step,tl_id,lane_id,queue_length
4591,0,3i_0,6
4591,0,3i_1,4
4591,0,3i_2,7
4591,0,3i_2,7
4591,0,3i_2,7
4591,0,3i_2,7
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_0,10
4591,0,1i_1,10
4591,0,1i_2,13
4591,0,1i_2,13
4591,0,1i_2,13
4591,0,1i_2,13
4592,0,4i_0,3
4592,0,4i_0,3
4592,0,4i_0,3
4592,0,4i_0,3
4592,0,4i_1,1
4592,0,4i_2,2
4592,0,4i_2,2
4592,0,4i_2,2
4592,0,4i_2,2
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_0,12
4592,0,2i_1,8
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,2i_2,12
4592,0,3i_0,6
4592,0,3i_0,6
4592,0,3i_0,6
4592,0,3i_0,6
4592,0,3i_1,3
4592,0,3i_2,7
4592,0,3i_2,7
4592,0,3i_2,7
4592,0,3i_2,7
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_0,10
4592,0,1i_1,10
4592,0,1i_2,13
4592,0,1i_2,13
4592,0,1i_2,13
4592,0,1i_2,13
4593,0,4i_0,3
4593,0,4i_0,3
4593,0,4i_0,3
4593,0,4i_0,3
4593,0,4i_1,1
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,4i_2,2
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_0,12
4593,0,2i_1,8
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,2i_2,13
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_0,5
4593,0,3i_1,4
4593,0,3i_2,6
4593,0,3i_2,6
4593,0,3i_2,6
4593,0,3i_2,6
4593,0,1i_0,11
4593,0,1i_0,11
4593,0,1i_0,11
4593,0,1i_0,11
4593,0,1i_1,10
4593,0,1i_2,13
4593,0,1i_2,13
4593,0,1i_2,13
4593,0,1i_2,13
4594,0,4i_0,3
4594,0,4i_0,3
4594,0,4i_0,3
4594,0,4i_0,3
4594,0,4i_1,1
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,4i_2,2
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_0,12
4594,0,2i_1,8
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,2i_2,13
4594,0,3i_0,4
4594,0,3i_0,4
4594,0,3i_0,4
4594,0,3i_0,4
4594,0,3i_1,3
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,3i_2,5
4594,0,1i_0,11
4594,0,1i_0,11
4594,0,1i_0,11
4594,0,1i_0,11
4594,0,1i_1,10
4594,0,1i_2,13
4594,0,1i_2,13
4594,0,1i_2,13
4594,0,1i_2,13
4595,0,4i_0,3
4595,0,4i_0,3
4595,0,4i_0,3
4595,0,4i_0,3
4595,0,4i_1,1
4595,0,4i_2,3
4595,0,4i_2,3
4595,0,4i_2,3
4595,0,4i_2,3
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_0,12
4595,0,2i_1,8
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,2i_2,13
4595,0,3i_0,3
4595,0,3i_0,3
4595,0,3i_0,3
4595,0,3i_0,3
4595,0,3i_1,2
4595,0,3i_2,4
4595,0,3i_2,4
4595,0,3i_2,4
4595,0,3i_2,4
4595,0,1i_0,11
4595,0,1i_0,11
4595,0,1i_0,11
4595,0,1i_0,11
4595,0,1i_1,10
4595,0,1i_2,13
4595,0,1i_2,13
4595,0,1i_2,13
4595,0,1i_2,13
4596,0,4i_0,3
4596,0,4i_0,3
4596,0,4i_0,3
4596,0,4i_0,3
4596,0,4i_1,1
4596,0,4i_2,3
4596,0,4i_2,3
4596,0,4i_2,3
4596,0,4i_2,3
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_0,12
4596,0,2i_1,8
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,2i_2,13
4596,0,3i_0,3
4596,0,3i_0,3
4596,0,3i_0,3
4596,0,3i_0,3
4596,0,3i_1,2
4596,0,3i_2,4
4596,0,3i_2,4
4596,0,3i_2,4
4596,0,3i_2,4
4596,0,1i_0,11
4596,0,1i_0,11
4596,0,1i_0,11
4596,0,1i_0,11
4596,0,1i_1,10
4596,0,1i_2,13
4596,0,1i_2,13
4596,0,1i_2,13
4596,0,1i_2,13
4597,0,4i_0,3
4597,0,4i_0,3
4597,0,4i_0,3
4597,0,4i_0,3
4597,0,4i_1,1
4597,0,4i_2,3
4597,0,4i_2,3
4597,0,4i_2,3
4597,0,4i_2,3
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_1,9
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,2i_2,13
4597,0,3i_0,2
4597,0,3i_0,2
4597,0,3i_0,2
4597,0,3i_0,2
4597,0,3i_1,1
4597,0,3i_2,4
4597,0,3i_2,4
4597,0,3i_2,4
4597,0,3i_2,4
4597,0,1i_0,11
4597,0,1i_0,11
4597,0,1i_0,11
4597,0,1i_0,11
4597,0,1i_1,10
4597,0,1i_2,13
4597,0,1i_2,13
4597,0,1i_2,13
4597,0,1i_2,13
4598,0,4i_0,3
4598,0,4i_0,3
4598,0,4i_0,3
4598,0,4i_0,3
4598,0,4i_1,1
4598,0,4i_2,3
4598,0,4i_2,3
4598,0,4i_2,3
4598,0,4i_2,3
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_1,9
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,2i_2,14
4598,0,3i_0,1
4598,0,3i_0,1
4598,0,3i_0,1
4598,0,3i_0,1
4598,0,3i_1,1
4598,0,3i_2,3
4598,0,3i_2,3
4598,0,3i_2,3
4598,0,3i_2,3
4598,0,1i_0,11
4598,0,1i_0,11
4598,0,1i_0,11
4598,0,1i_0,11
4598,0,1i_1,10
4598,0,1i_2,13
4598,0,1i_2,13
4598,0,1i_2,13
4598,0,1i_2,13
4599,0,4i_0,3
4599,0,4i_0,3
4599,0,4i_0,3
4599,0,4i_0,3
4599,0,4i_1,1
4599,0,4i_2,4
4599,0,4i_2,4
4599,0,4i_2,4
4599,0,4i_2,4
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_1,9
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,2i_2,14
4599,0,3i_0,0
4599,0,3i_0,0
4599,0,3i_0,0
4599,0,3i_0,0
4599,0,3i_1,0
4599,0,3i_2,3
4599,0,3i_2,3
4599,0,3i_2,3
4599,0,3i_2,3
4599,0,1i_0,11
4599,0,1i_0,11
4599,0,1i_0,11
4599,0,1i_0,11
4599,0,1i_1,10
4599,0,1i_2,13
4599,0,1i_2,13
4599,0,1i_2,13
4599,0,1i_2,13
4600,0,4i_0,3
4600,0,4i_0,3
4600,0,4i_0,3
4600,0,4i_0,3
4600,0,4i_1,1
4600,0,4i_2,4
4600,0,4i_2,4
4600,0,4i_2,4
4600,0,4i_2,4
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_1,9
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,2i_2,14
4600,0,3i_0,0
4600,0,3i_0,0
4600,0,3i_0,0
4600,0,3i_0,0
4600,0,3i_1,0
4600,0,3i_2,2
4600,0,3i_2,2
4600,0,3i_2,2
4600,0,3i_2,2
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_0,12
4600,0,1i_1,10
4600,0,1i_2,13
4600,0,1i_2,13
4600,0,1i_2,13
4600,0,1i_2,13
4601,0,4i_0,3
4601,0,4i_0,3
4601,0,4i_0,3
4601,0,4i_0,3
4601,0,4i_1,1
4601,0,4i_2,4
4601,0,4i_2,4
4601,0,4i_2,4
4601,0,4i_2,4
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_1,9
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,2i_2,14
4601,0,3i_0,0
4601,0,3i_0,0
4601,0,3i_0,0
4601,0,3i_0,0
4601,0,3i_1,0
4601,0,3i_2,1
4601,0,3i_2,1
4601,0,3i_2,1
4601,0,3i_2,1
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_0,12
4601,0,1i_1,10
4601,0,1i_2,13
4601,0,1i_2,13
4601,0,1i_2,13
4601,0,1i_2,13
4602,0,4i_0,3
4602,0,4i_0,3
4602,0,4i_0,3
4602,0,4i_0,3
4602,0,4i_1,1
4602,0,4i_2,4
4602,0,4i_2,4
4602,0,4i_2,4
4602,0,4i_2,4
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_1,9
4602,0,2i_2,14
4602,0,2i_2,14
4602,0,2i_2,14
4602,0,2i_2,14
4602,0,3i_0,0
4602,0,3i_0,0
4602,0,3i_0,0
4602,0,3i_0,0
4602,0,3i_1,0
4602,0,3i_2,1
4602,0,3i_2,1
4602,0,3i_2,1
4602,0,3i_2,1
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_0,12
4602,0,1i_1,10
4602,0,1i_2,13
4602,0,1i_2,13
4602,0,1i_2,13
4602,0,1i_2,13
4603,0,4i_0,3
4603,0,4i_0,3
4603,0,4i_0,3
4603,0,4i_0,3
4603,0,4i_1,1
4603,0,4i_2,4
4603,0,4i_2,4
4603,0,4i_2,4
4603,0,4i_2,4
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_1,9
4603,0,2i_2,14
4603,0,2i_2,14
4603,0,2i_2,14
4603,0,2i_2,14
4603,0,3i_0,0
4603,0,3i_0,0
4603,0,3i_0,0
4603,0,3i_0,0
4603,0,3i_1,0
4603,0,3i_2,0
4603,0,3i_2,0
4603,0,3i_2,0
4603,0,3i_2,0
4603,0,1i_0,13
4603,0,1i_0,13
4603,0,1i_0,13
4603,0,1i_0,13
4603,0,1i_1,10
4603,0,1i_2,13
4603,0,1i_2,13
4603,0,1i_2,13
4603,0,1i_2,13
4604,0,4i_0,3
4604,0,4i_0,3
4604,0,4i_0,3
4604,0,4i_0,3
4604,0,4i_1,1
4604,0,4i_2,4
4604,0,4i_2,4
4604,0,4i_2,4
4604,0,4i_2,4
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_1,9
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,3i_0,0
4604,0,3i_0,0
4604,0,3i_0,0
4604,0,3i_0,0
4604,0,3i_1,0
4604,0,3i_2,0
4604,0,3i_2,0
4604,0,3i_2,0
4604,0,3i_2,0
4604,0,1i_0,13
4604,0,1i_0,13
4604,0,1i_0,13
4604,0,1i_0,13
4604,0,1i_1,10
4604,0,1i_2,13
4604,0,1i_2,13
4604,0,1i_2,13
4604,0,1i_2,13
4605,0,4i_0,3
4605,0,4i_0,3
4605,0,4i_0,3
4605,0,4i_0,3
4605,0,4i_1,1
4605,0,4i_2,4
4605,0,4i_2,4
4605,0,4i_2,4
4605,0,4i_2,4
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_1,9
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,2i_2,15
4605,0,3i_0,0
4605,0,3i_0,0
4605,0,3i_0,0
4605,0,3i_0,0
4605,0,3i_1,0
4605,0,3i_2,0
4605,0,3i_2,0
4605,0,3i_2,0
4605,0,3i_2,0
4605,0,1i_0,13
4605,0,1i_0,13
4605,0,1i_0,13
4605,0,1i_0,13
4605,0,1i_1,10
4605,0,1i_2,14
4605,0,1i_2,14
4605,0,1i_2,14
4605,0,1i_2,14
4606,0,4i_0,3
4606,0,4i_0,3
4606,0,4i_0,3
4606,0,4i_0,3
4606,0,4i_1,1
4606,0,4i_2,5
4606,0,4i_2,5
4606,0,4i_2,5
4606,0,4i_2,5
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_1,9
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,2i_2,15
4606,0,3i_0,0
4606,0,3i_0,0
4606,0,3i_0,0
4606,0,3i_0,0
4606,0,3i_1,0
4606,0,3i_2,0
4606,0,3i_2,0
4606,0,3i_2,0
4606,0,3i_2,0
4606,0,1i_0,13
4606,0,1i_0,13
4606,0,1i_0,13
4606,0,1i_0,13
4606,0,1i_1,10
4606,0,1i_2,14
4606,0,1i_2,14
4606,0,1i_2,14
4606,0,1i_2,14
4607,0,4i_0,3
4607,0,4i_0,3
4607,0,4i_0,3
4607,0,4i_0,3
4607,0,4i_1,1
4607,0,4i_2,5
4607,0,4i_2,5
4607,0,4i_2,5
4607,0,4i_2,5
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_1,10
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,2i_2,15
4607,0,3i_0,0
4607,0,3i_0,0
4607,0,3i_0,0
4607,0,3i_0,0
4607,0,3i_1,0
4607,0,3i_2,0
4607,0,3i_2,0
4607,0,3i_2,0
4607,0,3i_2,0
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_0,13
4607,0,1i_1,10
4607,0,1i_2,15
4607,0,1i_2,15
4607,0,1i_2,15
4607,0,1i_2,15
4608,0,4i_0,3
4608,0,4i_0,3
4608,0,4i_0,3
4608,0,4i_0,3
4608,0,4i_1,1
4608,0,4i_2,5
4608,0,4i_2,5
4608,0,4i_2,5
4608,0,4i_2,5
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_1,10
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,2i_2,15
4608,0,3i_0,0
4608,0,3i_0,0
4608,0,3i_0,0
4608,0,3i_0,0
4608,0,3i_1,0
4608,0,3i_2,0
4608,0,3i_2,0
4608,0,3i_2,0
4608,0,3i_2,0
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_0,13
4608,0,1i_1,10
4608,0,1i_2,15
4608,0,1i_2,15
4608,0,1i_2,15
4608,0,1i_2,15
4609,0,4i_0,3
4609,0,4i_0,3
4609,0,4i_0,3
4609,0,4i_0,3
4609,0,4i_1,1
4609,0,4i_2,5
4609,0,4i_2,5
4609,0,4i_2,5
4609,0,4i_2,5
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_1,10
4609,0,2i_2,16
4609,0,2i_2,16
4609,0,2i_2,16
4609,0,2i_2,16
4609,0,3i_0,0
4609,0,3i_0,0
4609,0,3i_0,0
4609,0,3i_0,0
4609,0,3i_1,0
4609,0,3i_2,0
4609,0,3i_2,0
4609,0,3i_2,0
4609,0,3i_2,0
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_0,13
4609,0,1i_1,10
4609,0,1i_2,15
4609,0,1i_2,15
4609,0,1i_2,15
4609,0,1i_2,15
4610,0,4i_0,3
4610,0,4i_0,3
4610,0,4i_0,3
4610,0,4i_0,3
4610,0,4i_1,1
4610,0,4i_2,5
4610,0,4i_2,5
4610,0,4i_2,5
4610,0,4i_2,5
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_1,11
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,2i_2,15
4610,0,3i_0,0
4610,0,3i_0,0
4610,0,3i_0,0
4610,0,3i_0,0
4610,0,3i_1,0
4610,0,3i_2,0
4610,0,3i_2,0
4610,0,3i_2,0
4610,0,3i_2,0
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_0,13
4610,0,1i_1,10
4610,0,1i_2,15
4610,0,1i_2,15
4610,0,1i_2,15
4610,0,1i_2,15
4611,0,4i_0,3
4611,0,4i_0,3
4611,0,4i_0,3
4611,0,4i_0,3
4611,0,4i_1,1
4611,0,4i_2,5
4611,0,4i_2,5
4611,0,4i_2,5
4611,0,4i_2,5
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_1,11
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,2i_2,14
4611,0,3i_0,0
4611,0,3i_0,0
4611,0,3i_0,0
4611,0,3i_0,0
4611,0,3i_1,0
4611,0,3i_2,0
4611,0,3i_2,0
4611,0,3i_2,0
4611,0,3i_2,0
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_0,13
4611,0,1i_1,10
4611,0,1i_2,15
4611,0,1i_2,15
4611,0,1i_2,15
4611,0,1i_2,15
4612,0,4i_0,3
4612,0,4i_0,3
4612,0,4i_0,3
4612,0,4i_0,3
4612,0,4i_1,1
4612,0,4i_2,5
4612,0,4i_2,5
4612,0,4i_2,5
4612,0,4i_2,5
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_1,10
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,2i_2,14
4612,0,3i_0,0
4612,0,3i_0,0
4612,0,3i_0,0
4612,0,3i_0,0
4612,0,3i_1,0
4612,0,3i_2,0
4612,0,3i_2,0
4612,0,3i_2,0
4612,0,3i_2,0
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_0,13
4612,0,1i_1,10
4612,0,1i_2,15
4612,0,1i_2,15
4612,0,1i_2,15
4612,0,1i_2,15
4613,0,4i_0,3
4613,0,4i_0,3
4613,0,4i_0,3
4613,0,4i_0,3
4613,0,4i_1,1
4613,0,4i_2,5
4613,0,4i_2,5
4613,0,4i_2,5
4613,0,4i_2,5
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_1,10
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,2i_2,15
4613,0,3i_0,0
4613,0,3i_0,0
4613,0,3i_0,0
4613,0,3i_0,0
4613,0,3i_1,0
4613,0,3i_2,0
4613,0,3i_2,0
4613,0,3i_2,0
4613,0,3i_2,0
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_0,13
4613,0,1i_1,10
4613,0,1i_2,15
4613,0,1i_2,15
4613,0,1i_2,15
4613,0,1i_2,15
4614,0,4i_0,3
4614,0,4i_0,3
4614,0,4i_0,3
4614,0,4i_0,3
4614,0,4i_1,1
4614,0,4i_2,6
4614,0,4i_2,6
4614,0,4i_2,6
4614,0,4i_2,6
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_1,11
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,2i_2,15
4614,0,3i_0,0
4614,0,3i_0,0
4614,0,3i_0,0
4614,0,3i_0,0
4614,0,3i_1,0
4614,0,3i_2,0
4614,0,3i_2,0
4614,0,3i_2,0
4614,0,3i_2,0
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_0,13
4614,0,1i_1,10
4614,0,1i_2,15
4614,0,1i_2,15
4614,0,1i_2,15
4614,0,1i_2,15
4615,0,4i_0,3
4615,0,4i_0,3
4615,0,4i_0,3
4615,0,4i_0,3
4615,0,4i_1,1
4615,0,4i_2,6
4615,0,4i_2,6
4615,0,4i_2,6
4615,0,4i_2,6
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_1,11
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,3i_0,1
4615,0,3i_0,1
4615,0,3i_0,1
4615,0,3i_0,1
4615,0,3i_1,0
4615,0,3i_2,0
4615,0,3i_2,0
4615,0,3i_2,0
4615,0,3i_2,0
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_0,13
4615,0,1i_1,10
4615,0,1i_2,15
4615,0,1i_2,15
4615,0,1i_2,15
4615,0,1i_2,15
4616,0,4i_0,3
4616,0,4i_0,3
4616,0,4i_0,3
4616,0,4i_0,3
4616,0,4i_1,1
4616,0,4i_2,6
4616,0,4i_2,6
4616,0,4i_2,6
4616,0,4i_2,6
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_1,12
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,2i_2,15
4616,0,3i_0,2
4616,0,3i_0,2
4616,0,3i_0,2
4616,0,3i_0,2
4616,0,3i_1,0
4616,0,3i_2,1
4616,0,3i_2,1
4616,0,3i_2,1
4616,0,3i_2,1
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_0,13
4616,0,1i_1,10
4616,0,1i_2,15
4616,0,1i_2,15
4616,0,1i_2,15
4616,0,1i_2,15
4617,0,4i_0,3
4617,0,4i_0,3
4617,0,4i_0,3
4617,0,4i_0,3
4617,0,4i_1,1
4617,0,4i_2,6
4617,0,4i_2,6
4617,0,4i_2,6
4617,0,4i_2,6
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_1,13
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,3i_0,3
4617,0,3i_0,3
4617,0,3i_0,3
4617,0,3i_0,3
4617,0,3i_1,0
4617,0,3i_2,2
4617,0,3i_2,2
4617,0,3i_2,2
4617,0,3i_2,2
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_0,13
4617,0,1i_1,10
4617,0,1i_2,15
4617,0,1i_2,15
4617,0,1i_2,15
4617,0,1i_2,15
4618,0,4i_0,3
4618,0,4i_0,3
4618,0,4i_0,3
4618,0,4i_0,3
4618,0,4i_1,1
4618,0,4i_2,6
4618,0,4i_2,6
4618,0,4i_2,6
4618,0,4i_2,6
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_1,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,3i_0,3
4618,0,3i_0,3
4618,0,3i_0,3
4618,0,3i_0,3
4618,0,3i_1,0
4618,0,3i_2,3
4618,0,3i_2,3
4618,0,3i_2,3
4618,0,3i_2,3
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_1,9
4618,0,1i_2,14
4618,0,1i_2,14
4618,0,1i_2,14
4618,0,1i_2,14
4619,0,4i_0,3
4619,0,4i_0,3
4619,0,4i_0,3
4619,0,4i_0,3
4619,0,4i_1,1
4619,0,4i_2,6
4619,0,4i_2,6
4619,0,4i_2,6
4619,0,4i_2,6
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_1,13
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,3i_0,3
4619,0,3i_0,3
4619,0,3i_0,3
4619,0,3i_0,3
4619,0,3i_1,0
4619,0,3i_2,4
4619,0,3i_2,4
4619,0,3i_2,4
4619,0,3i_2,4
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_0,11
4619,0,1i_1,8
4619,0,1i_2,14
4619,0,1i_2,14
4619,0,1i_2,14
4619,0,1i_2,14
4620,0,4i_0,3
4620,0,4i_0,3
4620,0,4i_0,3
4620,0,4i_0,3
4620,0,4i_1,2
4620,0,4i_2,6
4620,0,4i_2,6
4620,0,4i_2,6
4620,0,4i_2,6
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_1,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,3i_0,3
4620,0,3i_0,3
4620,0,3i_0,3
4620,0,3i_0,3
4620,0,3i_1,0
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,3i_2,5
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_0,11
4620,0,1i_1,8
4620,0,1i_2,14
4620,0,1i_2,14
4620,0,1i_2,14
4620,0,1i_2,14
4621,0,4i_0,3
4621,0,4i_0,3
4621,0,4i_0,3
4621,0,4i_0,3
4621,0,4i_1,2
4621,0,4i_2,6
4621,0,4i_2,6
4621,0,4i_2,6
4621,0,4i_2,6
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_1,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,3i_0,3
4621,0,3i_0,3
4621,0,3i_0,3
4621,0,3i_0,3
4621,0,3i_1,0
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,3i_2,5
4621,0,1i_0,10
4621,0,1i_0,10
4621,0,1i_0,10
4621,0,1i_0,10
4621,0,1i_1,7
4621,0,1i_2,13
4621,0,1i_2,13
4621,0,1i_2,13
4621,0,1i_2,13
4622,0,4i_0,3
4622,0,4i_0,3
4622,0,4i_0,3
4622,0,4i_0,3
4622,0,4i_1,2
4622,0,4i_2,6
4622,0,4i_2,6
4622,0,4i_2,6
4622,0,4i_2,6
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_1,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,3i_0,3
4622,0,3i_0,3
4622,0,3i_0,3
4622,0,3i_0,3
4622,0,3i_1,1
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,3i_2,5
4622,0,1i_0,9
4622,0,1i_0,9
4622,0,1i_0,9
4622,0,1i_0,9
4622,0,1i_1,7
4622,0,1i_2,13
4622,0,1i_2,13
4622,0,1i_2,13
4622,0,1i_2,13
4623,0,4i_0,3
4623,0,4i_0,3
4623,0,4i_0,3
4623,0,4i_0,3
4623,0,4i_1,2
4623,0,4i_2,6
4623,0,4i_2,6
4623,0,4i_2,6
4623,0,4i_2,6
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_1,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,3i_0,3
4623,0,3i_0,3
4623,0,3i_0,3
4623,0,3i_0,3
4623,0,3i_1,1
4623,0,3i_2,6
4623,0,3i_2,6
4623,0,3i_2,6
4623,0,3i_2,6
4623,0,1i_0,8
4623,0,1i_0,8
4623,0,1i_0,8
4623,0,1i_0,8
4623,0,1i_1,6
4623,0,1i_2,12
4623,0,1i_2,12
