step,tl_id,lane_id,queue_length
5028,0,2i_0,31
5028,0,2i_1,14
5028,0,2i_2,35
5028,0,2i_2,35
5028,0,2i_2,35
5028,0,2i_2,35
5028,0,3i_0,4
5028,0,3i_0,4
5028,0,3i_0,4
5028,0,3i_0,4
5028,0,3i_1,2
5028,0,3i_2,2
5028,0,3i_2,2
5028,0,3i_2,2
5028,0,3i_2,2
5028,0,1i_0,5
5028,0,1i_0,5
5028,0,1i_0,5
5028,0,1i_0,5
5028,0,1i_1,4
5028,0,1i_2,18
5028,0,1i_2,18
5028,0,1i_2,18
5028,0,1i_2,18
5029,0,4i_0,15
5029,0,4i_0,15
5029,0,4i_0,15
5029,0,4i_0,15
5029,0,4i_1,10
5029,0,4i_2,12
5029,0,4i_2,12
5029,0,4i_2,12
5029,0,4i_2,12
5029,0,2i_0,31
5029,0,2i_0,31
5029,0,2i_0,31
5029,0,2i_0,31
5029,0,2i_1,14
5029,0,2i_2,35
5029,0,2i_2,35
5029,0,2i_2,35
5029,0,2i_2,35
5029,0,3i_0,4
5029,0,3i_0,4
5029,0,3i_0,4
5029,0,3i_0,4
5029,0,3i_1,2
5029,0,3i_2,2
5029,0,3i_2,2
5029,0,3i_2,2
5029,0,3i_2,2
5029,0,1i_0,4
5029,0,1i_0,4
5029,0,1i_0,4
5029,0,1i_0,4
5029,0,1i_1,10
5029,0,1i_2,13
5029,0,1i_2,13
5029,0,1i_2,13
5029,0,1i_2,13
5030,0,4i_0,15
5030,0,4i_0,15
5030,0,4i_0,15
5030,0,4i_0,15
5030,0,4i_1,10
5030,0,4i_2,12
5030,0,4i_2,12
5030,0,4i_2,12
5030,0,4i_2,12
5030,0,2i_0,31
5030,0,2i_0,31
5030,0,2i_0,31
5030,0,2i_0,31
5030,0,2i_1,15
5030,0,2i_2,35
5030,0,2i_2,35
5030,0,2i_2,35
5030,0,2i_2,35
5030,0,3i_0,4
5030,0,3i_0,4
5030,0,3i_0,4
5030,0,3i_0,4
5030,0,3i_1,2
5030,0,3i_2,2
5030,0,3i_2,2
5030,0,3i_2,2
5030,0,3i_2,2
5030,0,1i_0,3
5030,0,1i_0,3
5030,0,1i_0,3
5030,0,1i_0,3
5030,0,1i_1,8
5030,0,1i_2,11
5030,0,1i_2,11
5030,0,1i_2,11
5030,0,1i_2,11
5031,0,4i_0,15
5031,0,4i_0,15
5031,0,4i_0,15
5031,0,4i_0,15
5031,0,4i_1,10
5031,0,4i_2,12
5031,0,4i_2,12
5031,0,4i_2,12
5031,0,4i_2,12
5031,0,2i_0,31
5031,0,2i_0,31
5031,0,2i_0,31
5031,0,2i_0,31
5031,0,2i_1,15
5031,0,2i_2,35
5031,0,2i_2,35
5031,0,2i_2,35
5031,0,2i_2,35
5031,0,3i_0,4
5031,0,3i_0,4
5031,0,3i_0,4
5031,0,3i_0,4
5031,0,3i_1,2
5031,0,3i_2,2
5031,0,3i_2,2
5031,0,3i_2,2
5031,0,3i_2,2
5031,0,1i_0,2
5031,0,1i_0,2
5031,0,1i_0,2
5031,0,1i_0,2
5031,0,1i_1,4
5031,0,1i_2,11
5031,0,1i_2,11
5031,0,1i_2,11
5031,0,1i_2,11
5032,0,4i_0,15
5032,0,4i_0,15
5032,0,4i_0,15
5032,0,4i_0,15
5032,0,4i_1,10
5032,0,4i_2,12
5032,0,4i_2,12
5032,0,4i_2,12
5032,0,4i_2,12
5032,0,2i_0,31
5032,0,2i_0,31
5032,0,2i_0,31
5032,0,2i_0,31
5032,0,2i_1,15
5032,0,2i_2,35
5032,0,2i_2,35
5032,0,2i_2,35
5032,0,2i_2,35
5032,0,3i_0,4
5032,0,3i_0,4
5032,0,3i_0,4
5032,0,3i_0,4
5032,0,3i_1,2
5032,0,3i_2,2
5032,0,3i_2,2
5032,0,3i_2,2
5032,0,3i_2,2
5032,0,1i_0,1
5032,0,1i_0,1
5032,0,1i_0,1
5032,0,1i_0,1
5032,0,1i_1,4
5032,0,1i_2,13
5032,0,1i_2,13
5032,0,1i_2,13
5032,0,1i_2,13
5033,0,4i_0,15
5033,0,4i_0,15
5033,0,4i_0,15
5033,0,4i_0,15
5033,0,4i_1,10
5033,0,4i_2,12
5033,0,4i_2,12
5033,0,4i_2,12
5033,0,4i_2,12
5033,0,2i_0,31
5033,0,2i_0,31
5033,0,2i_0,31
5033,0,2i_0,31
5033,0,2i_1,15
5033,0,2i_2,35
5033,0,2i_2,35
5033,0,2i_2,35
5033,0,2i_2,35
5033,0,3i_0,4
5033,0,3i_0,4
5033,0,3i_0,4
5033,0,3i_0,4
5033,0,3i_1,2
5033,0,3i_2,3
5033,0,3i_2,3
5033,0,3i_2,3
5033,0,3i_2,3
5033,0,1i_0,0
5033,0,1i_0,0
5033,0,1i_0,0
5033,0,1i_0,0
5033,0,1i_1,3
5033,0,1i_2,13
5033,0,1i_2,13
5033,0,1i_2,13
5033,0,1i_2,13
5034,0,4i_0,15
5034,0,4i_0,15
5034,0,4i_0,15
5034,0,4i_0,15
5034,0,4i_1,10
5034,0,4i_2,12
5034,0,4i_2,12
5034,0,4i_2,12
5034,0,4i_2,12
5034,0,2i_0,31
5034,0,2i_0,31
5034,0,2i_0,31
5034,0,2i_0,31
5034,0,2i_1,15
5034,0,2i_2,36
5034,0,2i_2,36
5034,0,2i_2,36
5034,0,2i_2,36
5034,0,3i_0,4
5034,0,3i_0,4
5034,0,3i_0,4
5034,0,3i_0,4
5034,0,3i_1,2
5034,0,3i_2,3
5034,0,3i_2,3
5034,0,3i_2,3
5034,0,3i_2,3
5034,0,1i_0,0
5034,0,1i_0,0
5034,0,1i_0,0
5034,0,1i_0,0
5034,0,1i_1,3
5034,0,1i_2,12
5034,0,1i_2,12
5034,0,1i_2,12
5034,0,1i_2,12
5035,0,4i_0,15
5035,0,4i_0,15
5035,0,4i_0,15
5035,0,4i_0,15
5035,0,4i_1,10
5035,0,4i_2,12
5035,0,4i_2,12
5035,0,4i_2,12
5035,0,4i_2,12
5035,0,2i_0,31
5035,0,2i_0,31
5035,0,2i_0,31
5035,0,2i_0,31
5035,0,2i_1,15
5035,0,2i_2,36
5035,0,2i_2,36
5035,0,2i_2,36
5035,0,2i_2,36
5035,0,3i_0,5
5035,0,3i_0,5
5035,0,3i_0,5
5035,0,3i_0,5
5035,0,3i_1,2
5035,0,3i_2,3
5035,0,3i_2,3
5035,0,3i_2,3
5035,0,3i_2,3
5035,0,1i_0,0
5035,0,1i_0,0
5035,0,1i_0,0
5035,0,1i_0,0
5035,0,1i_1,2
5035,0,1i_2,13
5035,0,1i_2,13
5035,0,1i_2,13
5035,0,1i_2,13
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_0,15
5036,0,4i_1,10
5036,0,4i_2,12
5036,0,4i_2,12
5036,0,4i_2,12
5036,0,4i_2,12
5036,0,2i_0,31
5036,0,2i_0,31
5036,0,2i_0,31
5036,0,2i_0,31
5036,0,2i_1,15
5036,0,2i_2,36
5036,0,2i_2,36
5036,0,2i_2,36
5036,0,2i_2,36
5036,0,3i_0,5
5036,0,3i_0,5
5036,0,3i_0,5
5036,0,3i_0,5
5036,0,3i_1,2
5036,0,3i_2,3
5036,0,3i_2,3
5036,0,3i_2,3
5036,0,3i_2,3
5036,0,1i_0,0
5036,0,1i_0,0
5036,0,1i_0,0
5036,0,1i_0,0
5036,0,1i_1,4
5036,0,1i_2,10
5036,0,1i_2,10
5036,0,1i_2,10
5036,0,1i_2,10
5037,0,4i_0,15
5037,0,4i_0,15
5037,0,4i_0,15
5037,0,4i_0,15
5037,0,4i_1,10
5037,0,4i_2,13
5037,0,4i_2,13
5037,0,4i_2,13
5037,0,4i_2,13
5037,0,2i_0,31
5037,0,2i_0,31
5037,0,2i_0,31
5037,0,2i_0,31
5037,0,2i_1,15
5037,0,2i_2,36
5037,0,2i_2,36
5037,0,2i_2,36
5037,0,2i_2,36
5037,0,3i_0,5
5037,0,3i_0,5
5037,0,3i_0,5
5037,0,3i_0,5
5037,0,3i_1,2
5037,0,3i_2,3
5037,0,3i_2,3
5037,0,3i_2,3
5037,0,3i_2,3
5037,0,1i_0,0
5037,0,1i_0,0
5037,0,1i_0,0
5037,0,1i_0,0
5037,0,1i_1,3
5037,0,1i_2,11
5037,0,1i_2,11
5037,0,1i_2,11
5037,0,1i_2,11
5038,0,4i_0,15
5038,0,4i_0,15
5038,0,4i_0,15
5038,0,4i_0,15
5038,0,4i_1,10
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,4i_2,13
5038,0,2i_0,31
5038,0,2i_0,31
5038,0,2i_0,31
5038,0,2i_0,31
5038,0,2i_1,15
5038,0,2i_2,36
5038,0,2i_2,36
5038,0,2i_2,36
5038,0,2i_2,36
5038,0,3i_0,6
5038,0,3i_0,6
5038,0,3i_0,6
5038,0,3i_0,6
5038,0,3i_1,2
5038,0,3i_2,3
5038,0,3i_2,3
5038,0,3i_2,3
5038,0,3i_2,3
5038,0,1i_0,0
5038,0,1i_0,0
5038,0,1i_0,0
5038,0,1i_0,0
5038,0,1i_1,4
5038,0,1i_2,11
5038,0,1i_2,11
5038,0,1i_2,11
5038,0,1i_2,11
5039,0,4i_0,15
5039,0,4i_0,15
5039,0,4i_0,15
5039,0,4i_0,15
5039,0,4i_1,10
5039,0,4i_2,13
5039,0,4i_2,13
5039,0,4i_2,13
5039,0,4i_2,13
5039,0,2i_0,31
5039,0,2i_0,31
5039,0,2i_0,31
5039,0,2i_0,31
5039,0,2i_1,15
5039,0,2i_2,36
5039,0,2i_2,36
5039,0,2i_2,36
5039,0,2i_2,36
5039,0,3i_0,6
5039,0,3i_0,6
5039,0,3i_0,6
5039,0,3i_0,6
5039,0,3i_1,2
5039,0,3i_2,3
5039,0,3i_2,3
5039,0,3i_2,3
5039,0,3i_2,3
5039,0,1i_0,0
5039,0,1i_0,0
5039,0,1i_0,0
5039,0,1i_0,0
5039,0,1i_1,4
5039,0,1i_2,11
5039,0,1i_2,11
5039,0,1i_2,11
5039,0,1i_2,11
5040,0,4i_0,15
5040,0,4i_0,15
5040,0,4i_0,15
5040,0,4i_0,15
5040,0,4i_1,10
5040,0,4i_2,13
5040,0,4i_2,13
5040,0,4i_2,13
5040,0,4i_2,13
5040,0,2i_0,31
5040,0,2i_0,31
5040,0,2i_0,31
5040,0,2i_0,31
5040,0,2i_1,15
5040,0,2i_2,37
5040,0,2i_2,37
5040,0,2i_2,37
5040,0,2i_2,37
5040,0,3i_0,6
5040,0,3i_0,6
5040,0,3i_0,6
5040,0,3i_0,6
5040,0,3i_1,2
5040,0,3i_2,3
5040,0,3i_2,3
5040,0,3i_2,3
5040,0,3i_2,3
5040,0,1i_0,0
5040,0,1i_0,0
5040,0,1i_0,0
5040,0,1i_0,0
5040,0,1i_1,4
5040,0,1i_2,10
5040,0,1i_2,10
5040,0,1i_2,10
5040,0,1i_2,10
5041,0,4i_0,15
5041,0,4i_0,15
5041,0,4i_0,15
5041,0,4i_0,15
5041,0,4i_1,10
5041,0,4i_2,13
5041,0,4i_2,13
5041,0,4i_2,13
5041,0,4i_2,13
5041,0,2i_0,31
5041,0,2i_0,31
5041,0,2i_0,31
5041,0,2i_0,31
5041,0,2i_1,16
5041,0,2i_2,37
5041,0,2i_2,37
5041,0,2i_2,37
5041,0,2i_2,37
5041,0,3i_0,6
5041,0,3i_0,6
5041,0,3i_0,6
5041,0,3i_0,6
5041,0,3i_1,2
5041,0,3i_2,4
5041,0,3i_2,4
5041,0,3i_2,4
5041,0,3i_2,4
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_1,4
5041,0,1i_2,10
5041,0,1i_2,10
5041,0,1i_2,10
5041,0,1i_2,10
5042,0,4i_0,15
5042,0,4i_0,15
5042,0,4i_0,15
5042,0,4i_0,15
5042,0,4i_1,10
5042,0,4i_2,13
5042,0,4i_2,13
5042,0,4i_2,13
5042,0,4i_2,13
5042,0,2i_0,31
5042,0,2i_0,31
5042,0,2i_0,31
5042,0,2i_0,31
5042,0,2i_1,16
5042,0,2i_2,37
5042,0,2i_2,37
5042,0,2i_2,37
5042,0,2i_2,37
5042,0,3i_0,6
5042,0,3i_0,6
5042,0,3i_0,6
5042,0,3i_0,6
5042,0,3i_1,2
5042,0,3i_2,4
5042,0,3i_2,4
5042,0,3i_2,4
5042,0,3i_2,4
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_1,3
5042,0,1i_2,10
5042,0,1i_2,10
5042,0,1i_2,10
5042,0,1i_2,10
5043,0,4i_0,15
5043,0,4i_0,15
5043,0,4i_0,15
5043,0,4i_0,15
5043,0,4i_1,11
5043,0,4i_2,13
5043,0,4i_2,13
5043,0,4i_2,13
5043,0,4i_2,13
5043,0,2i_0,31
5043,0,2i_0,31
5043,0,2i_0,31
5043,0,2i_0,31
5043,0,2i_1,16
5043,0,2i_2,37
5043,0,2i_2,37
5043,0,2i_2,37
5043,0,2i_2,37
5043,0,3i_0,6
5043,0,3i_0,6
5043,0,3i_0,6
5043,0,3i_0,6
5043,0,3i_1,2
5043,0,3i_2,4
5043,0,3i_2,4
5043,0,3i_2,4
5043,0,3i_2,4
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_1,2
5043,0,1i_2,10
5043,0,1i_2,10
5043,0,1i_2,10
5043,0,1i_2,10
5044,0,4i_0,15
5044,0,4i_0,15
5044,0,4i_0,15
5044,0,4i_0,15
5044,0,4i_1,11
5044,0,4i_2,13
5044,0,4i_2,13
5044,0,4i_2,13
5044,0,4i_2,13
5044,0,2i_0,31
5044,0,2i_0,31
5044,0,2i_0,31
5044,0,2i_0,31
5044,0,2i_1,16
5044,0,2i_2,37
5044,0,2i_2,37
5044,0,2i_2,37
5044,0,2i_2,37
5044,0,3i_0,6
5044,0,3i_0,6
5044,0,3i_0,6
5044,0,3i_0,6
5044,0,3i_1,2
5044,0,3i_2,5
5044,0,3i_2,5
5044,0,3i_2,5
5044,0,3i_2,5
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_1,1
5044,0,1i_2,9
5044,0,1i_2,9
5044,0,1i_2,9
5044,0,1i_2,9
5045,0,4i_0,15
5045,0,4i_0,15
5045,0,4i_0,15
5045,0,4i_0,15
5045,0,4i_1,11
5045,0,4i_2,13
5045,0,4i_2,13
5045,0,4i_2,13
5045,0,4i_2,13
5045,0,2i_0,31
5045,0,2i_0,31
5045,0,2i_0,31
5045,0,2i_0,31
5045,0,2i_1,16
5045,0,2i_2,37
5045,0,2i_2,37
5045,0,2i_2,37
5045,0,2i_2,37
5045,0,3i_0,6
5045,0,3i_0,6
5045,0,3i_0,6
5045,0,3i_0,6
5045,0,3i_1,2
5045,0,3i_2,5
5045,0,3i_2,5
5045,0,3i_2,5
5045,0,3i_2,5
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_1,0
5045,0,1i_2,8
5045,0,1i_2,8
5045,0,1i_2,8
5045,0,1i_2,8
5046,0,4i_0,15
5046,0,4i_0,15
5046,0,4i_0,15
5046,0,4i_0,15
5046,0,4i_1,11
5046,0,4i_2,13
5046,0,4i_2,13
5046,0,4i_2,13
5046,0,4i_2,13
5046,0,2i_0,31
5046,0,2i_0,31
5046,0,2i_0,31
5046,0,2i_0,31
5046,0,2i_1,16
5046,0,2i_2,37
5046,0,2i_2,37
5046,0,2i_2,37
5046,0,2i_2,37
5046,0,3i_0,6
5046,0,3i_0,6
5046,0,3i_0,6
5046,0,3i_0,6
5046,0,3i_1,2
5046,0,3i_2,5
5046,0,3i_2,5
5046,0,3i_2,5
5046,0,3i_2,5
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_1,1
5046,0,1i_2,8
5046,0,1i_2,8
5046,0,1i_2,8
5046,0,1i_2,8
5047,0,4i_0,16
5047,0,4i_0,16
5047,0,4i_0,16
5047,0,4i_0,16
5047,0,4i_1,11
5047,0,4i_2,13
5047,0,4i_2,13
5047,0,4i_2,13
5047,0,4i_2,13
5047,0,2i_0,31
5047,0,2i_0,31
5047,0,2i_0,31
5047,0,2i_0,31
5047,0,2i_1,16
5047,0,2i_2,38
5047,0,2i_2,38
5047,0,2i_2,38
5047,0,2i_2,38
5047,0,3i_0,6
5047,0,3i_0,6
5047,0,3i_0,6
5047,0,3i_0,6
5047,0,3i_1,2
5047,0,3i_2,6
5047,0,3i_2,6
5047,0,3i_2,6
5047,0,3i_2,6
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_1,0
5047,0,1i_2,6
5047,0,1i_2,6
5047,0,1i_2,6
5047,0,1i_2,6
5048,0,4i_0,16
5048,0,4i_0,16
5048,0,4i_0,16
5048,0,4i_0,16
5048,0,4i_1,11
5048,0,4i_2,13
5048,0,4i_2,13
5048,0,4i_2,13
5048,0,4i_2,13
5048,0,2i_0,31
5048,0,2i_0,31
5048,0,2i_0,31
5048,0,2i_0,31
5048,0,2i_1,16
5048,0,2i_2,38
5048,0,2i_2,38
5048,0,2i_2,38
5048,0,2i_2,38
5048,0,3i_0,6
5048,0,3i_0,6
5048,0,3i_0,6
5048,0,3i_0,6
5048,0,3i_1,2
5048,0,3i_2,6
5048,0,3i_2,6
5048,0,3i_2,6
5048,0,3i_2,6
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_1,1
5048,0,1i_2,6
5048,0,1i_2,6
5048,0,1i_2,6
5048,0,1i_2,6
5049,0,4i_0,16
5049,0,4i_0,16
5049,0,4i_0,16
5049,0,4i_0,16
5049,0,4i_1,11
5049,0,4i_2,13
5049,0,4i_2,13
5049,0,4i_2,13
5049,0,4i_2,13
5049,0,2i_0,31
5049,0,2i_0,31
5049,0,2i_0,31
5049,0,2i_0,31
5049,0,2i_1,16
5049,0,2i_2,38
5049,0,2i_2,38
5049,0,2i_2,38
5049,0,2i_2,38
5049,0,3i_0,6
5049,0,3i_0,6
5049,0,3i_0,6
5049,0,3i_0,6
5049,0,3i_1,2
5049,0,3i_2,6
5049,0,3i_2,6
5049,0,3i_2,6
5049,0,3i_2,6
5049,0,1i_0,1
5049,0,1i_0,1
5049,0,1i_0,1
5049,0,1i_0,1
5049,0,1i_1,1
5049,0,1i_2,4
5049,0,1i_2,4
5049,0,1i_2,4
5049,0,1i_2,4
5050,0,4i_0,16
5050,0,4i_0,16
5050,0,4i_0,16
5050,0,4i_0,16
5050,0,4i_1,11
5050,0,4i_2,13
5050,0,4i_2,13
5050,0,4i_2,13
5050,0,4i_2,13
5050,0,2i_0,31
5050,0,2i_0,31
5050,0,2i_0,31
5050,0,2i_0,31
5050,0,2i_1,16
5050,0,2i_2,38
5050,0,2i_2,38
5050,0,2i_2,38
5050,0,2i_2,38
5050,0,3i_0,7
5050,0,3i_0,7
5050,0,3i_0,7
5050,0,3i_0,7
5050,0,3i_1,2
5050,0,3i_2,6
5050,0,3i_2,6
5050,0,3i_2,6
5050,0,3i_2,6
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_1,0
5050,0,1i_2,2
5050,0,1i_2,2
5050,0,1i_2,2
5050,0,1i_2,2
5051,0,4i_0,16
5051,0,4i_0,16
5051,0,4i_0,16
5051,0,4i_0,16
5051,0,4i_1,11
5051,0,4i_2,13
5051,0,4i_2,13
5051,0,4i_2,13
5051,0,4i_2,13
5051,0,2i_0,31
5051,0,2i_0,31
5051,0,2i_0,31
5051,0,2i_0,31
5051,0,2i_1,16
5051,0,2i_2,38
5051,0,2i_2,38
5051,0,2i_2,38
5051,0,2i_2,38
5051,0,3i_0,7
5051,0,3i_0,7
5051,0,3i_0,7
5051,0,3i_0,7
5051,0,3i_1,2
5051,0,3i_2,6
5051,0,3i_2,6
5051,0,3i_2,6
5051,0,3i_2,6
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_1,0
5051,0,1i_2,4
5051,0,1i_2,4
5051,0,1i_2,4
5051,0,1i_2,4
5052,0,4i_0,16
5052,0,4i_0,16
5052,0,4i_0,16
5052,0,4i_0,16
5052,0,4i_1,11
5052,0,4i_2,13
5052,0,4i_2,13
5052,0,4i_2,13
5052,0,4i_2,13
5052,0,2i_0,31
5052,0,2i_0,31
5052,0,2i_0,31
5052,0,2i_0,31
5052,0,2i_1,16
5052,0,2i_2,38
5052,0,2i_2,38
5052,0,2i_2,38
5052,0,2i_2,38
5052,0,3i_0,7
5052,0,3i_0,7
5052,0,3i_0,7
5052,0,3i_0,7
5052,0,3i_1,2
5052,0,3i_2,6
5052,0,3i_2,6
5052,0,3i_2,6
5052,0,3i_2,6
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_1,0
5052,0,1i_2,4
5052,0,1i_2,4
5052,0,1i_2,4
5052,0,1i_2,4
5053,0,4i_0,17
5053,0,4i_0,17
5053,0,4i_0,17
5053,0,4i_0,17
5053,0,4i_1,12
5053,0,4i_2,13
5053,0,4i_2,13
5053,0,4i_2,13
5053,0,4i_2,13
5053,0,2i_0,31
5053,0,2i_0,31
5053,0,2i_0,31
5053,0,2i_0,31
5053,0,2i_1,16
5053,0,2i_2,38
5053,0,2i_2,38
5053,0,2i_2,38
5053,0,2i_2,38
5053,0,3i_0,8
5053,0,3i_0,8
5053,0,3i_0,8
5053,0,3i_0,8
5053,0,3i_1,2
5053,0,3i_2,6
5053,0,3i_2,6
5053,0,3i_2,6
5053,0,3i_2,6
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_1,0
5053,0,1i_2,2
5053,0,1i_2,2
5053,0,1i_2,2
5053,0,1i_2,2
5054,0,4i_0,17
5054,0,4i_0,17
5054,0,4i_0,17
5054,0,4i_0,17
5054,0,4i_1,12
5054,0,4i_2,13
5054,0,4i_2,13
5054,0,4i_2,13
5054,0,4i_2,13
5054,0,2i_0,31
5054,0,2i_0,31
5054,0,2i_0,31
5054,0,2i_0,31
5054,0,2i_1,16
5054,0,2i_2,38
5054,0,2i_2,38
5054,0,2i_2,38
5054,0,2i_2,38
5054,0,3i_0,8
5054,0,3i_0,8
5054,0,3i_0,8
5054,0,3i_0,8
5054,0,3i_1,2
5054,0,3i_2,6
5054,0,3i_2,6
5054,0,3i_2,6
5054,0,3i_2,6
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_1,0
5054,0,1i_2,1
5054,0,1i_2,1
5054,0,1i_2,1
5054,0,1i_2,1
5055,0,4i_0,17
5055,0,4i_0,17
5055,0,4i_0,17
5055,0,4i_0,17
5055,0,4i_1,12
5055,0,4i_2,13
5055,0,4i_2,13
5055,0,4i_2,13
5055,0,4i_2,13
5055,0,2i_0,31
5055,0,2i_0,31
5055,0,2i_0,31
5055,0,2i_0,31
5055,0,2i_1,17
5055,0,2i_2,38
5055,0,2i_2,38
5055,0,2i_2,38
5055,0,2i_2,38
5055,0,3i_0,8
5055,0,3i_0,8
5055,0,3i_0,8
5055,0,3i_0,8
5055,0,3i_1,2
5055,0,3i_2,7
5055,0,3i_2,7
5055,0,3i_2,7
5055,0,3i_2,7
5055,0,1i_0,1
5055,0,1i_0,1
5055,0,1i_0,1
5055,0,1i_0,1
5055,0,1i_1,0
5055,0,1i_2,4
5055,0,1i_2,4
5055,0,1i_2,4
5055,0,1i_2,4
5056,0,4i_0,18
5056,0,4i_0,18
5056,0,4i_0,18
5056,0,4i_0,18
5056,0,4i_1,12
5056,0,4i_2,13
5056,0,4i_2,13
5056,0,4i_2,13
5056,0,4i_2,13
5056,0,2i_0,31
5056,0,2i_0,31
5056,0,2i_0,31
5056,0,2i_0,31
5056,0,2i_1,17
5056,0,2i_2,38
5056,0,2i_2,38
5056,0,2i_2,38
5056,0,2i_2,38
5056,0,3i_0,8
5056,0,3i_0,8
5056,0,3i_0,8
5056,0,3i_0,8
5056,0,3i_1,2
5056,0,3i_2,7
5056,0,3i_2,7
5056,0,3i_2,7
5056,0,3i_2,7
5056,0,1i_0,1
5056,0,1i_0,1
5056,0,1i_0,1
5056,0,1i_0,1
5056,0,1i_1,0
5056,0,1i_2,9
5056,0,1i_2,9
5056,0,1i_2,9
5056,0,1i_2,9
5057,0,4i_0,17
5057,0,4i_0,17
5057,0,4i_0,17
5057,0,4i_0,17
5057,0,4i_1,11
5057,0,4i_2,12
5057,0,4i_2,12
5057,0,4i_2,12
5057,0,4i_2,12
5057,0,2i_0,31
5057,0,2i_0,31
5057,0,2i_0,31
5057,0,2i_0,31
5057,0,2i_1,17
5057,0,2i_2,38
5057,0,2i_2,38
5057,0,2i_2,38
5057,0,2i_2,38
5057,0,3i_0,8
5057,0,3i_0,8
5057,0,3i_0,8
5057,0,3i_0,8
5057,0,3i_1,2
5057,0,3i_2,7
5057,0,3i_2,7
5057,0,3i_2,7
5057,0,3i_2,7
5057,0,1i_0,3
5057,0,1i_0,3
5057,0,1i_0,3
5057,0,1i_0,3
5057,0,1i_1,1
5057,0,1i_2,6
5057,0,1i_2,6
5057,0,1i_2,6
5057,0,1i_2,6
5058,0,4i_0,16
5058,0,4i_0,16
5058,0,4i_0,16
5058,0,4i_0,16
5058,0,4i_1,10
5058,0,4i_2,12
5058,0,4i_2,12
5058,0,4i_2,12
5058,0,4i_2,12
5058,0,2i_0,31
5058,0,2i_0,31
5058,0,2i_0,31
5058,0,2i_0,31
5058,0,2i_1,17
5058,0,2i_2,38
5058,0,2i_2,38
5058,0,2i_2,38
5058,0,2i_2,38
5058,0,3i_0,8
5058,0,3i_0,8
5058,0,3i_0,8
5058,0,3i_0,8
5058,0,3i_1,2
5058,0,3i_2,7
5058,0,3i_2,7
5058,0,3i_2,7
5058,0,3i_2,7
5058,0,1i_0,4
5058,0,1i_0,4
5058,0,1i_0,4
5058,0,1i_0,4
5058,0,1i_1,2
5058,0,1i_2,10
5058,0,1i_2,10
5058,0,1i_2,10
5058,0,1i_2,10
5059,0,4i_0,16
5059,0,4i_0,16
5059,0,4i_0,16
5059,0,4i_0,16
5059,0,4i_1,10
5059,0,4i_2,11
5059,0,4i_2,11
5059,0,4i_2,11
5059,0,4i_2,11
5059,0,2i_0,32
5059,0,2i_0,32
5059,0,2i_0,32
5059,0,2i_0,32
5059,0,2i_1,17
5059,0,2i_2,38
5059,0,2i_2,38
5059,0,2i_2,38
5059,0,2i_2,38
5059,0,3i_0,8
5059,0,3i_0,8
5059,0,3i_0,8
5059,0,3i_0,8
5059,0,3i_1,2
5059,0,3i_2,7
5059,0,3i_2,7
5059,0,3i_2,7
5059,0,3i_2,7
5059,0,1i_0,3
5059,0,1i_0,3
5059,0,1i_0,3
5059,0,1i_0,3
5059,0,1i_1,4
5059,0,1i_2,10
5059,0,1i_2,10
5059,0,1i_2,10
5059,0,1i_2,10
5060,0,4i_0,15
5060,0,4i_0,15
5060,0,4i_0,15
5060,0,4i_0,15
5060,0,4i_1,9
5060,0,4i_2,11
5060,0,4i_2,11
5060,0,4i_2,11
5060,0,4i_2,11
5060,0,2i_0,32
5060,0,2i_0,32
5060,0,2i_0,32
5060,0,2i_0,32
5060,0,2i_1,17
5060,0,2i_2,38
5060,0,2i_2,38
5060,0,2i_2,38
5060,0,2i_2,38
5060,0,3i_0,8
5060,0,3i_0,8
5060,0,3i_0,8
5060,0,3i_0,8
5060,0,3i_1,2
5060,0,3i_2,7
5060,0,3i_2,7
