step,tl_id,lane_id,queue_length
4789,0,2i_0,18
4789,0,2i_1,8
4789,0,2i_2,20
4789,0,2i_2,20
4789,0,2i_2,20
4789,0,2i_2,20
4789,0,3i_0,0
4789,0,3i_0,0
4789,0,3i_0,0
4789,0,3i_0,0
4789,0,3i_1,0
4789,0,3i_2,0
4789,0,3i_2,0
4789,0,3i_2,0
4789,0,3i_2,0
4789,0,1i_0,14
4789,0,1i_0,14
4789,0,1i_0,14
4789,0,1i_0,14
4789,0,1i_1,14
4789,0,1i_2,15
4789,0,1i_2,15
4789,0,1i_2,15
4789,0,1i_2,15
4790,0,4i_0,5
4790,0,4i_0,5
4790,0,4i_0,5
4790,0,4i_0,5
4790,0,4i_1,7
4790,0,4i_2,10
4790,0,4i_2,10
4790,0,4i_2,10
4790,0,4i_2,10
4790,0,2i_0,18
4790,0,2i_0,18
4790,0,2i_0,18
4790,0,2i_0,18
4790,0,2i_1,8
4790,0,2i_2,20
4790,0,2i_2,20
4790,0,2i_2,20
4790,0,2i_2,20
4790,0,3i_0,0
4790,0,3i_0,0
4790,0,3i_0,0
4790,0,3i_0,0
4790,0,3i_1,0
4790,0,3i_2,0
4790,0,3i_2,0
4790,0,3i_2,0
4790,0,3i_2,0
4790,0,1i_0,14
4790,0,1i_0,14
4790,0,1i_0,14
4790,0,1i_0,14
4790,0,1i_1,14
4790,0,1i_2,16
4790,0,1i_2,16
4790,0,1i_2,16
4790,0,1i_2,16
4791,0,4i_0,5
4791,0,4i_0,5
4791,0,4i_0,5
4791,0,4i_0,5
4791,0,4i_1,7
4791,0,4i_2,10
4791,0,4i_2,10
4791,0,4i_2,10
4791,0,4i_2,10
4791,0,2i_0,18
4791,0,2i_0,18
4791,0,2i_0,18
4791,0,2i_0,18
4791,0,2i_1,8
4791,0,2i_2,20
4791,0,2i_2,20
4791,0,2i_2,20
4791,0,2i_2,20
4791,0,3i_0,0
4791,0,3i_0,0
4791,0,3i_0,0
4791,0,3i_0,0
4791,0,3i_1,0
4791,0,3i_2,0
4791,0,3i_2,0
4791,0,3i_2,0
4791,0,3i_2,0
4791,0,1i_0,14
4791,0,1i_0,14
4791,0,1i_0,14
4791,0,1i_0,14
4791,0,1i_1,14
4791,0,1i_2,16
4791,0,1i_2,16
4791,0,1i_2,16
4791,0,1i_2,16
4792,0,4i_0,5
4792,0,4i_0,5
4792,0,4i_0,5
4792,0,4i_0,5
4792,0,4i_1,7
4792,0,4i_2,10
4792,0,4i_2,10
4792,0,4i_2,10
4792,0,4i_2,10
4792,0,2i_0,18
4792,0,2i_0,18
4792,0,2i_0,18
4792,0,2i_0,18
4792,0,2i_1,8
4792,0,2i_2,20
4792,0,2i_2,20
4792,0,2i_2,20
4792,0,2i_2,20
4792,0,3i_0,0
4792,0,3i_0,0
4792,0,3i_0,0
4792,0,3i_0,0
4792,0,3i_1,0
4792,0,3i_2,0
4792,0,3i_2,0
4792,0,3i_2,0
4792,0,3i_2,0
4792,0,1i_0,14
4792,0,1i_0,14
4792,0,1i_0,14
4792,0,1i_0,14
4792,0,1i_1,14
4792,0,1i_2,16
4792,0,1i_2,16
4792,0,1i_2,16
4792,0,1i_2,16
4793,0,4i_0,5
4793,0,4i_0,5
4793,0,4i_0,5
4793,0,4i_0,5
4793,0,4i_1,7
4793,0,4i_2,10
4793,0,4i_2,10
4793,0,4i_2,10
4793,0,4i_2,10
4793,0,2i_0,18
4793,0,2i_0,18
4793,0,2i_0,18
4793,0,2i_0,18
4793,0,2i_1,8
4793,0,2i_2,20
4793,0,2i_2,20
4793,0,2i_2,20
4793,0,2i_2,20
4793,0,3i_0,0
4793,0,3i_0,0
4793,0,3i_0,0
4793,0,3i_0,0
4793,0,3i_1,0
4793,0,3i_2,0
4793,0,3i_2,0
4793,0,3i_2,0
4793,0,3i_2,0
4793,0,1i_0,14
4793,0,1i_0,14
4793,0,1i_0,14
4793,0,1i_0,14
4793,0,1i_1,14
4793,0,1i_2,16
4793,0,1i_2,16
4793,0,1i_2,16
4793,0,1i_2,16
4794,0,4i_0,5
4794,0,4i_0,5
4794,0,4i_0,5
4794,0,4i_0,5
4794,0,4i_1,7
4794,0,4i_2,10
4794,0,4i_2,10
4794,0,4i_2,10
4794,0,4i_2,10
4794,0,2i_0,18
4794,0,2i_0,18
4794,0,2i_0,18
4794,0,2i_0,18
4794,0,2i_1,8
4794,0,2i_2,20
4794,0,2i_2,20
4794,0,2i_2,20
4794,0,2i_2,20
4794,0,3i_0,0
4794,0,3i_0,0
4794,0,3i_0,0
4794,0,3i_0,0
4794,0,3i_1,0
4794,0,3i_2,0
4794,0,3i_2,0
4794,0,3i_2,0
4794,0,3i_2,0
4794,0,1i_0,14
4794,0,1i_0,14
4794,0,1i_0,14
4794,0,1i_0,14
4794,0,1i_1,15
4794,0,1i_2,16
4794,0,1i_2,16
4794,0,1i_2,16
4794,0,1i_2,16
4795,0,4i_0,5
4795,0,4i_0,5
4795,0,4i_0,5
4795,0,4i_0,5
4795,0,4i_1,7
4795,0,4i_2,10
4795,0,4i_2,10
4795,0,4i_2,10
4795,0,4i_2,10
4795,0,2i_0,19
4795,0,2i_0,19
4795,0,2i_0,19
4795,0,2i_0,19
4795,0,2i_1,8
4795,0,2i_2,20
4795,0,2i_2,20
4795,0,2i_2,20
4795,0,2i_2,20
4795,0,3i_0,1
4795,0,3i_0,1
4795,0,3i_0,1
4795,0,3i_0,1
4795,0,3i_1,0
4795,0,3i_2,0
4795,0,3i_2,0
4795,0,3i_2,0
4795,0,3i_2,0
4795,0,1i_0,14
4795,0,1i_0,14
4795,0,1i_0,14
4795,0,1i_0,14
4795,0,1i_1,15
4795,0,1i_2,16
4795,0,1i_2,16
4795,0,1i_2,16
4795,0,1i_2,16
4796,0,4i_0,6
4796,0,4i_0,6
4796,0,4i_0,6
4796,0,4i_0,6
4796,0,4i_1,7
4796,0,4i_2,10
4796,0,4i_2,10
4796,0,4i_2,10
4796,0,4i_2,10
4796,0,2i_0,19
4796,0,2i_0,19
4796,0,2i_0,19
4796,0,2i_0,19
4796,0,2i_1,8
4796,0,2i_2,20
4796,0,2i_2,20
4796,0,2i_2,20
4796,0,2i_2,20
4796,0,3i_0,2
4796,0,3i_0,2
4796,0,3i_0,2
4796,0,3i_0,2
4796,0,3i_1,0
4796,0,3i_2,0
4796,0,3i_2,0
4796,0,3i_2,0
4796,0,3i_2,0
4796,0,1i_0,14
4796,0,1i_0,14
4796,0,1i_0,14
4796,0,1i_0,14
4796,0,1i_1,15
4796,0,1i_2,16
4796,0,1i_2,16
4796,0,1i_2,16
4796,0,1i_2,16
4797,0,4i_0,6
4797,0,4i_0,6
4797,0,4i_0,6
4797,0,4i_0,6
4797,0,4i_1,7
4797,0,4i_2,10
4797,0,4i_2,10
4797,0,4i_2,10
4797,0,4i_2,10
4797,0,2i_0,19
4797,0,2i_0,19
4797,0,2i_0,19
4797,0,2i_0,19
4797,0,2i_1,8
4797,0,2i_2,20
4797,0,2i_2,20
4797,0,2i_2,20
4797,0,2i_2,20
4797,0,3i_0,3
4797,0,3i_0,3
4797,0,3i_0,3
4797,0,3i_0,3
4797,0,3i_1,1
4797,0,3i_2,1
4797,0,3i_2,1
4797,0,3i_2,1
4797,0,3i_2,1
4797,0,1i_0,15
4797,0,1i_0,15
4797,0,1i_0,15
4797,0,1i_0,15
4797,0,1i_1,15
4797,0,1i_2,16
4797,0,1i_2,16
4797,0,1i_2,16
4797,0,1i_2,16
4798,0,4i_0,7
4798,0,4i_0,7
4798,0,4i_0,7
4798,0,4i_0,7
4798,0,4i_1,7
4798,0,4i_2,10
4798,0,4i_2,10
4798,0,4i_2,10
4798,0,4i_2,10
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_0,20
4798,0,2i_1,8
4798,0,2i_2,20
4798,0,2i_2,20
4798,0,2i_2,20
4798,0,2i_2,20
4798,0,3i_0,3
4798,0,3i_0,3
4798,0,3i_0,3
4798,0,3i_0,3
4798,0,3i_1,1
4798,0,3i_2,1
4798,0,3i_2,1
4798,0,3i_2,1
4798,0,3i_2,1
4798,0,1i_0,14
4798,0,1i_0,14
4798,0,1i_0,14
4798,0,1i_0,14
4798,0,1i_1,14
4798,0,1i_2,15
4798,0,1i_2,15
4798,0,1i_2,15
4798,0,1i_2,15
4799,0,4i_0,7
4799,0,4i_0,7
4799,0,4i_0,7
4799,0,4i_0,7
4799,0,4i_1,7
4799,0,4i_2,10
4799,0,4i_2,10
4799,0,4i_2,10
4799,0,4i_2,10
4799,0,2i_0,20
4799,0,2i_0,20
4799,0,2i_0,20
4799,0,2i_0,20
4799,0,2i_1,8
4799,0,2i_2,20
4799,0,2i_2,20
4799,0,2i_2,20
4799,0,2i_2,20
4799,0,3i_0,4
4799,0,3i_0,4
4799,0,3i_0,4
4799,0,3i_0,4
4799,0,3i_1,1
4799,0,3i_2,1
4799,0,3i_2,1
4799,0,3i_2,1
4799,0,3i_2,1
4799,0,1i_0,14
4799,0,1i_0,14
4799,0,1i_0,14
4799,0,1i_0,14
4799,0,1i_1,14
4799,0,1i_2,15
4799,0,1i_2,15
4799,0,1i_2,15
4799,0,1i_2,15
4800,0,4i_0,7
4800,0,4i_0,7
4800,0,4i_0,7
4800,0,4i_0,7
4800,0,4i_1,7
4800,0,4i_2,10
4800,0,4i_2,10
4800,0,4i_2,10
4800,0,4i_2,10
4800,0,2i_0,20
4800,0,2i_0,20
4800,0,2i_0,20
4800,0,2i_0,20
4800,0,2i_1,8
4800,0,2i_2,20
4800,0,2i_2,20
4800,0,2i_2,20
4800,0,2i_2,20
4800,0,3i_0,4
4800,0,3i_0,4
4800,0,3i_0,4
4800,0,3i_0,4
4800,0,3i_1,1
4800,0,3i_2,1
4800,0,3i_2,1
4800,0,3i_2,1
4800,0,3i_2,1
4800,0,1i_0,13
4800,0,1i_0,13
4800,0,1i_0,13
4800,0,1i_0,13
4800,0,1i_1,13
4800,0,1i_2,15
4800,0,1i_2,15
4800,0,1i_2,15
4800,0,1i_2,15
4801,0,4i_0,7
4801,0,4i_0,7
4801,0,4i_0,7
4801,0,4i_0,7
4801,0,4i_1,7
4801,0,4i_2,10
4801,0,4i_2,10
4801,0,4i_2,10
4801,0,4i_2,10
4801,0,2i_0,20
4801,0,2i_0,20
4801,0,2i_0,20
4801,0,2i_0,20
4801,0,2i_1,8
4801,0,2i_2,20
4801,0,2i_2,20
4801,0,2i_2,20
4801,0,2i_2,20
4801,0,3i_0,4
4801,0,3i_0,4
4801,0,3i_0,4
4801,0,3i_0,4
4801,0,3i_1,1
4801,0,3i_2,1
4801,0,3i_2,1
4801,0,3i_2,1
4801,0,3i_2,1
4801,0,1i_0,13
4801,0,1i_0,13
4801,0,1i_0,13
4801,0,1i_0,13
4801,0,1i_1,12
4801,0,1i_2,14
4801,0,1i_2,14
4801,0,1i_2,14
4801,0,1i_2,14
4802,0,4i_0,7
4802,0,4i_0,7
4802,0,4i_0,7
4802,0,4i_0,7
4802,0,4i_1,7
4802,0,4i_2,10
4802,0,4i_2,10
4802,0,4i_2,10
4802,0,4i_2,10
4802,0,2i_0,20
4802,0,2i_0,20
4802,0,2i_0,20
4802,0,2i_0,20
4802,0,2i_1,8
4802,0,2i_2,20
4802,0,2i_2,20
4802,0,2i_2,20
4802,0,2i_2,20
4802,0,3i_0,4
4802,0,3i_0,4
4802,0,3i_0,4
4802,0,3i_0,4
4802,0,3i_1,1
4802,0,3i_2,1
4802,0,3i_2,1
4802,0,3i_2,1
4802,0,3i_2,1
4802,0,1i_0,12
4802,0,1i_0,12
4802,0,1i_0,12
4802,0,1i_0,12
4802,0,1i_1,11
4802,0,1i_2,13
4802,0,1i_2,13
4802,0,1i_2,13
4802,0,1i_2,13
4803,0,4i_0,7
4803,0,4i_0,7
4803,0,4i_0,7
4803,0,4i_0,7
4803,0,4i_1,7
4803,0,4i_2,10
4803,0,4i_2,10
4803,0,4i_2,10
4803,0,4i_2,10
4803,0,2i_0,20
4803,0,2i_0,20
4803,0,2i_0,20
4803,0,2i_0,20
4803,0,2i_1,8
4803,0,2i_2,20
4803,0,2i_2,20
4803,0,2i_2,20
4803,0,2i_2,20
4803,0,3i_0,4
4803,0,3i_0,4
4803,0,3i_0,4
4803,0,3i_0,4
4803,0,3i_1,1
4803,0,3i_2,1
4803,0,3i_2,1
4803,0,3i_2,1
4803,0,3i_2,1
4803,0,1i_0,11
4803,0,1i_0,11
4803,0,1i_0,11
4803,0,1i_0,11
4803,0,1i_1,11
4803,0,1i_2,12
4803,0,1i_2,12
4803,0,1i_2,12
4803,0,1i_2,12
4804,0,4i_0,7
4804,0,4i_0,7
4804,0,4i_0,7
4804,0,4i_0,7
4804,0,4i_1,8
4804,0,4i_2,10
4804,0,4i_2,10
4804,0,4i_2,10
4804,0,4i_2,10
4804,0,2i_0,20
4804,0,2i_0,20
4804,0,2i_0,20
4804,0,2i_0,20
4804,0,2i_1,8
4804,0,2i_2,20
4804,0,2i_2,20
4804,0,2i_2,20
4804,0,2i_2,20
4804,0,3i_0,4
4804,0,3i_0,4
4804,0,3i_0,4
4804,0,3i_0,4
4804,0,3i_1,1
4804,0,3i_2,1
4804,0,3i_2,1
4804,0,3i_2,1
4804,0,3i_2,1
4804,0,1i_0,10
4804,0,1i_0,10
4804,0,1i_0,10
4804,0,1i_0,10
4804,0,1i_1,10
4804,0,1i_2,11
4804,0,1i_2,11
4804,0,1i_2,11
4804,0,1i_2,11
4805,0,4i_0,7
4805,0,4i_0,7
4805,0,4i_0,7
4805,0,4i_0,7
4805,0,4i_1,8
4805,0,4i_2,10
4805,0,4i_2,10
4805,0,4i_2,10
4805,0,4i_2,10
4805,0,2i_0,20
4805,0,2i_0,20
4805,0,2i_0,20
4805,0,2i_0,20
4805,0,2i_1,8
4805,0,2i_2,20
4805,0,2i_2,20
4805,0,2i_2,20
4805,0,2i_2,20
4805,0,3i_0,4
4805,0,3i_0,4
4805,0,3i_0,4
4805,0,3i_0,4
4805,0,3i_1,1
4805,0,3i_2,1
4805,0,3i_2,1
4805,0,3i_2,1
4805,0,3i_2,1
4805,0,1i_0,9
4805,0,1i_0,9
4805,0,1i_0,9
4805,0,1i_0,9
4805,0,1i_1,10
4805,0,1i_2,10
4805,0,1i_2,10
4805,0,1i_2,10
4805,0,1i_2,10
4806,0,4i_0,7
4806,0,4i_0,7
4806,0,4i_0,7
4806,0,4i_0,7
4806,0,4i_1,8
4806,0,4i_2,10
4806,0,4i_2,10
4806,0,4i_2,10
4806,0,4i_2,10
4806,0,2i_0,20
4806,0,2i_0,20
4806,0,2i_0,20
4806,0,2i_0,20
4806,0,2i_1,8
4806,0,2i_2,21
4806,0,2i_2,21
4806,0,2i_2,21
4806,0,2i_2,21
4806,0,3i_0,4
4806,0,3i_0,4
4806,0,3i_0,4
4806,0,3i_0,4
4806,0,3i_1,1
4806,0,3i_2,1
4806,0,3i_2,1
4806,0,3i_2,1
4806,0,3i_2,1
4806,0,1i_0,8
4806,0,1i_0,8
4806,0,1i_0,8
4806,0,1i_0,8
4806,0,1i_1,9
4806,0,1i_2,10
4806,0,1i_2,10
4806,0,1i_2,10
4806,0,1i_2,10
4807,0,4i_0,8
4807,0,4i_0,8
4807,0,4i_0,8
4807,0,4i_0,8
4807,0,4i_1,8
4807,0,4i_2,10
4807,0,4i_2,10
4807,0,4i_2,10
4807,0,4i_2,10
4807,0,2i_0,20
4807,0,2i_0,20
4807,0,2i_0,20
4807,0,2i_0,20
4807,0,2i_1,8
4807,0,2i_2,21
4807,0,2i_2,21
4807,0,2i_2,21
4807,0,2i_2,21
4807,0,3i_0,4
4807,0,3i_0,4
4807,0,3i_0,4
4807,0,3i_0,4
4807,0,3i_1,1
4807,0,3i_2,1
4807,0,3i_2,1
4807,0,3i_2,1
4807,0,3i_2,1
4807,0,1i_0,8
4807,0,1i_0,8
4807,0,1i_0,8
4807,0,1i_0,8
4807,0,1i_1,8
4807,0,1i_2,9
4807,0,1i_2,9
4807,0,1i_2,9
4807,0,1i_2,9
4808,0,4i_0,8
4808,0,4i_0,8
4808,0,4i_0,8
4808,0,4i_0,8
4808,0,4i_1,9
4808,0,4i_2,10
4808,0,4i_2,10
4808,0,4i_2,10
4808,0,4i_2,10
4808,0,2i_0,20
4808,0,2i_0,20
4808,0,2i_0,20
4808,0,2i_0,20
4808,0,2i_1,8
4808,0,2i_2,21
4808,0,2i_2,21
4808,0,2i_2,21
4808,0,2i_2,21
4808,0,3i_0,4
4808,0,3i_0,4
4808,0,3i_0,4
4808,0,3i_0,4
4808,0,3i_1,1
4808,0,3i_2,1
4808,0,3i_2,1
4808,0,3i_2,1
4808,0,3i_2,1
4808,0,1i_0,7
4808,0,1i_0,7
4808,0,1i_0,7
4808,0,1i_0,7
4808,0,1i_1,7
4808,0,1i_2,8
4808,0,1i_2,8
4808,0,1i_2,8
4808,0,1i_2,8
4809,0,4i_0,8
4809,0,4i_0,8
4809,0,4i_0,8
4809,0,4i_0,8
4809,0,4i_1,9
4809,0,4i_2,10
4809,0,4i_2,10
4809,0,4i_2,10
4809,0,4i_2,10
4809,0,2i_0,20
4809,0,2i_0,20
4809,0,2i_0,20
4809,0,2i_0,20
4809,0,2i_1,8
4809,0,2i_2,21
4809,0,2i_2,21
4809,0,2i_2,21
4809,0,2i_2,21
4809,0,3i_0,5
4809,0,3i_0,5
4809,0,3i_0,5
4809,0,3i_0,5
4809,0,3i_1,1
4809,0,3i_2,1
4809,0,3i_2,1
4809,0,3i_2,1
4809,0,3i_2,1
4809,0,1i_0,6
4809,0,1i_0,6
4809,0,1i_0,6
4809,0,1i_0,6
4809,0,1i_1,6
4809,0,1i_2,7
4809,0,1i_2,7
4809,0,1i_2,7
4809,0,1i_2,7
4810,0,4i_0,9
4810,0,4i_0,9
4810,0,4i_0,9
4810,0,4i_0,9
4810,0,4i_1,9
4810,0,4i_2,10
4810,0,4i_2,10
4810,0,4i_2,10
4810,0,4i_2,10
4810,0,2i_0,20
4810,0,2i_0,20
4810,0,2i_0,20
4810,0,2i_0,20
4810,0,2i_1,8
4810,0,2i_2,21
4810,0,2i_2,21
4810,0,2i_2,21
4810,0,2i_2,21
4810,0,3i_0,5
4810,0,3i_0,5
4810,0,3i_0,5
4810,0,3i_0,5
4810,0,3i_1,1
4810,0,3i_2,1
4810,0,3i_2,1
4810,0,3i_2,1
4810,0,3i_2,1
4810,0,1i_0,5
4810,0,1i_0,5
4810,0,1i_0,5
4810,0,1i_0,5
4810,0,1i_1,5
4810,0,1i_2,7
4810,0,1i_2,7
4810,0,1i_2,7
4810,0,1i_2,7
4811,0,4i_0,9
4811,0,4i_0,9
4811,0,4i_0,9
4811,0,4i_0,9
4811,0,4i_1,9
4811,0,4i_2,10
4811,0,4i_2,10
4811,0,4i_2,10
4811,0,4i_2,10
4811,0,2i_0,20
4811,0,2i_0,20
4811,0,2i_0,20
4811,0,2i_0,20
4811,0,2i_1,8
4811,0,2i_2,21
4811,0,2i_2,21
4811,0,2i_2,21
4811,0,2i_2,21
4811,0,3i_0,5
4811,0,3i_0,5
4811,0,3i_0,5
4811,0,3i_0,5
4811,0,3i_1,1
4811,0,3i_2,1
4811,0,3i_2,1
4811,0,3i_2,1
4811,0,3i_2,1
4811,0,1i_0,5
4811,0,1i_0,5
4811,0,1i_0,5
4811,0,1i_0,5
4811,0,1i_1,4
4811,0,1i_2,6
4811,0,1i_2,6
4811,0,1i_2,6
4811,0,1i_2,6
4812,0,4i_0,9
4812,0,4i_0,9
4812,0,4i_0,9
4812,0,4i_0,9
4812,0,4i_1,9
4812,0,4i_2,10
4812,0,4i_2,10
4812,0,4i_2,10
4812,0,4i_2,10
4812,0,2i_0,20
4812,0,2i_0,20
4812,0,2i_0,20
4812,0,2i_0,20
4812,0,2i_1,8
4812,0,2i_2,21
4812,0,2i_2,21
4812,0,2i_2,21
4812,0,2i_2,21
4812,0,3i_0,5
4812,0,3i_0,5
4812,0,3i_0,5
4812,0,3i_0,5
4812,0,3i_1,1
4812,0,3i_2,1
4812,0,3i_2,1
4812,0,3i_2,1
4812,0,3i_2,1
4812,0,1i_0,4
4812,0,1i_0,4
4812,0,1i_0,4
4812,0,1i_0,4
4812,0,1i_1,3
4812,0,1i_2,5
4812,0,1i_2,5
4812,0,1i_2,5
4812,0,1i_2,5
4813,0,4i_0,9
4813,0,4i_0,9
4813,0,4i_0,9
4813,0,4i_0,9
4813,0,4i_1,9
4813,0,4i_2,10
4813,0,4i_2,10
4813,0,4i_2,10
4813,0,4i_2,10
4813,0,2i_0,20
4813,0,2i_0,20
4813,0,2i_0,20
4813,0,2i_0,20
4813,0,2i_1,8
4813,0,2i_2,21
4813,0,2i_2,21
4813,0,2i_2,21
4813,0,2i_2,21
4813,0,3i_0,5
4813,0,3i_0,5
4813,0,3i_0,5
4813,0,3i_0,5
4813,0,3i_1,1
4813,0,3i_2,2
4813,0,3i_2,2
4813,0,3i_2,2
4813,0,3i_2,2
4813,0,1i_0,3
4813,0,1i_0,3
4813,0,1i_0,3
4813,0,1i_0,3
4813,0,1i_1,2
4813,0,1i_2,4
4813,0,1i_2,4
4813,0,1i_2,4
4813,0,1i_2,4
4814,0,4i_0,9
4814,0,4i_0,9
4814,0,4i_0,9
4814,0,4i_0,9
4814,0,4i_1,9
4814,0,4i_2,10
4814,0,4i_2,10
4814,0,4i_2,10
4814,0,4i_2,10
4814,0,2i_0,20
4814,0,2i_0,20
4814,0,2i_0,20
4814,0,2i_0,20
4814,0,2i_1,8
4814,0,2i_2,21
4814,0,2i_2,21
4814,0,2i_2,21
4814,0,2i_2,21
4814,0,3i_0,5
4814,0,3i_0,5
4814,0,3i_0,5
4814,0,3i_0,5
4814,0,3i_1,1
4814,0,3i_2,2
4814,0,3i_2,2
4814,0,3i_2,2
4814,0,3i_2,2
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_1,1
4814,0,1i_2,4
4814,0,1i_2,4
4814,0,1i_2,4
4814,0,1i_2,4
4815,0,4i_0,10
4815,0,4i_0,10
4815,0,4i_0,10
4815,0,4i_0,10
4815,0,4i_1,9
4815,0,4i_2,10
4815,0,4i_2,10
4815,0,4i_2,10
4815,0,4i_2,10
4815,0,2i_0,20
4815,0,2i_0,20
4815,0,2i_0,20
4815,0,2i_0,20
4815,0,2i_1,8
4815,0,2i_2,21
4815,0,2i_2,21
4815,0,2i_2,21
4815,0,2i_2,21
4815,0,3i_0,5
4815,0,3i_0,5
4815,0,3i_0,5
4815,0,3i_0,5
4815,0,3i_1,1
4815,0,3i_2,2
4815,0,3i_2,2
4815,0,3i_2,2
4815,0,3i_2,2
4815,0,1i_0,1
4815,0,1i_0,1
4815,0,1i_0,1
4815,0,1i_0,1
4815,0,1i_1,1
4815,0,1i_2,3
4815,0,1i_2,3
4815,0,1i_2,3
4815,0,1i_2,3
4816,0,4i_0,10
4816,0,4i_0,10
4816,0,4i_0,10
4816,0,4i_0,10
4816,0,4i_1,9
4816,0,4i_2,11
4816,0,4i_2,11
4816,0,4i_2,11
4816,0,4i_2,11
4816,0,2i_0,21
4816,0,2i_0,21
4816,0,2i_0,21
4816,0,2i_0,21
4816,0,2i_1,8
4816,0,2i_2,21
4816,0,2i_2,21
4816,0,2i_2,21
4816,0,2i_2,21
4816,0,3i_0,5
4816,0,3i_0,5
4816,0,3i_0,5
4816,0,3i_0,5
4816,0,3i_1,1
4816,0,3i_2,2
4816,0,3i_2,2
4816,0,3i_2,2
4816,0,3i_2,2
4816,0,1i_0,1
4816,0,1i_0,1
4816,0,1i_0,1
4816,0,1i_0,1
4816,0,1i_1,0
4816,0,1i_2,2
4816,0,1i_2,2
4816,0,1i_2,2
4816,0,1i_2,2
4817,0,4i_0,10
4817,0,4i_0,10
4817,0,4i_0,10
4817,0,4i_0,10
4817,0,4i_1,9
4817,0,4i_2,11
4817,0,4i_2,11
4817,0,4i_2,11
4817,0,4i_2,11
4817,0,2i_0,21
4817,0,2i_0,21
4817,0,2i_0,21
4817,0,2i_0,21
4817,0,2i_1,8
4817,0,2i_2,21
4817,0,2i_2,21
4817,0,2i_2,21
4817,0,2i_2,21
4817,0,3i_0,5
4817,0,3i_0,5
4817,0,3i_0,5
4817,0,3i_0,5
4817,0,3i_1,1
4817,0,3i_2,2
4817,0,3i_2,2
4817,0,3i_2,2
4817,0,3i_2,2
4817,0,1i_0,1
4817,0,1i_0,1
4817,0,1i_0,1
4817,0,1i_0,1
4817,0,1i_1,0
4817,0,1i_2,2
4817,0,1i_2,2
4817,0,1i_2,2
4817,0,1i_2,2
4818,0,4i_0,10
4818,0,4i_0,10
4818,0,4i_0,10
4818,0,4i_0,10
4818,0,4i_1,9
4818,0,4i_2,11
4818,0,4i_2,11
4818,0,4i_2,11
4818,0,4i_2,11
4818,0,2i_0,21
4818,0,2i_0,21
4818,0,2i_0,21
4818,0,2i_0,21
4818,0,2i_1,8
4818,0,2i_2,22
4818,0,2i_2,22
4818,0,2i_2,22
4818,0,2i_2,22
4818,0,3i_0,5
4818,0,3i_0,5
4818,0,3i_0,5
4818,0,3i_0,5
4818,0,3i_1,2
4818,0,3i_2,2
4818,0,3i_2,2
4818,0,3i_2,2
4818,0,3i_2,2
4818,0,1i_0,0
4818,0,1i_0,0
4818,0,1i_0,0
4818,0,1i_0,0
4818,0,1i_1,0
4818,0,1i_2,1
4818,0,1i_2,1
4818,0,1i_2,1
4818,0,1i_2,1
4819,0,4i_0,10
4819,0,4i_0,10
4819,0,4i_0,10
4819,0,4i_0,10
4819,0,4i_1,9
4819,0,4i_2,11
4819,0,4i_2,11
4819,0,4i_2,11
4819,0,4i_2,11
4819,0,2i_0,21
4819,0,2i_0,21
4819,0,2i_0,21
4819,0,2i_0,21
4819,0,2i_1,8
4819,0,2i_2,22
4819,0,2i_2,22
4819,0,2i_2,22
4819,0,2i_2,22
4819,0,3i_0,5
4819,0,3i_0,5
4819,0,3i_0,5
4819,0,3i_0,5
4819,0,3i_1,2
4819,0,3i_2,3
4819,0,3i_2,3
4819,0,3i_2,3
4819,0,3i_2,3
4819,0,1i_0,0
4819,0,1i_0,0
4819,0,1i_0,0
4819,0,1i_0,0
4819,0,1i_1,0
4819,0,1i_2,0
4819,0,1i_2,0
4819,0,1i_2,0
4819,0,1i_2,0
4820,0,4i_0,10
4820,0,4i_0,10
4820,0,4i_0,10
4820,0,4i_0,10
4820,0,4i_1,10
4820,0,4i_2,11
4820,0,4i_2,11
4820,0,4i_2,11
4820,0,4i_2,11
4820,0,2i_0,21
4820,0,2i_0,21
4820,0,2i_0,21
4820,0,2i_0,21
4820,0,2i_1,8
4820,0,2i_2,22
4820,0,2i_2,22
4820,0,2i_2,22
4820,0,2i_2,22
4820,0,3i_0,5
4820,0,3i_0,5
4820,0,3i_0,5
4820,0,3i_0,5
4820,0,3i_1,2
4820,0,3i_2,3
4820,0,3i_2,3
4820,0,3i_2,3
4820,0,3i_2,3
4820,0,1i_0,0
4820,0,1i_0,0
4820,0,1i_0,0
4820,0,1i_0,0
4820,0,1i_1,0
4820,0,1i_2,0
4820,0,1i_2,0
4820,0,1i_2,0
4820,0,1i_2,0
4821,0,4i_0,10
4821,0,4i_0,10
4821,0,4i_0,10
4821,0,4i_0,10
4821,0,4i_1,10
4821,0,4i_2,11
4821,0,4i_2,11
4821,0,4i_2,11
4821,0,4i_2,11
4821,0,2i_0,21
4821,0,2i_0,21
4821,0,2i_0,21
4821,0,2i_0,21
4821,0,2i_1,8
4821,0,2i_2,22
4821,0,2i_2,22
4821,0,2i_2,22
4821,0,2i_2,22
4821,0,3i_0,5
4821,0,3i_0,5
4821,0,3i_0,5
4821,0,3i_0,5
4821,0,3i_1,2
4821,0,3i_2,3
4821,0,3i_2,3
