step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4477.00,3380,-0.20,455.00,596.93,356.00,3,415.81
4477.00,3391,-0.29,442.00,596.93,343.00,2,410.56
4477.00,3721,0.01,49.00,615.10,0.00,0,17.56
4479.00,3356,3.36,482.00,596.93,384.00,4,449.90
4480.00,3674,-0.06,108.00,615.10,41.00,1,78.56
4480.00,3692,-0.48,87.00,617.75,27.00,1,47.20
4481.00,3707,-0.33,70.00,617.75,10.00,1,37.66
4482.00,3387,-0.53,452.00,596.93,349.00,3,419.03
4483.00,3714,-0.66,64.00,617.75,3.00,1,31.86
4484.00,3475,-0.25,349.00,617.75,253.00,2,317.44
4486.00,3405,-0.95,435.00,596.93,329.00,3,399.24
4487.00,3502,20.62,299.00,617.75,202.00,2,268.44
4488.00,3438,-0.22,397.00,596.93,290.00,3,363.33
4493.00,3508,16.48,302.00,617.75,203.00,3,264.58
4494.00,3647,1.07,153.00,596.93,97.00,1,119.82
4495.00,3486,-0.34,347.00,596.93,236.00,4,304.75
4495.00,3511,15.91,301.00,617.75,202.00,2,263.08
4497.00,3501,-0.19,331.00,596.93,215.00,3,297.40
4497.00,3542,1.02,281.00,617.75,200.00,1,246.01
4498.00,3555,-0.45,268.00,617.75,192.00,1,238.69
4499.00,3525,2.25,302.00,596.93,199.00,1,267.83
4500.00,3564,-0.16,259.00,617.75,182.00,1,227.84
4500.00,3697,-0.43,101.00,596.93,41.00,1,70.74
4501.00,3736,-0.84,56.00,615.10,0.00,0,25.40
4503.00,3741,-0.79,52.00,615.10,0.00,0,21.13
4504.00,3568,-0.92,259.00,617.75,181.00,1,224.81
4505.00,3541,-0.79,292.00,596.93,197.00,1,262.45
4507.00,3573,-0.87,256.00,617.75,177.00,1,219.74
4508.00,3526,4.06,308.00,596.93,199.00,1,266.51
4510.00,3576,-0.44,255.00,617.75,172.00,1,226.07
4512.00,3558,-0.02,278.00,596.93,193.00,1,248.72
4512.00,3671,-0.49,144.00,617.75,80.00,1,102.86
4513.00,3550,-0.50,289.00,596.93,198.00,1,248.70
4514.00,3561,-0.59,277.00,596.93,192.00,1,251.45
4515.00,3577,-0.63,259.00,617.75,172.00,1,224.40
4515.00,3759,1.79,40.00,615.10,0.00,0,9.80
4516.00,3756,-0.64,47.00,617.75,0.00,0,19.06
4517.00,3594,-0.86,241.00,596.93,153.00,1,208.45
4517.00,3761,2.41,39.00,615.10,0.00,0,12.18
4519.00,3606,-0.14,228.00,596.93,141.00,1,196.44
4521.00,3579,-0.01,262.00,617.75,171.00,1,225.80
4521.00,3613,0.53,221.00,596.93,134.00,1,190.06
4522.00,3764,1.84,41.00,615.10,0.00,0,10.29
4524.00,3599,-0.81,242.00,617.75,151.00,1,203.91
4524.00,3767,1.27,40.00,615.10,0.00,0,7.66
4526.00,3625,-0.75,213.00,617.75,123.00,1,181.00
4527.00,3640,-0.60,196.00,596.93,105.00,1,158.18
4530.00,3646,1.26,190.00,617.75,97.00,1,149.77
4532.00,3590,1.90,258.00,615.10,214.00,1,227.69
4534.00,3586,0.66,266.00,596.93,218.00,1,230.57
4534.00,3602,0.62,247.00,617.75,201.00,1,212.68
4534.00,3628,-0.32,217.00,615.10,169.00,1,185.98
4537.00,3595,-0.05,259.00,596.93,213.00,1,227.62
4538.00,3587,2.47,267.00,615.10,216.00,1,228.06
4538.00,3622,-0.18,228.00,617.75,179.00,1,190.09
4538.00,3631,2.11,215.00,615.10,164.00,1,180.48
4539.00,3597,0.57,258.00,596.93,212.00,1,228.64
4539.00,3623,1.63,226.00,617.75,178.00,1,194.13
4539.00,3643,1.83,202.00,615.10,154.00,1,176.47
4541.00,3630,0.30,221.00,617.75,172.00,1,189.43
4541.00,3681,-0.39,161.00,615.10,111.00,1,130.14
4542.00,3689,0.09,152.00,615.10,104.00,1,121.06
4543.00,3635,3.35,214.00,617.75,166.00,1,184.87
4544.00,3600,0.00,260.00,596.93,209.00,1,224.57
4544.00,3683,2.23,159.00,615.10,105.00,2,127.56
4545.00,3615,-0.85,244.00,596.93,195.00,1,218.97
4545.00,3650,1.50,200.00,617.75,150.00,1,167.16
4547.00,3634,1.54,221.00,596.93,171.00,1,190.69
4547.00,3695,0.95,149.00,615.10,99.00,1,119.06
4548.00,3662,3.22,187.00,617.75,137.00,1,153.82
4548.00,3694,-0.86,153.00,615.10,101.00,1,115.25
4550.00,3665,2.65,186.00,617.75,133.00,1,153.64
4550.00,3711,-0.09,134.00,615.10,83.00,1,101.83
4551.00,3712,1.72,132.00,615.10,79.00,1,98.70
4552.00,3638,1.78,221.00,596.93,165.00,1,184.13
4553.00,3675,-0.25,180.00,617.75,127.00,1,149.89
4553.00,3722,-0.18,124.00,615.10,73.00,1,92.41
4554.00,3641,1.21,220.00,596.93,164.00,1,187.78
4554.00,3730,2.30,113.00,615.10,64.00,1,82.76
4555.00,3649,-0.31,213.00,596.93,159.00,1,182.71
4555.00,3682,1.42,172.00,617.75,118.00,1,140.88
4556.00,3735,-0.65,112.00,615.10,62.00,1,78.94
4557.00,3685,2.85,169.00,617.75,109.00,1,141.15
4558.00,3660,-0.40,203.00,596.93,149.00,1,170.97
4559.00,3728,1.68,121.00,615.10,65.00,2,85.15
4561.00,3661,1.41,203.00,596.93,146.00,1,170.19
4561.00,3699,-0.81,160.00,617.75,104.00,1,126.02
4561.00,3751,-0.69,98.00,615.10,44.00,1,66.17
4562.00,3769,0.89,76.00,615.10,23.00,1,44.84
4564.00,3798,-0.62,45.00,615.10,0.00,0,13.41
4565.00,3705,-0.95,157.00,617.75,97.00,1,120.39
4566.00,3677,0.37,190.00,596.93,128.00,1,152.43
4566.00,3801,-0.19,43.00,615.10,0.00,0,8.17
4567.00,3700,0.00,164.00,596.93,104.00,1,138.16
4567.00,3717,-0.23,144.00,617.75,84.00,1,110.09
4568.00,3807,-0.33,38.00,615.10,0.00,0,8.22
4569.00,3726,-0.94,136.00,617.75,75.00,1,99.85
4570.00,3738,1.78,120.00,617.75,59.00,1,90.55
4571.00,3727,-0.13,136.00,596.93,72.00,1,98.12
4572.00,3737,-0.03,125.00,596.93,63.00,1,93.87
4572.00,3762,-0.78,96.00,617.75,35.00,1,65.31
4574.00,3753,-0.07,108.00,596.93,45.00,1,76.26
4577.00,3772,0.32,88.00,617.75,24.00,1,52.50
4578.00,3768,-0.92,95.00,596.93,30.00,1,59.04
4578.00,3792,-0.48,66.00,617.75,2.00,1,34.29
4579.00,3787,-0.53,73.00,596.93,11.00,1,44.01
4582.00,3793,0.33,68.00,596.93,1.00,1,34.15
4584.00,3804,-0.76,58.00,617.75,0.00,0,25.58
4584.00,3817,3.77,38.00,615.10,0.00,0,8.20
4585.00,3796,-0.24,68.00,617.75,0.00,0,24.71
4585.00,3809,0.29,52.00,596.93,0.00,0,17.18
4587.00,3805,0.05,59.00,617.75,0.00,0,21.14
4588.00,3811,2.91,50.00,596.93,0.00,0,15.63
4590.00,3810,2.10,54.00,617.75,0.00,0,15.94
4590.00,3814,2.34,49.00,596.93,0.00,0,19.04
4591.00,3815,4.15,47.00,617.75,0.00,0,17.74
4593.00,3823,-0.37,44.00,617.75,0.00,0,12.22
4593.00,3824,0.44,42.00,596.93,0.00,0,10.07
4593.00,3827,2.87,36.00,615.10,0.00,0,7.48
4597.00,3826,1.06,43.00,617.75,0.00,0,8.44
4600.00,3829,3.49,40.00,596.93,0.00,0,9.17
4605.00,3830,5.30,42.00,617.75,0.00,0,7.76
4606.00,3831,7.11,40.00,615.10,0.00,0,9.40
4609.00,3833,6.73,41.00,615.10,0.00,0,7.20
4611.00,3836,6.16,40.00,615.10,0.00,0,5.68
4613.00,3835,2.35,47.00,607.65,0.00,0,7.56
4613.00,3840,7.40,36.00,615.10,0.00,0,6.32
4614.00,3838,6.78,40.00,615.10,0.00,0,5.31
4616.00,3841,9.21,36.00,615.10,0.00,0,5.35
4625.00,3307,-0.33,690.00,596.93,606.00,3,655.57
4627.00,3318,-0.42,679.00,596.93,593.00,3,646.44
4627.00,3401,-0.19,580.00,617.75,510.00,5,544.59
4629.00,3342,-0.98,653.00,596.93,565.00,4,623.66
4631.00,3219,15.39,785.00,617.75,670.00,5,746.98
4632.00,3344,-0.36,653.00,596.93,561.00,3,620.89
4632.00,3366,-0.54,627.00,615.10,537.00,3,593.77
4632.00,3414,-0.66,570.00,617.75,494.00,3,536.33
4633.00,3386,-0.34,604.00,615.10,516.00,3,574.64
4634.00,3425,8.25,550.00,617.75,503.00,1,520.01
4635.00,3375,-0.25,619.00,596.93,529.00,3,587.38
4635.00,3412,-0.28,575.00,617.75,496.00,3,540.17
4637.00,3397,-0.43,595.00,617.75,518.00,6,563.43
4639.00,3376,1.56,620.00,596.93,526.00,3,585.45
4640.00,3404,-0.76,590.00,596.93,499.00,3,559.73
4640.00,3418,-0.42,573.00,617.75,499.00,3,536.79
4641.00,3424,6.44,560.00,615.10,501.00,1,531.02
4642.00,3228,7.68,793.00,617.75,677.00,7,763.08
4644.00,3235,9.35,785.00,617.75,673.00,8,752.07
4644.00,3428,8.68,556.00,615.10,501.00,2,524.49
4646.00,3247,0.07,782.00,617.75,665.00,7,751.04
4648.00,3439,3.59,552.00,596.93,482.00,2,516.60
4649.00,3427,6.87,564.00,596.93,482.00,2,520.56
4650.00,3260,-0.40,771.00,617.75,660.00,6,737.43
4650.00,3435,4.35,558.00,615.10,499.00,1,520.11
4650.00,3492,0.52,494.00,596.93,425.00,2,462.46
4651.00,3495,0.95,491.00,596.93,421.00,2,463.12
4652.00,3423,6.63,572.00,617.75,505.00,2,540.29
4652.00,3458,-0.02,537.00,615.10,486.00,1,501.26
4653.00,3462,0.22,533.00,615.10,481.00,1,499.22
4653.00,3498,0.38,490.00,596.93,419.00,2,459.44
4655.00,3271,-0.49,763.00,617.75,664.00,4,729.00
4655.00,3469,-0.11,527.00,615.10,476.00,1,494.79
4656.00,3490,-0.10,503.00,615.10,454.00,1,472.45
4656.00,3513,1.53,474.00,596.93,404.00,2,442.95
4657.00,3273,-0.87,763.00,617.75,662.00,4,731.87
4657.00,3503,-0.57,489.00,615.10,440.00,1,460.57
4659.00,3512,-0.28,480.00,615.10,430.00,1,448.39
4659.00,3516,0.96,474.00,596.93,402.00,2,441.99
4661.00,3275,1.75,762.00,617.75,659.00,5,726.02
4661.00,3540,1.40,447.00,615.10,395.00,1,412.62
4662.00,3277,0.37,762.00,617.75,656.00,4,727.31
4662.00,3518,1.58,474.00,596.93,399.00,2,441.26
4662.00,3552,-0.88,436.00,615.10,386.00,1,407.10
4664.00,3523,-0.37,472.00,596.93,397.00,2,440.93
4664.00,3562,-0.78,426.00,615.10,376.00,1,394.32
4665.00,3578,-0.82,408.00,615.10,357.00,1,377.36
4668.00,3535,-0.65,462.00,596.93,385.00,2,425.83
4668.00,3585,-0.15,402.00,615.10,350.00,1,368.32
4670.00,3539,-0.41,459.00,596.93,381.00,2,427.88
4670.00,3588,-0.72,401.00,615.10,349.00,1,369.53
4671.00,3284,-0.96,764.00,617.75,654.00,4,718.36
4671.00,3287,-0.53,760.00,617.75,649.00,3,718.41
4671.00,3589,1.09,399.00,605.00,346.00,1,368.13
4673.00,3292,-0.48,756.00,617.75,645.00,2,725.99
4673.00,3296,-0.24,751.00,617.75,642.00,2,716.90
4673.00,3556,-0.64,442.00,596.93,362.00,2,406.85
4673.00,3596,-0.24,394.00,615.10,343.00,1,360.78
4675.00,3302,-0.38,746.00,617.75,637.00,2,712.05
4675.00,3575,-0.25,421.00,596.93,341.00,2,391.37
4675.00,3610,1.10,378.00,615.10,327.00,1,349.59
4676.00,3618,-0.42,371.00,615.10,321.00,1,342.61
4677.00,3403,-0.57,628.00,617.75,518.00,2,599.28
4678.00,3639,-0.41,348.00,615.10,281.00,1,318.26
4679.00,3583,-0.77,416.00,596.93,332.00,3,379.55
4680.00,3430,9.30,589.00,617.75,496.00,1,555.82
4680.00,3593,0.33,404.00,596.93,322.00,2,369.80
4681.00,3633,-0.27,358.00,615.10,299.00,2,325.20
4682.00,3601,-0.19,397.00,596.93,314.00,2,365.31
4685.00,3436,6.16,590.00,617.75,497.00,2,552.29
4686.00,3441,4.21,587.00,617.75,498.00,2,558.13
4687.00,3603,0.43,399.00,596.93,310.00,2,361.81
4689.00,3454,-0.26,579.00,617.75,497.00,1,541.76
4689.00,3608,0.48,395.00,596.93,304.00,2,364.28
4690.00,3668,-0.92,326.00,617.75,268.00,1,294.75
4691.00,3621,-0.99,383.00,596.93,292.00,2,348.77
4691.00,3629,-0.51,373.00,615.10,299.00,3,340.30
4693.00,3656,-0.64,343.00,617.75,278.00,2,309.78
4695.00,3461,-0.59,577.00,617.75,498.00,2,545.61
4695.00,3626,-0.94,381.00,596.93,288.00,2,344.95
4697.00,3605,1.05,406.00,596.93,320.00,4,371.98
4697.00,3713,231.53,47.00,615.10,0.00,0,14.31
4698.00,3636,-0.84,372.00,617.75,305.00,2,338.06
4700.00,3493,2.33,541.00,617.75,465.00,2,512.63
4700.00,3670,-0.30,333.00,596.93,262.00,1,296.63
4702.00,3679,-0.01,324.00,596.93,253.00,1,292.73
4703.00,3680,1.80,322.00,596.93,252.00,1,290.39
4704.00,3696,-0.24,306.00,617.75,243.00,1,270.62
4705.00,3500,1.00,539.00,617.75,458.00,2,508.17
4705.00,3687,-0.53,318.00,596.93,249.00,1,286.98
4708.00,3760,188.60,45.00,615.10,0.00,0,13.42
4709.00,3666,-0.54,347.00,617.75,279.00,3,317.69
4710.00,3688,1.28,320.00,596.93,248.00,1,285.26
4712.00,3509,-0.71,537.00,617.75,451.00,2,496.54
4713.00,3733,210.73,60.00,596.93,0.00,0,24.43
4714.00,3739,206.59,58.00,617.75,0.00,0,29.83
4714.00,3754,189.74,57.00,596.93,0.00,0,27.38
4714.00,3757,189.17,54.00,615.10,0.00,0,14.46
4715.00,3709,232.29,69.00,617.75,0.00,0,38.48
4716.00,3771,181.51,47.00,615.10,0.00,0,17.88
4717.00,3773,182.13,45.00,615.10,0.00,0,5.73
4718.00,3619,-0.61,412.00,617.75,327.00,3,378.03
4718.00,3763,188.03,52.00,596.93,0.00,0,15.59
4720.00,3776,187.56,39.00,615.10,0.00,0,6.84
4721.00,3519,3.39,530.00,617.75,438.00,3,496.14
4724.00,3786,178.66,40.00,615.10,0.00,0,7.96
4725.00,3704,-0.76,318.00,617.75,240.00,1,281.50
4726.00,3774,183.94,51.00,596.93,0.00,0,8.20
4728.00,3524,1.44,533.00,617.75,436.00,3,494.69
4728.00,3775,185.75,50.00,615.10,0.00,0,8.32
4728.00,3791,175.71,41.00,615.10,0.00,0,6.92
4730.00,3531,-0.89,529.00,617.75,431.00,3,501.66
4730.00,3794,175.14,40.00,615.10,0.00,0,9.72
4731.00,3534,-0.46,526.00,617.75,429.00,3,497.43
4732.00,3690,-0.10,341.00,596.93,301.00,1,308.36
4734.00,3637,-0.03,406.00,617.75,306.00,4,372.18
4735.00,3644,-0.36,399.00,617.75,301.00,3,370.35
4735.00,3693,-0.67,341.00,615.10,301.00,1,308.69
4736.00,3799,172.19,43.00,596.93,0.00,0,12.49
4741.00,3724,0.44,309.00,615.10,258.00,1,278.06
4742.00,3703,1.43,334.00,596.93,286.00,1,299.39
4743.00,3734,1.54,298.00,615.10,247.00,1,267.08
4744.00,3698,-0.62,344.00,617.75,293.00,1,306.06
4744.00,3748,3.88,280.00,615.10,226.00,2,252.58
4746.00,3702,-0.38,341.00,617.75,292.00,1,307.97
4747.00,3708,1.48,333.00,617.75,286.00,1,304.16
4747.00,3710,2.10,330.00,596.93,281.00,1,299.72
4748.00,3706,0.86,337.00,596.93,283.00,1,296.89
4749.00,3716,0.96,326.00,617.75,279.00,1,295.00
4750.00,3715,-0.85,330.00,596.93,280.00,1,300.23
4750.00,3765,-0.35,270.00,615.10,216.00,1,231.24
4751.00,3718,1.58,325.00,596.93,276.00,1,294.30
4751.00,3725,2.25,316.00,617.75,268.00,1,287.80
4751.00,3766,1.46,268.00,615.10,211.00,2,235.84
4753.00,3783,-0.77,252.00,615.10,194.00,1,218.10
4754.00,3795,-0.05,238.00,615.10,180.00,2,202.32
4755.00,3719,3.39,326.00,596.93,272.00,1,291.57
4755.00,3806,-0.14,226.00,615.10,168.00,1,198.18
4756.00,3731,-0.89,317.00,617.75,264.00,1,281.34
4757.00,3732,0.92,315.00,596.93,263.00,1,281.19
4757.00,3837,-0.03,191.00,615.10,137.00,1,159.88
4758.00,3780,-0.20,260.00,617.75,206.00,1,224.81
4758.00,3862,0.22,162.00,615.10,109.00,1,132.07
4759.00,3788,-0.72,252.00,615.10,200.00,1,218.95
4760.00,3797,0.57,241.00,615.10,187.00,1,210.94
4760.00,3890,-0.10,131.00,615.10,77.00,1,100.87
4761.00,3742,-0.98,309.00,596.93,253.00,1,273.35
4762.00,3899,-0.81,123.00,615.10,67.00,1,89.43
4763.00,3744,-0.36,308.00,596.93,252.00,1,280.48
4763.00,3818,-0.42,220.00,617.75,166.00,1,186.85
4765.00,3745,1.45,307.00,596.93,251.00,1,273.69
4766.00,3747,2.07,305.00,596.93,250.00,1,274.95
4767.00,3821,1.01,219.00,617.75,162.00,1,186.34
4767.00,3901,-0.19,125.00,615.10,65.00,1,84.39
4768.00,3752,2.12,301.00,596.93,245.00,1,270.76
4768.00,3902,1.62,123.00,615.10,62.00,1,89.95
4769.00,3843,-0.17,196.00,617.75,140.00,1,163.30
4770.00,3929,-0.51,95.00,615.10,37.00,1,61.55
4772.00,3847,-0.93,195.00,617.75,138.00,1,159.18
4772.00,3932,-0.08,93.00,615.10,36.00,1,62.55
4773.00,3958,-0.02,63.00,615.10,6.00,1,33.45
4774.00,3854,-0.26,188.00,617.75,131.00,1,158.20
4775.00,3755,1.55,305.00,596.93,243.00,1,266.41
4775.00,3861,-0.59,181.00,617.75,122.00,1,148.07
4775.00,3967,-0.73,55.00,615.10,0.00,0,19.87
4776.00,3778,-0.82,281.00,596.93,219.00,1,249.91
4776.00,3971,0.51,50.00,615.10,0.00,0,15.72
4777.00,3812,-0.28,241.00,596.93,181.00,1,211.31
4777.00,3870,-0.30,172.00,617.75,112.00,1,140.13
4778.00,3975,-0.25,48.00,615.10,0.00,0,21.89
4779.00,3819,0.39,234.00,596.93,172.00,1,203.18
4779.00,3916,-0.04,119.00,617.75,59.00,1,86.81
4780.00,3828,-0.32,225.00,596.93,165.00,1,196.26
4782.00,3917,1.77,119.00,617.75,57.00,1,88.36
4786.00,3921,2.01,118.00,617.75,54.00,1,85.70
4787.00,3918,2.58,122.00,596.93,55.00,1,85.86
4789.00,3939,-0.41,102.00,596.93,34.00,1,72.05
4790.00,3949,-0.31,91.00,617.75,25.00,1,55.62
4791.00,3950,0.50,90.00,617.75,25.00,1,57.19
4795.00,3961,-0.59,82.00,617.75,14.00,1,46.28
4797.00,3964,-0.16,80.00,617.75,13.00,1,44.35
4799.00,3970,-0.30,75.00,617.75,8.00,1,41.90
4801.00,3998,-0.62,44.00,617.75,0.00,0,12.02
4805.00,4006,-0.14,38.00,617.75,0.00,0,7.99
4809.00,4008,-0.52,40.00,615.10,0.00,0,5.05
4818.00,3648,2.88,474.00,596.93,381.00,2,440.14
4819.00,3651,2.31,472.00,617.75,376.00,2,437.28
4819.00,3770,0.70,332.00,615.10,285.00,1,298.04
4820.00,3777,-0.63,326.00,615.10,280.00,1,294.74
4822.00,3779,-0.01,325.00,615.10,278.00,1,293.23
4823.00,3654,2.74,472.00,596.93,374.00,2,432.29
4823.00,3658,0.98,469.00,617.75,370.00,2,431.71
4824.00,3686,-0.34,438.00,617.75,344.00,2,406.33
4824.00,3701,-0.19,420.00,596.93,321.00,4,392.56
4824.00,3781,0.61,324.00,615.10,274.00,1,292.58
4825.00,3678,-0.82,449.00,596.93,353.00,4,412.56
4826.00,3789,1.09,316.00,615.10,267.00,1,283.52
4827.00,3664,-0.16,467.00,617.75,367.00,2,431.54
4827.00,3803,-0.57,302.00,615.10,254.00,1,273.72
4829.00,3667,-0.73,466.00,617.75,364.00,2,433.61
4829.00,3808,-0.52,298.00,615.10,245.00,1,269.62
4830.00,3723,0.63,399.00,596.93,294.00,3,364.52
4831.00,3729,-0.51,394.00,596.93,290.00,2,361.97
4832.00,3834,-0.46,270.00,615.10,219.00,1,236.26
4833.00,3740,-0.60,383.00,617.75,282.00,1,347.91
4835.00,3691,-0.29,443.00,617.75,342.00,2,410.76
4836.00,3743,-0.17,382.00,596.93,282.00,1,345.08
4836.00,3746,0.26,378.00,617.75,281.00,1,346.54
4837.00,3846,0.26,260.00,615.10,206.00,1,218.98
4841.00,3865,-0.35,242.00,615.10,196.00,1,208.55
4842.00,3848,3.88,259.00,617.75,214.00,1,226.85
4842.00,3858,-0.02,251.00,615.10,205.00,1,219.83
4843.00,3869,0.89,238.00,615.10,189.00,2,208.66
4844.00,3866,1.46,242.00,617.75,195.00,1,210.96
4846.00,3871,1.51,238.00,596.93,187.00,1,199.65
4846.00,3882,0.42,226.00,615.10,177.00,1,190.37
4847.00,3872,3.32,236.00,596.93,186.00,1,205.98
4847.00,3895,0.95,211.00,615.10,159.00,1,179.96
4848.00,3879,0.99,231.00,617.75,182.00,1,196.93
4849.00,3877,0.37,235.00,596.93,185.00,1,208.00
4849.00,3896,2.76,210.00,615.10,157.00,2,176.96
4851.00,3888,-0.72,225.00,615.10,174.00,1,188.80
4852.00,3898,3.38,210.00,596.93,160.00,1,176.72
4852.00,3925,1.25,180.00,615.10,128.00,2,149.05
4853.00,3894,-0.86,220.00,617.75,167.00,1,183.44
4854.00,3926,3.06,179.00,615.10,128.00,1,147.03
4854.00,3927,5.87,175.00,605.00,121.00,1,142.60
4855.00,3914,-0.66,198.00,596.93,148.00,1,168.98
4855.00,3919,-0.61,192.00,617.75,141.00,1,161.91
4855.00,3978,4.18,117.00,615.10,66.00,1,88.00
4856.00,3911,-0.09,202.00,596.93,150.00,1,166.37
4856.00,3936,-0.84,173.00,615.10,123.00,1,140.01
4857.00,3982,5.42,113.00,615.10,62.00,1,76.76
4859.00,3924,-0.56,190.00,596.93,138.00,1,158.29
4859.00,3938,-0.22,173.00,617.75,123.00,1,140.30
4859.00,3980,4.80,118.00,615.10,61.00,2,82.82
4860.00,3933,-0.27,180.00,596.93,128.00,1,150.12
4862.00,3983,7.23,115.00,615.10,60.00,1,75.59
4863.00,3942,-0.98,173.00,617.75,119.00,1,141.39
4864.00,3946,-0.74,169.00,617.75,115.00,1,140.75
4864.00,3974,-0.06,135.00,596.93,82.00,1,103.51
4864.00,3989,6.09,111.00,615.10,57.00,1,84.08
4865.00,3997,3.57,105.00,615.10,53.00,1,76.89
4867.00,4001,4.81,101.00,615.10,46.00,1,65.95
4868.00,3953,-0.07,164.00,617.75,107.00,1,130.07
4868.00,4009,1.29,96.00,615.10,43.00,1,64.86
4869.00,3977,2.37,134.00,596.93,76.00,1,103.93
4870.00,3955,0.55,163.00,617.75,105.00,1,131.16
4870.00,4026,-0.94,80.00,615.10,25.00,1,47.75
4871.00,3976,0.56,139.00,596.93,79.00,1,99.10
4871.00,4030,-0.70,76.00,615.10,24.00,1,39.69
4872.00,3984,9.04,122.00,596.93,63.00,1,91.28
4873.00,4033,0.73,73.00,615.10,23.00,1,36.06
4874.00,4046,-0.74,60.00,615.10,9.00,1,28.26
4875.00,3963,-0.97,160.00,617.75,100.00,1,125.07
4875.00,4000,3.00,112.00,596.93,52.00,1,80.08
4876.00,3993,4.33,120.00,617.75,61.00,1,86.17
4876.00,4003,5.43,107.00,596.93,48.00,1,80.09
4877.00,4055,-0.45,52.00,615.10,0.00,0,24.66
4879.00,3995,3.95,121.00,617.75,61.00,1,88.92
4880.00,4010,3.10,105.00,596.93,43.00,1,72.70
4882.00,4032,-0.08,84.00,617.75,23.00,1,51.57
4884.00,4044,-0.36,72.00,617.75,10.00,1,37.70
4886.00,4022,-0.18,100.00,596.93,33.00,1,61.42
4888.00,4047,1.07,71.00,596.93,6.00,1,37.01
4889.00,4062,0.22,55.00,596.93,0.00,0,25.80
4890.00,4057,0.17,62.00,617.75,0.00,0,20.46
4891.00,4061,-0.59,59.00,617.75,0.00,0,23.48
4892.00,4063,2.03,55.00,596.93,0.00,0,20.24
4893.00,4064,3.84,53.00,617.75,0.00,0,15.13
4894.00,4068,2.08,51.00,596.93,0.00,0,17.89
4894.00,4069,3.89,48.00,617.75,0.00,0,14.44
4898.00,4076,-0.44,48.00,596.93,0.00,0,12.20
4900.00,4080,-0.20,45.00,596.93,0.00,0,11.58
4900.00,4082,0.42,42.00,615.10,0.00,0,5.02
4901.00,4086,-0.34,39.00,596.93,0.00,0,13.35
4908.00,4091,-0.29,40.00,615.10,0.00,0,5.17
4921.00,4098,-0.62,45.00,596.93,0.00,0,8.39
4926.00,4106,0.86,39.00,615.10,0.00,0,5.68
4930.00,4105,-0.95,46.00,617.75,0.00,0,7.33
4932.00,4110,-0.90,42.00,617.75,0.00,0,10.91
4932.00,4111,0.91,39.00,615.10,0.00,0,5.75
4935.00,4113,1.53,39.00,615.10,1.00,1,6.07
4939.00,4114,4.34,39.00,605.00,0.00,0,6.18
4944.00,4118,2.58,41.00,615.10,0.00,0,5.04
4953.00,3800,175.00,256.00,615.10,212.00,1,225.16
4954.00,3655,-0.45,605.00,617.75,499.00,5,574.19
4954.00,3802,175.62,254.00,615.10,208.00,1,223.69
4957.00,3825,151.25,254.00,615.10,206.00,1,220.09
4957.00,3832,145.92,251.00,596.93,203.00,1,216.20
4958.00,3545,-0.55,740.00,617.75,637.00,6,704.72
4958.00,3867,125.27,231.00,615.10,180.00,1,203.49
4959.00,3560,-0.40,723.00,617.75,616.00,6,693.63
4959.00,3845,136.45,247.00,596.93,199.00,1,216.47
4960.00,3851,132.31,245.00,596.93,198.00,1,214.46
4960.00,3878,120.18,225.00,615.10,177.00,1,193.98
4961.00,3571,-0.49,712.00,617.75,602.00,5,679.82
4961.00,3886,121.66,215.00,615.10,168.00,1,184.59
4963.00,3853,132.93,245.00,596.93,196.00,1,213.58
4963.00,3887,123.47,214.00,615.10,166.00,1,181.82
4964.00,3891,123.71,210.00,615.10,163.00,1,180.17
4965.00,3580,-0.20,705.00,617.75,591.00,4,671.24
4966.00,3884,119.04,225.00,596.93,173.00,1,191.56
4966.00,3893,124.33,209.00,615.10,161.00,1,177.95
4969.00,3581,-0.39,708.00,617.75,591.00,4,669.39
4969.00,3903,115.43,209.00,596.93,158.00,1,176.39
4970.00,3910,113.10,204.00,615.10,154.00,1,166.83
4971.00,3999,7.19,205.00,586.83,153.00,1,173.65
4972.00,3591,1.71,697.00,617.75,578.00,4,658.66
4972.00,3923,103.63,200.00,615.10,150.00,1,163.65
4973.00,3934,99.54,192.00,615.10,140.00,1,159.82
4974.00,3842,137.02,265.00,617.75,209.00,1,229.65
4974.00,3913,110.53,207.00,596.93,152.00,1,174.15
4975.00,3948,90.88,186.00,615.10,133.00,1,151.39
4976.00,3856,132.36,255.00,617.75,198.00,1,222.41
4976.00,3928,100.68,201.00,596.93,148.00,1,168.75
4976.00,3969,77.89,175.00,615.10,124.00,1,140.92
4977.00,3857,134.17,253.00,617.75,197.00,1,222.67
4979.00,3868,127.08,249.00,617.75,195.00,1,216.93
4979.00,3985,65.85,171.00,615.10,119.00,1,133.71
4980.00,3937,98.97,196.00,615.10,135.00,1,163.81
4980.00,3992,63.52,166.00,615.10,115.00,1,136.55
4982.00,3952,89.12,190.00,596.93,133.00,1,156.82
4982.00,3987,66.47,171.00,615.10,116.00,2,137.30
4983.00,4015,46.15,159.00,615.10,107.00,1,130.75
4984.00,3874,122.94,251.00,617.75,192.00,1,215.09
4985.00,3962,80.22,190.00,596.93,131.00,1,156.01
4985.00,4038,28.78,151.00,615.10,100.00,1,118.42
4986.00,3883,117.23,248.00,617.75,190.00,1,215.88
