step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4788.00,3986,-0.34,45.00,617.75,0.00,0,8.89
4790.00,3959,2.79,76.00,596.93,8.00,1,39.65
4790.00,3988,0.28,44.00,617.75,0.00,0,9.14
4791.00,3990,0.90,42.00,617.75,0.00,0,14.15
4792.00,3968,1.08,69.00,596.93,3.00,1,35.69
4795.00,3973,-0.87,68.00,596.93,0.00,0,32.69
4796.00,3996,-0.24,41.00,615.10,0.00,0,5.73
4797.00,3979,-0.01,62.00,596.93,0.00,0,28.88
4797.00,3991,2.71,45.00,617.75,0.00,0,8.08
4801.00,4002,-0.38,39.00,596.93,0.00,0,8.99
4808.00,4007,-0.33,40.00,615.10,0.00,0,4.88
4812.00,4011,-0.09,39.00,617.75,0.00,0,9.13
4819.00,4017,-0.23,39.00,596.93,0.00,0,9.24
4829.00,3829,1.49,271.00,596.93,201.00,1,239.56
4829.00,3858,-0.02,238.00,615.10,193.00,1,207.24
4832.00,3810,2.10,296.00,617.75,224.00,2,258.23
4832.00,3865,-0.35,233.00,615.10,181.00,1,199.08
4833.00,3869,0.89,228.00,615.10,177.00,1,199.12
4834.00,3815,4.15,290.00,617.75,219.00,2,260.05
4835.00,3823,-0.37,286.00,617.75,213.00,2,254.50
4835.00,3871,1.51,227.00,596.93,176.00,1,188.06
4835.00,3872,3.32,224.00,596.93,175.00,1,193.34
4836.00,3877,0.37,222.00,596.93,173.00,1,195.33
4836.00,3882,-0.58,217.00,615.10,169.00,1,181.51
4837.00,3826,0.06,284.00,617.75,211.00,2,249.40
4838.00,3888,-0.72,212.00,615.10,163.00,1,175.88
4839.00,3830,3.30,278.00,617.75,202.00,2,243.60
4840.00,3895,0.95,204.00,615.10,150.00,1,172.45
4840.00,3898,3.38,198.00,596.93,147.00,1,164.73
4841.00,3926,3.06,166.00,615.10,117.00,1,134.13
4842.00,3896,2.76,203.00,615.10,144.00,2,170.22
4842.00,3925,1.25,170.00,615.10,116.00,2,138.81
4843.00,3927,5.87,164.00,605.00,114.00,1,132.44
4844.00,3835,-0.65,281.00,607.65,200.00,2,241.66
4845.00,3848,2.88,263.00,617.75,198.00,1,231.73
4845.00,3936,-0.84,162.00,615.10,113.00,1,129.09
4846.00,3911,-0.09,192.00,596.93,138.00,1,156.73
4847.00,3866,1.46,245.00,617.75,191.00,1,213.49
4847.00,3978,4.18,109.00,615.10,59.00,1,79.68
4848.00,3914,-0.66,191.00,596.93,136.00,1,160.51
4849.00,3879,0.99,232.00,617.75,179.00,1,197.43
4849.00,3924,-0.56,180.00,596.93,126.00,1,148.97
4850.00,3982,5.42,106.00,615.10,56.00,1,69.87
4851.00,3933,-0.27,171.00,596.93,118.00,1,140.69
4852.00,3980,4.80,111.00,615.10,54.00,2,76.04
4852.00,3997,3.57,92.00,615.10,44.00,1,63.61
4853.00,3894,-0.86,220.00,617.75,164.00,1,182.90
4853.00,3989,6.09,100.00,615.10,47.00,1,73.68
4854.00,3919,-0.61,191.00,617.75,137.00,1,161.50
4854.00,3974,-0.06,125.00,596.93,70.00,1,93.79
4856.00,3938,-0.22,170.00,617.75,114.00,1,137.26
4856.00,4001,4.81,90.00,615.10,41.00,1,55.52
4858.00,3942,-0.98,168.00,617.75,111.00,1,137.09
4858.00,4009,1.29,86.00,615.10,36.00,1,54.33
4859.00,3977,2.37,124.00,596.93,66.00,1,93.19
4859.00,4026,-0.94,69.00,615.10,20.00,1,37.27
4860.00,3946,-0.74,165.00,617.75,108.00,1,136.50
4860.00,3976,0.56,128.00,596.93,67.00,1,88.65
4862.00,4030,-0.70,67.00,615.10,16.00,1,30.73
4868.00,3934,-0.46,187.00,615.10,141.00,1,154.41
4869.00,3923,0.63,200.00,615.10,152.00,1,163.81
4869.00,3928,-0.32,195.00,596.93,150.00,1,162.40
4870.00,3937,-0.03,185.00,615.10,138.00,1,152.67
4871.00,3906,-0.14,223.00,617.75,152.00,1,182.47
4872.00,3948,-0.12,174.00,615.10,121.00,1,139.73
4872.00,3952,-0.88,170.00,596.93,121.00,1,136.57
4873.00,3922,-0.18,206.00,617.75,151.00,1,171.01
4874.00,3930,0.30,197.00,617.75,149.00,1,167.84
4874.00,3969,-0.11,151.00,615.10,99.00,2,116.79
4875.00,3962,-0.78,161.00,596.93,111.00,1,127.24
4876.00,3965,-0.35,158.00,596.93,111.00,1,127.73
4877.00,3985,-0.15,135.00,615.10,81.00,1,98.17
4878.00,3944,-0.36,185.00,617.75,131.00,1,147.53
4879.00,3981,-0.39,142.00,617.75,91.00,1,110.95
4879.00,3992,-0.48,129.00,615.10,77.00,2,99.02
4880.00,3972,-0.68,154.00,596.93,103.00,1,121.33
4880.00,3987,0.47,135.00,615.10,84.00,1,101.28
4880.00,4015,-0.85,103.00,615.10,53.00,1,74.74
4881.00,3994,0.14,128.00,617.75,78.00,1,99.23
4882.00,3999,-0.81,124.00,586.83,74.00,1,92.51
4882.00,4040,0.40,74.00,615.10,23.00,1,40.65
4883.00,4005,1.05,116.00,617.75,66.00,1,86.44
4883.00,4043,-0.17,72.00,615.10,22.00,1,40.79
4884.00,4004,-0.76,120.00,596.93,68.00,1,88.68
4885.00,4038,-0.22,80.00,615.10,25.00,2,47.45
4887.00,4012,-0.28,113.00,617.75,61.00,1,82.42
4887.00,4016,0.96,107.00,596.93,53.00,1,75.12
4887.00,4060,-0.40,56.00,615.10,1.00,1,20.90
4889.00,4034,-0.46,89.00,596.93,35.00,1,60.23
4889.00,4070,-0.30,46.00,615.10,0.00,0,17.05
4891.00,4018,1.58,108.00,617.75,50.00,1,71.63
4891.00,4050,-0.50,72.00,596.93,17.00,1,41.97
4893.00,4052,0.12,71.00,617.75,14.00,1,40.95
4893.00,4072,3.32,44.00,596.93,0.00,0,13.64
4895.00,4071,1.51,49.00,607.65,0.00,0,17.37
4900.00,3479,0.99,759.00,596.93,655.00,5,731.57
4903.00,3494,-0.86,746.00,596.93,639.00,4,714.82
4903.00,3507,-0.33,730.00,607.65,633.00,4,696.56
4903.00,3783,-0.77,402.00,615.10,343.00,2,368.00
4904.00,3788,-0.72,397.00,615.10,337.00,2,364.55
4905.00,3496,-0.24,745.00,596.93,635.00,3,716.02
4905.00,3520,-0.80,717.00,617.75,626.00,4,684.57
4907.00,3795,-0.05,391.00,615.10,331.00,2,355.32
4908.00,3522,-0.18,717.00,596.93,631.00,3,686.40
4908.00,3532,-0.08,705.00,617.75,611.00,4,670.65
4909.00,3533,-0.27,705.00,617.75,608.00,3,675.02
4909.00,3797,0.57,390.00,615.10,328.00,2,359.32
4910.00,3806,-0.14,381.00,615.10,319.00,2,353.33
4911.00,3537,-0.03,702.00,617.75,608.00,3,673.93
4912.00,3527,-0.13,715.00,596.93,625.00,3,681.43
4912.00,3837,-0.03,346.00,615.10,282.00,2,314.95
4913.00,3862,-0.78,318.00,615.10,253.00,2,288.11
4914.00,3617,0.77,609.00,596.93,513.00,4,579.98
4915.00,3543,-0.17,699.00,617.75,602.00,3,666.47
4915.00,3890,-0.10,286.00,615.10,220.00,2,255.73
4916.00,3553,-0.07,688.00,617.75,589.00,4,657.23
4916.00,3612,-0.28,618.00,596.93,523.00,4,586.97
4917.00,3899,-0.81,278.00,615.10,211.00,2,244.38
4918.00,3702,-0.38,513.00,617.75,415.00,2,480.57
4919.00,3624,-0.56,607.00,596.93,510.00,4,574.06
4920.00,3708,0.48,507.00,617.75,413.00,2,478.26
4921.00,3669,-0.11,555.00,596.93,452.00,5,524.72
4922.00,3673,-0.87,552.00,596.93,448.00,3,525.72
4922.00,3901,-0.19,280.00,615.10,208.00,2,239.57
4923.00,3902,1.62,278.00,615.10,207.00,2,245.11
4924.00,3554,-0.26,695.00,617.75,584.00,3,661.47
4925.00,3557,-0.83,693.00,617.75,586.00,4,661.90
4925.00,3929,-0.51,250.00,615.10,181.00,2,216.56
4927.00,3932,-0.08,248.00,615.10,178.00,2,217.57
4932.00,4020,-0.80,149.00,596.93,104.00,1,113.65
4933.00,4027,-0.13,141.00,617.75,94.00,1,105.89
4934.00,4037,2.97,127.00,615.10,77.00,1,89.78
4935.00,4035,-0.65,134.00,596.93,85.00,1,98.19
4935.00,4036,1.16,131.00,617.75,83.00,1,95.33
4935.00,4053,-0.07,112.00,615.10,61.00,1,81.94
4936.00,4045,2.45,120.00,596.93,73.00,1,87.29
4937.00,4039,3.59,127.00,617.75,81.00,1,97.60
4937.00,4054,1.74,111.00,615.10,58.00,1,77.54
4938.00,4058,-0.02,109.00,615.10,56.00,2,78.06
4939.00,4042,3.02,126.00,617.75,77.00,1,91.64
4940.00,4065,-0.35,103.00,615.10,53.00,1,69.32
4940.00,4075,1.75,89.00,615.10,40.00,1,53.06
4942.00,4051,-0.69,122.00,596.93,69.00,1,84.23
4942.00,4066,1.46,102.00,596.93,51.00,1,70.97
4942.00,4095,0.95,68.00,615.10,14.00,1,32.44
4943.00,4103,6.43,54.00,615.10,5.00,1,19.69
4944.00,4067,3.27,101.00,617.75,50.00,1,65.08
4944.00,4094,-0.86,73.00,596.93,23.00,1,41.84
4946.00,4097,3.57,67.00,596.93,16.00,1,34.71
4948.00,4116,-0.04,50.00,596.93,0.00,0,18.84
4950.00,4074,-0.06,102.00,617.75,46.00,1,60.58
4950.00,4089,-0.91,85.00,617.75,30.00,1,52.15
4950.00,4120,1.20,46.00,596.93,0.00,0,16.71
4952.00,4096,2.76,75.00,617.75,20.00,1,44.51
4953.00,4099,4.19,71.00,617.75,17.00,1,43.99
4956.00,4100,5.00,72.00,617.75,16.00,1,38.58
4958.00,4137,-0.03,35.00,586.83,0.00,0,9.82
4960.00,4102,4.62,74.00,617.75,13.00,1,38.45
4963.00,4109,2.29,71.00,617.75,11.00,1,33.51
4964.00,4117,1.77,63.00,617.75,3.00,1,35.16
4966.00,4126,-0.94,57.00,617.75,0.00,0,23.91
4968.00,4133,-0.27,50.00,617.75,0.00,0,17.82
4974.00,4142,-0.98,46.00,617.75,0.00,0,6.91
4978.00,4150,-0.50,40.00,615.10,0.00,0,4.97
4983.00,4151,1.31,42.00,605.00,0.00,0,5.93
4986.00,4153,1.93,42.00,617.75,0.00,0,7.54
4988.00,4155,2.55,41.00,596.93,0.00,0,8.82
4993.00,4158,1.98,43.00,596.93,0.00,0,9.22
4996.00,4159,3.79,43.00,596.93,0.00,0,10.15
4998.00,4161,4.41,42.00,596.93,0.00,0,9.31
5001.00,4163,5.03,42.00,617.75,0.00,0,7.96
5006.00,4166,4.46,44.00,617.75,0.00,0,8.06
5009.00,3953,-0.07,305.00,617.75,243.00,2,271.30
5010.00,3955,-0.45,304.00,617.75,242.00,2,272.19
5010.00,3984,9.04,260.00,596.93,194.00,2,228.15
5010.00,4033,0.73,210.00,615.10,150.00,2,173.16
5011.00,4046,-0.74,197.00,615.10,138.00,1,164.85
5012.00,3983,7.23,265.00,615.10,196.00,2,225.07
5012.00,4000,3.00,249.00,596.93,183.00,2,217.99
5012.00,4055,-0.45,187.00,615.10,137.00,1,159.71
5014.00,4003,5.43,245.00,596.93,178.00,2,216.79
5015.00,3963,-0.97,300.00,617.75,233.00,2,264.86
5015.00,4082,0.42,157.00,615.10,108.00,1,120.23
5016.00,3993,4.33,260.00,617.75,194.00,2,225.68
5017.00,4010,3.10,242.00,596.93,174.00,2,210.90
5017.00,4091,-0.29,149.00,615.10,95.00,1,113.82
5018.00,3995,3.95,260.00,617.75,192.00,3,227.62
5019.00,4106,-0.14,133.00,615.10,79.00,1,99.68
5020.00,4111,-0.09,128.00,615.10,78.00,1,95.07
5021.00,4032,-0.08,223.00,617.75,152.00,2,190.57
5022.00,4113,0.53,127.00,615.10,76.00,1,93.42
5023.00,4022,-0.18,237.00,596.93,165.00,2,198.78
5023.00,4044,-0.36,211.00,617.75,140.00,2,177.15
5023.00,4114,2.34,125.00,605.00,75.00,1,92.23
5025.00,4047,1.07,208.00,596.93,138.00,1,174.22
5026.00,4062,0.22,192.00,596.93,137.00,1,162.88
5026.00,4118,0.58,125.00,615.10,75.00,1,88.91
5027.00,4140,-0.60,101.00,615.10,51.00,1,68.59
5029.00,4061,-0.59,197.00,617.75,137.00,1,161.64
5029.00,4063,2.03,192.00,596.93,136.00,1,157.67
5029.00,4143,-0.17,99.00,615.10,45.00,1,68.80
5030.00,4057,0.17,202.00,617.75,137.00,1,160.23
5031.00,4171,-0.49,68.00,615.10,14.00,1,33.15
5032.00,4064,3.84,192.00,617.75,133.00,1,154.20
5032.00,4068,1.08,190.00,596.93,134.00,1,156.27
5032.00,4189,-0.91,48.00,615.10,0.00,0,20.59
5033.00,4069,2.89,188.00,617.75,131.00,1,154.40
5034.00,4191,-0.29,47.00,615.10,0.00,0,16.56
5035.00,4076,-0.44,185.00,596.93,127.00,1,149.51
5035.00,4194,-0.86,45.00,615.10,0.00,0,14.65
5037.00,4080,-0.20,182.00,596.93,125.00,1,148.68
5038.00,4086,-0.34,176.00,596.93,120.00,1,150.57
5039.00,4105,-0.95,155.00,617.75,95.00,1,115.50
5040.00,4110,-0.90,150.00,617.75,89.00,1,119.29
5042.00,4152,-0.88,102.00,617.75,42.00,1,67.64
5044.00,4098,-0.62,168.00,596.93,103.00,1,131.41
5044.00,4157,-0.83,98.00,617.75,37.00,1,62.37
5045.00,4162,-0.78,93.00,596.93,31.00,1,60.74
5047.00,4172,1.32,81.00,596.93,18.00,1,50.28
5047.00,4203,0.43,45.00,615.10,0.00,0,4.91
5048.00,4182,-0.58,72.00,617.75,10.00,1,39.57
5049.00,4173,3.13,80.00,617.75,16.00,1,39.65
5051.00,4195,0.95,58.00,596.93,0.00,0,21.24
5051.00,4204,2.24,46.00,617.75,0.00,0,15.09
5053.00,4196,2.76,57.00,596.93,0.00,0,24.66
5054.00,4198,3.38,55.00,596.93,0.00,0,25.66
5055.00,4211,-0.09,44.00,617.75,0.00,0,7.62
5057.00,4216,1.96,38.00,617.75,0.00,0,7.55
5058.00,4212,0.72,45.00,596.93,0.00,0,10.76
5059.00,4215,0.15,43.00,596.93,0.00,0,12.51
5061.00,4220,0.20,39.00,617.75,0.00,0,8.19
5068.00,4221,2.01,43.00,617.75,0.00,0,9.20
5072.00,4224,1.44,44.00,596.93,0.00,0,8.21
5076.00,4226,5.06,42.00,617.75,0.00,0,8.29
5078.00,4225,3.25,47.00,596.93,0.00,0,8.31
5087.00,4245,-0.55,36.00,615.10,0.00,0,5.55
5096.00,4248,-0.12,41.00,617.75,0.00,0,8.70
5097.00,4254,-0.26,35.00,615.10,0.00,0,5.84
5098.00,4251,-0.69,40.00,617.75,0.00,0,9.87
5111.00,4093,-0.67,241.00,615.10,198.00,1,210.96
5112.00,4079,-0.01,258.00,596.93,211.00,1,223.25
5113.00,4112,-0.28,220.00,615.10,171.00,1,189.11
5114.00,4077,0.37,262.00,617.75,213.00,1,225.68
5115.00,4087,-0.53,252.00,596.93,205.00,1,218.05
5116.00,4081,0.61,259.00,617.75,211.00,1,224.55
5118.00,4130,1.30,202.00,596.93,155.00,1,170.48
5118.00,4136,3.16,193.00,615.10,144.00,1,163.15
5120.00,4121,0.01,216.00,615.10,162.00,1,175.08
5120.00,4131,3.11,201.00,615.10,148.00,1,160.01
5121.00,4090,-0.10,254.00,617.75,201.00,1,214.07
5121.00,4134,2.54,199.00,596.93,150.00,1,166.90
5121.00,4160,-0.40,171.00,615.10,118.00,1,142.66
5122.00,4119,-0.61,221.00,617.75,170.00,1,183.65
5122.00,4178,4.18,146.00,615.10,97.00,1,117.75
5124.00,4124,-0.56,217.00,617.75,167.00,1,184.19
5124.00,4188,0.28,140.00,615.10,88.00,1,114.94
5125.00,4129,-0.51,212.00,617.75,163.00,1,182.91
5125.00,4156,-0.64,180.00,596.93,129.00,1,145.60
5126.00,4201,1.81,125.00,615.10,72.00,1,90.91
5129.00,4217,-0.23,111.00,605.00,61.00,1,75.08
5130.00,4141,0.21,202.00,617.75,146.00,1,163.40
5130.00,4174,-0.06,163.00,596.93,106.00,1,123.36
5130.00,4236,-0.84,90.00,615.10,36.00,1,54.46
5131.00,4177,2.37,158.00,586.83,103.00,1,125.68
5132.00,4144,-0.36,201.00,617.75,145.00,1,165.85
5132.00,4240,1.40,85.00,615.10,31.00,1,54.21
5133.00,4147,-0.93,199.00,617.75,145.00,1,167.00
5133.00,4181,5.61,152.00,596.93,97.00,1,118.18
5134.00,4258,4.98,62.00,615.10,11.00,1,26.02
5135.00,4164,-0.16,180.00,617.75,125.00,1,146.58
5137.00,4176,0.56,167.00,617.75,112.00,1,138.12
5137.00,4197,-0.43,143.00,596.93,85.00,1,106.55
5138.00,4200,0.00,140.00,596.93,84.00,1,115.02
5139.00,4179,5.99,160.00,617.75,104.00,1,128.84
5140.00,4239,-0.41,96.00,596.93,39.00,1,63.78
5141.00,4285,-0.15,42.00,615.10,0.00,0,6.53
5143.00,4192,-0.48,155.00,617.75,96.00,1,123.32
5143.00,4246,-0.74,91.00,596.93,30.00,1,57.07
5146.00,4193,0.33,156.00,617.75,95.00,1,124.44
5146.00,4247,1.07,91.00,596.93,29.00,1,56.38
5147.00,4242,2.02,97.00,617.75,38.00,1,68.46
5149.00,4255,-0.45,86.00,596.93,24.00,1,51.92
5150.00,4256,1.36,84.00,596.93,23.00,1,54.98
5152.00,4252,-0.88,93.00,617.75,30.00,1,54.66
5155.00,3598,-0.62,874.00,617.75,765.00,5,845.48
5155.00,3958,-0.02,445.00,615.10,379.00,2,415.57
5156.00,3690,-0.10,765.00,596.93,651.00,4,730.60
5158.00,3604,-0.76,870.00,617.75,758.00,5,837.96
5159.00,3703,-0.57,753.00,596.93,637.00,3,718.36
5159.00,3967,-0.73,439.00,615.10,380.00,2,403.89
5160.00,3975,-0.25,430.00,615.10,373.00,2,404.40
5163.00,3616,0.96,859.00,617.75,740.00,4,823.59
5163.00,3971,-0.49,438.00,615.10,373.00,3,403.06
5164.00,4008,-0.52,395.00,615.10,338.00,2,360.04
5165.00,3652,-0.88,820.00,617.75,695.00,5,783.22
5165.00,3706,-0.14,755.00,596.93,637.00,3,714.98
5166.00,3719,2.39,738.00,596.93,636.00,5,703.67
5166.00,4019,-0.61,384.00,615.10,323.00,2,352.40
5167.00,3710,-0.90,753.00,596.93,636.00,4,722.91
5167.00,4021,0.01,382.00,615.10,321.00,2,350.48
5168.00,3964,-0.16,451.00,617.75,380.00,2,415.82
5169.00,3715,-0.85,749.00,596.93,634.00,3,719.48
5169.00,3716,0.96,746.00,617.75,635.00,4,715.18
5169.00,4028,3.68,372.00,615.10,310.00,2,338.24
5171.00,3718,-0.42,747.00,596.93,629.00,3,715.98
5171.00,3725,-0.75,739.00,617.75,631.00,3,711.35
5171.00,4029,5.49,371.00,615.10,306.00,2,337.00
5173.00,4049,-0.31,355.00,615.10,292.00,2,320.63
5174.00,4056,-0.64,348.00,615.10,284.00,2,315.39
5175.00,3731,-0.89,736.00,617.75,633.00,3,699.89
5176.00,4059,-0.21,346.00,615.10,282.00,2,315.79
5177.00,3755,1.55,707.00,596.93,627.00,3,669.27
5177.00,3970,-0.30,453.00,617.75,379.00,2,419.26
5177.00,4085,2.85,313.00,615.10,250.00,2,281.68
5178.00,3732,-0.08,737.00,596.93,629.00,4,703.26
5179.00,4101,-0.19,299.00,615.10,235.00,2,265.64
5180.00,3780,-0.20,682.00,617.75,588.00,5,646.47
5181.00,3818,-0.42,638.00,617.75,547.00,4,605.03
5182.00,3742,-0.98,730.00,596.93,629.00,3,693.20
5183.00,3821,0.01,636.00,617.75,544.00,3,603.78
5183.00,3939,-0.41,496.00,596.93,418.00,3,466.69
5185.00,3744,-0.36,730.00,596.93,628.00,4,702.30
5185.00,3950,-0.50,485.00,617.75,406.00,3,452.00
5187.00,3843,-0.17,614.00,617.75,520.00,4,581.67
5188.00,3745,1.45,730.00,596.93,625.00,3,697.01
5190.00,3747,2.07,729.00,596.93,626.00,3,698.29
5191.00,3752,2.12,724.00,596.93,622.00,3,693.87
5191.00,3847,-0.93,614.00,617.75,519.00,5,577.69
5194.00,3778,-0.82,699.00,596.93,593.00,3,667.95
5194.00,4125,13.25,272.00,615.10,216.00,2,240.19
5195.00,4107,-0.33,308.00,617.75,235.00,2,270.31
5196.00,3812,-0.28,660.00,596.93,556.00,4,630.19
5196.00,4108,-0.52,308.00,617.75,234.00,2,275.43
5198.00,3854,-0.26,612.00,617.75,515.00,6,582.67
5198.00,4132,12.92,268.00,615.10,210.00,1,237.94
5201.00,3861,-0.59,607.00,617.75,508.00,5,574.01
5201.00,4127,11.87,278.00,615.10,211.00,1,244.96
5203.00,3819,-0.61,659.00,596.93,552.00,5,628.10
5203.00,3870,-0.30,598.00,617.75,499.00,4,566.19
5205.00,4088,0.28,340.00,596.93,257.00,3,297.05
5205.00,4123,12.63,286.00,615.10,211.00,2,249.28
5206.00,3828,-0.32,651.00,596.93,541.00,4,621.89
5206.00,4146,15.26,257.00,615.10,207.00,1,226.59
5207.00,4122,12.82,289.00,617.75,218.00,2,253.47
5208.00,4148,15.88,256.00,615.10,204.00,1,225.50
5209.00,4128,16.68,280.00,617.75,213.00,1,243.14
5209.00,4154,14.74,251.00,615.10,201.00,1,219.41
5210.00,3918,0.58,547.00,596.93,436.00,4,510.75
5211.00,3916,-0.04,551.00,617.75,445.00,4,518.37
5212.00,3917,-0.23,551.00,617.75,442.00,3,520.49
5212.00,4013,-0.47,437.00,596.93,346.00,2,404.58
5213.00,4014,1.34,435.00,596.93,344.00,2,407.86
5213.00,4169,8.89,243.00,615.10,191.00,1,204.07
5215.00,3921,0.01,549.00,617.75,439.00,3,517.02
5215.00,4023,0.63,427.00,596.93,335.00,3,397.27
5215.00,4175,2.75,244.00,615.10,189.00,1,205.57
5218.00,4024,2.44,427.00,596.93,333.00,2,394.90
5219.00,3949,-0.31,520.00,617.75,411.00,3,484.27
5222.00,3961,-0.59,509.00,617.75,402.00,4,473.84
5222.00,4139,17.59,279.00,596.93,214.00,3,244.74
5223.00,3998,-0.62,466.00,617.75,376.00,3,434.78
5225.00,4006,-0.14,458.00,617.75,369.00,2,428.23
5226.00,4031,6.11,423.00,596.93,324.00,2,392.90
5227.00,4025,4.25,433.00,596.93,331.00,2,394.36
5227.00,4041,-0.79,419.00,617.75,328.00,2,387.03
5227.00,4219,150.39,56.00,615.10,0.00,0,25.57
5230.00,4078,-0.82,378.00,596.93,279.00,2,343.57
5230.00,4228,144.68,54.00,615.10,0.00,0,20.68
5232.00,4048,-0.12,415.00,617.75,322.00,2,380.47
5232.00,4233,149.73,45.00,615.10,0.00,0,12.47
5233.00,4073,-0.87,387.00,617.75,293.00,2,354.73
5233.00,4083,-0.77,375.00,596.93,273.00,3,340.79
5233.00,4235,150.35,43.00,615.10,0.00,0,12.36
5235.00,4092,-0.48,366.00,617.75,273.00,2,337.45
5237.00,4084,1.04,376.00,596.93,271.00,4,337.15
5239.00,4104,-0.76,356.00,617.75,261.00,3,320.03
5239.00,4138,15.78,299.00,596.93,214.00,2,267.73
5240.00,4115,-0.85,344.00,596.93,237.00,4,311.82
5240.00,4232,147.92,56.00,615.10,0.00,0,26.12
5241.00,4135,17.35,303.00,617.75,220.00,1,269.99
5241.00,4273,102.13,54.00,605.00,0.00,0,14.32
5244.00,4185,-0.15,264.00,617.75,187.00,1,229.89
5245.00,4145,13.45,299.00,596.93,211.00,3,262.62
5246.00,4165,4.65,285.00,596.93,200.00,2,253.08
5246.00,4187,-0.53,264.00,617.75,187.00,1,230.30
5247.00,4205,-0.95,244.00,617.75,167.00,1,218.14
5249.00,4149,17.69,294.00,596.93,206.00,3,259.95
5249.00,4218,150.58,79.00,617.75,3.00,1,49.32
5251.00,4167,4.27,288.00,596.93,196.00,2,254.12
5252.00,4243,146.83,56.00,617.75,0.00,0,24.38
5253.00,4202,-0.38,253.00,596.93,159.00,1,219.99
5254.00,4168,7.08,287.00,596.93,196.00,5,259.31
5256.00,4259,134.79,53.00,617.75,0.00,0,17.39
5257.00,4261,134.41,52.00,617.75,0.00,0,23.32
5257.00,4271,130.51,44.00,615.10,0.00,0,7.73
5258.00,4275,128.75,42.00,605.00,0.00,0,11.43
5259.00,4208,-0.52,252.00,596.93,157.00,3,218.79
5261.00,4209,158.29,94.00,596.93,0.00,0,61.06
5267.00,4213,0.53,253.00,615.10,206.00,1,217.80
5268.00,4170,2.70,303.00,615.10,256.00,1,266.73
5268.00,4206,-0.14,263.00,596.93,218.00,1,230.36
5269.00,4180,-0.20,295.00,617.75,247.00,1,257.21
5269.00,4222,-0.18,245.00,615.10,195.00,1,211.99
5270.00,4183,-0.77,293.00,617.75,245.00,1,264.16
5270.00,4207,1.67,262.00,596.93,217.00,1,235.33
5270.00,4234,-0.46,232.00,615.10,182.00,1,201.08
5271.00,4214,2.34,254.00,596.93,209.00,1,226.97
5272.00,4241,-0.79,226.00,615.10,178.00,1,196.59
5273.00,4184,1.04,293.00,617.75,242.00,1,256.65
5273.00,4264,-0.16,199.00,615.10,149.00,1,167.31
5274.00,4244,-0.36,224.00,596.93,177.00,1,193.82
5275.00,4186,1.66,292.00,617.75,242.00,1,259.99
5275.00,4272,-0.68,192.00,615.10,142.00,1,161.22
5277.00,4260,-0.40,208.00,596.93,159.00,1,175.89
5278.00,4199,-0.81,282.00,617.75,231.00,1,249.96
5279.00,4282,0.42,183.00,615.10,132.00,1,146.44
5280.00,4190,-0.10,294.00,617.75,239.00,1,253.49
5280.00,4283,2.23,181.00,615.10,126.00,2,151.31
5281.00,4280,-0.20,188.00,615.10,128.00,3,152.52
5282.00,4314,3.34,145.00,615.10,93.00,1,116.63
5283.00,4210,1.10,272.00,617.75,217.00,1,233.76
5283.00,4296,-0.24,171.00,615.10,114.00,1,138.87
5284.00,4223,1.63,257.00,617.75,204.00,1,223.95
5284.00,4335,-0.65,126.00,615.10,73.00,1,92.94
5285.00,4313,1.53,151.00,596.93,100.00,1,117.76
5285.00,4347,0.07,112.00,615.10,60.00,1,81.42
5286.00,4231,-0.89,252.00,617.75,198.00,1,223.85
5287.00,4238,-0.22,244.00,617.75,191.00,1,215.81
5287.00,4336,1.16,126.00,615.10,71.00,1,87.61
5289.00,4292,-0.48,182.00,607.65,130.00,1,152.24
5289.00,4320,2.20,146.00,596.93,92.00,1,113.13
5290.00,4374,0.94,84.00,615.10,32.00,1,46.20
5291.00,4315,5.15,151.00,615.10,93.00,1,109.25
5291.00,4379,0.99,79.00,615.10,27.00,1,44.21
5292.00,4328,-0.32,142.00,596.93,86.00,1,108.72
5293.00,4300,0.00,176.00,617.75,121.00,1,144.70
5293.00,4383,1.23,76.00,615.10,24.00,1,45.12
5294.00,4378,-0.82,85.00,615.10,31.00,2,56.33
5295.00,4337,2.97,131.00,596.93,75.00,1,97.26
5299.00,4263,-0.97,227.00,596.93,185.00,1,198.21
5300.00,4311,-0.09,170.00,617.75,107.00,1,127.87
5303.00,4270,-0.30,222.00,617.75,174.00,1,186.72
5303.00,4284,-0.96,206.00,596.93,159.00,1,173.84
5303.00,4295,1.95,190.00,615.10,139.00,1,152.81
5304.00,4304,-0.76,183.00,615.10,136.00,1,147.72
5305.00,4293,1.33,195.00,617.75,146.00,1,161.02
5306.00,4326,-0.94,159.00,615.10,107.00,1,124.34
5307.00,4297,2.57,191.00,617.75,144.00,1,157.38
5308.00,4287,-0.53,207.00,596.93,156.00,1,169.65
5308.00,4345,1.45,136.00,615.10,87.00,1,103.22
5309.00,4317,-0.23,172.00,617.75,124.00,1,137.89
5309.00,4351,-0.69,132.00,615.10,81.00,2,104.73
5310.00,4289,0.09,206.00,596.93,156.00,1,177.81
5311.00,4290,1.90,204.00,596.93,154.00,1,174.95
5311.00,4353,2.93,128.00,615.10,77.00,1,92.75
5312.00,4340,-0.60,148.00,617.75,98.00,1,113.65
5314.00,4342,-0.98,148.00,617.75,96.00,1,116.43
