step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4597.00,3772,0.32,108.00,617.75,40.00,1,72.74
4597.00,3787,-0.53,91.00,596.93,26.00,1,61.69
4599.00,3792,-0.48,87.00,617.75,21.00,1,54.65
4600.00,3793,0.33,86.00,596.93,19.00,1,51.39
4606.00,3666,-0.54,244.00,617.75,203.00,1,213.69
4606.00,3713,-0.47,188.00,615.10,141.00,1,156.06
4606.00,3796,-0.24,89.00,617.75,17.00,1,45.29
4607.00,3670,0.70,239.00,596.93,192.00,1,203.24
4609.00,3668,0.08,244.00,617.75,199.00,1,213.34
4609.00,3679,-0.01,231.00,596.93,185.00,1,200.30
4611.00,3680,1.80,230.00,596.93,183.00,1,197.44
4611.00,3757,-0.83,141.00,615.10,89.00,1,101.92
4613.00,3687,-0.53,226.00,596.93,178.00,1,194.25
4613.00,3760,-0.40,139.00,615.10,86.00,1,107.34
4614.00,3696,-0.24,216.00,617.75,167.00,1,180.52
4614.00,3771,-0.49,127.00,615.10,77.00,1,98.62
4616.00,3704,-0.76,209.00,617.75,157.00,1,172.32
4617.00,3688,1.28,227.00,596.93,176.00,1,192.53
4617.00,3773,0.13,127.00,615.10,75.00,1,87.22
4618.00,3709,-0.71,205.00,617.75,153.00,1,173.72
4619.00,3739,-0.41,170.00,617.75,121.00,1,142.53
4620.00,3733,-0.27,178.00,596.93,125.00,1,142.73
4620.00,3775,3.75,124.00,615.10,71.00,1,82.46
4621.00,3754,-0.26,154.00,596.93,102.00,1,124.57
4621.00,3776,5.56,122.00,615.10,71.00,1,89.80
4621.00,3786,-0.34,116.00,615.10,61.00,2,83.88
4623.00,3791,-0.29,112.00,615.10,59.00,1,78.07
4623.00,3794,-0.86,109.00,615.10,54.00,2,78.85
4624.00,3802,1.62,98.00,615.10,48.00,1,67.75
4625.00,3800,1.00,102.00,615.10,49.00,1,71.08
4626.00,3763,-0.97,149.00,596.93,92.00,1,112.43
4627.00,3825,-0.75,76.00,615.10,24.00,1,42.07
4629.00,3799,-0.81,109.00,596.93,53.00,1,78.70
4630.00,3842,-0.98,59.00,617.75,5.00,1,23.85
4632.00,3774,1.94,139.00,596.93,76.00,1,96.64
4632.00,3856,-0.64,44.00,617.75,0.00,0,11.28
4634.00,3832,-0.08,74.00,596.93,14.00,1,39.81
4634.00,3857,1.17,43.00,617.75,0.00,0,12.27
4635.00,3867,-0.73,34.00,615.10,0.00,0,6.38
4636.00,3845,-0.55,61.00,596.93,2.00,1,30.41
4637.00,3851,-0.69,55.00,596.93,0.00,0,25.00
4640.00,3853,-0.07,55.00,596.93,0.00,0,23.05
4646.00,3868,1.08,42.00,617.75,0.00,0,9.55
4650.00,3878,-0.82,36.00,615.10,0.00,0,5.51
4653.00,3874,-0.06,43.00,617.75,0.00,0,6.65
4660.00,3883,-0.77,40.00,617.75,0.00,0,7.85
4665.00,3884,1.04,42.00,596.93,0.00,0,9.28
4665.00,3885,2.85,39.00,617.75,0.00,0,8.39
4665.00,3886,4.66,36.00,615.10,0.00,0,5.28
4669.00,3887,6.47,37.00,615.10,0.00,0,4.92
4675.00,3718,-0.42,251.00,596.93,209.00,1,220.40
4677.00,3724,-0.56,246.00,615.10,200.00,1,214.80
4678.00,3632,-0.08,356.00,617.75,283.00,2,322.70
4678.00,3734,0.54,234.00,615.10,186.00,1,203.01
4679.00,3748,3.88,215.00,615.10,168.00,1,187.59
4681.00,3719,1.39,254.00,596.93,206.00,1,218.92
4682.00,3652,-0.88,337.00,617.75,263.00,2,299.34
4682.00,3732,-0.08,241.00,596.93,193.00,1,207.84
4683.00,3659,-0.21,329.00,617.75,255.00,2,296.22
4685.00,3765,-0.35,205.00,615.10,156.00,1,166.99
4686.00,3676,-0.44,312.00,617.75,236.00,3,275.49
4686.00,3742,-0.98,234.00,596.93,183.00,1,197.21
4687.00,3744,-0.36,232.00,596.93,182.00,1,205.29
4687.00,3766,1.46,204.00,615.10,149.00,1,171.59
4688.00,3783,-0.77,187.00,615.10,135.00,1,153.85
4690.00,3698,-0.62,290.00,617.75,210.00,2,252.01
4690.00,3745,1.45,232.00,596.93,180.00,1,198.98
4690.00,3788,-0.72,183.00,615.10,131.00,1,150.39
4691.00,3797,0.57,172.00,615.10,122.00,1,142.03
4692.00,3702,-0.38,287.00,617.75,208.00,2,253.95
4692.00,3747,2.07,231.00,596.93,179.00,1,200.77
4693.00,3708,0.48,280.00,617.75,205.00,1,251.07
4693.00,3795,-0.05,177.00,615.10,121.00,1,141.50
4693.00,3806,-0.14,164.00,615.10,112.00,2,135.93
4695.00,3716,0.96,272.00,617.75,203.00,1,240.48
4695.00,3752,2.12,228.00,596.93,174.00,1,196.53
4695.00,3837,-0.03,129.00,615.10,79.00,1,98.17
4696.00,3725,1.25,262.00,617.75,203.00,1,234.35
4697.00,3862,0.22,101.00,615.10,51.00,1,70.32
4698.00,3890,-0.10,69.00,615.10,18.00,1,38.96
4700.00,3899,-0.81,61.00,615.10,13.00,1,27.66
4701.00,3731,-0.89,262.00,617.75,202.00,1,226.32
4701.00,3755,1.55,231.00,596.93,173.00,1,192.60
4701.00,3778,-0.82,206.00,596.93,149.00,1,175.06
4702.00,3902,1.62,57.00,615.10,4.00,1,23.29
4703.00,3812,-0.28,167.00,596.93,110.00,1,137.04
4704.00,3780,-0.20,206.00,617.75,148.00,1,170.79
4705.00,3819,0.39,160.00,596.93,104.00,1,129.23
4706.00,3818,-0.42,163.00,617.75,105.00,1,130.40
4706.00,3828,-0.32,151.00,596.93,96.00,1,122.36
4707.00,3901,-0.19,65.00,615.10,7.00,1,24.32
4708.00,3821,1.01,160.00,617.75,101.00,1,127.57
4710.00,3843,-0.17,137.00,617.75,78.00,1,104.87
4712.00,3918,1.58,48.00,596.93,0.00,0,11.75
4714.00,3929,-0.51,39.00,615.10,0.00,0,5.36
4715.00,3847,-0.93,138.00,617.75,76.00,1,101.67
4715.00,3932,-0.08,36.00,615.10,0.00,0,6.37
4716.00,3854,-0.26,130.00,617.75,69.00,1,100.90
4719.00,3861,-0.59,125.00,617.75,62.00,1,91.64
4720.00,3870,-0.30,115.00,617.75,52.00,1,83.71
4724.00,3916,-0.04,64.00,617.75,0.00,0,31.42
4726.00,3939,-0.41,39.00,596.93,0.00,0,9.27
4727.00,3917,0.77,65.00,617.75,0.00,0,34.28
4730.00,3921,1.01,63.00,617.75,0.00,0,30.11
4742.00,3949,-0.31,43.00,617.75,0.00,0,7.06
4744.00,3950,1.50,42.00,617.75,0.00,0,8.31
4745.00,3958,-0.02,35.00,615.10,0.00,0,5.52
4755.00,3961,-0.59,42.00,617.75,0.00,0,6.63
4759.00,3964,-0.16,42.00,617.75,0.00,0,7.02
4763.00,3781,0.61,263.00,615.10,216.00,1,232.11
4763.00,3782,2.42,260.00,617.75,210.00,1,228.23
4764.00,3784,2.04,259.00,596.93,212.00,1,222.57
4765.00,3803,-0.57,240.00,615.10,189.00,3,211.13
4766.00,3789,2.09,255.00,615.10,210.00,1,222.47
4766.00,3813,-0.47,229.00,596.93,183.00,1,199.48
4767.00,3808,-0.52,236.00,615.10,188.00,2,208.12
4768.00,3785,3.85,260.00,617.75,210.00,1,224.32
4770.00,3790,3.90,256.00,617.75,207.00,1,224.28
4770.00,3816,-0.04,229.00,596.93,180.00,1,197.16
4770.00,3834,-0.46,208.00,615.10,157.00,2,174.34
4771.00,3820,-0.80,226.00,596.93,180.00,1,199.09
4774.00,3822,-0.18,226.00,617.75,174.00,1,186.22
4774.00,3839,-0.41,206.00,596.93,156.00,1,175.04
4775.00,3846,0.26,198.00,615.10,144.00,1,157.08
4775.00,3859,-0.21,183.00,615.10,130.00,1,151.47
4776.00,3844,-0.36,202.00,617.75,148.00,1,163.55
4776.00,3852,2.12,190.00,615.10,135.00,1,155.67
4778.00,3849,-0.31,198.00,617.75,144.00,1,161.45
4778.00,3855,1.55,189.00,615.10,136.00,1,153.75
4778.00,3863,1.03,180.00,615.10,128.00,1,146.09
4779.00,3850,1.50,196.00,596.93,142.00,1,161.41
4780.00,3860,1.60,185.00,615.10,132.00,1,150.53
4780.00,3864,2.84,179.00,596.93,127.00,1,152.89
4780.00,3876,1.56,166.00,615.10,111.00,1,134.35
4782.00,3873,-0.87,174.00,615.10,121.00,1,137.59
4782.00,3915,2.15,121.00,615.10,70.00,1,83.95
4784.00,3931,-0.89,107.00,615.10,56.00,1,69.75
4785.00,3875,-0.25,174.00,596.93,117.00,1,139.22
4785.00,3880,-0.20,168.00,617.75,112.00,1,134.28
4785.00,3935,-0.65,103.00,615.10,53.00,1,74.03
4787.00,3945,2.45,90.00,615.10,39.00,1,57.53
4788.00,3881,0.61,169.00,596.93,110.00,1,131.70
4788.00,3960,2.60,73.00,615.10,22.00,1,38.36
4789.00,3897,-0.43,152.00,617.75,95.00,1,113.53
4790.00,3892,-0.48,159.00,596.93,99.00,1,124.93
4790.00,3904,-0.76,145.00,617.75,90.00,1,111.64
4790.00,3966,-0.54,71.00,615.10,20.00,1,37.22
4791.00,3900,0.00,150.00,596.93,94.00,1,119.76
4795.00,3905,0.05,148.00,596.93,87.00,1,112.87
4795.00,3909,4.29,139.00,617.75,80.00,1,99.45
4796.00,3907,0.67,146.00,596.93,86.00,1,114.36
4796.00,3943,1.83,102.00,617.75,46.00,1,72.10
4797.00,3996,-0.24,42.00,615.10,0.00,0,7.08
4798.00,3908,2.48,145.00,596.93,85.00,1,115.28
4798.00,3941,1.21,107.00,617.75,45.00,1,66.89
4800.00,3954,0.74,94.00,617.75,35.00,1,62.42
4802.00,3956,0.36,94.00,617.75,33.00,1,59.55
4803.00,3920,-0.80,139.00,596.93,80.00,1,111.36
4804.00,3912,2.72,146.00,596.93,82.00,1,108.67
4805.00,3957,1.17,95.00,617.75,32.00,1,59.33
4806.00,3940,-0.60,118.00,596.93,56.00,1,88.09
4807.00,3986,-0.34,64.00,617.75,1.00,1,27.46
4809.00,3947,3.07,109.00,596.93,45.00,1,76.54
4810.00,3988,-0.72,65.00,617.75,0.00,0,30.51
4812.00,3990,-0.10,64.00,617.75,0.00,0,35.44
4813.00,4007,-0.33,45.00,615.10,0.00,0,9.53
4814.00,3951,1.31,111.00,596.93,43.00,1,73.56
4816.00,3991,0.71,66.00,617.75,0.00,0,28.52
4817.00,3959,0.79,105.00,596.93,35.00,1,68.24
4817.00,4011,-0.09,44.00,617.75,0.00,0,14.73
4819.00,3968,0.08,97.00,596.93,27.00,1,64.28
4825.00,3804,-0.76,299.00,617.75,227.00,2,266.52
4825.00,3809,0.29,292.00,596.93,220.00,1,258.08
4825.00,3831,5.11,261.00,615.10,214.00,1,230.37
4828.00,3833,5.73,261.00,615.10,214.00,1,227.34
4829.00,3811,2.91,291.00,596.93,219.00,1,256.33
4830.00,3814,2.34,289.00,596.93,219.00,1,258.94
4830.00,3836,5.16,260.00,615.10,212.00,1,225.66
4831.00,3838,5.78,258.00,615.10,210.00,1,223.89
4832.00,3805,-0.95,305.00,617.75,225.00,2,266.43
4833.00,3824,0.44,282.00,596.93,218.00,1,249.39
4833.00,3841,8.21,254.00,615.10,205.00,1,222.89
4834.00,3810,2.10,298.00,617.75,220.00,2,260.07
4834.00,3829,2.49,275.00,596.93,217.00,1,244.25
4834.00,3840,6.40,258.00,615.10,203.00,1,228.94
4836.00,3815,4.15,292.00,617.75,217.00,1,262.08
4836.00,3869,0.89,231.00,615.10,184.00,1,201.54
4837.00,3823,-0.37,288.00,617.75,217.00,1,256.43
4837.00,3858,-0.02,246.00,615.10,192.00,1,215.26
4838.00,3865,-0.35,239.00,615.10,186.00,2,205.06
4840.00,3826,1.06,286.00,617.75,217.00,1,250.51
4841.00,3830,4.30,279.00,617.75,215.00,1,244.44
4841.00,3882,0.42,221.00,615.10,169.00,1,185.22
4842.00,3872,3.32,231.00,596.93,178.00,1,201.43
4842.00,3895,0.95,206.00,615.10,156.00,1,175.03
4843.00,3871,1.51,235.00,596.93,179.00,1,196.45
4843.00,3888,-0.72,217.00,615.10,167.00,1,180.43
4844.00,3926,3.06,169.00,615.10,122.00,1,137.33
4845.00,3877,0.37,231.00,596.93,179.00,1,203.64
4846.00,3927,5.87,167.00,605.00,120.00,1,135.31
4847.00,3835,0.35,283.00,607.65,214.00,1,243.25
4847.00,3898,3.38,205.00,596.93,151.00,1,172.45
4848.00,3936,-0.84,165.00,615.10,116.00,1,132.18
4849.00,3848,2.88,267.00,617.75,208.00,1,234.99
4849.00,3978,4.18,111.00,615.10,63.00,1,81.40
4850.00,3866,1.46,248.00,617.75,187.00,2,216.93
4850.00,3896,2.76,211.00,615.10,149.00,3,177.90
4852.00,3879,0.99,235.00,617.75,178.00,1,201.03
4853.00,3980,4.80,112.00,615.10,60.00,1,77.03
4854.00,3911,-0.09,200.00,596.93,142.00,1,164.83
4855.00,3914,-0.66,198.00,596.93,141.00,1,168.11
4855.00,3982,5.42,111.00,615.10,59.00,1,74.78
4857.00,3894,-0.86,224.00,617.75,163.00,1,186.75
4857.00,3924,-0.56,188.00,596.93,131.00,1,156.90
4857.00,3925,1.25,185.00,615.10,128.00,1,154.34
4858.00,3919,-0.61,195.00,617.75,135.00,1,165.42
4859.00,3933,-0.27,179.00,596.93,120.00,1,148.81
4859.00,3983,7.23,112.00,615.10,56.00,1,72.36
4860.00,3989,6.09,107.00,615.10,54.00,1,80.71
4861.00,3938,-0.22,175.00,617.75,115.00,1,142.73
4861.00,3974,-0.06,132.00,596.93,74.00,1,101.40
4862.00,3997,3.57,102.00,615.10,48.00,1,73.58
4863.00,4001,4.81,97.00,615.10,44.00,1,62.66
4864.00,3942,-0.98,174.00,617.75,112.00,1,142.43
4865.00,3946,-0.74,170.00,617.75,111.00,1,141.69
4865.00,4009,1.29,93.00,615.10,40.00,1,61.45
4866.00,4026,-0.94,76.00,615.10,24.00,1,44.04
4868.00,4046,-0.74,54.00,615.10,0.00,0,21.71
4869.00,3977,2.37,134.00,596.93,71.00,1,103.89
4869.00,4055,-0.45,44.00,615.10,0.00,0,16.57
4870.00,3953,-0.07,166.00,617.75,101.00,1,132.32
4870.00,3976,0.56,138.00,596.93,72.00,1,97.53
4871.00,3955,-0.45,165.00,617.75,101.00,1,133.09
4871.00,3984,9.04,121.00,596.93,57.00,1,89.79
4871.00,4033,0.73,71.00,615.10,14.00,1,34.80
4873.00,4000,3.00,110.00,596.93,46.00,1,78.82
4874.00,3963,-0.97,159.00,617.75,94.00,1,124.68
4875.00,4003,5.43,106.00,596.93,43.00,1,78.06
4875.00,4030,-0.70,80.00,615.10,17.00,1,43.50
4878.00,3993,4.33,122.00,617.75,54.00,1,87.67
4879.00,3995,3.95,121.00,617.75,53.00,1,89.55
4879.00,4010,3.10,104.00,596.93,36.00,1,71.75
4881.00,4032,-0.08,83.00,617.75,16.00,1,51.40
4885.00,4022,-0.18,99.00,596.93,28.00,1,60.80
4885.00,4044,-0.36,73.00,617.75,3.00,1,38.66
4886.00,4047,1.07,69.00,596.93,0.00,0,35.61
4887.00,4062,-0.78,54.00,596.93,0.00,0,24.27
4891.00,4057,0.17,63.00,617.75,0.00,0,20.90
4891.00,4063,1.03,55.00,596.93,0.00,0,20.46
4892.00,4061,-0.59,60.00,617.75,0.00,0,24.58
4892.00,4068,0.08,51.00,596.93,0.00,0,18.21
4894.00,4064,2.84,55.00,617.75,0.00,0,17.07
4895.00,4069,1.89,51.00,617.75,0.00,0,17.36
4897.00,4076,-0.44,47.00,596.93,0.00,0,11.10
4899.00,4080,-0.20,44.00,596.93,0.00,0,10.68
4900.00,4082,0.42,42.00,615.10,0.00,0,5.25
4900.00,4086,-0.34,38.00,596.93,0.00,0,12.54
4911.00,3891,7.71,273.00,615.10,229.00,1,242.95
4911.00,3893,8.33,270.00,615.10,224.00,1,238.77
4913.00,3889,7.09,278.00,617.75,231.00,1,242.52
4913.00,3903,-0.57,269.00,596.93,224.00,1,236.29
4915.00,3913,-0.47,259.00,596.93,212.00,1,226.99
4916.00,3910,-0.90,264.00,615.10,213.00,1,226.79
4917.00,3906,-0.14,269.00,617.75,216.00,1,228.70
4918.00,3923,1.63,248.00,615.10,195.00,2,211.67
4918.00,3928,-0.32,244.00,596.93,197.00,1,210.78
4919.00,3922,-0.18,252.00,617.75,203.00,1,216.63
4919.00,3934,-0.46,238.00,615.10,184.00,1,205.88
4920.00,3930,0.30,243.00,617.75,194.00,1,213.42
4920.00,3937,-0.03,235.00,615.10,185.00,1,202.66
4921.00,3948,-0.12,223.00,615.10,171.00,1,188.39
4921.00,3952,-0.88,219.00,596.93,169.00,1,185.81
4923.00,3969,-0.11,200.00,615.10,146.00,2,165.47
4924.00,3962,-0.78,210.00,596.93,158.00,1,175.95
4924.00,3985,-0.15,182.00,615.10,132.00,1,145.52
4925.00,3944,-0.36,232.00,617.75,179.00,1,195.22
4925.00,3965,-0.35,207.00,596.93,156.00,1,176.99
4926.00,3992,-0.48,176.00,615.10,122.00,1,146.29
4927.00,3981,-0.39,190.00,617.75,138.00,1,158.47
4927.00,4015,-0.85,150.00,615.10,97.00,1,122.02
4928.00,3972,-0.68,202.00,596.93,150.00,1,169.79
4929.00,3987,0.47,184.00,615.10,130.00,1,150.27
4929.00,4040,0.40,121.00,615.10,72.00,1,88.11
4930.00,3999,-0.81,172.00,586.83,120.00,1,141.35
4931.00,3994,0.14,178.00,617.75,123.00,1,148.81
4931.00,4043,-0.17,120.00,615.10,70.00,1,88.27
4932.00,4038,-0.22,127.00,615.10,75.00,2,94.93
4933.00,4004,-0.76,169.00,596.93,116.00,1,136.84
4933.00,4005,1.05,166.00,617.75,113.00,1,137.06
4934.00,4060,-0.40,103.00,615.10,50.00,2,68.42
4934.00,4093,-0.67,64.00,615.10,14.00,1,33.65
4935.00,4016,0.96,155.00,596.93,100.00,1,123.62
4936.00,4012,-0.28,162.00,617.75,107.00,1,130.62
4936.00,4112,-0.28,43.00,615.10,0.00,0,11.55
4937.00,4034,-0.46,137.00,596.93,83.00,1,108.20
4939.00,4050,-0.50,120.00,596.93,65.00,1,91.13
4940.00,4018,1.58,157.00,617.75,98.00,1,120.53
4940.00,4070,-0.30,97.00,615.10,41.00,1,68.11
4942.00,4052,0.12,120.00,617.75,61.00,1,89.94
4943.00,4072,2.32,95.00,596.93,38.00,1,63.32
4944.00,4071,1.51,98.00,607.65,38.00,1,66.09
4947.00,4079,-0.01,93.00,596.93,32.00,1,57.75
4948.00,4077,-0.63,97.00,617.75,35.00,2,60.33
4949.00,4087,-0.53,86.00,596.93,26.00,1,52.78
4949.00,4121,-0.99,46.00,615.10,0.00,0,5.28
4950.00,4081,0.61,93.00,617.75,34.00,1,58.69
4955.00,4090,-0.10,88.00,617.75,25.00,1,47.99
4957.00,4119,-0.61,56.00,617.75,0.00,0,18.07
4957.00,4130,1.30,41.00,596.93,0.00,0,9.64
4958.00,4124,-0.56,51.00,617.75,0.00,0,18.54
4960.00,4129,-0.51,47.00,617.75,0.00,0,17.34
4961.00,4136,3.16,36.00,615.10,0.00,0,5.94
4964.00,4134,2.54,42.00,596.93,0.00,0,10.06
4965.00,4131,3.11,46.00,615.10,0.00,0,4.93
4974.00,4141,0.21,46.00,617.75,0.00,0,7.70
4976.00,4144,-0.36,45.00,617.75,0.00,0,9.93
4977.00,4147,-0.93,43.00,617.75,0.00,0,11.24
4984.00,4160,-0.40,34.00,615.10,0.00,0,6.11
4987.00,4156,-0.64,42.00,596.93,0.00,0,8.45
4995.00,4164,-0.16,40.00,617.75,0.00,0,7.22
5009.00,4176,0.56,39.00,617.75,0.00,0,9.99
5014.00,4174,-0.06,47.00,596.93,0.00,0,7.82
5018.00,3975,-0.25,288.00,615.10,247.00,1,262.17
5019.00,3967,-0.73,299.00,615.10,253.00,1,264.36
5019.00,3970,-0.30,295.00,617.75,249.00,1,261.59
5019.00,3971,1.51,292.00,615.10,245.00,1,257.01
5020.00,4013,-0.47,245.00,596.93,199.00,1,213.28
5021.00,4008,0.48,251.00,615.10,201.00,1,215.88
5022.00,4014,1.34,244.00,596.93,197.00,1,216.23
5023.00,4019,-0.61,241.00,615.10,191.00,1,209.28
5024.00,3998,-0.62,267.00,617.75,220.00,1,235.40
5024.00,4021,0.01,239.00,615.10,189.00,2,207.37
5024.00,4023,0.63,236.00,596.93,189.00,1,205.52
5025.00,4006,-0.14,258.00,617.75,210.00,1,228.55
5026.00,4029,5.49,226.00,615.10,174.00,1,191.99
5027.00,4024,2.44,236.00,596.93,186.00,1,204.74
5028.00,4028,3.68,231.00,615.10,182.00,1,197.22
5028.00,4049,0.69,209.00,615.10,162.00,1,174.65
5029.00,4056,-0.64,203.00,615.10,153.00,1,170.46
5030.00,4041,-0.79,222.00,617.75,173.00,1,189.73
5031.00,4085,2.85,167.00,615.10,117.00,1,135.21
5032.00,4101,-0.19,152.00,615.10,102.00,1,118.58
5033.00,4025,4.25,239.00,596.93,183.00,1,200.19
5035.00,4031,6.11,232.00,596.93,177.00,1,201.46
5035.00,4048,-0.12,218.00,617.75,163.00,1,183.88
5035.00,4059,-0.21,205.00,615.10,154.00,1,175.37
5035.00,4123,0.63,128.00,615.10,77.00,1,91.78
5037.00,4078,-0.82,185.00,596.93,130.00,1,149.87
5037.00,4125,1.25,127.00,615.10,77.00,1,94.64
5038.00,4073,-0.87,192.00,617.75,138.00,1,159.75
5038.00,4127,1.87,125.00,615.10,72.00,1,92.02
5039.00,4083,-0.77,181.00,596.93,126.00,1,146.58
5040.00,4092,0.52,170.00,617.75,118.00,1,141.20
5040.00,4132,0.92,122.00,615.10,71.00,1,91.86
5041.00,4148,1.88,103.00,615.10,55.00,1,73.13
5043.00,4146,1.26,108.00,615.10,54.00,2,77.27
5044.00,4154,0.74,100.00,615.10,46.00,2,68.60
5045.00,4084,1.04,184.00,596.93,123.00,1,144.00
5045.00,4104,-0.76,162.00,617.75,105.00,1,126.00
5048.00,4107,-0.33,161.00,617.75,101.00,1,123.06
5049.00,4088,2.28,182.00,596.93,117.00,1,139.27
5049.00,4108,1.48,159.00,617.75,101.00,1,126.25
5049.00,4115,-0.85,153.00,596.93,94.00,1,120.39
5049.00,4169,3.89,84.00,615.10,30.00,1,44.73
5051.00,4122,-0.18,146.00,617.75,87.00,1,111.13
5051.00,4138,-0.22,127.00,596.93,66.00,1,95.84
5053.00,4139,1.59,126.00,596.93,65.00,1,91.07
5054.00,4175,-0.25,86.00,615.10,27.00,1,47.65
5055.00,4128,3.68,139.00,617.75,76.00,1,101.61
5056.00,4135,0.35,135.00,617.75,75.00,1,102.39
5056.00,4145,-0.55,124.00,596.93,62.00,1,87.69
5058.00,4149,3.69,117.00,596.93,54.00,1,83.14
5058.00,4185,-0.15,78.00,617.75,19.00,1,43.79
5060.00,4165,-0.35,104.00,596.93,42.00,1,71.60
5060.00,4187,-0.53,78.00,617.75,17.00,1,44.24
5060.00,4219,0.39,39.00,615.10,0.00,0,8.73
5061.00,4205,-0.95,58.00,617.75,0.00,0,32.15
5063.00,4167,0.27,104.00,596.93,40.00,1,69.53
5064.00,4218,-0.42,45.00,617.75,0.00,0,15.12
5065.00,4168,2.08,103.00,596.93,37.00,1,74.86
5067.00,4202,-0.38,67.00,596.93,2.00,1,34.69
5069.00,4208,-0.52,62.00,596.93,0.00,0,29.81
5072.00,4228,1.68,39.00,615.10,0.00,0,5.60
5073.00,4209,1.29,63.00,596.93,0.00,0,29.42
5074.00,4227,-0.13,44.00,596.93,0.00,0,14.94
5076.00,4229,3.49,40.00,596.93,0.00,0,10.98
5084.00,3973,-0.87,357.00,596.93,284.00,2,321.55
5084.00,4027,-0.13,292.00,617.75,246.00,1,257.26
5084.00,4053,-0.07,261.00,615.10,212.00,1,230.58
5085.00,4037,2.97,278.00,615.10,229.00,1,241.16
5086.00,3979,-0.01,351.00,596.93,275.00,2,317.32
5087.00,4002,-0.38,325.00,596.93,259.00,1,295.29
5087.00,4036,1.16,283.00,617.75,235.00,1,246.96
5087.00,4054,1.74,261.00,615.10,212.00,1,227.90
5088.00,4039,2.59,279.00,617.75,233.00,1,250.51
5089.00,4017,-0.23,309.00,596.93,258.00,1,279.21
5089.00,4058,-0.02,260.00,615.10,209.00,2,228.46
5091.00,4042,2.02,279.00,617.75,229.00,1,244.92
5092.00,4075,1.75,241.00,615.10,191.00,1,205.03
5093.00,4065,-0.35,256.00,615.10,206.00,1,221.49
5094.00,4095,0.95,220.00,615.10,167.00,1,184.45
5095.00,4020,-0.80,312.00,596.93,256.00,1,276.37
5095.00,4103,9.43,203.00,615.10,154.00,1,168.58
5097.00,4067,3.27,254.00,617.75,202.00,1,218.26
5097.00,4150,-0.50,159.00,615.10,105.00,1,123.68
5098.00,4035,-0.65,297.00,596.93,243.00,1,261.16
5099.00,4045,2.45,283.00,596.93,231.00,1,250.45
5099.00,4151,1.31,158.00,605.00,104.00,1,121.75
5101.00,4170,-0.30,139.00,615.10,89.00,1,102.46
5102.00,4074,-0.06,254.00,617.75,197.00,1,212.41
5103.00,4089,-0.91,238.00,617.75,183.00,1,205.00
5103.00,4096,2.76,226.00,617.75,171.00,1,196.08
5103.00,4213,-0.47,90.00,615.10,40.00,1,54.18
5104.00,4222,-0.18,80.00,615.10,28.00,1,47.44
5105.00,4051,-0.69,285.00,596.93,226.00,1,247.06
5105.00,4099,5.19,222.00,617.75,167.00,1,194.89
5105.00,4241,-0.79,59.00,615.10,12.00,1,29.65
5106.00,4066,1.46,266.00,596.93,210.00,1,235.19
5106.00,4234,-0.46,68.00,615.10,18.00,1,36.59
5108.00,4094,-0.86,237.00,596.93,182.00,1,206.03
5108.00,4100,7.00,222.00,617.75,167.00,1,188.55
5110.00,4097,4.57,230.00,596.93,174.00,1,197.05
5112.00,4102,7.62,223.00,617.75,165.00,1,187.84
5112.00,4116,-0.04,214.00,596.93,157.00,1,182.94
5114.00,4120,0.20,211.00,596.93,152.00,1,180.81
5114.00,4264,-0.16,40.00,615.10,0.00,0,7.66
5115.00,4109,4.29,221.00,617.75,160.00,1,184.45
5116.00,4137,-0.03,193.00,586.83,135.00,1,167.32
5117.00,4117,1.77,216.00,617.75,158.00,1,187.90
5119.00,4126,-0.94,210.00,617.75,152.00,1,176.41
5120.00,4155,1.55,174.00,596.93,114.00,1,141.52
5121.00,4133,-0.27,203.00,617.75,143.00,1,170.96
5122.00,4158,0.98,173.00,596.93,112.00,1,140.52
5125.00,4159,2.79,173.00,596.93,110.00,1,140.36
5127.00,4142,-0.98,199.00,617.75,134.00,1,159.45
5128.00,4153,1.93,184.00,617.75,120.00,1,149.99
5129.00,4161,3.41,174.00,596.93,110.00,1,140.20
5130.00,4163,4.03,172.00,617.75,108.00,1,138.15
5130.00,4206,-0.14,125.00,596.93,61.00,1,93.12
5137.00,4106,0.86,250.00,615.10,203.00,1,216.68
5138.00,4091,-0.29,270.00,615.10,220.00,1,234.93
5138.00,4111,0.91,245.00,615.10,196.00,1,212.47
5140.00,4098,-0.62,264.00,596.93,216.00,1,227.35
5140.00,4105,-0.95,256.00,617.75,205.00,1,216.72
5140.00,4114,3.34,241.00,605.00,193.00,1,208.24
5141.00,4110,-0.90,251.00,617.75,202.00,1,220.32
5142.00,4113,1.53,246.00,615.10,195.00,1,212.91
5142.00,4118,1.58,240.00,615.10,186.00,2,203.75
5142.00,4143,-0.17,212.00,615.10,163.00,1,182.08
5143.00,4140,-0.60,217.00,615.10,170.00,1,184.77
5143.00,4162,-0.78,191.00,596.93,143.00,1,158.27
5144.00,4171,-0.49,181.00,615.10,129.00,1,146.82
5144.00,4172,1.32,178.00,596.93,129.00,1,147.99
5146.00,4189,-0.91,162.00,615.10,110.00,1,134.04
5147.00,4152,-0.88,207.00,617.75,154.00,1,173.03
5147.00,4191,-0.29,160.00,615.10,108.00,2,130.07
5149.00,4157,-0.83,203.00,617.75,153.00,1,168.28
