step,tl_id,lane_id,queue_length
4159,0,3i_2,4
4159,0,3i_2,4
4159,0,3i_2,4
4159,0,1i_0,15
4159,0,1i_0,15
4159,0,1i_0,15
4159,0,1i_0,15
4159,0,1i_1,15
4159,0,1i_2,30
4159,0,1i_2,30
4159,0,1i_2,30
4159,0,1i_2,30
4160,0,4i_0,23
4160,0,4i_0,23
4160,0,4i_0,23
4160,0,4i_0,23
4160,0,4i_1,15
4160,0,4i_2,20
4160,0,4i_2,20
4160,0,4i_2,20
4160,0,4i_2,20
4160,0,2i_0,1
4160,0,2i_0,1
4160,0,2i_0,1
4160,0,2i_0,1
4160,0,2i_1,1
4160,0,2i_2,3
4160,0,2i_2,3
4160,0,2i_2,3
4160,0,2i_2,3
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_1,0
4160,0,3i_2,3
4160,0,3i_2,3
4160,0,3i_2,3
4160,0,3i_2,3
4160,0,1i_0,15
4160,0,1i_0,15
4160,0,1i_0,15
4160,0,1i_0,15
4160,0,1i_1,15
4160,0,1i_2,30
4160,0,1i_2,30
4160,0,1i_2,30
4160,0,1i_2,30
4161,0,4i_0,24
4161,0,4i_0,24
4161,0,4i_0,24
4161,0,4i_0,24
4161,0,4i_1,15
4161,0,4i_2,20
4161,0,4i_2,20
4161,0,4i_2,20
4161,0,4i_2,20
4161,0,2i_0,1
4161,0,2i_0,1
4161,0,2i_0,1
4161,0,2i_0,1
4161,0,2i_1,2
4161,0,2i_2,2
4161,0,2i_2,2
4161,0,2i_2,2
4161,0,2i_2,2
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_1,0
4161,0,3i_2,2
4161,0,3i_2,2
4161,0,3i_2,2
4161,0,3i_2,2
4161,0,1i_0,15
4161,0,1i_0,15
4161,0,1i_0,15
4161,0,1i_0,15
4161,0,1i_1,15
4161,0,1i_2,30
4161,0,1i_2,30
4161,0,1i_2,30
4161,0,1i_2,30
4162,0,4i_0,24
4162,0,4i_0,24
4162,0,4i_0,24
4162,0,4i_0,24
4162,0,4i_1,16
4162,0,4i_2,21
4162,0,4i_2,21
4162,0,4i_2,21
4162,0,4i_2,21
4162,0,2i_0,1
4162,0,2i_0,1
4162,0,2i_0,1
4162,0,2i_0,1
4162,0,2i_1,2
4162,0,2i_2,2
4162,0,2i_2,2
4162,0,2i_2,2
4162,0,2i_2,2
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_1,0
4162,0,3i_2,2
4162,0,3i_2,2
4162,0,3i_2,2
4162,0,3i_2,2
4162,0,1i_0,15
4162,0,1i_0,15
4162,0,1i_0,15
4162,0,1i_0,15
4162,0,1i_1,15
4162,0,1i_2,30
4162,0,1i_2,30
4162,0,1i_2,30
4162,0,1i_2,30
4163,0,4i_0,24
4163,0,4i_0,24
4163,0,4i_0,24
4163,0,4i_0,24
4163,0,4i_1,16
4163,0,4i_2,21
4163,0,4i_2,21
4163,0,4i_2,21
4163,0,4i_2,21
4163,0,2i_0,1
4163,0,2i_0,1
4163,0,2i_0,1
4163,0,2i_0,1
4163,0,2i_1,1
4163,0,2i_2,2
4163,0,2i_2,2
4163,0,2i_2,2
4163,0,2i_2,2
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_1,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,1i_0,15
4163,0,1i_0,15
4163,0,1i_0,15
4163,0,1i_0,15
4163,0,1i_1,15
4163,0,1i_2,30
4163,0,1i_2,30
4163,0,1i_2,30
4163,0,1i_2,30
4164,0,4i_0,24
4164,0,4i_0,24
4164,0,4i_0,24
4164,0,4i_0,24
4164,0,4i_1,16
4164,0,4i_2,21
4164,0,4i_2,21
4164,0,4i_2,21
4164,0,4i_2,21
4164,0,2i_0,1
4164,0,2i_0,1
4164,0,2i_0,1
4164,0,2i_0,1
4164,0,2i_1,2
4164,0,2i_2,2
4164,0,2i_2,2
4164,0,2i_2,2
4164,0,2i_2,2
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_1,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,1i_0,15
4164,0,1i_0,15
4164,0,1i_0,15
4164,0,1i_0,15
4164,0,1i_1,15
4164,0,1i_2,30
4164,0,1i_2,30
4164,0,1i_2,30
4164,0,1i_2,30
4165,0,4i_0,24
4165,0,4i_0,24
4165,0,4i_0,24
4165,0,4i_0,24
4165,0,4i_1,16
4165,0,4i_2,21
4165,0,4i_2,21
4165,0,4i_2,21
4165,0,4i_2,21
4165,0,2i_0,1
4165,0,2i_0,1
4165,0,2i_0,1
4165,0,2i_0,1
4165,0,2i_1,2
4165,0,2i_2,2
4165,0,2i_2,2
4165,0,2i_2,2
4165,0,2i_2,2
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_1,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,1i_0,15
4165,0,1i_0,15
4165,0,1i_0,15
4165,0,1i_0,15
4165,0,1i_1,15
4165,0,1i_2,30
4165,0,1i_2,30
4165,0,1i_2,30
4165,0,1i_2,30
4166,0,4i_0,24
4166,0,4i_0,24
4166,0,4i_0,24
4166,0,4i_0,24
4166,0,4i_1,16
4166,0,4i_2,21
4166,0,4i_2,21
4166,0,4i_2,21
4166,0,4i_2,21
4166,0,2i_0,1
4166,0,2i_0,1
4166,0,2i_0,1
4166,0,2i_0,1
4166,0,2i_1,2
4166,0,2i_2,3
4166,0,2i_2,3
4166,0,2i_2,3
4166,0,2i_2,3
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_1,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,1i_0,15
4166,0,1i_0,15
4166,0,1i_0,15
4166,0,1i_0,15
4166,0,1i_1,15
4166,0,1i_2,30
4166,0,1i_2,30
4166,0,1i_2,30
4166,0,1i_2,30
4167,0,4i_0,25
4167,0,4i_0,25
4167,0,4i_0,25
4167,0,4i_0,25
4167,0,4i_1,17
4167,0,4i_2,22
4167,0,4i_2,22
4167,0,4i_2,22
4167,0,4i_2,22
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_1,2
4167,0,2i_2,3
4167,0,2i_2,3
4167,0,2i_2,3
4167,0,2i_2,3
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_1,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,1i_0,15
4167,0,1i_0,15
4167,0,1i_0,15
4167,0,1i_0,15
4167,0,1i_1,15
4167,0,1i_2,30
4167,0,1i_2,30
4167,0,1i_2,30
4167,0,1i_2,30
4168,0,4i_0,25
4168,0,4i_0,25
4168,0,4i_0,25
4168,0,4i_0,25
4168,0,4i_1,17
4168,0,4i_2,21
4168,0,4i_2,21
4168,0,4i_2,21
4168,0,4i_2,21
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_1,2
4168,0,2i_2,3
4168,0,2i_2,3
4168,0,2i_2,3
4168,0,2i_2,3
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_1,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,1i_0,15
4168,0,1i_0,15
4168,0,1i_0,15
4168,0,1i_0,15
4168,0,1i_1,15
4168,0,1i_2,30
4168,0,1i_2,30
4168,0,1i_2,30
4168,0,1i_2,30
4169,0,4i_0,26
4169,0,4i_0,26
4169,0,4i_0,26
4169,0,4i_0,26
4169,0,4i_1,17
4169,0,4i_2,21
4169,0,4i_2,21
4169,0,4i_2,21
4169,0,4i_2,21
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_1,2
4169,0,2i_2,3
4169,0,2i_2,3
4169,0,2i_2,3
4169,0,2i_2,3
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_1,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,1i_0,15
4169,0,1i_0,15
4169,0,1i_0,15
4169,0,1i_0,15
4169,0,1i_1,15
4169,0,1i_2,31
4169,0,1i_2,31
4169,0,1i_2,31
4169,0,1i_2,31
4170,0,4i_0,26
4170,0,4i_0,26
4170,0,4i_0,26
4170,0,4i_0,26
4170,0,4i_1,17
4170,0,4i_2,21
4170,0,4i_2,21
4170,0,4i_2,21
4170,0,4i_2,21
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_1,2
4170,0,2i_2,3
4170,0,2i_2,3
4170,0,2i_2,3
4170,0,2i_2,3
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_1,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,1i_0,15
4170,0,1i_0,15
4170,0,1i_0,15
4170,0,1i_0,15
4170,0,1i_1,16
4170,0,1i_2,31
4170,0,1i_2,31
4170,0,1i_2,31
4170,0,1i_2,31
4171,0,4i_0,26
4171,0,4i_0,26
4171,0,4i_0,26
4171,0,4i_0,26
4171,0,4i_1,17
4171,0,4i_2,21
4171,0,4i_2,21
4171,0,4i_2,21
4171,0,4i_2,21
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_1,2
4171,0,2i_2,3
4171,0,2i_2,3
4171,0,2i_2,3
4171,0,2i_2,3
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_1,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,1i_0,15
4171,0,1i_0,15
4171,0,1i_0,15
4171,0,1i_0,15
4171,0,1i_1,16
4171,0,1i_2,31
4171,0,1i_2,31
4171,0,1i_2,31
4171,0,1i_2,31
4172,0,4i_0,26
4172,0,4i_0,26
4172,0,4i_0,26
4172,0,4i_0,26
4172,0,4i_1,17
4172,0,4i_2,21
4172,0,4i_2,21
4172,0,4i_2,21
4172,0,4i_2,21
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_1,2
4172,0,2i_2,3
4172,0,2i_2,3
4172,0,2i_2,3
4172,0,2i_2,3
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_1,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,1i_0,16
4172,0,1i_0,16
4172,0,1i_0,16
4172,0,1i_0,16
4172,0,1i_1,16
4172,0,1i_2,31
4172,0,1i_2,31
4172,0,1i_2,31
4172,0,1i_2,31
4173,0,4i_0,26
4173,0,4i_0,26
4173,0,4i_0,26
4173,0,4i_0,26
4173,0,4i_1,17
4173,0,4i_2,21
4173,0,4i_2,21
4173,0,4i_2,21
4173,0,4i_2,21
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_1,2
4173,0,2i_2,3
4173,0,2i_2,3
4173,0,2i_2,3
4173,0,2i_2,3
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_1,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,1i_0,16
4173,0,1i_0,16
4173,0,1i_0,16
4173,0,1i_0,16
4173,0,1i_1,16
4173,0,1i_2,31
4173,0,1i_2,31
4173,0,1i_2,31
4173,0,1i_2,31
4174,0,4i_0,26
4174,0,4i_0,26
4174,0,4i_0,26
4174,0,4i_0,26
4174,0,4i_1,17
4174,0,4i_2,22
4174,0,4i_2,22
4174,0,4i_2,22
4174,0,4i_2,22
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_1,2
4174,0,2i_2,3
4174,0,2i_2,3
4174,0,2i_2,3
4174,0,2i_2,3
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_1,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,1i_0,16
4174,0,1i_0,16
4174,0,1i_0,16
4174,0,1i_0,16
4174,0,1i_1,16
4174,0,1i_2,31
4174,0,1i_2,31
4174,0,1i_2,31
4174,0,1i_2,31
4175,0,4i_0,26
4175,0,4i_0,26
4175,0,4i_0,26
4175,0,4i_0,26
4175,0,4i_1,17
4175,0,4i_2,22
4175,0,4i_2,22
4175,0,4i_2,22
4175,0,4i_2,22
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_1,2
4175,0,2i_2,3
4175,0,2i_2,3
4175,0,2i_2,3
4175,0,2i_2,3
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_1,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,1i_0,16
4175,0,1i_0,16
4175,0,1i_0,16
4175,0,1i_0,16
4175,0,1i_1,16
4175,0,1i_2,32
4175,0,1i_2,32
4175,0,1i_2,32
4175,0,1i_2,32
4176,0,4i_0,26
4176,0,4i_0,26
4176,0,4i_0,26
4176,0,4i_0,26
4176,0,4i_1,17
4176,0,4i_2,23
4176,0,4i_2,23
4176,0,4i_2,23
4176,0,4i_2,23
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_1,2
4176,0,2i_2,3
4176,0,2i_2,3
4176,0,2i_2,3
4176,0,2i_2,3
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_1,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,1i_0,17
4176,0,1i_0,17
4176,0,1i_0,17
4176,0,1i_0,17
4176,0,1i_1,16
4176,0,1i_2,32
4176,0,1i_2,32
4176,0,1i_2,32
4176,0,1i_2,32
4177,0,4i_0,26
4177,0,4i_0,26
4177,0,4i_0,26
4177,0,4i_0,26
4177,0,4i_1,17
4177,0,4i_2,23
4177,0,4i_2,23
4177,0,4i_2,23
4177,0,4i_2,23
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_1,2
4177,0,2i_2,3
4177,0,2i_2,3
4177,0,2i_2,3
4177,0,2i_2,3
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_1,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,1i_0,17
4177,0,1i_0,17
4177,0,1i_0,17
4177,0,1i_0,17
4177,0,1i_1,16
4177,0,1i_2,32
4177,0,1i_2,32
4177,0,1i_2,32
4177,0,1i_2,32
4178,0,4i_0,26
4178,0,4i_0,26
4178,0,4i_0,26
4178,0,4i_0,26
4178,0,4i_1,17
4178,0,4i_2,24
4178,0,4i_2,24
4178,0,4i_2,24
4178,0,4i_2,24
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_1,2
4178,0,2i_2,3
4178,0,2i_2,3
4178,0,2i_2,3
4178,0,2i_2,3
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_1,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,1i_0,17
4178,0,1i_0,17
4178,0,1i_0,17
4178,0,1i_0,17
4178,0,1i_1,16
4178,0,1i_2,32
4178,0,1i_2,32
4178,0,1i_2,32
4178,0,1i_2,32
4179,0,4i_0,27
4179,0,4i_0,27
4179,0,4i_0,27
4179,0,4i_0,27
4179,0,4i_1,17
4179,0,4i_2,25
4179,0,4i_2,25
4179,0,4i_2,25
4179,0,4i_2,25
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_1,2
4179,0,2i_2,3
4179,0,2i_2,3
4179,0,2i_2,3
4179,0,2i_2,3
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_1,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,1i_0,18
4179,0,1i_0,18
4179,0,1i_0,18
4179,0,1i_0,18
4179,0,1i_1,16
4179,0,1i_2,32
4179,0,1i_2,32
4179,0,1i_2,32
4179,0,1i_2,32
4180,0,4i_0,27
4180,0,4i_0,27
4180,0,4i_0,27
4180,0,4i_0,27
4180,0,4i_1,17
4180,0,4i_2,25
4180,0,4i_2,25
4180,0,4i_2,25
4180,0,4i_2,25
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_1,2
4180,0,2i_2,3
4180,0,2i_2,3
4180,0,2i_2,3
4180,0,2i_2,3
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_1,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,1i_0,18
4180,0,1i_0,18
4180,0,1i_0,18
4180,0,1i_0,18
4180,0,1i_1,16
4180,0,1i_2,32
4180,0,1i_2,32
4180,0,1i_2,32
4180,0,1i_2,32
4181,0,4i_0,28
4181,0,4i_0,28
4181,0,4i_0,28
4181,0,4i_0,28
4181,0,4i_1,17
4181,0,4i_2,25
4181,0,4i_2,25
4181,0,4i_2,25
4181,0,4i_2,25
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_1,2
4181,0,2i_2,3
4181,0,2i_2,3
4181,0,2i_2,3
4181,0,2i_2,3
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_1,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,1i_0,18
4181,0,1i_0,18
4181,0,1i_0,18
4181,0,1i_0,18
4181,0,1i_1,16
4181,0,1i_2,32
4181,0,1i_2,32
4181,0,1i_2,32
4181,0,1i_2,32
4182,0,4i_0,28
4182,0,4i_0,28
4182,0,4i_0,28
4182,0,4i_0,28
4182,0,4i_1,17
4182,0,4i_2,25
4182,0,4i_2,25
4182,0,4i_2,25
4182,0,4i_2,25
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_1,2
4182,0,2i_2,3
4182,0,2i_2,3
4182,0,2i_2,3
4182,0,2i_2,3
4182,0,3i_0,0
4182,0,3i_0,0
4182,0,3i_0,0
4182,0,3i_0,0
4182,0,3i_1,0
4182,0,3i_2,0
4182,0,3i_2,0
4182,0,3i_2,0
4182,0,3i_2,0
4182,0,1i_0,18
4182,0,1i_0,18
4182,0,1i_0,18
4182,0,1i_0,18
4182,0,1i_1,16
4182,0,1i_2,32
4182,0,1i_2,32
4182,0,1i_2,32
4182,0,1i_2,32
4183,0,4i_0,28
4183,0,4i_0,28
4183,0,4i_0,28
4183,0,4i_0,28
4183,0,4i_1,17
4183,0,4i_2,25
4183,0,4i_2,25
4183,0,4i_2,25
4183,0,4i_2,25
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_1,2
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,2i_2,3
4183,0,3i_0,0
4183,0,3i_0,0
4183,0,3i_0,0
4183,0,3i_0,0
4183,0,3i_1,0
4183,0,3i_2,0
4183,0,3i_2,0
4183,0,3i_2,0
4183,0,3i_2,0
4183,0,1i_0,18
4183,0,1i_0,18
4183,0,1i_0,18
4183,0,1i_0,18
4183,0,1i_1,16
4183,0,1i_2,32
4183,0,1i_2,32
4183,0,1i_2,32
4183,0,1i_2,32
4184,0,4i_0,28
4184,0,4i_0,28
4184,0,4i_0,28
4184,0,4i_0,28
4184,0,4i_1,17
4184,0,4i_2,26
4184,0,4i_2,26
4184,0,4i_2,26
4184,0,4i_2,26
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_1,2
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,2i_2,3
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_0,0
4184,0,3i_1,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,3i_2,0
4184,0,1i_0,18
4184,0,1i_0,18
4184,0,1i_0,18
4184,0,1i_0,18
4184,0,1i_1,17
4184,0,1i_2,33
4184,0,1i_2,33
4184,0,1i_2,33
4184,0,1i_2,33
4185,0,4i_0,28
4185,0,4i_0,28
4185,0,4i_0,28
4185,0,4i_0,28
4185,0,4i_1,17
4185,0,4i_2,26
4185,0,4i_2,26
4185,0,4i_2,26
4185,0,4i_2,26
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_1,2
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,2i_2,3
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_0,0
4185,0,3i_1,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,3i_2,0
4185,0,1i_0,18
4185,0,1i_0,18
4185,0,1i_0,18
4185,0,1i_0,18
4185,0,1i_1,17
4185,0,1i_2,33
4185,0,1i_2,33
4185,0,1i_2,33
4185,0,1i_2,33
4186,0,4i_0,28
4186,0,4i_0,28
4186,0,4i_0,28
4186,0,4i_0,28
4186,0,4i_1,17
4186,0,4i_2,27
4186,0,4i_2,27
4186,0,4i_2,27
4186,0,4i_2,27
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_1,2
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,2i_2,3
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_0,0
4186,0,3i_1,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,3i_2,0
4186,0,1i_0,18
4186,0,1i_0,18
4186,0,1i_0,18
4186,0,1i_0,18
4186,0,1i_1,17
4186,0,1i_2,33
4186,0,1i_2,33
4186,0,1i_2,33
4186,0,1i_2,33
4187,0,4i_0,28
4187,0,4i_0,28
4187,0,4i_0,28
4187,0,4i_0,28
4187,0,4i_1,17
4187,0,4i_2,28
4187,0,4i_2,28
4187,0,4i_2,28
4187,0,4i_2,28
4187,0,2i_0,4
4187,0,2i_0,4
4187,0,2i_0,4
4187,0,2i_0,4
4187,0,2i_1,2
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,2i_2,3
4187,0,3i_0,1
4187,0,3i_0,1
4187,0,3i_0,1
4187,0,3i_0,1
4187,0,3i_1,0
4187,0,3i_2,1
4187,0,3i_2,1
4187,0,3i_2,1
4187,0,3i_2,1
4187,0,1i_0,18
4187,0,1i_0,18
4187,0,1i_0,18
4187,0,1i_0,18
4187,0,1i_1,17
4187,0,1i_2,33
4187,0,1i_2,33
4187,0,1i_2,33
4187,0,1i_2,33
4188,0,4i_0,28
4188,0,4i_0,28
4188,0,4i_0,28
4188,0,4i_0,28
4188,0,4i_1,17
4188,0,4i_2,29
4188,0,4i_2,29
4188,0,4i_2,29
4188,0,4i_2,29
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_0,4
4188,0,2i_1,2
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,2i_2,3
4188,0,3i_0,2
4188,0,3i_0,2
4188,0,3i_0,2
4188,0,3i_0,2
4188,0,3i_1,0
4188,0,3i_2,2
4188,0,3i_2,2
4188,0,3i_2,2
4188,0,3i_2,2
4188,0,1i_0,17
4188,0,1i_0,17
4188,0,1i_0,17
4188,0,1i_0,17
4188,0,1i_1,16
4188,0,1i_2,32
4188,0,1i_2,32
4188,0,1i_2,32
4188,0,1i_2,32
4189,0,4i_0,28
4189,0,4i_0,28
4189,0,4i_0,28
4189,0,4i_0,28
4189,0,4i_1,17
4189,0,4i_2,29
4189,0,4i_2,29
4189,0,4i_2,29
4189,0,4i_2,29
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_0,4
4189,0,2i_1,2
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,2i_2,3
4189,0,3i_0,3
4189,0,3i_0,3
4189,0,3i_0,3
4189,0,3i_0,3
4189,0,3i_1,0
4189,0,3i_2,3
4189,0,3i_2,3
4189,0,3i_2,3
4189,0,3i_2,3
4189,0,1i_0,17
4189,0,1i_0,17
4189,0,1i_0,17
4189,0,1i_0,17
4189,0,1i_1,16
4189,0,1i_2,32
4189,0,1i_2,32
4189,0,1i_2,32
4189,0,1i_2,32
4190,0,4i_0,28
4190,0,4i_0,28
4190,0,4i_0,28
4190,0,4i_0,28
4190,0,4i_1,17
4190,0,4i_2,29
4190,0,4i_2,29
4190,0,4i_2,29
4190,0,4i_2,29
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_0,4
4190,0,2i_1,2
4190,0,2i_2,4
4190,0,2i_2,4
4190,0,2i_2,4
4190,0,2i_2,4
4190,0,3i_0,4
4190,0,3i_0,4
4190,0,3i_0,4
4190,0,3i_0,4
4190,0,3i_1,0
4190,0,3i_2,4
4190,0,3i_2,4
4190,0,3i_2,4
4190,0,3i_2,4
4190,0,1i_0,16
4190,0,1i_0,16
4190,0,1i_0,16
4190,0,1i_0,16
4190,0,1i_1,15
4190,0,1i_2,31
4190,0,1i_2,31
4190,0,1i_2,31
4190,0,1i_2,31
4191,0,4i_0,29
4191,0,4i_0,29
4191,0,4i_0,29
4191,0,4i_0,29
4191,0,4i_1,17
4191,0,4i_2,29
4191,0,4i_2,29
4191,0,4i_2,29
4191,0,4i_2,29
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_0,4
4191,0,2i_1,2
4191,0,2i_2,4
4191,0,2i_2,4
4191,0,2i_2,4
4191,0,2i_2,4
4191,0,3i_0,4
4191,0,3i_0,4
4191,0,3i_0,4
4191,0,3i_0,4
4191,0,3i_1,0
4191,0,3i_2,5
4191,0,3i_2,5
4191,0,3i_2,5
4191,0,3i_2,5
4191,0,1i_0,15
4191,0,1i_0,15
4191,0,1i_0,15
4191,0,1i_0,15
4191,0,1i_1,15
4191,0,1i_2,31
4191,0,1i_2,31
4191,0,1i_2,31
4191,0,1i_2,31
4192,0,4i_0,29
