step,tl_id,lane_id,queue_length
5892,0,4i_1,3
5892,0,4i_2,8
5892,0,4i_2,8
5892,0,4i_2,8
5892,0,4i_2,8
5892,0,2i_0,2
5892,0,2i_0,2
5892,0,2i_0,2
5892,0,2i_0,2
5892,0,2i_1,1
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,2i_2,6
5892,0,3i_0,0
5892,0,3i_0,0
5892,0,3i_0,0
5892,0,3i_0,0
5892,0,3i_1,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,3i_2,0
5892,0,1i_0,19
5892,0,1i_0,19
5892,0,1i_0,19
5892,0,1i_0,19
5892,0,1i_1,14
5892,0,1i_2,15
5892,0,1i_2,15
5892,0,1i_2,15
5892,0,1i_2,15
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_0,13
5893,0,4i_1,3
5893,0,4i_2,8
5893,0,4i_2,8
5893,0,4i_2,8
5893,0,4i_2,8
5893,0,2i_0,2
5893,0,2i_0,2
5893,0,2i_0,2
5893,0,2i_0,2
5893,0,2i_1,1
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,2i_2,6
5893,0,3i_0,0
5893,0,3i_0,0
5893,0,3i_0,0
5893,0,3i_0,0
5893,0,3i_1,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,3i_2,0
5893,0,1i_0,19
5893,0,1i_0,19
5893,0,1i_0,19
5893,0,1i_0,19
5893,0,1i_1,14
5893,0,1i_2,15
5893,0,1i_2,15
5893,0,1i_2,15
5893,0,1i_2,15
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_0,13
5894,0,4i_1,4
5894,0,4i_2,8
5894,0,4i_2,8
5894,0,4i_2,8
5894,0,4i_2,8
5894,0,2i_0,2
5894,0,2i_0,2
5894,0,2i_0,2
5894,0,2i_0,2
5894,0,2i_1,1
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,2i_2,6
5894,0,3i_0,0
5894,0,3i_0,0
5894,0,3i_0,0
5894,0,3i_0,0
5894,0,3i_1,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,3i_2,0
5894,0,1i_0,19
5894,0,1i_0,19
5894,0,1i_0,19
5894,0,1i_0,19
5894,0,1i_1,14
5894,0,1i_2,15
5894,0,1i_2,15
5894,0,1i_2,15
5894,0,1i_2,15
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_0,13
5895,0,4i_1,4
5895,0,4i_2,8
5895,0,4i_2,8
5895,0,4i_2,8
5895,0,4i_2,8
5895,0,2i_0,2
5895,0,2i_0,2
5895,0,2i_0,2
5895,0,2i_0,2
5895,0,2i_1,1
5895,0,2i_2,6
5895,0,2i_2,6
5895,0,2i_2,6
5895,0,2i_2,6
5895,0,3i_0,0
5895,0,3i_0,0
5895,0,3i_0,0
5895,0,3i_0,0
5895,0,3i_1,0
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,3i_2,0
5895,0,1i_0,19
5895,0,1i_0,19
5895,0,1i_0,19
5895,0,1i_0,19
5895,0,1i_1,14
5895,0,1i_2,15
5895,0,1i_2,15
5895,0,1i_2,15
5895,0,1i_2,15
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_0,13
5896,0,4i_1,4
5896,0,4i_2,8
5896,0,4i_2,8
5896,0,4i_2,8
5896,0,4i_2,8
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_0,2
5896,0,2i_1,1
5896,0,2i_2,6
5896,0,2i_2,6
5896,0,2i_2,6
5896,0,2i_2,6
5896,0,3i_0,0
5896,0,3i_0,0
5896,0,3i_0,0
5896,0,3i_0,0
5896,0,3i_1,0
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,3i_2,0
5896,0,1i_0,19
5896,0,1i_0,19
5896,0,1i_0,19
5896,0,1i_0,19
5896,0,1i_1,14
5896,0,1i_2,16
5896,0,1i_2,16
5896,0,1i_2,16
5896,0,1i_2,16
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_0,13
5897,0,4i_1,4
5897,0,4i_2,8
5897,0,4i_2,8
5897,0,4i_2,8
5897,0,4i_2,8
5897,0,2i_0,2
5897,0,2i_0,2
5897,0,2i_0,2
5897,0,2i_0,2
5897,0,2i_1,2
5897,0,2i_2,6
5897,0,2i_2,6
5897,0,2i_2,6
5897,0,2i_2,6
5897,0,3i_0,0
5897,0,3i_0,0
5897,0,3i_0,0
5897,0,3i_0,0
5897,0,3i_1,0
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,3i_2,0
5897,0,1i_0,19
5897,0,1i_0,19
5897,0,1i_0,19
5897,0,1i_0,19
5897,0,1i_1,15
5897,0,1i_2,15
5897,0,1i_2,15
5897,0,1i_2,15
5897,0,1i_2,15
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_0,13
5898,0,4i_1,4
5898,0,4i_2,8
5898,0,4i_2,8
5898,0,4i_2,8
5898,0,4i_2,8
5898,0,2i_0,2
5898,0,2i_0,2
5898,0,2i_0,2
5898,0,2i_0,2
5898,0,2i_1,2
5898,0,2i_2,6
5898,0,2i_2,6
5898,0,2i_2,6
5898,0,2i_2,6
5898,0,3i_0,0
5898,0,3i_0,0
5898,0,3i_0,0
5898,0,3i_0,0
5898,0,3i_1,0
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,3i_2,0
5898,0,1i_0,20
5898,0,1i_0,20
5898,0,1i_0,20
5898,0,1i_0,20
5898,0,1i_1,15
5898,0,1i_2,15
5898,0,1i_2,15
5898,0,1i_2,15
5898,0,1i_2,15
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_0,13
5899,0,4i_1,4
5899,0,4i_2,8
5899,0,4i_2,8
5899,0,4i_2,8
5899,0,4i_2,8
5899,0,2i_0,2
5899,0,2i_0,2
5899,0,2i_0,2
5899,0,2i_0,2
5899,0,2i_1,2
5899,0,2i_2,6
5899,0,2i_2,6
5899,0,2i_2,6
5899,0,2i_2,6
5899,0,3i_0,0
5899,0,3i_0,0
5899,0,3i_0,0
5899,0,3i_0,0
5899,0,3i_1,0
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,3i_2,0
5899,0,1i_0,20
5899,0,1i_0,20
5899,0,1i_0,20
5899,0,1i_0,20
5899,0,1i_1,14
5899,0,1i_2,15
5899,0,1i_2,15
5899,0,1i_2,15
5899,0,1i_2,15
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_0,13
5900,0,4i_1,4
5900,0,4i_2,8
5900,0,4i_2,8
5900,0,4i_2,8
5900,0,4i_2,8
5900,0,2i_0,2
5900,0,2i_0,2
5900,0,2i_0,2
5900,0,2i_0,2
5900,0,2i_1,2
5900,0,2i_2,6
5900,0,2i_2,6
5900,0,2i_2,6
5900,0,2i_2,6
5900,0,3i_0,0
5900,0,3i_0,0
5900,0,3i_0,0
5900,0,3i_0,0
5900,0,3i_1,0
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,3i_2,0
5900,0,1i_0,20
5900,0,1i_0,20
5900,0,1i_0,20
5900,0,1i_0,20
5900,0,1i_1,15
5900,0,1i_2,15
5900,0,1i_2,15
5900,0,1i_2,15
5900,0,1i_2,15
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_0,13
5901,0,4i_1,4
5901,0,4i_2,8
5901,0,4i_2,8
5901,0,4i_2,8
5901,0,4i_2,8
5901,0,2i_0,2
5901,0,2i_0,2
5901,0,2i_0,2
5901,0,2i_0,2
5901,0,2i_1,2
5901,0,2i_2,6
5901,0,2i_2,6
5901,0,2i_2,6
5901,0,2i_2,6
5901,0,3i_0,0
5901,0,3i_0,0
5901,0,3i_0,0
5901,0,3i_0,0
5901,0,3i_1,0
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,3i_2,0
5901,0,1i_0,20
5901,0,1i_0,20
5901,0,1i_0,20
5901,0,1i_0,20
5901,0,1i_1,15
5901,0,1i_2,15
5901,0,1i_2,15
5901,0,1i_2,15
5901,0,1i_2,15
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_0,13
5902,0,4i_1,4
5902,0,4i_2,8
5902,0,4i_2,8
5902,0,4i_2,8
5902,0,4i_2,8
5902,0,2i_0,2
5902,0,2i_0,2
5902,0,2i_0,2
5902,0,2i_0,2
5902,0,2i_1,2
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,2i_2,7
5902,0,3i_0,0
5902,0,3i_0,0
5902,0,3i_0,0
5902,0,3i_0,0
5902,0,3i_1,0
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,3i_2,0
5902,0,1i_0,21
5902,0,1i_0,21
5902,0,1i_0,21
5902,0,1i_0,21
5902,0,1i_1,15
5902,0,1i_2,16
5902,0,1i_2,16
5902,0,1i_2,16
5902,0,1i_2,16
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_0,13
5903,0,4i_1,4
5903,0,4i_2,8
5903,0,4i_2,8
5903,0,4i_2,8
5903,0,4i_2,8
5903,0,2i_0,2
5903,0,2i_0,2
5903,0,2i_0,2
5903,0,2i_0,2
5903,0,2i_1,2
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,2i_2,7
5903,0,3i_0,0
5903,0,3i_0,0
5903,0,3i_0,0
5903,0,3i_0,0
5903,0,3i_1,0
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,3i_2,0
5903,0,1i_0,21
5903,0,1i_0,21
5903,0,1i_0,21
5903,0,1i_0,21
5903,0,1i_1,15
5903,0,1i_2,16
5903,0,1i_2,16
5903,0,1i_2,16
5903,0,1i_2,16
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_0,13
5904,0,4i_1,4
5904,0,4i_2,8
5904,0,4i_2,8
5904,0,4i_2,8
5904,0,4i_2,8
5904,0,2i_0,2
5904,0,2i_0,2
5904,0,2i_0,2
5904,0,2i_0,2
5904,0,2i_1,2
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,2i_2,7
5904,0,3i_0,0
5904,0,3i_0,0
5904,0,3i_0,0
5904,0,3i_0,0
5904,0,3i_1,0
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,3i_2,0
5904,0,1i_0,21
5904,0,1i_0,21
5904,0,1i_0,21
5904,0,1i_0,21
5904,0,1i_1,15
5904,0,1i_2,16
5904,0,1i_2,16
5904,0,1i_2,16
5904,0,1i_2,16
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_0,13
5905,0,4i_1,4
5905,0,4i_2,8
5905,0,4i_2,8
5905,0,4i_2,8
5905,0,4i_2,8
5905,0,2i_0,2
5905,0,2i_0,2
5905,0,2i_0,2
5905,0,2i_0,2
5905,0,2i_1,2
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,2i_2,7
5905,0,3i_0,0
5905,0,3i_0,0
5905,0,3i_0,0
5905,0,3i_0,0
5905,0,3i_1,0
5905,0,3i_2,0
5905,0,3i_2,0
5905,0,3i_2,0
5905,0,3i_2,0
5905,0,1i_0,21
5905,0,1i_0,21
5905,0,1i_0,21
5905,0,1i_0,21
5905,0,1i_1,15
5905,0,1i_2,16
5905,0,1i_2,16
5905,0,1i_2,16
5905,0,1i_2,16
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_0,13
5906,0,4i_1,4
5906,0,4i_2,8
5906,0,4i_2,8
5906,0,4i_2,8
5906,0,4i_2,8
5906,0,2i_0,2
5906,0,2i_0,2
5906,0,2i_0,2
5906,0,2i_0,2
5906,0,2i_1,2
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,2i_2,7
5906,0,3i_0,0
5906,0,3i_0,0
5906,0,3i_0,0
5906,0,3i_0,0
5906,0,3i_1,0
5906,0,3i_2,0
5906,0,3i_2,0
5906,0,3i_2,0
5906,0,3i_2,0
5906,0,1i_0,21
5906,0,1i_0,21
5906,0,1i_0,21
5906,0,1i_0,21
5906,0,1i_1,15
5906,0,1i_2,16
5906,0,1i_2,16
5906,0,1i_2,16
5906,0,1i_2,16
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_0,13
5907,0,4i_1,4
5907,0,4i_2,8
5907,0,4i_2,8
5907,0,4i_2,8
5907,0,4i_2,8
5907,0,2i_0,2
5907,0,2i_0,2
5907,0,2i_0,2
5907,0,2i_0,2
5907,0,2i_1,2
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,2i_2,7
5907,0,3i_0,0
5907,0,3i_0,0
5907,0,3i_0,0
5907,0,3i_0,0
5907,0,3i_1,0
5907,0,3i_2,0
5907,0,3i_2,0
5907,0,3i_2,0
5907,0,3i_2,0
5907,0,1i_0,21
5907,0,1i_0,21
5907,0,1i_0,21
5907,0,1i_0,21
5907,0,1i_1,15
5907,0,1i_2,16
5907,0,1i_2,16
5907,0,1i_2,16
5907,0,1i_2,16
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_0,14
5908,0,4i_1,4
5908,0,4i_2,8
5908,0,4i_2,8
5908,0,4i_2,8
5908,0,4i_2,8
5908,0,2i_0,2
5908,0,2i_0,2
5908,0,2i_0,2
5908,0,2i_0,2
5908,0,2i_1,2
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,2i_2,7
5908,0,3i_0,0
5908,0,3i_0,0
5908,0,3i_0,0
5908,0,3i_0,0
5908,0,3i_1,0
5908,0,3i_2,0
5908,0,3i_2,0
5908,0,3i_2,0
5908,0,3i_2,0
5908,0,1i_0,22
5908,0,1i_0,22
5908,0,1i_0,22
5908,0,1i_0,22
5908,0,1i_1,15
5908,0,1i_2,16
5908,0,1i_2,16
5908,0,1i_2,16
5908,0,1i_2,16
5909,0,4i_0,13
5909,0,4i_0,13
5909,0,4i_0,13
5909,0,4i_0,13
5909,0,4i_1,4
5909,0,4i_2,8
5909,0,4i_2,8
5909,0,4i_2,8
5909,0,4i_2,8
5909,0,2i_0,2
5909,0,2i_0,2
5909,0,2i_0,2
5909,0,2i_0,2
5909,0,2i_1,2
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,2i_2,7
5909,0,3i_0,0
5909,0,3i_0,0
5909,0,3i_0,0
5909,0,3i_0,0
5909,0,3i_1,0
5909,0,3i_2,0
5909,0,3i_2,0
5909,0,3i_2,0
5909,0,3i_2,0
5909,0,1i_0,22
5909,0,1i_0,22
5909,0,1i_0,22
5909,0,1i_0,22
5909,0,1i_1,15
5909,0,1i_2,16
5909,0,1i_2,16
5909,0,1i_2,16
5909,0,1i_2,16
5910,0,4i_0,13
5910,0,4i_0,13
5910,0,4i_0,13
5910,0,4i_0,13
5910,0,4i_1,4
5910,0,4i_2,8
5910,0,4i_2,8
5910,0,4i_2,8
5910,0,4i_2,8
5910,0,2i_0,2
5910,0,2i_0,2
5910,0,2i_0,2
5910,0,2i_0,2
5910,0,2i_1,3
5910,0,2i_2,8
5910,0,2i_2,8
5910,0,2i_2,8
5910,0,2i_2,8
5910,0,3i_0,0
5910,0,3i_0,0
5910,0,3i_0,0
5910,0,3i_0,0
5910,0,3i_1,0
5910,0,3i_2,0
5910,0,3i_2,0
5910,0,3i_2,0
5910,0,3i_2,0
5910,0,1i_0,22
5910,0,1i_0,22
5910,0,1i_0,22
5910,0,1i_0,22
5910,0,1i_1,15
5910,0,1i_2,16
5910,0,1i_2,16
5910,0,1i_2,16
5910,0,1i_2,16
5911,0,4i_0,13
5911,0,4i_0,13
5911,0,4i_0,13
5911,0,4i_0,13
5911,0,4i_1,4
5911,0,4i_2,8
5911,0,4i_2,8
5911,0,4i_2,8
5911,0,4i_2,8
5911,0,2i_0,2
5911,0,2i_0,2
5911,0,2i_0,2
5911,0,2i_0,2
5911,0,2i_1,3
5911,0,2i_2,9
5911,0,2i_2,9
5911,0,2i_2,9
5911,0,2i_2,9
5911,0,3i_0,0
5911,0,3i_0,0
5911,0,3i_0,0
5911,0,3i_0,0
5911,0,3i_1,0
5911,0,3i_2,0
5911,0,3i_2,0
5911,0,3i_2,0
5911,0,3i_2,0
5911,0,1i_0,22
5911,0,1i_0,22
5911,0,1i_0,22
5911,0,1i_0,22
5911,0,1i_1,15
5911,0,1i_2,16
5911,0,1i_2,16
5911,0,1i_2,16
5911,0,1i_2,16
5912,0,4i_0,13
5912,0,4i_0,13
5912,0,4i_0,13
5912,0,4i_0,13
5912,0,4i_1,4
5912,0,4i_2,8
5912,0,4i_2,8
5912,0,4i_2,8
5912,0,4i_2,8
5912,0,2i_0,2
5912,0,2i_0,2
5912,0,2i_0,2
5912,0,2i_0,2
5912,0,2i_1,3
5912,0,2i_2,9
5912,0,2i_2,9
5912,0,2i_2,9
5912,0,2i_2,9
5912,0,3i_0,0
5912,0,3i_0,0
5912,0,3i_0,0
5912,0,3i_0,0
5912,0,3i_1,0
5912,0,3i_2,0
5912,0,3i_2,0
5912,0,3i_2,0
5912,0,3i_2,0
5912,0,1i_0,22
5912,0,1i_0,22
5912,0,1i_0,22
5912,0,1i_0,22
5912,0,1i_1,15
5912,0,1i_2,16
5912,0,1i_2,16
5912,0,1i_2,16
5912,0,1i_2,16
5913,0,4i_0,13
5913,0,4i_0,13
5913,0,4i_0,13
5913,0,4i_0,13
5913,0,4i_1,4
5913,0,4i_2,8
5913,0,4i_2,8
5913,0,4i_2,8
5913,0,4i_2,8
5913,0,2i_0,2
5913,0,2i_0,2
5913,0,2i_0,2
5913,0,2i_0,2
5913,0,2i_1,3
5913,0,2i_2,9
5913,0,2i_2,9
5913,0,2i_2,9
5913,0,2i_2,9
5913,0,3i_0,0
5913,0,3i_0,0
5913,0,3i_0,0
5913,0,3i_0,0
5913,0,3i_1,0
5913,0,3i_2,0
5913,0,3i_2,0
5913,0,3i_2,0
5913,0,3i_2,0
5913,0,1i_0,22
5913,0,1i_0,22
5913,0,1i_0,22
5913,0,1i_0,22
5913,0,1i_1,15
5913,0,1i_2,16
5913,0,1i_2,16
5913,0,1i_2,16
5913,0,1i_2,16
5914,0,4i_0,13
5914,0,4i_0,13
5914,0,4i_0,13
5914,0,4i_0,13
5914,0,4i_1,4
5914,0,4i_2,8
5914,0,4i_2,8
5914,0,4i_2,8
5914,0,4i_2,8
5914,0,2i_0,2
5914,0,2i_0,2
5914,0,2i_0,2
5914,0,2i_0,2
5914,0,2i_1,3
5914,0,2i_2,10
5914,0,2i_2,10
5914,0,2i_2,10
5914,0,2i_2,10
5914,0,3i_0,0
5914,0,3i_0,0
5914,0,3i_0,0
5914,0,3i_0,0
5914,0,3i_1,0
5914,0,3i_2,0
5914,0,3i_2,0
5914,0,3i_2,0
5914,0,3i_2,0
5914,0,1i_0,22
5914,0,1i_0,22
5914,0,1i_0,22
5914,0,1i_0,22
5914,0,1i_1,15
5914,0,1i_2,17
5914,0,1i_2,17
5914,0,1i_2,17
5914,0,1i_2,17
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_0,14
5915,0,4i_1,4
5915,0,4i_2,8
5915,0,4i_2,8
5915,0,4i_2,8
5915,0,4i_2,8
5915,0,2i_0,2
5915,0,2i_0,2
5915,0,2i_0,2
5915,0,2i_0,2
5915,0,2i_1,3
5915,0,2i_2,10
5915,0,2i_2,10
5915,0,2i_2,10
5915,0,2i_2,10
5915,0,3i_0,0
5915,0,3i_0,0
5915,0,3i_0,0
5915,0,3i_0,0
5915,0,3i_1,0
5915,0,3i_2,0
5915,0,3i_2,0
5915,0,3i_2,0
5915,0,3i_2,0
5915,0,1i_0,22
5915,0,1i_0,22
5915,0,1i_0,22
5915,0,1i_0,22
5915,0,1i_1,15
5915,0,1i_2,18
5915,0,1i_2,18
5915,0,1i_2,18
5915,0,1i_2,18
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_0,14
5916,0,4i_1,4
5916,0,4i_2,8
5916,0,4i_2,8
5916,0,4i_2,8
5916,0,4i_2,8
5916,0,2i_0,3
5916,0,2i_0,3
5916,0,2i_0,3
5916,0,2i_0,3
5916,0,2i_1,3
5916,0,2i_2,10
5916,0,2i_2,10
5916,0,2i_2,10
5916,0,2i_2,10
5916,0,3i_0,0
5916,0,3i_0,0
5916,0,3i_0,0
5916,0,3i_0,0
5916,0,3i_1,0
5916,0,3i_2,0
5916,0,3i_2,0
5916,0,3i_2,0
5916,0,3i_2,0
5916,0,1i_0,22
5916,0,1i_0,22
5916,0,1i_0,22
5916,0,1i_0,22
5916,0,1i_1,15
5916,0,1i_2,18
5916,0,1i_2,18
5916,0,1i_2,18
5916,0,1i_2,18
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_0,14
5917,0,4i_1,4
5917,0,4i_2,8
5917,0,4i_2,8
5917,0,4i_2,8
5917,0,4i_2,8
5917,0,2i_0,2
5917,0,2i_0,2
5917,0,2i_0,2
5917,0,2i_0,2
5917,0,2i_1,3
5917,0,2i_2,10
5917,0,2i_2,10
5917,0,2i_2,10
5917,0,2i_2,10
5917,0,3i_0,0
5917,0,3i_0,0
5917,0,3i_0,0
5917,0,3i_0,0
5917,0,3i_1,0
5917,0,3i_2,0
5917,0,3i_2,0
5917,0,3i_2,0
5917,0,3i_2,0
5917,0,1i_0,22
5917,0,1i_0,22
5917,0,1i_0,22
5917,0,1i_0,22
5917,0,1i_1,15
5917,0,1i_2,18
5917,0,1i_2,18
5917,0,1i_2,18
5917,0,1i_2,18
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_0,14
5918,0,4i_1,5
5918,0,4i_2,8
5918,0,4i_2,8
5918,0,4i_2,8
5918,0,4i_2,8
5918,0,2i_0,2
5918,0,2i_0,2
5918,0,2i_0,2
5918,0,2i_0,2
5918,0,2i_1,3
5918,0,2i_2,10
5918,0,2i_2,10
5918,0,2i_2,10
5918,0,2i_2,10
5918,0,3i_0,0
5918,0,3i_0,0
5918,0,3i_0,0
5918,0,3i_0,0
5918,0,3i_1,0
5918,0,3i_2,0
5918,0,3i_2,0
5918,0,3i_2,0
5918,0,3i_2,0
5918,0,1i_0,22
5918,0,1i_0,22
5918,0,1i_0,22
5918,0,1i_0,22
5918,0,1i_1,15
5918,0,1i_2,18
5918,0,1i_2,18
5918,0,1i_2,18
5918,0,1i_2,18
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_0,14
5919,0,4i_1,5
5919,0,4i_2,8
5919,0,4i_2,8
5919,0,4i_2,8
5919,0,4i_2,8
5919,0,2i_0,2
5919,0,2i_0,2
5919,0,2i_0,2
5919,0,2i_0,2
5919,0,2i_1,3
5919,0,2i_2,10
5919,0,2i_2,10
5919,0,2i_2,10
5919,0,2i_2,10
5919,0,3i_0,0
5919,0,3i_0,0
5919,0,3i_0,0
5919,0,3i_0,0
5919,0,3i_1,0
5919,0,3i_2,0
5919,0,3i_2,0
5919,0,3i_2,0
5919,0,3i_2,0
5919,0,1i_0,23
5919,0,1i_0,23
5919,0,1i_0,23
5919,0,1i_0,23
5919,0,1i_1,16
5919,0,1i_2,18
5919,0,1i_2,18
5919,0,1i_2,18
5919,0,1i_2,18
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_0,14
5920,0,4i_1,5
5920,0,4i_2,8
5920,0,4i_2,8
5920,0,4i_2,8
5920,0,4i_2,8
5920,0,2i_0,2
5920,0,2i_0,2
5920,0,2i_0,2
5920,0,2i_0,2
5920,0,2i_1,3
5920,0,2i_2,10
5920,0,2i_2,10
5920,0,2i_2,10
5920,0,2i_2,10
5920,0,3i_0,0
5920,0,3i_0,0
5920,0,3i_0,0
5920,0,3i_0,0
5920,0,3i_1,0
5920,0,3i_2,0
5920,0,3i_2,0
5920,0,3i_2,0
5920,0,3i_2,0
5920,0,1i_0,23
5920,0,1i_0,23
5920,0,1i_0,23
5920,0,1i_0,23
5920,0,1i_1,16
5920,0,1i_2,18
5920,0,1i_2,18
5920,0,1i_2,18
5920,0,1i_2,18
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_0,14
5921,0,4i_1,5
5921,0,4i_2,8
5921,0,4i_2,8
5921,0,4i_2,8
5921,0,4i_2,8
5921,0,2i_0,2
5921,0,2i_0,2
5921,0,2i_0,2
5921,0,2i_0,2
5921,0,2i_1,3
5921,0,2i_2,10
5921,0,2i_2,10
5921,0,2i_2,10
5921,0,2i_2,10
5921,0,3i_0,0
5921,0,3i_0,0
5921,0,3i_0,0
5921,0,3i_0,0
5921,0,3i_1,0
5921,0,3i_2,0
5921,0,3i_2,0
5921,0,3i_2,0
5921,0,3i_2,0
5921,0,1i_0,23
5921,0,1i_0,23
5921,0,1i_0,23
5921,0,1i_0,23
5921,0,1i_1,16
5921,0,1i_2,18
5921,0,1i_2,18
5921,0,1i_2,18
5921,0,1i_2,18
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_0,14
5922,0,4i_1,5
5922,0,4i_2,8
5922,0,4i_2,8
5922,0,4i_2,8
5922,0,4i_2,8
5922,0,2i_0,2
5922,0,2i_0,2
5922,0,2i_0,2
5922,0,2i_0,2
5922,0,2i_1,4
5922,0,2i_2,10
5922,0,2i_2,10
5922,0,2i_2,10
5922,0,2i_2,10
5922,0,3i_0,0
5922,0,3i_0,0
5922,0,3i_0,0
5922,0,3i_0,0
5922,0,3i_1,0
5922,0,3i_2,0
5922,0,3i_2,0
5922,0,3i_2,0
5922,0,3i_2,0
5922,0,1i_0,23
5922,0,1i_0,23
5922,0,1i_0,23
5922,0,1i_0,23
5922,0,1i_1,16
5922,0,1i_2,18
5922,0,1i_2,18
5922,0,1i_2,18
5922,0,1i_2,18
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_0,14
5923,0,4i_1,6
5923,0,4i_2,8
5923,0,4i_2,8
5923,0,4i_2,8
5923,0,4i_2,8
5923,0,2i_0,2
5923,0,2i_0,2
5923,0,2i_0,2
5923,0,2i_0,2
5923,0,2i_1,4
5923,0,2i_2,10
5923,0,2i_2,10
5923,0,2i_2,10
5923,0,2i_2,10
5923,0,3i_0,0
5923,0,3i_0,0
5923,0,3i_0,0
5923,0,3i_0,0
5923,0,3i_1,0
5923,0,3i_2,0
5923,0,3i_2,0
5923,0,3i_2,0
5923,0,3i_2,0
5923,0,1i_0,23
5923,0,1i_0,23
5923,0,1i_0,23
5923,0,1i_0,23
5923,0,1i_1,16
5923,0,1i_2,18
5923,0,1i_2,18
5923,0,1i_2,18
5923,0,1i_2,18
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_0,14
5924,0,4i_1,6
5924,0,4i_2,8
5924,0,4i_2,8
5924,0,4i_2,8
5924,0,4i_2,8
5924,0,2i_0,2
5924,0,2i_0,2
5924,0,2i_0,2
5924,0,2i_0,2
5924,0,2i_1,4
5924,0,2i_2,10
5924,0,2i_2,10
5924,0,2i_2,10
