step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4540.00,3783,-0.77,39.00,615.10,0.00,0,5.59
4541.00,3747,2.07,80.00,596.93,12.00,1,49.99
4541.00,3780,-0.20,43.00,617.75,0.00,0,7.32
4543.00,3752,2.12,76.00,596.93,6.00,1,45.66
4545.00,3788,-0.72,38.00,615.10,0.00,0,5.42
4550.00,3755,1.55,80.00,596.93,5.00,1,41.96
4552.00,3778,-0.82,57.00,596.93,0.00,0,25.37
4556.00,3797,0.57,37.00,615.10,0.00,0,6.58
4558.00,3795,-0.05,42.00,615.10,0.00,0,6.00
4563.00,3806,-0.14,34.00,615.10,0.00,0,5.98
4575.00,3812,-0.28,39.00,596.93,0.00,0,9.05
4585.00,3818,-0.42,42.00,617.75,0.00,0,8.25
4586.00,3819,1.39,40.00,596.93,0.00,0,9.02
4589.00,3821,2.01,40.00,617.75,0.00,0,7.54
4591.00,3568,-0.92,346.00,617.75,301.00,1,315.07
4596.00,3550,-0.50,372.00,596.93,303.00,2,334.19
4598.00,3558,-0.02,364.00,596.93,300.00,1,334.56
4598.00,3607,1.67,304.00,615.10,259.00,1,271.23
4599.00,3561,-0.59,362.00,596.93,299.00,1,335.79
4600.00,3573,-0.87,349.00,617.75,299.00,1,312.84
4600.00,3611,-0.09,303.00,615.10,257.00,1,270.73
4602.00,3576,-0.44,347.00,617.75,299.00,1,317.23
4602.00,3620,-0.80,295.00,615.10,244.00,1,263.11
4603.00,3594,-0.86,327.00,596.93,280.00,1,295.05
4603.00,3642,0.02,269.00,615.10,221.00,1,237.89
4605.00,3577,0.37,348.00,617.75,297.00,1,314.18
4606.00,3606,-0.14,315.00,596.93,267.00,1,282.74
4608.00,3579,-0.01,349.00,617.75,296.00,1,313.17
4608.00,3613,0.53,308.00,596.93,259.00,1,276.99
4609.00,3645,-0.55,272.00,615.10,220.00,1,231.86
4611.00,3653,4.93,259.00,615.10,204.00,1,227.29
4612.00,3599,-0.81,330.00,617.75,276.00,1,291.75
4612.00,3674,1.94,238.00,615.10,186.00,1,209.24
4614.00,3625,-0.75,301.00,617.75,247.00,1,268.86
4614.00,3640,-0.60,283.00,596.93,228.00,1,245.02
4614.00,3672,1.32,243.00,615.10,185.00,1,212.11
4616.00,3647,3.07,273.00,596.93,220.00,1,239.11
4616.00,3721,1.01,187.00,615.10,135.00,1,155.27
4617.00,3720,-0.80,191.00,615.10,134.00,2,159.07
4618.00,3646,1.26,278.00,617.75,219.00,1,238.19
4618.00,3648,4.88,272.00,596.93,216.00,1,237.99
4619.00,3651,4.31,270.00,617.75,212.00,1,235.40
4619.00,3736,-0.84,174.00,615.10,121.00,1,143.17
4620.00,3741,-0.79,169.00,615.10,119.00,1,138.24
4621.00,3658,4.98,263.00,617.75,205.00,1,226.69
4622.00,3759,1.79,147.00,615.10,95.00,1,116.41
4623.00,3664,0.84,262.00,617.75,204.00,1,226.90
4623.00,3761,2.41,145.00,615.10,93.00,1,118.69
4624.00,3654,6.74,269.00,596.93,208.00,1,228.74
4624.00,3667,0.27,260.00,617.75,203.00,1,227.81
4625.00,3678,0.18,248.00,596.93,189.00,1,211.59
4625.00,3764,1.84,144.00,615.10,91.00,1,113.42
4627.00,3697,-0.43,228.00,596.93,170.00,1,197.05
4627.00,3767,1.27,143.00,615.10,90.00,1,110.01
4628.00,3701,-0.19,224.00,596.93,166.00,1,197.35
4628.00,3770,0.70,141.00,615.10,90.00,1,107.70
4628.00,3777,-0.63,134.00,615.10,85.00,1,103.08
4630.00,3686,-0.34,244.00,617.75,184.00,1,211.88
4630.00,3781,0.61,130.00,615.10,80.00,1,98.84
4631.00,3671,-0.49,263.00,617.75,201.00,1,221.80
4631.00,3723,1.63,199.00,596.93,139.00,1,165.30
4632.00,3789,1.09,122.00,615.10,72.00,1,89.40
4633.00,3691,-0.29,241.00,617.75,179.00,1,208.78
4633.00,3729,-0.51,196.00,596.93,136.00,1,163.47
4633.00,3803,-0.57,108.00,615.10,58.00,1,79.55
4635.00,3834,-0.46,73.00,615.10,22.00,1,39.84
4638.00,3692,0.52,244.00,617.75,177.00,1,204.08
4638.00,3743,-0.17,184.00,596.93,119.00,1,147.31
4639.00,3707,-0.33,228.00,617.75,164.00,1,195.44
4639.00,3749,-0.31,178.00,596.93,114.00,1,150.09
4641.00,3714,-0.66,222.00,617.75,159.00,1,189.68
4641.00,3758,-0.02,169.00,596.93,105.00,1,138.13
4642.00,3846,-0.74,66.00,615.10,9.00,1,24.66
4642.00,3859,-0.21,50.00,615.10,0.00,0,18.52
4643.00,3740,-0.60,193.00,617.75,128.00,1,157.15
4643.00,3852,0.12,59.00,615.10,3.00,1,24.76
4644.00,3746,-0.74,187.00,617.75,123.00,1,155.27
4645.00,3779,-0.01,148.00,615.10,81.00,1,116.53
4645.00,3855,-0.45,58.00,615.10,2.00,1,22.75
4645.00,3863,1.03,47.00,615.10,0.00,0,13.29
4646.00,3750,1.50,182.00,617.75,117.00,1,149.16
4647.00,3784,2.04,142.00,596.93,75.00,1,106.27
4650.00,3660,-0.40,295.00,596.93,251.00,1,263.17
4650.00,3681,-0.39,270.00,615.10,225.00,1,239.32
4651.00,3662,3.22,290.00,617.75,246.00,1,257.59
4652.00,3661,1.41,294.00,596.93,249.00,1,261.73
4652.00,3683,3.23,266.00,615.10,219.00,1,235.11
4653.00,3665,2.65,289.00,617.75,244.00,1,256.71
4654.00,3689,2.09,262.00,615.10,215.00,1,230.82
4656.00,3675,-0.25,283.00,617.75,236.00,1,253.03
4656.00,3695,0.95,258.00,615.10,210.00,1,227.43
4658.00,3677,0.37,282.00,596.93,232.00,1,245.11
4658.00,3711,-0.09,242.00,615.10,193.00,1,209.82
4659.00,3682,1.42,276.00,617.75,229.00,1,245.42
4660.00,3694,-0.86,265.00,615.10,212.00,1,227.54
4660.00,3700,1.00,256.00,596.93,207.00,1,230.02
4660.00,3712,0.72,242.00,615.10,190.00,2,208.58
4661.00,3685,3.85,272.00,617.75,222.00,1,244.29
4662.00,3722,-0.18,233.00,615.10,178.00,2,201.59
4662.00,3730,3.30,220.00,615.10,171.00,1,189.07
4665.00,3699,-0.81,264.00,617.75,211.00,1,230.12
4665.00,3728,2.68,226.00,615.10,171.00,2,190.05
4667.00,3735,0.35,222.00,615.10,171.00,2,188.25
4667.00,3737,0.97,219.00,596.93,168.00,1,188.50
4668.00,3727,0.87,232.00,596.93,175.00,1,193.82
4668.00,3751,-0.69,205.00,615.10,154.00,1,173.41
4669.00,3705,-0.95,261.00,617.75,204.00,1,224.62
4670.00,3753,-0.07,204.00,596.93,151.00,1,171.40
4670.00,3769,0.89,184.00,615.10,132.00,1,152.23
4671.00,3717,-0.23,248.00,617.75,191.00,1,214.33
4671.00,3798,-0.62,152.00,615.10,103.00,1,120.76
4673.00,3801,-0.19,150.00,615.10,100.00,1,115.95
4674.00,3726,-0.94,241.00,617.75,184.00,1,205.49
4675.00,3738,2.78,224.00,617.75,168.00,1,194.54
4675.00,3768,-0.92,192.00,596.93,134.00,1,155.89
4675.00,3807,-0.33,145.00,615.10,96.00,1,114.99
4676.00,3787,-0.53,170.00,596.93,114.00,1,141.47
4676.00,3817,3.77,130.00,615.10,79.00,1,100.85
4677.00,3762,-0.78,201.00,617.75,146.00,1,170.62
4678.00,3827,1.87,122.00,615.10,73.00,1,93.49
4679.00,3793,0.33,165.00,596.93,106.00,1,130.55
4679.00,3831,5.11,115.00,615.10,64.00,1,84.66
4681.00,3809,0.29,148.00,596.93,90.00,1,114.08
4681.00,3833,6.73,113.00,615.10,63.00,1,80.05
4682.00,3772,0.32,193.00,617.75,133.00,1,157.72
4684.00,3792,-0.48,172.00,617.75,112.00,1,139.87
4684.00,3811,2.91,146.00,596.93,87.00,1,111.89
4684.00,3838,6.78,110.00,615.10,58.00,1,75.31
4685.00,3841,9.21,105.00,615.10,55.00,1,74.29
4686.00,3814,2.34,145.00,596.93,86.00,1,114.42
4687.00,3865,-0.35,88.00,615.10,36.00,1,54.28
4688.00,3824,0.44,137.00,596.93,77.00,1,105.07
4689.00,3804,-0.76,163.00,617.75,102.00,1,130.03
4689.00,3869,-0.11,85.00,615.10,33.00,1,55.37
4691.00,3796,-0.24,174.00,617.75,107.00,1,131.05
4691.00,3829,2.49,132.00,596.93,71.00,1,100.41
4691.00,3882,-0.58,72.00,615.10,20.00,1,37.02
4693.00,3895,-0.05,58.00,615.10,5.00,1,26.59
4694.00,3805,0.05,166.00,617.75,101.00,1,127.93
4694.00,3836,6.16,123.00,615.10,62.00,1,89.10
4694.00,3896,1.76,56.00,615.10,5.00,1,23.44
4695.00,3840,7.40,118.00,615.10,56.00,1,89.11
4696.00,3810,2.10,160.00,617.75,92.00,1,121.78
4697.00,3815,4.15,153.00,617.75,90.00,1,123.86
4697.00,3888,-0.72,71.00,615.10,14.00,1,34.62
4698.00,3858,-0.02,107.00,615.10,40.00,2,76.58
4699.00,3823,-0.37,150.00,617.75,85.00,1,118.41
4702.00,3826,1.06,148.00,617.75,81.00,1,112.70
4703.00,3871,0.51,96.00,596.93,29.00,1,57.05
4703.00,3872,2.32,93.00,596.93,28.00,1,62.84
4704.00,3830,4.30,142.00,617.75,75.00,2,107.97
4705.00,3877,-0.63,92.00,596.93,25.00,1,64.65
4707.00,3898,2.38,66.00,596.93,4.00,1,33.51
4710.00,3835,0.35,146.00,607.65,74.00,1,106.56
4710.00,3925,1.25,38.00,615.10,0.00,0,7.04
4711.00,3848,3.88,128.00,617.75,58.00,1,96.85
4711.00,3914,-0.66,54.00,596.93,0.00,0,24.67
4712.00,3911,-0.09,58.00,596.93,0.00,0,22.54
4713.00,3866,1.46,111.00,617.75,39.00,1,79.67
4718.00,3679,-0.01,340.00,596.93,262.00,2,309.68
4719.00,3713,-0.47,301.00,615.10,247.00,2,269.05
4722.00,3425,1.25,645.00,617.75,540.00,6,606.55
4722.00,3680,1.80,341.00,596.93,260.00,2,308.66
4723.00,3430,2.30,639.00,617.75,532.00,6,606.19
4724.00,3687,-0.53,337.00,596.93,254.00,2,305.46
4727.00,3688,1.28,337.00,596.93,254.00,2,303.00
4728.00,3704,-0.76,321.00,617.75,243.00,4,283.82
4728.00,3757,-0.83,258.00,615.10,205.00,1,218.42
4729.00,3760,-0.40,255.00,615.10,203.00,1,223.85
4730.00,3436,1.16,640.00,617.75,524.00,6,602.48
4731.00,3733,-0.27,289.00,596.93,237.00,1,253.16
4731.00,3771,-0.49,244.00,615.10,189.00,1,215.14
4732.00,3441,0.21,637.00,617.75,523.00,5,607.25
4732.00,3754,-0.26,265.00,596.93,215.00,1,236.10
4733.00,3773,0.13,243.00,615.10,189.00,1,203.80
4734.00,3696,-0.24,336.00,617.75,245.00,2,300.17
4735.00,3776,5.56,236.00,615.10,182.00,1,203.83
4737.00,3763,-0.97,260.00,596.93,204.00,1,223.43
4738.00,3454,-0.26,628.00,617.75,511.00,4,590.76
4738.00,3775,3.75,242.00,615.10,182.00,1,200.32
4739.00,3786,-0.34,234.00,615.10,180.00,1,201.74
4740.00,3828,-0.32,185.00,596.93,142.00,1,156.35
4742.00,3837,-0.03,176.00,615.10,131.00,1,144.76
4742.00,3843,-0.17,169.00,617.75,126.00,1,136.90
4743.00,3862,1.22,146.00,615.10,100.00,1,115.97
4743.00,3890,-0.10,114.00,615.10,64.00,1,84.28
4746.00,3899,-0.81,107.00,615.10,58.00,1,73.64
4747.00,3847,-0.93,170.00,617.75,122.00,1,133.61
4748.00,3854,-0.26,162.00,617.75,114.00,1,132.79
4748.00,3902,1.62,103.00,615.10,53.00,1,69.60
4750.00,3861,-0.59,156.00,617.75,108.00,1,122.77
4750.00,3901,-0.19,108.00,615.10,55.00,1,67.22
4750.00,3929,-0.51,75.00,615.10,24.00,1,41.44
4751.00,3918,3.58,85.00,596.93,34.00,1,48.67
4751.00,3932,-0.08,72.00,615.10,20.00,2,42.39
4752.00,3870,-0.30,147.00,617.75,97.00,1,115.55
4752.00,3939,-0.41,65.00,596.93,15.00,1,35.70
4753.00,3958,-0.02,43.00,615.10,0.00,0,13.22
4754.00,3916,-0.04,94.00,617.75,45.00,1,62.02
4757.00,3917,1.77,94.00,617.75,42.00,1,63.71
4760.00,3921,3.01,91.00,617.75,37.00,1,58.27
4764.00,3949,-0.31,65.00,617.75,9.00,1,29.39
4764.00,3967,-0.73,44.00,615.10,0.00,0,9.33
4765.00,3950,1.50,63.00,617.75,8.00,1,30.02
4768.00,3971,1.51,41.00,615.10,0.00,0,5.98
4769.00,3961,-0.59,56.00,617.75,0.00,0,20.38
4769.00,3975,-0.25,39.00,615.10,0.00,0,13.21
4771.00,3964,-0.16,54.00,617.75,0.00,0,18.63
4773.00,3970,-0.30,49.00,617.75,0.00,0,15.55
4781.00,3756,-0.64,312.00,617.75,245.00,2,284.19
4784.00,3808,-0.52,253.00,615.10,186.00,2,224.91
4784.00,3813,-0.47,247.00,596.93,178.00,2,217.25
4784.00,3860,1.60,189.00,615.10,132.00,1,154.59
4785.00,3782,2.42,282.00,617.75,213.00,2,249.78
4787.00,3873,-0.87,179.00,615.10,128.00,1,142.57
4788.00,3816,-0.04,247.00,596.93,175.00,2,214.93
4788.00,3876,1.56,174.00,615.10,125.00,1,142.61
4789.00,3785,3.85,281.00,617.75,207.00,2,244.78
4789.00,3820,-0.80,244.00,596.93,172.00,3,217.13
4791.00,3790,2.90,278.00,617.75,203.00,2,246.44
4791.00,3915,4.15,128.00,615.10,78.00,1,90.92
4792.00,3839,-0.41,224.00,596.93,150.00,2,193.00
4792.00,3931,-0.89,115.00,615.10,65.00,1,78.61
4794.00,3935,-0.65,112.00,615.10,59.00,1,82.86
4795.00,3945,0.45,100.00,615.10,52.00,1,68.41
4796.00,3822,-0.18,248.00,617.75,171.00,2,208.18
4796.00,3850,-0.50,215.00,596.93,137.00,2,180.97
4797.00,3864,2.84,196.00,596.93,127.00,1,169.97
4797.00,3960,1.60,83.00,615.10,28.00,1,48.17
4798.00,3844,-0.36,224.00,617.75,144.00,2,185.46
4799.00,3966,-0.54,80.00,615.10,25.00,1,45.97
4800.00,3849,-0.31,220.00,617.75,140.00,2,183.29
4800.00,3996,-0.24,45.00,615.10,0.00,0,10.30
4801.00,3880,-0.20,184.00,617.75,127.00,1,150.99
4802.00,3875,-0.25,191.00,596.93,127.00,1,156.81
4805.00,3881,0.61,186.00,596.93,126.00,1,148.95
4805.00,3897,-0.43,168.00,617.75,111.00,1,129.62
4806.00,3904,-0.76,161.00,617.75,106.00,1,127.62
4807.00,3892,-0.48,176.00,596.93,119.00,1,142.03
4808.00,3900,0.00,167.00,596.93,111.00,1,137.00
4810.00,4007,-0.33,42.00,615.10,0.00,0,6.41
4811.00,3909,5.29,154.00,617.75,93.00,2,114.37
4813.00,3905,1.05,165.00,596.93,105.00,1,129.12
4814.00,3907,1.67,163.00,596.93,105.00,1,131.06
4814.00,3941,1.21,123.00,617.75,62.00,1,82.55
4815.00,3943,0.83,122.00,617.75,61.00,1,92.44
4816.00,3908,3.48,162.00,596.93,103.00,1,132.22
4817.00,3954,-0.26,112.00,617.75,55.00,1,80.59
4819.00,3956,-0.64,112.00,617.75,52.00,1,77.40
4820.00,3912,4.72,160.00,596.93,96.00,1,123.44
4821.00,3957,0.17,112.00,617.75,51.00,1,76.33
4822.00,3920,1.20,156.00,596.93,95.00,1,128.52
4824.00,3940,-0.60,136.00,596.93,75.00,1,106.09
4824.00,3986,-0.34,81.00,617.75,20.00,1,44.97
4826.00,3947,1.07,128.00,596.93,65.00,1,95.31
4826.00,3988,-0.72,81.00,617.75,19.00,1,46.75
4828.00,3990,-0.10,80.00,617.75,17.00,1,51.77
4831.00,3951,-0.69,130.00,596.93,62.00,1,92.70
4833.00,3991,0.71,83.00,617.75,17.00,1,45.40
4834.00,3959,-0.21,123.00,596.93,56.00,1,85.56
4834.00,4011,-0.09,61.00,617.75,0.00,0,31.74
4835.00,3968,0.08,113.00,596.93,47.00,1,80.13
4836.00,4027,-0.13,44.00,617.75,0.00,0,9.29
4838.00,3973,-0.87,111.00,596.93,41.00,1,75.74
4840.00,3979,-0.01,105.00,596.93,35.00,1,71.23
4841.00,4002,-0.38,79.00,596.93,11.00,1,49.80
4843.00,4017,-0.23,63.00,596.93,0.00,0,32.48
4848.00,4020,-0.80,65.00,596.93,0.00,0,29.60
4848.00,4036,1.16,44.00,617.75,0.00,0,8.22
4850.00,4037,2.97,43.00,615.10,0.00,0,5.75
4850.00,4039,3.59,40.00,617.75,0.00,0,10.45
4851.00,4035,-0.65,50.00,596.93,0.00,0,14.76
4855.00,4042,3.02,42.00,617.75,0.00,0,7.31
4858.00,4045,2.45,42.00,596.93,0.00,0,9.29
4860.00,4053,-0.07,37.00,615.10,0.00,0,6.31
4865.00,4054,1.74,39.00,615.10,0.00,0,6.14
4866.00,4051,-0.69,46.00,596.93,0.00,0,8.68
4866.00,4058,-0.02,37.00,615.10,0.00,0,5.51
4877.00,4065,-0.35,40.00,615.10,0.00,0,5.67
4881.00,4066,1.46,41.00,596.93,0.00,0,9.83
4886.00,4067,3.27,43.00,617.75,0.00,0,7.07
4895.00,3924,-0.56,226.00,596.93,178.00,1,194.75
4896.00,3926,3.06,221.00,615.10,176.00,1,189.12
4897.00,3879,-0.01,281.00,617.75,207.00,2,247.09
4897.00,3933,-0.27,217.00,596.93,173.00,1,186.68
4897.00,4074,-0.06,49.00,617.75,0.00,0,7.69
4898.00,3927,5.87,219.00,605.00,174.00,1,186.72
4900.00,3894,-0.86,267.00,617.75,192.00,2,230.48
4900.00,3936,-0.84,217.00,615.10,166.00,1,183.51
4900.00,3974,-0.06,171.00,596.93,125.00,1,140.04
4901.00,3978,4.18,163.00,615.10,114.00,1,134.01
4902.00,3919,-0.61,239.00,617.75,179.00,1,209.00
4904.00,3938,-0.22,218.00,617.75,167.00,1,185.14
4905.00,3982,5.42,161.00,615.10,111.00,1,124.42
4906.00,3942,-0.98,216.00,617.75,167.00,1,184.36
4906.00,3977,2.37,171.00,596.93,121.00,1,141.23
4906.00,3980,4.80,165.00,615.10,111.00,2,130.54
4907.00,3946,-0.74,212.00,617.75,163.00,1,183.62
4907.00,3976,0.56,175.00,596.93,121.00,1,135.61
4908.00,3989,6.09,155.00,615.10,104.00,1,128.24
4909.00,3997,5.57,147.00,615.10,98.00,1,118.92
4911.00,3953,-0.07,207.00,617.75,157.00,1,172.91
4911.00,3984,9.04,161.00,596.93,109.00,1,129.87
4911.00,4001,6.81,143.00,615.10,90.00,1,108.28
4912.00,3983,7.23,165.00,615.10,110.00,1,125.24
4913.00,4009,3.29,139.00,615.10,87.00,1,107.14
4914.00,3955,0.55,207.00,617.75,153.00,1,174.47
4914.00,4000,5.00,149.00,596.93,97.00,1,117.17
4915.00,4030,-0.70,120.00,615.10,69.00,1,83.45
4916.00,3963,-0.97,201.00,617.75,146.00,1,166.44
4916.00,4003,7.43,145.00,596.93,90.00,1,117.30
4917.00,4033,0.73,117.00,615.10,68.00,1,79.97
4918.00,4010,5.10,141.00,596.93,89.00,1,109.25
4918.00,4046,0.26,103.00,615.10,51.00,1,71.15
4919.00,3993,4.33,163.00,617.75,108.00,1,128.93
4920.00,4055,-0.45,95.00,615.10,41.00,1,67.08
4921.00,3995,4.95,162.00,617.75,106.00,1,130.28
4923.00,4026,-0.94,133.00,615.10,78.00,1,101.03
4923.00,4082,0.42,65.00,615.10,13.00,1,27.38
4924.00,4022,-0.18,138.00,596.93,80.00,1,99.84
4924.00,4091,-0.29,56.00,615.10,2.00,1,20.95
4926.00,4032,-0.08,128.00,617.75,71.00,1,96.35
4926.00,4047,2.07,108.00,596.93,51.00,1,73.69
4926.00,4106,-0.14,40.00,615.10,0.00,0,7.49
4927.00,4062,0.22,93.00,596.93,34.00,1,63.54
4929.00,4044,-0.36,117.00,617.75,58.00,1,82.82
4931.00,4063,2.03,94.00,596.93,34.00,1,59.84
4932.00,4111,-0.09,40.00,615.10,0.00,0,7.43
4933.00,4068,1.08,91.00,596.93,29.00,1,57.38
4935.00,4061,-0.59,103.00,617.75,41.00,1,67.64
4935.00,4113,0.53,40.00,615.10,0.00,0,6.62
4936.00,4057,0.17,108.00,617.75,43.00,1,65.99
4936.00,4076,-0.44,86.00,596.93,22.00,1,50.47
4938.00,4064,3.84,98.00,617.75,36.00,1,60.29
4938.00,4080,-0.20,83.00,596.93,19.00,1,50.25
4939.00,4086,-0.34,77.00,596.93,14.00,1,51.61
4940.00,4069,2.89,95.00,617.75,33.00,1,60.53
4940.00,4114,2.34,42.00,605.00,0.00,0,9.50
4944.00,4105,-0.95,60.00,617.75,0.00,0,20.50
4944.00,4118,0.58,43.00,615.10,0.00,0,6.79
4945.00,4098,-0.62,69.00,596.93,2.00,1,32.32
4945.00,4110,-0.90,55.00,617.75,0.00,0,24.15
4964.00,4140,-0.60,38.00,615.10,0.00,0,5.53
4966.00,4143,-0.17,36.00,615.10,0.00,0,5.91
4983.00,4152,-0.88,43.00,617.75,0.00,0,8.83
4990.00,4157,-0.83,44.00,617.75,0.00,0,8.96
4993.00,4162,-0.78,41.00,596.93,0.00,0,8.99
5003.00,4171,-0.49,40.00,615.10,0.00,0,5.98
5007.00,4172,1.32,41.00,596.93,0.00,0,10.15
5015.00,4173,3.13,46.00,617.75,0.00,0,5.99
5018.00,3461,-0.59,900.00,617.75,778.00,5,868.87
5018.00,3794,-0.86,504.00,615.10,446.00,2,473.42
5019.00,3493,2.33,860.00,617.75,754.00,5,832.26
5019.00,3800,1.00,496.00,615.10,439.00,2,465.64
5021.00,3791,-0.29,510.00,615.10,448.00,2,475.77
5022.00,3825,-0.75,471.00,615.10,412.00,2,437.72
5023.00,3709,-0.71,610.00,617.75,521.00,3,578.75
5023.00,3774,1.94,530.00,596.93,466.00,2,487.88
5024.00,3799,-0.81,504.00,596.93,443.00,2,472.75
5024.00,3802,1.62,498.00,615.10,434.00,2,467.54
5024.00,3867,-0.73,423.00,615.10,364.00,2,395.06
5025.00,3500,1.00,859.00,617.75,748.00,5,827.10
5025.00,3878,-0.82,411.00,615.10,352.00,2,380.72
5027.00,3886,0.66,402.00,615.10,341.00,2,371.32
5029.00,3832,-0.08,469.00,596.93,404.00,2,434.37
5029.00,3887,2.47,401.00,615.10,340.00,2,368.56
5030.00,3891,1.71,398.00,615.10,335.00,2,367.96
5031.00,3509,-0.71,856.00,617.75,736.00,4,815.50
5031.00,3519,3.39,840.00,617.75,722.00,4,806.57
5031.00,3845,-0.55,456.00,596.93,390.00,2,425.98
5032.00,3851,-0.69,450.00,596.93,385.00,3,419.49
5035.00,3853,-0.07,450.00,596.93,381.00,3,418.59
5035.00,3910,-0.90,383.00,615.10,315.00,2,345.31
5036.00,3524,1.44,841.00,617.75,718.00,4,802.71
5036.00,3923,-0.37,368.00,615.10,302.00,2,332.10
5037.00,3934,-0.46,356.00,615.10,291.00,2,323.40
5038.00,3531,-0.89,837.00,617.75,711.00,4,809.85
5038.00,3937,-0.03,353.00,615.10,289.00,2,321.24
5039.00,3534,-0.46,834.00,617.75,710.00,4,805.44
5039.00,3884,-0.96,418.00,596.93,350.00,2,384.04
5041.00,3948,-0.12,343.00,615.10,275.00,2,307.91
5042.00,3893,2.33,407.00,615.10,338.00,2,375.89
5042.00,3969,-0.11,319.00,615.10,267.00,1,284.91
5043.00,3545,-0.55,825.00,617.75,696.00,5,790.03
5044.00,3560,-0.40,808.00,617.75,679.00,4,778.87
5044.00,3903,-0.57,400.00,596.93,330.00,2,366.90
5045.00,3913,-0.47,389.00,596.93,319.00,2,357.32
5045.00,3985,-0.15,303.00,615.10,252.00,1,266.01
5046.00,3739,-0.41,597.00,617.75,504.00,2,569.07
5046.00,3987,0.47,301.00,615.10,250.00,1,267.90
5048.00,3928,-0.32,374.00,596.93,302.00,2,341.68
5048.00,3992,-0.48,298.00,615.10,247.00,1,268.19
5049.00,4015,-0.85,272.00,615.10,220.00,1,243.87
5050.00,3842,-0.98,479.00,617.75,401.00,2,443.21
5051.00,3856,-0.64,463.00,617.75,387.00,2,430.74
5051.00,4038,-0.22,246.00,615.10,193.00,1,213.68
5052.00,3952,-0.88,350.00,596.93,276.00,2,316.28
5053.00,3857,-0.83,464.00,617.75,386.00,2,433.91
5053.00,4040,0.40,245.00,615.10,193.00,1,211.57
5054.00,3962,-0.78,340.00,596.93,272.00,1,306.86
5054.00,4043,-0.17,243.00,615.10,191.00,1,211.62
5055.00,3868,1.08,451.00,617.75,372.00,2,419.65
5056.00,3965,-0.35,338.00,596.93,272.00,1,307.13
5057.00,4060,-0.40,226.00,615.10,174.00,1,191.17
5058.00,3972,-0.68,332.00,596.93,271.00,1,299.95
5058.00,4093,-0.67,188.00,615.10,137.00,1,157.77
5060.00,3874,-0.06,450.00,617.75,368.00,2,413.74
5065.00,3998,-0.62,308.00,617.75,264.00,1,276.27
5065.00,4019,-0.61,283.00,615.10,238.00,1,251.46
5066.00,4008,0.48,296.00,615.10,250.00,1,260.95
5066.00,4013,-0.47,291.00,596.93,247.00,1,259.39
5067.00,4014,1.34,289.00,596.93,246.00,1,261.54
5067.00,4021,0.01,282.00,615.10,236.00,1,249.86
5068.00,4006,-0.14,301.00,617.75,254.00,1,271.12
5070.00,4023,0.63,282.00,596.93,236.00,1,252.55
5070.00,4029,5.49,270.00,615.10,218.00,1,235.82
5071.00,4028,3.68,274.00,615.10,226.00,1,240.45
5072.00,4049,1.69,252.00,615.10,203.00,1,217.91
5073.00,4041,-0.79,265.00,617.75,217.00,1,233.15
5073.00,4056,-0.64,247.00,615.10,195.00,1,214.69
5074.00,4024,2.44,283.00,596.93,234.00,1,250.74
5075.00,4085,2.85,211.00,615.10,161.00,1,179.40
5076.00,4048,-0.12,259.00,617.75,209.00,1,225.17
5076.00,4059,-0.21,246.00,615.10,197.00,1,216.35
5077.00,4101,-0.19,197.00,615.10,144.00,1,163.03
5080.00,4025,4.25,286.00,596.93,231.00,1,246.98
5086.00,4089,-0.91,221.00,617.75,175.00,1,188.06
5087.00,4094,-0.86,216.00,596.93,171.00,1,185.46
5087.00,4095,0.95,213.00,615.10,163.00,1,177.59
5088.00,4075,1.75,237.00,615.10,189.00,1,200.37
5088.00,4096,2.76,211.00,617.75,165.00,1,180.51
5089.00,4099,5.19,206.00,617.75,161.00,1,178.86
5089.00,4103,8.43,198.00,615.10,146.00,1,162.79
5090.00,4151,1.31,149.00,605.00,101.00,1,113.25
5091.00,4097,4.57,211.00,596.93,163.00,1,177.56
5092.00,4116,-0.04,194.00,596.93,147.00,1,163.36
5092.00,4150,-0.50,154.00,615.10,98.00,2,119.00
5094.00,4100,7.00,208.00,617.75,159.00,1,174.59
5094.00,4120,1.20,190.00,596.93,142.00,1,159.84
5095.00,4170,1.70,131.00,615.10,80.00,1,94.11
5096.00,4102,7.62,207.00,617.75,157.00,1,171.66
5096.00,4137,-0.03,173.00,586.83,127.00,1,147.18
5096.00,4213,-0.47,83.00,615.10,32.00,1,47.88
5098.00,4222,-0.18,74.00,615.10,24.00,1,41.13
5099.00,4155,2.55,152.00,596.93,100.00,1,119.90
5099.00,4234,-0.46,61.00,615.10,12.00,1,30.24
5100.00,4109,4.29,206.00,617.75,150.00,1,168.55
5101.00,4117,1.77,200.00,617.75,148.00,1,172.31
5101.00,4241,-0.79,55.00,615.10,5.00,1,25.73
5102.00,4158,1.98,152.00,596.93,98.00,1,119.67
5104.00,4126,-0.94,195.00,617.75,141.00,1,161.90
5106.00,4159,3.79,153.00,596.93,97.00,1,119.48
5107.00,4133,-0.27,189.00,617.75,134.00,1,157.04
5108.00,4161,4.41,152.00,596.93,97.00,1,118.92
5110.00,4206,-0.14,105.00,596.93,51.00,1,72.73
5112.00,4142,-0.98,184.00,617.75,124.00,1,145.15
