step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4748.00,3909,3.29,93.00,617.75,19.00,1,53.23
4750.00,3905,-0.95,104.00,596.93,36.00,2,68.85
4751.00,3705,-0.95,343.00,617.75,301.00,1,309.12
4751.00,3908,1.48,99.00,596.93,26.00,2,69.50
4751.00,3941,1.21,60.00,617.75,0.00,0,19.55
4752.00,3943,0.83,59.00,617.75,0.00,0,29.47
4754.00,3954,-0.26,49.00,617.75,0.00,0,17.62
4756.00,3711,-0.09,340.00,615.10,301.00,1,309.94
4756.00,3956,-0.64,49.00,617.75,0.00,0,14.37
4757.00,3912,1.72,100.00,596.93,24.00,2,62.13
4758.00,3920,-0.80,94.00,596.93,16.00,1,66.81
4758.00,3960,1.60,44.00,615.10,0.00,0,9.41
4759.00,3712,1.72,340.00,615.10,301.00,1,307.87
4759.00,3957,0.17,50.00,617.75,0.00,0,14.66
4759.00,3966,-0.54,40.00,615.10,0.00,0,6.46
4760.00,3940,-0.60,72.00,596.93,0.00,0,41.64
4761.00,3947,1.07,63.00,596.93,0.00,0,31.32
4767.00,3951,-0.69,66.00,596.93,0.00,0,27.98
4769.00,3959,-0.21,58.00,596.93,0.00,0,20.77
4771.00,3968,0.08,49.00,596.93,0.00,0,15.32
4775.00,3973,-0.87,48.00,596.93,0.00,0,12.16
4778.00,3979,-0.01,43.00,596.93,0.00,0,9.57
4786.00,3986,-0.34,43.00,617.75,0.00,0,6.51
4789.00,3722,-0.18,360.00,615.10,310.00,2,328.60
4791.00,3717,-0.23,368.00,617.75,317.00,2,333.84
4791.00,3727,0.87,355.00,596.93,305.00,2,317.00
4792.00,3737,0.97,344.00,596.93,293.00,2,313.12
4793.00,3728,2.68,354.00,615.10,296.00,2,317.52
4793.00,3730,3.30,351.00,615.10,297.00,2,320.51
4794.00,3726,-0.94,361.00,617.75,307.00,2,325.04
4794.00,3735,0.35,349.00,615.10,293.00,2,315.81
4794.00,3753,-0.07,328.00,596.93,276.00,2,296.40
4795.00,3738,2.78,344.00,617.75,293.00,2,314.34
4796.00,3751,-0.69,333.00,615.10,277.00,2,301.17
4797.00,3769,0.89,311.00,615.10,255.00,2,279.85
4798.00,3768,-0.92,315.00,596.93,258.00,2,279.49
4799.00,3762,-0.78,323.00,617.75,268.00,2,291.72
4799.00,3798,1.38,278.00,615.10,221.00,2,246.54
4800.00,3787,-0.53,294.00,596.93,238.00,2,264.52
4801.00,3801,0.81,277.00,615.10,221.00,2,242.17
4802.00,3807,2.67,269.00,615.10,213.00,2,239.37
4803.00,3772,0.32,314.00,617.75,254.00,2,278.21
4803.00,3793,1.33,288.00,596.93,230.00,2,253.60
4804.00,3792,-0.48,292.00,617.75,233.00,2,260.44
4804.00,3817,7.77,254.00,615.10,198.00,2,224.29
4805.00,3809,3.29,269.00,596.93,209.00,2,234.85
4805.00,3827,6.87,244.00,615.10,188.00,2,215.99
4807.00,3831,10.11,238.00,615.10,180.00,2,206.96
4808.00,3811,6.91,266.00,596.93,204.00,2,231.32
4808.00,3833,10.73,236.00,615.10,178.00,2,203.16
4809.00,3804,0.24,282.00,617.75,220.00,2,249.48
4810.00,3814,6.34,265.00,596.93,203.00,2,234.88
4811.00,3838,10.78,233.00,615.10,172.00,2,198.31
4812.00,3796,0.76,294.00,617.75,228.00,2,250.68
4812.00,3824,5.44,256.00,596.93,192.00,2,223.99
4812.00,3840,12.40,230.00,615.10,164.00,3,200.78
4814.00,3805,2.05,284.00,617.75,217.00,2,245.79
4814.00,3829,7.49,250.00,596.93,185.00,2,219.09
4814.00,3869,-0.11,210.00,615.10,149.00,2,180.31
4815.00,3865,-0.35,216.00,615.10,151.00,3,182.42
4816.00,3810,5.10,277.00,617.75,209.00,2,239.09
4818.00,3815,8.15,270.00,617.75,202.00,2,239.93
4818.00,3882,-0.58,199.00,615.10,137.00,2,163.62
4819.00,3823,3.63,266.00,617.75,199.00,2,234.40
4819.00,3836,10.16,244.00,615.10,170.00,2,209.62
4820.00,3841,14.21,235.00,615.10,163.00,2,204.12
4821.00,3826,6.06,262.00,617.75,195.00,2,227.54
4821.00,3888,-0.72,195.00,615.10,131.00,2,158.48
4822.00,3858,-0.02,231.00,615.10,160.00,3,200.01
4822.00,3895,-0.05,187.00,615.10,125.00,2,156.18
4823.00,3830,9.30,256.00,617.75,188.00,2,221.66
4824.00,3925,1.25,152.00,615.10,88.00,2,120.98
4826.00,3926,3.06,151.00,615.10,88.00,2,118.44
4826.00,3927,5.87,147.00,605.00,84.00,2,114.86
4827.00,3871,0.51,220.00,596.93,147.00,3,181.12
4828.00,3848,8.88,240.00,617.75,169.00,2,207.91
4828.00,3872,2.32,218.00,596.93,146.00,3,187.72
4828.00,3936,-0.84,145.00,615.10,82.00,2,111.60
4829.00,3835,5.35,260.00,607.65,183.00,2,220.05
4829.00,3877,-0.63,216.00,596.93,144.00,3,189.72
4829.00,3978,4.18,91.00,615.10,27.00,2,62.12
4831.00,3866,1.46,229.00,617.75,154.00,2,197.27
4831.00,3896,1.76,193.00,615.10,121.00,2,160.09
4832.00,3879,-0.01,216.00,617.75,143.00,2,182.02
4832.00,3980,4.80,91.00,615.10,26.00,2,56.22
4834.00,3898,2.38,193.00,596.93,121.00,2,159.78
4835.00,3982,5.42,91.00,615.10,24.00,2,54.58
4836.00,3894,-0.86,203.00,617.75,127.00,2,166.53
4836.00,3989,6.09,83.00,615.10,15.00,2,56.77
4838.00,3911,-0.09,184.00,596.93,107.00,2,148.27
4838.00,3919,-0.61,175.00,617.75,99.00,2,145.12
4838.00,3997,3.57,78.00,615.10,13.00,2,49.61
4839.00,3914,-0.66,182.00,596.93,107.00,2,151.95
4839.00,3938,-0.22,153.00,617.75,79.00,2,120.80
4840.00,4001,4.81,74.00,615.10,9.00,1,38.93
4840.00,4026,-0.94,50.00,615.10,0.00,0,17.81
4841.00,3924,-0.56,172.00,596.93,96.00,2,140.62
4841.00,3942,-0.98,151.00,617.75,73.00,2,119.37
4842.00,3946,-0.74,147.00,617.75,68.00,2,118.73
4843.00,3933,-0.27,163.00,596.93,86.00,2,132.40
4844.00,4030,-0.70,49.00,615.10,0.00,0,12.18
4845.00,3974,-0.06,116.00,596.93,39.00,2,84.44
4845.00,4033,0.73,45.00,615.10,0.00,0,8.65
4847.00,3953,-0.07,143.00,617.75,62.00,2,109.39
4849.00,3983,7.23,102.00,615.10,27.00,2,62.36
4850.00,3955,-0.45,144.00,617.75,61.00,2,111.40
4850.00,4009,1.29,78.00,615.10,15.00,1,46.72
4851.00,3977,2.37,116.00,596.93,35.00,2,85.95
4852.00,3963,-0.97,137.00,617.75,57.00,3,102.60
4853.00,3976,0.56,121.00,596.93,36.00,2,80.72
4854.00,3984,9.04,104.00,596.93,24.00,2,73.17
4854.00,4046,-0.74,40.00,615.10,0.00,0,7.76
4855.00,3993,4.33,99.00,617.75,19.00,1,64.97
4856.00,4000,3.00,93.00,596.93,14.00,1,61.66
4857.00,3995,3.95,99.00,617.75,19.00,2,66.83
4857.00,4003,5.43,88.00,596.93,13.00,1,60.51
4860.00,4032,-0.08,62.00,617.75,0.00,0,29.73
4861.00,4010,3.10,86.00,596.93,13.00,1,54.46
4862.00,4055,-0.45,37.00,615.10,0.00,0,9.68
4864.00,4044,-0.36,52.00,617.75,0.00,0,17.29
4867.00,4022,-0.18,81.00,596.93,6.00,1,42.79
4869.00,4047,1.07,52.00,596.93,0.00,0,18.01
4873.00,4062,0.22,39.00,596.93,0.00,0,9.33
4877.00,4057,0.17,49.00,617.75,0.00,0,7.09
4877.00,4061,-0.59,45.00,617.75,0.00,0,9.11
4879.00,4063,2.03,42.00,596.93,0.00,0,8.07
4882.00,3867,-0.73,281.00,615.10,240.00,1,253.74
4884.00,3825,-0.75,333.00,615.10,288.00,1,299.60
4886.00,3832,-0.08,326.00,596.93,280.00,1,291.83
4886.00,3842,-0.98,315.00,617.75,268.00,1,279.47
4886.00,3878,-0.82,272.00,615.10,222.00,1,241.35
4888.00,3845,-0.55,313.00,596.93,266.00,1,282.30
4888.00,3856,-0.64,300.00,617.75,254.00,1,267.42
4888.00,3886,4.66,259.00,615.10,209.00,1,228.20
4889.00,3857,1.17,298.00,617.75,252.00,1,267.83
4890.00,3851,-0.69,308.00,596.93,262.00,1,276.97
4890.00,3887,6.47,258.00,615.10,207.00,1,225.83
4891.00,3891,7.71,253.00,615.10,201.00,1,223.21
4892.00,3868,1.08,288.00,617.75,241.00,1,256.33
4893.00,3853,-0.07,308.00,596.93,260.00,1,276.20
4893.00,3893,8.33,252.00,615.10,199.00,2,221.03
4896.00,3874,-0.06,286.00,617.75,233.00,1,249.81
4897.00,3884,1.04,274.00,596.93,224.00,1,239.89
4897.00,3910,-0.90,245.00,615.10,193.00,1,207.85
4898.00,3883,-0.77,278.00,617.75,227.00,1,245.78
4898.00,3903,-0.57,254.00,596.93,203.00,1,222.21
4899.00,3885,2.85,273.00,617.75,221.00,1,242.71
4899.00,3923,1.63,229.00,615.10,176.00,1,192.70
4900.00,3934,-0.46,219.00,615.10,167.00,1,186.87
4901.00,3913,-0.47,245.00,596.93,193.00,1,212.34
4902.00,3937,-0.03,217.00,615.10,164.00,1,185.02
4903.00,3889,7.09,268.00,617.75,212.00,1,232.31
4904.00,3928,-0.32,230.00,596.93,175.00,1,197.18
4904.00,3948,-0.12,206.00,615.10,152.00,1,171.04
4905.00,3969,-0.11,182.00,615.10,129.00,2,148.12
4906.00,3952,-0.88,204.00,596.93,150.00,1,171.12
4908.00,3906,-0.14,260.00,617.75,200.00,1,219.53
4908.00,3922,-0.18,241.00,617.75,185.00,1,205.84
4908.00,3985,-0.15,166.00,615.10,115.00,1,128.70
4909.00,3987,0.47,164.00,615.10,112.00,1,130.77
4910.00,3930,0.30,233.00,617.75,177.00,1,203.57
4910.00,3962,-0.78,196.00,596.93,139.00,1,162.06
4911.00,4015,-0.85,134.00,615.10,81.00,1,105.26
4912.00,3965,-0.35,194.00,596.93,138.00,1,163.56
4912.00,4038,-0.22,107.00,615.10,56.00,1,74.94
4914.00,3944,-0.36,221.00,617.75,161.00,1,183.43
4914.00,3972,-0.68,188.00,596.93,131.00,1,155.24
4914.00,4040,0.40,106.00,615.10,55.00,1,72.78
4915.00,3981,-0.39,178.00,617.75,120.00,1,147.04
4915.00,3992,-0.48,165.00,615.10,110.00,1,135.28
4916.00,3999,-0.81,158.00,586.83,101.00,1,127.40
4916.00,4060,-0.40,85.00,615.10,32.00,1,50.00
4917.00,4070,-0.30,74.00,615.10,23.00,1,45.70
4919.00,3994,0.14,166.00,617.75,107.00,1,137.11
4919.00,4004,-0.76,155.00,596.93,94.00,1,122.54
4919.00,4093,-0.67,49.00,615.10,0.00,0,18.38
4920.00,4005,1.05,153.00,617.75,94.00,1,124.29
4920.00,4043,-0.17,109.00,615.10,55.00,1,78.02
4921.00,4016,0.96,141.00,596.93,81.00,1,109.10
4923.00,4012,-0.28,149.00,617.75,88.00,1,117.84
4923.00,4034,-0.46,123.00,596.93,64.00,1,94.33
4925.00,4050,-0.50,106.00,596.93,47.00,1,76.85
4928.00,4018,1.58,145.00,617.75,81.00,1,108.71
4928.00,4072,2.32,80.00,596.93,20.00,1,48.67
4930.00,4052,0.12,108.00,617.75,43.00,1,77.97
4931.00,4071,1.51,85.00,607.65,21.00,1,53.64
4931.00,4112,-0.28,38.00,615.10,0.00,0,6.43
4933.00,4079,-0.01,79.00,596.93,15.00,1,43.74
4935.00,4077,-0.63,84.00,617.75,18.00,1,47.45
4935.00,4087,-0.53,72.00,596.93,8.00,1,37.83
4937.00,4081,0.61,80.00,617.75,14.00,1,45.13
4942.00,4090,-0.10,75.00,617.75,5.00,1,35.03
4947.00,4119,-0.61,46.00,617.75,0.00,0,8.72
4949.00,4124,-0.56,42.00,617.75,0.00,0,9.00
4950.00,4121,0.01,46.00,615.10,0.00,0,5.31
4952.00,4129,-0.51,39.00,617.75,0.00,0,9.04
4957.00,4130,1.30,41.00,596.93,0.00,0,9.34
4960.00,4136,3.16,35.00,615.10,0.00,0,5.53
4964.00,4134,2.54,42.00,596.93,0.00,0,9.74
4965.00,4131,3.11,46.00,615.10,0.00,0,4.99
4974.00,4141,0.21,46.00,617.75,0.00,0,7.53
4976.00,4144,-0.36,45.00,617.75,0.00,0,9.93
4978.00,4147,-0.93,44.00,617.75,0.00,0,11.35
4980.00,3899,-0.81,341.00,615.10,301.00,1,309.09
4984.00,4160,-0.40,34.00,615.10,0.00,0,6.04
4986.00,4156,-0.64,41.00,596.93,0.00,0,8.18
4987.00,3902,1.62,342.00,615.10,301.00,1,309.95
4996.00,4164,-0.16,41.00,617.75,0.00,0,7.21
5003.00,3929,-0.51,328.00,615.10,275.00,2,294.82
5004.00,3916,-0.04,344.00,617.75,297.00,1,311.19
5004.00,3932,-0.08,325.00,615.10,274.00,3,295.03
5006.00,3901,-0.19,364.00,615.10,310.00,2,324.04
5006.00,3958,-0.02,296.00,615.10,242.00,2,265.94
5007.00,3917,1.77,344.00,617.75,297.00,1,312.90
5007.00,3918,3.58,341.00,596.93,289.00,2,305.31
5009.00,3921,3.01,340.00,617.75,292.00,1,307.59
5009.00,3939,-0.41,322.00,596.93,269.00,2,291.43
5010.00,3967,-0.73,290.00,615.10,235.00,2,254.86
5011.00,3975,-0.25,281.00,615.10,222.00,2,255.33
5012.00,3971,1.51,285.00,615.10,225.00,3,249.92
5013.00,3949,-0.31,314.00,617.75,262.00,1,278.35
5013.00,4013,-0.47,238.00,596.93,182.00,2,205.76
5014.00,3950,1.50,312.00,617.75,262.00,1,278.77
5014.00,4008,0.48,244.00,615.10,185.00,2,208.54
5014.00,4014,1.34,236.00,596.93,180.00,2,208.95
5015.00,4019,-0.61,233.00,615.10,174.00,2,201.96
5016.00,4023,0.63,228.00,596.93,173.00,2,198.59
5017.00,3961,-0.59,304.00,617.75,252.00,1,269.15
5017.00,4021,0.01,232.00,615.10,172.00,3,200.12
5019.00,4029,5.49,219.00,615.10,162.00,2,184.89
5020.00,3964,-0.16,303.00,617.75,249.00,1,267.69
5020.00,4024,2.44,229.00,596.93,170.00,2,197.88
5020.00,4028,3.68,223.00,615.10,167.00,2,189.34
5022.00,3970,-0.30,298.00,617.75,242.00,1,264.40
5022.00,4049,0.69,203.00,615.10,146.00,2,169.53
5023.00,3998,-0.62,266.00,617.75,212.00,1,234.72
5024.00,4085,2.85,160.00,615.10,99.00,2,128.43
5026.00,4006,-0.14,259.00,617.75,205.00,1,228.81
5026.00,4025,4.25,232.00,596.93,167.00,2,193.38
5026.00,4101,-0.19,146.00,615.10,86.00,2,111.98
5027.00,4031,6.11,224.00,596.93,159.00,2,194.16
5029.00,4041,-0.79,221.00,617.75,164.00,1,189.25
5029.00,4059,-0.21,199.00,615.10,127.00,2,169.65
5029.00,4123,0.63,122.00,615.10,63.00,2,85.47
5030.00,4125,1.25,120.00,615.10,59.00,2,88.27
5031.00,4078,-0.82,179.00,596.93,115.00,2,144.93
5032.00,4127,1.87,119.00,615.10,56.00,2,85.63
5033.00,4048,-0.12,216.00,617.75,156.00,1,181.79
5033.00,4132,0.92,115.00,615.10,53.00,2,85.57
5034.00,4056,-0.64,208.00,615.10,149.00,1,175.75
5034.00,4083,-0.77,176.00,596.93,107.00,2,141.72
5035.00,4146,1.26,100.00,615.10,38.00,2,69.54
5036.00,4073,-0.87,190.00,617.75,132.00,1,157.53
5037.00,4148,0.88,100.00,615.10,37.00,2,69.42
5038.00,4092,0.52,168.00,617.75,110.00,1,139.25
5038.00,4154,0.74,94.00,615.10,32.00,2,62.32
5039.00,4084,1.04,178.00,596.93,105.00,2,138.57
5043.00,4104,-0.76,160.00,617.75,97.00,1,123.82
5043.00,4115,-0.85,147.00,596.93,75.00,2,114.36
5043.00,4169,3.89,78.00,615.10,12.00,2,38.86
5044.00,4088,2.28,177.00,596.93,102.00,2,134.19
5046.00,4138,-0.22,122.00,596.93,48.00,1,91.27
5047.00,4107,-0.33,160.00,617.75,94.00,1,122.50
5047.00,4175,-0.25,79.00,615.10,20.00,1,41.17
5048.00,4108,0.48,159.00,617.75,94.00,1,126.56
5048.00,4139,1.59,121.00,596.93,45.00,1,87.00
5051.00,4122,-0.18,146.00,617.75,80.00,1,110.41
5052.00,4145,-0.55,120.00,596.93,41.00,1,83.61
5053.00,4149,3.69,112.00,596.93,36.00,1,79.48
5054.00,4128,3.68,138.00,617.75,70.00,1,100.62
5055.00,4135,0.35,134.00,617.75,68.00,1,101.68
5055.00,4165,-0.35,99.00,596.93,21.00,1,66.50
5058.00,4185,-0.15,78.00,617.75,12.00,1,43.75
5059.00,4167,0.27,100.00,596.93,21.00,1,65.11
5059.00,4219,0.39,38.00,615.10,0.00,0,7.67
5060.00,4168,2.08,98.00,596.93,20.00,1,70.36
5060.00,4187,-0.53,78.00,617.75,9.00,1,44.54
5062.00,4205,-0.95,59.00,617.75,0.00,0,32.65
5063.00,4202,-0.38,63.00,596.93,0.00,0,30.23
5063.00,4218,-0.42,44.00,617.75,0.00,0,14.77
5065.00,4208,-0.52,58.00,596.93,0.00,0,26.24
5069.00,4209,1.29,59.00,596.93,0.00,0,25.01
5071.00,4227,-0.13,41.00,596.93,0.00,0,11.70
5072.00,4228,1.68,39.00,615.10,0.00,0,5.28
5075.00,4229,3.49,39.00,596.93,0.00,0,9.93
5077.00,4232,5.92,35.00,615.10,0.00,0,5.48
5082.00,4233,7.73,37.00,615.10,0.00,0,4.88
5084.00,4235,8.35,36.00,615.10,0.00,0,5.36
5085.00,4230,5.30,46.00,596.93,0.00,0,8.35
5087.00,3988,0.28,341.00,617.75,301.00,1,309.36
5092.00,4237,8.97,41.00,596.93,0.00,0,8.88
5094.00,4243,4.83,40.00,617.75,0.00,0,7.98
5098.00,3996,-0.24,343.00,615.10,301.00,1,310.33
5104.00,4249,0.69,47.00,596.93,0.00,0,8.50
5105.00,4250,2.50,45.00,596.93,0.00,0,15.93
5111.00,4007,-0.33,343.00,615.10,301.00,1,309.18
5112.00,4259,-0.21,44.00,617.75,0.00,0,8.72
5113.00,4261,0.41,42.00,617.75,0.00,0,13.38
5115.00,4266,-0.54,39.00,596.93,0.00,0,9.34
5120.00,4267,1.27,41.00,596.93,0.00,0,8.75
5124.00,3990,0.90,375.00,617.75,326.00,2,346.95
5124.00,4002,-0.38,362.00,596.93,314.00,2,332.00
5126.00,4017,-0.23,346.00,596.93,296.00,2,315.49
5127.00,4037,2.97,320.00,615.10,268.00,2,283.23
5128.00,4053,-0.07,305.00,615.10,250.00,2,274.76
5130.00,3991,2.71,378.00,617.75,324.00,2,340.25
5130.00,4054,1.74,304.00,615.10,245.00,2,270.79
5131.00,4011,-0.09,358.00,617.75,306.00,2,328.73
5132.00,4020,-0.80,349.00,596.93,293.00,2,312.84
5132.00,4058,-0.02,303.00,615.10,243.00,3,271.45
5133.00,4065,-0.35,296.00,615.10,236.00,2,262.18
5134.00,4027,-0.13,342.00,617.75,286.00,2,307.41
5134.00,4035,-0.65,333.00,596.93,279.00,2,297.83
5136.00,4045,2.45,320.00,596.93,262.00,2,287.37
5136.00,4075,1.75,285.00,615.10,227.00,2,248.81
5137.00,4036,1.16,333.00,617.75,274.00,2,296.75
5138.00,4039,3.59,328.00,617.75,271.00,2,299.43
5138.00,4095,0.95,264.00,615.10,206.00,2,228.27
5139.00,4103,5.43,251.00,615.10,195.00,2,216.46
5141.00,4042,3.02,328.00,617.75,266.00,2,293.97
5141.00,4051,-0.69,321.00,596.93,258.00,2,283.67
5141.00,4150,-0.50,203.00,615.10,144.00,2,167.43
5142.00,4066,1.46,302.00,596.93,241.00,2,270.62
5142.00,4151,1.31,201.00,605.00,142.00,2,165.43
5144.00,4067,3.27,301.00,617.75,237.00,2,265.27
5144.00,4094,-0.86,273.00,596.93,211.00,2,242.66
5145.00,4170,-0.30,183.00,615.10,121.00,1,145.98
5146.00,4213,-0.47,133.00,615.10,71.00,1,97.72
5146.00,4222,-0.18,122.00,615.10,63.00,1,89.60
5147.00,4097,3.57,268.00,596.93,203.00,2,235.04
5148.00,4089,-0.91,283.00,617.75,218.00,2,249.45
5148.00,4234,-0.46,110.00,615.10,51.00,1,78.66
5149.00,4074,-0.06,301.00,617.75,231.00,2,260.19
5149.00,4116,-0.04,251.00,596.93,187.00,2,219.83
5149.00,4241,-0.79,103.00,615.10,45.00,1,74.15
5151.00,4096,2.76,274.00,617.75,209.00,2,243.96
5151.00,4120,0.20,248.00,596.93,184.00,2,217.72
5151.00,4264,-0.16,77.00,615.10,17.00,1,44.89
5152.00,4137,-0.03,229.00,586.83,164.00,2,203.79
5153.00,4099,3.19,272.00,617.75,205.00,2,244.34
5153.00,4272,-0.68,70.00,615.10,10.00,1,38.79
5155.00,4100,5.00,271.00,617.75,204.00,2,238.31
5157.00,4155,1.55,211.00,596.93,141.00,2,178.11
5157.00,4280,-0.20,64.00,615.10,2.00,1,27.82
5158.00,4102,4.62,272.00,617.75,203.00,2,236.78
5159.00,4282,0.42,63.00,615.10,0.00,0,26.22
5160.00,4158,0.98,211.00,596.93,138.00,2,177.97
5160.00,4283,2.23,61.00,615.10,0.00,0,31.14
5162.00,4109,1.29,271.00,617.75,198.00,3,234.53
5162.00,4159,2.79,210.00,596.93,136.00,2,176.85
5162.00,4296,-0.24,50.00,615.10,0.00,0,17.54
5164.00,4117,1.77,263.00,617.75,191.00,3,234.85
5164.00,4161,3.41,209.00,596.93,135.00,2,176.44
5166.00,4126,-0.94,257.00,617.75,183.00,2,223.95
5167.00,4206,-0.14,162.00,596.93,85.00,2,129.04
5168.00,4133,-0.27,250.00,617.75,176.00,2,217.73
5168.00,4207,1.67,160.00,596.93,85.00,2,134.03
5170.00,4214,1.34,154.00,596.93,79.00,2,126.65
5173.00,4244,-0.36,123.00,596.93,46.00,2,92.86
5173.00,4314,2.34,37.00,615.10,0.00,0,8.72
5174.00,4142,-0.98,246.00,617.75,168.00,3,206.56
5175.00,4153,1.93,231.00,617.75,155.00,3,196.79
5177.00,4163,4.03,219.00,617.75,141.00,3,185.28
5177.00,4260,-0.40,108.00,596.93,29.00,2,75.14
5180.00,4166,1.46,221.00,617.75,138.00,3,185.12
5180.00,4313,0.53,47.00,596.93,0.00,0,13.16
5183.00,4064,3.84,343.00,617.75,301.00,1,308.82
5183.00,4180,-0.20,209.00,617.75,126.00,3,171.32
5184.00,4068,2.08,341.00,596.93,301.00,1,309.28
5185.00,4183,-0.77,208.00,617.75,123.00,2,178.48
5186.00,4320,2.20,43.00,596.93,0.00,0,9.37
5187.00,4184,-0.96,209.00,617.75,123.00,2,172.48
5187.00,4315,4.15,48.00,615.10,0.00,0,6.30
5189.00,4186,-0.34,208.00,617.75,122.00,2,175.95
5192.00,4328,-0.32,42.00,596.93,0.00,0,8.95
5194.00,4190,-0.10,208.00,617.75,120.00,2,167.50
5195.00,4199,-0.81,199.00,617.75,112.00,2,166.93
5196.00,4335,-0.65,38.00,615.10,0.00,0,5.72
5198.00,4210,1.10,187.00,617.75,99.00,2,149.17
5199.00,4223,1.63,172.00,617.75,86.00,3,139.15
5201.00,4231,-0.89,167.00,617.75,78.00,3,139.07
5202.00,4082,0.42,344.00,615.10,301.00,1,308.29
5202.00,4238,-0.22,159.00,617.75,68.00,3,130.73
5204.00,4292,-0.48,97.00,607.65,18.00,2,67.23
5204.00,4336,1.16,43.00,615.10,0.00,0,5.01
5207.00,4337,2.97,43.00,596.93,0.00,0,9.19
5208.00,4300,0.00,91.00,617.75,14.00,1,59.16
5210.00,4341,1.21,43.00,596.93,0.00,0,9.87
5211.00,4347,0.07,38.00,615.10,0.00,0,6.71
5212.00,4312,-0.28,81.00,617.75,4.00,1,51.12
5213.00,4343,1.83,43.00,596.93,0.00,0,10.13
5215.00,4311,-0.09,85.00,617.75,5.00,1,42.70
5216.00,4350,-0.50,40.00,596.93,0.00,0,10.56
5217.00,4324,0.44,71.00,617.75,0.00,0,36.97
5231.00,4362,-0.78,41.00,617.75,0.00,0,7.19
5239.00,4367,0.27,42.00,617.75,0.00,0,8.78
5240.00,4365,-0.35,46.00,596.93,0.00,0,8.31
5241.00,4370,-0.30,41.00,596.93,0.00,0,10.36
5248.00,4069,3.89,402.00,617.75,352.00,2,367.99
5249.00,4076,-0.44,399.00,596.93,349.00,2,362.71
5249.00,4091,-0.29,381.00,615.10,328.00,2,345.56
5249.00,4106,0.86,362.00,615.10,312.00,3,329.46
5250.00,4080,-0.20,395.00,596.93,343.00,2,362.21
5251.00,4111,-0.09,359.00,615.10,301.00,2,326.00
5252.00,4086,-0.34,390.00,596.93,339.00,2,363.54
5252.00,4113,1.53,356.00,615.10,304.00,2,323.22
5253.00,4105,-0.95,369.00,617.75,315.00,2,329.34
5254.00,4110,-0.90,364.00,617.75,309.00,2,333.25
5254.00,4118,1.58,352.00,615.10,296.00,2,315.88
5254.00,4140,-0.60,328.00,615.10,274.00,2,295.31
5255.00,4114,3.34,356.00,605.00,300.00,2,323.26
5256.00,4143,-0.17,326.00,615.10,271.00,2,295.85
5257.00,4098,-0.62,381.00,596.93,323.00,2,344.61
5257.00,4171,-0.49,294.00,615.10,236.00,2,259.60
5258.00,4162,-0.78,306.00,596.93,249.00,2,274.04
5259.00,4189,-0.91,275.00,615.10,215.00,2,247.15
5260.00,4172,1.32,294.00,596.93,236.00,2,262.99
5260.00,4191,-0.29,273.00,615.10,212.00,2,243.05
5261.00,4152,-0.88,321.00,617.75,261.00,2,286.89
5262.00,4194,-0.86,272.00,615.10,208.00,4,241.14
5263.00,4245,-0.55,212.00,615.10,155.00,2,182.02
5264.00,4157,-0.83,318.00,617.75,259.00,2,283.22
5264.00,4254,-0.26,202.00,615.10,145.00,2,172.69
5266.00,4195,0.95,273.00,596.93,209.00,2,235.84
5267.00,4196,2.76,271.00,596.93,207.00,2,238.55
5268.00,4295,0.95,156.00,615.10,94.00,3,119.23
5269.00,4173,3.13,300.00,617.75,235.00,2,259.70
5269.00,4198,3.38,270.00,596.93,205.00,2,240.69
5270.00,4182,-0.58,294.00,617.75,229.00,2,261.90
5270.00,4304,-0.76,149.00,615.10,89.00,2,113.30
5271.00,4326,-0.94,124.00,615.10,63.00,2,89.66
5272.00,4204,2.24,267.00,617.75,201.00,2,236.48
5273.00,4203,0.43,271.00,615.10,204.00,2,230.97
5273.00,4345,1.45,101.00,615.10,47.00,1,68.54
5274.00,4212,0.72,261.00,596.93,195.00,2,226.33
5274.00,4351,-0.69,97.00,615.10,46.00,1,70.06
5275.00,4211,-0.09,264.00,617.75,196.00,2,228.03
5276.00,4215,0.15,260.00,596.93,193.00,2,228.83
5276.00,4353,0.93,95.00,615.10,44.00,1,59.72
5277.00,4216,1.96,258.00,617.75,189.00,2,227.14
5279.00,4220,0.20,257.00,617.75,188.00,2,226.47
5279.00,4360,1.60,89.00,615.10,35.00,1,50.81
5280.00,4224,-0.56,254.00,596.93,183.00,2,217.63
5281.00,4368,1.08,82.00,615.10,30.00,1,52.06
5282.00,4263,-0.97,210.00,596.93,139.00,2,181.57
5282.00,4391,-0.29,57.00,615.10,5.00,1,27.46
5283.00,4221,1.01,259.00,617.75,188.00,2,225.47
5284.00,4225,1.25,255.00,596.93,179.00,2,216.46
5285.00,4226,3.06,253.00,617.75,182.00,2,219.29
5286.00,4284,-0.96,189.00,596.93,115.00,2,157.24
5287.00,4248,-0.12,232.00,617.75,159.00,2,200.20
5289.00,4251,-0.69,231.00,617.75,157.00,2,200.96
5289.00,4400,0.00,53.00,615.10,1.00,1,11.73
5290.00,4289,0.09,186.00,596.93,112.00,3,158.32
5292.00,4287,-0.53,191.00,596.93,112.00,3,152.76
5293.00,4290,1.90,186.00,596.93,110.00,2,157.11
5294.00,4270,-0.30,213.00,617.75,135.00,2,177.85
