step,tl_id,lane_id,queue_length
4374,0,3i_0,16
4374,0,3i_0,16
4374,0,3i_0,16
4374,0,3i_1,9
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,3i_2,13
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_0,0
4374,0,1i_1,0
4374,0,1i_2,0
4374,0,1i_2,0
4374,0,1i_2,0
4374,0,1i_2,0
4375,0,4i_0,27
4375,0,4i_0,27
4375,0,4i_0,27
4375,0,4i_0,27
4375,0,4i_1,7
4375,0,4i_2,33
4375,0,4i_2,33
4375,0,4i_2,33
4375,0,4i_2,33
4375,0,2i_0,7
4375,0,2i_0,7
4375,0,2i_0,7
4375,0,2i_0,7
4375,0,2i_1,5
4375,0,2i_2,7
4375,0,2i_2,7
4375,0,2i_2,7
4375,0,2i_2,7
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_0,17
4375,0,3i_1,9
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,3i_2,13
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_0,0
4375,0,1i_1,0
4375,0,1i_2,0
4375,0,1i_2,0
4375,0,1i_2,0
4375,0,1i_2,0
4376,0,4i_0,27
4376,0,4i_0,27
4376,0,4i_0,27
4376,0,4i_0,27
4376,0,4i_1,7
4376,0,4i_2,33
4376,0,4i_2,33
4376,0,4i_2,33
4376,0,4i_2,33
4376,0,2i_0,8
4376,0,2i_0,8
4376,0,2i_0,8
4376,0,2i_0,8
4376,0,2i_1,5
4376,0,2i_2,7
4376,0,2i_2,7
4376,0,2i_2,7
4376,0,2i_2,7
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_0,17
4376,0,3i_1,9
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,3i_2,13
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_0,0
4376,0,1i_1,0
4376,0,1i_2,0
4376,0,1i_2,0
4376,0,1i_2,0
4376,0,1i_2,0
4377,0,4i_0,28
4377,0,4i_0,28
4377,0,4i_0,28
4377,0,4i_0,28
4377,0,4i_1,7
4377,0,4i_2,33
4377,0,4i_2,33
4377,0,4i_2,33
4377,0,4i_2,33
4377,0,2i_0,8
4377,0,2i_0,8
4377,0,2i_0,8
4377,0,2i_0,8
4377,0,2i_1,5
4377,0,2i_2,7
4377,0,2i_2,7
4377,0,2i_2,7
4377,0,2i_2,7
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_0,17
4377,0,3i_1,9
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,3i_2,13
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_0,0
4377,0,1i_1,0
4377,0,1i_2,0
4377,0,1i_2,0
4377,0,1i_2,0
4377,0,1i_2,0
4378,0,4i_0,28
4378,0,4i_0,28
4378,0,4i_0,28
4378,0,4i_0,28
4378,0,4i_1,7
4378,0,4i_2,33
4378,0,4i_2,33
4378,0,4i_2,33
4378,0,4i_2,33
4378,0,2i_0,8
4378,0,2i_0,8
4378,0,2i_0,8
4378,0,2i_0,8
4378,0,2i_1,5
4378,0,2i_2,8
4378,0,2i_2,8
4378,0,2i_2,8
4378,0,2i_2,8
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_0,17
4378,0,3i_1,9
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,3i_2,14
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_0,0
4378,0,1i_1,0
4378,0,1i_2,0
4378,0,1i_2,0
4378,0,1i_2,0
4378,0,1i_2,0
4379,0,4i_0,28
4379,0,4i_0,28
4379,0,4i_0,28
4379,0,4i_0,28
4379,0,4i_1,8
4379,0,4i_2,33
4379,0,4i_2,33
4379,0,4i_2,33
4379,0,4i_2,33
4379,0,2i_0,8
4379,0,2i_0,8
4379,0,2i_0,8
4379,0,2i_0,8
4379,0,2i_1,5
4379,0,2i_2,8
4379,0,2i_2,8
4379,0,2i_2,8
4379,0,2i_2,8
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_0,17
4379,0,3i_1,9
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,3i_2,14
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_0,0
4379,0,1i_1,0
4379,0,1i_2,0
4379,0,1i_2,0
4379,0,1i_2,0
4379,0,1i_2,0
4380,0,4i_0,28
4380,0,4i_0,28
4380,0,4i_0,28
4380,0,4i_0,28
4380,0,4i_1,8
4380,0,4i_2,33
4380,0,4i_2,33
4380,0,4i_2,33
4380,0,4i_2,33
4380,0,2i_0,8
4380,0,2i_0,8
4380,0,2i_0,8
4380,0,2i_0,8
4380,0,2i_1,5
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,2i_2,9
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_0,17
4380,0,3i_1,9
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,3i_2,15
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_0,0
4380,0,1i_1,0
4380,0,1i_2,0
4380,0,1i_2,0
4380,0,1i_2,0
4380,0,1i_2,0
4381,0,4i_0,29
4381,0,4i_0,29
4381,0,4i_0,29
4381,0,4i_0,29
4381,0,4i_1,8
4381,0,4i_2,33
4381,0,4i_2,33
4381,0,4i_2,33
4381,0,4i_2,33
4381,0,2i_0,8
4381,0,2i_0,8
4381,0,2i_0,8
4381,0,2i_0,8
4381,0,2i_1,5
4381,0,2i_2,10
4381,0,2i_2,10
4381,0,2i_2,10
4381,0,2i_2,10
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_0,17
4381,0,3i_1,9
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,3i_2,15
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_0,0
4381,0,1i_1,0
4381,0,1i_2,0
4381,0,1i_2,0
4381,0,1i_2,0
4381,0,1i_2,0
4382,0,4i_0,29
4382,0,4i_0,29
4382,0,4i_0,29
4382,0,4i_0,29
4382,0,4i_1,8
4382,0,4i_2,34
4382,0,4i_2,34
4382,0,4i_2,34
4382,0,4i_2,34
4382,0,2i_0,8
4382,0,2i_0,8
4382,0,2i_0,8
4382,0,2i_0,8
4382,0,2i_1,5
4382,0,2i_2,10
4382,0,2i_2,10
4382,0,2i_2,10
4382,0,2i_2,10
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_0,17
4382,0,3i_1,9
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,3i_2,15
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_0,0
4382,0,1i_1,0
4382,0,1i_2,0
4382,0,1i_2,0
4382,0,1i_2,0
4382,0,1i_2,0
4383,0,4i_0,29
4383,0,4i_0,29
4383,0,4i_0,29
4383,0,4i_0,29
4383,0,4i_1,8
4383,0,4i_2,34
4383,0,4i_2,34
4383,0,4i_2,34
4383,0,4i_2,34
4383,0,2i_0,8
4383,0,2i_0,8
4383,0,2i_0,8
4383,0,2i_0,8
4383,0,2i_1,5
4383,0,2i_2,10
4383,0,2i_2,10
4383,0,2i_2,10
4383,0,2i_2,10
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_0,17
4383,0,3i_1,9
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,3i_2,15
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_0,0
4383,0,1i_1,0
4383,0,1i_2,0
4383,0,1i_2,0
4383,0,1i_2,0
4383,0,1i_2,0
4384,0,4i_0,29
4384,0,4i_0,29
4384,0,4i_0,29
4384,0,4i_0,29
4384,0,4i_1,8
4384,0,4i_2,34
4384,0,4i_2,34
4384,0,4i_2,34
4384,0,4i_2,34
4384,0,2i_0,8
4384,0,2i_0,8
4384,0,2i_0,8
4384,0,2i_0,8
4384,0,2i_1,5
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,2i_2,10
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_0,17
4384,0,3i_1,9
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,3i_2,15
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_0,0
4384,0,1i_1,0
4384,0,1i_2,0
4384,0,1i_2,0
4384,0,1i_2,0
4384,0,1i_2,0
4385,0,4i_0,29
4385,0,4i_0,29
4385,0,4i_0,29
4385,0,4i_0,29
4385,0,4i_1,8
4385,0,4i_2,34
4385,0,4i_2,34
4385,0,4i_2,34
4385,0,4i_2,34
4385,0,2i_0,8
4385,0,2i_0,8
4385,0,2i_0,8
4385,0,2i_0,8
4385,0,2i_1,5
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,2i_2,10
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_0,17
4385,0,3i_1,9
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,3i_2,15
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_0,0
4385,0,1i_1,0
4385,0,1i_2,0
4385,0,1i_2,0
4385,0,1i_2,0
4385,0,1i_2,0
4386,0,4i_0,29
4386,0,4i_0,29
4386,0,4i_0,29
4386,0,4i_0,29
4386,0,4i_1,8
4386,0,4i_2,34
4386,0,4i_2,34
4386,0,4i_2,34
4386,0,4i_2,34
4386,0,2i_0,8
4386,0,2i_0,8
4386,0,2i_0,8
4386,0,2i_0,8
4386,0,2i_1,5
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,2i_2,10
4386,0,3i_0,17
4386,0,3i_0,17
4386,0,3i_0,17
4386,0,3i_0,17
4386,0,3i_1,9
4386,0,3i_2,15
4386,0,3i_2,15
4386,0,3i_2,15
4386,0,3i_2,15
4386,0,1i_0,0
4386,0,1i_0,0
4386,0,1i_0,0
4386,0,1i_0,0
4386,0,1i_1,0
4386,0,1i_2,0
4386,0,1i_2,0
4386,0,1i_2,0
4386,0,1i_2,0
4387,0,4i_0,29
4387,0,4i_0,29
4387,0,4i_0,29
4387,0,4i_0,29
4387,0,4i_1,8
4387,0,4i_2,34
4387,0,4i_2,34
4387,0,4i_2,34
4387,0,4i_2,34
4387,0,2i_0,8
4387,0,2i_0,8
4387,0,2i_0,8
4387,0,2i_0,8
4387,0,2i_1,5
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,2i_2,10
4387,0,3i_0,17
4387,0,3i_0,17
4387,0,3i_0,17
4387,0,3i_0,17
4387,0,3i_1,9
4387,0,3i_2,15
4387,0,3i_2,15
4387,0,3i_2,15
4387,0,3i_2,15
4387,0,1i_0,0
4387,0,1i_0,0
4387,0,1i_0,0
4387,0,1i_0,0
4387,0,1i_1,0
4387,0,1i_2,0
4387,0,1i_2,0
4387,0,1i_2,0
4387,0,1i_2,0
4388,0,4i_0,29
4388,0,4i_0,29
4388,0,4i_0,29
4388,0,4i_0,29
4388,0,4i_1,8
4388,0,4i_2,34
4388,0,4i_2,34
4388,0,4i_2,34
4388,0,4i_2,34
4388,0,2i_0,8
4388,0,2i_0,8
4388,0,2i_0,8
4388,0,2i_0,8
4388,0,2i_1,5
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,2i_2,10
4388,0,3i_0,17
4388,0,3i_0,17
4388,0,3i_0,17
4388,0,3i_0,17
4388,0,3i_1,9
4388,0,3i_2,15
4388,0,3i_2,15
4388,0,3i_2,15
4388,0,3i_2,15
4388,0,1i_0,0
4388,0,1i_0,0
4388,0,1i_0,0
4388,0,1i_0,0
4388,0,1i_1,0
4388,0,1i_2,0
4388,0,1i_2,0
4388,0,1i_2,0
4388,0,1i_2,0
4389,0,4i_0,29
4389,0,4i_0,29
4389,0,4i_0,29
4389,0,4i_0,29
4389,0,4i_1,8
4389,0,4i_2,34
4389,0,4i_2,34
4389,0,4i_2,34
4389,0,4i_2,34
4389,0,2i_0,8
4389,0,2i_0,8
4389,0,2i_0,8
4389,0,2i_0,8
4389,0,2i_1,5
4389,0,2i_2,11
4389,0,2i_2,11
4389,0,2i_2,11
4389,0,2i_2,11
4389,0,3i_0,17
4389,0,3i_0,17
4389,0,3i_0,17
4389,0,3i_0,17
4389,0,3i_1,9
4389,0,3i_2,15
4389,0,3i_2,15
4389,0,3i_2,15
4389,0,3i_2,15
4389,0,1i_0,0
4389,0,1i_0,0
4389,0,1i_0,0
4389,0,1i_0,0
4389,0,1i_1,0
4389,0,1i_2,0
4389,0,1i_2,0
4389,0,1i_2,0
4389,0,1i_2,0
4390,0,4i_0,29
4390,0,4i_0,29
4390,0,4i_0,29
4390,0,4i_0,29
4390,0,4i_1,8
4390,0,4i_2,34
4390,0,4i_2,34
4390,0,4i_2,34
4390,0,4i_2,34
4390,0,2i_0,8
4390,0,2i_0,8
4390,0,2i_0,8
4390,0,2i_0,8
4390,0,2i_1,5
4390,0,2i_2,11
4390,0,2i_2,11
4390,0,2i_2,11
4390,0,2i_2,11
4390,0,3i_0,17
4390,0,3i_0,17
4390,0,3i_0,17
4390,0,3i_0,17
4390,0,3i_1,9
4390,0,3i_2,16
4390,0,3i_2,16
4390,0,3i_2,16
4390,0,3i_2,16
4390,0,1i_0,0
4390,0,1i_0,0
4390,0,1i_0,0
4390,0,1i_0,0
4390,0,1i_1,0
4390,0,1i_2,0
4390,0,1i_2,0
4390,0,1i_2,0
4390,0,1i_2,0
4391,0,4i_0,29
4391,0,4i_0,29
4391,0,4i_0,29
4391,0,4i_0,29
4391,0,4i_1,8
4391,0,4i_2,34
4391,0,4i_2,34
4391,0,4i_2,34
4391,0,4i_2,34
4391,0,2i_0,8
4391,0,2i_0,8
4391,0,2i_0,8
4391,0,2i_0,8
4391,0,2i_1,5
4391,0,2i_2,11
4391,0,2i_2,11
4391,0,2i_2,11
4391,0,2i_2,11
4391,0,3i_0,18
4391,0,3i_0,18
4391,0,3i_0,18
4391,0,3i_0,18
4391,0,3i_1,9
4391,0,3i_2,16
4391,0,3i_2,16
4391,0,3i_2,16
4391,0,3i_2,16
4391,0,1i_0,0
4391,0,1i_0,0
4391,0,1i_0,0
4391,0,1i_0,0
4391,0,1i_1,0
4391,0,1i_2,0
4391,0,1i_2,0
4391,0,1i_2,0
4391,0,1i_2,0
4392,0,4i_0,29
4392,0,4i_0,29
4392,0,4i_0,29
4392,0,4i_0,29
4392,0,4i_1,8
4392,0,4i_2,34
4392,0,4i_2,34
4392,0,4i_2,34
4392,0,4i_2,34
4392,0,2i_0,8
4392,0,2i_0,8
4392,0,2i_0,8
4392,0,2i_0,8
4392,0,2i_1,5
4392,0,2i_2,11
4392,0,2i_2,11
4392,0,2i_2,11
4392,0,2i_2,11
4392,0,3i_0,18
4392,0,3i_0,18
4392,0,3i_0,18
4392,0,3i_0,18
4392,0,3i_1,9
4392,0,3i_2,16
4392,0,3i_2,16
4392,0,3i_2,16
4392,0,3i_2,16
4392,0,1i_0,0
4392,0,1i_0,0
4392,0,1i_0,0
4392,0,1i_0,0
4392,0,1i_1,0
4392,0,1i_2,0
4392,0,1i_2,0
4392,0,1i_2,0
4392,0,1i_2,0
4393,0,4i_0,29
4393,0,4i_0,29
4393,0,4i_0,29
4393,0,4i_0,29
4393,0,4i_1,8
4393,0,4i_2,34
4393,0,4i_2,34
4393,0,4i_2,34
4393,0,4i_2,34
4393,0,2i_0,8
4393,0,2i_0,8
4393,0,2i_0,8
4393,0,2i_0,8
4393,0,2i_1,6
4393,0,2i_2,11
4393,0,2i_2,11
4393,0,2i_2,11
4393,0,2i_2,11
4393,0,3i_0,18
4393,0,3i_0,18
4393,0,3i_0,18
4393,0,3i_0,18
4393,0,3i_1,9
4393,0,3i_2,16
4393,0,3i_2,16
4393,0,3i_2,16
4393,0,3i_2,16
4393,0,1i_0,0
4393,0,1i_0,0
4393,0,1i_0,0
4393,0,1i_0,0
4393,0,1i_1,0
4393,0,1i_2,0
4393,0,1i_2,0
4393,0,1i_2,0
4393,0,1i_2,0
4394,0,4i_0,29
4394,0,4i_0,29
4394,0,4i_0,29
4394,0,4i_0,29
4394,0,4i_1,8
4394,0,4i_2,34
4394,0,4i_2,34
4394,0,4i_2,34
4394,0,4i_2,34
4394,0,2i_0,8
4394,0,2i_0,8
4394,0,2i_0,8
4394,0,2i_0,8
4394,0,2i_1,6
4394,0,2i_2,11
4394,0,2i_2,11
4394,0,2i_2,11
4394,0,2i_2,11
4394,0,3i_0,18
4394,0,3i_0,18
4394,0,3i_0,18
4394,0,3i_0,18
4394,0,3i_1,9
4394,0,3i_2,16
4394,0,3i_2,16
4394,0,3i_2,16
4394,0,3i_2,16
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_0,0
4394,0,1i_1,0
4394,0,1i_2,0
4394,0,1i_2,0
4394,0,1i_2,0
4394,0,1i_2,0
4395,0,4i_0,29
4395,0,4i_0,29
4395,0,4i_0,29
4395,0,4i_0,29
4395,0,4i_1,8
4395,0,4i_2,34
4395,0,4i_2,34
4395,0,4i_2,34
4395,0,4i_2,34
4395,0,2i_0,8
4395,0,2i_0,8
4395,0,2i_0,8
4395,0,2i_0,8
4395,0,2i_1,7
4395,0,2i_2,11
4395,0,2i_2,11
4395,0,2i_2,11
4395,0,2i_2,11
4395,0,3i_0,18
4395,0,3i_0,18
4395,0,3i_0,18
4395,0,3i_0,18
4395,0,3i_1,9
4395,0,3i_2,16
4395,0,3i_2,16
4395,0,3i_2,16
4395,0,3i_2,16
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_0,0
4395,0,1i_1,0
4395,0,1i_2,0
4395,0,1i_2,0
4395,0,1i_2,0
4395,0,1i_2,0
4396,0,4i_0,29
4396,0,4i_0,29
4396,0,4i_0,29
4396,0,4i_0,29
4396,0,4i_1,8
4396,0,4i_2,34
4396,0,4i_2,34
4396,0,4i_2,34
4396,0,4i_2,34
4396,0,2i_0,8
4396,0,2i_0,8
4396,0,2i_0,8
4396,0,2i_0,8
4396,0,2i_1,7
4396,0,2i_2,11
4396,0,2i_2,11
4396,0,2i_2,11
4396,0,2i_2,11
4396,0,3i_0,18
4396,0,3i_0,18
4396,0,3i_0,18
4396,0,3i_0,18
4396,0,3i_1,9
4396,0,3i_2,16
4396,0,3i_2,16
4396,0,3i_2,16
4396,0,3i_2,16
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_0,0
4396,0,1i_1,0
4396,0,1i_2,0
4396,0,1i_2,0
4396,0,1i_2,0
4396,0,1i_2,0
4397,0,4i_0,29
4397,0,4i_0,29
4397,0,4i_0,29
4397,0,4i_0,29
4397,0,4i_1,8
4397,0,4i_2,34
4397,0,4i_2,34
4397,0,4i_2,34
4397,0,4i_2,34
4397,0,2i_0,8
4397,0,2i_0,8
4397,0,2i_0,8
4397,0,2i_0,8
4397,0,2i_1,7
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,2i_2,11
4397,0,3i_0,18
4397,0,3i_0,18
4397,0,3i_0,18
4397,0,3i_0,18
4397,0,3i_1,9
4397,0,3i_2,16
4397,0,3i_2,16
4397,0,3i_2,16
4397,0,3i_2,16
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_0,0
4397,0,1i_1,0
4397,0,1i_2,0
4397,0,1i_2,0
4397,0,1i_2,0
4397,0,1i_2,0
4398,0,4i_0,29
4398,0,4i_0,29
4398,0,4i_0,29
4398,0,4i_0,29
4398,0,4i_1,8
4398,0,4i_2,34
4398,0,4i_2,34
4398,0,4i_2,34
4398,0,4i_2,34
4398,0,2i_0,9
4398,0,2i_0,9
4398,0,2i_0,9
4398,0,2i_0,9
4398,0,2i_1,7
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,2i_2,11
4398,0,3i_0,18
4398,0,3i_0,18
4398,0,3i_0,18
4398,0,3i_0,18
4398,0,3i_1,9
4398,0,3i_2,16
4398,0,3i_2,16
4398,0,3i_2,16
4398,0,3i_2,16
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_0,0
4398,0,1i_1,0
4398,0,1i_2,0
4398,0,1i_2,0
4398,0,1i_2,0
4398,0,1i_2,0
4399,0,4i_0,29
4399,0,4i_0,29
4399,0,4i_0,29
4399,0,4i_0,29
4399,0,4i_1,8
4399,0,4i_2,34
4399,0,4i_2,34
4399,0,4i_2,34
4399,0,4i_2,34
4399,0,2i_0,9
4399,0,2i_0,9
4399,0,2i_0,9
4399,0,2i_0,9
4399,0,2i_1,7
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,2i_2,11
4399,0,3i_0,18
4399,0,3i_0,18
4399,0,3i_0,18
4399,0,3i_0,18
4399,0,3i_1,9
4399,0,3i_2,17
4399,0,3i_2,17
4399,0,3i_2,17
4399,0,3i_2,17
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_0,0
4399,0,1i_1,0
4399,0,1i_2,0
4399,0,1i_2,0
4399,0,1i_2,0
4399,0,1i_2,0
4400,0,4i_0,29
4400,0,4i_0,29
4400,0,4i_0,29
4400,0,4i_0,29
4400,0,4i_1,8
4400,0,4i_2,34
4400,0,4i_2,34
4400,0,4i_2,34
4400,0,4i_2,34
4400,0,2i_0,9
4400,0,2i_0,9
4400,0,2i_0,9
4400,0,2i_0,9
4400,0,2i_1,7
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,2i_2,11
4400,0,3i_0,18
4400,0,3i_0,18
4400,0,3i_0,18
4400,0,3i_0,18
4400,0,3i_1,9
4400,0,3i_2,17
4400,0,3i_2,17
4400,0,3i_2,17
4400,0,3i_2,17
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_0,0
4400,0,1i_1,0
4400,0,1i_2,0
4400,0,1i_2,0
4400,0,1i_2,0
4400,0,1i_2,0
4401,0,4i_0,30
4401,0,4i_0,30
4401,0,4i_0,30
4401,0,4i_0,30
4401,0,4i_1,8
4401,0,4i_2,34
4401,0,4i_2,34
4401,0,4i_2,34
4401,0,4i_2,34
4401,0,2i_0,9
4401,0,2i_0,9
4401,0,2i_0,9
4401,0,2i_0,9
4401,0,2i_1,7
4401,0,2i_2,11
4401,0,2i_2,11
4401,0,2i_2,11
4401,0,2i_2,11
4401,0,3i_0,18
4401,0,3i_0,18
4401,0,3i_0,18
4401,0,3i_0,18
4401,0,3i_1,10
4401,0,3i_2,17
4401,0,3i_2,17
4401,0,3i_2,17
4401,0,3i_2,17
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_0,0
4401,0,1i_1,0
4401,0,1i_2,0
4401,0,1i_2,0
4401,0,1i_2,0
4401,0,1i_2,0
4402,0,4i_0,30
4402,0,4i_0,30
4402,0,4i_0,30
4402,0,4i_0,30
4402,0,4i_1,8
4402,0,4i_2,34
4402,0,4i_2,34
4402,0,4i_2,34
4402,0,4i_2,34
4402,0,2i_0,9
4402,0,2i_0,9
4402,0,2i_0,9
4402,0,2i_0,9
4402,0,2i_1,7
4402,0,2i_2,11
4402,0,2i_2,11
4402,0,2i_2,11
4402,0,2i_2,11
4402,0,3i_0,18
4402,0,3i_0,18
4402,0,3i_0,18
4402,0,3i_0,18
4402,0,3i_1,10
4402,0,3i_2,17
4402,0,3i_2,17
4402,0,3i_2,17
4402,0,3i_2,17
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_0,0
4402,0,1i_1,0
4402,0,1i_2,0
4402,0,1i_2,0
4402,0,1i_2,0
4402,0,1i_2,0
4403,0,4i_0,30
4403,0,4i_0,30
4403,0,4i_0,30
4403,0,4i_0,30
4403,0,4i_1,8
4403,0,4i_2,34
4403,0,4i_2,34
4403,0,4i_2,34
4403,0,4i_2,34
4403,0,2i_0,9
4403,0,2i_0,9
4403,0,2i_0,9
4403,0,2i_0,9
4403,0,2i_1,7
4403,0,2i_2,11
4403,0,2i_2,11
4403,0,2i_2,11
4403,0,2i_2,11
4403,0,3i_0,18
4403,0,3i_0,18
4403,0,3i_0,18
4403,0,3i_0,18
4403,0,3i_1,10
4403,0,3i_2,18
4403,0,3i_2,18
4403,0,3i_2,18
4403,0,3i_2,18
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_0,0
4403,0,1i_1,0
4403,0,1i_2,0
4403,0,1i_2,0
4403,0,1i_2,0
4403,0,1i_2,0
4404,0,4i_0,30
4404,0,4i_0,30
4404,0,4i_0,30
4404,0,4i_0,30
4404,0,4i_1,9
4404,0,4i_2,34
4404,0,4i_2,34
4404,0,4i_2,34
4404,0,4i_2,34
4404,0,2i_0,9
4404,0,2i_0,9
4404,0,2i_0,9
4404,0,2i_0,9
4404,0,2i_1,7
4404,0,2i_2,12
4404,0,2i_2,12
4404,0,2i_2,12
4404,0,2i_2,12
4404,0,3i_0,18
4404,0,3i_0,18
4404,0,3i_0,18
4404,0,3i_0,18
4404,0,3i_1,11
4404,0,3i_2,18
4404,0,3i_2,18
4404,0,3i_2,18
4404,0,3i_2,18
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_0,0
4404,0,1i_1,0
4404,0,1i_2,0
4404,0,1i_2,0
4404,0,1i_2,0
4404,0,1i_2,0
4405,0,4i_0,30
4405,0,4i_0,30
4405,0,4i_0,30
4405,0,4i_0,30
4405,0,4i_1,9
4405,0,4i_2,34
4405,0,4i_2,34
4405,0,4i_2,34
4405,0,4i_2,34
4405,0,2i_0,9
4405,0,2i_0,9
4405,0,2i_0,9
4405,0,2i_0,9
4405,0,2i_1,7
4405,0,2i_2,12
4405,0,2i_2,12
4405,0,2i_2,12
4405,0,2i_2,12
4405,0,3i_0,18
4405,0,3i_0,18
4405,0,3i_0,18
4405,0,3i_0,18
4405,0,3i_1,11
4405,0,3i_2,18
4405,0,3i_2,18
4405,0,3i_2,18
4405,0,3i_2,18
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_0,0
4405,0,1i_1,0
4405,0,1i_2,0
4405,0,1i_2,0
4405,0,1i_2,0
4405,0,1i_2,0
4406,0,4i_0,30
4406,0,4i_0,30
4406,0,4i_0,30
4406,0,4i_0,30
4406,0,4i_1,9
4406,0,4i_2,34
4406,0,4i_2,34
4406,0,4i_2,34
4406,0,4i_2,34
4406,0,2i_0,9
4406,0,2i_0,9
4406,0,2i_0,9
4406,0,2i_0,9
4406,0,2i_1,7
4406,0,2i_2,12
4406,0,2i_2,12
4406,0,2i_2,12
4406,0,2i_2,12
4406,0,3i_0,18
4406,0,3i_0,18
4406,0,3i_0,18
4406,0,3i_0,18
4406,0,3i_1,11
4406,0,3i_2,18
4406,0,3i_2,18
4406,0,3i_2,18
4406,0,3i_2,18
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_0,0
4406,0,1i_1,0
