step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6209.00,4847,-0.93,442.00,596.93,343.00,3,409.44
6209.00,4970,86.70,208.00,617.75,158.00,1,178.76
6209.00,4984,85.04,193.00,615.10,137.00,2,159.85
6211.00,4994,84.14,184.00,615.10,133.00,1,151.00
6212.00,5004,80.24,177.00,615.10,126.00,1,145.32
6213.00,4977,84.37,206.00,617.75,152.00,1,169.32
6214.00,5011,77.91,173.00,615.10,124.00,1,139.48
6215.00,4979,84.99,205.00,617.75,151.00,1,174.15
6216.00,4901,-0.19,384.00,596.93,280.00,4,350.50
6216.00,5006,80.86,178.00,615.10,125.00,2,142.25
6217.00,4857,-0.83,438.00,596.93,332.00,4,398.18
6217.00,4983,83.23,204.00,617.75,150.00,1,170.59
6218.00,4990,86.90,193.00,617.75,140.00,1,165.17
6218.00,5020,73.20,171.00,615.10,118.00,2,136.17
6219.00,4902,102.62,283.00,596.93,180.00,2,253.01
6220.00,5046,56.26,159.00,615.10,107.00,1,123.46
6221.00,4913,95.53,279.00,596.93,177.00,2,246.05
6222.00,5000,83.00,189.00,617.75,133.00,1,155.20
6222.00,5019,71.39,178.00,615.10,124.00,1,146.12
6222.00,5054,54.74,153.00,615.10,102.00,1,125.39
6223.00,5047,58.07,159.00,615.10,109.00,1,125.96
6224.00,5022,73.82,174.00,615.10,118.00,1,145.38
6225.00,4926,96.06,267.00,596.93,177.00,1,230.88
6225.00,5071,43.51,147.00,615.10,95.00,1,118.98
6226.00,5087,35.47,137.00,615.10,87.00,1,107.95
6227.00,4932,94.92,263.00,596.93,175.00,1,229.93
6228.00,5040,61.40,169.00,617.75,113.00,1,135.05
6228.00,5101,28.81,129.00,615.10,79.00,1,95.97
6230.00,4939,92.59,260.00,596.93,175.00,1,225.10
6230.00,5051,56.31,163.00,617.75,101.00,2,130.68
6230.00,5102,30.62,128.00,615.10,77.00,1,95.30
6231.00,5108,29.48,123.00,615.10,71.00,1,91.11
6232.00,4942,95.02,256.00,596.93,174.00,1,225.41
6232.00,5055,56.55,160.00,617.75,99.00,2,128.07
6234.00,4948,93.88,252.00,596.93,174.00,1,219.36
6234.00,5118,25.58,118.00,615.10,67.00,1,82.63
6236.00,5058,54.98,162.00,617.75,95.00,2,126.45
6236.00,5109,31.29,125.00,615.10,73.00,1,98.24
6237.00,4953,90.93,252.00,596.93,174.00,1,217.73
6237.00,5061,53.41,161.00,617.75,95.00,1,130.42
6238.00,4963,88.03,244.00,596.93,174.00,1,213.84
6238.00,5137,17.97,107.00,615.10,55.00,1,73.32
6239.00,5075,44.75,155.00,617.75,94.00,1,123.20
6240.00,4971,88.51,236.00,596.93,173.00,1,207.05
6240.00,5164,9.84,85.00,615.10,30.00,1,48.38
6242.00,4995,85.95,212.00,596.93,148.00,1,181.46
6242.00,5092,32.52,150.00,617.75,89.00,1,119.45
6242.00,5168,9.08,83.00,615.10,28.00,1,47.08
6244.00,5094,32.14,150.00,617.75,88.00,1,120.68
6244.00,5185,5.85,68.00,615.10,13.00,1,32.55
6245.00,5190,1.90,67.00,615.10,12.00,1,35.65
6246.00,5026,72.06,193.00,596.93,127.00,1,160.01
6246.00,5111,31.91,132.00,617.75,64.00,2,104.86
6249.00,5121,25.01,130.00,617.75,60.00,2,98.31
6250.00,5029,71.49,194.00,596.93,125.00,1,159.53
6253.00,5072,45.32,172.00,596.93,102.00,1,135.52
6253.00,5215,-0.85,48.00,615.10,0.00,0,15.80
6255.00,5126,21.06,134.00,617.75,58.00,2,94.72
6256.00,5076,45.56,170.00,596.93,99.00,1,133.79
6256.00,5127,21.87,133.00,617.75,58.00,2,103.03
6258.00,5098,29.38,162.00,596.93,92.00,1,129.93
6258.00,5139,18.59,124.00,617.75,57.00,1,96.92
6259.00,5173,7.13,96.00,596.93,29.00,1,65.27
6261.00,5142,16.02,126.00,617.75,53.00,1,91.23
6262.00,5143,16.83,125.00,617.75,54.00,1,95.21
6265.00,5131,19.11,140.00,596.93,66.00,1,107.62
6266.00,5202,-0.38,76.00,617.75,15.00,1,42.54
6267.00,5104,31.24,162.00,596.93,83.00,1,120.93
6267.00,5194,0.14,86.00,617.75,20.00,1,57.28
6269.00,5134,18.54,141.00,596.93,64.00,1,105.83
6270.00,5155,8.55,127.00,596.93,47.00,1,97.72
6272.00,5144,17.64,133.00,617.75,56.00,2,96.45
6274.00,5165,11.65,116.00,617.75,42.00,2,80.89
6275.00,5159,9.79,126.00,596.93,43.00,1,88.47
6275.00,5181,6.61,103.00,617.75,24.00,1,76.24
6279.00,4843,0.83,515.00,596.93,464.00,2,483.61
6279.00,4883,-0.77,469.00,615.10,414.00,3,439.17
6282.00,4869,0.89,487.00,617.75,434.00,2,451.27
6282.00,4915,1.15,432.00,615.10,378.00,2,400.66
6283.00,4845,2.45,515.00,586.83,460.00,2,481.61
6285.00,4854,-0.26,509.00,596.93,452.00,2,476.91
6286.00,4856,0.36,507.00,596.93,449.00,2,477.87
6286.00,4934,-0.46,415.00,615.10,358.00,2,378.38
6287.00,4884,1.04,474.00,617.75,412.00,2,432.01
6288.00,4910,-0.90,446.00,617.75,385.00,2,413.13
6288.00,4954,-0.26,393.00,615.10,335.00,2,360.73
6289.00,4893,-0.67,467.00,617.75,408.00,2,435.69
6289.00,4956,3.36,388.00,615.10,330.00,2,352.17
6290.00,4865,-0.35,501.00,596.93,439.00,2,469.09
6291.00,4914,-0.66,444.00,617.75,383.00,3,415.09
6291.00,4961,4.41,383.00,605.00,327.00,2,352.62
6292.00,4930,-0.70,426.00,617.75,366.00,3,398.77
6292.00,4959,2.79,388.00,615.10,331.00,2,357.77
6294.00,4873,-0.87,496.00,596.93,430.00,2,460.42
6294.00,4999,-0.81,346.00,615.10,283.00,2,315.45
6295.00,4969,-0.11,382.00,617.75,315.00,2,350.13
6295.00,5021,-0.99,321.00,615.10,257.00,2,290.63
6296.00,4875,-0.25,495.00,596.93,429.00,2,462.09
6297.00,5034,0.54,306.00,615.10,248.00,1,275.93
6298.00,5048,-0.12,291.00,615.10,240.00,1,260.87
6300.00,4879,-0.01,494.00,596.93,426.00,2,458.12
6300.00,4976,0.56,378.00,617.75,311.00,2,339.56
6300.00,5050,3.50,287.00,615.10,231.00,1,255.58
6301.00,4980,-0.20,375.00,617.75,308.00,2,340.72
6302.00,4894,0.14,478.00,596.93,409.00,2,446.00
6302.00,5062,-0.78,279.00,615.10,227.00,1,246.65
6303.00,4991,-0.29,364.00,617.75,298.00,2,330.31
6303.00,5120,-0.80,211.00,615.10,158.00,1,181.99
6305.00,5001,-0.19,354.00,617.75,286.00,2,324.19
6305.00,5124,0.44,207.00,615.10,153.00,1,174.13
6306.00,4896,0.76,479.00,596.93,408.00,2,441.15
6307.00,4897,2.57,477.00,596.93,404.00,2,442.68
6308.00,5128,-0.32,206.00,615.10,153.00,1,170.50
6309.00,5013,-0.47,344.00,617.75,272.00,2,307.66
6310.00,4918,0.58,457.00,596.93,384.00,2,422.89
6310.00,5130,3.30,202.00,615.10,152.00,1,171.59
6312.00,4955,1.55,414.00,596.93,341.00,2,386.28
6312.00,5016,-0.04,343.00,617.75,271.00,2,306.25
6312.00,5141,1.21,193.00,615.10,139.00,1,158.42
6313.00,5198,1.38,126.00,615.10,74.00,1,92.28
6314.00,4974,-0.06,395.00,596.93,320.00,2,362.95
6315.00,5049,1.69,305.00,617.75,242.00,1,266.34
6316.00,4989,-0.91,380.00,596.93,306.00,2,349.67
6317.00,5064,-0.16,291.00,617.75,229.00,1,254.94
6319.00,4993,0.33,377.00,596.93,301.00,3,344.95
6319.00,5065,1.65,290.00,617.75,227.00,1,254.61
6321.00,5074,-0.06,283.00,617.75,221.00,1,250.44
6324.00,5017,0.77,353.00,596.93,272.00,2,316.06
6325.00,5032,-0.08,337.00,596.93,260.00,2,308.83
6325.00,5078,-0.82,283.00,617.75,219.00,1,248.33
6327.00,5083,1.23,277.00,596.93,224.00,1,243.29
6327.00,5106,-0.14,251.00,617.75,187.00,1,216.34
6330.00,5100,0.00,261.00,596.93,205.00,1,228.54
6330.00,5112,-0.28,247.00,617.75,181.00,1,211.06
6332.00,5113,0.53,247.00,617.75,179.00,1,220.30
6334.00,5140,-0.60,218.00,596.93,160.00,1,182.37
6335.00,5133,2.73,224.00,617.75,155.00,1,188.50
6335.00,5191,-0.29,158.00,586.83,100.00,1,126.48
6337.00,5135,1.35,225.00,617.75,154.00,1,188.96
6338.00,5038,-0.22,343.00,596.93,255.00,5,311.83
6338.00,5158,-0.02,200.00,617.75,132.00,1,167.44
6340.00,5174,-0.06,183.00,617.75,116.00,1,150.78
6342.00,5039,1.59,344.00,596.93,250.00,3,314.17
6345.00,5177,-0.63,185.00,617.75,113.00,1,150.66
6345.00,5200,0.00,157.00,596.93,97.00,3,127.19
6346.00,5187,-0.53,174.00,617.75,102.00,1,143.38
6347.00,5057,-0.83,330.00,596.93,245.00,2,304.24
6348.00,5207,87.67,64.00,617.75,0.00,0,31.28
6348.00,5214,87.34,56.00,615.10,3.00,1,21.75
6350.00,5210,87.10,63.00,615.10,3.00,1,33.58
6350.00,5211,88.91,60.00,617.75,0.00,0,29.12
6351.00,5226,82.06,50.00,615.10,0.00,0,20.02
6356.00,5103,-0.57,284.00,617.75,240.00,1,255.39
6357.00,5116,-0.04,269.00,615.10,223.00,1,236.69
6358.00,5097,-0.43,293.00,596.93,246.00,1,257.43
6358.00,5123,-0.37,262.00,617.75,219.00,1,231.25
6358.00,5136,-0.84,247.00,615.10,198.00,1,218.81
6360.00,5099,0.19,292.00,596.93,245.00,1,257.88
6361.00,5169,-0.11,210.00,615.10,164.00,1,182.06
6362.00,5105,0.05,287.00,596.93,241.00,1,257.29
6362.00,5149,1.69,233.00,615.10,183.00,2,199.62
6363.00,5147,1.07,237.00,617.75,189.00,1,200.98
6364.00,5107,0.67,286.00,596.93,238.00,1,254.89
6365.00,5146,-0.74,242.00,596.93,194.00,1,213.94
6366.00,5186,-0.34,195.00,617.75,147.00,1,163.64
6367.00,5152,4.12,232.00,615.10,178.00,1,190.79
6368.00,5192,-0.48,190.00,615.10,135.00,1,161.58
6368.00,5199,-0.81,182.00,615.10,133.00,1,148.37
6370.00,5221,2.01,155.00,605.00,102.00,1,121.97
6371.00,5233,-0.27,144.00,615.10,90.00,2,116.34
6373.00,5171,0.51,219.00,596.93,167.00,1,186.36
6373.00,5256,2.36,116.00,615.10,64.00,1,79.64
6375.00,5150,3.50,243.00,596.93,185.00,1,202.41
6375.00,5201,-0.19,186.00,617.75,130.00,1,146.61
6375.00,5249,-0.31,129.00,617.75,78.00,1,101.10
6375.00,5262,-0.78,114.00,615.10,59.00,1,84.36
6376.00,5273,-0.87,102.00,615.10,50.00,1,64.67
6377.00,5183,-0.77,210.00,596.93,155.00,1,173.41
6378.00,5285,-0.15,89.00,615.10,34.00,2,56.94
6379.00,5195,-0.05,197.00,596.93,142.00,1,166.11
6379.00,5287,2.47,85.00,615.10,30.00,1,56.48
6381.00,5245,-0.55,140.00,617.75,78.00,1,94.34
6381.00,5305,-0.95,69.00,615.10,17.00,1,36.85
6382.00,5209,-0.71,184.00,596.93,127.00,1,148.49
6382.00,5254,-0.26,130.00,617.75,74.00,1,94.79
6383.00,5255,1.55,128.00,617.75,71.00,1,93.17
6383.00,5308,-0.52,67.00,615.10,15.00,1,33.83
6384.00,5219,-0.61,174.00,596.93,116.00,1,140.99
6384.00,5309,1.29,65.00,615.10,15.00,1,32.71
6385.00,5286,1.66,93.00,617.75,37.00,1,60.24
6386.00,5304,-0.76,75.00,605.00,21.00,1,46.00
6387.00,5227,-0.13,167.00,596.93,108.00,1,133.76
6388.00,5290,2.90,90.00,607.65,31.00,1,54.77
6389.00,5266,-0.54,123.00,596.93,64.00,1,90.10
6390.00,5295,-0.05,89.00,617.75,30.00,1,55.53
6391.00,5274,0.94,114.00,596.93,54.00,1,85.38
6394.00,5317,-0.23,67.00,607.65,7.00,1,28.61
6394.00,5320,-0.80,64.00,596.93,2.00,1,32.18
6396.00,5321,1.01,63.00,596.93,3.00,1,32.80
6396.00,5330,-0.70,54.00,617.75,0.00,0,20.26
6398.00,5342,-0.98,42.00,617.75,0.00,0,7.35
6401.00,5343,0.83,42.00,617.75,0.00,0,7.41
6403.00,5345,1.45,41.00,617.75,0.00,0,9.54
6407.00,5350,-0.50,41.00,596.93,0.00,0,9.08
6407.00,5353,-0.07,37.00,615.10,0.00,0,5.59
6412.00,5354,1.74,39.00,615.10,0.00,0,5.43
6414.00,5357,1.17,38.00,615.10,0.00,0,5.40
6421.00,5178,-0.82,260.00,615.10,217.00,1,228.44
6422.00,5208,2.48,222.00,615.10,176.00,1,191.62
6424.00,5179,0.99,260.00,617.75,211.00,1,223.90
6424.00,5188,-0.72,251.00,596.93,206.00,1,218.57
6425.00,5216,-0.04,218.00,615.10,171.00,1,184.18
6426.00,5189,1.09,250.00,596.93,205.00,1,217.98
6426.00,5218,3.58,213.00,615.10,167.00,1,183.91
6428.00,5204,1.24,234.00,617.75,182.00,1,193.16
6429.00,5193,-0.67,250.00,596.93,203.00,1,218.72
6429.00,5213,-0.47,226.00,617.75,175.00,1,191.31
6430.00,5217,1.77,220.00,617.75,172.00,1,190.79
6431.00,5203,-0.57,240.00,596.93,191.00,1,207.34
6431.00,5222,1.82,215.00,615.10,164.00,1,177.39
6431.00,5224,2.44,212.00,615.10,163.00,1,179.11
6433.00,5205,3.05,236.00,596.93,187.00,1,206.23
6434.00,5240,-0.60,199.00,615.10,150.00,1,171.47
6435.00,5228,0.68,213.00,615.10,158.00,1,170.87
6435.00,5235,-0.65,206.00,615.10,152.00,2,176.96
6437.00,5230,1.30,212.00,617.75,158.00,1,174.52
6437.00,5268,-0.92,169.00,615.10,116.00,1,137.09
6439.00,5236,1.16,207.00,596.93,153.00,1,170.47
6439.00,5270,1.70,166.00,615.10,113.00,1,131.13
6440.00,5276,0.56,161.00,615.10,111.00,1,129.79
6441.00,5244,-0.36,201.00,596.93,144.00,1,165.49
6441.00,5250,-0.50,194.00,617.75,139.00,1,157.68
6442.00,5289,1.09,147.00,615.10,93.00,1,116.29
6443.00,5253,1.93,190.00,617.75,135.00,1,154.37
6444.00,5297,0.57,140.00,615.10,86.00,1,107.00
6445.00,5246,0.26,202.00,596.93,144.00,1,164.29
6445.00,5269,0.89,174.00,617.75,120.00,1,141.18
6445.00,5314,-0.66,122.00,615.10,66.00,2,90.03
6446.00,5252,0.12,196.00,596.93,141.00,1,165.89
6446.00,5271,3.51,170.00,617.75,115.00,1,139.46
6446.00,5336,0.16,96.00,615.10,46.00,1,66.68
6447.00,5259,-0.21,189.00,586.83,133.00,1,161.34
6447.00,5323,1.63,111.00,615.10,56.00,1,76.39
6449.00,5337,1.97,96.00,615.10,44.00,1,62.88
6450.00,5265,-0.35,185.00,596.93,130.00,1,154.19
6450.00,5352,-0.88,82.00,615.10,27.00,1,52.88
6451.00,5277,2.37,169.00,617.75,111.00,1,133.45
6452.00,5322,-0.18,119.00,615.10,61.00,1,86.24
6452.00,5370,0.70,61.00,615.10,9.00,1,30.02
6453.00,5329,-0.51,112.00,615.10,56.00,1,79.68
6453.00,5367,1.27,65.00,615.10,12.00,1,32.51
6454.00,5288,-0.72,162.00,596.93,102.00,1,126.86
6455.00,5331,0.11,111.00,617.75,52.00,1,81.06
6455.00,5381,-0.39,52.00,615.10,0.00,0,26.27
6456.00,5293,-0.67,158.00,596.93,97.00,1,123.07
6458.00,5294,1.14,157.00,596.93,96.00,1,125.94
6458.00,5335,-0.65,110.00,617.75,50.00,1,83.01
6458.00,5358,-0.02,82.00,615.10,25.00,1,49.60
6461.00,5385,-0.15,53.00,615.10,0.00,0,20.49
6462.00,5371,2.51,68.00,617.75,6.00,1,35.81
6463.00,5311,-0.09,143.00,596.93,79.00,1,106.09
6465.00,5316,-0.04,139.00,596.93,74.00,1,103.61
6466.00,5372,3.32,70.00,617.75,5.00,1,36.53
6467.00,5362,-0.78,87.00,596.93,22.00,1,53.37
6467.00,5403,-0.57,38.00,615.10,0.00,0,5.39
6469.00,5366,-0.54,84.00,596.93,19.00,1,50.68
6471.00,5373,4.13,73.00,596.93,7.00,1,42.14
6473.00,5387,0.47,62.00,596.93,0.00,0,33.05
6476.00,5409,1.29,38.00,615.10,0.00,0,6.34
6477.00,5407,0.67,42.00,617.75,0.00,0,8.47
6478.00,5398,-0.62,55.00,596.93,0.00,0,19.81
6483.00,5400,0.00,57.00,596.93,0.00,0,16.16
6484.00,5404,1.24,52.00,596.93,0.00,0,17.99
6493.00,5421,1.01,41.00,615.10,0.00,0,6.04
6495.00,5425,6.25,33.00,615.10,0.00,0,6.15
6497.00,5420,-0.80,48.00,596.93,0.00,0,8.65
6498.00,5423,1.63,43.00,596.93,1.00,1,12.28
6506.00,5424,4.44,47.00,617.75,0.00,0,6.95
6509.00,5436,2.16,38.00,596.93,0.00,0,9.22
6514.00,5431,5.11,46.00,617.75,0.00,0,10.90
6515.00,5430,3.30,50.00,617.75,0.00,0,6.47
6521.00,5172,7.32,359.00,617.75,279.00,4,325.75
6522.00,5151,10.31,382.00,596.93,297.00,3,345.24
6523.00,5248,-0.12,278.00,615.10,228.00,1,241.25
6523.00,5260,0.60,263.00,615.10,213.00,1,228.53
6524.00,5157,9.17,378.00,596.93,288.00,4,342.96
6524.00,5279,0.99,241.00,615.10,188.00,1,211.01
6526.00,5163,8.03,374.00,596.93,285.00,4,340.04
6526.00,5176,9.56,357.00,617.75,271.00,2,316.89
6527.00,5291,-0.29,231.00,615.10,181.00,1,194.43
6528.00,5175,7.75,362.00,596.93,269.00,3,333.30
6528.00,5180,5.80,358.00,617.75,269.00,2,319.98
6528.00,5292,1.52,229.00,615.10,178.00,1,197.12
6529.00,5182,7.42,355.00,617.75,262.00,2,326.14
6530.00,5298,0.38,225.00,615.10,175.00,1,191.93
6531.00,5212,-0.28,329.00,617.75,240.00,2,299.32
6533.00,5196,-0.24,350.00,596.93,252.00,3,312.64
6533.00,5223,-0.37,318.00,617.75,236.00,1,287.71
6535.00,5206,-0.14,340.00,596.93,241.00,3,308.79
6535.00,5229,-0.51,313.00,617.75,237.00,1,283.42
6535.00,5328,-0.32,195.00,615.10,141.00,1,154.37
6536.00,5340,2.40,179.00,615.10,127.00,1,151.59
6538.00,5232,-0.08,312.00,596.93,236.00,1,276.07
6538.00,5338,-0.22,186.00,615.10,130.00,2,151.50
6539.00,5239,-0.41,305.00,596.93,236.00,1,271.90
6540.00,5241,0.21,303.00,617.75,236.00,1,266.36
6540.00,5347,0.07,177.00,615.10,124.00,1,140.82
6541.00,5361,1.41,160.00,615.10,107.00,1,128.63
6542.00,5281,1.61,256.00,617.75,200.00,1,220.36
6542.00,5419,2.39,91.00,615.10,41.00,1,58.17
6543.00,5243,-0.17,304.00,596.93,237.00,1,266.86
6543.00,5379,-0.01,142.00,615.10,88.00,1,113.63
6544.00,5282,3.42,255.00,617.75,198.00,1,222.02
6544.00,5446,-0.74,64.00,615.10,13.00,1,33.66
6545.00,5258,-0.02,288.00,596.93,231.00,1,256.92
6546.00,5261,1.41,284.00,596.93,228.00,1,253.01
6546.00,5461,0.41,47.00,615.10,0.00,0,15.59
6548.00,5468,-0.92,42.00,615.10,0.00,0,14.40
6550.00,5302,-0.38,241.00,617.75,179.00,1,199.00
6550.00,5339,1.59,195.00,617.75,132.00,2,162.84
6552.00,5263,3.03,286.00,596.93,224.00,1,246.51
6552.00,5346,-0.74,191.00,617.75,129.00,1,157.85
6556.00,5234,77.54,250.00,615.10,199.00,1,216.12
6557.00,5231,79.11,253.00,617.75,197.00,1,217.25
6558.00,5264,61.84,232.00,615.10,182.00,1,203.56
6559.00,5066,3.46,527.00,596.93,435.00,2,484.99
6559.00,5068,4.08,524.00,596.93,432.00,2,488.27
6559.00,5247,74.07,241.00,617.75,193.00,1,208.19
6559.00,5299,34.19,219.00,615.10,169.00,1,187.82
6561.00,5079,-0.01,517.00,596.93,426.00,2,482.19
6561.00,5257,68.17,237.00,617.75,188.00,1,203.09
6561.00,5303,36.43,214.00,615.10,167.00,1,182.48
6563.00,5080,1.80,516.00,596.93,423.00,2,482.39
6563.00,5310,34.10,210.00,615.10,162.00,1,180.30
6564.00,5095,-0.05,501.00,596.93,406.00,2,473.84
6564.00,5318,33.58,202.00,615.10,154.00,1,169.87
6565.00,5272,55.32,236.00,617.75,185.00,1,199.49
6568.00,5122,-0.18,473.00,596.93,377.00,2,440.06
6568.00,5300,36.00,225.00,617.75,172.00,1,188.97
6568.00,5341,23.21,189.00,615.10,139.00,1,152.06
6569.00,5117,-0.23,480.00,596.93,384.00,3,450.84
6569.00,5349,19.69,184.00,615.10,132.00,1,153.19
6570.00,5332,0.92,224.00,607.65,172.00,1,193.39
6571.00,5301,37.81,225.00,617.75,170.00,1,194.71
6571.00,5368,14.08,169.00,615.10,118.00,1,139.33
6572.00,5129,1.49,467.00,596.93,367.00,2,435.72
6573.00,5377,12.37,162.00,615.10,111.00,1,124.80
6574.00,5375,11.75,166.00,615.10,109.00,2,131.02
6576.00,5154,-0.26,443.00,596.93,339.00,3,408.83
6576.00,5386,4.66,162.00,615.10,105.00,2,130.01
6577.00,5306,35.86,227.00,617.75,167.00,1,187.04
6577.00,5390,2.90,160.00,615.10,104.00,3,125.66
6578.00,5166,-0.54,431.00,596.93,325.00,2,399.11
6578.00,5402,-0.38,150.00,615.10,99.00,1,122.68
6580.00,5170,-0.30,428.00,596.93,323.00,3,395.76
6580.00,5312,34.72,224.00,617.75,165.00,1,184.43
6580.00,5395,2.95,157.00,615.10,100.00,2,124.57
6581.00,5315,34.15,222.00,617.75,164.00,1,190.20
6581.00,5405,-0.95,150.00,615.10,97.00,1,119.28
6584.00,5411,0.91,144.00,615.10,92.00,1,108.85
6585.00,5184,-0.96,417.00,596.93,310.00,4,381.52
6585.00,5410,-0.90,148.00,615.10,97.00,1,116.23
6586.00,5324,32.44,218.00,617.75,155.00,1,176.16
6587.00,5197,-0.43,403.00,596.93,291.00,4,368.97
6587.00,5326,33.06,216.00,617.75,154.00,1,179.35
6587.00,5416,4.96,137.00,615.10,85.00,1,109.08
6588.00,5220,83.20,293.00,596.93,194.00,1,263.82
6588.00,5429,-0.51,128.00,615.10,77.00,2,97.75
6590.00,5225,80.25,292.00,596.93,193.00,1,262.28
6591.00,5334,29.54,214.00,617.75,150.00,1,180.17
6592.00,5237,76.97,283.00,596.93,192.00,1,252.12
6592.00,5327,34.87,218.00,617.75,152.00,1,176.89
6592.00,5445,1.45,111.00,615.10,57.00,2,73.66
6593.00,5356,14.36,205.00,617.75,144.00,1,174.98
6593.00,5455,-0.45,102.00,615.10,51.00,1,73.07
6595.00,5238,78.78,283.00,596.93,192.00,1,250.87
6595.00,5364,12.84,199.00,617.75,136.00,1,167.72
6595.00,5460,-0.40,98.00,615.10,46.00,1,70.47
6597.00,5399,1.19,171.00,617.75,101.00,2,142.09
6597.00,5472,-0.68,86.00,615.10,33.00,1,51.89
6598.00,5242,77.02,283.00,596.93,192.00,1,249.06
6599.00,5473,0.13,86.00,615.10,33.00,1,48.13
6601.00,5502,-0.38,54.00,615.10,1.00,1,18.57
6603.00,5413,1.53,160.00,617.75,87.00,1,121.68
6603.00,5415,3.15,156.00,615.10,86.00,1,122.29
6604.00,5251,72.31,283.00,596.93,191.00,1,245.79
6605.00,5426,-0.94,149.00,617.75,83.00,1,114.68
6605.00,5517,-0.23,40.00,615.10,0.00,0,8.62
6606.00,5275,53.75,275.00,596.93,191.00,1,238.48
6607.00,5438,-0.22,136.00,617.75,69.00,1,102.53
6607.00,5510,-0.90,51.00,615.10,0.00,0,22.32
6608.00,5280,50.80,274.00,596.93,191.00,1,244.68
6608.00,5480,-0.20,87.00,615.10,24.00,1,59.05
6609.00,5449,-0.31,125.00,617.75,56.00,1,91.77
6611.00,5450,-0.50,126.00,617.75,56.00,1,92.31
6613.00,5284,49.04,276.00,596.93,192.00,1,237.78
6614.00,5444,-0.36,136.00,596.93,73.00,1,101.18
6616.00,5319,35.39,251.00,596.93,178.00,1,222.79
6616.00,5451,0.31,129.00,617.75,55.00,1,91.10
6617.00,5344,22.64,235.00,596.93,163.00,1,202.81
6618.00,5493,-0.67,82.00,617.75,12.00,1,52.18
6619.00,5359,12.79,229.00,596.93,157.00,1,199.22
6619.00,5504,-0.76,70.00,617.75,0.00,0,39.72
6621.00,5529,-0.51,42.00,617.75,0.00,0,10.49
6622.00,5363,11.03,229.00,596.93,155.00,1,198.00
6624.00,5533,0.73,39.00,615.10,0.00,0,5.66
6626.00,5369,15.89,221.00,596.93,143.00,1,186.82
6629.00,5538,0.78,38.00,615.10,0.00,0,5.65
6630.00,5406,0.86,196.00,596.93,116.00,1,159.64
6631.00,5365,14.65,232.00,596.93,158.00,2,201.51
6634.00,5535,1.35,46.00,615.10,0.00,0,5.53
6636.00,5392,3.52,216.00,596.93,135.00,3,179.46
6637.00,5414,1.34,193.00,596.93,109.00,2,165.32
6637.00,5545,-0.55,39.00,617.75,0.00,0,10.20
6639.00,5464,-0.16,137.00,596.93,51.00,3,109.83
6641.00,5487,-0.53,112.00,596.93,24.00,1,79.73
6645.00,5490,-0.10,112.00,596.93,21.00,1,76.49
6648.00,5499,-0.81,105.00,596.93,13.00,1,70.43
6649.00,5505,0.05,98.00,596.93,6.00,1,67.76
6651.00,5512,-0.28,92.00,596.93,2.00,1,63.19
6651.00,5559,1.79,34.00,615.10,0.00,0,6.37
6652.00,5557,1.17,38.00,615.10,0.00,0,6.08
6653.00,5556,-0.64,42.00,617.75,0.00,0,8.31
6660.00,5530,1.30,78.00,596.93,0.00,0,35.35
6664.00,5565,-0.35,42.00,617.75,0.00,0,8.15
6672.00,5382,2.42,265.00,617.75,219.00,1,230.92
6673.00,5374,-0.06,278.00,596.93,230.00,1,240.16
6673.00,5384,3.04,263.00,615.10,217.00,1,229.68
6674.00,5376,0.56,276.00,615.10,227.00,1,237.17
6674.00,5396,3.76,249.00,615.10,199.00,1,219.58
6675.00,5378,1.18,274.00,615.10,226.00,1,241.39
6675.00,5412,-0.28,235.00,615.10,186.00,1,202.95
6677.00,5380,1.80,273.00,596.93,224.00,1,238.34
6677.00,5452,-0.88,190.00,615.10,142.00,1,155.20
6678.00,5388,1.28,265.00,617.75,215.00,1,229.24
6679.00,5434,1.54,211.00,596.93,162.00,1,179.25
6679.00,5448,0.88,195.00,615.10,141.00,2,164.32
6680.00,5389,3.09,264.00,617.75,214.00,1,226.98
6680.00,5463,-0.97,180.00,615.10,131.00,1,152.17
6681.00,5393,1.33,262.00,617.75,213.00,1,231.99
6681.00,5457,-0.83,188.00,596.93,138.00,1,155.82
6683.00,5496,-0.24,143.00,615.10,89.00,1,107.99
6684.00,5558,-0.02,70.00,615.10,20.00,1,40.76
6685.00,5394,3.14,263.00,617.75,208.00,1,227.12
6685.00,5470,-0.30,176.00,596.93,124.00,1,140.49
6687.00,5401,0.81,259.00,617.75,206.00,1,223.65
6691.00,5442,1.02,214.00,617.75,173.00,1,182.43
6691.00,5456,6.36,192.00,605.00,148.00,1,160.77
6692.00,5437,3.97,218.00,596.93,171.00,1,182.10
6694.00,5453,-0.07,205.00,596.93,161.00,1,176.48
6694.00,5458,-0.02,199.00,617.75,153.00,1,165.78
6695.00,5465,-0.35,192.00,615.10,143.00,1,155.17
6696.00,5467,3.27,187.00,615.10,136.00,1,154.05
6698.00,5466,1.46,192.00,617.75,142.00,1,156.12
6698.00,5469,3.89,186.00,596.93,139.00,1,157.64
6698.00,5494,-0.86,161.00,615.10,110.00,2,130.82
6699.00,5477,-0.63,182.00,617.75,134.00,1,147.94
6700.00,5454,1.74,208.00,596.93,155.00,1,167.23
6700.00,5513,-0.47,140.00,615.10,90.00,2,106.15
