step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4683.00,3881,0.61,64.00,596.93,7.00,1,26.17
4684.00,3892,-0.48,53.00,596.93,0.00,0,18.82
4686.00,3897,-0.43,49.00,617.75,0.00,0,10.79
4686.00,3900,0.00,45.00,596.93,0.00,0,14.97
4688.00,3904,-0.76,43.00,617.75,0.00,0,8.83
4692.00,3793,0.33,178.00,596.93,111.00,2,144.31
4693.00,3833,4.73,127.00,615.10,80.00,1,93.85
4695.00,3804,-0.76,169.00,617.75,100.00,2,136.23
4695.00,3809,0.29,162.00,596.93,91.00,2,128.06
4695.00,3836,5.16,125.00,615.10,76.00,1,91.17
4697.00,3838,5.78,124.00,615.10,75.00,1,89.80
4698.00,3796,-0.24,181.00,617.75,108.00,2,137.57
4698.00,3811,2.91,160.00,596.93,86.00,2,125.59
4699.00,3840,6.40,123.00,615.10,75.00,1,93.33
4700.00,3805,0.05,172.00,617.75,99.00,2,134.12
4700.00,3814,2.34,159.00,596.93,84.00,2,128.55
4700.00,3841,8.21,121.00,615.10,72.00,1,90.33
4702.00,3824,0.44,151.00,596.93,80.00,1,118.69
4702.00,3858,-0.02,111.00,615.10,60.00,1,79.98
4703.00,3810,2.10,167.00,617.75,90.00,2,128.69
4703.00,3869,0.89,98.00,615.10,51.00,1,69.09
4704.00,3815,4.15,160.00,617.75,85.00,2,130.79
4704.00,3829,2.49,145.00,596.93,80.00,1,113.81
4706.00,3823,-0.37,157.00,617.75,79.00,2,125.28
4706.00,3865,-0.35,107.00,615.10,51.00,2,72.77
4708.00,3882,-0.58,89.00,615.10,35.00,1,53.51
4709.00,3826,1.06,155.00,617.75,76.00,1,120.29
4710.00,3888,-0.72,84.00,615.10,30.00,1,47.63
4711.00,3830,4.30,149.00,617.75,76.00,1,114.50
4711.00,3871,1.51,103.00,596.93,46.00,1,63.92
4711.00,3895,-0.05,76.00,615.10,23.00,1,45.21
4712.00,3872,3.32,101.00,596.93,45.00,1,71.22
4713.00,3896,1.76,75.00,615.10,16.00,2,42.03
4714.00,3877,0.37,100.00,596.93,43.00,1,73.28
4715.00,3925,1.25,43.00,615.10,0.00,0,12.32
4716.00,3898,2.38,75.00,596.93,19.00,1,41.84
4717.00,3835,-0.65,154.00,607.65,76.00,1,114.31
4717.00,3848,2.88,135.00,617.75,74.00,1,102.95
4718.00,3927,5.87,39.00,605.00,0.00,0,6.81
4719.00,3866,1.46,117.00,617.75,57.00,2,85.63
4720.00,3911,-0.09,66.00,596.93,8.00,1,30.03
4721.00,3879,0.99,104.00,617.75,48.00,1,70.30
4721.00,3914,-0.66,64.00,596.93,9.00,1,34.61
4721.00,3926,3.06,46.00,615.10,0.00,0,14.05
4723.00,3924,-0.56,54.00,596.93,0.00,0,22.06
4724.00,3933,-0.27,44.00,596.93,0.00,0,14.31
4725.00,3894,-0.86,92.00,617.75,32.00,1,55.55
4727.00,3919,-0.61,64.00,617.75,4.00,1,34.13
4727.00,3936,-0.84,44.00,615.10,0.00,0,10.68
4731.00,3938,-0.22,45.00,617.75,0.00,0,12.35
4733.00,3942,-0.98,43.00,617.75,0.00,0,11.82
4735.00,3946,-0.74,40.00,617.75,0.00,0,11.22
4744.00,3953,-0.07,40.00,617.75,0.00,0,6.79
4747.00,3955,-0.45,41.00,617.75,0.00,0,8.70
4757.00,3963,-0.97,42.00,617.75,0.00,0,7.41
4769.00,3974,-0.06,40.00,596.93,0.00,0,8.73
4774.00,3978,4.18,36.00,615.10,0.00,0,6.40
4779.00,3976,0.56,47.00,596.93,0.00,0,7.46
4779.00,3977,2.37,44.00,596.93,0.00,0,13.41
4781.00,3980,4.80,40.00,615.10,0.00,0,5.49
4785.00,3989,6.09,32.00,615.10,0.00,0,5.81
4786.00,3982,5.42,42.00,615.10,0.00,0,5.35
4791.00,3983,7.23,44.00,615.10,0.00,0,5.03
4792.00,3984,9.04,42.00,596.93,0.00,0,9.96
4797.00,3993,4.33,41.00,617.75,0.00,0,6.88
4801.00,3739,-0.41,352.00,617.75,294.00,2,323.79
4802.00,3825,-0.75,251.00,615.10,192.00,2,217.78
4804.00,3799,-0.81,284.00,596.93,225.00,2,253.91
4804.00,3867,-0.73,203.00,615.10,158.00,1,175.13
4805.00,3842,-0.98,234.00,617.75,173.00,2,198.91
4806.00,3878,-0.82,192.00,615.10,144.00,1,161.14
4807.00,3774,1.94,314.00,596.93,251.00,2,272.22
4807.00,3856,-0.64,219.00,617.75,159.00,1,186.78
4807.00,3886,4.66,178.00,615.10,132.00,1,147.85
4809.00,3832,-0.08,249.00,596.93,185.00,2,213.93
4809.00,3857,0.17,219.00,617.75,158.00,1,188.32
4810.00,3845,-0.55,235.00,596.93,172.00,2,205.24
4810.00,3887,6.47,178.00,615.10,130.00,1,145.77
4811.00,3891,7.71,173.00,615.10,123.00,1,143.22
4812.00,3851,-0.69,230.00,596.93,166.00,2,198.72
4812.00,3868,1.08,208.00,617.75,157.00,1,176.28
4813.00,3893,8.33,172.00,615.10,120.00,2,141.10
4815.00,3853,-0.07,230.00,596.93,164.00,2,198.07
4816.00,3874,-0.06,206.00,617.75,154.00,1,169.94
4817.00,3910,-0.90,165.00,615.10,114.00,1,127.83
4818.00,3883,-0.77,198.00,617.75,145.00,1,165.83
4818.00,3884,1.04,195.00,596.93,142.00,1,161.32
4819.00,3885,2.85,193.00,617.75,141.00,1,162.88
4819.00,3923,0.63,150.00,615.10,98.00,1,113.53
4820.00,3903,-0.57,176.00,596.93,124.00,1,143.25
4820.00,3934,-0.46,139.00,615.10,85.00,1,106.67
4822.00,3913,-0.47,166.00,596.93,111.00,1,133.13
4822.00,3937,-0.03,137.00,615.10,82.00,1,104.79
4823.00,3889,7.09,188.00,617.75,133.00,1,152.10
4823.00,3948,-0.12,125.00,615.10,69.00,1,90.79
4825.00,3928,-0.32,151.00,596.93,94.00,1,117.80
4825.00,3969,-0.11,102.00,615.10,49.00,2,67.83
4827.00,3985,-0.15,85.00,615.10,32.00,1,48.46
4828.00,3952,-0.88,126.00,596.93,70.00,1,93.03
4829.00,3906,-0.14,181.00,617.75,119.00,1,139.84
4829.00,3922,-0.18,162.00,617.75,103.00,1,127.13
4829.00,3992,-0.48,79.00,615.10,27.00,2,49.25
4830.00,4015,-0.85,53.00,615.10,1.00,1,24.93
4831.00,3930,0.30,154.00,617.75,97.00,1,124.04
4831.00,3962,-0.78,117.00,596.93,59.00,1,82.75
4832.00,3965,-0.35,114.00,596.93,56.00,1,84.19
4833.00,3987,0.47,88.00,615.10,32.00,1,54.58
4834.00,3944,-0.36,141.00,617.75,81.00,1,103.03
4835.00,3972,-0.68,109.00,596.93,50.00,1,76.14
4835.00,3981,-0.39,98.00,617.75,39.00,1,66.82
4837.00,3994,0.14,84.00,617.75,26.00,1,54.91
4837.00,3999,-0.81,79.00,586.83,21.00,1,48.23
4838.00,4005,1.05,71.00,617.75,13.00,1,42.28
4840.00,4004,-0.76,76.00,596.93,15.00,1,44.39
4840.00,4012,-0.28,66.00,617.75,7.00,1,35.23
4843.00,4016,0.96,63.00,596.93,3.00,1,30.40
4844.00,4034,-0.46,44.00,596.93,0.00,0,15.35
4844.00,4038,-0.22,39.00,615.10,0.00,0,6.54
4846.00,4040,0.40,38.00,615.10,0.00,0,5.08
4847.00,4018,1.58,64.00,617.75,1.00,1,26.87
4848.00,4043,-0.17,37.00,615.10,0.00,0,5.42
4858.00,4050,-0.50,39.00,596.93,0.00,0,9.14
4862.00,4052,0.12,40.00,617.75,0.00,0,9.93
4871.00,4060,-0.40,40.00,615.10,0.00,0,5.53
4878.00,4070,-0.30,35.00,615.10,0.00,0,6.02
4887.00,4071,1.51,41.00,607.65,0.00,0,9.30
4888.00,4072,3.32,39.00,596.93,0.00,0,8.07
4895.00,3752,2.12,428.00,596.93,376.00,2,397.87
4896.00,3806,-0.14,367.00,615.10,311.00,3,338.83
4898.00,3837,-0.03,332.00,615.10,275.00,2,301.17
4899.00,3780,-0.20,401.00,617.75,342.00,2,365.78
4901.00,3795,-0.05,385.00,615.10,324.00,2,349.42
4901.00,3862,0.22,305.00,615.10,250.00,2,274.92
4902.00,3755,1.55,432.00,596.93,370.00,2,393.47
4903.00,3778,-0.82,408.00,596.93,350.00,2,376.56
4903.00,3818,-0.42,360.00,617.75,298.00,2,327.20
4903.00,3890,-0.10,274.00,615.10,226.00,1,243.68
4904.00,3812,-0.28,368.00,596.93,308.00,2,339.19
4905.00,3899,-0.81,266.00,615.10,215.00,1,232.25
4906.00,3819,1.39,360.00,596.93,299.00,2,329.05
4906.00,3821,2.01,357.00,617.75,295.00,2,324.44
4908.00,3828,-0.32,353.00,596.93,289.00,2,323.33
4909.00,3843,-0.17,336.00,617.75,272.00,2,303.49
4910.00,3901,-0.19,268.00,615.10,215.00,1,228.04
4912.00,3847,-0.93,335.00,617.75,269.00,2,298.99
4912.00,3902,1.62,267.00,615.10,212.00,1,233.51
4913.00,3929,-0.51,238.00,615.10,183.00,1,205.01
4914.00,3854,-0.26,328.00,617.75,261.00,3,298.28
4914.00,3918,3.58,248.00,596.93,193.00,1,211.72
4915.00,3958,-0.02,205.00,615.10,151.00,1,175.26
4916.00,3861,-0.59,322.00,617.75,255.00,2,288.27
4916.00,3939,-0.41,229.00,596.93,175.00,1,198.95
4917.00,3870,-0.30,312.00,617.75,241.00,2,280.42
4917.00,3967,-0.73,197.00,615.10,143.00,1,161.75
4918.00,3932,-0.08,239.00,615.10,179.00,1,209.11
4918.00,3975,-0.25,188.00,615.10,132.00,1,162.33
4918.00,4008,-0.52,149.00,615.10,97.00,1,113.86
4920.00,3971,0.51,194.00,615.10,135.00,2,159.33
4920.00,4019,-0.61,138.00,615.10,88.00,1,106.38
4921.00,3916,-0.04,261.00,617.75,206.00,1,228.19
4921.00,4013,-0.47,146.00,596.93,91.00,1,114.84
4921.00,4021,-0.99,137.00,615.10,86.00,1,105.21
4922.00,3917,1.77,259.00,617.75,203.00,1,228.19
4923.00,4014,1.34,145.00,596.93,90.00,1,117.22
4923.00,4028,3.68,126.00,615.10,74.00,1,91.95
4925.00,3921,3.01,256.00,617.75,199.00,1,223.14
4925.00,4023,0.63,137.00,596.93,82.00,1,107.28
4925.00,4029,5.49,125.00,615.10,73.00,1,90.77
4926.00,4049,0.69,107.00,615.10,57.00,1,73.43
4927.00,4024,2.44,136.00,596.93,80.00,1,105.25
4928.00,4059,-0.21,98.00,615.10,46.00,1,68.04
4928.00,4085,2.85,64.00,615.10,16.00,1,32.91
4929.00,3949,-0.31,230.00,617.75,170.00,1,194.81
4930.00,3950,0.50,229.00,617.75,168.00,1,196.31
4931.00,4101,-0.19,51.00,615.10,0.00,0,17.34
4933.00,4056,-0.64,107.00,615.10,45.00,1,74.01
4934.00,3961,-0.59,221.00,617.75,159.00,1,185.53
4936.00,3964,-0.16,219.00,617.75,156.00,1,183.98
4936.00,4025,4.25,142.00,596.93,76.00,1,102.86
4937.00,4031,6.11,134.00,596.93,70.00,1,103.95
4938.00,3970,-0.30,214.00,617.75,152.00,1,180.52
4939.00,4078,-0.82,87.00,596.93,24.00,1,51.87
4940.00,3998,-0.62,183.00,617.75,121.00,1,151.40
4941.00,4083,-0.77,83.00,596.93,21.00,1,48.71
4942.00,4006,-0.14,175.00,617.75,112.00,1,144.47
4946.00,4041,-0.79,138.00,617.75,73.00,1,105.64
4946.00,4084,1.04,85.00,596.93,18.00,1,45.58
4948.00,4048,-0.12,131.00,617.75,63.00,1,97.04
4949.00,4123,0.63,42.00,615.10,0.00,0,5.56
4949.00,4125,1.25,39.00,615.10,0.00,0,7.02
4950.00,4073,-0.87,104.00,617.75,37.00,1,71.69
4950.00,4115,-0.85,54.00,596.93,0.00,0,21.61
4951.00,4088,2.28,84.00,596.93,16.00,1,41.56
4953.00,4092,0.52,83.00,617.75,13.00,1,54.14
4953.00,4127,1.87,40.00,615.10,0.00,0,6.85
4956.00,4132,1.92,37.00,615.10,0.00,0,6.94
4958.00,4104,-0.76,75.00,617.75,3.00,1,38.71
4961.00,4107,-0.33,74.00,617.75,0.00,0,36.30
4962.00,4108,0.48,73.00,617.75,0.00,0,40.54
4964.00,4138,-0.22,40.00,596.93,0.00,0,8.98
4965.00,4122,-0.18,60.00,617.75,0.00,0,24.49
4967.00,4128,3.68,51.00,617.75,0.00,0,14.35
4969.00,4135,1.35,47.00,617.75,0.00,0,14.04
4970.00,4139,1.59,43.00,596.93,0.00,0,8.07
4971.00,4146,1.26,36.00,615.10,0.00,0,5.76
4974.00,4148,1.88,36.00,615.10,0.00,0,5.90
4976.00,4145,-0.55,44.00,596.93,0.00,0,8.36
4982.00,4154,0.74,38.00,615.10,0.00,0,6.31
4983.00,4149,3.69,42.00,596.93,0.00,0,8.78
4992.00,3905,1.05,344.00,596.93,301.00,1,310.40
4997.00,4165,-0.35,41.00,596.93,0.00,0,9.35
5001.00,3909,5.29,344.00,617.75,301.00,1,308.07
5002.00,3907,1.67,351.00,596.93,310.00,1,321.10
5002.00,4167,0.27,43.00,596.93,0.00,0,9.18
5005.00,3935,-0.65,323.00,615.10,278.00,1,294.01
5008.00,3908,3.48,354.00,596.93,309.00,1,324.50
5009.00,3915,4.15,346.00,615.10,296.00,1,309.47
5010.00,3931,-0.89,333.00,615.10,280.00,2,295.89
5011.00,3945,2.45,314.00,615.10,259.00,2,282.30
5012.00,3943,1.83,318.00,617.75,267.00,1,287.65
5013.00,3941,1.21,322.00,617.75,267.00,1,281.61
5013.00,3960,5.60,295.00,615.10,238.00,2,259.97
5014.00,3966,1.46,293.00,615.10,235.00,2,259.70
5015.00,3912,4.72,355.00,596.93,303.00,1,317.80
5015.00,3954,0.74,309.00,617.75,258.00,1,277.29
5016.00,3996,-0.24,261.00,615.10,205.00,2,226.06
5017.00,3920,1.20,351.00,596.93,300.00,1,323.91
5017.00,3956,1.36,308.00,617.75,256.00,1,274.01
5018.00,3940,-0.60,330.00,596.93,280.00,1,300.14
5018.00,4007,-0.33,250.00,615.10,189.00,2,214.48
5019.00,3957,3.17,307.00,617.75,254.00,1,271.99
5020.00,3947,3.07,320.00,596.93,271.00,1,288.06
5020.00,4037,1.97,214.00,615.10,157.00,2,176.68
5021.00,4053,-0.07,198.00,615.10,137.00,2,167.94
5023.00,4058,-0.02,194.00,615.10,133.00,2,162.59
5024.00,3986,-0.34,281.00,617.75,223.00,1,244.34
5024.00,4054,1.74,198.00,615.10,135.00,3,165.12
5025.00,3988,0.28,279.00,617.75,222.00,1,244.64
5026.00,3951,1.31,323.00,596.93,266.00,1,284.58
5026.00,4065,-0.35,189.00,615.10,127.00,1,154.88
5027.00,3990,0.90,278.00,617.75,222.00,1,249.62
5028.00,3959,3.79,313.00,596.93,256.00,1,276.13
5028.00,4075,0.75,178.00,615.10,116.00,1,141.62
5029.00,4095,0.95,155.00,615.10,92.00,1,119.91
5030.00,3968,2.08,306.00,596.93,248.00,1,272.69
5031.00,3991,2.71,279.00,617.75,220.00,1,241.36
5031.00,4103,4.43,144.00,615.10,85.00,1,109.05
5032.00,4011,-0.09,259.00,617.75,201.00,1,229.99
5032.00,4150,-0.50,94.00,615.10,35.00,1,59.04
5033.00,3973,-0.87,306.00,596.93,246.00,1,270.90
5034.00,4151,1.31,93.00,605.00,34.00,1,56.83
5035.00,3979,-0.01,300.00,596.93,241.00,1,266.11
5035.00,4027,-0.13,243.00,617.75,183.00,1,208.15
5036.00,4002,-0.38,274.00,596.93,215.00,1,244.72
5037.00,4170,-0.30,75.00,615.10,12.00,1,38.12
5038.00,4017,-0.23,258.00,596.93,200.00,1,227.44
5038.00,4036,1.16,234.00,617.75,172.00,1,198.04
5040.00,4039,2.59,231.00,617.75,170.00,1,201.66
5043.00,4020,-0.80,260.00,596.93,198.00,1,224.20
5043.00,4042,1.02,232.00,617.75,169.00,1,197.64
5046.00,4035,-0.65,245.00,596.93,180.00,1,210.02
5047.00,4067,3.27,204.00,617.75,139.00,1,168.43
5048.00,4045,-0.55,235.00,596.93,171.00,1,201.64
5050.00,4089,-0.91,185.00,617.75,122.00,1,151.94
5052.00,4051,-0.69,232.00,596.93,165.00,1,194.84
5052.00,4074,-0.06,204.00,617.75,135.00,1,162.33
5054.00,4066,1.46,214.00,596.93,148.00,1,182.80
5054.00,4166,0.46,96.00,617.75,36.00,1,60.59
5055.00,4094,-0.86,184.00,596.93,118.00,1,153.72
5056.00,4096,2.76,179.00,617.75,109.00,1,148.41
5057.00,4213,-0.47,44.00,615.10,0.00,0,8.96
5058.00,4161,1.41,105.00,596.93,48.00,1,71.87
5059.00,4102,4.62,173.00,617.75,103.00,1,137.30
5060.00,4117,1.77,159.00,617.75,89.00,1,131.30
5061.00,4097,3.57,182.00,596.93,111.00,1,148.37
5064.00,3997,5.57,302.00,615.10,260.00,1,273.91
5066.00,3995,4.95,307.00,617.75,263.00,1,275.39
5067.00,4001,6.81,299.00,615.10,252.00,1,264.58
5068.00,4000,5.00,303.00,596.93,257.00,1,271.26
5068.00,4009,3.29,294.00,615.10,248.00,1,262.45
5069.00,4003,7.43,298.00,596.93,252.00,1,271.08
5069.00,4026,-0.94,279.00,615.10,229.00,1,246.71
5071.00,4032,-0.08,273.00,617.75,225.00,1,241.23
5072.00,4030,-0.70,277.00,615.10,227.00,1,240.53
5073.00,4010,5.10,296.00,596.93,249.00,1,263.54
5074.00,4033,1.73,273.00,615.10,224.00,1,236.02
5074.00,4044,-0.36,262.00,617.75,212.00,1,228.04
5074.00,4046,0.26,259.00,615.10,211.00,1,227.54
5075.00,4055,-0.45,250.00,615.10,199.00,2,222.69
5078.00,4022,-0.18,292.00,596.93,238.00,1,253.85
5078.00,4082,0.42,220.00,615.10,168.00,1,182.33
5079.00,4047,2.07,261.00,596.93,211.00,1,227.59
5079.00,4091,-0.29,211.00,615.10,158.00,1,175.94
5081.00,4062,1.22,246.00,596.93,194.00,1,215.75
5081.00,4106,0.86,194.00,615.10,140.00,1,160.81
5082.00,4061,-0.59,250.00,617.75,197.00,1,214.37
5082.00,4111,-0.09,190.00,615.10,135.00,1,157.26
5083.00,4057,0.17,255.00,617.75,197.00,1,212.91
5084.00,4113,0.53,189.00,615.10,133.00,2,155.63
5085.00,4063,3.03,247.00,596.93,192.00,1,212.64
5086.00,4064,4.84,245.00,617.75,190.00,1,206.98
5086.00,4068,3.08,242.00,596.93,190.00,1,209.05
5086.00,4118,0.58,185.00,615.10,132.00,1,148.96
5087.00,4069,4.89,240.00,617.75,185.00,1,206.19
5087.00,4140,-0.60,161.00,615.10,109.00,1,128.61
5088.00,4189,-0.91,104.00,615.10,57.00,1,76.23
5089.00,4171,-0.49,126.00,615.10,73.00,1,91.54
5090.00,4076,-0.44,240.00,596.93,184.00,1,204.37
5091.00,4191,-0.29,104.00,615.10,55.00,1,73.45
5092.00,4080,-0.20,237.00,596.93,181.00,1,204.23
5092.00,4105,-0.95,208.00,617.75,147.00,1,168.62
5092.00,4114,2.34,194.00,605.00,137.00,1,161.72
5093.00,4110,-0.90,203.00,617.75,146.00,1,172.32
5097.00,4093,-0.67,227.00,615.10,184.00,1,196.77
5099.00,4079,0.99,244.00,596.93,197.00,1,209.07
5099.00,4112,-0.28,206.00,615.10,156.00,1,175.10
5100.00,4077,0.37,248.00,617.75,199.00,1,211.66
5101.00,4087,-0.53,238.00,596.93,190.00,1,204.19
5102.00,4081,1.61,244.00,617.75,197.00,1,209.38
5104.00,4136,3.16,179.00,615.10,129.00,1,149.17
5105.00,4130,1.30,189.00,596.93,141.00,1,156.83
5105.00,4131,3.11,186.00,615.10,135.00,1,145.60
5106.00,4121,0.01,202.00,615.10,149.00,1,161.39
5107.00,4090,-0.10,240.00,617.75,187.00,1,200.21
5107.00,4160,-0.40,157.00,615.10,104.00,1,128.65
5108.00,4119,-0.61,207.00,617.75,153.00,1,169.83
5108.00,4134,2.54,186.00,596.93,135.00,1,153.30
5109.00,4178,4.18,133.00,615.10,82.00,1,104.16
5110.00,4124,-0.56,203.00,617.75,151.00,1,170.27
5110.00,4188,1.28,125.00,615.10,77.00,1,100.44
5111.00,4129,-0.51,198.00,617.75,148.00,1,169.12
5112.00,4156,-0.64,167.00,596.93,114.00,1,132.89
5112.00,4201,1.81,111.00,615.10,58.00,1,76.96
5114.00,4217,-0.23,96.00,605.00,45.00,1,60.45
5116.00,4236,-0.84,76.00,615.10,21.00,1,39.78
5117.00,4141,0.21,189.00,617.75,132.00,1,149.72
5117.00,4240,1.40,70.00,615.10,17.00,1,39.61
5118.00,4144,-0.36,187.00,617.75,131.00,1,152.42
5118.00,4174,-0.06,151.00,596.93,93.00,1,111.26
5118.00,4177,2.37,145.00,586.83,89.00,1,112.90
5119.00,4258,4.98,47.00,615.10,0.00,0,11.05
5120.00,4147,-0.93,186.00,617.75,131.00,1,153.52
5121.00,4181,6.61,139.00,596.93,80.00,1,104.53
5122.00,4164,-0.16,167.00,617.75,112.00,1,133.72
5123.00,4176,0.56,153.00,617.75,97.00,1,124.92
5124.00,4197,-0.43,130.00,596.93,71.00,1,93.27
5125.00,4200,0.00,127.00,596.93,70.00,1,101.28
5126.00,4179,5.99,147.00,617.75,90.00,1,115.75
5127.00,4239,-0.41,83.00,596.93,26.00,1,50.83
5128.00,4192,-0.48,140.00,617.75,83.00,1,108.38
5131.00,4193,1.33,140.00,617.75,80.00,1,108.98
5131.00,4246,-0.74,79.00,596.93,18.00,1,44.59
5133.00,4242,2.02,83.00,617.75,21.00,1,54.56
5133.00,4247,1.07,78.00,596.93,17.00,1,43.92
5135.00,4255,-0.45,72.00,596.93,10.00,1,38.49
5137.00,4256,1.36,71.00,596.93,8.00,1,40.99
5140.00,4252,-0.88,81.00,617.75,16.00,1,42.86
5140.00,4257,3.17,71.00,596.93,6.00,1,38.63
5142.00,4253,-0.07,81.00,617.75,16.00,1,46.71
5142.00,4265,1.65,65.00,596.93,2.00,1,34.72
5143.00,4262,3.22,68.00,617.75,4.00,1,34.14
5145.00,4268,1.08,65.00,596.93,0.00,0,32.74
5145.00,4274,-0.06,59.00,617.75,0.00,0,29.96
5145.00,4285,-0.15,46.00,615.10,0.00,0,10.02
5145.00,4294,-0.86,36.00,615.10,0.00,0,5.29
5149.00,4269,2.89,66.00,596.93,0.00,0,29.63
5151.00,4278,-0.82,61.00,596.93,0.00,0,29.06
5153.00,4281,-0.39,59.00,596.93,0.00,0,27.48
5153.00,4299,1.19,36.00,615.10,0.00,0,5.14
5156.00,4286,1.66,54.00,596.93,0.00,0,19.65
5158.00,4298,-0.62,44.00,596.93,0.00,0,12.55
5159.00,4301,1.81,39.00,615.10,0.00,0,5.22
5162.00,4302,3.62,39.00,617.75,0.00,0,10.67
5166.00,4305,3.05,40.00,617.75,0.00,0,7.60
5179.00,4168,2.08,217.00,596.93,172.00,1,188.80
5183.00,4185,-0.15,203.00,617.75,156.00,1,168.25
5184.00,4169,3.89,219.00,615.10,169.00,1,179.65
5184.00,4187,0.47,201.00,617.75,155.00,1,167.55
5185.00,4219,1.39,163.00,615.10,113.00,1,133.27
5186.00,4175,-0.25,218.00,615.10,168.00,1,179.25
5186.00,4202,-0.38,186.00,596.93,138.00,1,153.47
5186.00,4205,-0.95,183.00,617.75,137.00,1,156.47
5187.00,4218,-0.42,168.00,617.75,123.00,1,138.79
5187.00,4228,1.68,154.00,615.10,103.00,1,120.23
5188.00,4208,-0.52,181.00,596.93,134.00,1,148.36
5188.00,4232,5.92,146.00,615.10,95.00,1,117.00
5190.00,4235,8.35,142.00,615.10,90.00,1,110.95
5191.00,4233,7.73,146.00,615.10,95.00,1,113.38
5192.00,4209,1.29,182.00,596.93,131.00,1,148.20
5192.00,4271,-0.49,110.00,615.10,59.00,1,73.81
5193.00,4243,4.83,139.00,617.75,89.00,1,107.25
5194.00,4227,-0.13,164.00,596.93,111.00,1,134.41
5195.00,4229,3.49,159.00,596.93,109.00,1,129.38
5196.00,4273,1.13,110.00,605.00,57.00,1,69.55
5196.00,4275,-0.25,109.00,605.00,55.00,1,78.47
5197.00,4259,-0.21,129.00,617.75,76.00,1,93.66
5198.00,4261,-0.59,128.00,617.75,75.00,1,99.35
5199.00,4319,2.39,57.00,615.10,6.00,1,24.17
5200.00,4288,-0.72,98.00,617.75,46.00,1,69.22
5200.00,4325,1.25,52.00,615.10,0.00,0,18.82
5202.00,4230,5.30,163.00,596.93,106.00,1,124.97
5202.00,4306,-0.14,78.00,617.75,26.00,1,46.55
5202.00,4329,2.49,48.00,615.10,0.00,0,19.24
5203.00,4237,8.97,152.00,596.93,98.00,1,121.08
5204.00,4339,1.59,39.00,615.10,0.00,0,7.25
5207.00,4249,0.69,150.00,596.93,91.00,1,112.11
5207.00,4316,-0.04,71.00,617.75,15.00,1,35.62
5208.00,4318,0.58,69.00,617.75,13.00,1,35.50
5209.00,4250,2.50,149.00,596.93,88.00,1,119.28
5210.00,4266,-0.54,134.00,596.93,76.00,1,104.66
5211.00,4321,3.01,66.00,617.75,7.00,1,29.99
5212.00,4267,1.27,133.00,596.93,74.00,1,100.64
5212.00,4330,4.30,55.00,617.75,0.00,0,25.68
5214.00,4276,1.56,124.00,596.93,65.00,1,93.91
5216.00,4277,3.37,123.00,596.93,63.00,1,92.21
5216.00,4338,-0.22,54.00,617.75,0.00,0,17.92
5217.00,4279,3.99,121.00,596.93,62.00,1,94.47
5219.00,4354,-0.26,38.00,615.10,0.00,0,7.29
5220.00,4346,-0.74,49.00,617.75,0.00,0,8.17
5221.00,4348,-0.12,47.00,617.75,0.00,0,12.86
5222.00,4291,-0.29,116.00,596.93,54.00,1,82.41
5226.00,4355,1.55,42.00,617.75,0.00,0,7.16
5228.00,4303,-0.57,108.00,596.93,40.00,1,69.07
5229.00,4309,2.29,99.00,596.93,35.00,1,69.59
5230.00,4307,1.67,103.00,596.93,35.00,1,71.32
5231.00,4310,4.10,98.00,596.93,32.00,1,71.06
5234.00,4327,1.87,83.00,596.93,16.00,1,51.32
5238.00,4356,3.36,51.00,596.93,0.00,0,16.73
5241.00,4364,-0.16,48.00,596.93,0.00,0,14.36
5244.00,4377,-0.63,36.00,615.10,0.00,0,5.28
5260.00,4099,4.19,378.00,617.75,301.00,2,350.58
5260.00,4116,-0.04,362.00,596.93,291.00,2,330.71
5261.00,4222,-0.18,237.00,615.10,192.00,1,204.56
5262.00,4120,-0.80,360.00,596.93,286.00,2,330.04
5263.00,4100,5.00,379.00,617.75,302.00,2,346.32
5263.00,4234,-0.46,225.00,615.10,177.00,1,193.53
5264.00,4137,-0.03,341.00,586.83,267.00,2,315.27
5264.00,4241,-0.79,218.00,615.10,173.00,1,188.98
5267.00,4264,-0.16,193.00,615.10,141.00,1,160.61
5268.00,4109,0.29,378.00,617.75,295.00,2,341.57
5268.00,4272,-0.68,185.00,615.10,138.00,1,154.47
5269.00,4155,0.55,324.00,596.93,245.00,2,290.76
5270.00,4126,-0.94,361.00,617.75,277.00,2,327.53
5271.00,4133,-0.27,353.00,617.75,269.00,2,321.41
5271.00,4158,-0.02,323.00,596.93,243.00,2,290.00
5272.00,4280,-0.20,179.00,615.10,128.00,1,143.04
5273.00,4159,0.79,323.00,596.93,242.00,2,290.36
5274.00,4282,0.42,178.00,615.10,126.00,1,141.62
5275.00,4283,2.23,176.00,615.10,125.00,1,146.41
5276.00,4142,-0.98,348.00,617.75,258.00,4,309.16
5276.00,4206,-0.14,271.00,596.93,192.00,1,238.66
5277.00,4296,-0.24,165.00,615.10,115.00,1,132.89
5278.00,4153,1.93,334.00,617.75,243.00,2,299.73
5278.00,4207,1.67,270.00,596.93,192.00,1,243.79
5279.00,4314,2.34,143.00,615.10,92.00,1,114.26
5280.00,4163,3.03,323.00,617.75,231.00,2,288.99
5280.00,4214,1.34,264.00,596.93,191.00,1,235.82
