step,tl_id,lane_id,queue_length
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,3i_2,0
5690,0,1i_0,15
5690,0,1i_0,15
5690,0,1i_0,15
5690,0,1i_0,15
5690,0,1i_1,9
5690,0,1i_2,15
5690,0,1i_2,15
5690,0,1i_2,15
5690,0,1i_2,15
5691,0,4i_0,29
5691,0,4i_0,29
5691,0,4i_0,29
5691,0,4i_0,29
5691,0,4i_1,16
5691,0,4i_2,19
5691,0,4i_2,19
5691,0,4i_2,19
5691,0,4i_2,19
5691,0,2i_0,20
5691,0,2i_0,20
5691,0,2i_0,20
5691,0,2i_0,20
5691,0,2i_1,18
5691,0,2i_2,23
5691,0,2i_2,23
5691,0,2i_2,23
5691,0,2i_2,23
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_0,0
5691,0,3i_1,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,3i_2,0
5691,0,1i_0,15
5691,0,1i_0,15
5691,0,1i_0,15
5691,0,1i_0,15
5691,0,1i_1,9
5691,0,1i_2,15
5691,0,1i_2,15
5691,0,1i_2,15
5691,0,1i_2,15
5692,0,4i_0,29
5692,0,4i_0,29
5692,0,4i_0,29
5692,0,4i_0,29
5692,0,4i_1,16
5692,0,4i_2,19
5692,0,4i_2,19
5692,0,4i_2,19
5692,0,4i_2,19
5692,0,2i_0,20
5692,0,2i_0,20
5692,0,2i_0,20
5692,0,2i_0,20
5692,0,2i_1,18
5692,0,2i_2,23
5692,0,2i_2,23
5692,0,2i_2,23
5692,0,2i_2,23
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_0,0
5692,0,3i_1,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,3i_2,0
5692,0,1i_0,15
5692,0,1i_0,15
5692,0,1i_0,15
5692,0,1i_0,15
5692,0,1i_1,9
5692,0,1i_2,15
5692,0,1i_2,15
5692,0,1i_2,15
5692,0,1i_2,15
5693,0,4i_0,29
5693,0,4i_0,29
5693,0,4i_0,29
5693,0,4i_0,29
5693,0,4i_1,16
5693,0,4i_2,19
5693,0,4i_2,19
5693,0,4i_2,19
5693,0,4i_2,19
5693,0,2i_0,20
5693,0,2i_0,20
5693,0,2i_0,20
5693,0,2i_0,20
5693,0,2i_1,18
5693,0,2i_2,23
5693,0,2i_2,23
5693,0,2i_2,23
5693,0,2i_2,23
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_0,0
5693,0,3i_1,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,3i_2,0
5693,0,1i_0,15
5693,0,1i_0,15
5693,0,1i_0,15
5693,0,1i_0,15
5693,0,1i_1,9
5693,0,1i_2,15
5693,0,1i_2,15
5693,0,1i_2,15
5693,0,1i_2,15
5694,0,4i_0,29
5694,0,4i_0,29
5694,0,4i_0,29
5694,0,4i_0,29
5694,0,4i_1,16
5694,0,4i_2,19
5694,0,4i_2,19
5694,0,4i_2,19
5694,0,4i_2,19
5694,0,2i_0,21
5694,0,2i_0,21
5694,0,2i_0,21
5694,0,2i_0,21
5694,0,2i_1,18
5694,0,2i_2,23
5694,0,2i_2,23
5694,0,2i_2,23
5694,0,2i_2,23
5694,0,3i_0,0
5694,0,3i_0,0
5694,0,3i_0,0
5694,0,3i_0,0
5694,0,3i_1,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,3i_2,0
5694,0,1i_0,16
5694,0,1i_0,16
5694,0,1i_0,16
5694,0,1i_0,16
5694,0,1i_1,9
5694,0,1i_2,15
5694,0,1i_2,15
5694,0,1i_2,15
5694,0,1i_2,15
5695,0,4i_0,29
5695,0,4i_0,29
5695,0,4i_0,29
5695,0,4i_0,29
5695,0,4i_1,16
5695,0,4i_2,19
5695,0,4i_2,19
5695,0,4i_2,19
5695,0,4i_2,19
5695,0,2i_0,21
5695,0,2i_0,21
5695,0,2i_0,21
5695,0,2i_0,21
5695,0,2i_1,18
5695,0,2i_2,23
5695,0,2i_2,23
5695,0,2i_2,23
5695,0,2i_2,23
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_0,0
5695,0,3i_1,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,3i_2,0
5695,0,1i_0,16
5695,0,1i_0,16
5695,0,1i_0,16
5695,0,1i_0,16
5695,0,1i_1,9
5695,0,1i_2,15
5695,0,1i_2,15
5695,0,1i_2,15
5695,0,1i_2,15
5696,0,4i_0,29
5696,0,4i_0,29
5696,0,4i_0,29
5696,0,4i_0,29
5696,0,4i_1,16
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,4i_2,20
5696,0,2i_0,22
5696,0,2i_0,22
5696,0,2i_0,22
5696,0,2i_0,22
5696,0,2i_1,18
5696,0,2i_2,23
5696,0,2i_2,23
5696,0,2i_2,23
5696,0,2i_2,23
5696,0,3i_0,0
5696,0,3i_0,0
5696,0,3i_0,0
5696,0,3i_0,0
5696,0,3i_1,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,3i_2,0
5696,0,1i_0,16
5696,0,1i_0,16
5696,0,1i_0,16
5696,0,1i_0,16
5696,0,1i_1,9
5696,0,1i_2,15
5696,0,1i_2,15
5696,0,1i_2,15
5696,0,1i_2,15
5697,0,4i_0,29
5697,0,4i_0,29
5697,0,4i_0,29
5697,0,4i_0,29
5697,0,4i_1,16
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,4i_2,20
5697,0,2i_0,22
5697,0,2i_0,22
5697,0,2i_0,22
5697,0,2i_0,22
5697,0,2i_1,18
5697,0,2i_2,23
5697,0,2i_2,23
5697,0,2i_2,23
5697,0,2i_2,23
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_0,0
5697,0,3i_1,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,3i_2,0
5697,0,1i_0,16
5697,0,1i_0,16
5697,0,1i_0,16
5697,0,1i_0,16
5697,0,1i_1,9
5697,0,1i_2,15
5697,0,1i_2,15
5697,0,1i_2,15
5697,0,1i_2,15
5698,0,4i_0,29
5698,0,4i_0,29
5698,0,4i_0,29
5698,0,4i_0,29
5698,0,4i_1,16
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,4i_2,20
5698,0,2i_0,22
5698,0,2i_0,22
5698,0,2i_0,22
5698,0,2i_0,22
5698,0,2i_1,18
5698,0,2i_2,24
5698,0,2i_2,24
5698,0,2i_2,24
5698,0,2i_2,24
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_0,0
5698,0,3i_1,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,3i_2,0
5698,0,1i_0,16
5698,0,1i_0,16
5698,0,1i_0,16
5698,0,1i_0,16
5698,0,1i_1,9
5698,0,1i_2,15
5698,0,1i_2,15
5698,0,1i_2,15
5698,0,1i_2,15
5699,0,4i_0,29
5699,0,4i_0,29
5699,0,4i_0,29
5699,0,4i_0,29
5699,0,4i_1,16
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,4i_2,20
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_1,18
5699,0,2i_2,24
5699,0,2i_2,24
5699,0,2i_2,24
5699,0,2i_2,24
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_1,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,1i_0,16
5699,0,1i_0,16
5699,0,1i_0,16
5699,0,1i_0,16
5699,0,1i_1,9
5699,0,1i_2,15
5699,0,1i_2,15
5699,0,1i_2,15
5699,0,1i_2,15
5700,0,4i_0,29
5700,0,4i_0,29
5700,0,4i_0,29
5700,0,4i_0,29
5700,0,4i_1,16
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,4i_2,20
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_1,18
5700,0,2i_2,24
5700,0,2i_2,24
5700,0,2i_2,24
5700,0,2i_2,24
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_1,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,1i_0,16
5700,0,1i_0,16
5700,0,1i_0,16
5700,0,1i_0,16
5700,0,1i_1,9
5700,0,1i_2,16
5700,0,1i_2,16
5700,0,1i_2,16
5700,0,1i_2,16
5701,0,4i_0,29
5701,0,4i_0,29
5701,0,4i_0,29
5701,0,4i_0,29
5701,0,4i_1,16
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,4i_2,20
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_1,18
5701,0,2i_2,24
5701,0,2i_2,24
5701,0,2i_2,24
5701,0,2i_2,24
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_1,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,1i_0,16
5701,0,1i_0,16
5701,0,1i_0,16
5701,0,1i_0,16
5701,0,1i_1,9
5701,0,1i_2,16
5701,0,1i_2,16
5701,0,1i_2,16
5701,0,1i_2,16
5702,0,4i_0,29
5702,0,4i_0,29
5702,0,4i_0,29
5702,0,4i_0,29
5702,0,4i_1,16
5702,0,4i_2,21
5702,0,4i_2,21
5702,0,4i_2,21
5702,0,4i_2,21
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_1,19
5702,0,2i_2,24
5702,0,2i_2,24
5702,0,2i_2,24
5702,0,2i_2,24
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_1,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,1i_0,16
5702,0,1i_0,16
5702,0,1i_0,16
5702,0,1i_0,16
5702,0,1i_1,9
5702,0,1i_2,16
5702,0,1i_2,16
5702,0,1i_2,16
5702,0,1i_2,16
5703,0,4i_0,29
5703,0,4i_0,29
5703,0,4i_0,29
5703,0,4i_0,29
5703,0,4i_1,16
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,4i_2,21
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_1,19
5703,0,2i_2,24
5703,0,2i_2,24
5703,0,2i_2,24
5703,0,2i_2,24
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_1,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,1i_0,16
5703,0,1i_0,16
5703,0,1i_0,16
5703,0,1i_0,16
5703,0,1i_1,9
5703,0,1i_2,16
5703,0,1i_2,16
5703,0,1i_2,16
5703,0,1i_2,16
5704,0,4i_0,29
5704,0,4i_0,29
5704,0,4i_0,29
5704,0,4i_0,29
5704,0,4i_1,17
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,4i_2,21
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_1,19
5704,0,2i_2,24
5704,0,2i_2,24
5704,0,2i_2,24
5704,0,2i_2,24
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_1,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,1i_0,15
5704,0,1i_0,15
5704,0,1i_0,15
5704,0,1i_0,15
5704,0,1i_1,8
5704,0,1i_2,15
5704,0,1i_2,15
5704,0,1i_2,15
5704,0,1i_2,15
5705,0,4i_0,29
5705,0,4i_0,29
5705,0,4i_0,29
5705,0,4i_0,29
5705,0,4i_1,17
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,4i_2,21
5705,0,2i_0,22
5705,0,2i_0,22
5705,0,2i_0,22
5705,0,2i_0,22
5705,0,2i_1,20
5705,0,2i_2,24
5705,0,2i_2,24
5705,0,2i_2,24
5705,0,2i_2,24
5705,0,3i_0,1
5705,0,3i_0,1
5705,0,3i_0,1
5705,0,3i_0,1
5705,0,3i_1,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,1i_0,15
5705,0,1i_0,15
5705,0,1i_0,15
5705,0,1i_0,15
5705,0,1i_1,8
5705,0,1i_2,15
5705,0,1i_2,15
5705,0,1i_2,15
5705,0,1i_2,15
5706,0,4i_0,29
5706,0,4i_0,29
5706,0,4i_0,29
5706,0,4i_0,29
5706,0,4i_1,17
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,4i_2,21
5706,0,2i_0,22
5706,0,2i_0,22
5706,0,2i_0,22
5706,0,2i_0,22
5706,0,2i_1,20
5706,0,2i_2,24
5706,0,2i_2,24
5706,0,2i_2,24
5706,0,2i_2,24
5706,0,3i_0,1
5706,0,3i_0,1
5706,0,3i_0,1
5706,0,3i_0,1
5706,0,3i_1,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,1i_0,14
5706,0,1i_0,14
5706,0,1i_0,14
5706,0,1i_0,14
5706,0,1i_1,7
5706,0,1i_2,14
5706,0,1i_2,14
5706,0,1i_2,14
5706,0,1i_2,14
5707,0,4i_0,29
5707,0,4i_0,29
5707,0,4i_0,29
5707,0,4i_0,29
5707,0,4i_1,17
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,4i_2,21
5707,0,2i_0,22
5707,0,2i_0,22
5707,0,2i_0,22
5707,0,2i_0,22
5707,0,2i_1,21
5707,0,2i_2,24
5707,0,2i_2,24
5707,0,2i_2,24
5707,0,2i_2,24
5707,0,3i_0,1
5707,0,3i_0,1
5707,0,3i_0,1
5707,0,3i_0,1
5707,0,3i_1,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,1i_0,14
5707,0,1i_0,14
5707,0,1i_0,14
5707,0,1i_0,14
5707,0,1i_1,7
5707,0,1i_2,13
5707,0,1i_2,13
5707,0,1i_2,13
5707,0,1i_2,13
5708,0,4i_0,29
5708,0,4i_0,29
5708,0,4i_0,29
5708,0,4i_0,29
5708,0,4i_1,17
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,4i_2,21
5708,0,2i_0,22
5708,0,2i_0,22
5708,0,2i_0,22
5708,0,2i_0,22
5708,0,2i_1,21
5708,0,2i_2,24
5708,0,2i_2,24
5708,0,2i_2,24
5708,0,2i_2,24
5708,0,3i_0,1
5708,0,3i_0,1
5708,0,3i_0,1
5708,0,3i_0,1
5708,0,3i_1,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,1i_0,13
5708,0,1i_0,13
5708,0,1i_0,13
5708,0,1i_0,13
5708,0,1i_1,6
5708,0,1i_2,13
5708,0,1i_2,13
5708,0,1i_2,13
5708,0,1i_2,13
5709,0,4i_0,30
5709,0,4i_0,30
5709,0,4i_0,30
5709,0,4i_0,30
5709,0,4i_1,17
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,4i_2,21
5709,0,2i_0,22
5709,0,2i_0,22
5709,0,2i_0,22
5709,0,2i_0,22
5709,0,2i_1,21
5709,0,2i_2,24
5709,0,2i_2,24
5709,0,2i_2,24
5709,0,2i_2,24
5709,0,3i_0,1
5709,0,3i_0,1
5709,0,3i_0,1
5709,0,3i_0,1
5709,0,3i_1,0
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,1i_0,13
5709,0,1i_0,13
5709,0,1i_0,13
5709,0,1i_0,13
5709,0,1i_1,5
5709,0,1i_2,12
5709,0,1i_2,12
5709,0,1i_2,12
5709,0,1i_2,12
5710,0,4i_0,30
5710,0,4i_0,30
5710,0,4i_0,30
5710,0,4i_0,30
5710,0,4i_1,17
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,4i_2,21
5710,0,2i_0,22
5710,0,2i_0,22
5710,0,2i_0,22
5710,0,2i_0,22
5710,0,2i_1,22
5710,0,2i_2,24
5710,0,2i_2,24
5710,0,2i_2,24
5710,0,2i_2,24
5710,0,3i_0,1
5710,0,3i_0,1
5710,0,3i_0,1
5710,0,3i_0,1
5710,0,3i_1,0
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,1i_0,12
5710,0,1i_0,12
5710,0,1i_0,12
5710,0,1i_0,12
5710,0,1i_1,4
5710,0,1i_2,11
5710,0,1i_2,11
5710,0,1i_2,11
5710,0,1i_2,11
5711,0,4i_0,29
5711,0,4i_0,29
5711,0,4i_0,29
5711,0,4i_0,29
5711,0,4i_1,17
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,4i_2,21
5711,0,2i_0,22
5711,0,2i_0,22
5711,0,2i_0,22
5711,0,2i_0,22
5711,0,2i_1,22
5711,0,2i_2,24
5711,0,2i_2,24
5711,0,2i_2,24
5711,0,2i_2,24
5711,0,3i_0,1
5711,0,3i_0,1
5711,0,3i_0,1
5711,0,3i_0,1
5711,0,3i_1,0
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,3i_2,2
5711,0,1i_0,11
5711,0,1i_0,11
5711,0,1i_0,11
5711,0,1i_0,11
5711,0,1i_1,3
5711,0,1i_2,10
5711,0,1i_2,10
5711,0,1i_2,10
5711,0,1i_2,10
5712,0,4i_0,29
5712,0,4i_0,29
5712,0,4i_0,29
5712,0,4i_0,29
5712,0,4i_1,18
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,4i_2,21
5712,0,2i_0,23
5712,0,2i_0,23
5712,0,2i_0,23
5712,0,2i_0,23
5712,0,2i_1,22
5712,0,2i_2,24
5712,0,2i_2,24
5712,0,2i_2,24
5712,0,2i_2,24
5712,0,3i_0,1
5712,0,3i_0,1
5712,0,3i_0,1
5712,0,3i_0,1
5712,0,3i_1,0
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,3i_2,2
5712,0,1i_0,10
5712,0,1i_0,10
5712,0,1i_0,10
5712,0,1i_0,10
5712,0,1i_1,3
5712,0,1i_2,9
5712,0,1i_2,9
5712,0,1i_2,9
5712,0,1i_2,9
5713,0,4i_0,29
5713,0,4i_0,29
5713,0,4i_0,29
5713,0,4i_0,29
5713,0,4i_1,18
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,4i_2,21
5713,0,2i_0,23
5713,0,2i_0,23
5713,0,2i_0,23
5713,0,2i_0,23
5713,0,2i_1,22
5713,0,2i_2,24
5713,0,2i_2,24
5713,0,2i_2,24
5713,0,2i_2,24
5713,0,3i_0,1
5713,0,3i_0,1
5713,0,3i_0,1
5713,0,3i_0,1
5713,0,3i_1,0
5713,0,3i_2,3
5713,0,3i_2,3
5713,0,3i_2,3
5713,0,3i_2,3
5713,0,1i_0,9
5713,0,1i_0,9
5713,0,1i_0,9
5713,0,1i_0,9
5713,0,1i_1,2
5713,0,1i_2,9
5713,0,1i_2,9
5713,0,1i_2,9
5713,0,1i_2,9
5714,0,4i_0,29
5714,0,4i_0,29
5714,0,4i_0,29
5714,0,4i_0,29
5714,0,4i_1,18
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,4i_2,21
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_1,22
5714,0,2i_2,24
5714,0,2i_2,24
5714,0,2i_2,24
5714,0,2i_2,24
5714,0,3i_0,1
5714,0,3i_0,1
5714,0,3i_0,1
5714,0,3i_0,1
5714,0,3i_1,0
5714,0,3i_2,3
5714,0,3i_2,3
5714,0,3i_2,3
5714,0,3i_2,3
5714,0,1i_0,8
5714,0,1i_0,8
5714,0,1i_0,8
5714,0,1i_0,8
5714,0,1i_1,1
5714,0,1i_2,8
5714,0,1i_2,8
5714,0,1i_2,8
5714,0,1i_2,8
5715,0,4i_0,29
5715,0,4i_0,29
5715,0,4i_0,29
5715,0,4i_0,29
5715,0,4i_1,18
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,4i_2,21
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_1,22
5715,0,2i_2,24
5715,0,2i_2,24
5715,0,2i_2,24
5715,0,2i_2,24
5715,0,3i_0,1
5715,0,3i_0,1
5715,0,3i_0,1
5715,0,3i_0,1
5715,0,3i_1,0
5715,0,3i_2,3
5715,0,3i_2,3
5715,0,3i_2,3
5715,0,3i_2,3
5715,0,1i_0,8
5715,0,1i_0,8
5715,0,1i_0,8
5715,0,1i_0,8
5715,0,1i_1,0
5715,0,1i_2,7
5715,0,1i_2,7
5715,0,1i_2,7
5715,0,1i_2,7
5716,0,4i_0,29
5716,0,4i_0,29
5716,0,4i_0,29
5716,0,4i_0,29
5716,0,4i_1,19
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,4i_2,21
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_1,22
5716,0,2i_2,24
5716,0,2i_2,24
5716,0,2i_2,24
5716,0,2i_2,24
5716,0,3i_0,2
5716,0,3i_0,2
5716,0,3i_0,2
5716,0,3i_0,2
5716,0,3i_1,0
5716,0,3i_2,3
5716,0,3i_2,3
5716,0,3i_2,3
5716,0,3i_2,3
5716,0,1i_0,7
5716,0,1i_0,7
5716,0,1i_0,7
5716,0,1i_0,7
5716,0,1i_1,0
5716,0,1i_2,6
5716,0,1i_2,6
5716,0,1i_2,6
5716,0,1i_2,6
5717,0,4i_0,29
5717,0,4i_0,29
5717,0,4i_0,29
5717,0,4i_0,29
5717,0,4i_1,19
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,4i_2,21
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_1,22
5717,0,2i_2,24
5717,0,2i_2,24
5717,0,2i_2,24
5717,0,2i_2,24
5717,0,3i_0,2
5717,0,3i_0,2
5717,0,3i_0,2
5717,0,3i_0,2
5717,0,3i_1,0
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,3i_2,3
5717,0,1i_0,7
5717,0,1i_0,7
5717,0,1i_0,7
5717,0,1i_0,7
5717,0,1i_1,0
5717,0,1i_2,5
5717,0,1i_2,5
5717,0,1i_2,5
5717,0,1i_2,5
5718,0,4i_0,29
5718,0,4i_0,29
5718,0,4i_0,29
5718,0,4i_0,29
5718,0,4i_1,19
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,4i_2,21
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_1,22
5718,0,2i_2,24
5718,0,2i_2,24
5718,0,2i_2,24
5718,0,2i_2,24
5718,0,3i_0,2
5718,0,3i_0,2
5718,0,3i_0,2
5718,0,3i_0,2
5718,0,3i_1,0
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,3i_2,3
5718,0,1i_0,6
5718,0,1i_0,6
5718,0,1i_0,6
5718,0,1i_0,6
5718,0,1i_1,0
5718,0,1i_2,5
5718,0,1i_2,5
5718,0,1i_2,5
5718,0,1i_2,5
5719,0,4i_0,29
5719,0,4i_0,29
5719,0,4i_0,29
5719,0,4i_0,29
5719,0,4i_1,20
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,4i_2,21
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_1,23
5719,0,2i_2,24
5719,0,2i_2,24
5719,0,2i_2,24
5719,0,2i_2,24
5719,0,3i_0,2
5719,0,3i_0,2
5719,0,3i_0,2
5719,0,3i_0,2
5719,0,3i_1,1
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,3i_2,3
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_0,6
5719,0,1i_1,1
5719,0,1i_2,5
5719,0,1i_2,5
5719,0,1i_2,5
5719,0,1i_2,5
5720,0,4i_0,29
5720,0,4i_0,29
5720,0,4i_0,29
5720,0,4i_0,29
5720,0,4i_1,20
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,4i_2,21
5720,0,2i_0,25
5720,0,2i_0,25
5720,0,2i_0,25
5720,0,2i_0,25
5720,0,2i_1,23
5720,0,2i_2,24
5720,0,2i_2,24
5720,0,2i_2,24
5720,0,2i_2,24
5720,0,3i_0,2
5720,0,3i_0,2
5720,0,3i_0,2
5720,0,3i_0,2
5720,0,3i_1,1
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,3i_2,3
5720,0,1i_0,7
5720,0,1i_0,7
5720,0,1i_0,7
5720,0,1i_0,7
5720,0,1i_1,2
5720,0,1i_2,5
5720,0,1i_2,5
5720,0,1i_2,5
5720,0,1i_2,5
5721,0,4i_0,28
5721,0,4i_0,28
5721,0,4i_0,28
5721,0,4i_0,28
5721,0,4i_1,19
5721,0,4i_2,20
5721,0,4i_2,20
5721,0,4i_2,20
5721,0,4i_2,20
5721,0,2i_0,25
5721,0,2i_0,25
5721,0,2i_0,25
5721,0,2i_0,25
5721,0,2i_1,23
5721,0,2i_2,24
5721,0,2i_2,24
5721,0,2i_2,24
5721,0,2i_2,24
5721,0,3i_0,2
5721,0,3i_0,2
5721,0,3i_0,2
5721,0,3i_0,2
5721,0,3i_1,1
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,3i_2,3
5721,0,1i_0,7
5721,0,1i_0,7
5721,0,1i_0,7
5721,0,1i_0,7
5721,0,1i_1,2
5721,0,1i_2,4
5721,0,1i_2,4
5721,0,1i_2,4
5721,0,1i_2,4
5722,0,4i_0,28
5722,0,4i_0,28
5722,0,4i_0,28
5722,0,4i_0,28
5722,0,4i_1,19
5722,0,4i_2,21
5722,0,4i_2,21
5722,0,4i_2,21
5722,0,4i_2,21
5722,0,2i_0,25
5722,0,2i_0,25
5722,0,2i_0,25
5722,0,2i_0,25
5722,0,2i_1,23
5722,0,2i_2,24
5722,0,2i_2,24
5722,0,2i_2,24
5722,0,2i_2,24
5722,0,3i_0,2
5722,0,3i_0,2
5722,0,3i_0,2
5722,0,3i_0,2
5722,0,3i_1,1
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,3i_2,3
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_0,6
5722,0,1i_1,3
5722,0,1i_2,4
5722,0,1i_2,4
5722,0,1i_2,4
5722,0,1i_2,4
