step,tl_id,lane_id,queue_length
2801,0,4i_2,18
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_0,4
2801,0,2i_1,2
2801,0,2i_2,2
2801,0,2i_2,2
2801,0,2i_2,2
2801,0,2i_2,2
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_0,4
2801,0,3i_1,0
2801,0,3i_2,0
2801,0,3i_2,0
2801,0,3i_2,0
2801,0,3i_2,0
2801,0,1i_0,13
2801,0,1i_0,13
2801,0,1i_0,13
2801,0,1i_0,13
2801,0,1i_1,15
2801,0,1i_2,16
2801,0,1i_2,16
2801,0,1i_2,16
2801,0,1i_2,16
2802,0,4i_0,11
2802,0,4i_0,11
2802,0,4i_0,11
2802,0,4i_0,11
2802,0,4i_1,7
2802,0,4i_2,18
2802,0,4i_2,18
2802,0,4i_2,18
2802,0,4i_2,18
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_0,4
2802,0,2i_1,2
2802,0,2i_2,2
2802,0,2i_2,2
2802,0,2i_2,2
2802,0,2i_2,2
2802,0,3i_0,3
2802,0,3i_0,3
2802,0,3i_0,3
2802,0,3i_0,3
2802,0,3i_1,0
2802,0,3i_2,0
2802,0,3i_2,0
2802,0,3i_2,0
2802,0,3i_2,0
2802,0,1i_0,13
2802,0,1i_0,13
2802,0,1i_0,13
2802,0,1i_0,13
2802,0,1i_1,15
2802,0,1i_2,16
2802,0,1i_2,16
2802,0,1i_2,16
2802,0,1i_2,16
2803,0,4i_0,11
2803,0,4i_0,11
2803,0,4i_0,11
2803,0,4i_0,11
2803,0,4i_1,7
2803,0,4i_2,18
2803,0,4i_2,18
2803,0,4i_2,18
2803,0,4i_2,18
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_0,4
2803,0,2i_1,2
2803,0,2i_2,2
2803,0,2i_2,2
2803,0,2i_2,2
2803,0,2i_2,2
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_0,3
2803,0,3i_1,0
2803,0,3i_2,1
2803,0,3i_2,1
2803,0,3i_2,1
2803,0,3i_2,1
2803,0,1i_0,13
2803,0,1i_0,13
2803,0,1i_0,13
2803,0,1i_0,13
2803,0,1i_1,15
2803,0,1i_2,16
2803,0,1i_2,16
2803,0,1i_2,16
2803,0,1i_2,16
2804,0,4i_0,11
2804,0,4i_0,11
2804,0,4i_0,11
2804,0,4i_0,11
2804,0,4i_1,7
2804,0,4i_2,18
2804,0,4i_2,18
2804,0,4i_2,18
2804,0,4i_2,18
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_0,4
2804,0,2i_1,2
2804,0,2i_2,2
2804,0,2i_2,2
2804,0,2i_2,2
2804,0,2i_2,2
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_0,5
2804,0,3i_1,1
2804,0,3i_2,1
2804,0,3i_2,1
2804,0,3i_2,1
2804,0,3i_2,1
2804,0,1i_0,14
2804,0,1i_0,14
2804,0,1i_0,14
2804,0,1i_0,14
2804,0,1i_1,15
2804,0,1i_2,16
2804,0,1i_2,16
2804,0,1i_2,16
2804,0,1i_2,16
2805,0,4i_0,11
2805,0,4i_0,11
2805,0,4i_0,11
2805,0,4i_0,11
2805,0,4i_1,7
2805,0,4i_2,18
2805,0,4i_2,18
2805,0,4i_2,18
2805,0,4i_2,18
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_0,4
2805,0,2i_1,2
2805,0,2i_2,2
2805,0,2i_2,2
2805,0,2i_2,2
2805,0,2i_2,2
2805,0,3i_0,6
2805,0,3i_0,6
2805,0,3i_0,6
2805,0,3i_0,6
2805,0,3i_1,0
2805,0,3i_2,2
2805,0,3i_2,2
2805,0,3i_2,2
2805,0,3i_2,2
2805,0,1i_0,14
2805,0,1i_0,14
2805,0,1i_0,14
2805,0,1i_0,14
2805,0,1i_1,15
2805,0,1i_2,16
2805,0,1i_2,16
2805,0,1i_2,16
2805,0,1i_2,16
2806,0,4i_0,11
2806,0,4i_0,11
2806,0,4i_0,11
2806,0,4i_0,11
2806,0,4i_1,7
2806,0,4i_2,18
2806,0,4i_2,18
2806,0,4i_2,18
2806,0,4i_2,18
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_0,4
2806,0,2i_1,2
2806,0,2i_2,2
2806,0,2i_2,2
2806,0,2i_2,2
2806,0,2i_2,2
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_0,7
2806,0,3i_1,1
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,3i_2,3
2806,0,1i_0,14
2806,0,1i_0,14
2806,0,1i_0,14
2806,0,1i_0,14
2806,0,1i_1,15
2806,0,1i_2,16
2806,0,1i_2,16
2806,0,1i_2,16
2806,0,1i_2,16
2807,0,4i_0,11
2807,0,4i_0,11
2807,0,4i_0,11
2807,0,4i_0,11
2807,0,4i_1,7
2807,0,4i_2,18
2807,0,4i_2,18
2807,0,4i_2,18
2807,0,4i_2,18
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_0,4
2807,0,2i_1,2
2807,0,2i_2,2
2807,0,2i_2,2
2807,0,2i_2,2
2807,0,2i_2,2
2807,0,3i_0,6
2807,0,3i_0,6
2807,0,3i_0,6
2807,0,3i_0,6
2807,0,3i_1,1
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,3i_2,4
2807,0,1i_0,14
2807,0,1i_0,14
2807,0,1i_0,14
2807,0,1i_0,14
2807,0,1i_1,14
2807,0,1i_2,15
2807,0,1i_2,15
2807,0,1i_2,15
2807,0,1i_2,15
2808,0,4i_0,11
2808,0,4i_0,11
2808,0,4i_0,11
2808,0,4i_0,11
2808,0,4i_1,8
2808,0,4i_2,18
2808,0,4i_2,18
2808,0,4i_2,18
2808,0,4i_2,18
2808,0,2i_0,4
2808,0,2i_0,4
2808,0,2i_0,4
2808,0,2i_0,4
2808,0,2i_1,2
2808,0,2i_2,3
2808,0,2i_2,3
2808,0,2i_2,3
2808,0,2i_2,3
2808,0,3i_0,8
2808,0,3i_0,8
2808,0,3i_0,8
2808,0,3i_0,8
2808,0,3i_1,2
2808,0,3i_2,5
2808,0,3i_2,5
2808,0,3i_2,5
2808,0,3i_2,5
2808,0,1i_0,14
2808,0,1i_0,14
2808,0,1i_0,14
2808,0,1i_0,14
2808,0,1i_1,14
2808,0,1i_2,15
2808,0,1i_2,15
2808,0,1i_2,15
2808,0,1i_2,15
2809,0,4i_0,12
2809,0,4i_0,12
2809,0,4i_0,12
2809,0,4i_0,12
2809,0,4i_1,8
2809,0,4i_2,18
2809,0,4i_2,18
2809,0,4i_2,18
2809,0,4i_2,18
2809,0,2i_0,4
2809,0,2i_0,4
2809,0,2i_0,4
2809,0,2i_0,4
2809,0,2i_1,2
2809,0,2i_2,3
2809,0,2i_2,3
2809,0,2i_2,3
2809,0,2i_2,3
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_0,7
2809,0,3i_1,0
2809,0,3i_2,6
2809,0,3i_2,6
2809,0,3i_2,6
2809,0,3i_2,6
2809,0,1i_0,13
2809,0,1i_0,13
2809,0,1i_0,13
2809,0,1i_0,13
2809,0,1i_1,13
2809,0,1i_2,14
2809,0,1i_2,14
2809,0,1i_2,14
2809,0,1i_2,14
2810,0,4i_0,12
2810,0,4i_0,12
2810,0,4i_0,12
2810,0,4i_0,12
2810,0,4i_1,8
2810,0,4i_2,18
2810,0,4i_2,18
2810,0,4i_2,18
2810,0,4i_2,18
2810,0,2i_0,4
2810,0,2i_0,4
2810,0,2i_0,4
2810,0,2i_0,4
2810,0,2i_1,2
2810,0,2i_2,3
2810,0,2i_2,3
2810,0,2i_2,3
2810,0,2i_2,3
2810,0,3i_0,9
2810,0,3i_0,9
2810,0,3i_0,9
2810,0,3i_0,9
2810,0,3i_1,2
2810,0,3i_2,7
2810,0,3i_2,7
2810,0,3i_2,7
2810,0,3i_2,7
2810,0,1i_0,12
2810,0,1i_0,12
2810,0,1i_0,12
2810,0,1i_0,12
2810,0,1i_1,13
2810,0,1i_2,13
2810,0,1i_2,13
2810,0,1i_2,13
2810,0,1i_2,13
2811,0,4i_0,12
2811,0,4i_0,12
2811,0,4i_0,12
2811,0,4i_0,12
2811,0,4i_1,8
2811,0,4i_2,18
2811,0,4i_2,18
2811,0,4i_2,18
2811,0,4i_2,18
2811,0,2i_0,4
2811,0,2i_0,4
2811,0,2i_0,4
2811,0,2i_0,4
2811,0,2i_1,2
2811,0,2i_2,3
2811,0,2i_2,3
2811,0,2i_2,3
2811,0,2i_2,3
2811,0,3i_0,11
2811,0,3i_0,11
2811,0,3i_0,11
2811,0,3i_0,11
2811,0,3i_1,2
2811,0,3i_2,7
2811,0,3i_2,7
2811,0,3i_2,7
2811,0,3i_2,7
2811,0,1i_0,11
2811,0,1i_0,11
2811,0,1i_0,11
2811,0,1i_0,11
2811,0,1i_1,13
2811,0,1i_2,12
2811,0,1i_2,12
2811,0,1i_2,12
2811,0,1i_2,12
2812,0,4i_0,12
2812,0,4i_0,12
2812,0,4i_0,12
2812,0,4i_0,12
2812,0,4i_1,8
2812,0,4i_2,18
2812,0,4i_2,18
2812,0,4i_2,18
2812,0,4i_2,18
2812,0,2i_0,4
2812,0,2i_0,4
2812,0,2i_0,4
2812,0,2i_0,4
2812,0,2i_1,3
2812,0,2i_2,3
2812,0,2i_2,3
2812,0,2i_2,3
2812,0,2i_2,3
2812,0,3i_0,11
2812,0,3i_0,11
2812,0,3i_0,11
2812,0,3i_0,11
2812,0,3i_1,3
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,3i_2,8
2812,0,1i_0,10
2812,0,1i_0,10
2812,0,1i_0,10
2812,0,1i_0,10
2812,0,1i_1,12
2812,0,1i_2,11
2812,0,1i_2,11
2812,0,1i_2,11
2812,0,1i_2,11
2813,0,4i_0,12
2813,0,4i_0,12
2813,0,4i_0,12
2813,0,4i_0,12
2813,0,4i_1,9
2813,0,4i_2,18
2813,0,4i_2,18
2813,0,4i_2,18
2813,0,4i_2,18
2813,0,2i_0,4
2813,0,2i_0,4
2813,0,2i_0,4
2813,0,2i_0,4
2813,0,2i_1,3
2813,0,2i_2,3
2813,0,2i_2,3
2813,0,2i_2,3
2813,0,2i_2,3
2813,0,3i_0,11
2813,0,3i_0,11
2813,0,3i_0,11
2813,0,3i_0,11
2813,0,3i_1,4
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,3i_2,9
2813,0,1i_0,10
2813,0,1i_0,10
2813,0,1i_0,10
2813,0,1i_0,10
2813,0,1i_1,11
2813,0,1i_2,10
2813,0,1i_2,10
2813,0,1i_2,10
2813,0,1i_2,10
2814,0,4i_0,12
2814,0,4i_0,12
2814,0,4i_0,12
2814,0,4i_0,12
2814,0,4i_1,9
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,4i_2,18
2814,0,2i_0,4
2814,0,2i_0,4
2814,0,2i_0,4
2814,0,2i_0,4
2814,0,2i_1,3
2814,0,2i_2,3
2814,0,2i_2,3
2814,0,2i_2,3
2814,0,2i_2,3
2814,0,3i_0,12
2814,0,3i_0,12
2814,0,3i_0,12
2814,0,3i_0,12
2814,0,3i_1,5
2814,0,3i_2,9
2814,0,3i_2,9
2814,0,3i_2,9
2814,0,3i_2,9
2814,0,1i_0,10
2814,0,1i_0,10
2814,0,1i_0,10
2814,0,1i_0,10
2814,0,1i_1,10
2814,0,1i_2,9
2814,0,1i_2,9
2814,0,1i_2,9
2814,0,1i_2,9
2815,0,4i_0,12
2815,0,4i_0,12
2815,0,4i_0,12
2815,0,4i_0,12
2815,0,4i_1,9
2815,0,4i_2,18
2815,0,4i_2,18
2815,0,4i_2,18
2815,0,4i_2,18
2815,0,2i_0,4
2815,0,2i_0,4
2815,0,2i_0,4
2815,0,2i_0,4
2815,0,2i_1,3
2815,0,2i_2,3
2815,0,2i_2,3
2815,0,2i_2,3
2815,0,2i_2,3
2815,0,3i_0,12
2815,0,3i_0,12
2815,0,3i_0,12
2815,0,3i_0,12
2815,0,3i_1,3
2815,0,3i_2,9
2815,0,3i_2,9
2815,0,3i_2,9
2815,0,3i_2,9
2815,0,1i_0,8
2815,0,1i_0,8
2815,0,1i_0,8
2815,0,1i_0,8
2815,0,1i_1,9
2815,0,1i_2,10
2815,0,1i_2,10
2815,0,1i_2,10
2815,0,1i_2,10
2816,0,4i_0,12
2816,0,4i_0,12
2816,0,4i_0,12
2816,0,4i_0,12
2816,0,4i_1,9
2816,0,4i_2,18
2816,0,4i_2,18
2816,0,4i_2,18
2816,0,4i_2,18
2816,0,2i_0,4
2816,0,2i_0,4
2816,0,2i_0,4
2816,0,2i_0,4
2816,0,2i_1,3
2816,0,2i_2,3
2816,0,2i_2,3
2816,0,2i_2,3
2816,0,2i_2,3
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_0,11
2816,0,3i_1,3
2816,0,3i_2,10
2816,0,3i_2,10
2816,0,3i_2,10
2816,0,3i_2,10
2816,0,1i_0,8
2816,0,1i_0,8
2816,0,1i_0,8
2816,0,1i_0,8
2816,0,1i_1,8
2816,0,1i_2,9
2816,0,1i_2,9
2816,0,1i_2,9
2816,0,1i_2,9
2817,0,4i_0,12
2817,0,4i_0,12
2817,0,4i_0,12
2817,0,4i_0,12
2817,0,4i_1,9
2817,0,4i_2,19
2817,0,4i_2,19
2817,0,4i_2,19
2817,0,4i_2,19
2817,0,2i_0,4
2817,0,2i_0,4
2817,0,2i_0,4
2817,0,2i_0,4
2817,0,2i_1,3
2817,0,2i_2,4
2817,0,2i_2,4
2817,0,2i_2,4
2817,0,2i_2,4
2817,0,3i_0,13
2817,0,3i_0,13
2817,0,3i_0,13
2817,0,3i_0,13
2817,0,3i_1,3
2817,0,3i_2,10
2817,0,3i_2,10
2817,0,3i_2,10
2817,0,3i_2,10
2817,0,1i_0,8
2817,0,1i_0,8
2817,0,1i_0,8
2817,0,1i_0,8
2817,0,1i_1,7
2817,0,1i_2,8
2817,0,1i_2,8
2817,0,1i_2,8
2817,0,1i_2,8
2818,0,4i_0,12
2818,0,4i_0,12
2818,0,4i_0,12
2818,0,4i_0,12
2818,0,4i_1,9
2818,0,4i_2,19
2818,0,4i_2,19
2818,0,4i_2,19
2818,0,4i_2,19
2818,0,2i_0,4
2818,0,2i_0,4
2818,0,2i_0,4
2818,0,2i_0,4
2818,0,2i_1,3
2818,0,2i_2,4
2818,0,2i_2,4
2818,0,2i_2,4
2818,0,2i_2,4
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_0,14
2818,0,3i_1,4
2818,0,3i_2,10
2818,0,3i_2,10
2818,0,3i_2,10
2818,0,3i_2,10
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_0,6
2818,0,1i_1,7
2818,0,1i_2,7
2818,0,1i_2,7
2818,0,1i_2,7
2818,0,1i_2,7
2819,0,4i_0,12
2819,0,4i_0,12
2819,0,4i_0,12
2819,0,4i_0,12
2819,0,4i_1,9
2819,0,4i_2,19
2819,0,4i_2,19
2819,0,4i_2,19
2819,0,4i_2,19
2819,0,2i_0,4
2819,0,2i_0,4
2819,0,2i_0,4
2819,0,2i_0,4
2819,0,2i_1,3
2819,0,2i_2,4
2819,0,2i_2,4
2819,0,2i_2,4
2819,0,2i_2,4
2819,0,3i_0,15
2819,0,3i_0,15
2819,0,3i_0,15
2819,0,3i_0,15
2819,0,3i_1,4
2819,0,3i_2,10
2819,0,3i_2,10
2819,0,3i_2,10
2819,0,3i_2,10
2819,0,1i_0,5
2819,0,1i_0,5
2819,0,1i_0,5
2819,0,1i_0,5
2819,0,1i_1,7
2819,0,1i_2,7
2819,0,1i_2,7
2819,0,1i_2,7
2819,0,1i_2,7
2820,0,4i_0,12
2820,0,4i_0,12
2820,0,4i_0,12
2820,0,4i_0,12
2820,0,4i_1,9
2820,0,4i_2,19
2820,0,4i_2,19
2820,0,4i_2,19
2820,0,4i_2,19
2820,0,2i_0,4
2820,0,2i_0,4
2820,0,2i_0,4
2820,0,2i_0,4
2820,0,2i_1,3
2820,0,2i_2,4
2820,0,2i_2,4
2820,0,2i_2,4
2820,0,2i_2,4
2820,0,3i_0,16
2820,0,3i_0,16
2820,0,3i_0,16
2820,0,3i_0,16
2820,0,3i_1,3
2820,0,3i_2,10
2820,0,3i_2,10
2820,0,3i_2,10
2820,0,3i_2,10
2820,0,1i_0,5
2820,0,1i_0,5
2820,0,1i_0,5
2820,0,1i_0,5
2820,0,1i_1,6
2820,0,1i_2,6
2820,0,1i_2,6
2820,0,1i_2,6
2820,0,1i_2,6
2821,0,4i_0,12
2821,0,4i_0,12
2821,0,4i_0,12
2821,0,4i_0,12
2821,0,4i_1,9
2821,0,4i_2,20
2821,0,4i_2,20
2821,0,4i_2,20
2821,0,4i_2,20
2821,0,2i_0,4
2821,0,2i_0,4
2821,0,2i_0,4
2821,0,2i_0,4
2821,0,2i_1,3
2821,0,2i_2,4
2821,0,2i_2,4
2821,0,2i_2,4
2821,0,2i_2,4
2821,0,3i_0,16
2821,0,3i_0,16
2821,0,3i_0,16
2821,0,3i_0,16
2821,0,3i_1,4
2821,0,3i_2,10
2821,0,3i_2,10
2821,0,3i_2,10
2821,0,3i_2,10
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_0,4
2821,0,1i_1,5
2821,0,1i_2,6
2821,0,1i_2,6
2821,0,1i_2,6
2821,0,1i_2,6
2822,0,4i_0,12
2822,0,4i_0,12
2822,0,4i_0,12
2822,0,4i_0,12
2822,0,4i_1,9
2822,0,4i_2,20
2822,0,4i_2,20
2822,0,4i_2,20
2822,0,4i_2,20
2822,0,2i_0,4
2822,0,2i_0,4
2822,0,2i_0,4
2822,0,2i_0,4
2822,0,2i_1,3
2822,0,2i_2,4
2822,0,2i_2,4
2822,0,2i_2,4
2822,0,2i_2,4
2822,0,3i_0,17
2822,0,3i_0,17
2822,0,3i_0,17
2822,0,3i_0,17
2822,0,3i_1,4
2822,0,3i_2,10
2822,0,3i_2,10
2822,0,3i_2,10
2822,0,3i_2,10
2822,0,1i_0,3
2822,0,1i_0,3
2822,0,1i_0,3
2822,0,1i_0,3
2822,0,1i_1,5
2822,0,1i_2,5
2822,0,1i_2,5
2822,0,1i_2,5
2822,0,1i_2,5
2823,0,4i_0,12
2823,0,4i_0,12
2823,0,4i_0,12
2823,0,4i_0,12
2823,0,4i_1,9
2823,0,4i_2,20
2823,0,4i_2,20
2823,0,4i_2,20
2823,0,4i_2,20
2823,0,2i_0,4
2823,0,2i_0,4
2823,0,2i_0,4
2823,0,2i_0,4
2823,0,2i_1,3
2823,0,2i_2,4
2823,0,2i_2,4
2823,0,2i_2,4
2823,0,2i_2,4
2823,0,3i_0,18
2823,0,3i_0,18
2823,0,3i_0,18
2823,0,3i_0,18
2823,0,3i_1,5
2823,0,3i_2,10
2823,0,3i_2,10
2823,0,3i_2,10
2823,0,3i_2,10
2823,0,1i_0,2
2823,0,1i_0,2
2823,0,1i_0,2
2823,0,1i_0,2
2823,0,1i_1,5
2823,0,1i_2,4
2823,0,1i_2,4
2823,0,1i_2,4
2823,0,1i_2,4
2824,0,4i_0,12
2824,0,4i_0,12
2824,0,4i_0,12
2824,0,4i_0,12
2824,0,4i_1,9
2824,0,4i_2,20
2824,0,4i_2,20
2824,0,4i_2,20
2824,0,4i_2,20
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_0,4
2824,0,2i_1,3
2824,0,2i_2,4
2824,0,2i_2,4
2824,0,2i_2,4
2824,0,2i_2,4
2824,0,3i_0,18
2824,0,3i_0,18
2824,0,3i_0,18
2824,0,3i_0,18
2824,0,3i_1,5
2824,0,3i_2,11
2824,0,3i_2,11
2824,0,3i_2,11
2824,0,3i_2,11
2824,0,1i_0,2
2824,0,1i_0,2
2824,0,1i_0,2
2824,0,1i_0,2
2824,0,1i_1,4
2824,0,1i_2,3
2824,0,1i_2,3
2824,0,1i_2,3
2824,0,1i_2,3
2825,0,4i_0,12
2825,0,4i_0,12
2825,0,4i_0,12
2825,0,4i_0,12
2825,0,4i_1,9
2825,0,4i_2,20
2825,0,4i_2,20
2825,0,4i_2,20
2825,0,4i_2,20
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_0,4
2825,0,2i_1,3
2825,0,2i_2,4
2825,0,2i_2,4
2825,0,2i_2,4
2825,0,2i_2,4
2825,0,3i_0,19
2825,0,3i_0,19
2825,0,3i_0,19
2825,0,3i_0,19
2825,0,3i_1,6
2825,0,3i_2,11
2825,0,3i_2,11
2825,0,3i_2,11
2825,0,3i_2,11
2825,0,1i_0,1
2825,0,1i_0,1
2825,0,1i_0,1
2825,0,1i_0,1
2825,0,1i_1,3
2825,0,1i_2,3
2825,0,1i_2,3
2825,0,1i_2,3
2825,0,1i_2,3
2826,0,4i_0,12
2826,0,4i_0,12
2826,0,4i_0,12
2826,0,4i_0,12
2826,0,4i_1,9
2826,0,4i_2,20
2826,0,4i_2,20
2826,0,4i_2,20
2826,0,4i_2,20
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_0,4
2826,0,2i_1,3
2826,0,2i_2,4
2826,0,2i_2,4
2826,0,2i_2,4
2826,0,2i_2,4
2826,0,3i_0,21
2826,0,3i_0,21
2826,0,3i_0,21
2826,0,3i_0,21
2826,0,3i_1,5
2826,0,3i_2,12
2826,0,3i_2,12
2826,0,3i_2,12
2826,0,3i_2,12
2826,0,1i_0,0
2826,0,1i_0,0
2826,0,1i_0,0
2826,0,1i_0,0
2826,0,1i_1,3
2826,0,1i_2,2
2826,0,1i_2,2
2826,0,1i_2,2
2826,0,1i_2,2
2827,0,4i_0,12
2827,0,4i_0,12
2827,0,4i_0,12
2827,0,4i_0,12
2827,0,4i_1,9
2827,0,4i_2,20
2827,0,4i_2,20
2827,0,4i_2,20
2827,0,4i_2,20
2827,0,2i_0,4
2827,0,2i_0,4
2827,0,2i_0,4
2827,0,2i_0,4
2827,0,2i_1,3
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,2i_2,5
2827,0,3i_0,22
2827,0,3i_0,22
2827,0,3i_0,22
2827,0,3i_0,22
2827,0,3i_1,6
2827,0,3i_2,11
2827,0,3i_2,11
2827,0,3i_2,11
2827,0,3i_2,11
2827,0,1i_0,0
2827,0,1i_0,0
2827,0,1i_0,0
2827,0,1i_0,0
2827,0,1i_1,2
2827,0,1i_2,1
2827,0,1i_2,1
2827,0,1i_2,1
2827,0,1i_2,1
2828,0,4i_0,12
2828,0,4i_0,12
2828,0,4i_0,12
2828,0,4i_0,12
2828,0,4i_1,9
2828,0,4i_2,20
2828,0,4i_2,20
2828,0,4i_2,20
2828,0,4i_2,20
2828,0,2i_0,4
2828,0,2i_0,4
2828,0,2i_0,4
2828,0,2i_0,4
2828,0,2i_1,3
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,2i_2,5
2828,0,3i_0,22
2828,0,3i_0,22
2828,0,3i_0,22
2828,0,3i_0,22
2828,0,3i_1,6
2828,0,3i_2,10
2828,0,3i_2,10
2828,0,3i_2,10
2828,0,3i_2,10
2828,0,1i_0,0
2828,0,1i_0,0
2828,0,1i_0,0
2828,0,1i_0,0
2828,0,1i_1,1
2828,0,1i_2,0
2828,0,1i_2,0
2828,0,1i_2,0
2828,0,1i_2,0
2829,0,4i_0,12
2829,0,4i_0,12
2829,0,4i_0,12
2829,0,4i_0,12
2829,0,4i_1,9
2829,0,4i_2,20
2829,0,4i_2,20
2829,0,4i_2,20
2829,0,4i_2,20
2829,0,2i_0,4
2829,0,2i_0,4
2829,0,2i_0,4
2829,0,2i_0,4
2829,0,2i_1,4
2829,0,2i_2,4
2829,0,2i_2,4
2829,0,2i_2,4
2829,0,2i_2,4
2829,0,3i_0,22
2829,0,3i_0,22
2829,0,3i_0,22
2829,0,3i_0,22
2829,0,3i_1,5
2829,0,3i_2,9
2829,0,3i_2,9
2829,0,3i_2,9
2829,0,3i_2,9
2829,0,1i_0,0
2829,0,1i_0,0
2829,0,1i_0,0
2829,0,1i_0,0
2829,0,1i_1,0
2829,0,1i_2,0
2829,0,1i_2,0
2829,0,1i_2,0
2829,0,1i_2,0
2830,0,4i_0,12
2830,0,4i_0,12
2830,0,4i_0,12
2830,0,4i_0,12
2830,0,4i_1,9
2830,0,4i_2,20
2830,0,4i_2,20
2830,0,4i_2,20
2830,0,4i_2,20
2830,0,2i_0,4
2830,0,2i_0,4
2830,0,2i_0,4
2830,0,2i_0,4
2830,0,2i_1,3
2830,0,2i_2,4
2830,0,2i_2,4
2830,0,2i_2,4
2830,0,2i_2,4
2830,0,3i_0,22
2830,0,3i_0,22
2830,0,3i_0,22
2830,0,3i_0,22
2830,0,3i_1,5
2830,0,3i_2,10
2830,0,3i_2,10
2830,0,3i_2,10
2830,0,3i_2,10
2830,0,1i_0,0
2830,0,1i_0,0
2830,0,1i_0,0
2830,0,1i_0,0
2830,0,1i_1,0
2830,0,1i_2,0
2830,0,1i_2,0
2830,0,1i_2,0
2830,0,1i_2,0
2831,0,4i_0,12
2831,0,4i_0,12
2831,0,4i_0,12
2831,0,4i_0,12
2831,0,4i_1,9
2831,0,4i_2,20
2831,0,4i_2,20
2831,0,4i_2,20
2831,0,4i_2,20
2831,0,2i_0,4
2831,0,2i_0,4
2831,0,2i_0,4
2831,0,2i_0,4
2831,0,2i_1,3
2831,0,2i_2,4
2831,0,2i_2,4
2831,0,2i_2,4
2831,0,2i_2,4
2831,0,3i_0,22
2831,0,3i_0,22
2831,0,3i_0,22
2831,0,3i_0,22
2831,0,3i_1,5
2831,0,3i_2,11
2831,0,3i_2,11
2831,0,3i_2,11
2831,0,3i_2,11
2831,0,1i_0,0
2831,0,1i_0,0
2831,0,1i_0,0
2831,0,1i_0,0
2831,0,1i_1,0
2831,0,1i_2,0
2831,0,1i_2,0
2831,0,1i_2,0
2831,0,1i_2,0
2832,0,4i_0,12
2832,0,4i_0,12
2832,0,4i_0,12
2832,0,4i_0,12
2832,0,4i_1,9
2832,0,4i_2,20
2832,0,4i_2,20
2832,0,4i_2,20
2832,0,4i_2,20
2832,0,2i_0,4
2832,0,2i_0,4
2832,0,2i_0,4
2832,0,2i_0,4
2832,0,2i_1,4
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,2i_2,5
2832,0,3i_0,22
2832,0,3i_0,22
2832,0,3i_0,22
2832,0,3i_0,22
2832,0,3i_1,5
2832,0,3i_2,12
2832,0,3i_2,12
2832,0,3i_2,12
2832,0,3i_2,12
2832,0,1i_0,0
2832,0,1i_0,0
2832,0,1i_0,0
2832,0,1i_0,0
2832,0,1i_1,0
2832,0,1i_2,0
2832,0,1i_2,0
2832,0,1i_2,0
2832,0,1i_2,0
2833,0,4i_0,12
2833,0,4i_0,12
2833,0,4i_0,12
2833,0,4i_0,12
2833,0,4i_1,9
2833,0,4i_2,20
2833,0,4i_2,20
2833,0,4i_2,20
2833,0,4i_2,20
2833,0,2i_0,4
2833,0,2i_0,4
2833,0,2i_0,4
2833,0,2i_0,4
2833,0,2i_1,4
2833,0,2i_2,5
2833,0,2i_2,5
2833,0,2i_2,5
2833,0,2i_2,5
2833,0,3i_0,22
2833,0,3i_0,22
2833,0,3i_0,22
