step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4327.00,3092,34.52,613.00,596.93,507.00,4,582.18
4328.00,3287,77.47,339.00,617.75,267.00,3,296.88
4329.00,3113,27.53,597.00,596.93,501.00,5,566.00
4329.00,3322,55.82,320.00,617.75,241.00,3,288.99
4333.00,3207,2.67,514.00,617.75,422.00,8,477.73
4334.00,3098,31.38,616.00,617.75,510.00,7,583.33
4334.00,3145,3.45,588.00,596.93,488.00,4,552.08
4335.00,3328,52.68,322.00,615.10,260.00,2,291.86
4336.00,3117,26.77,600.00,596.93,498.00,5,568.35
4337.00,3171,-0.49,564.00,596.93,459.00,5,534.35
4337.00,3334,48.54,321.00,615.10,258.00,2,290.29
4338.00,3277,84.37,354.00,617.75,271.00,4,318.90
4339.00,3101,32.81,616.00,617.75,504.00,6,582.25
4339.00,3206,0.86,523.00,596.93,420.00,4,490.31
4341.00,3104,30.24,617.00,617.75,502.00,6,585.80
4342.00,3339,45.59,323.00,615.10,257.00,2,286.22
4343.00,3349,42.69,315.00,615.10,250.00,2,280.52
4345.00,3177,-0.63,565.00,596.93,451.00,5,527.41
4346.00,3211,-0.09,525.00,596.93,414.00,6,489.34
4346.00,3327,50.87,336.00,617.75,263.00,2,300.86
4348.00,3115,28.15,613.00,617.75,509.00,6,578.64
4350.00,3359,31.79,321.00,615.10,248.00,2,278.05
4351.00,3522,-0.18,160.00,596.93,118.00,1,130.23
4353.00,3538,1.78,141.00,615.10,98.00,1,110.46
4354.00,3532,-0.08,151.00,617.75,106.00,1,116.78
4355.00,3533,1.73,149.00,617.75,104.00,1,118.92
4356.00,3527,-0.13,159.00,596.93,113.00,1,124.66
4357.00,3537,-0.03,148.00,617.75,103.00,1,120.64
4357.00,3546,-0.74,138.00,596.93,93.00,1,108.67
4357.00,3574,-0.06,104.00,615.10,51.00,1,67.45
4358.00,3592,-0.48,84.00,615.10,34.00,1,53.41
4359.00,3559,1.79,122.00,596.93,75.00,1,92.15
4360.00,3543,-0.17,144.00,617.75,98.00,1,112.00
4362.00,3609,-0.71,68.00,615.10,15.00,1,29.46
4362.00,3612,-0.28,64.00,596.93,15.00,1,32.76
4363.00,3553,-0.07,135.00,617.75,84.00,1,103.44
4363.00,3614,0.34,62.00,615.10,9.00,1,32.71
4363.00,3617,2.77,56.00,596.93,7.00,1,27.95
4366.00,3554,1.74,135.00,617.75,84.00,1,101.16
4367.00,3557,1.17,133.00,617.75,83.00,1,101.59
4367.00,3624,-0.56,55.00,596.93,4.00,1,21.98
4370.00,3598,-0.62,89.00,617.75,38.00,1,59.94
4372.00,3604,-0.76,84.00,617.75,33.00,1,52.10
4377.00,3616,0.96,73.00,617.75,17.00,1,37.56
4378.00,3627,-0.13,62.00,617.75,6.00,1,31.34
4380.00,3632,-0.08,58.00,617.75,1.00,1,24.77
4389.00,3652,-0.88,44.00,617.75,0.00,0,7.24
4391.00,3657,-0.83,40.00,596.93,0.00,0,9.65
4396.00,3659,-0.21,42.00,617.75,0.00,0,8.51
4400.00,3663,-0.97,42.00,615.10,0.00,0,5.08
4406.00,3669,-0.11,40.00,596.93,0.00,0,9.71
4408.00,3673,-0.87,38.00,596.93,0.00,0,11.40
4419.00,3676,-0.44,45.00,617.75,0.00,0,7.64
4425.00,3684,-0.96,42.00,615.10,0.00,0,5.30
4433.00,3690,-0.10,42.00,596.93,0.00,0,7.78
4433.00,3693,-0.67,39.00,615.10,0.00,0,5.22
4445.00,3698,-0.62,45.00,617.75,0.00,0,6.53
4447.00,3702,-0.38,42.00,617.75,0.00,0,9.39
4450.00,3703,1.43,42.00,596.93,0.00,0,7.87
4454.00,3305,1.05,520.00,596.93,439.00,3,487.00
4457.00,3269,-0.11,567.00,617.75,482.00,3,535.18
4457.00,3330,-0.70,495.00,596.93,411.00,3,465.76
4459.00,3267,-0.73,572.00,617.75,485.00,3,530.15
4460.00,3283,-0.77,554.00,617.75,469.00,3,525.17
4461.00,3486,-0.34,313.00,596.93,256.00,2,270.57
4462.00,3501,-0.19,296.00,596.93,241.00,2,263.18
4464.00,3510,-0.90,288.00,617.75,230.00,2,251.51
4466.00,3315,0.15,521.00,596.93,433.00,6,484.25
4466.00,3514,-0.66,285.00,617.75,227.00,3,251.41
4467.00,3356,3.36,470.00,596.93,376.00,3,438.95
4467.00,3570,-0.30,219.00,615.10,169.00,1,184.23
4468.00,3607,1.67,174.00,615.10,125.00,1,141.46
4469.00,3508,-0.52,295.00,617.75,236.00,2,257.74
4470.00,3336,-0.84,501.00,596.93,408.00,4,466.68
4470.00,3611,-0.09,173.00,615.10,124.00,1,140.53
4471.00,3620,-0.80,164.00,615.10,117.00,1,132.75
4472.00,3293,0.33,553.00,617.75,460.00,5,517.55
4473.00,3312,-0.28,532.00,617.75,439.00,5,502.03
4473.00,3642,0.02,139.00,615.10,92.00,1,107.31
4475.00,3326,0.06,517.00,617.75,422.00,4,485.29
4476.00,3380,-0.20,454.00,596.93,352.00,4,414.75
4477.00,3387,-0.53,447.00,596.93,341.00,4,413.25
4478.00,3385,-0.15,450.00,617.75,352.00,4,414.79
4478.00,3391,-0.29,443.00,596.93,339.00,4,411.28
4478.00,3645,-0.55,141.00,615.10,88.00,1,100.54
4480.00,3395,0.95,439.00,617.75,340.00,4,409.18
4480.00,3653,0.93,132.00,615.10,80.00,1,99.96
4481.00,3672,-0.68,112.00,615.10,59.00,1,81.19
4482.00,3405,-0.95,431.00,596.93,324.00,4,394.91
4483.00,3398,-0.62,440.00,607.65,339.00,4,405.01
4483.00,3421,-0.99,413.00,596.93,315.00,3,381.12
4483.00,3674,-0.06,111.00,615.10,59.00,1,81.38
4484.00,3720,-0.80,58.00,615.10,7.00,1,26.06
4485.00,3433,-0.27,400.00,617.75,314.00,3,368.27
4486.00,3438,0.78,394.00,596.93,311.00,2,360.76
4486.00,3721,1.01,57.00,615.10,3.00,1,25.42
4487.00,3437,-0.03,397.00,617.75,315.00,3,362.77
4487.00,3736,-0.84,42.00,615.10,0.00,0,11.86
4488.00,3451,-0.69,382.00,596.93,300.00,2,349.74
4489.00,3440,1.40,394.00,617.75,310.00,2,360.91
4490.00,3445,-0.55,391.00,617.75,307.00,2,359.50
4490.00,3489,-0.91,339.00,596.93,251.00,2,307.91
4491.00,3741,-0.79,40.00,615.10,0.00,0,9.06
4494.00,3525,-0.75,300.00,596.93,212.00,2,266.30
4494.00,3740,-0.60,44.00,617.75,0.00,0,8.62
4496.00,3450,-0.50,391.00,617.75,304.00,3,360.14
4497.00,3475,-0.25,362.00,617.75,274.00,2,330.53
4499.00,3502,1.62,330.00,617.75,243.00,2,299.23
4499.00,3541,-0.79,286.00,596.93,195.00,3,256.70
4500.00,3526,1.06,303.00,596.93,210.00,2,262.46
4502.00,3746,-0.74,45.00,617.75,0.00,0,13.52
4503.00,3558,-0.02,269.00,596.93,177.00,1,240.23
4506.00,3550,-0.50,282.00,596.93,186.00,3,241.92
4507.00,3561,-0.59,270.00,596.93,177.00,1,243.79
4508.00,3511,-0.09,330.00,617.75,234.00,2,292.23
4509.00,3594,-0.86,233.00,596.93,162.00,1,201.15
4510.00,3542,1.02,294.00,617.75,196.00,2,259.17
4511.00,3606,-0.14,220.00,596.93,151.00,1,188.42
4512.00,3750,1.50,48.00,617.75,0.00,0,14.95
4513.00,3555,-0.45,283.00,617.75,186.00,4,253.58
4514.00,3613,0.53,214.00,596.93,141.00,1,182.14
4515.00,3756,-0.64,46.00,617.75,0.00,0,17.54
4518.00,3564,-0.16,277.00,617.75,181.00,2,244.86
4519.00,3761,2.41,41.00,615.10,0.00,0,14.53
4520.00,3640,-0.60,189.00,596.93,112.00,1,151.01
4522.00,3647,1.07,181.00,596.93,104.00,1,146.80
4522.00,3759,1.79,47.00,615.10,0.00,0,16.92
4523.00,3568,-0.92,278.00,617.75,180.00,3,243.73
4523.00,3648,2.88,179.00,596.93,103.00,1,145.83
4525.00,3767,1.27,41.00,615.10,0.00,0,8.46
4526.00,3573,-0.87,275.00,617.75,180.00,2,238.75
4528.00,3576,-0.44,273.00,617.75,179.00,1,243.23
4528.00,3770,0.70,41.00,615.10,0.00,0,7.84
4529.00,3654,2.74,178.00,596.93,98.00,1,138.15
4530.00,3577,-0.63,274.00,617.75,179.00,1,240.09
4530.00,3764,1.84,49.00,615.10,0.00,0,18.38
4531.00,3678,-0.82,155.00,596.93,73.00,1,117.95
4532.00,3697,-0.43,133.00,596.93,54.00,1,101.43
4533.00,3701,-0.19,129.00,596.93,51.00,1,102.10
4534.00,3579,-0.01,275.00,617.75,179.00,1,239.02
4534.00,3777,-0.63,40.00,615.10,0.00,0,8.87
4536.00,3779,-0.01,39.00,615.10,0.00,0,7.65
4537.00,3599,-0.81,255.00,617.75,169.00,2,216.56
4537.00,3723,1.63,105.00,596.93,23.00,1,70.75
4538.00,3625,-0.75,225.00,617.75,140.00,2,193.79
4538.00,3729,-0.51,101.00,596.93,20.00,1,69.56
4539.00,3781,0.61,39.00,615.10,0.00,0,7.88
4543.00,3743,-0.17,89.00,596.93,8.00,1,53.00
4544.00,3646,1.26,204.00,617.75,115.00,1,163.97
4545.00,3651,2.31,198.00,617.75,111.00,1,163.58
4545.00,3749,-0.31,84.00,596.93,1.00,1,55.70
4546.00,3758,-0.02,74.00,596.93,0.00,0,43.86
4547.00,3658,0.98,193.00,617.75,103.00,1,156.51
4549.00,3664,-0.16,189.00,617.75,103.00,1,154.30
4549.00,3789,1.09,39.00,615.10,0.00,0,6.43
4551.00,3784,2.04,46.00,596.93,0.00,0,9.61
4554.00,3686,-0.34,168.00,617.75,81.00,1,136.44
4554.00,3692,-0.48,161.00,617.75,73.00,1,121.37
4556.00,3667,-0.73,193.00,617.75,105.00,2,160.30
4562.00,3671,-0.49,194.00,617.75,100.00,2,152.26
4562.00,3691,-0.29,170.00,617.75,78.00,2,138.41
4565.00,3572,3.32,311.00,596.93,256.00,1,283.36
4566.00,3590,1.90,292.00,615.10,248.00,1,262.11
4568.00,3584,0.04,303.00,615.10,257.00,1,268.30
4570.00,3602,0.62,283.00,617.75,236.00,1,248.78
4571.00,3586,0.66,303.00,596.93,254.00,1,267.19
4572.00,3643,2.83,234.00,615.10,187.00,1,208.53
4573.00,3587,2.47,302.00,615.10,250.00,1,262.74
4573.00,3595,-0.05,295.00,596.93,246.00,1,262.76
4574.00,3597,0.57,293.00,596.93,246.00,1,264.57
4574.00,3622,-0.18,264.00,617.75,214.00,1,225.94
4574.00,3628,-0.32,257.00,615.10,204.00,1,226.58
4575.00,3623,1.63,262.00,617.75,212.00,1,230.04
4576.00,3631,2.11,253.00,615.10,201.00,1,218.69
4577.00,3630,0.30,257.00,617.75,208.00,1,225.24
4577.00,3681,-0.39,197.00,615.10,147.00,1,166.51
4578.00,3683,3.23,192.00,615.10,145.00,1,161.20
4579.00,3600,0.00,295.00,596.93,242.00,1,259.33
4579.00,3635,3.35,250.00,617.75,202.00,1,220.88
4580.00,3615,-0.85,279.00,596.93,228.00,1,254.24
4580.00,3689,2.09,188.00,615.10,138.00,1,156.78
4582.00,3634,1.54,256.00,596.93,205.00,1,225.66
4583.00,3650,1.50,238.00,617.75,185.00,1,204.66
4584.00,3662,3.22,223.00,617.75,171.00,1,190.48
4584.00,3694,-0.86,189.00,615.10,137.00,1,151.38
4586.00,3665,2.65,222.00,617.75,169.00,1,189.50
4586.00,3695,0.95,188.00,615.10,132.00,1,157.70
4587.00,3638,2.78,255.00,596.93,199.00,1,218.13
4587.00,3712,1.72,168.00,615.10,117.00,1,134.85
4588.00,3711,-0.09,172.00,615.10,117.00,2,140.30
4589.00,3641,2.21,254.00,596.93,199.00,1,221.86
4589.00,3675,-0.25,216.00,617.75,160.00,1,185.72
4590.00,3722,-0.18,161.00,615.10,109.00,1,129.27
4591.00,3649,-0.31,249.00,596.93,193.00,1,218.08
4591.00,3682,1.42,208.00,617.75,154.00,1,177.15
4592.00,3728,1.68,154.00,615.10,103.00,1,118.06
4593.00,3660,-0.40,238.00,596.93,182.00,1,205.72
4594.00,3730,2.30,153.00,615.10,100.00,1,122.02
4596.00,3218,-0.42,767.00,596.93,656.00,5,740.23
4598.00,3230,106.30,648.00,596.93,543.00,4,621.79
4599.00,3105,32.05,872.00,617.75,760.00,8,839.81
4599.00,3366,28.46,565.00,615.10,496.00,4,532.42
4601.00,3377,134.37,448.00,615.10,392.00,2,420.75
4602.00,3274,83.94,622.00,596.93,530.00,3,592.12
4603.00,3384,129.04,447.00,615.10,388.00,2,414.39
4605.00,3172,1.32,829.00,617.75,714.00,7,791.38
4605.00,3386,129.66,446.00,615.10,388.00,2,416.30
4606.00,3125,20.25,867.00,617.75,749.00,6,831.84
4606.00,3281,80.61,621.00,596.93,527.00,3,589.49
4608.00,3148,2.88,859.00,617.75,740.00,7,827.82
4608.00,3424,104.44,429.00,615.10,372.00,2,399.54
4609.00,3307,62.67,611.00,596.93,517.00,3,576.17
4611.00,3364,28.84,579.00,617.75,493.00,3,543.20
4611.00,3428,106.68,425.00,615.10,366.00,2,393.04
4612.00,3318,55.58,608.00,596.93,511.00,3,574.86
4613.00,3342,45.02,591.00,596.93,494.00,3,562.25
4613.00,3403,118.43,445.00,617.75,385.00,2,416.37
4614.00,3175,-0.25,836.00,617.75,718.00,9,807.05
4616.00,3344,45.64,591.00,596.93,491.00,3,559.37
4616.00,3435,102.35,426.00,615.10,361.00,2,387.45
4617.00,3458,84.98,417.00,615.10,354.00,2,381.47
4618.00,3375,20.75,581.00,596.93,482.00,3,548.67
4619.00,3188,-0.72,826.00,617.75,705.00,8,787.94
4619.00,3469,78.89,412.00,615.10,350.00,2,379.46
4620.00,3179,-0.01,837.00,617.75,711.00,8,807.78
4621.00,3376,132.56,471.00,596.93,374.00,2,437.13
4621.00,3490,56.90,411.00,615.10,345.00,2,379.56
4623.00,3404,120.24,452.00,596.93,372.00,2,421.43
4624.00,3219,111.39,682.00,617.75,559.00,6,644.06
4624.00,3462,84.22,420.00,615.10,346.00,2,386.14
4625.00,3461,84.41,422.00,617.75,353.00,2,391.20
4627.00,3228,104.68,681.00,617.75,564.00,10,650.81
4627.00,3512,48.72,399.00,615.10,334.00,2,367.65
4628.00,3503,55.43,404.00,615.10,331.00,2,376.03
4630.00,3245,94.45,674.00,607.65,554.00,7,638.52
4631.00,3439,101.59,437.00,596.93,354.00,3,401.92
4631.00,3493,59.33,415.00,617.75,343.00,2,386.89
4632.00,3427,104.87,449.00,596.93,363.00,3,405.39
4632.00,3492,57.52,419.00,596.93,338.00,2,387.74
4634.00,3495,57.95,417.00,596.93,334.00,2,388.65
4635.00,3441,102.21,438.00,617.75,369.00,3,409.13
4636.00,3498,57.38,416.00,596.93,333.00,2,385.00
4637.00,3509,51.29,410.00,617.75,335.00,2,369.73
4639.00,3235,106.35,683.00,617.75,558.00,9,650.57
4639.00,3513,50.53,408.00,596.93,326.00,3,376.94
4641.00,3260,91.60,670.00,617.75,555.00,7,636.63
4645.00,3708,1.48,231.00,617.75,186.00,1,202.16
4646.00,3724,0.44,214.00,615.10,169.00,1,182.85
4647.00,3734,1.54,202.00,615.10,153.00,1,171.70
4648.00,3716,0.96,225.00,617.75,180.00,1,193.51
4649.00,3706,0.86,238.00,596.93,188.00,1,198.30
4649.00,3748,3.88,185.00,615.10,136.00,1,157.23
4650.00,3710,2.10,233.00,596.93,186.00,1,201.78
4650.00,3725,2.25,215.00,617.75,168.00,1,187.29
4651.00,3715,-0.85,231.00,596.93,184.00,1,202.13
4653.00,3718,1.58,227.00,596.93,179.00,1,195.55
4654.00,3765,-0.35,174.00,615.10,124.00,1,135.97
4655.00,3731,-0.89,216.00,617.75,166.00,1,179.71
4655.00,3766,1.46,172.00,615.10,123.00,1,139.60
4656.00,3719,3.39,227.00,596.93,176.00,1,193.43
4656.00,3783,-0.77,155.00,615.10,103.00,1,121.19
4657.00,3788,-0.72,150.00,615.10,97.00,2,117.67
4658.00,3780,-0.20,160.00,617.75,110.00,1,125.38
4659.00,3732,0.92,217.00,596.93,166.00,1,182.71
4659.00,3795,-0.05,143.00,615.10,93.00,1,107.50
4659.00,3797,0.57,140.00,615.10,85.00,1,109.31
4660.00,3837,-0.03,94.00,615.10,44.00,1,63.52
4661.00,3806,-0.14,132.00,615.10,83.00,1,103.88
4662.00,3862,0.22,66.00,615.10,15.00,1,35.75
4663.00,3742,-0.98,211.00,596.93,157.00,1,174.18
4664.00,3744,-0.36,209.00,596.93,155.00,1,182.50
4664.00,3818,-0.42,121.00,617.75,69.00,1,87.54
4667.00,3745,1.45,209.00,596.93,153.00,1,175.15
4667.00,3821,1.01,119.00,617.75,66.00,1,86.28
4668.00,3747,2.07,207.00,596.93,152.00,1,177.01
4668.00,3843,-0.17,95.00,617.75,44.00,1,63.06
4668.00,3890,-0.10,39.00,615.10,0.00,0,8.56
4670.00,3752,2.12,203.00,596.93,148.00,1,172.75
4673.00,3847,-0.93,96.00,617.75,40.00,1,59.85
4674.00,3854,-0.26,88.00,617.75,34.00,1,59.01
4677.00,3755,1.55,207.00,596.93,145.00,1,168.57
4677.00,3861,-0.59,83.00,617.75,28.00,1,50.05
4678.00,3778,-0.82,183.00,596.93,123.00,1,151.87
4679.00,3812,-0.28,143.00,596.93,85.00,1,113.66
4679.00,3870,-0.30,74.00,617.75,19.00,1,42.00
4680.00,3899,-0.81,41.00,615.10,0.00,0,7.32
4681.00,3819,0.39,136.00,596.93,76.00,1,105.32
4683.00,3828,-0.32,128.00,596.93,67.00,1,98.38
4687.00,3901,-0.19,45.00,615.10,0.00,0,4.58
4689.00,3902,1.62,44.00,615.10,0.00,0,10.27
4702.00,3916,-0.04,42.00,617.75,0.00,0,9.04
4704.00,3917,1.77,41.00,617.75,0.00,0,10.21
4709.00,3921,3.01,40.00,617.75,0.00,0,7.75
4711.00,3918,3.58,45.00,596.93,0.00,0,9.01
4713.00,3929,-0.51,38.00,615.10,0.00,0,4.87
4715.00,3932,-0.08,36.00,615.10,0.00,0,6.18
4727.00,3803,-0.57,202.00,615.10,160.00,1,173.92
4728.00,3808,-0.52,197.00,615.10,154.00,1,168.81
4729.00,3707,-0.33,318.00,617.75,223.00,3,285.52
4730.00,3813,-0.47,193.00,596.93,148.00,1,163.07
4732.00,3714,-0.66,313.00,617.75,215.00,3,281.37
4732.00,3834,-0.46,170.00,615.10,118.00,1,136.38
4733.00,3816,-0.04,192.00,596.93,146.00,1,160.71
4734.00,3820,-0.80,189.00,596.93,143.00,1,161.59
4735.00,3782,2.42,232.00,617.75,161.00,1,200.07
4737.00,3846,0.26,160.00,615.10,107.00,1,118.86
4738.00,3839,-0.41,170.00,596.93,121.00,1,138.72
4739.00,3785,3.85,231.00,617.75,161.00,1,195.18
4739.00,3855,1.55,150.00,615.10,99.00,1,114.45
4740.00,3852,2.12,154.00,615.10,97.00,2,119.52
4741.00,3790,2.90,228.00,617.75,160.00,1,196.25
4742.00,3850,1.50,159.00,596.93,107.00,1,124.31
4742.00,3859,-0.21,150.00,615.10,95.00,2,118.52
4743.00,3863,1.03,145.00,615.10,89.00,1,111.34
4744.00,3864,2.84,143.00,596.93,92.00,1,115.98
4745.00,3860,1.60,150.00,615.10,93.00,2,115.97
4746.00,3822,-0.18,198.00,617.75,142.00,1,158.16
4747.00,3873,-0.87,139.00,615.10,87.00,1,102.77
4747.00,3875,-0.25,136.00,596.93,82.00,1,101.69
4748.00,3844,-0.36,174.00,617.75,117.00,1,134.75
4748.00,3915,4.15,85.00,615.10,33.00,1,48.50
4749.00,3849,-0.31,169.00,617.75,114.00,1,132.69
4749.00,3876,1.56,135.00,615.10,83.00,1,103.46
4750.00,3931,-0.89,73.00,615.10,20.00,1,36.29
4752.00,3881,1.61,132.00,596.93,75.00,1,94.05
4752.00,3935,-0.65,70.00,615.10,15.00,1,40.59
4753.00,3880,-0.20,136.00,617.75,79.00,1,102.99
4753.00,3892,-0.48,122.00,596.93,66.00,1,87.63
4753.00,3945,1.45,57.00,615.10,4.00,1,25.13
4755.00,3900,0.00,114.00,596.93,58.00,1,83.04
4757.00,3897,-0.43,120.00,617.75,59.00,1,82.20
4758.00,3905,1.05,110.00,596.93,52.00,1,74.71
4759.00,3904,-0.76,114.00,617.75,55.00,1,80.06
4759.00,3907,1.67,108.00,596.93,50.00,1,76.27
4760.00,3966,-0.54,41.00,615.10,0.00,0,7.02
4761.00,3908,3.48,107.00,596.93,49.00,1,77.33
4763.00,3960,1.60,49.00,615.10,0.00,0,14.45
4764.00,3909,5.29,107.00,617.75,42.00,1,67.50
4766.00,3912,4.72,106.00,596.93,43.00,1,69.39
4766.00,3941,1.21,75.00,617.75,13.00,1,35.13
4767.00,3943,0.83,74.00,617.75,10.00,1,44.02
4768.00,3920,1.20,102.00,596.93,41.00,1,74.66
4769.00,3940,-0.60,81.00,596.93,20.00,1,51.89
4769.00,3954,-0.26,64.00,617.75,2.00,1,32.10
4771.00,3956,-0.64,64.00,617.75,0.00,0,29.79
4773.00,3947,2.07,74.00,596.93,10.00,1,40.89
4774.00,3957,0.17,65.00,617.75,0.00,0,29.24
4778.00,3685,3.85,389.00,617.75,330.00,2,361.02
4779.00,3661,1.41,421.00,596.93,360.00,2,388.25
4779.00,3735,-0.65,335.00,615.10,278.00,2,302.18
4781.00,3700,0.00,378.00,596.93,319.00,2,352.46
4781.00,3751,-0.69,318.00,615.10,257.00,2,286.07
4782.00,3699,-0.81,381.00,617.75,320.00,2,346.92
4782.00,3769,0.89,296.00,615.10,236.00,2,264.95
4784.00,3677,0.37,408.00,596.93,343.00,2,370.19
4784.00,3798,-0.62,265.00,615.10,207.00,2,233.67
4786.00,3705,-0.95,378.00,617.75,311.00,2,341.65
4787.00,3801,-0.19,264.00,615.10,203.00,2,229.70
4788.00,3717,-0.23,365.00,617.75,301.00,2,331.47
4789.00,3727,-0.13,354.00,596.93,284.00,2,316.11
4789.00,3807,-0.33,259.00,615.10,198.00,2,228.80
4790.00,3737,-0.03,343.00,596.93,274.00,2,312.44
4790.00,3817,2.77,245.00,615.10,183.00,2,215.70
4792.00,3726,-0.94,359.00,617.75,290.00,2,323.63
4792.00,3753,-0.07,326.00,596.93,256.00,2,294.18
4792.00,3827,1.87,236.00,615.10,175.00,2,207.35
4793.00,3831,4.11,230.00,615.10,174.00,1,199.47
4794.00,3738,1.78,344.00,617.75,274.00,2,313.74
4795.00,3762,-0.78,319.00,617.75,248.00,2,288.46
4795.00,3833,4.73,229.00,615.10,174.00,2,195.97
4796.00,3768,-0.92,313.00,596.93,239.00,2,277.69
4797.00,3836,5.16,227.00,615.10,171.00,1,193.42
4798.00,3787,-0.53,292.00,596.93,219.00,2,263.21
4800.00,3772,0.32,311.00,617.75,235.00,2,275.34
4800.00,3838,5.78,227.00,615.10,172.00,1,192.26
4801.00,3792,-0.48,289.00,617.75,213.00,2,257.38
4801.00,3793,0.33,287.00,596.93,211.00,2,252.40
4801.00,3840,6.40,225.00,615.10,171.00,1,195.80
4803.00,3841,8.21,224.00,615.10,171.00,1,192.75
4804.00,3809,0.29,271.00,596.93,193.00,2,236.53
4804.00,3858,-0.02,213.00,615.10,162.00,1,182.37
4804.00,3869,-0.11,200.00,615.10,151.00,1,171.07
4806.00,3804,-0.76,280.00,617.75,205.00,2,246.91
4806.00,3811,1.91,269.00,596.93,191.00,2,234.30
4807.00,3814,1.34,267.00,596.93,191.00,2,237.12
4808.00,3796,-0.24,291.00,617.75,207.00,2,247.72
4809.00,3882,-0.58,190.00,615.10,137.00,1,154.18
4810.00,3805,0.05,282.00,617.75,202.00,2,243.92
4810.00,3824,0.44,259.00,596.93,179.00,2,226.98
4811.00,3888,-0.72,185.00,615.10,131.00,1,148.49
4812.00,3810,2.10,276.00,617.75,196.00,2,238.09
4812.00,3829,2.49,253.00,596.93,175.00,1,221.99
4812.00,3895,-0.05,177.00,615.10,126.00,1,146.08
4813.00,3815,3.15,270.00,617.75,191.00,2,240.84
4814.00,3925,1.25,142.00,615.10,90.00,1,110.89
4815.00,3823,-0.37,266.00,617.75,185.00,2,234.16
4815.00,3926,3.06,140.00,615.10,89.00,1,108.31
4816.00,3865,-0.35,217.00,615.10,151.00,1,182.75
4817.00,3927,5.87,138.00,605.00,86.00,1,106.06
4818.00,3826,1.06,264.00,617.75,181.00,2,228.51
4819.00,3936,-0.84,136.00,615.10,85.00,1,102.37
4820.00,3978,4.18,82.00,615.10,29.00,1,52.83
4822.00,3871,0.51,215.00,596.93,150.00,1,176.04
4822.00,3872,2.32,212.00,596.93,148.00,1,181.85
4822.00,3980,4.80,81.00,615.10,29.00,1,46.45
4823.00,3835,-0.65,260.00,607.65,173.00,1,220.14
4823.00,3848,2.88,241.00,617.75,173.00,1,209.77
4824.00,3830,4.30,262.00,617.75,173.00,1,227.78
4824.00,3877,-0.63,211.00,596.93,147.00,1,183.97
4825.00,3982,5.42,81.00,615.10,28.00,1,44.48
4826.00,3866,1.46,224.00,617.75,160.00,1,193.14
4826.00,3898,2.38,185.00,596.93,118.00,1,151.78
4828.00,3983,7.23,81.00,615.10,26.00,1,41.90
4829.00,3879,-0.01,213.00,617.75,147.00,1,178.97
4830.00,3896,1.76,192.00,615.10,125.00,1,158.71
4830.00,3989,6.09,77.00,615.10,21.00,1,50.21
4830.00,4001,3.81,65.00,615.10,12.00,1,30.44
4832.00,3911,-0.09,178.00,596.93,110.00,1,142.91
4832.00,4009,0.29,61.00,615.10,9.00,1,29.16
4833.00,3894,-0.86,200.00,617.75,131.00,1,163.41
4833.00,4026,-0.94,43.00,615.10,0.00,0,11.14
4834.00,3914,-0.66,177.00,596.93,109.00,1,147.29
4835.00,3919,-0.61,172.00,617.75,103.00,1,142.34
4835.00,3997,2.57,76.00,615.10,19.00,1,47.40
4837.00,3938,-0.22,151.00,617.75,83.00,1,118.17
4840.00,3516,49.96,606.00,596.93,518.00,3,574.94
4840.00,3552,31.12,582.00,615.10,503.00,3,553.18
4842.00,3271,85.51,864.00,617.75,746.00,8,830.11
4844.00,3273,84.13,865.00,617.75,738.00,7,833.78
4844.00,3518,50.58,607.00,596.93,517.00,3,574.07
4844.00,3540,41.40,590.00,615.10,519.00,3,556.03
4846.00,3519,52.39,606.00,617.75,530.00,3,571.86
4846.00,3523,48.63,605.00,596.93,514.00,3,574.55
4848.00,3571,96.51,502.00,617.75,438.00,3,469.79
4850.00,3535,42.35,601.00,596.93,508.00,3,565.00
4850.00,3578,94.18,498.00,615.10,430.00,4,467.53
4852.00,3539,40.59,600.00,596.93,506.00,3,568.55
4852.00,3562,104.22,509.00,615.10,428.00,4,477.82
4853.00,3545,37.45,597.00,617.75,517.00,4,562.25
4854.00,3556,106.36,516.00,596.93,428.00,3,481.65
4855.00,3585,94.85,494.00,615.10,428.00,4,460.04
4856.00,3575,94.75,507.00,596.93,425.00,2,477.11
4857.00,3524,50.44,613.00,617.75,532.00,4,574.17
4857.00,3588,94.28,493.00,615.10,424.00,4,461.23
4858.00,3531,43.11,613.00,617.75,528.00,4,586.16
4860.00,3534,42.54,612.00,617.75,528.00,4,582.86
4860.00,3583,94.23,502.00,596.93,426.00,2,466.48
4861.00,3589,96.09,494.00,605.00,426.00,4,463.57
4862.00,3500,58.00,639.00,617.75,551.00,5,607.14
4863.00,3593,95.33,492.00,596.93,416.00,2,457.02
4863.00,3610,93.10,474.00,615.10,408.00,4,446.20
4864.00,3601,91.81,487.00,596.93,412.00,2,455.61
4865.00,3275,85.75,882.00,617.75,749.00,8,846.04
4866.00,3596,94.76,492.00,615.10,418.00,4,458.88
4868.00,3618,86.58,476.00,615.10,403.00,4,447.28
4869.00,3603,92.43,489.00,596.93,408.00,2,451.77
4870.00,3713,213.53,238.00,615.10,176.00,1,205.20
4871.00,3605,93.05,488.00,596.93,408.00,2,453.89
