step,tl_id,lane_id,queue_length
3340,0,3i_2,4
3340,0,3i_2,4
3340,0,1i_0,22
3340,0,1i_0,22
3340,0,1i_0,22
3340,0,1i_0,22
3340,0,1i_1,8
3340,0,1i_2,14
3340,0,1i_2,14
3340,0,1i_2,14
3340,0,1i_2,14
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_1,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,4i_2,0
3341,0,2i_0,12
3341,0,2i_0,12
3341,0,2i_0,12
3341,0,2i_0,12
3341,0,2i_1,10
3341,0,2i_2,13
3341,0,2i_2,13
3341,0,2i_2,13
3341,0,2i_2,13
3341,0,3i_0,8
3341,0,3i_0,8
3341,0,3i_0,8
3341,0,3i_0,8
3341,0,3i_1,3
3341,0,3i_2,4
3341,0,3i_2,4
3341,0,3i_2,4
3341,0,3i_2,4
3341,0,1i_0,22
3341,0,1i_0,22
3341,0,1i_0,22
3341,0,1i_0,22
3341,0,1i_1,8
3341,0,1i_2,14
3341,0,1i_2,14
3341,0,1i_2,14
3341,0,1i_2,14
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_1,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,4i_2,0
3342,0,2i_0,12
3342,0,2i_0,12
3342,0,2i_0,12
3342,0,2i_0,12
3342,0,2i_1,10
3342,0,2i_2,13
3342,0,2i_2,13
3342,0,2i_2,13
3342,0,2i_2,13
3342,0,3i_0,8
3342,0,3i_0,8
3342,0,3i_0,8
3342,0,3i_0,8
3342,0,3i_1,3
3342,0,3i_2,4
3342,0,3i_2,4
3342,0,3i_2,4
3342,0,3i_2,4
3342,0,1i_0,22
3342,0,1i_0,22
3342,0,1i_0,22
3342,0,1i_0,22
3342,0,1i_1,9
3342,0,1i_2,13
3342,0,1i_2,13
3342,0,1i_2,13
3342,0,1i_2,13
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_1,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,4i_2,0
3343,0,2i_0,12
3343,0,2i_0,12
3343,0,2i_0,12
3343,0,2i_0,12
3343,0,2i_1,10
3343,0,2i_2,13
3343,0,2i_2,13
3343,0,2i_2,13
3343,0,2i_2,13
3343,0,3i_0,8
3343,0,3i_0,8
3343,0,3i_0,8
3343,0,3i_0,8
3343,0,3i_1,3
3343,0,3i_2,4
3343,0,3i_2,4
3343,0,3i_2,4
3343,0,3i_2,4
3343,0,1i_0,22
3343,0,1i_0,22
3343,0,1i_0,22
3343,0,1i_0,22
3343,0,1i_1,8
3343,0,1i_2,13
3343,0,1i_2,13
3343,0,1i_2,13
3343,0,1i_2,13
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_0,0
3344,0,4i_1,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,4i_2,0
3344,0,2i_0,13
3344,0,2i_0,13
3344,0,2i_0,13
3344,0,2i_0,13
3344,0,2i_1,10
3344,0,2i_2,13
3344,0,2i_2,13
3344,0,2i_2,13
3344,0,2i_2,13
3344,0,3i_0,8
3344,0,3i_0,8
3344,0,3i_0,8
3344,0,3i_0,8
3344,0,3i_1,3
3344,0,3i_2,4
3344,0,3i_2,4
3344,0,3i_2,4
3344,0,3i_2,4
3344,0,1i_0,22
3344,0,1i_0,22
3344,0,1i_0,22
3344,0,1i_0,22
3344,0,1i_1,8
3344,0,1i_2,13
3344,0,1i_2,13
3344,0,1i_2,13
3344,0,1i_2,13
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_0,0
3345,0,4i_1,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,4i_2,0
3345,0,2i_0,13
3345,0,2i_0,13
3345,0,2i_0,13
3345,0,2i_0,13
3345,0,2i_1,10
3345,0,2i_2,13
3345,0,2i_2,13
3345,0,2i_2,13
3345,0,2i_2,13
3345,0,3i_0,8
3345,0,3i_0,8
3345,0,3i_0,8
3345,0,3i_0,8
3345,0,3i_1,3
3345,0,3i_2,4
3345,0,3i_2,4
3345,0,3i_2,4
3345,0,3i_2,4
3345,0,1i_0,23
3345,0,1i_0,23
3345,0,1i_0,23
3345,0,1i_0,23
3345,0,1i_1,8
3345,0,1i_2,13
3345,0,1i_2,13
3345,0,1i_2,13
3345,0,1i_2,13
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_0,0
3346,0,4i_1,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,4i_2,0
3346,0,2i_0,13
3346,0,2i_0,13
3346,0,2i_0,13
3346,0,2i_0,13
3346,0,2i_1,10
3346,0,2i_2,14
3346,0,2i_2,14
3346,0,2i_2,14
3346,0,2i_2,14
3346,0,3i_0,8
3346,0,3i_0,8
3346,0,3i_0,8
3346,0,3i_0,8
3346,0,3i_1,3
3346,0,3i_2,4
3346,0,3i_2,4
3346,0,3i_2,4
3346,0,3i_2,4
3346,0,1i_0,23
3346,0,1i_0,23
3346,0,1i_0,23
3346,0,1i_0,23
3346,0,1i_1,9
3346,0,1i_2,13
3346,0,1i_2,13
3346,0,1i_2,13
3346,0,1i_2,13
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_0,0
3347,0,4i_1,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,4i_2,0
3347,0,2i_0,13
3347,0,2i_0,13
3347,0,2i_0,13
3347,0,2i_0,13
3347,0,2i_1,10
3347,0,2i_2,14
3347,0,2i_2,14
3347,0,2i_2,14
3347,0,2i_2,14
3347,0,3i_0,8
3347,0,3i_0,8
3347,0,3i_0,8
3347,0,3i_0,8
3347,0,3i_1,3
3347,0,3i_2,4
3347,0,3i_2,4
3347,0,3i_2,4
3347,0,3i_2,4
3347,0,1i_0,24
3347,0,1i_0,24
3347,0,1i_0,24
3347,0,1i_0,24
3347,0,1i_1,9
3347,0,1i_2,14
3347,0,1i_2,14
3347,0,1i_2,14
3347,0,1i_2,14
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_0,0
3348,0,4i_1,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,4i_2,0
3348,0,2i_0,13
3348,0,2i_0,13
3348,0,2i_0,13
3348,0,2i_0,13
3348,0,2i_1,10
3348,0,2i_2,14
3348,0,2i_2,14
3348,0,2i_2,14
3348,0,2i_2,14
3348,0,3i_0,8
3348,0,3i_0,8
3348,0,3i_0,8
3348,0,3i_0,8
3348,0,3i_1,3
3348,0,3i_2,4
3348,0,3i_2,4
3348,0,3i_2,4
3348,0,3i_2,4
3348,0,1i_0,24
3348,0,1i_0,24
3348,0,1i_0,24
3348,0,1i_0,24
3348,0,1i_1,9
3348,0,1i_2,14
3348,0,1i_2,14
3348,0,1i_2,14
3348,0,1i_2,14
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_0,0
3349,0,4i_1,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,4i_2,0
3349,0,2i_0,13
3349,0,2i_0,13
3349,0,2i_0,13
3349,0,2i_0,13
3349,0,2i_1,10
3349,0,2i_2,14
3349,0,2i_2,14
3349,0,2i_2,14
3349,0,2i_2,14
3349,0,3i_0,8
3349,0,3i_0,8
3349,0,3i_0,8
3349,0,3i_0,8
3349,0,3i_1,3
3349,0,3i_2,4
3349,0,3i_2,4
3349,0,3i_2,4
3349,0,3i_2,4
3349,0,1i_0,24
3349,0,1i_0,24
3349,0,1i_0,24
3349,0,1i_0,24
3349,0,1i_1,10
3349,0,1i_2,14
3349,0,1i_2,14
3349,0,1i_2,14
3349,0,1i_2,14
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_0,0
3350,0,4i_1,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,4i_2,0
3350,0,2i_0,13
3350,0,2i_0,13
3350,0,2i_0,13
3350,0,2i_0,13
3350,0,2i_1,10
3350,0,2i_2,14
3350,0,2i_2,14
3350,0,2i_2,14
3350,0,2i_2,14
3350,0,3i_0,8
3350,0,3i_0,8
3350,0,3i_0,8
3350,0,3i_0,8
3350,0,3i_1,3
3350,0,3i_2,4
3350,0,3i_2,4
3350,0,3i_2,4
3350,0,3i_2,4
3350,0,1i_0,24
3350,0,1i_0,24
3350,0,1i_0,24
3350,0,1i_0,24
3350,0,1i_1,10
3350,0,1i_2,14
3350,0,1i_2,14
3350,0,1i_2,14
3350,0,1i_2,14
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_0,0
3351,0,4i_1,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,4i_2,0
3351,0,2i_0,13
3351,0,2i_0,13
3351,0,2i_0,13
3351,0,2i_0,13
3351,0,2i_1,10
3351,0,2i_2,14
3351,0,2i_2,14
3351,0,2i_2,14
3351,0,2i_2,14
3351,0,3i_0,8
3351,0,3i_0,8
3351,0,3i_0,8
3351,0,3i_0,8
3351,0,3i_1,3
3351,0,3i_2,4
3351,0,3i_2,4
3351,0,3i_2,4
3351,0,3i_2,4
3351,0,1i_0,24
3351,0,1i_0,24
3351,0,1i_0,24
3351,0,1i_0,24
3351,0,1i_1,10
3351,0,1i_2,14
3351,0,1i_2,14
3351,0,1i_2,14
3351,0,1i_2,14
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_0,0
3352,0,4i_1,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,4i_2,0
3352,0,2i_0,13
3352,0,2i_0,13
3352,0,2i_0,13
3352,0,2i_0,13
3352,0,2i_1,10
3352,0,2i_2,14
3352,0,2i_2,14
3352,0,2i_2,14
3352,0,2i_2,14
3352,0,3i_0,8
3352,0,3i_0,8
3352,0,3i_0,8
3352,0,3i_0,8
3352,0,3i_1,3
3352,0,3i_2,4
3352,0,3i_2,4
3352,0,3i_2,4
3352,0,3i_2,4
3352,0,1i_0,24
3352,0,1i_0,24
3352,0,1i_0,24
3352,0,1i_0,24
3352,0,1i_1,10
3352,0,1i_2,14
3352,0,1i_2,14
3352,0,1i_2,14
3352,0,1i_2,14
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_0,0
3353,0,4i_1,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,4i_2,0
3353,0,2i_0,13
3353,0,2i_0,13
3353,0,2i_0,13
3353,0,2i_0,13
3353,0,2i_1,10
3353,0,2i_2,14
3353,0,2i_2,14
3353,0,2i_2,14
3353,0,2i_2,14
3353,0,3i_0,8
3353,0,3i_0,8
3353,0,3i_0,8
3353,0,3i_0,8
3353,0,3i_1,3
3353,0,3i_2,4
3353,0,3i_2,4
3353,0,3i_2,4
3353,0,3i_2,4
3353,0,1i_0,24
3353,0,1i_0,24
3353,0,1i_0,24
3353,0,1i_0,24
3353,0,1i_1,10
3353,0,1i_2,14
3353,0,1i_2,14
3353,0,1i_2,14
3353,0,1i_2,14
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_0,0
3354,0,4i_1,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,4i_2,0
3354,0,2i_0,13
3354,0,2i_0,13
3354,0,2i_0,13
3354,0,2i_0,13
3354,0,2i_1,10
3354,0,2i_2,14
3354,0,2i_2,14
3354,0,2i_2,14
3354,0,2i_2,14
3354,0,3i_0,8
3354,0,3i_0,8
3354,0,3i_0,8
3354,0,3i_0,8
3354,0,3i_1,3
3354,0,3i_2,4
3354,0,3i_2,4
3354,0,3i_2,4
3354,0,3i_2,4
3354,0,1i_0,25
3354,0,1i_0,25
3354,0,1i_0,25
3354,0,1i_0,25
3354,0,1i_1,10
3354,0,1i_2,15
3354,0,1i_2,15
3354,0,1i_2,15
3354,0,1i_2,15
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_0,0
3355,0,4i_1,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,4i_2,0
3355,0,2i_0,13
3355,0,2i_0,13
3355,0,2i_0,13
3355,0,2i_0,13
3355,0,2i_1,10
3355,0,2i_2,14
3355,0,2i_2,14
3355,0,2i_2,14
3355,0,2i_2,14
3355,0,3i_0,8
3355,0,3i_0,8
3355,0,3i_0,8
3355,0,3i_0,8
3355,0,3i_1,3
3355,0,3i_2,4
3355,0,3i_2,4
3355,0,3i_2,4
3355,0,3i_2,4
3355,0,1i_0,25
3355,0,1i_0,25
3355,0,1i_0,25
3355,0,1i_0,25
3355,0,1i_1,10
3355,0,1i_2,15
3355,0,1i_2,15
3355,0,1i_2,15
3355,0,1i_2,15
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_0,0
3356,0,4i_1,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,4i_2,0
3356,0,2i_0,13
3356,0,2i_0,13
3356,0,2i_0,13
3356,0,2i_0,13
3356,0,2i_1,10
3356,0,2i_2,14
3356,0,2i_2,14
3356,0,2i_2,14
3356,0,2i_2,14
3356,0,3i_0,8
3356,0,3i_0,8
3356,0,3i_0,8
3356,0,3i_0,8
3356,0,3i_1,3
3356,0,3i_2,5
3356,0,3i_2,5
3356,0,3i_2,5
3356,0,3i_2,5
3356,0,1i_0,25
3356,0,1i_0,25
3356,0,1i_0,25
3356,0,1i_0,25
3356,0,1i_1,10
3356,0,1i_2,16
3356,0,1i_2,16
3356,0,1i_2,16
3356,0,1i_2,16
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_0,0
3357,0,4i_1,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,4i_2,0
3357,0,2i_0,13
3357,0,2i_0,13
3357,0,2i_0,13
3357,0,2i_0,13
3357,0,2i_1,10
3357,0,2i_2,14
3357,0,2i_2,14
3357,0,2i_2,14
3357,0,2i_2,14
3357,0,3i_0,8
3357,0,3i_0,8
3357,0,3i_0,8
3357,0,3i_0,8
3357,0,3i_1,3
3357,0,3i_2,5
3357,0,3i_2,5
3357,0,3i_2,5
3357,0,3i_2,5
3357,0,1i_0,25
3357,0,1i_0,25
3357,0,1i_0,25
3357,0,1i_0,25
3357,0,1i_1,10
3357,0,1i_2,16
3357,0,1i_2,16
3357,0,1i_2,16
3357,0,1i_2,16
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_0,0
3358,0,4i_1,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,4i_2,0
3358,0,2i_0,13
3358,0,2i_0,13
3358,0,2i_0,13
3358,0,2i_0,13
3358,0,2i_1,10
3358,0,2i_2,14
3358,0,2i_2,14
3358,0,2i_2,14
3358,0,2i_2,14
3358,0,3i_0,8
3358,0,3i_0,8
3358,0,3i_0,8
3358,0,3i_0,8
3358,0,3i_1,3
3358,0,3i_2,5
3358,0,3i_2,5
3358,0,3i_2,5
3358,0,3i_2,5
3358,0,1i_0,25
3358,0,1i_0,25
3358,0,1i_0,25
3358,0,1i_0,25
3358,0,1i_1,10
3358,0,1i_2,16
3358,0,1i_2,16
3358,0,1i_2,16
3358,0,1i_2,16
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_0,0
3359,0,4i_1,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,4i_2,0
3359,0,2i_0,13
3359,0,2i_0,13
3359,0,2i_0,13
3359,0,2i_0,13
3359,0,2i_1,10
3359,0,2i_2,14
3359,0,2i_2,14
3359,0,2i_2,14
3359,0,2i_2,14
3359,0,3i_0,8
3359,0,3i_0,8
3359,0,3i_0,8
3359,0,3i_0,8
3359,0,3i_1,3
3359,0,3i_2,5
3359,0,3i_2,5
3359,0,3i_2,5
3359,0,3i_2,5
3359,0,1i_0,25
3359,0,1i_0,25
3359,0,1i_0,25
3359,0,1i_0,25
3359,0,1i_1,10
3359,0,1i_2,16
3359,0,1i_2,16
3359,0,1i_2,16
3359,0,1i_2,16
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_0,0
3360,0,4i_1,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,4i_2,0
3360,0,2i_0,13
3360,0,2i_0,13
3360,0,2i_0,13
3360,0,2i_0,13
3360,0,2i_1,10
3360,0,2i_2,14
3360,0,2i_2,14
3360,0,2i_2,14
3360,0,2i_2,14
3360,0,3i_0,8
3360,0,3i_0,8
3360,0,3i_0,8
3360,0,3i_0,8
3360,0,3i_1,3
3360,0,3i_2,5
3360,0,3i_2,5
3360,0,3i_2,5
3360,0,3i_2,5
3360,0,1i_0,26
3360,0,1i_0,26
3360,0,1i_0,26
3360,0,1i_0,26
3360,0,1i_1,10
3360,0,1i_2,16
3360,0,1i_2,16
3360,0,1i_2,16
3360,0,1i_2,16
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_0,0
3361,0,4i_1,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,4i_2,0
3361,0,2i_0,13
3361,0,2i_0,13
3361,0,2i_0,13
3361,0,2i_0,13
3361,0,2i_1,10
3361,0,2i_2,14
3361,0,2i_2,14
3361,0,2i_2,14
3361,0,2i_2,14
3361,0,3i_0,8
3361,0,3i_0,8
3361,0,3i_0,8
3361,0,3i_0,8
3361,0,3i_1,3
3361,0,3i_2,5
3361,0,3i_2,5
3361,0,3i_2,5
3361,0,3i_2,5
3361,0,1i_0,26
3361,0,1i_0,26
3361,0,1i_0,26
3361,0,1i_0,26
3361,0,1i_1,10
3361,0,1i_2,17
3361,0,1i_2,17
3361,0,1i_2,17
3361,0,1i_2,17
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_0,0
3362,0,4i_1,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,4i_2,0
3362,0,2i_0,13
3362,0,2i_0,13
3362,0,2i_0,13
3362,0,2i_0,13
3362,0,2i_1,10
3362,0,2i_2,14
3362,0,2i_2,14
3362,0,2i_2,14
3362,0,2i_2,14
3362,0,3i_0,8
3362,0,3i_0,8
3362,0,3i_0,8
3362,0,3i_0,8
3362,0,3i_1,3
3362,0,3i_2,5
3362,0,3i_2,5
3362,0,3i_2,5
3362,0,3i_2,5
3362,0,1i_0,26
3362,0,1i_0,26
3362,0,1i_0,26
3362,0,1i_0,26
3362,0,1i_1,10
3362,0,1i_2,17
3362,0,1i_2,17
3362,0,1i_2,17
3362,0,1i_2,17
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_0,0
3363,0,4i_1,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,4i_2,0
3363,0,2i_0,13
3363,0,2i_0,13
3363,0,2i_0,13
3363,0,2i_0,13
3363,0,2i_1,10
3363,0,2i_2,14
3363,0,2i_2,14
3363,0,2i_2,14
3363,0,2i_2,14
3363,0,3i_0,8
3363,0,3i_0,8
3363,0,3i_0,8
3363,0,3i_0,8
3363,0,3i_1,4
3363,0,3i_2,5
3363,0,3i_2,5
3363,0,3i_2,5
3363,0,3i_2,5
3363,0,1i_0,26
3363,0,1i_0,26
3363,0,1i_0,26
3363,0,1i_0,26
3363,0,1i_1,10
3363,0,1i_2,17
3363,0,1i_2,17
3363,0,1i_2,17
3363,0,1i_2,17
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_0,0
3364,0,4i_1,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,4i_2,0
3364,0,2i_0,13
3364,0,2i_0,13
3364,0,2i_0,13
3364,0,2i_0,13
3364,0,2i_1,10
3364,0,2i_2,14
3364,0,2i_2,14
3364,0,2i_2,14
3364,0,2i_2,14
3364,0,3i_0,8
3364,0,3i_0,8
3364,0,3i_0,8
3364,0,3i_0,8
3364,0,3i_1,3
3364,0,3i_2,5
3364,0,3i_2,5
3364,0,3i_2,5
3364,0,3i_2,5
3364,0,1i_0,26
3364,0,1i_0,26
3364,0,1i_0,26
3364,0,1i_0,26
3364,0,1i_1,10
3364,0,1i_2,17
3364,0,1i_2,17
3364,0,1i_2,17
3364,0,1i_2,17
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_0,0
3365,0,4i_1,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,4i_2,0
3365,0,2i_0,13
3365,0,2i_0,13
3365,0,2i_0,13
3365,0,2i_0,13
3365,0,2i_1,10
3365,0,2i_2,14
3365,0,2i_2,14
3365,0,2i_2,14
3365,0,2i_2,14
3365,0,3i_0,9
3365,0,3i_0,9
3365,0,3i_0,9
3365,0,3i_0,9
3365,0,3i_1,3
3365,0,3i_2,5
3365,0,3i_2,5
3365,0,3i_2,5
3365,0,3i_2,5
3365,0,1i_0,27
3365,0,1i_0,27
3365,0,1i_0,27
3365,0,1i_0,27
3365,0,1i_1,10
3365,0,1i_2,17
3365,0,1i_2,17
3365,0,1i_2,17
3365,0,1i_2,17
3366,0,4i_0,0
3366,0,4i_0,0
3366,0,4i_0,0
3366,0,4i_0,0
3366,0,4i_1,0
3366,0,4i_2,0
3366,0,4i_2,0
3366,0,4i_2,0
3366,0,4i_2,0
3366,0,2i_0,13
3366,0,2i_0,13
3366,0,2i_0,13
3366,0,2i_0,13
3366,0,2i_1,10
3366,0,2i_2,14
3366,0,2i_2,14
3366,0,2i_2,14
3366,0,2i_2,14
3366,0,3i_0,9
3366,0,3i_0,9
3366,0,3i_0,9
3366,0,3i_0,9
3366,0,3i_1,3
3366,0,3i_2,5
3366,0,3i_2,5
3366,0,3i_2,5
3366,0,3i_2,5
3366,0,1i_0,27
3366,0,1i_0,27
3366,0,1i_0,27
3366,0,1i_0,27
3366,0,1i_1,10
3366,0,1i_2,18
3366,0,1i_2,18
3366,0,1i_2,18
3366,0,1i_2,18
3367,0,4i_0,0
3367,0,4i_0,0
3367,0,4i_0,0
3367,0,4i_0,0
3367,0,4i_1,0
3367,0,4i_2,0
3367,0,4i_2,0
3367,0,4i_2,0
3367,0,4i_2,0
3367,0,2i_0,13
3367,0,2i_0,13
3367,0,2i_0,13
3367,0,2i_0,13
3367,0,2i_1,10
3367,0,2i_2,14
3367,0,2i_2,14
3367,0,2i_2,14
3367,0,2i_2,14
3367,0,3i_0,9
3367,0,3i_0,9
3367,0,3i_0,9
3367,0,3i_0,9
3367,0,3i_1,4
3367,0,3i_2,5
3367,0,3i_2,5
3367,0,3i_2,5
3367,0,3i_2,5
3367,0,1i_0,28
3367,0,1i_0,28
3367,0,1i_0,28
3367,0,1i_0,28
3367,0,1i_1,10
3367,0,1i_2,18
3367,0,1i_2,18
3367,0,1i_2,18
3367,0,1i_2,18
3368,0,4i_0,0
3368,0,4i_0,0
3368,0,4i_0,0
3368,0,4i_0,0
3368,0,4i_1,0
3368,0,4i_2,0
3368,0,4i_2,0
3368,0,4i_2,0
3368,0,4i_2,0
3368,0,2i_0,13
3368,0,2i_0,13
3368,0,2i_0,13
3368,0,2i_0,13
3368,0,2i_1,10
3368,0,2i_2,14
3368,0,2i_2,14
3368,0,2i_2,14
3368,0,2i_2,14
3368,0,3i_0,9
3368,0,3i_0,9
3368,0,3i_0,9
3368,0,3i_0,9
3368,0,3i_1,4
3368,0,3i_2,5
3368,0,3i_2,5
3368,0,3i_2,5
3368,0,3i_2,5
3368,0,1i_0,28
3368,0,1i_0,28
3368,0,1i_0,28
3368,0,1i_0,28
3368,0,1i_1,10
3368,0,1i_2,18
3368,0,1i_2,18
3368,0,1i_2,18
3368,0,1i_2,18
3369,0,4i_0,0
3369,0,4i_0,0
3369,0,4i_0,0
3369,0,4i_0,0
3369,0,4i_1,0
3369,0,4i_2,0
3369,0,4i_2,0
3369,0,4i_2,0
3369,0,4i_2,0
3369,0,2i_0,13
3369,0,2i_0,13
3369,0,2i_0,13
3369,0,2i_0,13
3369,0,2i_1,10
3369,0,2i_2,14
3369,0,2i_2,14
3369,0,2i_2,14
3369,0,2i_2,14
3369,0,3i_0,9
3369,0,3i_0,9
3369,0,3i_0,9
3369,0,3i_0,9
3369,0,3i_1,4
3369,0,3i_2,5
3369,0,3i_2,5
3369,0,3i_2,5
3369,0,3i_2,5
3369,0,1i_0,28
3369,0,1i_0,28
3369,0,1i_0,28
3369,0,1i_0,28
3369,0,1i_1,10
3369,0,1i_2,18
3369,0,1i_2,18
3369,0,1i_2,18
3369,0,1i_2,18
3370,0,4i_0,0
3370,0,4i_0,0
3370,0,4i_0,0
3370,0,4i_0,0
3370,0,4i_1,0
3370,0,4i_2,0
3370,0,4i_2,0
3370,0,4i_2,0
3370,0,4i_2,0
3370,0,2i_0,13
3370,0,2i_0,13
3370,0,2i_0,13
3370,0,2i_0,13
3370,0,2i_1,10
3370,0,2i_2,14
3370,0,2i_2,14
3370,0,2i_2,14
3370,0,2i_2,14
3370,0,3i_0,9
3370,0,3i_0,9
3370,0,3i_0,9
3370,0,3i_0,9
3370,0,3i_1,4
3370,0,3i_2,5
3370,0,3i_2,5
3370,0,3i_2,5
3370,0,3i_2,5
3370,0,1i_0,28
3370,0,1i_0,28
3370,0,1i_0,28
3370,0,1i_0,28
3370,0,1i_1,10
3370,0,1i_2,18
3370,0,1i_2,18
3370,0,1i_2,18
3370,0,1i_2,18
3371,0,4i_0,0
3371,0,4i_0,0
3371,0,4i_0,0
3371,0,4i_0,0
3371,0,4i_1,0
3371,0,4i_2,0
3371,0,4i_2,0
3371,0,4i_2,0
3371,0,4i_2,0
3371,0,2i_0,13
3371,0,2i_0,13
3371,0,2i_0,13
3371,0,2i_0,13
3371,0,2i_1,10
3371,0,2i_2,14
3371,0,2i_2,14
3371,0,2i_2,14
3371,0,2i_2,14
3371,0,3i_0,9
3371,0,3i_0,9
3371,0,3i_0,9
3371,0,3i_0,9
3371,0,3i_1,4
3371,0,3i_2,5
3371,0,3i_2,5
3371,0,3i_2,5
3371,0,3i_2,5
3371,0,1i_0,28
3371,0,1i_0,28
3371,0,1i_0,28
3371,0,1i_0,28
3371,0,1i_1,10
3371,0,1i_2,18
3371,0,1i_2,18
3371,0,1i_2,18
3371,0,1i_2,18
3372,0,4i_0,0
3372,0,4i_0,0
3372,0,4i_0,0
3372,0,4i_0,0
3372,0,4i_1,0
3372,0,4i_2,0
3372,0,4i_2,0
3372,0,4i_2,0
3372,0,4i_2,0
3372,0,2i_0,13
3372,0,2i_0,13
3372,0,2i_0,13
3372,0,2i_0,13
3372,0,2i_1,10
3372,0,2i_2,14
3372,0,2i_2,14
3372,0,2i_2,14
3372,0,2i_2,14
3372,0,3i_0,9
3372,0,3i_0,9
3372,0,3i_0,9
3372,0,3i_0,9
3372,0,3i_1,4
3372,0,3i_2,5
3372,0,3i_2,5
3372,0,3i_2,5
3372,0,3i_2,5
3372,0,1i_0,28
3372,0,1i_0,28
3372,0,1i_0,28
3372,0,1i_0,28
3372,0,1i_1,10
3372,0,1i_2,18
3372,0,1i_2,18
3372,0,1i_2,18
3372,0,1i_2,18
3373,0,4i_0,0
3373,0,4i_0,0
