step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4705.00,3363,316.03,387.00,605.00,328.00,2,356.01
4707.00,3155,303.55,649.00,617.75,535.00,4,615.88
4708.00,3254,243.74,592.00,596.93,490.00,4,559.74
4708.00,3365,316.65,387.00,615.10,324.00,2,352.03
4710.00,3272,241.32,575.00,596.93,476.00,5,543.86
4711.00,3194,285.14,625.00,617.75,531.00,3,590.36
4711.00,3372,314.32,384.00,615.10,321.00,2,345.56
4712.00,3417,277.77,368.00,615.10,305.00,2,340.12
4713.00,3208,275.48,620.00,617.75,525.00,3,588.39
4714.00,3249,242.69,605.00,617.75,509.00,3,575.36
4714.00,3449,250.69,359.00,615.10,294.00,2,328.90
4716.00,3453,248.93,358.00,615.10,291.00,2,327.86
4717.00,3255,245.55,598.00,617.75,499.00,4,567.48
4717.00,3459,248.79,352.00,615.10,288.00,2,320.06
4718.00,3285,358.85,450.00,596.93,345.00,3,410.71
4719.00,3311,341.91,437.00,596.93,340.00,2,402.90
4721.00,3265,242.65,593.00,617.75,492.00,3,557.38
4721.00,3320,335.20,435.00,596.93,340.00,3,402.25
4722.00,3351,315.31,419.00,617.75,343.00,2,386.33
4722.00,3353,313.93,418.00,596.93,338.00,3,389.59
4724.00,3357,312.17,417.00,596.93,336.00,2,387.86
4725.00,3358,313.98,415.00,617.75,342.00,2,383.71
4726.00,3488,243.28,332.00,615.10,274.00,2,304.56
4730.00,3360,312.60,419.00,596.93,333.00,2,380.39
4730.00,3483,242.23,343.00,617.75,272.00,2,304.92
4731.00,3485,241.85,342.00,617.75,271.00,2,310.78
4733.00,3370,313.70,409.00,586.83,322.00,2,370.89
4735.00,3373,316.13,405.00,617.75,328.00,3,370.02
4735.00,3406,281.86,400.00,596.93,314.00,2,367.72
4735.00,3416,275.96,394.00,596.93,309.00,2,365.26
4736.00,3378,311.18,405.00,617.75,325.00,3,370.74
4738.00,3487,242.47,346.00,617.75,277.00,2,316.28
4741.00,3432,263.92,393.00,596.93,302.00,2,353.69
4741.00,3515,280.15,278.00,615.10,222.00,2,241.86
4742.00,3446,251.26,390.00,596.93,299.00,2,361.30
4744.00,3471,244.51,369.00,617.75,289.00,2,329.37
4745.00,3480,244.80,359.00,617.75,281.00,2,329.89
4746.00,3456,249.36,384.00,596.93,294.00,2,347.26
4748.00,3464,245.84,380.00,596.93,288.00,2,345.63
4748.00,3499,284.19,300.00,617.75,230.00,3,262.05
4749.00,3538,275.78,263.00,615.10,216.00,1,232.62
4750.00,3393,296.33,416.00,617.75,330.00,2,383.09
4750.00,3468,244.08,379.00,596.93,286.00,2,347.15
4751.00,3497,283.57,306.00,617.75,237.00,2,277.41
4752.00,3478,241.18,372.00,596.93,277.00,2,340.68
4753.00,3383,307.23,420.00,617.75,332.00,2,389.92
4753.00,3494,239.14,356.00,596.93,260.00,3,325.40
4754.00,3574,248.94,252.00,615.10,202.00,1,215.91
4755.00,3479,242.99,372.00,596.93,273.00,3,344.00
4756.00,3407,283.67,418.00,617.75,329.00,2,387.70
4756.00,3592,230.52,251.00,615.10,201.00,1,219.76
4758.00,3496,239.76,358.00,596.93,258.00,4,328.12
4758.00,3520,281.20,288.00,617.75,225.00,1,256.09
4759.00,3609,215.29,249.00,615.10,198.00,1,210.09
4760.00,3614,215.34,244.00,615.10,194.00,1,215.19
4761.00,3415,275.15,422.00,617.75,332.00,2,391.38
4761.00,3522,281.82,288.00,596.93,204.00,1,257.61
4762.00,3663,175.03,228.00,615.10,176.00,1,191.22
4765.00,3507,282.67,309.00,607.65,234.00,3,275.70
4765.00,3527,279.87,288.00,596.93,205.00,1,253.73
4765.00,3684,160.04,221.00,615.10,168.00,1,184.63
4767.00,3426,270.06,420.00,617.75,331.00,3,388.85
4767.00,3546,271.26,276.00,596.93,204.00,1,246.06
4767.00,3693,155.33,217.00,615.10,165.00,1,182.46
4768.00,3559,263.79,269.00,596.93,196.00,1,239.82
4771.00,3442,255.02,420.00,617.75,327.00,2,383.55
4771.00,3612,214.72,258.00,596.93,183.00,1,226.48
4773.00,3455,249.55,412.00,617.75,320.00,2,378.69
4779.00,3834,-0.46,217.00,615.10,170.00,1,183.46
4780.00,3839,-0.41,212.00,596.93,166.00,1,180.29
4782.00,3844,-0.36,208.00,617.75,158.00,1,168.91
4782.00,3846,0.26,205.00,615.10,154.00,1,164.21
4782.00,3855,1.55,193.00,615.10,143.00,1,157.98
4783.00,3849,-0.31,203.00,617.75,154.00,1,166.73
4783.00,3852,2.12,197.00,615.10,150.00,1,162.33
4784.00,3850,1.50,201.00,596.93,152.00,1,166.16
4784.00,3859,-0.21,192.00,615.10,139.00,2,160.89
4785.00,3860,1.60,190.00,615.10,140.00,1,155.46
4785.00,3864,2.84,184.00,596.93,136.00,1,157.76
4786.00,3863,1.03,188.00,615.10,134.00,1,153.73
4787.00,3873,-0.87,179.00,615.10,129.00,1,143.40
4787.00,3876,1.56,173.00,615.10,121.00,2,141.95
4789.00,3875,-0.25,178.00,596.93,126.00,1,143.76
4790.00,3880,-0.20,173.00,617.75,122.00,1,139.04
4790.00,3915,4.15,127.00,615.10,76.00,1,89.70
4791.00,3931,-0.89,114.00,615.10,63.00,1,77.43
4793.00,3881,1.61,173.00,596.93,117.00,1,135.83
4793.00,3935,-0.65,111.00,615.10,56.00,1,81.75
4794.00,3897,-0.43,157.00,617.75,102.00,1,118.84
4794.00,3945,1.45,98.00,615.10,48.00,1,66.25
4795.00,3892,-0.48,164.00,596.93,111.00,1,129.98
4796.00,3904,-0.76,151.00,617.75,98.00,1,116.74
4796.00,3960,2.60,81.00,615.10,28.00,1,46.01
4797.00,3900,0.00,156.00,596.93,101.00,1,124.93
4797.00,3966,-0.54,78.00,615.10,24.00,2,44.77
4799.00,3909,5.29,142.00,617.75,86.00,1,103.05
4800.00,3905,1.05,152.00,596.93,97.00,1,116.83
4801.00,3907,1.67,150.00,596.93,94.00,1,118.22
4801.00,3943,1.83,107.00,617.75,52.00,1,77.00
4801.00,3996,-0.24,46.00,615.10,0.00,0,11.44
4803.00,3908,3.48,149.00,596.93,91.00,1,119.25
4803.00,3941,1.21,112.00,617.75,53.00,1,71.95
4805.00,3954,-0.26,100.00,617.75,43.00,1,68.42
4807.00,3956,-0.64,100.00,617.75,41.00,1,65.75
4809.00,3912,4.72,149.00,596.93,86.00,1,111.88
4809.00,3957,1.17,99.00,617.75,42.00,1,63.79
4810.00,3920,1.20,144.00,596.93,83.00,1,117.01
4810.00,4007,-0.33,42.00,615.10,0.00,0,6.56
4812.00,3940,-0.60,124.00,596.93,63.00,1,94.37
4813.00,3986,-0.34,70.00,617.75,9.00,1,33.62
4814.00,3947,2.07,115.00,596.93,55.00,1,82.21
4815.00,3988,0.28,69.00,617.75,9.00,1,33.87
4816.00,3990,-0.10,68.00,617.75,7.00,1,39.91
4820.00,3951,0.31,118.00,596.93,52.00,1,80.21
4821.00,3991,0.71,71.00,617.75,6.00,1,33.22
4824.00,3798,0.38,304.00,615.10,250.00,2,273.01
4826.00,3768,-0.92,343.00,596.93,286.00,2,307.95
4827.00,3726,-0.94,394.00,617.75,334.00,2,358.01
4828.00,3738,1.78,378.00,617.75,319.00,2,348.15
4828.00,3787,-0.53,322.00,596.93,264.00,2,292.47
4828.00,3801,-0.19,305.00,615.10,245.00,2,270.32
4829.00,3807,-0.33,299.00,615.10,239.00,2,269.37
4831.00,3762,-0.78,355.00,617.75,294.00,2,323.69
4831.00,3793,0.33,317.00,596.93,256.00,2,282.58
4831.00,3817,3.77,285.00,615.10,225.00,2,255.23
4832.00,3827,1.87,276.00,615.10,217.00,2,247.88
4834.00,3809,0.29,301.00,596.93,238.00,2,266.16
4834.00,3831,5.11,270.00,615.10,206.00,2,239.03
4835.00,3772,0.32,346.00,617.75,279.00,2,310.43
4836.00,3792,-0.48,324.00,617.75,260.00,2,292.52
4836.00,3811,2.91,298.00,596.93,232.00,2,263.76
4836.00,3833,5.73,269.00,615.10,204.00,2,235.99
4838.00,3814,2.34,297.00,596.93,230.00,2,266.58
4839.00,3836,6.16,268.00,615.10,203.00,2,233.70
4840.00,3841,9.21,260.00,615.10,194.00,1,229.22
4841.00,3804,-0.76,315.00,617.75,248.00,2,281.82
4841.00,3824,0.44,290.00,596.93,223.00,2,257.21
4842.00,3829,2.49,283.00,596.93,216.00,2,252.14
4842.00,3858,-0.02,251.00,615.10,193.00,1,219.79
4843.00,3865,-0.35,244.00,615.10,194.00,1,210.52
4844.00,3796,-0.24,327.00,617.75,256.00,2,283.34
4845.00,3840,7.40,268.00,615.10,196.00,1,238.96
4845.00,3869,-0.11,241.00,615.10,192.00,1,211.57
4846.00,3805,0.05,318.00,617.75,247.00,2,279.77
4848.00,3810,2.10,312.00,617.75,241.00,2,274.10
4848.00,3838,6.78,274.00,615.10,197.00,2,239.74
4848.00,3882,-0.58,229.00,615.10,178.00,1,193.35
4850.00,3815,4.15,306.00,617.75,234.00,2,276.06
4850.00,3888,-0.72,224.00,615.10,172.00,1,187.74
4851.00,3823,-0.37,302.00,617.75,231.00,2,270.38
4852.00,3896,1.76,214.00,615.10,159.00,1,180.64
4853.00,3925,1.25,181.00,615.10,130.00,1,150.27
4854.00,3826,1.06,300.00,617.75,226.00,2,265.22
4854.00,3871,0.51,247.00,596.93,187.00,1,208.26
4855.00,3872,2.32,245.00,596.93,186.00,1,214.40
4855.00,3926,3.06,180.00,615.10,128.00,1,147.70
4859.00,3913,-0.47,203.00,596.93,161.00,1,171.01
4861.00,3922,-0.18,194.00,617.75,145.00,1,159.09
4862.00,3923,1.63,192.00,615.10,143.00,1,155.99
4862.00,3928,-0.32,188.00,596.93,142.00,1,155.06
4863.00,3930,0.30,186.00,617.75,141.00,1,156.09
4864.00,3934,-0.46,183.00,615.10,132.00,1,150.25
4864.00,3937,-0.03,179.00,615.10,131.00,1,147.12
4865.00,3948,-0.12,167.00,615.10,117.00,1,132.76
4865.00,3952,-0.88,163.00,596.93,115.00,1,130.22
4867.00,3962,-0.78,153.00,596.93,105.00,1,119.64
4867.00,3969,-0.11,144.00,615.10,93.00,2,109.82
4869.00,3965,-0.35,151.00,596.93,103.00,1,121.06
4870.00,3944,-0.36,177.00,617.75,125.00,1,139.29
4870.00,3985,-0.15,128.00,615.10,78.00,1,91.09
4871.00,3981,-0.39,134.00,617.75,84.00,1,102.82
4871.00,3987,0.47,126.00,615.10,77.00,1,92.68
4872.00,3972,-0.68,146.00,596.93,96.00,1,113.03
4872.00,3992,-0.48,122.00,615.10,69.00,2,92.22
4873.00,3994,0.14,120.00,617.75,69.00,1,91.50
4874.00,3999,-0.81,116.00,586.83,65.00,1,85.33
4874.00,4015,-0.85,97.00,615.10,45.00,1,68.19
4875.00,4005,1.05,108.00,617.75,58.00,1,78.62
4875.00,4040,0.40,67.00,615.10,16.00,1,34.17
4877.00,4004,-0.76,113.00,596.93,60.00,1,81.18
4877.00,4012,-0.28,103.00,617.75,53.00,1,72.30
4877.00,4043,-0.17,66.00,615.10,16.00,1,34.41
4878.00,4038,-0.22,73.00,615.10,19.00,2,40.95
4879.00,4016,0.96,99.00,596.93,47.00,1,67.69
4880.00,4060,-0.40,49.00,615.10,0.00,0,14.53
4881.00,4034,-0.46,81.00,596.93,27.00,1,51.95
4883.00,4050,-0.50,64.00,596.93,11.00,1,34.94
4883.00,4070,-0.30,40.00,615.10,0.00,0,11.65
4884.00,4018,1.58,101.00,617.75,44.00,1,63.85
4885.00,4052,0.12,63.00,617.75,9.00,1,33.11
4887.00,4071,1.51,41.00,607.65,0.00,0,9.71
4889.00,4072,3.32,40.00,596.93,0.00,0,8.73
4897.00,4077,0.37,45.00,617.75,0.00,0,7.91
4899.00,4079,0.99,44.00,596.93,0.00,0,8.77
4900.00,4081,1.61,42.00,617.75,0.00,0,7.29
4905.00,4087,-0.53,42.00,596.93,0.00,0,8.83
4906.00,4093,-0.67,36.00,615.10,0.00,0,5.46
4914.00,4090,-0.10,47.00,617.75,0.00,0,7.01
4929.00,4112,-0.28,36.00,615.10,0.00,0,5.17
4944.00,3617,215.77,424.00,596.93,349.00,2,395.45
4947.00,3702,148.62,393.00,617.75,331.00,2,359.97
4948.00,3624,210.44,425.00,596.93,346.00,2,391.74
4950.00,3657,178.17,420.00,596.93,340.00,2,389.73
4952.00,3669,170.89,415.00,596.93,335.00,2,383.88
4952.00,3698,152.38,399.00,617.75,337.00,2,360.69
4954.00,3470,244.70,580.00,617.75,478.00,4,545.47
4955.00,3716,147.96,385.00,617.75,316.00,3,353.99
4955.00,3718,146.58,384.00,596.93,310.00,4,352.79
4955.00,3734,273.54,238.00,615.10,162.00,1,207.01
4957.00,3708,150.48,394.00,617.75,328.00,3,364.53
4957.00,3724,276.44,249.00,615.10,177.00,2,217.74
4959.00,3703,150.43,402.00,596.93,330.00,3,367.48
4961.00,3710,149.10,397.00,596.93,324.00,4,366.41
4962.00,3476,241.56,584.00,617.75,476.00,5,553.61
4964.00,3690,155.90,417.00,596.93,328.00,6,382.34
4966.00,3473,244.13,589.00,617.75,477.00,5,545.40
4967.00,3715,146.15,400.00,596.93,300.00,4,371.56
4967.00,3731,272.11,255.00,617.75,177.00,2,218.55
4967.00,3765,264.65,222.00,615.10,156.00,1,183.41
4968.00,3766,265.46,221.00,615.10,155.00,1,189.02
4970.00,3676,168.56,427.00,617.75,340.00,5,389.64
4970.00,3706,149.86,410.00,596.93,315.00,5,369.86
4970.00,3748,275.88,234.00,615.10,155.00,1,206.47
4971.00,3532,276.92,491.00,617.75,393.00,4,456.79
4971.00,3783,253.23,216.00,615.10,154.00,1,182.90
4972.00,3719,279.39,267.00,596.93,166.00,3,233.16
4973.00,3533,277.73,491.00,617.75,389.00,3,460.42
4973.00,3788,250.28,215.00,615.10,153.00,1,182.42
4974.00,3537,274.97,490.00,617.75,390.00,3,462.22
4975.00,3732,272.92,261.00,596.93,163.00,2,226.50
4975.00,3795,244.95,214.00,615.10,153.00,1,177.96
4975.00,3797,245.57,211.00,615.10,153.00,1,180.52
4976.00,3543,272.83,487.00,617.75,388.00,3,454.55
4976.00,3673,169.13,436.00,596.93,344.00,4,410.07
4977.00,3806,237.86,210.00,615.10,153.00,1,181.59
4978.00,3837,215.97,196.00,615.10,141.00,1,165.24
4979.00,3553,265.93,485.00,617.75,386.00,3,453.63
4980.00,3862,196.22,188.00,615.10,133.00,1,157.44
4981.00,3742,268.02,260.00,596.93,163.00,3,223.24
4981.00,3890,166.90,185.00,615.10,132.00,1,155.01
4982.00,3554,265.74,487.00,617.75,383.00,3,453.32
4982.00,3744,271.64,255.00,596.93,161.00,2,228.34
4983.00,3725,276.25,274.00,617.75,182.00,2,246.39
4983.00,3899,159.19,184.00,615.10,129.00,1,151.12
4984.00,3745,273.45,254.00,596.93,160.00,2,220.84
4986.00,3747,274.07,253.00,596.93,159.00,2,223.11
4987.00,3557,264.17,490.00,617.75,382.00,4,458.13
4988.00,3598,226.38,480.00,617.75,376.00,3,451.11
4989.00,3752,274.12,250.00,596.93,161.00,3,218.52
4989.00,3901,159.81,187.00,615.10,129.00,1,146.13
4990.00,3902,161.62,185.00,615.10,127.00,1,151.82
4992.00,3604,220.24,483.00,617.75,375.00,2,450.39
4992.00,3929,139.49,177.00,615.10,121.00,1,143.35
4993.00,3932,138.92,175.00,615.10,119.00,1,145.35
4995.00,3616,215.96,476.00,617.75,370.00,2,440.44
4995.00,3755,273.55,253.00,596.93,159.00,2,214.50
4995.00,3778,254.18,245.00,596.93,157.00,2,214.02
4995.00,3958,116.98,168.00,615.10,112.00,1,138.21
4996.00,3627,209.87,470.00,617.75,364.00,2,439.35
4997.00,3812,233.72,227.00,596.93,156.00,1,196.69
4997.00,3967,111.27,165.00,615.10,106.00,1,129.65
4998.00,3632,204.92,471.00,617.75,365.00,2,438.44
4998.00,3819,230.39,223.00,596.93,156.00,2,192.72
4998.00,3975,108.75,159.00,615.10,100.00,1,133.19
4999.00,4021,72.01,142.00,615.10,89.00,1,110.57
5000.00,3828,223.68,221.00,596.93,154.00,1,191.68
5000.00,4008,75.48,155.00,615.10,97.00,1,119.59
5001.00,4019,71.39,147.00,615.10,90.00,1,115.98
5003.00,3652,182.12,475.00,617.75,363.00,4,437.53
5003.00,4028,75.68,134.00,615.10,79.00,1,100.15
5004.00,3659,178.79,471.00,617.75,360.00,2,438.46
5005.00,4029,77.49,133.00,615.10,78.00,1,98.86
5006.00,3918,148.58,195.00,596.93,125.00,1,159.04
5006.00,3971,110.51,170.00,615.10,104.00,1,135.72
5007.00,3780,254.80,254.00,617.75,162.00,1,218.70
5007.00,3939,133.59,186.00,596.93,117.00,1,156.58
5008.00,3818,229.58,235.00,617.75,160.00,1,201.98
5008.00,4056,57.36,124.00,615.10,72.00,1,91.34
5009.00,4013,72.53,161.00,596.93,95.00,1,129.50
5010.00,4006,75.86,167.00,617.75,99.00,1,136.67
5011.00,3821,231.01,233.00,617.75,160.00,1,200.64
5011.00,4014,74.34,160.00,596.93,94.00,1,132.59
5012.00,4085,38.85,112.00,615.10,59.00,1,80.75
5013.00,4023,72.63,153.00,596.93,86.00,1,123.46
5014.00,3843,211.83,229.00,617.75,155.00,1,196.71
5016.00,4073,43.13,126.00,617.75,66.00,1,93.91
5017.00,4024,74.44,154.00,596.93,84.00,1,122.62
5018.00,4101,24.81,113.00,615.10,55.00,1,79.44
5021.00,3847,208.07,235.00,617.75,154.00,1,199.20
5022.00,4049,62.69,141.00,615.10,72.00,1,106.69
5023.00,4059,56.79,136.00,615.10,69.00,1,106.37
5023.00,4092,34.52,119.00,617.75,56.00,1,90.19
5024.00,3854,201.74,236.00,617.75,155.00,2,206.82
5024.00,4025,76.25,158.00,596.93,85.00,1,118.78
5025.00,4031,78.11,150.00,596.93,77.00,1,120.02
5027.00,4078,38.18,136.00,596.93,66.00,1,102.14
5029.00,4107,21.67,120.00,617.75,54.00,1,82.35
5029.00,4123,71.63,51.00,615.10,0.00,0,14.99
5030.00,4083,35.23,136.00,596.93,65.00,1,102.27
5030.00,4108,21.48,120.00,617.75,56.00,2,87.32
5032.00,4122,68.82,58.00,617.75,0.00,0,22.73
5033.00,4041,69.21,155.00,617.75,77.00,2,123.15
5036.00,4084,37.04,139.00,596.93,64.00,1,98.81
5037.00,4011,-0.09,264.00,617.75,214.00,1,234.75
5039.00,3959,0.79,327.00,596.93,260.00,2,290.71
5041.00,3968,0.08,319.00,596.93,251.00,2,285.61
5041.00,4037,2.97,234.00,615.10,184.00,1,196.64
5042.00,4027,-0.13,250.00,617.75,203.00,1,214.45
5042.00,4053,-0.07,219.00,615.10,168.00,1,188.87
5044.00,4054,1.74,218.00,615.10,165.00,2,184.51
5045.00,3973,-0.87,318.00,596.93,247.00,2,281.94
5045.00,4036,1.16,241.00,617.75,189.00,1,205.45
5045.00,4058,-0.02,216.00,615.10,163.00,2,185.07
5046.00,3979,-0.01,311.00,596.93,239.00,2,277.82
5047.00,4039,3.59,237.00,617.75,188.00,1,207.59
5047.00,4065,-0.35,210.00,615.10,158.00,2,175.92
5048.00,4002,-0.38,286.00,596.93,212.00,1,256.24
5048.00,4042,3.02,235.00,617.75,185.00,1,200.89
5049.00,4075,1.75,198.00,615.10,148.00,1,162.14
5050.00,4017,-0.23,270.00,596.93,212.00,1,239.35
5051.00,4095,0.95,177.00,615.10,122.00,1,141.44
5052.00,4067,3.27,209.00,617.75,156.00,1,173.27
5052.00,4103,7.43,162.00,615.10,110.00,1,127.63
5054.00,4150,-0.50,116.00,615.10,64.00,1,80.81
5055.00,4020,-0.80,272.00,596.93,212.00,1,236.27
5056.00,4151,1.31,115.00,605.00,64.00,1,78.86
5057.00,4074,-0.06,209.00,617.75,152.00,1,167.32
5057.00,4089,-0.91,192.00,617.75,139.00,1,158.98
5058.00,4035,-0.65,257.00,596.93,201.00,1,220.94
5058.00,4170,-0.30,96.00,615.10,44.00,1,59.64
5059.00,4045,2.45,243.00,596.93,188.00,1,210.65
5059.00,4096,2.76,182.00,617.75,127.00,1,151.35
5060.00,4099,4.19,178.00,617.75,123.00,1,150.77
5060.00,4213,-0.47,47.00,615.10,0.00,0,11.43
5063.00,4100,6.00,178.00,617.75,123.00,1,144.78
5064.00,4222,-0.18,40.00,615.10,0.00,0,7.74
5065.00,4051,-0.69,245.00,596.93,186.00,1,207.19
5066.00,4066,1.46,226.00,596.93,168.00,1,194.75
5066.00,4102,6.62,178.00,617.75,121.00,1,142.47
5068.00,4094,-0.86,197.00,596.93,139.00,1,166.13
5069.00,4109,3.29,176.00,617.75,118.00,1,139.52
5070.00,4097,3.57,191.00,596.93,133.00,1,158.03
5071.00,4117,1.77,170.00,617.75,113.00,1,141.88
5072.00,4116,-0.04,174.00,596.93,115.00,1,142.68
5072.00,4126,-0.94,163.00,617.75,106.00,1,130.16
5073.00,4120,0.20,170.00,596.93,111.00,1,140.75
5074.00,4133,-0.27,156.00,617.75,99.00,1,124.44
5075.00,4137,-0.03,152.00,586.83,92.00,1,125.93
5077.00,4234,-0.46,39.00,615.10,0.00,0,8.15
5079.00,4155,1.55,133.00,596.93,71.00,1,101.05
5081.00,4142,-0.98,153.00,617.75,89.00,1,113.40
5082.00,4153,1.93,138.00,617.75,74.00,1,103.36
5082.00,4158,0.98,133.00,596.93,69.00,1,99.74
5083.00,4163,4.03,125.00,617.75,63.00,1,91.41
5084.00,4241,-0.79,38.00,615.10,0.00,0,8.79
5085.00,4159,2.79,133.00,596.93,67.00,1,99.40
5085.00,4166,2.46,125.00,617.75,62.00,1,89.54
5088.00,4161,3.41,133.00,596.93,67.00,1,99.28
5089.00,4180,-0.20,115.00,617.75,50.00,1,77.48
5089.00,4206,-0.14,84.00,596.93,18.00,1,51.97
5090.00,4183,-0.77,113.00,617.75,48.00,1,84.30
5091.00,4207,1.67,83.00,596.93,17.00,1,56.53
5092.00,4214,1.34,76.00,596.93,12.00,1,48.63
5094.00,4184,0.04,115.00,617.75,47.00,1,78.12
5095.00,4186,-0.34,114.00,617.75,45.00,1,82.26
5095.00,4244,-0.36,45.00,596.93,0.00,0,15.29
5099.00,4199,-0.81,103.00,617.75,35.00,1,70.31
5101.00,4190,-0.10,115.00,617.75,44.00,1,73.67
5104.00,4210,1.10,93.00,617.75,21.00,1,55.32
5106.00,4223,1.63,79.00,617.75,9.00,1,45.15
5107.00,4231,-0.89,73.00,617.75,2.00,1,45.29
5109.00,4238,-0.22,66.00,617.75,0.00,0,36.99
5111.00,4260,-0.40,42.00,596.93,0.00,0,9.21
5112.00,4264,-0.16,38.00,615.10,0.00,0,5.82
5118.00,3877,-0.63,505.00,596.93,446.00,2,478.41
5121.00,3927,5.87,442.00,605.00,386.00,2,410.45
5122.00,3830,4.30,560.00,617.75,481.00,3,525.65
5123.00,3895,-0.05,488.00,615.10,420.00,2,456.45
5123.00,3936,-0.84,440.00,615.10,380.00,2,406.99
5125.00,3898,2.38,484.00,596.93,418.00,2,451.41
5125.00,3978,4.18,387.00,615.10,329.00,2,357.51
5127.00,3835,0.35,563.00,607.65,480.00,3,522.98
5128.00,3848,3.88,545.00,617.75,463.00,3,513.66
5128.00,3980,4.80,387.00,615.10,327.00,2,351.97
5130.00,3866,1.46,528.00,617.75,457.00,2,496.81
5130.00,3911,-0.09,476.00,596.93,406.00,2,440.93
5130.00,3982,5.42,386.00,615.10,327.00,2,349.92
5131.00,3914,-0.66,474.00,596.93,406.00,2,444.09
5132.00,3879,-0.01,516.00,617.75,446.00,2,481.62
5132.00,3989,6.09,379.00,615.10,315.00,2,352.10
5133.00,3924,-0.56,464.00,596.93,394.00,2,432.68
5133.00,3997,2.57,374.00,615.10,311.00,2,345.84
5135.00,3894,-0.86,502.00,617.75,431.00,2,465.70
5135.00,3933,-0.27,455.00,596.93,383.00,2,424.35
5136.00,4001,3.81,371.00,615.10,306.00,2,335.98
5137.00,3919,-0.61,474.00,617.75,403.00,2,444.07
5137.00,3974,-0.06,408.00,596.93,335.00,2,377.30
5137.00,4009,0.29,366.00,615.10,303.00,2,334.83
5138.00,3938,-0.22,452.00,617.75,379.00,2,419.93
5139.00,4026,-0.94,349.00,615.10,286.00,2,316.77
5140.00,3942,-0.98,450.00,617.75,376.00,2,418.69
5142.00,3946,-0.74,447.00,617.75,375.00,2,418.02
5142.00,4030,-0.70,347.00,615.10,282.00,2,310.34
5143.00,4046,-0.74,329.00,615.10,265.00,2,296.94
5144.00,4055,-0.45,319.00,615.10,254.00,2,291.13
5145.00,3976,0.56,413.00,596.93,332.00,2,373.35
5146.00,3953,-0.07,442.00,617.75,367.00,2,408.44
5146.00,3977,2.37,411.00,596.93,332.00,2,380.25
5148.00,3955,-0.45,442.00,617.75,365.00,2,409.33
5148.00,3984,9.04,398.00,596.93,317.00,2,367.07
5148.00,4033,-0.27,349.00,615.10,278.00,2,311.92
5149.00,3983,7.23,402.00,615.10,320.00,2,362.72
5149.00,4082,0.42,291.00,615.10,237.00,1,254.11
5151.00,3963,-0.97,436.00,617.75,357.00,2,401.85
5151.00,4000,2.00,389.00,596.93,307.00,2,357.33
5151.00,4091,-0.29,283.00,615.10,230.00,1,247.68
5152.00,4106,-0.14,266.00,615.10,214.00,1,233.48
5153.00,3993,4.33,397.00,617.75,319.00,2,362.93
5153.00,4003,4.43,385.00,596.93,305.00,2,357.39
5154.00,4111,-0.09,262.00,615.10,208.00,1,228.94
5155.00,3995,2.95,398.00,617.75,320.00,2,366.52
5155.00,4113,0.53,260.00,615.10,207.00,1,226.65
5156.00,4010,2.10,382.00,596.93,301.00,2,349.69
5156.00,4114,2.34,258.00,605.00,205.00,1,225.37
5157.00,4032,-0.08,359.00,617.75,281.00,2,326.88
5159.00,4118,0.58,258.00,615.10,204.00,1,222.06
5160.00,4140,-0.60,234.00,615.10,182.00,1,201.73
5161.00,4044,-0.36,349.00,617.75,266.00,2,315.23
5162.00,4022,-0.18,376.00,596.93,288.00,2,337.54
5162.00,4143,-0.17,232.00,615.10,178.00,1,201.76
5164.00,4047,1.07,347.00,596.93,261.00,2,312.80
5164.00,4171,-0.49,201.00,615.10,147.00,1,166.24
5165.00,4062,-0.78,332.00,596.93,254.00,1,302.38
5165.00,4189,-0.91,181.00,615.10,129.00,1,153.59
5167.00,4057,0.17,339.00,617.75,257.00,1,297.39
5167.00,4191,-0.29,180.00,615.10,126.00,1,149.51
5168.00,4061,-0.59,336.00,617.75,257.00,1,300.28
5168.00,4063,1.03,332.00,596.93,252.00,1,297.64
5170.00,4064,2.84,331.00,617.75,255.00,1,292.93
5170.00,4068,-0.92,330.00,596.93,252.00,1,296.91
5171.00,4069,0.89,328.00,617.75,254.00,1,294.34
5171.00,4203,0.43,169.00,615.10,116.00,1,129.31
5173.00,4245,-0.55,122.00,615.10,67.00,1,91.64
5174.00,4076,-0.44,324.00,596.93,252.00,1,288.38
5174.00,4254,-0.26,112.00,615.10,57.00,1,83.20
5175.00,4080,-0.20,320.00,596.93,252.00,1,287.13
5175.00,4105,-0.95,291.00,617.75,224.00,1,252.31
5176.00,4194,-0.86,186.00,615.10,126.00,1,155.44
5177.00,4086,-0.34,315.00,596.93,247.00,1,289.12
5177.00,4110,-0.90,287.00,617.75,218.00,1,255.93
5178.00,4152,-0.88,238.00,617.75,172.00,1,204.28
5180.00,4157,-0.83,234.00,617.75,167.00,1,199.18
5182.00,4098,-0.62,306.00,596.93,237.00,1,269.02
5184.00,4224,-0.56,158.00,596.93,92.00,2,122.08
5185.00,4173,3.13,216.00,617.75,145.00,1,175.84
5186.00,4162,-0.78,234.00,596.93,161.00,1,201.16
5186.00,4182,-0.58,210.00,617.75,140.00,1,177.37
5187.00,4172,1.32,221.00,596.93,150.00,1,190.72
5187.00,4204,2.24,182.00,617.75,112.00,1,151.77
5187.00,4295,18.95,57.00,615.10,2.00,1,20.04
