step,tl_id,lane_id,queue_length
5059,0,2i_2,12
5059,0,2i_2,12
5059,0,2i_2,12
5059,0,3i_0,19
5059,0,3i_0,19
5059,0,3i_0,19
5059,0,3i_0,19
5059,0,3i_1,13
5059,0,3i_2,18
5059,0,3i_2,18
5059,0,3i_2,18
5059,0,3i_2,18
5059,0,1i_0,11
5059,0,1i_0,11
5059,0,1i_0,11
5059,0,1i_0,11
5059,0,1i_1,8
5059,0,1i_2,19
5059,0,1i_2,19
5059,0,1i_2,19
5059,0,1i_2,19
5060,0,4i_0,0
5060,0,4i_0,0
5060,0,4i_0,0
5060,0,4i_0,0
5060,0,4i_1,0
5060,0,4i_2,0
5060,0,4i_2,0
5060,0,4i_2,0
5060,0,4i_2,0
5060,0,2i_0,7
5060,0,2i_0,7
5060,0,2i_0,7
5060,0,2i_0,7
5060,0,2i_1,4
5060,0,2i_2,13
5060,0,2i_2,13
5060,0,2i_2,13
5060,0,2i_2,13
5060,0,3i_0,19
5060,0,3i_0,19
5060,0,3i_0,19
5060,0,3i_0,19
5060,0,3i_1,13
5060,0,3i_2,18
5060,0,3i_2,18
5060,0,3i_2,18
5060,0,3i_2,18
5060,0,1i_0,11
5060,0,1i_0,11
5060,0,1i_0,11
5060,0,1i_0,11
5060,0,1i_1,8
5060,0,1i_2,19
5060,0,1i_2,19
5060,0,1i_2,19
5060,0,1i_2,19
5061,0,4i_0,0
5061,0,4i_0,0
5061,0,4i_0,0
5061,0,4i_0,0
5061,0,4i_1,0
5061,0,4i_2,0
5061,0,4i_2,0
5061,0,4i_2,0
5061,0,4i_2,0
5061,0,2i_0,7
5061,0,2i_0,7
5061,0,2i_0,7
5061,0,2i_0,7
5061,0,2i_1,4
5061,0,2i_2,13
5061,0,2i_2,13
5061,0,2i_2,13
5061,0,2i_2,13
5061,0,3i_0,19
5061,0,3i_0,19
5061,0,3i_0,19
5061,0,3i_0,19
5061,0,3i_1,13
5061,0,3i_2,18
5061,0,3i_2,18
5061,0,3i_2,18
5061,0,3i_2,18
5061,0,1i_0,11
5061,0,1i_0,11
5061,0,1i_0,11
5061,0,1i_0,11
5061,0,1i_1,8
5061,0,1i_2,19
5061,0,1i_2,19
5061,0,1i_2,19
5061,0,1i_2,19
5062,0,4i_0,0
5062,0,4i_0,0
5062,0,4i_0,0
5062,0,4i_0,0
5062,0,4i_1,0
5062,0,4i_2,0
5062,0,4i_2,0
5062,0,4i_2,0
5062,0,4i_2,0
5062,0,2i_0,7
5062,0,2i_0,7
5062,0,2i_0,7
5062,0,2i_0,7
5062,0,2i_1,4
5062,0,2i_2,13
5062,0,2i_2,13
5062,0,2i_2,13
5062,0,2i_2,13
5062,0,3i_0,19
5062,0,3i_0,19
5062,0,3i_0,19
5062,0,3i_0,19
5062,0,3i_1,13
5062,0,3i_2,18
5062,0,3i_2,18
5062,0,3i_2,18
5062,0,3i_2,18
5062,0,1i_0,11
5062,0,1i_0,11
5062,0,1i_0,11
5062,0,1i_0,11
5062,0,1i_1,8
5062,0,1i_2,19
5062,0,1i_2,19
5062,0,1i_2,19
5062,0,1i_2,19
5063,0,4i_0,0
5063,0,4i_0,0
5063,0,4i_0,0
5063,0,4i_0,0
5063,0,4i_1,0
5063,0,4i_2,0
5063,0,4i_2,0
5063,0,4i_2,0
5063,0,4i_2,0
5063,0,2i_0,7
5063,0,2i_0,7
5063,0,2i_0,7
5063,0,2i_0,7
5063,0,2i_1,4
5063,0,2i_2,13
5063,0,2i_2,13
5063,0,2i_2,13
5063,0,2i_2,13
5063,0,3i_0,19
5063,0,3i_0,19
5063,0,3i_0,19
5063,0,3i_0,19
5063,0,3i_1,13
5063,0,3i_2,18
5063,0,3i_2,18
5063,0,3i_2,18
5063,0,3i_2,18
5063,0,1i_0,12
5063,0,1i_0,12
5063,0,1i_0,12
5063,0,1i_0,12
5063,0,1i_1,9
5063,0,1i_2,19
5063,0,1i_2,19
5063,0,1i_2,19
5063,0,1i_2,19
5064,0,4i_0,0
5064,0,4i_0,0
5064,0,4i_0,0
5064,0,4i_0,0
5064,0,4i_1,0
5064,0,4i_2,0
5064,0,4i_2,0
5064,0,4i_2,0
5064,0,4i_2,0
5064,0,2i_0,7
5064,0,2i_0,7
5064,0,2i_0,7
5064,0,2i_0,7
5064,0,2i_1,4
5064,0,2i_2,13
5064,0,2i_2,13
5064,0,2i_2,13
5064,0,2i_2,13
5064,0,3i_0,19
5064,0,3i_0,19
5064,0,3i_0,19
5064,0,3i_0,19
5064,0,3i_1,13
5064,0,3i_2,18
5064,0,3i_2,18
5064,0,3i_2,18
5064,0,3i_2,18
5064,0,1i_0,12
5064,0,1i_0,12
5064,0,1i_0,12
5064,0,1i_0,12
5064,0,1i_1,9
5064,0,1i_2,19
5064,0,1i_2,19
5064,0,1i_2,19
5064,0,1i_2,19
5065,0,4i_0,0
5065,0,4i_0,0
5065,0,4i_0,0
5065,0,4i_0,0
5065,0,4i_1,0
5065,0,4i_2,0
5065,0,4i_2,0
5065,0,4i_2,0
5065,0,4i_2,0
5065,0,2i_0,7
5065,0,2i_0,7
5065,0,2i_0,7
5065,0,2i_0,7
5065,0,2i_1,4
5065,0,2i_2,13
5065,0,2i_2,13
5065,0,2i_2,13
5065,0,2i_2,13
5065,0,3i_0,19
5065,0,3i_0,19
5065,0,3i_0,19
5065,0,3i_0,19
5065,0,3i_1,13
5065,0,3i_2,18
5065,0,3i_2,18
5065,0,3i_2,18
5065,0,3i_2,18
5065,0,1i_0,12
5065,0,1i_0,12
5065,0,1i_0,12
5065,0,1i_0,12
5065,0,1i_1,9
5065,0,1i_2,20
5065,0,1i_2,20
5065,0,1i_2,20
5065,0,1i_2,20
5066,0,4i_0,0
5066,0,4i_0,0
5066,0,4i_0,0
5066,0,4i_0,0
5066,0,4i_1,0
5066,0,4i_2,0
5066,0,4i_2,0
5066,0,4i_2,0
5066,0,4i_2,0
5066,0,2i_0,7
5066,0,2i_0,7
5066,0,2i_0,7
5066,0,2i_0,7
5066,0,2i_1,4
5066,0,2i_2,13
5066,0,2i_2,13
5066,0,2i_2,13
5066,0,2i_2,13
5066,0,3i_0,19
5066,0,3i_0,19
5066,0,3i_0,19
5066,0,3i_0,19
5066,0,3i_1,13
5066,0,3i_2,18
5066,0,3i_2,18
5066,0,3i_2,18
5066,0,3i_2,18
5066,0,1i_0,12
5066,0,1i_0,12
5066,0,1i_0,12
5066,0,1i_0,12
5066,0,1i_1,9
5066,0,1i_2,20
5066,0,1i_2,20
5066,0,1i_2,20
5066,0,1i_2,20
5067,0,4i_0,0
5067,0,4i_0,0
5067,0,4i_0,0
5067,0,4i_0,0
5067,0,4i_1,0
5067,0,4i_2,0
5067,0,4i_2,0
5067,0,4i_2,0
5067,0,4i_2,0
5067,0,2i_0,7
5067,0,2i_0,7
5067,0,2i_0,7
5067,0,2i_0,7
5067,0,2i_1,4
5067,0,2i_2,13
5067,0,2i_2,13
5067,0,2i_2,13
5067,0,2i_2,13
5067,0,3i_0,19
5067,0,3i_0,19
5067,0,3i_0,19
5067,0,3i_0,19
5067,0,3i_1,13
5067,0,3i_2,18
5067,0,3i_2,18
5067,0,3i_2,18
5067,0,3i_2,18
5067,0,1i_0,12
5067,0,1i_0,12
5067,0,1i_0,12
5067,0,1i_0,12
5067,0,1i_1,10
5067,0,1i_2,20
5067,0,1i_2,20
5067,0,1i_2,20
5067,0,1i_2,20
5068,0,4i_0,0
5068,0,4i_0,0
5068,0,4i_0,0
5068,0,4i_0,0
5068,0,4i_1,0
5068,0,4i_2,0
5068,0,4i_2,0
5068,0,4i_2,0
5068,0,4i_2,0
5068,0,2i_0,7
5068,0,2i_0,7
5068,0,2i_0,7
5068,0,2i_0,7
5068,0,2i_1,5
5068,0,2i_2,13
5068,0,2i_2,13
5068,0,2i_2,13
5068,0,2i_2,13
5068,0,3i_0,19
5068,0,3i_0,19
5068,0,3i_0,19
5068,0,3i_0,19
5068,0,3i_1,13
5068,0,3i_2,18
5068,0,3i_2,18
5068,0,3i_2,18
5068,0,3i_2,18
5068,0,1i_0,12
5068,0,1i_0,12
5068,0,1i_0,12
5068,0,1i_0,12
5068,0,1i_1,10
5068,0,1i_2,20
5068,0,1i_2,20
5068,0,1i_2,20
5068,0,1i_2,20
5069,0,4i_0,0
5069,0,4i_0,0
5069,0,4i_0,0
5069,0,4i_0,0
5069,0,4i_1,0
5069,0,4i_2,0
5069,0,4i_2,0
5069,0,4i_2,0
5069,0,4i_2,0
5069,0,2i_0,8
5069,0,2i_0,8
5069,0,2i_0,8
5069,0,2i_0,8
5069,0,2i_1,5
5069,0,2i_2,13
5069,0,2i_2,13
5069,0,2i_2,13
5069,0,2i_2,13
5069,0,3i_0,19
5069,0,3i_0,19
5069,0,3i_0,19
5069,0,3i_0,19
5069,0,3i_1,13
5069,0,3i_2,18
5069,0,3i_2,18
5069,0,3i_2,18
5069,0,3i_2,18
5069,0,1i_0,12
5069,0,1i_0,12
5069,0,1i_0,12
5069,0,1i_0,12
5069,0,1i_1,10
5069,0,1i_2,20
5069,0,1i_2,20
5069,0,1i_2,20
5069,0,1i_2,20
5070,0,4i_0,0
5070,0,4i_0,0
5070,0,4i_0,0
5070,0,4i_0,0
5070,0,4i_1,0
5070,0,4i_2,0
5070,0,4i_2,0
5070,0,4i_2,0
5070,0,4i_2,0
5070,0,2i_0,8
5070,0,2i_0,8
5070,0,2i_0,8
5070,0,2i_0,8
5070,0,2i_1,5
5070,0,2i_2,13
5070,0,2i_2,13
5070,0,2i_2,13
5070,0,2i_2,13
5070,0,3i_0,19
5070,0,3i_0,19
5070,0,3i_0,19
5070,0,3i_0,19
5070,0,3i_1,13
5070,0,3i_2,19
5070,0,3i_2,19
5070,0,3i_2,19
5070,0,3i_2,19
5070,0,1i_0,13
5070,0,1i_0,13
5070,0,1i_0,13
5070,0,1i_0,13
5070,0,1i_1,10
5070,0,1i_2,20
5070,0,1i_2,20
5070,0,1i_2,20
5070,0,1i_2,20
5071,0,4i_0,0
5071,0,4i_0,0
5071,0,4i_0,0
5071,0,4i_0,0
5071,0,4i_1,0
5071,0,4i_2,0
5071,0,4i_2,0
5071,0,4i_2,0
5071,0,4i_2,0
5071,0,2i_0,8
5071,0,2i_0,8
5071,0,2i_0,8
5071,0,2i_0,8
5071,0,2i_1,5
5071,0,2i_2,13
5071,0,2i_2,13
5071,0,2i_2,13
5071,0,2i_2,13
5071,0,3i_0,19
5071,0,3i_0,19
5071,0,3i_0,19
5071,0,3i_0,19
5071,0,3i_1,14
5071,0,3i_2,19
5071,0,3i_2,19
5071,0,3i_2,19
5071,0,3i_2,19
5071,0,1i_0,13
5071,0,1i_0,13
5071,0,1i_0,13
5071,0,1i_0,13
5071,0,1i_1,10
5071,0,1i_2,20
5071,0,1i_2,20
5071,0,1i_2,20
5071,0,1i_2,20
5072,0,4i_0,0
5072,0,4i_0,0
5072,0,4i_0,0
5072,0,4i_0,0
5072,0,4i_1,0
5072,0,4i_2,0
5072,0,4i_2,0
5072,0,4i_2,0
5072,0,4i_2,0
5072,0,2i_0,8
5072,0,2i_0,8
5072,0,2i_0,8
5072,0,2i_0,8
5072,0,2i_1,5
5072,0,2i_2,13
5072,0,2i_2,13
5072,0,2i_2,13
5072,0,2i_2,13
5072,0,3i_0,19
5072,0,3i_0,19
5072,0,3i_0,19
5072,0,3i_0,19
5072,0,3i_1,14
5072,0,3i_2,19
5072,0,3i_2,19
5072,0,3i_2,19
5072,0,3i_2,19
5072,0,1i_0,13
5072,0,1i_0,13
5072,0,1i_0,13
5072,0,1i_0,13
5072,0,1i_1,10
5072,0,1i_2,20
5072,0,1i_2,20
5072,0,1i_2,20
5072,0,1i_2,20
5073,0,4i_0,0
5073,0,4i_0,0
5073,0,4i_0,0
5073,0,4i_0,0
5073,0,4i_1,0
5073,0,4i_2,0
5073,0,4i_2,0
5073,0,4i_2,0
5073,0,4i_2,0
5073,0,2i_0,8
5073,0,2i_0,8
5073,0,2i_0,8
5073,0,2i_0,8
5073,0,2i_1,5
5073,0,2i_2,13
5073,0,2i_2,13
5073,0,2i_2,13
5073,0,2i_2,13
5073,0,3i_0,19
5073,0,3i_0,19
5073,0,3i_0,19
5073,0,3i_0,19
5073,0,3i_1,14
5073,0,3i_2,20
5073,0,3i_2,20
5073,0,3i_2,20
5073,0,3i_2,20
5073,0,1i_0,14
5073,0,1i_0,14
5073,0,1i_0,14
5073,0,1i_0,14
5073,0,1i_1,10
5073,0,1i_2,20
5073,0,1i_2,20
5073,0,1i_2,20
5073,0,1i_2,20
5074,0,4i_0,0
5074,0,4i_0,0
5074,0,4i_0,0
5074,0,4i_0,0
5074,0,4i_1,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,4i_2,0
5074,0,2i_0,8
5074,0,2i_0,8
5074,0,2i_0,8
5074,0,2i_0,8
5074,0,2i_1,5
5074,0,2i_2,13
5074,0,2i_2,13
5074,0,2i_2,13
5074,0,2i_2,13
5074,0,3i_0,19
5074,0,3i_0,19
5074,0,3i_0,19
5074,0,3i_0,19
5074,0,3i_1,14
5074,0,3i_2,20
5074,0,3i_2,20
5074,0,3i_2,20
5074,0,3i_2,20
5074,0,1i_0,14
5074,0,1i_0,14
5074,0,1i_0,14
5074,0,1i_0,14
5074,0,1i_1,10
5074,0,1i_2,21
5074,0,1i_2,21
5074,0,1i_2,21
5074,0,1i_2,21
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_0,0
5075,0,4i_1,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,4i_2,0
5075,0,2i_0,8
5075,0,2i_0,8
5075,0,2i_0,8
5075,0,2i_0,8
5075,0,2i_1,5
5075,0,2i_2,13
5075,0,2i_2,13
5075,0,2i_2,13
5075,0,2i_2,13
5075,0,3i_0,19
5075,0,3i_0,19
5075,0,3i_0,19
5075,0,3i_0,19
5075,0,3i_1,14
5075,0,3i_2,20
5075,0,3i_2,20
5075,0,3i_2,20
5075,0,3i_2,20
5075,0,1i_0,14
5075,0,1i_0,14
5075,0,1i_0,14
5075,0,1i_0,14
5075,0,1i_1,10
5075,0,1i_2,21
5075,0,1i_2,21
5075,0,1i_2,21
5075,0,1i_2,21
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_0,0
5076,0,4i_1,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,4i_2,0
5076,0,2i_0,8
5076,0,2i_0,8
5076,0,2i_0,8
5076,0,2i_0,8
5076,0,2i_1,5
5076,0,2i_2,13
5076,0,2i_2,13
5076,0,2i_2,13
5076,0,2i_2,13
5076,0,3i_0,19
5076,0,3i_0,19
5076,0,3i_0,19
5076,0,3i_0,19
5076,0,3i_1,14
5076,0,3i_2,20
5076,0,3i_2,20
5076,0,3i_2,20
5076,0,3i_2,20
5076,0,1i_0,14
5076,0,1i_0,14
5076,0,1i_0,14
5076,0,1i_0,14
5076,0,1i_1,10
5076,0,1i_2,22
5076,0,1i_2,22
5076,0,1i_2,22
5076,0,1i_2,22
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_0,0
5077,0,4i_1,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,4i_2,0
5077,0,2i_0,8
5077,0,2i_0,8
5077,0,2i_0,8
5077,0,2i_0,8
5077,0,2i_1,5
5077,0,2i_2,13
5077,0,2i_2,13
5077,0,2i_2,13
5077,0,2i_2,13
5077,0,3i_0,19
5077,0,3i_0,19
5077,0,3i_0,19
5077,0,3i_0,19
5077,0,3i_1,14
5077,0,3i_2,20
5077,0,3i_2,20
5077,0,3i_2,20
5077,0,3i_2,20
5077,0,1i_0,14
5077,0,1i_0,14
5077,0,1i_0,14
5077,0,1i_0,14
5077,0,1i_1,10
5077,0,1i_2,22
5077,0,1i_2,22
5077,0,1i_2,22
5077,0,1i_2,22
5078,0,4i_0,1
5078,0,4i_0,1
5078,0,4i_0,1
5078,0,4i_0,1
5078,0,4i_1,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,4i_2,0
5078,0,2i_0,8
5078,0,2i_0,8
5078,0,2i_0,8
5078,0,2i_0,8
5078,0,2i_1,5
5078,0,2i_2,13
5078,0,2i_2,13
5078,0,2i_2,13
5078,0,2i_2,13
5078,0,3i_0,19
5078,0,3i_0,19
5078,0,3i_0,19
5078,0,3i_0,19
5078,0,3i_1,14
5078,0,3i_2,20
5078,0,3i_2,20
5078,0,3i_2,20
5078,0,3i_2,20
5078,0,1i_0,14
5078,0,1i_0,14
5078,0,1i_0,14
5078,0,1i_0,14
5078,0,1i_1,10
5078,0,1i_2,22
5078,0,1i_2,22
5078,0,1i_2,22
5078,0,1i_2,22
5079,0,4i_0,2
5079,0,4i_0,2
5079,0,4i_0,2
5079,0,4i_0,2
5079,0,4i_1,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,4i_2,0
5079,0,2i_0,8
5079,0,2i_0,8
5079,0,2i_0,8
5079,0,2i_0,8
5079,0,2i_1,5
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,2i_2,13
5079,0,3i_0,19
5079,0,3i_0,19
5079,0,3i_0,19
5079,0,3i_0,19
5079,0,3i_1,15
5079,0,3i_2,20
5079,0,3i_2,20
5079,0,3i_2,20
5079,0,3i_2,20
5079,0,1i_0,14
5079,0,1i_0,14
5079,0,1i_0,14
5079,0,1i_0,14
5079,0,1i_1,10
5079,0,1i_2,22
5079,0,1i_2,22
5079,0,1i_2,22
5079,0,1i_2,22
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_0,3
5080,0,4i_1,0
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,4i_2,1
5080,0,2i_0,8
5080,0,2i_0,8
5080,0,2i_0,8
5080,0,2i_0,8
5080,0,2i_1,5
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,2i_2,13
5080,0,3i_0,19
5080,0,3i_0,19
5080,0,3i_0,19
5080,0,3i_0,19
5080,0,3i_1,15
5080,0,3i_2,20
5080,0,3i_2,20
5080,0,3i_2,20
5080,0,3i_2,20
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_1,10
5080,0,1i_2,22
5080,0,1i_2,22
5080,0,1i_2,22
5080,0,1i_2,22
5081,0,4i_0,4
5081,0,4i_0,4
5081,0,4i_0,4
5081,0,4i_0,4
5081,0,4i_1,0
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,4i_2,1
5081,0,2i_0,8
5081,0,2i_0,8
5081,0,2i_0,8
5081,0,2i_0,8
5081,0,2i_1,5
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,2i_2,13
5081,0,3i_0,19
5081,0,3i_0,19
5081,0,3i_0,19
5081,0,3i_0,19
5081,0,3i_1,15
5081,0,3i_2,20
5081,0,3i_2,20
5081,0,3i_2,20
5081,0,3i_2,20
5081,0,1i_0,15
5081,0,1i_0,15
5081,0,1i_0,15
5081,0,1i_0,15
5081,0,1i_1,10
5081,0,1i_2,22
5081,0,1i_2,22
5081,0,1i_2,22
5081,0,1i_2,22
5082,0,4i_0,4
5082,0,4i_0,4
5082,0,4i_0,4
5082,0,4i_0,4
5082,0,4i_1,0
5082,0,4i_2,2
5082,0,4i_2,2
5082,0,4i_2,2
5082,0,4i_2,2
5082,0,2i_0,7
5082,0,2i_0,7
5082,0,2i_0,7
5082,0,2i_0,7
5082,0,2i_1,4
5082,0,2i_2,12
5082,0,2i_2,12
5082,0,2i_2,12
5082,0,2i_2,12
5082,0,3i_0,19
5082,0,3i_0,19
5082,0,3i_0,19
5082,0,3i_0,19
5082,0,3i_1,15
5082,0,3i_2,20
5082,0,3i_2,20
5082,0,3i_2,20
5082,0,3i_2,20
5082,0,1i_0,15
5082,0,1i_0,15
5082,0,1i_0,15
5082,0,1i_0,15
5082,0,1i_1,10
5082,0,1i_2,22
5082,0,1i_2,22
5082,0,1i_2,22
5082,0,1i_2,22
5083,0,4i_0,5
5083,0,4i_0,5
5083,0,4i_0,5
5083,0,4i_0,5
5083,0,4i_1,0
5083,0,4i_2,3
5083,0,4i_2,3
5083,0,4i_2,3
5083,0,4i_2,3
5083,0,2i_0,7
5083,0,2i_0,7
5083,0,2i_0,7
5083,0,2i_0,7
5083,0,2i_1,4
5083,0,2i_2,12
5083,0,2i_2,12
5083,0,2i_2,12
5083,0,2i_2,12
5083,0,3i_0,19
5083,0,3i_0,19
5083,0,3i_0,19
5083,0,3i_0,19
5083,0,3i_1,15
5083,0,3i_2,20
5083,0,3i_2,20
5083,0,3i_2,20
5083,0,3i_2,20
5083,0,1i_0,16
5083,0,1i_0,16
5083,0,1i_0,16
5083,0,1i_0,16
5083,0,1i_1,10
5083,0,1i_2,22
5083,0,1i_2,22
5083,0,1i_2,22
5083,0,1i_2,22
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_0,6
5084,0,4i_1,0
5084,0,4i_2,4
5084,0,4i_2,4
5084,0,4i_2,4
5084,0,4i_2,4
5084,0,2i_0,6
5084,0,2i_0,6
5084,0,2i_0,6
5084,0,2i_0,6
5084,0,2i_1,3
5084,0,2i_2,11
5084,0,2i_2,11
5084,0,2i_2,11
5084,0,2i_2,11
5084,0,3i_0,19
5084,0,3i_0,19
5084,0,3i_0,19
5084,0,3i_0,19
5084,0,3i_1,15
5084,0,3i_2,20
5084,0,3i_2,20
5084,0,3i_2,20
5084,0,3i_2,20
5084,0,1i_0,16
5084,0,1i_0,16
5084,0,1i_0,16
5084,0,1i_0,16
5084,0,1i_1,10
5084,0,1i_2,22
5084,0,1i_2,22
5084,0,1i_2,22
5084,0,1i_2,22
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_0,6
5085,0,4i_1,0
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,4i_2,5
5085,0,2i_0,5
5085,0,2i_0,5
5085,0,2i_0,5
5085,0,2i_0,5
5085,0,2i_1,3
5085,0,2i_2,11
5085,0,2i_2,11
5085,0,2i_2,11
5085,0,2i_2,11
5085,0,3i_0,19
5085,0,3i_0,19
5085,0,3i_0,19
5085,0,3i_0,19
5085,0,3i_1,15
5085,0,3i_2,20
5085,0,3i_2,20
5085,0,3i_2,20
5085,0,3i_2,20
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_1,10
5085,0,1i_2,22
5085,0,1i_2,22
5085,0,1i_2,22
5085,0,1i_2,22
5086,0,4i_0,8
5086,0,4i_0,8
5086,0,4i_0,8
5086,0,4i_0,8
5086,0,4i_1,0
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,4i_2,5
5086,0,2i_0,5
5086,0,2i_0,5
5086,0,2i_0,5
5086,0,2i_0,5
5086,0,2i_1,1
5086,0,2i_2,10
5086,0,2i_2,10
5086,0,2i_2,10
5086,0,2i_2,10
5086,0,3i_0,20
5086,0,3i_0,20
5086,0,3i_0,20
5086,0,3i_0,20
5086,0,3i_1,15
5086,0,3i_2,20
5086,0,3i_2,20
5086,0,3i_2,20
5086,0,3i_2,20
5086,0,1i_0,17
5086,0,1i_0,17
5086,0,1i_0,17
5086,0,1i_0,17
5086,0,1i_1,10
5086,0,1i_2,22
5086,0,1i_2,22
5086,0,1i_2,22
5086,0,1i_2,22
5087,0,4i_0,9
5087,0,4i_0,9
5087,0,4i_0,9
5087,0,4i_0,9
5087,0,4i_1,0
5087,0,4i_2,5
5087,0,4i_2,5
5087,0,4i_2,5
5087,0,4i_2,5
5087,0,2i_0,4
5087,0,2i_0,4
5087,0,2i_0,4
5087,0,2i_0,4
5087,0,2i_1,1
5087,0,2i_2,9
5087,0,2i_2,9
5087,0,2i_2,9
5087,0,2i_2,9
5087,0,3i_0,20
5087,0,3i_0,20
5087,0,3i_0,20
5087,0,3i_0,20
5087,0,3i_1,15
5087,0,3i_2,20
5087,0,3i_2,20
5087,0,3i_2,20
5087,0,3i_2,20
5087,0,1i_0,17
5087,0,1i_0,17
5087,0,1i_0,17
5087,0,1i_0,17
5087,0,1i_1,10
5087,0,1i_2,22
5087,0,1i_2,22
5087,0,1i_2,22
5087,0,1i_2,22
5088,0,4i_0,9
5088,0,4i_0,9
5088,0,4i_0,9
5088,0,4i_0,9
5088,0,4i_1,0
5088,0,4i_2,5
5088,0,4i_2,5
5088,0,4i_2,5
5088,0,4i_2,5
5088,0,2i_0,4
5088,0,2i_0,4
5088,0,2i_0,4
5088,0,2i_0,4
5088,0,2i_1,0
5088,0,2i_2,8
5088,0,2i_2,8
5088,0,2i_2,8
5088,0,2i_2,8
5088,0,3i_0,20
5088,0,3i_0,20
5088,0,3i_0,20
5088,0,3i_0,20
5088,0,3i_1,15
5088,0,3i_2,20
5088,0,3i_2,20
5088,0,3i_2,20
5088,0,3i_2,20
5088,0,1i_0,17
5088,0,1i_0,17
5088,0,1i_0,17
5088,0,1i_0,17
5088,0,1i_1,10
5088,0,1i_2,22
5088,0,1i_2,22
5088,0,1i_2,22
5088,0,1i_2,22
5089,0,4i_0,10
5089,0,4i_0,10
5089,0,4i_0,10
5089,0,4i_0,10
5089,0,4i_1,0
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,4i_2,6
5089,0,2i_0,3
5089,0,2i_0,3
5089,0,2i_0,3
5089,0,2i_0,3
5089,0,2i_1,0
5089,0,2i_2,7
5089,0,2i_2,7
5089,0,2i_2,7
5089,0,2i_2,7
5089,0,3i_0,20
5089,0,3i_0,20
5089,0,3i_0,20
5089,0,3i_0,20
5089,0,3i_1,15
5089,0,3i_2,20
5089,0,3i_2,20
5089,0,3i_2,20
5089,0,3i_2,20
5089,0,1i_0,17
5089,0,1i_0,17
5089,0,1i_0,17
5089,0,1i_0,17
5089,0,1i_1,10
5089,0,1i_2,23
5089,0,1i_2,23
5089,0,1i_2,23
5089,0,1i_2,23
5090,0,4i_0,10
5090,0,4i_0,10
5090,0,4i_0,10
5090,0,4i_0,10
5090,0,4i_1,0
5090,0,4i_2,7
5090,0,4i_2,7
5090,0,4i_2,7
5090,0,4i_2,7
5090,0,2i_0,3
5090,0,2i_0,3
5090,0,2i_0,3
5090,0,2i_0,3
5090,0,2i_1,0
5090,0,2i_2,6
5090,0,2i_2,6
5090,0,2i_2,6
5090,0,2i_2,6
5090,0,3i_0,20
5090,0,3i_0,20
5090,0,3i_0,20
5090,0,3i_0,20
5090,0,3i_1,15
5090,0,3i_2,20
5090,0,3i_2,20
5090,0,3i_2,20
5090,0,3i_2,20
5090,0,1i_0,17
5090,0,1i_0,17
5090,0,1i_0,17
5090,0,1i_0,17
5090,0,1i_1,10
5090,0,1i_2,23
5090,0,1i_2,23
5090,0,1i_2,23
5090,0,1i_2,23
5091,0,4i_0,11
5091,0,4i_0,11
5091,0,4i_0,11
5091,0,4i_0,11
5091,0,4i_1,0
5091,0,4i_2,7
5091,0,4i_2,7
5091,0,4i_2,7
5091,0,4i_2,7
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_0,2
5091,0,2i_1,0
5091,0,2i_2,5
5091,0,2i_2,5
5091,0,2i_2,5
5091,0,2i_2,5
5091,0,3i_0,20
5091,0,3i_0,20
5091,0,3i_0,20
5091,0,3i_0,20
5091,0,3i_1,15
5091,0,3i_2,20
5091,0,3i_2,20
5091,0,3i_2,20
5091,0,3i_2,20
5091,0,1i_0,17
