step,tl_id,lane_id,queue_length
2908,0,2i_0,31
2908,0,2i_0,31
2908,0,2i_0,31
2908,0,2i_1,23
2908,0,2i_2,23
2908,0,2i_2,23
2908,0,2i_2,23
2908,0,2i_2,23
2908,0,3i_0,4
2908,0,3i_0,4
2908,0,3i_0,4
2908,0,3i_0,4
2908,0,3i_1,0
2908,0,3i_2,0
2908,0,3i_2,0
2908,0,3i_2,0
2908,0,3i_2,0
2908,0,1i_0,14
2908,0,1i_0,14
2908,0,1i_0,14
2908,0,1i_0,14
2908,0,1i_1,13
2908,0,1i_2,17
2908,0,1i_2,17
2908,0,1i_2,17
2908,0,1i_2,17
2909,0,4i_0,6
2909,0,4i_0,6
2909,0,4i_0,6
2909,0,4i_0,6
2909,0,4i_1,4
2909,0,4i_2,15
2909,0,4i_2,15
2909,0,4i_2,15
2909,0,4i_2,15
2909,0,2i_0,31
2909,0,2i_0,31
2909,0,2i_0,31
2909,0,2i_0,31
2909,0,2i_1,23
2909,0,2i_2,23
2909,0,2i_2,23
2909,0,2i_2,23
2909,0,2i_2,23
2909,0,3i_0,4
2909,0,3i_0,4
2909,0,3i_0,4
2909,0,3i_0,4
2909,0,3i_1,0
2909,0,3i_2,0
2909,0,3i_2,0
2909,0,3i_2,0
2909,0,3i_2,0
2909,0,1i_0,14
2909,0,1i_0,14
2909,0,1i_0,14
2909,0,1i_0,14
2909,0,1i_1,13
2909,0,1i_2,17
2909,0,1i_2,17
2909,0,1i_2,17
2909,0,1i_2,17
2910,0,4i_0,6
2910,0,4i_0,6
2910,0,4i_0,6
2910,0,4i_0,6
2910,0,4i_1,5
2910,0,4i_2,15
2910,0,4i_2,15
2910,0,4i_2,15
2910,0,4i_2,15
2910,0,2i_0,31
2910,0,2i_0,31
2910,0,2i_0,31
2910,0,2i_0,31
2910,0,2i_1,23
2910,0,2i_2,23
2910,0,2i_2,23
2910,0,2i_2,23
2910,0,2i_2,23
2910,0,3i_0,3
2910,0,3i_0,3
2910,0,3i_0,3
2910,0,3i_0,3
2910,0,3i_1,0
2910,0,3i_2,0
2910,0,3i_2,0
2910,0,3i_2,0
2910,0,3i_2,0
2910,0,1i_0,14
2910,0,1i_0,14
2910,0,1i_0,14
2910,0,1i_0,14
2910,0,1i_1,13
2910,0,1i_2,17
2910,0,1i_2,17
2910,0,1i_2,17
2910,0,1i_2,17
2911,0,4i_0,6
2911,0,4i_0,6
2911,0,4i_0,6
2911,0,4i_0,6
2911,0,4i_1,5
2911,0,4i_2,16
2911,0,4i_2,16
2911,0,4i_2,16
2911,0,4i_2,16
2911,0,2i_0,31
2911,0,2i_0,31
2911,0,2i_0,31
2911,0,2i_0,31
2911,0,2i_1,23
2911,0,2i_2,23
2911,0,2i_2,23
2911,0,2i_2,23
2911,0,2i_2,23
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_0,2
2911,0,3i_1,0
2911,0,3i_2,0
2911,0,3i_2,0
2911,0,3i_2,0
2911,0,3i_2,0
2911,0,1i_0,14
2911,0,1i_0,14
2911,0,1i_0,14
2911,0,1i_0,14
2911,0,1i_1,13
2911,0,1i_2,17
2911,0,1i_2,17
2911,0,1i_2,17
2911,0,1i_2,17
2912,0,4i_0,7
2912,0,4i_0,7
2912,0,4i_0,7
2912,0,4i_0,7
2912,0,4i_1,5
2912,0,4i_2,16
2912,0,4i_2,16
2912,0,4i_2,16
2912,0,4i_2,16
2912,0,2i_0,31
2912,0,2i_0,31
2912,0,2i_0,31
2912,0,2i_0,31
2912,0,2i_1,23
2912,0,2i_2,23
2912,0,2i_2,23
2912,0,2i_2,23
2912,0,2i_2,23
2912,0,3i_0,1
2912,0,3i_0,1
2912,0,3i_0,1
2912,0,3i_0,1
2912,0,3i_1,0
2912,0,3i_2,0
2912,0,3i_2,0
2912,0,3i_2,0
2912,0,3i_2,0
2912,0,1i_0,14
2912,0,1i_0,14
2912,0,1i_0,14
2912,0,1i_0,14
2912,0,1i_1,13
2912,0,1i_2,17
2912,0,1i_2,17
2912,0,1i_2,17
2912,0,1i_2,17
2913,0,4i_0,7
2913,0,4i_0,7
2913,0,4i_0,7
2913,0,4i_0,7
2913,0,4i_1,5
2913,0,4i_2,16
2913,0,4i_2,16
2913,0,4i_2,16
2913,0,4i_2,16
2913,0,2i_0,31
2913,0,2i_0,31
2913,0,2i_0,31
2913,0,2i_0,31
2913,0,2i_1,23
2913,0,2i_2,23
2913,0,2i_2,23
2913,0,2i_2,23
2913,0,2i_2,23
2913,0,3i_0,0
2913,0,3i_0,0
2913,0,3i_0,0
2913,0,3i_0,0
2913,0,3i_1,0
2913,0,3i_2,0
2913,0,3i_2,0
2913,0,3i_2,0
2913,0,3i_2,0
2913,0,1i_0,14
2913,0,1i_0,14
2913,0,1i_0,14
2913,0,1i_0,14
2913,0,1i_1,13
2913,0,1i_2,17
2913,0,1i_2,17
2913,0,1i_2,17
2913,0,1i_2,17
2914,0,4i_0,7
2914,0,4i_0,7
2914,0,4i_0,7
2914,0,4i_0,7
2914,0,4i_1,5
2914,0,4i_2,16
2914,0,4i_2,16
2914,0,4i_2,16
2914,0,4i_2,16
2914,0,2i_0,31
2914,0,2i_0,31
2914,0,2i_0,31
2914,0,2i_0,31
2914,0,2i_1,23
2914,0,2i_2,23
2914,0,2i_2,23
2914,0,2i_2,23
2914,0,2i_2,23
2914,0,3i_0,0
2914,0,3i_0,0
2914,0,3i_0,0
2914,0,3i_0,0
2914,0,3i_1,0
2914,0,3i_2,0
2914,0,3i_2,0
2914,0,3i_2,0
2914,0,3i_2,0
2914,0,1i_0,14
2914,0,1i_0,14
2914,0,1i_0,14
2914,0,1i_0,14
2914,0,1i_1,13
2914,0,1i_2,17
2914,0,1i_2,17
2914,0,1i_2,17
2914,0,1i_2,17
2915,0,4i_0,7
2915,0,4i_0,7
2915,0,4i_0,7
2915,0,4i_0,7
2915,0,4i_1,5
2915,0,4i_2,16
2915,0,4i_2,16
2915,0,4i_2,16
2915,0,4i_2,16
2915,0,2i_0,31
2915,0,2i_0,31
2915,0,2i_0,31
2915,0,2i_0,31
2915,0,2i_1,23
2915,0,2i_2,23
2915,0,2i_2,23
2915,0,2i_2,23
2915,0,2i_2,23
2915,0,3i_0,0
2915,0,3i_0,0
2915,0,3i_0,0
2915,0,3i_0,0
2915,0,3i_1,0
2915,0,3i_2,0
2915,0,3i_2,0
2915,0,3i_2,0
2915,0,3i_2,0
2915,0,1i_0,14
2915,0,1i_0,14
2915,0,1i_0,14
2915,0,1i_0,14
2915,0,1i_1,13
2915,0,1i_2,17
2915,0,1i_2,17
2915,0,1i_2,17
2915,0,1i_2,17
2916,0,4i_0,7
2916,0,4i_0,7
2916,0,4i_0,7
2916,0,4i_0,7
2916,0,4i_1,5
2916,0,4i_2,16
2916,0,4i_2,16
2916,0,4i_2,16
2916,0,4i_2,16
2916,0,2i_0,31
2916,0,2i_0,31
2916,0,2i_0,31
2916,0,2i_0,31
2916,0,2i_1,23
2916,0,2i_2,23
2916,0,2i_2,23
2916,0,2i_2,23
2916,0,2i_2,23
2916,0,3i_0,0
2916,0,3i_0,0
2916,0,3i_0,0
2916,0,3i_0,0
2916,0,3i_1,0
2916,0,3i_2,0
2916,0,3i_2,0
2916,0,3i_2,0
2916,0,3i_2,0
2916,0,1i_0,14
2916,0,1i_0,14
2916,0,1i_0,14
2916,0,1i_0,14
2916,0,1i_1,13
2916,0,1i_2,17
2916,0,1i_2,17
2916,0,1i_2,17
2916,0,1i_2,17
2917,0,4i_0,7
2917,0,4i_0,7
2917,0,4i_0,7
2917,0,4i_0,7
2917,0,4i_1,6
2917,0,4i_2,16
2917,0,4i_2,16
2917,0,4i_2,16
2917,0,4i_2,16
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_1,23
2917,0,2i_2,23
2917,0,2i_2,23
2917,0,2i_2,23
2917,0,2i_2,23
2917,0,3i_0,0
2917,0,3i_0,0
2917,0,3i_0,0
2917,0,3i_0,0
2917,0,3i_1,0
2917,0,3i_2,0
2917,0,3i_2,0
2917,0,3i_2,0
2917,0,3i_2,0
2917,0,1i_0,14
2917,0,1i_0,14
2917,0,1i_0,14
2917,0,1i_0,14
2917,0,1i_1,13
2917,0,1i_2,18
2917,0,1i_2,18
2917,0,1i_2,18
2917,0,1i_2,18
2918,0,4i_0,7
2918,0,4i_0,7
2918,0,4i_0,7
2918,0,4i_0,7
2918,0,4i_1,6
2918,0,4i_2,16
2918,0,4i_2,16
2918,0,4i_2,16
2918,0,4i_2,16
2918,0,2i_0,32
2918,0,2i_0,32
2918,0,2i_0,32
2918,0,2i_0,32
2918,0,2i_1,23
2918,0,2i_2,23
2918,0,2i_2,23
2918,0,2i_2,23
2918,0,2i_2,23
2918,0,3i_0,0
2918,0,3i_0,0
2918,0,3i_0,0
2918,0,3i_0,0
2918,0,3i_1,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,1i_0,14
2918,0,1i_0,14
2918,0,1i_0,14
2918,0,1i_0,14
2918,0,1i_1,13
2918,0,1i_2,18
2918,0,1i_2,18
2918,0,1i_2,18
2918,0,1i_2,18
2919,0,4i_0,7
2919,0,4i_0,7
2919,0,4i_0,7
2919,0,4i_0,7
2919,0,4i_1,6
2919,0,4i_2,16
2919,0,4i_2,16
2919,0,4i_2,16
2919,0,4i_2,16
2919,0,2i_0,32
2919,0,2i_0,32
2919,0,2i_0,32
2919,0,2i_0,32
2919,0,2i_1,23
2919,0,2i_2,23
2919,0,2i_2,23
2919,0,2i_2,23
2919,0,2i_2,23
2919,0,3i_0,0
2919,0,3i_0,0
2919,0,3i_0,0
2919,0,3i_0,0
2919,0,3i_1,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,1i_0,14
2919,0,1i_0,14
2919,0,1i_0,14
2919,0,1i_0,14
2919,0,1i_1,13
2919,0,1i_2,19
2919,0,1i_2,19
2919,0,1i_2,19
2919,0,1i_2,19
2920,0,4i_0,7
2920,0,4i_0,7
2920,0,4i_0,7
2920,0,4i_0,7
2920,0,4i_1,6
2920,0,4i_2,16
2920,0,4i_2,16
2920,0,4i_2,16
2920,0,4i_2,16
2920,0,2i_0,32
2920,0,2i_0,32
2920,0,2i_0,32
2920,0,2i_0,32
2920,0,2i_1,23
2920,0,2i_2,23
2920,0,2i_2,23
2920,0,2i_2,23
2920,0,2i_2,23
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_0,0
2920,0,3i_1,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,1i_0,14
2920,0,1i_0,14
2920,0,1i_0,14
2920,0,1i_0,14
2920,0,1i_1,13
2920,0,1i_2,19
2920,0,1i_2,19
2920,0,1i_2,19
2920,0,1i_2,19
2921,0,4i_0,7
2921,0,4i_0,7
2921,0,4i_0,7
2921,0,4i_0,7
2921,0,4i_1,7
2921,0,4i_2,16
2921,0,4i_2,16
2921,0,4i_2,16
2921,0,4i_2,16
2921,0,2i_0,33
2921,0,2i_0,33
2921,0,2i_0,33
2921,0,2i_0,33
2921,0,2i_1,23
2921,0,2i_2,23
2921,0,2i_2,23
2921,0,2i_2,23
2921,0,2i_2,23
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_0,0
2921,0,3i_1,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,1i_0,14
2921,0,1i_0,14
2921,0,1i_0,14
2921,0,1i_0,14
2921,0,1i_1,13
2921,0,1i_2,19
2921,0,1i_2,19
2921,0,1i_2,19
2921,0,1i_2,19
2922,0,4i_0,7
2922,0,4i_0,7
2922,0,4i_0,7
2922,0,4i_0,7
2922,0,4i_1,7
2922,0,4i_2,16
2922,0,4i_2,16
2922,0,4i_2,16
2922,0,4i_2,16
2922,0,2i_0,33
2922,0,2i_0,33
2922,0,2i_0,33
2922,0,2i_0,33
2922,0,2i_1,23
2922,0,2i_2,23
2922,0,2i_2,23
2922,0,2i_2,23
2922,0,2i_2,23
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_0,0
2922,0,3i_1,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,1i_0,14
2922,0,1i_0,14
2922,0,1i_0,14
2922,0,1i_0,14
2922,0,1i_1,13
2922,0,1i_2,19
2922,0,1i_2,19
2922,0,1i_2,19
2922,0,1i_2,19
2923,0,4i_0,7
2923,0,4i_0,7
2923,0,4i_0,7
2923,0,4i_0,7
2923,0,4i_1,7
2923,0,4i_2,16
2923,0,4i_2,16
2923,0,4i_2,16
2923,0,4i_2,16
2923,0,2i_0,33
2923,0,2i_0,33
2923,0,2i_0,33
2923,0,2i_0,33
2923,0,2i_1,23
2923,0,2i_2,23
2923,0,2i_2,23
2923,0,2i_2,23
2923,0,2i_2,23
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_0,0
2923,0,3i_1,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,1i_0,14
2923,0,1i_0,14
2923,0,1i_0,14
2923,0,1i_0,14
2923,0,1i_1,13
2923,0,1i_2,19
2923,0,1i_2,19
2923,0,1i_2,19
2923,0,1i_2,19
2924,0,4i_0,7
2924,0,4i_0,7
2924,0,4i_0,7
2924,0,4i_0,7
2924,0,4i_1,7
2924,0,4i_2,16
2924,0,4i_2,16
2924,0,4i_2,16
2924,0,4i_2,16
2924,0,2i_0,33
2924,0,2i_0,33
2924,0,2i_0,33
2924,0,2i_0,33
2924,0,2i_1,23
2924,0,2i_2,23
2924,0,2i_2,23
2924,0,2i_2,23
2924,0,2i_2,23
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_1,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,1i_0,14
2924,0,1i_0,14
2924,0,1i_0,14
2924,0,1i_0,14
2924,0,1i_1,13
2924,0,1i_2,19
2924,0,1i_2,19
2924,0,1i_2,19
2924,0,1i_2,19
2925,0,4i_0,7
2925,0,4i_0,7
2925,0,4i_0,7
2925,0,4i_0,7
2925,0,4i_1,8
2925,0,4i_2,16
2925,0,4i_2,16
2925,0,4i_2,16
2925,0,4i_2,16
2925,0,2i_0,33
2925,0,2i_0,33
2925,0,2i_0,33
2925,0,2i_0,33
2925,0,2i_1,23
2925,0,2i_2,23
2925,0,2i_2,23
2925,0,2i_2,23
2925,0,2i_2,23
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_1,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,1i_0,14
2925,0,1i_0,14
2925,0,1i_0,14
2925,0,1i_0,14
2925,0,1i_1,13
2925,0,1i_2,19
2925,0,1i_2,19
2925,0,1i_2,19
2925,0,1i_2,19
2926,0,4i_0,7
2926,0,4i_0,7
2926,0,4i_0,7
2926,0,4i_0,7
2926,0,4i_1,8
2926,0,4i_2,16
2926,0,4i_2,16
2926,0,4i_2,16
2926,0,4i_2,16
2926,0,2i_0,33
2926,0,2i_0,33
2926,0,2i_0,33
2926,0,2i_0,33
2926,0,2i_1,23
2926,0,2i_2,23
2926,0,2i_2,23
2926,0,2i_2,23
2926,0,2i_2,23
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_0,0
2926,0,3i_1,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,1i_0,14
2926,0,1i_0,14
2926,0,1i_0,14
2926,0,1i_0,14
2926,0,1i_1,13
2926,0,1i_2,19
2926,0,1i_2,19
2926,0,1i_2,19
2926,0,1i_2,19
2927,0,4i_0,7
2927,0,4i_0,7
2927,0,4i_0,7
2927,0,4i_0,7
2927,0,4i_1,8
2927,0,4i_2,16
2927,0,4i_2,16
2927,0,4i_2,16
2927,0,4i_2,16
2927,0,2i_0,33
2927,0,2i_0,33
2927,0,2i_0,33
2927,0,2i_0,33
2927,0,2i_1,23
2927,0,2i_2,23
2927,0,2i_2,23
2927,0,2i_2,23
2927,0,2i_2,23
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_1,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,1i_0,14
2927,0,1i_0,14
2927,0,1i_0,14
2927,0,1i_0,14
2927,0,1i_1,13
2927,0,1i_2,19
2927,0,1i_2,19
2927,0,1i_2,19
2927,0,1i_2,19
2928,0,4i_0,8
2928,0,4i_0,8
2928,0,4i_0,8
2928,0,4i_0,8
2928,0,4i_1,8
2928,0,4i_2,16
2928,0,4i_2,16
2928,0,4i_2,16
2928,0,4i_2,16
2928,0,2i_0,33
2928,0,2i_0,33
2928,0,2i_0,33
2928,0,2i_0,33
2928,0,2i_1,23
2928,0,2i_2,23
2928,0,2i_2,23
2928,0,2i_2,23
2928,0,2i_2,23
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_1,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,1i_0,14
2928,0,1i_0,14
2928,0,1i_0,14
2928,0,1i_0,14
2928,0,1i_1,13
2928,0,1i_2,19
2928,0,1i_2,19
2928,0,1i_2,19
2928,0,1i_2,19
2929,0,4i_0,8
2929,0,4i_0,8
2929,0,4i_0,8
2929,0,4i_0,8
2929,0,4i_1,8
2929,0,4i_2,16
2929,0,4i_2,16
2929,0,4i_2,16
2929,0,4i_2,16
2929,0,2i_0,34
2929,0,2i_0,34
2929,0,2i_0,34
2929,0,2i_0,34
2929,0,2i_1,24
2929,0,2i_2,23
2929,0,2i_2,23
2929,0,2i_2,23
2929,0,2i_2,23
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_1,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,1i_0,14
2929,0,1i_0,14
2929,0,1i_0,14
2929,0,1i_0,14
2929,0,1i_1,13
2929,0,1i_2,20
2929,0,1i_2,20
2929,0,1i_2,20
2929,0,1i_2,20
2930,0,4i_0,8
2930,0,4i_0,8
2930,0,4i_0,8
2930,0,4i_0,8
2930,0,4i_1,8
2930,0,4i_2,16
2930,0,4i_2,16
2930,0,4i_2,16
2930,0,4i_2,16
2930,0,2i_0,34
2930,0,2i_0,34
2930,0,2i_0,34
2930,0,2i_0,34
2930,0,2i_1,24
2930,0,2i_2,23
2930,0,2i_2,23
2930,0,2i_2,23
2930,0,2i_2,23
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_0,0
2930,0,3i_1,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,1i_0,14
2930,0,1i_0,14
2930,0,1i_0,14
2930,0,1i_0,14
2930,0,1i_1,13
2930,0,1i_2,20
2930,0,1i_2,20
2930,0,1i_2,20
2930,0,1i_2,20
2931,0,4i_0,8
2931,0,4i_0,8
2931,0,4i_0,8
2931,0,4i_0,8
2931,0,4i_1,8
2931,0,4i_2,16
2931,0,4i_2,16
2931,0,4i_2,16
2931,0,4i_2,16
2931,0,2i_0,34
2931,0,2i_0,34
2931,0,2i_0,34
2931,0,2i_0,34
2931,0,2i_1,24
2931,0,2i_2,23
2931,0,2i_2,23
2931,0,2i_2,23
2931,0,2i_2,23
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_0,0
2931,0,3i_1,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,1i_0,14
2931,0,1i_0,14
2931,0,1i_0,14
2931,0,1i_0,14
2931,0,1i_1,13
2931,0,1i_2,20
2931,0,1i_2,20
2931,0,1i_2,20
2931,0,1i_2,20
2932,0,4i_0,8
2932,0,4i_0,8
2932,0,4i_0,8
2932,0,4i_0,8
2932,0,4i_1,8
2932,0,4i_2,16
2932,0,4i_2,16
2932,0,4i_2,16
2932,0,4i_2,16
2932,0,2i_0,34
2932,0,2i_0,34
2932,0,2i_0,34
2932,0,2i_0,34
2932,0,2i_1,24
2932,0,2i_2,24
2932,0,2i_2,24
2932,0,2i_2,24
2932,0,2i_2,24
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_0,0
2932,0,3i_1,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,1i_0,14
2932,0,1i_0,14
2932,0,1i_0,14
2932,0,1i_0,14
2932,0,1i_1,13
2932,0,1i_2,20
2932,0,1i_2,20
2932,0,1i_2,20
2932,0,1i_2,20
2933,0,4i_0,8
2933,0,4i_0,8
2933,0,4i_0,8
2933,0,4i_0,8
2933,0,4i_1,8
2933,0,4i_2,16
2933,0,4i_2,16
2933,0,4i_2,16
2933,0,4i_2,16
2933,0,2i_0,34
2933,0,2i_0,34
2933,0,2i_0,34
2933,0,2i_0,34
2933,0,2i_1,24
2933,0,2i_2,24
2933,0,2i_2,24
2933,0,2i_2,24
2933,0,2i_2,24
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_0,0
2933,0,3i_1,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,1i_0,14
2933,0,1i_0,14
2933,0,1i_0,14
2933,0,1i_0,14
2933,0,1i_1,13
2933,0,1i_2,20
2933,0,1i_2,20
2933,0,1i_2,20
2933,0,1i_2,20
2934,0,4i_0,8
2934,0,4i_0,8
2934,0,4i_0,8
2934,0,4i_0,8
2934,0,4i_1,8
2934,0,4i_2,16
2934,0,4i_2,16
2934,0,4i_2,16
2934,0,4i_2,16
2934,0,2i_0,34
2934,0,2i_0,34
2934,0,2i_0,34
2934,0,2i_0,34
2934,0,2i_1,24
2934,0,2i_2,24
2934,0,2i_2,24
2934,0,2i_2,24
2934,0,2i_2,24
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_0,0
2934,0,3i_1,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,3i_2,0
2934,0,1i_0,15
2934,0,1i_0,15
2934,0,1i_0,15
2934,0,1i_0,15
2934,0,1i_1,13
2934,0,1i_2,21
2934,0,1i_2,21
2934,0,1i_2,21
2934,0,1i_2,21
2935,0,4i_0,8
2935,0,4i_0,8
2935,0,4i_0,8
2935,0,4i_0,8
2935,0,4i_1,8
2935,0,4i_2,16
2935,0,4i_2,16
2935,0,4i_2,16
2935,0,4i_2,16
2935,0,2i_0,34
2935,0,2i_0,34
2935,0,2i_0,34
2935,0,2i_0,34
2935,0,2i_1,24
2935,0,2i_2,24
2935,0,2i_2,24
2935,0,2i_2,24
2935,0,2i_2,24
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_0,0
2935,0,3i_1,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,3i_2,0
2935,0,1i_0,15
2935,0,1i_0,15
2935,0,1i_0,15
2935,0,1i_0,15
2935,0,1i_1,13
2935,0,1i_2,21
2935,0,1i_2,21
2935,0,1i_2,21
2935,0,1i_2,21
2936,0,4i_0,8
2936,0,4i_0,8
2936,0,4i_0,8
2936,0,4i_0,8
2936,0,4i_1,8
2936,0,4i_2,16
2936,0,4i_2,16
2936,0,4i_2,16
2936,0,4i_2,16
2936,0,2i_0,34
2936,0,2i_0,34
2936,0,2i_0,34
2936,0,2i_0,34
2936,0,2i_1,24
2936,0,2i_2,24
2936,0,2i_2,24
2936,0,2i_2,24
2936,0,2i_2,24
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_0,0
2936,0,3i_1,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,3i_2,0
2936,0,1i_0,15
2936,0,1i_0,15
2936,0,1i_0,15
2936,0,1i_0,15
2936,0,1i_1,13
2936,0,1i_2,21
2936,0,1i_2,21
2936,0,1i_2,21
2936,0,1i_2,21
2937,0,4i_0,8
2937,0,4i_0,8
2937,0,4i_0,8
2937,0,4i_0,8
2937,0,4i_1,8
2937,0,4i_2,16
2937,0,4i_2,16
2937,0,4i_2,16
2937,0,4i_2,16
2937,0,2i_0,34
2937,0,2i_0,34
2937,0,2i_0,34
2937,0,2i_0,34
2937,0,2i_1,24
2937,0,2i_2,24
2937,0,2i_2,24
2937,0,2i_2,24
2937,0,2i_2,24
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_0,0
2937,0,3i_1,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,3i_2,0
2937,0,1i_0,15
2937,0,1i_0,15
2937,0,1i_0,15
2937,0,1i_0,15
2937,0,1i_1,13
2937,0,1i_2,21
2937,0,1i_2,21
2937,0,1i_2,21
2937,0,1i_2,21
2938,0,4i_0,8
2938,0,4i_0,8
2938,0,4i_0,8
2938,0,4i_0,8
2938,0,4i_1,8
2938,0,4i_2,16
2938,0,4i_2,16
2938,0,4i_2,16
2938,0,4i_2,16
2938,0,2i_0,34
2938,0,2i_0,34
2938,0,2i_0,34
2938,0,2i_0,34
2938,0,2i_1,24
2938,0,2i_2,24
2938,0,2i_2,24
2938,0,2i_2,24
2938,0,2i_2,24
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_0,0
2938,0,3i_1,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,3i_2,0
2938,0,1i_0,16
2938,0,1i_0,16
2938,0,1i_0,16
2938,0,1i_0,16
2938,0,1i_1,13
2938,0,1i_2,21
2938,0,1i_2,21
2938,0,1i_2,21
2938,0,1i_2,21
2939,0,4i_0,8
2939,0,4i_0,8
2939,0,4i_0,8
2939,0,4i_0,8
2939,0,4i_1,8
2939,0,4i_2,17
2939,0,4i_2,17
2939,0,4i_2,17
2939,0,4i_2,17
2939,0,2i_0,34
2939,0,2i_0,34
2939,0,2i_0,34
2939,0,2i_0,34
2939,0,2i_1,24
2939,0,2i_2,24
2939,0,2i_2,24
2939,0,2i_2,24
2939,0,2i_2,24
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_0,0
2939,0,3i_1,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,3i_2,0
2939,0,1i_0,16
2939,0,1i_0,16
2939,0,1i_0,16
2939,0,1i_0,16
2939,0,1i_1,13
2939,0,1i_2,21
2939,0,1i_2,21
2939,0,1i_2,21
2939,0,1i_2,21
2940,0,4i_0,8
2940,0,4i_0,8
2940,0,4i_0,8
2940,0,4i_0,8
2940,0,4i_1,8
2940,0,4i_2,17
2940,0,4i_2,17
2940,0,4i_2,17
2940,0,4i_2,17
2940,0,2i_0,34
2940,0,2i_0,34
2940,0,2i_0,34
2940,0,2i_0,34
2940,0,2i_1,24
2940,0,2i_2,24
2940,0,2i_2,24
2940,0,2i_2,24
2940,0,2i_2,24
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_0,0
2940,0,3i_1,0
