step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4250.00,3306,-0.14,316.00,596.93,245.00,1,278.10
4250.00,3444,0.64,151.00,615.10,98.00,1,114.76
4251.00,3316,-0.04,305.00,596.93,235.00,1,276.57
4252.00,3465,-0.35,129.00,615.10,79.00,1,94.51
4253.00,3317,1.77,304.00,596.93,232.00,1,270.46
4255.00,3331,-0.89,292.00,596.93,221.00,1,259.10
4255.00,3332,0.92,289.00,617.75,216.00,1,249.74
4256.00,3337,-0.03,285.00,617.75,212.00,1,251.44
4256.00,3481,-0.39,114.00,615.10,64.00,1,82.37
4257.00,3335,-0.65,289.00,596.93,217.00,1,257.59
4257.00,3341,-0.79,282.00,617.75,210.00,1,248.75
4258.00,3343,-0.17,280.00,596.93,210.00,1,250.46
4258.00,3452,-0.88,151.00,615.10,94.00,1,119.99
4261.00,3345,0.45,280.00,596.93,209.00,1,250.28
4261.00,3472,-0.68,130.00,617.75,74.00,1,95.69
4264.00,3347,1.07,280.00,617.75,202.00,2,243.63
4264.00,3521,33.01,41.00,615.10,0.00,0,8.69
4265.00,3350,0.50,278.00,596.93,204.00,1,244.80
4266.00,3348,0.88,281.00,617.75,203.00,2,247.21
4267.00,3367,-0.73,261.00,607.65,186.00,1,230.03
4267.00,3491,43.71,69.00,596.93,13.00,1,36.65
4269.00,3361,-0.59,270.00,596.93,193.00,1,238.82
4270.00,3369,0.89,260.00,596.93,182.00,1,231.09
4270.00,3544,13.64,39.00,615.10,0.00,0,9.69
4272.00,3504,47.24,55.00,617.75,0.00,0,16.80
4273.00,3413,1.53,210.00,596.93,132.00,1,179.57
4275.00,3374,0.94,259.00,617.75,177.00,2,218.62
4277.00,3390,2.90,240.00,617.75,156.00,1,201.49
4277.00,3422,-0.18,205.00,596.93,125.00,1,171.99
4278.00,3551,12.31,40.00,615.10,0.00,0,8.09
4279.00,3448,-0.12,176.00,596.93,98.00,1,144.66
4280.00,3392,1.52,242.00,617.75,157.00,1,201.69
4282.00,3399,-0.81,238.00,617.75,155.00,1,209.60
4282.00,3447,0.07,180.00,617.75,98.00,1,150.66
4286.00,3328,1.68,324.00,615.10,282.00,1,293.37
4287.00,3334,-0.46,320.00,615.10,275.00,1,290.01
4288.00,3339,-0.41,315.00,615.10,269.00,1,278.94
4288.00,3342,-0.98,312.00,596.93,268.00,1,283.17
4290.00,3349,-0.31,305.00,615.10,256.00,1,270.38
4292.00,3344,-0.36,313.00,596.93,265.00,1,281.08
4292.00,3377,3.37,270.00,615.10,226.00,1,242.63
4293.00,3364,-0.16,290.00,617.75,240.00,1,253.76
4294.00,3359,-0.21,297.00,615.10,242.00,1,254.50
4294.00,3375,-0.25,278.00,596.93,231.00,1,245.73
4294.00,3386,-0.34,265.00,615.10,218.00,1,235.13
4296.00,3366,0.46,290.00,615.10,236.00,1,256.79
4297.00,3376,1.56,278.00,596.93,228.00,1,244.36
4297.00,3384,-0.96,271.00,615.10,216.00,1,238.33
4299.00,3404,2.24,246.00,596.93,197.00,1,215.77
4299.00,3424,0.44,224.00,615.10,173.00,1,194.53
4300.00,3428,3.68,217.00,615.10,162.00,1,185.79
4301.00,3397,1.57,257.00,617.75,206.00,1,225.47
4302.00,3396,-0.24,261.00,617.75,206.00,1,221.12
4302.00,3435,0.35,214.00,615.10,161.00,1,176.05
4304.00,3458,-0.02,189.00,615.10,136.00,1,153.16
4305.00,3401,-0.19,258.00,617.75,204.00,1,222.26
4305.00,3462,-0.78,186.00,615.10,135.00,1,151.99
4306.00,3403,0.43,256.00,617.75,203.00,1,227.98
4307.00,3490,-0.10,154.00,615.10,102.00,1,122.72
4308.00,3427,1.87,228.00,596.93,167.00,1,184.61
4308.00,3439,-0.41,216.00,596.93,161.00,1,181.01
4308.00,3503,0.43,139.00,615.10,87.00,1,110.86
4309.00,3540,1.40,95.00,615.10,46.00,1,60.54
4310.00,3412,-0.28,250.00,617.75,195.00,1,214.47
4310.00,3469,-0.11,182.00,615.10,122.00,2,149.53
4310.00,3492,0.52,154.00,596.93,99.00,1,123.23
4310.00,3512,-0.28,131.00,615.10,78.00,1,99.74
4311.00,3414,0.34,248.00,617.75,193.00,1,214.30
4311.00,3562,-0.78,73.00,615.10,25.00,1,42.00
4312.00,3495,1.95,151.00,596.93,98.00,1,121.96
4312.00,3552,-0.88,86.00,615.10,35.00,1,56.96
4314.00,3498,1.38,150.00,596.93,94.00,1,120.14
4314.00,3578,-0.82,57.00,615.10,8.00,1,25.67
4315.00,3418,-0.42,248.00,617.75,191.00,1,211.40
4316.00,3585,-0.15,50.00,615.10,1.00,1,15.46
4317.00,3423,-0.37,244.00,617.75,187.00,1,212.26
4318.00,3513,1.53,136.00,596.93,78.00,1,104.35
4320.00,3516,0.96,135.00,596.93,76.00,1,103.69
4321.00,3425,2.25,243.00,617.75,184.00,1,205.41
4323.00,3430,4.30,237.00,617.75,177.00,1,203.97
4323.00,3518,1.58,135.00,596.93,75.00,1,102.13
4324.00,3589,1.09,52.00,605.00,0.00,0,20.80
4325.00,3523,0.63,132.00,596.93,74.00,1,101.03
4327.00,3436,2.16,236.00,617.75,174.00,1,198.20
4327.00,3596,-0.24,48.00,615.10,0.00,0,14.84
4328.00,3441,0.21,233.00,617.75,172.00,1,204.22
4329.00,3588,-0.72,60.00,615.10,5.00,1,28.43
4330.00,3461,-0.59,212.00,617.75,148.00,2,181.11
4330.00,3535,0.35,123.00,596.93,58.00,1,86.25
4332.00,3500,2.00,165.00,617.75,97.00,1,133.80
4332.00,3539,-0.41,121.00,596.93,57.00,1,89.70
4334.00,3556,-0.64,103.00,596.93,37.00,1,68.61
4335.00,3519,3.39,144.00,617.75,72.00,1,110.39
4336.00,3575,-0.25,82.00,596.93,17.00,1,51.88
4336.00,3610,1.10,39.00,615.10,0.00,0,10.49
4340.00,3454,-0.26,230.00,617.75,167.00,1,192.81
4340.00,3583,-0.77,77.00,596.93,8.00,1,41.26
4341.00,3531,-0.89,140.00,617.75,63.00,2,112.93
4342.00,3593,0.33,66.00,596.93,0.00,0,31.10
4343.00,3493,2.33,184.00,617.75,120.00,1,155.38
4343.00,3618,-0.42,38.00,615.10,0.00,0,9.20
4344.00,3601,-0.19,59.00,596.93,0.00,0,27.59
4349.00,3509,-0.71,174.00,617.75,102.00,2,133.54
4349.00,3571,-0.49,100.00,617.75,20.00,1,67.48
4349.00,3603,0.43,61.00,596.93,0.00,0,23.66
4350.00,3605,1.05,59.00,596.93,0.00,0,25.14
4353.00,3524,2.44,157.00,617.75,74.00,3,118.10
4354.00,3406,-0.14,301.00,596.93,257.00,1,269.52
4354.00,3417,2.77,285.00,615.10,242.00,1,256.33
4355.00,3393,-0.67,318.00,617.75,272.00,1,285.68
4356.00,3416,0.96,290.00,596.93,246.00,1,260.39
4356.00,3449,-0.31,252.00,615.10,204.00,1,222.20
4357.00,3407,1.67,301.00,617.75,257.00,1,270.73
4358.00,3453,-0.07,249.00,615.10,200.00,1,219.21
4360.00,3415,-0.85,297.00,617.75,251.00,1,266.50
4361.00,3459,1.79,243.00,615.10,194.00,1,210.60
4362.00,3446,-0.74,262.00,596.93,214.00,1,233.16
4362.00,3488,7.28,204.00,615.10,157.00,1,176.32
4363.00,3426,-0.94,287.00,617.75,238.00,1,255.66
4363.00,3432,-0.08,279.00,596.93,226.00,1,239.65
4367.00,3442,-0.98,272.00,617.75,219.00,1,235.56
4367.00,3515,-0.85,185.00,615.10,132.00,1,148.78
4368.00,3456,2.36,253.00,596.93,198.00,1,215.73
4369.00,3455,0.55,257.00,617.75,203.00,1,223.90
4369.00,3464,-0.16,247.00,596.93,195.00,1,212.53
4369.00,3538,0.78,158.00,615.10,106.00,1,126.79
4370.00,3574,-0.06,117.00,615.10,66.00,1,81.12
4371.00,3468,-0.92,245.00,596.93,193.00,1,213.02
4371.00,3470,-0.30,242.00,617.75,189.00,1,208.24
4372.00,3592,-0.48,98.00,615.10,45.00,1,67.09
4373.00,3478,2.18,232.00,596.93,177.00,1,200.78
4374.00,3479,3.99,230.00,596.93,178.00,1,202.55
4375.00,3609,-0.71,81.00,615.10,28.00,1,42.29
4377.00,3471,1.51,245.00,617.75,187.00,1,205.33
4377.00,3614,0.34,76.00,615.10,25.00,1,46.50
4378.00,3476,1.56,240.00,617.75,183.00,1,208.95
4378.00,3494,3.14,217.00,596.93,161.00,1,185.61
4380.00,3496,3.76,216.00,596.93,160.00,1,186.51
4381.00,3473,2.13,246.00,617.75,183.00,1,202.82
4381.00,3522,-0.18,190.00,596.93,135.00,1,160.31
4382.00,3480,5.80,235.00,617.75,176.00,1,205.74
4386.00,3483,5.23,236.00,617.75,174.00,1,198.35
4386.00,3527,-0.13,189.00,596.93,129.00,1,154.51
4387.00,3546,-0.74,168.00,596.93,110.00,1,138.21
4388.00,3485,5.85,235.00,617.75,174.00,1,202.99
4389.00,3487,6.47,233.00,617.75,173.00,1,203.78
4389.00,3559,-0.21,154.00,596.93,96.00,1,124.43
4391.00,3497,5.57,224.00,617.75,164.00,1,194.96
4393.00,3612,-0.28,95.00,596.93,33.00,1,63.19
4394.00,3617,0.77,89.00,596.93,28.00,1,61.17
4396.00,3499,5.19,227.00,617.75,163.00,1,189.12
4397.00,3507,-0.33,224.00,607.65,161.00,1,191.19
4398.00,3624,-0.56,86.00,596.93,22.00,1,52.93
4399.00,3520,-0.80,211.00,617.75,147.00,1,179.21
4400.00,3657,-0.83,49.00,596.93,0.00,0,18.90
4400.00,3663,-0.97,42.00,615.10,0.00,0,5.13
4402.00,3532,-0.08,199.00,617.75,135.00,1,164.96
4404.00,3533,-0.27,200.00,617.75,133.00,1,169.34
4405.00,3537,-0.03,196.00,617.75,131.00,1,168.45
4406.00,3669,-0.11,40.00,596.93,0.00,0,9.25
4407.00,3673,-0.87,37.00,596.93,0.00,0,10.93
4408.00,3543,-0.17,192.00,617.75,125.00,1,159.91
4411.00,3553,-0.07,183.00,617.75,116.00,1,152.19
4414.00,3554,-0.26,185.00,617.75,113.00,1,151.30
4416.00,3557,-0.83,184.00,617.75,113.00,1,152.17
4417.00,3598,-0.62,136.00,617.75,66.00,1,107.11
4421.00,3604,-0.76,133.00,617.75,61.00,1,101.03
4425.00,3616,0.96,121.00,617.75,47.00,1,85.27
4425.00,3684,-0.96,42.00,615.10,0.00,0,5.79
4426.00,3627,-0.13,110.00,617.75,38.00,2,79.23
4428.00,3632,-0.08,106.00,617.75,33.00,1,73.47
4433.00,3652,-0.88,88.00,617.75,11.00,1,51.05
4433.00,3693,-0.67,39.00,615.10,0.00,0,5.13
4434.00,3690,-0.10,43.00,596.93,0.00,0,8.80
4435.00,3659,-0.21,81.00,617.75,3.00,1,47.71
4438.00,3676,-0.44,64.00,617.75,0.00,0,26.68
4445.00,3698,-0.62,45.00,617.75,0.00,0,6.23
4447.00,3702,-0.38,42.00,617.75,0.00,0,9.20
4450.00,3703,0.43,43.00,596.93,0.00,0,9.01
4450.00,3708,0.48,37.00,617.75,0.00,0,8.24
4457.00,3706,-0.14,47.00,596.93,0.00,0,7.35
4458.00,3710,1.10,42.00,596.93,0.00,0,11.38
4460.00,3715,-0.85,40.00,596.93,0.00,0,10.91
4464.00,3502,1.62,295.00,617.75,251.00,1,264.55
4466.00,3489,-0.91,315.00,596.93,268.00,1,284.31
4466.00,3536,-0.84,259.00,615.10,210.00,1,229.22
4467.00,3505,1.05,295.00,615.10,247.00,1,258.43
4469.00,3486,-0.34,321.00,596.93,269.00,1,278.84
4469.00,3508,0.48,294.00,617.75,244.00,1,257.17
4470.00,3547,-0.93,250.00,615.10,199.00,1,215.04
4471.00,3501,-0.19,305.00,596.93,256.00,1,271.12
4471.00,3510,1.10,293.00,617.75,243.00,1,256.41
4472.00,3570,-0.30,224.00,615.10,177.00,1,189.20
4473.00,3525,-0.75,279.00,596.93,229.00,1,244.70
4473.00,3611,-0.09,176.00,615.10,127.00,1,143.86
4474.00,3511,2.91,293.00,617.75,242.00,1,254.92
4475.00,3607,1.67,181.00,615.10,127.00,2,147.93
4476.00,3514,2.34,292.00,617.75,242.00,1,258.28
4476.00,3620,-0.80,169.00,615.10,120.00,1,137.73
4477.00,3541,-0.79,264.00,596.93,214.00,1,234.51
4478.00,3642,0.02,144.00,615.10,93.00,1,112.26
4479.00,3526,1.06,282.00,596.93,227.00,1,241.32
4479.00,3542,1.02,263.00,617.75,210.00,1,227.64
4480.00,3555,-0.45,250.00,617.75,199.00,1,220.37
4482.00,3564,-0.16,241.00,617.75,189.00,1,208.87
4483.00,3558,-0.02,249.00,596.93,197.00,1,219.74
4483.00,3645,-0.55,146.00,615.10,92.00,1,105.49
4485.00,3550,-0.50,261.00,596.93,203.00,1,220.85
4485.00,3568,-0.92,240.00,617.75,186.00,1,206.10
4485.00,3653,2.93,135.00,615.10,80.00,1,102.99
4486.00,3561,-0.59,249.00,596.93,195.00,1,223.00
4486.00,3672,0.32,116.00,615.10,64.00,1,85.32
4488.00,3573,-0.87,237.00,617.75,180.00,1,200.98
4488.00,3594,-0.86,212.00,596.93,158.00,1,180.10
4488.00,3674,0.94,115.00,615.10,64.00,1,85.70
4489.00,3720,-0.80,63.00,615.10,11.00,1,31.29
4490.00,3576,-0.44,235.00,617.75,180.00,1,205.26
4491.00,3606,-0.14,200.00,596.93,144.00,1,168.10
4491.00,3721,1.01,62.00,615.10,11.00,1,30.66
4492.00,3736,-0.84,47.00,615.10,0.00,0,16.87
4493.00,3577,1.37,235.00,617.75,178.00,1,200.99
4493.00,3613,0.53,193.00,596.93,137.00,1,161.85
4494.00,3741,-0.79,43.00,615.10,0.00,0,11.96
4496.00,3579,1.99,235.00,617.75,176.00,1,198.93
4499.00,3640,-0.60,168.00,596.93,104.00,1,129.46
4500.00,3599,-0.81,218.00,617.75,158.00,1,179.74
4500.00,3647,2.07,158.00,596.93,98.00,1,124.34
4502.00,3625,-0.75,189.00,617.75,128.00,1,156.79
4502.00,3648,3.88,157.00,596.93,95.00,1,123.54
4506.00,3646,1.26,166.00,617.75,100.00,1,125.90
4507.00,3651,2.31,160.00,617.75,95.00,1,125.39
4507.00,3654,4.74,154.00,596.93,88.00,1,114.62
4509.00,3658,2.98,153.00,617.75,89.00,1,116.09
4509.00,3678,-0.82,133.00,596.93,67.00,1,96.41
4511.00,3664,-0.16,151.00,617.75,87.00,1,115.68
4511.00,3697,-0.43,112.00,596.93,48.00,1,81.04
4512.00,3667,-0.73,149.00,617.75,86.00,1,116.78
4512.00,3701,-0.19,108.00,596.93,43.00,1,80.56
4513.00,3759,1.79,38.00,615.10,0.00,0,8.06
4516.00,3723,1.63,84.00,596.93,16.00,1,50.25
4516.00,3761,2.41,38.00,615.10,0.00,0,11.88
4517.00,3729,-0.51,80.00,596.93,12.00,1,48.02
4518.00,3671,-0.49,150.00,617.75,82.00,1,108.20
4518.00,3686,-0.34,132.00,617.75,67.00,1,100.13
4520.00,3691,-0.29,128.00,617.75,61.00,1,95.43
4520.00,3764,1.84,39.00,615.10,0.00,0,8.17
4522.00,3743,-0.17,68.00,596.93,0.00,0,31.07
4523.00,3749,-0.31,62.00,596.93,0.00,0,34.84
4524.00,3692,0.52,130.00,617.75,60.00,1,90.30
4525.00,3707,-0.33,114.00,617.75,45.00,1,81.78
4526.00,3714,-0.66,107.00,617.75,38.00,1,75.36
4530.00,3460,-0.40,413.00,586.83,333.00,2,379.66
4531.00,3408,-0.52,476.00,617.75,391.00,3,442.14
4531.00,3566,3.46,284.00,615.10,238.00,1,253.47
4532.00,3411,2.91,470.00,617.75,382.00,2,439.61
4532.00,3563,1.03,291.00,615.10,243.00,1,253.58
4534.00,3419,-0.61,466.00,617.75,377.00,2,436.39
4535.00,3482,-0.58,392.00,596.93,310.00,3,353.02
4535.00,3567,5.27,285.00,615.10,236.00,1,250.84
4536.00,3463,-0.97,416.00,596.93,329.00,2,382.92
4537.00,3429,-0.51,457.00,617.75,368.00,2,423.24
4537.00,3474,-0.06,403.00,596.93,316.00,2,374.17
4537.00,3569,5.89,284.00,615.10,234.00,1,248.97
4538.00,3582,-0.58,276.00,615.10,228.00,1,241.82
4539.00,3529,27.49,312.00,596.93,241.00,1,281.08
4540.00,3584,0.04,275.00,615.10,225.00,1,240.18
4542.00,3434,-0.46,456.00,617.75,364.00,2,416.23
4542.00,3549,11.69,307.00,596.93,240.00,1,274.38
4543.00,3466,0.46,418.00,617.75,325.00,2,385.17
4544.00,3565,1.65,300.00,596.93,240.00,1,272.10
4544.00,3587,2.47,273.00,615.10,221.00,1,234.01
4545.00,3506,46.86,326.00,617.75,240.00,1,293.95
4545.00,3572,5.32,289.00,596.93,239.00,1,260.74
4545.00,3590,1.90,271.00,615.10,219.00,1,240.79
4546.00,3628,-0.32,229.00,615.10,177.00,1,198.67
4547.00,3528,27.68,321.00,617.75,240.00,1,287.85
4548.00,3631,1.11,226.00,615.10,175.00,1,191.89
4549.00,3643,0.83,213.00,615.10,163.00,1,187.77
4549.00,3681,-0.39,169.00,615.10,120.00,1,138.93
4550.00,3517,36.77,328.00,617.75,239.00,1,294.62
4551.00,3586,0.66,283.00,596.93,228.00,1,247.93
4551.00,3683,1.23,167.00,615.10,117.00,1,136.03
4552.00,3530,29.30,322.00,617.75,239.00,1,288.30
4553.00,3595,-0.05,275.00,596.93,220.00,1,242.66
4553.00,3689,-0.91,164.00,615.10,114.00,1,132.82
4554.00,3548,11.88,320.00,617.75,238.00,1,292.23
4554.00,3597,0.57,273.00,596.93,219.00,1,244.68
4554.00,3695,0.95,156.00,615.10,107.00,1,126.38
4557.00,3602,0.62,270.00,617.75,212.00,1,235.78
4559.00,3600,0.00,275.00,596.93,216.00,1,239.03
4559.00,3694,-0.86,164.00,615.10,103.00,1,126.55
4560.00,3615,-0.85,259.00,596.93,201.00,1,234.44
4560.00,3622,-0.18,250.00,617.75,192.00,1,212.90
4561.00,3711,-0.09,145.00,615.10,92.00,1,113.08
4562.00,3623,1.63,249.00,617.75,191.00,1,216.81
4562.00,3634,0.54,237.00,596.93,178.00,1,205.71
4562.00,3712,1.72,143.00,615.10,90.00,1,110.00
4563.00,3722,-0.18,134.00,615.10,82.00,1,102.47
4564.00,3630,0.30,244.00,617.75,186.00,1,212.15
4565.00,3635,2.35,237.00,617.75,180.00,1,208.31
4565.00,3728,1.68,127.00,615.10,75.00,1,91.48
4567.00,3638,0.78,237.00,596.93,176.00,1,199.89
4567.00,3650,1.50,222.00,617.75,164.00,1,189.38
4567.00,3730,2.30,126.00,615.10,74.00,1,95.32
4568.00,3641,0.21,235.00,596.93,173.00,1,203.86
4568.00,3735,-0.65,124.00,615.10,71.00,1,91.17
4569.00,3751,-0.69,106.00,615.10,54.00,1,74.12
4570.00,3649,-0.31,228.00,596.93,168.00,1,197.52
4570.00,3769,0.89,84.00,615.10,34.00,1,52.81
4571.00,3662,3.22,210.00,617.75,147.00,1,177.38
4572.00,3798,-0.62,53.00,615.10,3.00,1,21.48
4573.00,3660,-0.40,218.00,596.93,156.00,1,185.74
4573.00,3665,0.65,211.00,617.75,147.00,1,178.15
4574.00,3675,-0.25,201.00,617.75,141.00,1,171.39
4575.00,3801,-0.19,52.00,615.10,0.00,0,17.27
4576.00,3661,1.41,218.00,596.93,153.00,1,185.17
4576.00,3682,1.42,193.00,617.75,131.00,1,162.54
4576.00,3807,-0.33,46.00,615.10,0.00,0,16.37
4578.00,3685,1.85,191.00,617.75,129.00,1,163.02
4578.00,3700,0.00,175.00,596.93,113.00,1,149.44
4581.00,3677,-0.63,206.00,596.93,137.00,1,167.90
4582.00,3699,-0.81,181.00,617.75,117.00,1,147.19
4584.00,3817,1.77,40.00,615.10,0.00,0,10.36
4585.00,3705,-0.95,177.00,617.75,112.00,1,140.43
4587.00,3717,-0.23,164.00,617.75,98.00,1,130.30
4587.00,3727,-0.13,152.00,596.93,83.00,1,113.63
4588.00,3737,-0.03,141.00,596.93,69.00,1,109.45
4589.00,3753,-0.07,123.00,596.93,54.00,1,91.09
4590.00,3726,-0.94,157.00,617.75,90.00,1,121.19
4591.00,3738,1.78,141.00,617.75,73.00,1,111.39
4593.00,3768,-0.92,110.00,596.93,40.00,1,74.47
4593.00,3827,1.87,37.00,615.10,0.00,0,8.30
4594.00,3787,-0.53,88.00,596.93,17.00,1,58.91
4595.00,3772,0.32,106.00,617.75,39.00,1,70.22
4596.00,3762,-0.78,120.00,617.75,52.00,1,89.23
4598.00,3793,-0.67,85.00,596.93,11.00,1,50.62
4599.00,3792,-0.48,87.00,617.75,17.00,1,55.15
4600.00,3809,0.29,67.00,596.93,0.00,0,32.73
4603.00,3831,5.11,39.00,615.10,0.00,0,8.13
4604.00,3811,1.91,67.00,596.93,0.00,0,32.12
4605.00,3804,-0.76,79.00,617.75,7.00,1,46.12
4605.00,3814,1.34,65.00,596.93,0.00,0,35.61
4606.00,3796,-0.24,89.00,617.75,14.00,1,45.51
4607.00,3824,0.44,56.00,596.93,0.00,0,22.94
4607.00,3833,5.73,40.00,615.10,1.00,1,6.97
4609.00,3805,-0.95,82.00,617.75,5.00,1,43.97
4609.00,3829,2.49,50.00,596.93,0.00,0,19.57
4611.00,3810,2.10,75.00,617.75,1.00,1,37.41
4611.00,3836,6.16,40.00,615.10,0.00,0,6.48
4613.00,3815,3.15,70.00,617.75,0.00,0,40.22
4614.00,3823,-0.37,65.00,617.75,0.00,0,33.78
4614.00,3838,6.78,40.00,615.10,0.00,0,5.96
4618.00,3826,1.06,64.00,617.75,0.00,0,28.75
4620.00,3608,0.48,326.00,596.93,266.00,1,296.16
4621.00,3534,-0.46,416.00,617.75,329.00,4,387.42
4622.00,3629,-0.51,304.00,615.10,259.00,1,271.75
4624.00,3633,-0.27,301.00,615.10,255.00,1,268.03
4625.00,3545,-0.55,407.00,617.75,316.00,4,372.48
4625.00,3621,1.01,315.00,596.93,265.00,1,281.59
4625.00,3639,0.59,294.00,615.10,247.00,1,264.75
4627.00,3560,-0.40,391.00,617.75,298.00,3,361.34
4628.00,3713,-0.47,210.00,615.10,164.00,1,177.28
4629.00,3626,-0.94,315.00,596.93,265.00,1,279.16
4630.00,3580,-0.20,370.00,617.75,275.00,2,336.45
4632.00,3670,-0.30,265.00,596.93,213.00,1,228.28
4632.00,3760,-0.40,158.00,615.10,108.00,1,126.34
4633.00,3679,-0.01,255.00,596.93,205.00,1,225.13
4633.00,3757,-0.83,163.00,615.10,110.00,1,123.43
4634.00,3581,-0.39,373.00,617.75,273.00,2,334.39
4635.00,3680,1.80,254.00,596.93,204.00,1,221.54
4635.00,3771,-0.49,148.00,615.10,98.00,1,118.83
4637.00,3591,1.71,362.00,617.75,263.00,1,323.40
4637.00,3687,-0.53,250.00,596.93,199.00,1,219.14
4638.00,3773,0.13,148.00,615.10,94.00,1,108.27
4639.00,3619,1.39,331.00,617.75,263.00,1,296.95
4640.00,3636,-0.84,314.00,617.75,260.00,1,280.64
4640.00,3776,6.56,140.00,615.10,88.00,1,107.38
4641.00,3688,1.28,251.00,596.93,197.00,1,216.44
4643.00,3637,-0.03,315.00,617.75,258.00,1,281.82
4643.00,3775,3.75,147.00,615.10,88.00,2,105.59
4644.00,3786,-0.34,139.00,615.10,85.00,1,107.03
4645.00,3644,-0.36,309.00,617.75,254.00,1,280.17
4645.00,3733,-0.27,203.00,596.93,146.00,1,166.90
4646.00,3754,-0.26,179.00,596.93,123.00,1,150.02
4646.00,3794,-0.86,132.00,615.10,78.00,1,101.87
4647.00,3655,-0.45,298.00,617.75,243.00,1,267.09
4648.00,3791,-0.29,137.00,615.10,78.00,2,102.22
4649.00,3800,1.00,126.00,615.10,73.00,1,95.28
4650.00,3763,-0.97,173.00,596.93,113.00,1,136.52
4651.00,3656,1.36,299.00,617.75,240.00,1,265.75
4651.00,3825,-0.75,100.00,615.10,44.00,1,66.13
4652.00,3666,-0.54,290.00,617.75,233.00,1,260.56
4652.00,3867,-0.73,51.00,615.10,0.00,0,23.65
4654.00,3802,1.62,128.00,615.10,66.00,1,97.11
4655.00,3668,0.08,290.00,617.75,231.00,1,259.01
4655.00,3878,-0.82,41.00,615.10,0.00,0,10.76
4656.00,3774,1.94,163.00,596.93,99.00,1,120.78
4656.00,3799,-0.81,136.00,596.93,73.00,1,104.70
4658.00,3832,-0.08,98.00,596.93,36.00,1,63.39
4659.00,3696,-0.24,261.00,617.75,199.00,1,225.43
4660.00,3845,-0.55,85.00,596.93,24.00,1,55.06
4662.00,3704,-0.76,255.00,617.75,192.00,1,218.23
4662.00,3851,-0.69,80.00,596.93,21.00,2,48.98
4664.00,3709,-0.71,251.00,617.75,187.00,1,219.73
4664.00,3853,-0.07,79.00,596.93,19.00,2,47.91
4664.00,3886,2.66,37.00,615.10,0.00,0,6.45
4665.00,3739,-0.41,216.00,617.75,155.00,1,188.41
4668.00,3842,-0.98,97.00,617.75,33.00,1,62.14
4668.00,3884,0.04,46.00,596.93,0.00,0,12.50
4669.00,3887,4.47,39.00,615.10,0.00,0,6.71
4670.00,3856,-0.64,82.00,617.75,16.00,1,49.90
4672.00,3857,0.17,82.00,617.75,16.00,1,51.36
4672.00,3891,4.71,37.00,615.10,0.00,0,6.52
4675.00,3868,1.08,71.00,617.75,4.00,1,39.16
4676.00,3893,5.33,38.00,615.10,0.00,0,7.00
4679.00,3874,-0.06,69.00,617.75,1.00,1,32.77
4681.00,3883,-0.77,61.00,617.75,0.00,0,28.65
4682.00,3885,1.85,57.00,617.75,0.00,0,26.51
4685.00,3903,-0.57,41.00,596.93,0.00,0,8.42
4687.00,3889,5.09,54.00,617.75,0.00,0,18.13
4695.00,3906,-0.14,47.00,617.75,0.00,0,6.14
4695.00,3910,-0.90,43.00,615.10,0.00,0,5.30
4697.00,3913,-0.47,41.00,596.93,0.00,0,9.10
4709.00,3922,-0.18,42.00,617.75,0.00,0,7.34
4711.00,3923,1.63,41.00,615.10,0.00,0,5.15
4716.00,3930,0.30,39.00,617.75,0.00,0,9.63
4717.00,3928,-0.32,43.00,596.93,0.00,0,9.60
4719.00,3934,-0.46,38.00,615.10,0.00,0,5.38
4724.00,3718,1.58,298.00,596.93,255.00,1,267.59
4725.00,3724,0.44,293.00,615.10,249.00,1,262.52
4726.00,3716,0.96,303.00,617.75,259.00,1,272.18
4727.00,3734,1.54,282.00,615.10,234.00,1,251.40
4728.00,3725,2.25,293.00,617.75,249.00,1,264.95
4728.00,3748,3.88,264.00,615.10,219.00,2,236.91
4729.00,3719,3.39,300.00,596.93,252.00,1,265.52
4731.00,3732,0.92,289.00,596.93,242.00,1,255.47
4733.00,3731,-0.89,294.00,617.75,244.00,1,257.92
4733.00,3766,1.46,250.00,615.10,203.00,1,217.73
4734.00,3765,-0.35,254.00,615.10,203.00,1,215.57
4735.00,3742,-0.98,283.00,596.93,231.00,1,247.05
4735.00,3783,-0.77,234.00,615.10,181.00,1,200.80
4737.00,3744,-0.36,282.00,596.93,229.00,1,254.22
4737.00,3780,-0.20,239.00,617.75,189.00,1,204.44
4737.00,3795,-0.05,221.00,615.10,168.00,1,185.09
4738.00,3788,-0.72,231.00,615.10,181.00,1,197.94
4738.00,3806,-0.14,209.00,615.10,156.00,1,181.48
4739.00,3745,1.45,281.00,596.93,229.00,1,247.98
4739.00,3797,0.57,220.00,615.10,169.00,1,189.66
4740.00,3837,-0.03,174.00,615.10,123.00,1,143.05
4741.00,3747,2.07,280.00,596.93,228.00,1,249.84
4741.00,3862,0.22,145.00,615.10,95.00,1,115.25
4742.00,3752,2.12,275.00,596.93,223.00,1,244.37
4743.00,3890,-0.10,114.00,615.10,63.00,1,83.86
4744.00,3818,-0.42,201.00,617.75,148.00,1,167.52
4745.00,3821,2.01,196.00,617.75,142.00,1,163.78
4745.00,3899,-0.81,106.00,615.10,54.00,1,72.49
4749.00,3755,1.55,279.00,596.93,220.00,1,240.54
