step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4688.00,3624,-0.56,376.00,596.93,315.00,2,343.34
4690.00,3612,-0.28,392.00,596.93,334.00,2,361.38
4694.00,3676,-0.44,320.00,617.75,263.00,1,282.70
4696.00,3456,1.36,582.00,596.93,505.00,4,545.51
4696.00,3616,0.96,392.00,617.75,336.00,2,356.29
4698.00,3464,-0.16,576.00,596.93,496.00,3,541.89
4698.00,3632,-0.08,376.00,617.75,320.00,2,342.95
4699.00,3684,-0.96,316.00,615.10,264.00,1,279.52
4700.00,3468,-0.92,574.00,596.93,493.00,3,542.32
4702.00,3478,0.18,563.00,596.93,480.00,3,531.58
4703.00,3479,1.99,561.00,596.93,478.00,3,533.40
4703.00,3483,2.23,556.00,617.75,470.00,3,517.94
4704.00,3485,1.85,555.00,617.75,467.00,3,523.70
4705.00,3693,-0.67,311.00,615.10,263.00,1,276.96
4706.00,3487,1.47,555.00,617.75,468.00,3,525.57
4706.00,3494,-0.86,549.00,596.93,465.00,2,517.93
4707.00,3724,-0.56,276.00,615.10,227.00,1,244.69
4708.00,3496,-0.24,548.00,596.93,461.00,2,518.71
4708.00,3598,-0.62,427.00,617.75,363.00,2,397.73
4708.00,3734,0.54,264.00,615.10,218.00,1,233.53
4709.00,3497,1.57,546.00,617.75,466.00,3,517.28
4710.00,3748,3.88,246.00,615.10,199.00,1,218.05
4712.00,3527,-0.13,515.00,596.93,426.00,2,481.13
4714.00,3499,1.19,549.00,617.75,462.00,3,510.67
4714.00,3559,-0.21,479.00,596.93,393.00,4,449.67
4715.00,3507,-0.33,542.00,607.65,455.00,3,508.77
4715.00,3617,0.77,410.00,596.93,321.00,3,382.40
4715.00,3765,-0.35,235.00,615.10,183.00,1,196.29
4715.00,3766,1.46,232.00,615.10,181.00,1,199.38
4716.00,3783,-0.77,215.00,615.10,166.00,1,181.88
4717.00,3520,-0.80,529.00,617.75,441.00,2,497.03
4718.00,3788,-0.72,211.00,615.10,160.00,1,178.44
4719.00,3532,-0.08,516.00,617.75,428.00,2,481.87
4719.00,3657,-0.83,368.00,596.93,276.00,3,337.49
4721.00,3533,-0.27,517.00,617.75,425.00,2,486.22
4721.00,3795,-0.05,205.00,615.10,153.00,1,169.24
4726.00,3758,-0.02,254.00,596.93,211.00,1,223.39
4726.00,3759,1.79,251.00,615.10,207.00,1,220.79
4727.00,3764,1.84,246.00,615.10,201.00,1,215.43
4729.00,3767,1.27,245.00,615.10,199.00,1,212.63
4730.00,3770,0.70,243.00,615.10,193.00,1,209.25
4731.00,3761,2.41,253.00,615.10,205.00,1,226.40
4731.00,3777,-0.63,237.00,615.10,191.00,1,205.49
4731.00,3779,-0.01,234.00,615.10,184.00,1,202.54
4734.00,3784,3.04,228.00,596.93,177.00,1,192.39
4737.00,3858,-0.02,146.00,615.10,103.00,1,115.26
4739.00,3865,-0.35,140.00,615.10,93.00,1,105.84
4739.00,3866,1.46,137.00,617.75,92.00,1,105.78
4740.00,3869,0.89,135.00,615.10,90.00,1,105.26
4742.00,3882,0.42,122.00,615.10,70.00,1,86.28
4743.00,3871,1.51,135.00,596.93,84.00,1,96.31
4744.00,3879,0.99,127.00,617.75,78.00,1,92.78
4744.00,3888,-0.72,118.00,615.10,66.00,2,81.50
4745.00,3872,3.32,134.00,596.93,84.00,1,103.02
4745.00,3877,0.37,131.00,596.93,83.00,1,104.86
4745.00,3895,0.95,109.00,615.10,59.00,1,78.08
4747.00,3925,1.25,75.00,615.10,24.00,1,43.91
4748.00,3896,2.76,109.00,615.10,59.00,1,76.52
4748.00,3898,3.38,106.00,596.93,55.00,1,72.78
4748.00,3926,3.06,73.00,615.10,24.00,2,41.27
4749.00,3894,-0.86,116.00,617.75,64.00,1,78.88
4750.00,3936,-0.84,67.00,615.10,15.00,1,33.69
4751.00,3911,-0.09,97.00,596.93,46.00,1,62.48
4751.00,3919,-0.61,88.00,617.75,36.00,1,57.88
4753.00,3914,-0.66,96.00,596.93,43.00,1,66.25
4754.00,3927,5.87,75.00,605.00,22.00,1,42.85
4755.00,3924,-0.56,86.00,596.93,35.00,1,54.35
4756.00,3933,-0.27,76.00,596.93,25.00,1,46.23
4756.00,3938,-0.22,70.00,617.75,17.00,1,38.02
4758.00,3942,-0.98,68.00,617.75,16.00,1,36.48
4760.00,3946,-0.74,65.00,617.75,12.00,1,36.65
4765.00,3953,-0.07,61.00,617.75,3.00,1,27.32
4766.00,3955,-0.45,60.00,617.75,2.00,1,28.15
4770.00,3963,-0.97,55.00,617.75,0.00,0,20.43
4770.00,3974,-0.06,41.00,596.93,0.00,0,9.05
4773.00,3978,4.18,35.00,615.10,0.00,0,6.08
4779.00,3977,2.37,44.00,596.93,0.00,0,13.74
4780.00,3980,4.80,39.00,615.10,0.00,0,4.55
4781.00,3976,0.56,49.00,596.93,0.00,0,9.17
4786.00,3982,5.42,42.00,615.10,0.00,0,5.29
4786.00,3989,6.09,33.00,615.10,0.00,0,6.07
4792.00,3983,7.23,45.00,615.10,0.00,0,5.18
4792.00,3984,9.04,42.00,596.93,0.00,0,10.55
4796.00,3997,5.57,34.00,615.10,0.00,0,5.49
4798.00,3993,4.33,42.00,617.75,0.00,0,7.95
4800.00,3995,4.95,41.00,617.75,0.00,0,9.28
4806.00,4000,5.00,41.00,596.93,0.00,0,9.24
4809.00,4001,6.81,41.00,615.10,0.00,0,6.09
4810.00,4003,7.43,39.00,596.93,0.00,0,11.46
4811.00,4009,3.29,37.00,615.10,0.00,0,5.60
4820.00,3903,-0.57,176.00,596.93,134.00,1,143.93
4822.00,3656,0.36,471.00,617.75,387.00,2,437.81
4823.00,3910,-0.90,171.00,615.10,122.00,1,133.63
4823.00,3913,-0.47,167.00,596.93,121.00,1,134.31
4824.00,3666,-0.54,462.00,617.75,386.00,3,431.79
4825.00,3668,-0.92,461.00,617.75,384.00,2,430.08
4825.00,3923,0.63,156.00,615.10,105.00,1,119.46
4826.00,3928,-0.32,152.00,596.93,104.00,1,119.09
4826.00,3934,-0.46,145.00,615.10,97.00,1,112.36
4827.00,3937,-0.03,142.00,615.10,94.00,1,110.54
4828.00,3952,-0.88,126.00,596.93,78.00,1,93.67
4829.00,3948,-0.12,131.00,615.10,78.00,1,96.76
4830.00,3696,-0.24,432.00,617.75,354.00,2,396.50
4831.00,3969,-0.11,108.00,615.10,57.00,1,73.81
4832.00,3704,-0.76,425.00,617.75,348.00,2,388.43
4832.00,3962,-0.78,118.00,596.93,67.00,1,84.26
4833.00,3985,-0.15,91.00,615.10,41.00,1,54.38
4834.00,3709,-0.71,421.00,617.75,342.00,2,390.04
4834.00,3965,-0.35,116.00,596.93,64.00,1,85.13
4835.00,3739,-0.41,386.00,617.75,306.00,2,358.33
4835.00,3987,0.47,90.00,615.10,39.00,1,56.35
4836.00,3972,-0.68,110.00,596.93,58.00,1,77.88
4836.00,4015,-0.85,59.00,615.10,9.00,1,30.87
4837.00,3856,-0.64,249.00,617.75,169.00,2,216.92
4838.00,3992,-0.48,88.00,615.10,30.00,1,58.16
4839.00,3999,-0.81,81.00,586.83,29.00,1,50.21
4840.00,3857,-0.83,251.00,617.75,165.00,2,220.44
4842.00,3868,1.08,238.00,617.75,156.00,2,206.07
4842.00,4004,-0.76,78.00,596.93,25.00,1,45.75
4844.00,4016,0.96,64.00,596.93,11.00,1,32.34
4845.00,4034,-0.46,45.00,596.93,0.00,0,16.90
4845.00,4038,-0.22,40.00,615.10,0.00,0,7.49
4847.00,3874,-0.06,237.00,617.75,151.00,3,201.00
4848.00,3883,-0.77,228.00,617.75,142.00,2,196.57
4849.00,4040,0.40,41.00,615.10,0.00,0,7.62
4850.00,3885,0.85,226.00,617.75,142.00,2,195.89
4850.00,4043,-0.17,39.00,615.10,0.00,0,7.97
4855.00,3889,3.09,224.00,617.75,133.00,2,188.69
4858.00,4050,-0.50,39.00,596.93,0.00,0,9.57
4860.00,3906,-0.14,212.00,617.75,126.00,1,170.57
4861.00,3922,-0.18,194.00,617.75,127.00,1,158.66
4862.00,3930,0.30,185.00,617.75,123.00,1,155.43
4865.00,3944,-0.36,172.00,617.75,110.00,1,134.27
4866.00,3981,-0.39,129.00,617.75,67.00,1,97.75
4868.00,3994,0.14,115.00,617.75,52.00,1,85.76
4869.00,4005,1.05,102.00,617.75,38.00,1,73.23
4871.00,4060,-0.40,40.00,615.10,0.00,0,5.26
4872.00,4012,-0.28,98.00,617.75,34.00,1,66.99
4878.00,4018,1.58,95.00,617.75,28.00,1,57.91
4878.00,4070,-0.30,35.00,615.10,0.00,0,5.94
4879.00,4052,0.12,57.00,617.75,0.00,0,27.21
4886.00,4071,1.51,40.00,607.65,0.00,0,8.01
4888.00,4072,2.32,40.00,596.93,0.00,0,9.24
4894.00,4077,-0.63,43.00,617.75,0.00,0,6.27
4898.00,4079,-0.01,44.00,596.93,0.00,0,8.86
4901.00,4081,0.61,44.00,617.75,0.00,0,8.82
4905.00,4087,-0.53,42.00,596.93,0.00,0,8.44
4906.00,4093,-0.67,36.00,615.10,0.00,0,5.52
4914.00,4090,-0.10,47.00,617.75,0.00,0,7.02
4930.00,4112,-0.28,37.00,615.10,0.00,0,5.49
4938.00,3537,-0.03,729.00,617.75,636.00,3,701.49
4939.00,3669,-0.11,573.00,596.93,477.00,2,542.56
4939.00,3797,0.57,420.00,615.10,363.00,2,389.88
4940.00,3673,-0.87,570.00,596.93,475.00,2,544.10
4941.00,3806,-0.14,412.00,615.10,354.00,2,383.88
4944.00,3543,-0.17,728.00,617.75,627.00,3,695.54
4944.00,3837,-0.03,378.00,615.10,320.00,2,346.85
4945.00,3553,-0.07,717.00,617.75,618.00,4,686.39
4945.00,3862,-0.78,350.00,615.10,293.00,2,320.09
4946.00,3690,-0.10,555.00,596.93,475.00,2,520.18
4947.00,3890,-0.10,318.00,615.10,259.00,2,287.80
4948.00,3703,-0.57,542.00,596.93,472.00,2,507.44
4949.00,3554,-0.26,720.00,617.75,616.00,3,686.22
4950.00,3557,-0.83,718.00,617.75,615.00,4,686.61
4950.00,3899,-0.81,311.00,615.10,248.00,2,277.58
4952.00,3604,-0.76,664.00,617.75,566.00,3,631.44
4953.00,3627,-0.13,637.00,617.75,535.00,3,606.34
4953.00,3710,0.10,538.00,596.93,469.00,2,507.25
4954.00,3706,-0.14,544.00,596.93,470.00,2,504.00
4955.00,3901,-0.19,313.00,615.10,246.00,2,272.94
4956.00,3715,-0.85,536.00,596.93,463.00,2,507.08
4957.00,3902,1.62,312.00,615.10,245.00,2,278.46
4958.00,3718,0.58,533.00,596.93,462.00,2,501.52
4958.00,3929,-0.51,283.00,615.10,217.00,2,249.98
4959.00,3698,-0.62,559.00,617.75,472.00,2,520.85
4960.00,3932,-0.08,281.00,615.10,215.00,2,250.83
4961.00,3702,-0.38,556.00,617.75,469.00,2,522.83
4961.00,3958,-0.02,251.00,615.10,204.00,1,221.79
4962.00,3708,0.48,549.00,617.75,469.00,2,519.92
4962.00,3719,2.39,534.00,596.93,456.00,2,499.81
4964.00,3716,0.96,541.00,617.75,468.00,2,509.26
4964.00,3732,-0.08,523.00,596.93,446.00,2,489.69
4965.00,3967,-0.73,245.00,615.10,196.00,1,209.74
4966.00,3971,-0.49,241.00,615.10,191.00,1,206.57
4967.00,3921,0.01,301.00,617.75,242.00,2,268.33
4968.00,3725,1.25,534.00,617.75,463.00,2,506.50
4968.00,3742,-0.98,516.00,596.93,437.00,2,480.15
4968.00,3975,-0.25,238.00,615.10,188.00,1,211.81
4970.00,3744,-0.36,515.00,596.93,434.00,2,487.51
4970.00,4008,-0.52,201.00,615.10,152.00,1,165.44
4971.00,4019,-0.61,189.00,615.10,140.00,1,157.79
4972.00,4021,0.01,187.00,615.10,138.00,1,154.90
4973.00,3745,1.45,515.00,596.93,432.00,3,481.03
4974.00,3731,-0.89,535.00,617.75,460.00,2,498.82
4974.00,3752,2.12,507.00,596.93,426.00,2,476.79
4974.00,4028,3.68,177.00,615.10,126.00,1,143.45
4976.00,3780,-0.20,478.00,617.75,402.00,2,442.77
4976.00,4029,5.49,176.00,615.10,125.00,1,142.20
4977.00,3747,2.07,516.00,596.93,433.00,3,485.20
4977.00,3818,-0.42,434.00,617.75,358.00,2,401.19
4978.00,3778,-0.82,483.00,596.93,401.00,3,452.43
4978.00,4049,-0.31,160.00,615.10,111.00,1,125.90
4979.00,4056,-0.64,153.00,615.10,104.00,1,120.71
4980.00,3821,0.01,433.00,617.75,354.00,2,400.14
4981.00,3819,-0.61,437.00,596.93,353.00,2,405.95
4981.00,3843,-0.17,408.00,617.75,329.00,2,375.90
4981.00,4059,-0.21,151.00,615.10,102.00,1,121.12
4983.00,4085,2.85,119.00,615.10,70.00,1,86.99
4985.00,3847,-0.93,408.00,617.75,326.00,2,372.24
4985.00,4101,-0.19,105.00,615.10,55.00,1,70.97
4986.00,3918,0.58,323.00,596.93,236.00,3,286.93
4987.00,3854,-0.26,401.00,617.75,319.00,2,371.40
4988.00,4123,-0.37,82.00,615.10,31.00,1,45.44
4989.00,3755,1.55,519.00,596.93,436.00,3,481.19
4989.00,3861,-0.59,395.00,617.75,311.00,2,361.28
4989.00,4125,0.25,80.00,615.10,30.00,1,48.30
4991.00,3812,-0.28,455.00,596.93,366.00,3,425.37
4991.00,3870,-0.30,386.00,617.75,301.00,2,354.15
4991.00,4127,0.87,79.00,615.10,28.00,1,45.60
4992.00,3828,-0.32,437.00,596.93,351.00,4,408.34
4993.00,4132,-0.08,76.00,615.10,25.00,1,45.65
4994.00,3916,-0.04,334.00,617.75,248.00,2,301.12
4994.00,3939,-0.41,307.00,596.93,214.00,4,276.79
4996.00,3917,-0.23,335.00,617.75,248.00,2,304.00
4997.00,4013,-0.47,222.00,596.93,156.00,1,190.56
4998.00,4014,1.34,220.00,596.93,153.00,1,192.57
4998.00,4146,1.26,63.00,615.10,12.00,1,32.05
4999.00,3949,-0.31,300.00,617.75,213.00,3,265.00
4999.00,4148,0.88,62.00,615.10,11.00,2,32.07
5001.00,4023,0.63,213.00,596.93,146.00,1,183.65
5002.00,3950,-0.50,302.00,617.75,211.00,2,268.50
5002.00,4154,-0.26,59.00,615.10,10.00,1,27.47
5005.00,4024,2.44,214.00,596.93,141.00,1,182.23
5006.00,3961,-0.59,293.00,617.75,205.00,1,257.34
5008.00,3964,-0.16,291.00,617.75,205.00,1,255.37
5011.00,3970,-0.30,287.00,617.75,205.00,1,253.54
5011.00,4025,4.25,217.00,596.93,140.00,1,178.10
5011.00,4031,7.11,207.00,596.93,133.00,1,176.97
5014.00,4078,-0.82,162.00,596.93,88.00,1,127.43
5014.00,4169,8.89,44.00,615.10,0.00,0,5.00
5015.00,4107,-0.33,128.00,617.75,69.00,1,90.40
5016.00,4175,4.75,43.00,615.10,0.00,0,4.98
5017.00,4083,-0.77,159.00,596.93,82.00,1,124.62
5018.00,4128,2.68,103.00,617.75,27.00,1,65.57
5019.00,3998,-0.62,262.00,617.75,188.00,2,230.31
5021.00,4135,-0.65,101.00,617.75,25.00,1,68.13
5022.00,4006,-0.14,255.00,617.75,182.00,3,225.33
5023.00,4084,1.04,162.00,596.93,80.00,1,122.11
5025.00,4041,-0.79,217.00,617.75,142.00,3,185.11
5025.00,4115,-0.85,129.00,596.93,50.00,1,96.42
5027.00,3803,-0.57,502.00,615.10,455.00,2,479.09
5028.00,4088,2.28,161.00,596.93,77.00,1,117.64
5028.00,4108,-0.52,140.00,617.75,61.00,2,106.73
5029.00,4138,-0.22,105.00,596.93,24.00,1,73.67
5031.00,3781,0.61,531.00,615.10,486.00,2,502.07
5031.00,4139,1.59,104.00,596.93,23.00,1,69.29
5032.00,3789,3.09,520.00,615.10,474.00,2,489.93
5032.00,4048,-0.12,215.00,617.75,135.00,3,180.66
5033.00,4073,-0.87,187.00,617.75,108.00,3,154.99
5035.00,4092,0.52,165.00,617.75,84.00,2,136.65
5035.00,4145,-0.55,103.00,596.93,19.00,1,66.73
5036.00,4149,2.69,96.00,596.93,13.00,1,62.98
5038.00,4165,-0.35,82.00,596.93,0.00,0,49.45
5040.00,4104,-0.76,157.00,617.75,73.00,3,120.92
5042.00,4122,-0.18,137.00,617.75,46.00,5,101.58
5042.00,4167,0.27,83.00,596.93,0.00,0,48.41
5046.00,3808,-0.52,515.00,615.10,457.00,4,486.90
5046.00,3813,-0.47,509.00,596.93,454.00,3,478.91
5047.00,3782,2.42,544.00,617.75,486.00,3,512.23
5049.00,3816,-0.04,508.00,596.93,448.00,3,476.33
5049.00,3834,-0.46,487.00,615.10,426.00,3,454.19
5051.00,3820,-0.80,506.00,596.93,446.00,3,478.46
5052.00,3785,4.85,543.00,617.75,479.00,3,507.59
5053.00,3839,-0.41,485.00,596.93,421.00,3,453.91
5054.00,3790,4.90,539.00,617.75,478.00,3,507.50
5055.00,3846,0.26,478.00,615.10,410.00,3,436.67
5056.00,3855,1.55,467.00,615.10,399.00,3,432.07
5057.00,3850,1.50,474.00,596.93,405.00,3,439.70
5058.00,3852,2.12,472.00,615.10,398.00,4,437.28
5058.00,3864,2.84,457.00,596.93,389.00,3,430.31
5059.00,3822,-0.18,511.00,617.75,441.00,3,471.29
5060.00,3860,1.60,465.00,615.10,392.00,3,430.51
5061.00,3844,-0.36,487.00,617.75,415.00,3,447.83
5061.00,3863,1.03,463.00,615.10,388.00,3,429.14
5062.00,3849,-0.31,482.00,617.75,408.00,2,445.66
5062.00,3859,-0.21,470.00,615.10,396.00,2,438.62
5062.00,3875,-0.25,451.00,596.93,379.00,2,417.43
5063.00,3876,1.56,449.00,615.10,374.00,2,417.15
5064.00,3915,2.15,403.00,615.10,328.00,2,366.59
5066.00,3873,-0.87,458.00,615.10,383.00,2,421.76
5066.00,3880,-0.20,449.00,617.75,376.00,2,416.09
5066.00,3935,-0.65,384.00,615.10,312.00,2,354.71
5067.00,3881,1.61,447.00,596.93,371.00,2,409.36
5067.00,3945,0.45,372.00,615.10,302.00,2,340.41
5068.00,3892,-0.48,437.00,596.93,363.00,2,402.76
5068.00,3931,-0.89,391.00,615.10,313.00,3,353.75
5070.00,3900,0.00,429.00,596.93,355.00,2,399.00
5070.00,3960,1.60,356.00,615.10,292.00,1,320.81
5071.00,3966,-0.54,352.00,615.10,292.00,1,318.62
5072.00,3897,-0.43,435.00,617.75,357.00,2,396.89
5073.00,3996,-0.24,318.00,615.10,259.00,1,283.16
5074.00,3904,-0.76,429.00,617.75,350.00,2,394.92
5074.00,3905,0.05,427.00,596.93,349.00,2,392.10
5075.00,3907,0.67,425.00,596.93,349.00,2,393.89
5075.00,4007,-0.33,307.00,615.10,248.00,1,271.56
5077.00,3908,2.48,424.00,596.93,347.00,2,394.51
5077.00,4037,1.97,271.00,615.10,210.00,1,234.44
5078.00,3909,4.29,422.00,617.75,339.00,2,382.43
5079.00,4053,-0.07,256.00,615.10,196.00,1,225.69
5080.00,3943,0.83,387.00,617.75,304.00,2,356.68
5081.00,3941,1.21,390.00,617.75,307.00,2,349.89
5081.00,4054,0.74,256.00,615.10,193.00,1,222.36
5082.00,4058,-0.02,253.00,615.10,192.00,1,221.98
5083.00,3912,2.72,425.00,596.93,343.00,2,387.79
5083.00,3954,-0.26,378.00,617.75,295.00,2,346.29
5084.00,3920,-0.80,420.00,596.93,338.00,2,392.85
5084.00,4065,-0.35,247.00,615.10,187.00,1,212.69
5085.00,3956,-0.64,378.00,617.75,294.00,2,344.13
5086.00,3940,-0.60,398.00,596.93,315.00,2,368.42
5086.00,4075,-0.25,237.00,615.10,176.00,1,200.58
5087.00,4095,0.95,213.00,615.10,152.00,1,178.09
5088.00,3947,1.07,390.00,596.93,305.00,2,357.27
5088.00,3957,0.17,379.00,617.75,293.00,2,343.50
5089.00,4103,2.43,204.00,615.10,143.00,1,169.29
5091.00,3986,-0.34,348.00,617.75,277.00,1,312.02
5092.00,4150,-0.50,154.00,615.10,92.00,1,118.22
5093.00,3988,-0.72,348.00,617.75,277.00,1,313.64
5093.00,4151,-0.69,154.00,605.00,92.00,1,118.40
5094.00,3951,-0.69,393.00,596.93,303.00,2,354.91
5095.00,3990,-0.10,347.00,617.75,274.00,1,318.46
5096.00,3959,-0.21,385.00,596.93,294.00,2,348.14
5098.00,3968,0.08,376.00,596.93,290.00,2,343.28
5100.00,3991,0.71,350.00,617.75,274.00,1,312.84
5101.00,3973,-0.87,374.00,596.93,289.00,1,337.81
5102.00,4011,-0.09,329.00,617.75,253.00,1,299.26
5103.00,3979,-0.01,368.00,596.93,289.00,1,334.39
5103.00,4027,-0.13,311.00,617.75,236.00,1,276.46
5105.00,4002,-0.38,343.00,596.93,266.00,1,312.34
5106.00,4036,1.16,302.00,617.75,224.00,1,266.00
5106.00,4120,-0.80,204.00,596.93,142.00,2,173.99
5110.00,4159,1.79,159.00,596.93,95.00,2,126.03
5111.00,4142,-0.98,183.00,617.75,102.00,1,143.61
5112.00,4039,2.59,303.00,617.75,226.00,4,274.43
5112.00,4155,-0.45,168.00,596.93,99.00,2,135.63
5114.00,4017,-0.23,334.00,596.93,252.00,2,303.71
5114.00,4153,-0.07,172.00,617.75,92.00,1,137.49
5116.00,4010,5.10,339.00,596.93,301.00,1,308.66
5116.00,4163,98.03,64.00,617.75,2.00,1,30.25
5118.00,4126,-0.94,209.00,617.75,143.00,2,175.11
5118.00,4170,92.70,63.00,615.10,12.00,1,26.05
5119.00,4020,-0.80,336.00,596.93,251.00,2,299.74
5119.00,4199,72.19,50.00,617.75,0.00,0,17.66
5121.00,4035,-0.65,320.00,596.93,234.00,2,284.67
5123.00,4045,-0.55,310.00,596.93,223.00,1,277.51
5125.00,4180,83.80,67.00,617.75,9.00,2,29.46
5127.00,4042,0.02,317.00,617.75,226.00,4,282.20
5128.00,4051,-0.69,308.00,596.93,216.00,1,270.21
5128.00,4067,3.27,285.00,617.75,195.00,2,249.57
5129.00,4066,1.46,289.00,596.93,200.00,2,257.69
5129.00,4213,67.53,48.00,615.10,0.00,0,12.64
5130.00,4026,-0.94,340.00,615.10,301.00,1,309.62
5131.00,4097,2.57,253.00,596.93,164.00,2,220.48
5131.00,4184,85.04,67.00,617.75,7.00,1,30.32
5131.00,4222,62.82,44.00,615.10,0.00,0,10.81
5132.00,4234,54.54,39.00,615.10,0.00,0,8.28
5133.00,4094,-0.86,262.00,596.93,173.00,3,231.21
5135.00,4116,-0.04,237.00,596.93,143.00,1,206.17
5135.00,4241,50.21,38.00,615.10,0.00,0,8.38
5136.00,4074,-0.06,288.00,617.75,190.00,3,246.71
5136.00,4089,-0.91,271.00,617.75,174.00,2,238.08
5137.00,4032,-0.08,339.00,617.75,301.00,1,310.05
5137.00,4137,-0.03,214.00,586.83,125.00,2,187.79
5138.00,4096,2.76,261.00,617.75,164.00,1,230.73
5139.00,4099,3.19,258.00,617.75,160.00,1,231.13
5140.00,4158,-0.02,192.00,596.93,96.00,1,159.62
5141.00,4100,3.00,259.00,617.75,160.00,1,226.21
5143.00,4161,2.41,189.00,596.93,91.00,1,155.66
5146.00,4102,2.62,262.00,617.75,158.00,1,226.26
5146.00,4206,67.86,73.00,596.93,0.00,0,40.58
5146.00,4264,31.84,40.00,615.10,0.00,0,7.66
5147.00,4207,69.67,71.00,596.93,0.00,0,44.44
5148.00,4109,-0.71,259.00,617.75,157.00,1,222.38
5148.00,4272,25.32,39.00,615.10,0.00,0,8.02
5149.00,4214,69.34,65.00,596.93,0.00,0,37.56
5150.00,4183,81.23,91.00,617.75,0.00,0,61.71
5151.00,4186,83.66,86.00,617.75,0.00,0,54.42
5159.00,4030,-0.70,364.00,615.10,314.00,2,327.45
5159.00,4033,1.73,358.00,615.10,305.00,2,321.40
5159.00,4055,-0.45,334.00,615.10,285.00,2,306.40
5160.00,4022,-0.18,374.00,596.93,319.00,2,335.51
5160.00,4044,-0.36,348.00,617.75,296.00,2,313.98
5160.00,4046,0.26,345.00,615.10,291.00,2,313.54
5161.00,4047,2.07,343.00,596.93,291.00,2,309.22
5162.00,4062,1.22,327.00,596.93,273.00,2,297.12
5162.00,4082,0.42,304.00,615.10,250.00,2,267.18
5164.00,4091,-0.29,296.00,615.10,240.00,2,260.81
5166.00,4063,3.03,328.00,596.93,270.00,2,293.32
5166.00,4106,0.86,279.00,615.10,223.00,2,245.64
5167.00,4111,0.91,274.00,615.10,215.00,2,241.06
5168.00,4057,0.17,340.00,617.75,279.00,2,298.11
5168.00,4068,3.08,324.00,596.93,266.00,2,291.07
5169.00,4061,-0.59,337.00,617.75,278.00,2,301.17
5171.00,4064,4.84,330.00,617.75,271.00,2,291.89
5176.00,4119,-0.61,275.00,617.75,227.00,1,237.77
5176.00,4130,1.30,260.00,596.93,214.00,1,227.99
5177.00,4136,3.16,252.00,615.10,204.00,1,221.94
5178.00,4121,0.01,274.00,615.10,222.00,1,233.16
5178.00,4124,-0.56,271.00,617.75,223.00,1,238.44
5178.00,4131,3.11,259.00,615.10,207.00,1,217.83
5178.00,4134,2.54,256.00,596.93,208.00,1,223.79
5179.00,4129,-0.51,266.00,617.75,219.00,1,237.21
5179.00,4160,-0.40,229.00,615.10,178.00,1,200.94
5184.00,4168,6.08,218.00,596.93,138.00,1,189.51
5185.00,4219,1.39,163.00,615.10,118.00,1,132.47
5186.00,4185,-0.15,206.00,617.75,138.00,1,171.43
5187.00,4202,-0.38,187.00,596.93,137.00,1,155.19
5188.00,4228,1.68,155.00,615.10,104.00,1,121.03
5189.00,4187,-0.53,207.00,617.75,138.00,1,173.46
5189.00,4232,6.92,146.00,615.10,99.00,1,116.77
5190.00,4208,-0.52,183.00,596.93,135.00,1,150.62
5191.00,4205,-0.95,188.00,617.75,138.00,1,161.30
5191.00,4233,8.73,145.00,615.10,95.00,2,112.52
5192.00,4218,-0.42,173.00,617.75,126.00,1,143.50
5193.00,4209,1.29,183.00,596.93,133.00,1,149.50
5194.00,4235,9.35,145.00,615.10,96.00,1,113.83
5194.00,4271,-0.49,112.00,615.10,59.00,1,76.41
5195.00,4227,-0.13,165.00,596.93,116.00,1,136.01
5197.00,4229,3.49,161.00,596.93,112.00,1,131.22
5198.00,4243,5.83,143.00,617.75,93.00,1,111.07
5198.00,4273,1.13,112.00,605.00,58.00,1,72.31
5199.00,4275,-0.25,112.00,605.00,55.00,1,81.29
5201.00,4259,-0.21,133.00,617.75,81.00,1,97.58
5201.00,4319,1.39,60.00,615.10,9.00,1,28.02
5202.00,4261,0.41,131.00,617.75,80.00,1,102.41
5203.00,4230,5.30,164.00,596.93,106.00,1,126.37
5203.00,4325,-0.75,57.00,615.10,5.00,1,23.57
5204.00,4288,-0.72,102.00,617.75,50.00,1,73.43
5205.00,4237,9.97,153.00,596.93,96.00,1,121.70
5205.00,4329,0.49,53.00,615.10,0.00,0,24.12
5207.00,4306,-0.14,83.00,617.75,29.00,1,51.74
5209.00,4249,2.69,150.00,596.93,92.00,1,111.78
5210.00,4250,4.50,148.00,596.93,91.00,1,118.35
5210.00,4339,0.59,46.00,615.10,0.00,0,13.84
5212.00,4266,-0.54,136.00,596.93,78.00,1,106.34
5212.00,4316,-0.04,76.00,617.75,18.00,1,40.98
5214.00,4267,1.27,135.00,596.93,78.00,1,102.54
5214.00,4318,0.58,75.00,617.75,17.00,1,41.25
5219.00,4117,1.77,318.00,617.75,213.00,4,289.59
5219.00,4244,49.64,119.00,596.93,63.00,1,89.21
5221.00,4280,18.80,109.00,615.10,61.00,1,73.48
5221.00,4283,21.23,103.00,615.10,58.00,1,73.40
5223.00,4260,33.60,120.00,596.93,63.00,1,87.19
5224.00,4166,95.46,171.00,617.75,64.00,3,135.99
5224.00,4296,10.76,101.00,615.10,53.00,1,68.98
5226.00,4133,-0.27,308.00,617.75,203.00,2,275.99
5226.00,4314,3.34,89.00,615.10,41.00,1,60.32
5227.00,4282,19.42,112.00,615.10,60.00,1,75.14
