step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4793.00,3768,-0.92,310.00,596.93,261.00,1,274.70
4793.00,3772,0.32,304.00,617.75,251.00,1,268.22
4794.00,3792,-0.48,282.00,617.75,229.00,1,249.97
4794.00,3807,1.67,262.00,615.10,203.00,2,231.90
4795.00,3787,-0.53,289.00,596.93,238.00,1,260.17
4795.00,3817,5.77,247.00,615.10,191.00,2,217.80
4797.00,3827,3.87,239.00,615.10,184.00,2,210.43
4798.00,3804,0.24,271.00,617.75,218.00,1,238.02
4798.00,3831,7.11,232.00,615.10,174.00,2,201.54
4799.00,3793,1.33,284.00,596.93,231.00,1,249.37
4800.00,3833,7.73,231.00,615.10,174.00,3,197.96
4801.00,3796,0.76,283.00,617.75,224.00,1,239.55
4801.00,3809,2.29,266.00,596.93,212.00,1,231.20
4802.00,3836,8.16,229.00,615.10,172.00,2,195.23
4803.00,3805,2.05,273.00,617.75,214.00,1,234.62
4804.00,3811,4.91,264.00,596.93,207.00,1,229.51
4804.00,3838,8.78,228.00,615.10,169.00,2,193.96
4804.00,3858,-0.02,213.00,615.10,155.00,2,182.40
4805.00,3810,4.10,267.00,617.75,209.00,1,229.13
4806.00,3814,4.34,263.00,596.93,206.00,1,233.05
4806.00,3869,-0.11,202.00,615.10,143.00,2,172.53
4807.00,3815,6.15,261.00,617.75,204.00,1,231.11
4808.00,3823,1.63,257.00,617.75,200.00,1,225.32
4808.00,3824,2.44,255.00,596.93,198.00,1,222.46
4809.00,3865,-0.35,210.00,615.10,147.00,2,176.17
4810.00,3826,3.06,254.00,617.75,197.00,1,219.47
4810.00,3829,4.49,249.00,596.93,193.00,1,217.64
4814.00,3687,-0.53,427.00,596.93,353.00,2,396.56
4816.00,3666,-0.54,454.00,617.75,389.00,2,424.12
4819.00,3688,1.28,429.00,596.93,350.00,2,394.50
4819.00,3713,-0.47,401.00,615.10,321.00,3,368.94
4821.00,3704,-0.76,414.00,617.75,341.00,2,376.88
4822.00,3733,-0.27,380.00,596.93,296.00,3,344.94
4823.00,3696,-0.24,425.00,617.75,358.00,2,389.49
4824.00,3423,-0.37,751.00,617.75,636.00,6,719.80
4824.00,3754,-0.26,357.00,596.93,270.00,3,326.85
4825.00,3757,-0.83,355.00,615.10,268.00,3,315.04
4826.00,3644,-0.36,490.00,617.75,406.00,3,460.82
4826.00,3760,-0.40,352.00,615.10,263.00,1,320.62
4828.00,3709,-0.71,415.00,617.75,343.00,3,384.01
4828.00,3763,-0.97,351.00,596.93,261.00,1,314.06
4828.00,3773,0.13,338.00,615.10,261.00,1,298.49
4829.00,3794,-0.86,315.00,615.10,259.00,1,284.60
4830.00,3655,-0.45,481.00,617.75,396.00,4,450.02
4830.00,3786,-0.34,325.00,615.10,258.00,1,292.84
4832.00,3739,-0.41,383.00,617.75,315.00,2,355.56
4832.00,3791,-0.29,321.00,615.10,258.00,1,286.70
4833.00,3771,-0.49,346.00,615.10,278.00,1,317.65
4834.00,3774,1.94,341.00,596.93,260.00,1,298.86
4835.00,3802,2.62,308.00,615.10,256.00,2,277.38
4836.00,3799,-0.81,316.00,596.93,257.00,1,284.55
4837.00,3776,5.56,338.00,615.10,271.00,1,305.73
4837.00,3825,-0.75,286.00,615.10,235.00,2,252.11
4839.00,3591,1.71,564.00,617.75,486.00,2,525.75
4841.00,3430,2.30,757.00,617.75,637.00,8,724.03
4841.00,3571,-0.49,592.00,617.75,507.00,4,560.06
4841.00,3832,-0.08,281.00,596.93,229.00,1,247.26
4843.00,3775,3.75,347.00,615.10,269.00,1,305.76
4843.00,3845,-0.55,268.00,596.93,218.00,1,238.26
4844.00,3800,1.00,321.00,615.10,267.00,1,289.85
4845.00,3401,-0.19,798.00,617.75,674.00,7,762.49
4845.00,3851,-0.69,263.00,596.93,210.00,1,232.21
4845.00,3867,-0.73,244.00,615.10,192.00,1,216.51
4846.00,3886,0.66,221.00,615.10,169.00,1,189.99
4847.00,3878,-0.82,233.00,615.10,179.00,1,202.14
4848.00,3581,-0.39,587.00,617.75,502.00,4,548.12
4848.00,3853,-0.07,263.00,596.93,209.00,1,231.18
4849.00,3887,2.47,221.00,615.10,168.00,1,188.53
4850.00,3580,-0.20,590.00,617.75,500.00,3,555.93
4850.00,3891,1.71,218.00,615.10,166.00,1,187.95
4851.00,3884,-0.96,230.00,596.93,176.00,1,196.99
4852.00,3893,2.33,217.00,615.10,163.00,1,185.81
4853.00,3412,-0.28,793.00,617.75,663.00,6,757.71
4854.00,3903,-0.57,210.00,596.93,155.00,1,177.22
4855.00,3418,-0.42,788.00,617.75,656.00,7,751.64
4855.00,3910,-0.90,203.00,615.10,149.00,2,165.82
4856.00,3913,-0.47,200.00,596.93,144.00,1,168.03
4857.00,3923,-0.37,189.00,615.10,135.00,2,152.60
4858.00,3934,-0.46,177.00,615.10,124.00,1,144.88
4859.00,3425,1.25,782.00,617.75,639.00,5,743.85
4859.00,3928,-0.32,185.00,596.93,128.00,1,151.58
4860.00,3948,-0.12,162.00,615.10,109.00,1,127.32
4861.00,3969,-0.11,138.00,615.10,86.00,1,104.22
4862.00,3436,1.16,772.00,617.75,630.00,6,734.32
4862.00,3937,-0.03,177.00,615.10,117.00,1,145.29
4863.00,3985,-0.15,121.00,615.10,68.00,1,84.56
4864.00,3500,1.00,698.00,617.75,559.00,4,666.17
4865.00,3952,-0.88,163.00,596.93,100.00,1,129.65
4865.00,3987,0.47,120.00,615.10,66.00,1,86.57
4867.00,3962,-0.78,153.00,596.93,90.00,1,119.46
4867.00,3992,-0.48,117.00,615.10,61.00,1,86.98
4868.00,3509,-0.71,693.00,617.75,557.00,4,652.70
4868.00,3965,-0.35,150.00,596.93,89.00,1,119.86
4868.00,4015,-0.85,91.00,615.10,40.00,2,62.73
4869.00,3519,3.39,678.00,617.75,555.00,4,643.95
4871.00,3524,1.44,676.00,617.75,553.00,3,637.56
4875.00,3899,-0.81,236.00,615.10,189.00,1,203.10
4876.00,3890,-0.10,247.00,615.10,201.00,1,216.79
4876.00,3902,1.62,231.00,615.10,184.00,1,197.61
4877.00,3929,-0.51,202.00,615.10,153.00,1,169.04
4879.00,3916,-0.04,219.00,617.75,171.00,1,186.16
4879.00,3932,-0.08,200.00,615.10,150.00,1,169.91
4880.00,3917,1.77,217.00,617.75,169.00,1,186.22
4880.00,3958,-0.02,170.00,615.10,120.00,1,140.74
4881.00,3901,-0.19,239.00,615.10,187.00,1,198.49
4882.00,3918,3.58,216.00,596.93,166.00,1,179.43
4882.00,3921,3.01,213.00,617.75,165.00,1,180.86
4883.00,3939,-0.41,196.00,596.93,147.00,1,166.49
4884.00,3967,-0.73,164.00,615.10,113.00,1,129.06
4885.00,3971,1.51,158.00,615.10,105.00,2,123.78
4885.00,3975,-0.25,155.00,615.10,104.00,1,129.46
4887.00,3949,-0.31,188.00,617.75,136.00,1,152.62
4887.00,4008,0.48,117.00,615.10,69.00,1,82.01
4887.00,4013,-0.47,112.00,596.93,62.00,1,80.34
4888.00,4014,1.34,110.00,596.93,61.00,1,82.95
4889.00,3950,1.50,187.00,617.75,136.00,1,153.93
4889.00,4019,-0.61,107.00,615.10,56.00,1,75.41
4890.00,4021,0.01,105.00,615.10,53.00,1,73.52
4891.00,4023,0.63,103.00,596.93,51.00,1,73.31
4892.00,3961,-0.59,179.00,617.75,124.00,1,143.45
4892.00,4028,3.68,95.00,615.10,43.00,1,61.02
4894.00,4024,2.44,103.00,596.93,49.00,1,71.75
4894.00,4029,5.49,94.00,615.10,40.00,2,59.82
4895.00,3964,-0.16,178.00,617.75,122.00,1,142.61
4896.00,3970,-0.30,172.00,617.75,117.00,1,138.82
4896.00,4049,1.69,76.00,615.10,26.00,1,41.90
4897.00,4059,-0.21,67.00,615.10,14.00,2,37.56
4899.00,3998,-0.62,142.00,617.75,87.00,1,110.04
4899.00,4056,-0.64,73.00,615.10,14.00,1,40.28
4900.00,4006,-0.14,133.00,617.75,78.00,1,103.19
4900.00,4025,4.25,106.00,596.93,48.00,1,67.88
4902.00,4031,6.11,99.00,596.93,43.00,1,68.72
4903.00,4041,-0.79,95.00,617.75,39.00,1,63.05
4904.00,4078,-0.82,52.00,596.93,0.00,0,17.06
4904.00,4085,2.85,40.00,615.10,0.00,0,8.24
4906.00,4048,-0.12,89.00,617.75,31.00,1,54.84
4906.00,4083,-0.77,48.00,596.93,0.00,0,14.66
4909.00,4073,-0.87,63.00,617.75,3.00,1,30.60
4910.00,4092,0.52,40.00,617.75,0.00,0,12.08
4911.00,4084,1.04,50.00,596.93,0.00,0,11.17
4919.00,4088,2.28,52.00,596.93,0.00,0,8.91
4919.00,4101,-0.19,39.00,615.10,0.00,0,5.00
4926.00,4104,-0.76,43.00,617.75,0.00,0,6.90
4933.00,4107,-0.33,46.00,617.75,0.00,0,8.49
4935.00,4108,1.48,45.00,617.75,0.00,0,11.70
4937.00,4115,-0.85,41.00,596.93,0.00,0,9.51
4947.00,4122,-0.18,42.00,617.75,0.00,0,7.01
4948.00,4125,2.25,37.00,615.10,0.00,0,5.20
4949.00,4123,1.63,41.00,615.10,0.00,0,4.96
4952.00,4127,2.87,38.00,615.10,0.00,0,5.01
4956.00,4132,2.92,36.00,615.10,0.00,0,5.82
4962.00,4128,4.68,45.00,617.75,0.00,0,7.36
4963.00,4135,2.35,40.00,617.75,0.00,0,7.69
4966.00,4138,1.78,40.00,596.93,0.00,0,9.39
4971.00,4139,3.59,42.00,596.93,0.00,0,7.98
4971.00,4146,1.26,36.00,615.10,0.00,0,5.64
4980.00,3996,-0.24,225.00,615.10,177.00,1,189.71
4980.00,4002,-0.38,218.00,596.93,174.00,1,188.04
4981.00,3986,-0.34,238.00,617.75,191.00,1,202.01
4981.00,4007,-0.33,213.00,615.10,165.00,1,177.33
4982.00,4017,-0.23,202.00,596.93,156.00,1,172.02
4983.00,3988,0.28,237.00,617.75,188.00,1,202.21
4983.00,4037,1.97,177.00,615.10,128.00,1,140.05
4984.00,3990,0.90,235.00,617.75,186.00,1,207.28
4985.00,4053,-0.07,162.00,615.10,112.00,1,131.33
4986.00,4054,1.74,160.00,615.10,106.00,1,126.95
4988.00,4020,-0.80,205.00,596.93,154.00,1,169.56
4988.00,4058,-0.02,159.00,615.10,103.00,2,127.52
4989.00,3991,2.71,237.00,617.75,186.00,1,199.64
4989.00,4065,-0.35,152.00,615.10,97.00,2,118.16
4991.00,4011,-0.09,218.00,617.75,168.00,1,188.14
4991.00,4035,-0.65,190.00,596.93,137.00,1,154.05
4991.00,4075,0.75,141.00,615.10,92.00,1,105.18
4992.00,4027,-0.13,200.00,617.75,148.00,1,165.31
4992.00,4045,0.45,178.00,596.93,127.00,1,145.75
4993.00,4095,0.95,119.00,615.10,67.00,1,83.57
4995.00,4103,6.43,106.00,615.10,55.00,1,70.80
4996.00,4036,1.16,192.00,617.75,138.00,1,156.18
4996.00,4150,-0.50,58.00,615.10,8.00,1,22.77
4997.00,4039,2.59,188.00,617.75,134.00,1,159.32
4997.00,4051,-0.69,177.00,596.93,122.00,1,139.72
4998.00,4066,1.46,158.00,596.93,102.00,1,126.81
4998.00,4151,1.31,57.00,605.00,6.00,1,20.84
5000.00,4042,2.02,188.00,617.75,133.00,1,153.76
5000.00,4094,-0.86,129.00,596.93,75.00,1,98.84
5002.00,4097,3.57,123.00,596.93,68.00,1,89.95
5003.00,4067,3.27,160.00,617.75,105.00,1,124.55
5004.00,4116,-0.04,106.00,596.93,50.00,1,74.94
5005.00,4170,-0.30,43.00,615.10,0.00,0,6.27
5006.00,4120,0.20,103.00,596.93,48.00,1,72.81
5007.00,4137,-0.03,84.00,586.83,29.00,1,59.12
5009.00,4074,-0.06,161.00,617.75,100.00,1,119.81
5009.00,4089,-0.91,144.00,617.75,85.00,1,111.09
5011.00,4096,2.76,134.00,617.75,76.00,1,103.68
5012.00,4099,4.19,130.00,617.75,72.00,1,103.27
5012.00,4155,0.55,67.00,596.93,9.00,1,34.37
5014.00,4158,-0.02,66.00,596.93,9.00,1,33.49
5016.00,4100,5.00,132.00,617.75,71.00,1,98.64
5017.00,4159,1.79,66.00,596.93,6.00,1,32.63
5019.00,4102,4.62,133.00,617.75,70.00,1,97.31
5019.00,4161,2.41,65.00,596.93,4.00,1,31.94
5023.00,4109,2.29,131.00,617.75,66.00,1,93.85
5024.00,4117,1.77,123.00,617.75,59.00,1,95.30
5026.00,4126,-0.94,117.00,617.75,53.00,1,83.86
5031.00,3841,11.21,449.00,615.10,388.00,2,418.46
5033.00,3830,6.30,469.00,617.75,408.00,2,434.74
5033.00,3882,-0.58,414.00,615.10,346.00,2,378.97
5034.00,3895,-0.05,399.00,615.10,331.00,2,367.33
5035.00,3840,9.40,456.00,615.10,392.00,2,426.45
5036.00,3896,1.76,398.00,615.10,329.00,2,364.73
5037.00,3925,1.25,365.00,615.10,299.00,2,334.32
5038.00,3835,2.35,472.00,607.65,406.00,2,432.51
5039.00,3926,3.06,364.00,615.10,295.00,2,331.88
5040.00,3848,5.88,455.00,617.75,385.00,2,423.09
5040.00,3871,0.51,433.00,596.93,363.00,2,394.09
5041.00,3866,1.46,439.00,617.75,368.00,3,408.08
5041.00,3872,2.32,431.00,596.93,362.00,2,400.70
5041.00,3936,-0.84,358.00,615.10,286.00,2,324.77
5042.00,3877,-0.63,429.00,596.93,361.00,2,401.76
5043.00,3879,-0.01,427.00,617.75,359.00,2,393.19
5043.00,3978,4.18,305.00,615.10,233.00,2,275.35
5045.00,3888,-0.72,419.00,615.10,351.00,2,382.97
5045.00,3980,4.80,304.00,615.10,231.00,2,269.40
5046.00,3894,-0.86,413.00,617.75,343.00,2,376.56
5047.00,3898,2.38,406.00,596.93,337.00,2,372.93
5048.00,3919,-0.61,385.00,617.75,314.00,2,355.32
5048.00,3982,5.42,304.00,615.10,229.00,2,267.34
5049.00,3927,5.87,370.00,605.00,298.00,2,337.82
5051.00,3911,-0.09,397.00,596.93,323.00,2,361.34
5051.00,3983,7.23,304.00,615.10,225.00,2,264.92
5053.00,3531,-0.89,852.00,617.75,729.00,4,825.40
5054.00,3972,-0.68,328.00,596.93,262.00,2,295.51
5055.00,4040,0.40,247.00,615.10,188.00,2,214.31
5057.00,3534,-0.46,852.00,617.75,730.00,5,822.79
5057.00,3999,-0.81,299.00,586.83,232.00,2,267.63
5057.00,4043,-0.17,246.00,615.10,184.00,2,214.53
5059.00,4004,-0.76,295.00,596.93,226.00,2,263.77
5062.00,4016,0.96,282.00,596.93,211.00,2,249.78
5062.00,4018,1.58,279.00,617.75,216.00,2,242.63
5063.00,4034,-0.46,263.00,596.93,194.00,2,235.13
5064.00,4038,-0.22,259.00,615.10,186.00,2,227.00
5064.00,4052,0.12,242.00,617.75,177.00,2,211.83
5066.00,4050,-0.50,247.00,596.93,176.00,1,217.42
5068.00,3545,-0.55,850.00,617.75,719.00,6,814.94
5068.00,4060,-0.40,237.00,615.10,176.00,1,202.23
5069.00,3981,-0.39,332.00,617.75,264.00,2,300.82
5070.00,4072,1.32,223.00,596.93,174.00,1,191.87
5071.00,3560,-0.40,835.00,617.75,708.00,6,805.15
5073.00,4005,1.05,306.00,617.75,236.00,2,276.36
5073.00,4070,-0.30,230.00,615.10,178.00,1,201.47
5075.00,4093,-0.67,205.00,615.10,159.00,1,174.75
5076.00,4079,-0.01,222.00,596.93,169.00,1,186.44
5077.00,3842,-0.98,506.00,617.75,427.00,3,470.37
5077.00,4112,-0.28,184.00,615.10,138.00,1,152.98
5078.00,4087,-0.53,215.00,596.93,161.00,1,181.49
5079.00,4130,-0.70,165.00,596.93,114.00,1,133.06
5080.00,3944,-0.36,387.00,617.75,319.00,5,350.11
5081.00,4134,0.54,161.00,596.93,107.00,1,128.77
5082.00,4012,-0.28,308.00,617.75,231.00,3,276.75
5084.00,3856,-0.64,496.00,617.75,410.00,3,463.30
5085.00,4121,-0.99,182.00,615.10,128.00,1,140.91
5085.00,4156,-0.64,140.00,596.93,85.00,1,106.62
5086.00,3857,0.17,496.00,617.75,408.00,3,465.21
5086.00,4131,1.11,169.00,615.10,115.00,1,128.63
5088.00,3868,1.08,484.00,617.75,395.00,4,451.88
5088.00,4136,1.16,165.00,615.10,111.00,1,135.02
5089.00,4160,-0.40,139.00,615.10,86.00,1,111.07
5089.00,4188,-0.72,106.00,615.10,57.00,1,81.23
5090.00,4174,-0.06,123.00,596.93,61.00,1,83.71
5091.00,4177,0.37,120.00,586.83,60.00,1,87.66
5091.00,4178,2.18,117.00,615.10,66.00,1,88.52
5093.00,3874,-0.06,483.00,617.75,391.00,3,446.84
5093.00,4181,2.61,115.00,596.93,56.00,1,81.93
5093.00,4201,1.81,92.00,615.10,43.00,1,57.97
5094.00,3883,-0.77,474.00,617.75,379.00,3,442.57
5095.00,4217,-0.23,77.00,605.00,26.00,1,41.33
5096.00,3885,0.85,472.00,617.75,376.00,2,441.79
5097.00,4197,-0.43,103.00,596.93,41.00,1,66.55
5097.00,4236,-0.84,57.00,615.10,6.00,1,20.77
5098.00,4200,0.00,100.00,596.93,40.00,1,74.93
5098.00,4240,1.40,51.00,615.10,0.00,0,20.58
5100.00,3889,3.09,469.00,617.75,371.00,2,433.46
5100.00,4239,-0.41,56.00,596.93,0.00,0,23.92
5104.00,4246,-0.74,52.00,596.93,0.00,0,17.31
5105.00,3906,-0.14,457.00,617.75,354.00,2,416.28
5105.00,3922,-0.18,438.00,617.75,339.00,3,403.09
5106.00,4247,1.07,51.00,596.93,0.00,0,17.32
5107.00,3930,0.30,430.00,617.75,332.00,3,400.54
5107.00,3994,0.14,354.00,617.75,252.00,3,324.80
5108.00,4255,-0.45,45.00,596.93,0.00,0,11.37
5114.00,4145,-0.55,182.00,596.93,137.00,1,146.55
5114.00,4148,1.88,176.00,615.10,132.00,1,145.75
5115.00,4154,0.74,171.00,615.10,124.00,1,139.03
5116.00,4149,3.69,175.00,596.93,128.00,1,141.51
5118.00,4165,-0.35,162.00,596.93,115.00,1,129.80
5119.00,4169,3.89,154.00,615.10,102.00,1,114.61
5119.00,4175,-0.25,151.00,615.10,99.00,1,112.58
5119.00,4185,-0.15,139.00,617.75,92.00,1,104.59
5120.00,4219,1.39,98.00,615.10,49.00,1,68.04
5121.00,4228,1.68,88.00,615.10,38.00,1,54.15
5122.00,4167,0.27,163.00,596.93,112.00,1,128.19
5122.00,4232,5.92,80.00,615.10,31.00,1,50.73
5123.00,4168,2.08,161.00,596.93,110.00,1,133.49
5123.00,4187,0.47,140.00,617.75,89.00,1,105.95
5124.00,4205,-0.95,121.00,617.75,74.00,1,94.96
5124.00,4233,7.73,79.00,615.10,28.00,2,46.31
5126.00,4202,-0.38,126.00,596.93,76.00,1,93.17
5126.00,4218,-0.42,107.00,617.75,58.00,1,77.25
5127.00,4235,8.35,79.00,615.10,29.00,1,48.39
5130.00,4208,-0.52,123.00,596.93,70.00,1,89.75
5130.00,4243,4.83,76.00,617.75,25.00,1,43.83
5132.00,4209,1.29,122.00,596.93,68.00,1,88.63
5132.00,4273,2.13,45.00,605.00,0.00,0,5.08
5133.00,4227,-0.13,103.00,596.93,51.00,1,74.03
5134.00,4271,-0.49,52.00,615.10,0.00,0,15.76
5135.00,4229,3.49,99.00,596.93,47.00,1,69.69
5135.00,4259,-0.21,67.00,617.75,14.00,1,31.55
5136.00,4261,0.41,65.00,617.75,12.00,1,36.04
5136.00,4275,-0.25,49.00,605.00,0.00,0,17.66
5140.00,4288,-0.72,38.00,617.75,0.00,0,8.77
5142.00,4230,5.30,103.00,596.93,43.00,1,64.79
5143.00,4237,8.97,92.00,596.93,34.00,1,60.92
5148.00,4249,0.69,91.00,596.93,29.00,1,52.49
5149.00,4250,2.50,89.00,596.93,27.00,1,59.84
5151.00,4266,-0.54,75.00,596.93,13.00,1,45.48
5153.00,4267,1.27,74.00,596.93,11.00,1,41.79
5155.00,4276,1.56,65.00,596.93,2.00,1,34.82
5157.00,4277,4.37,63.00,596.93,0.00,0,32.97
5159.00,4279,4.99,62.00,596.93,0.00,0,34.70
5164.00,4291,-0.29,58.00,596.93,0.00,0,24.73
5164.00,4306,-0.14,40.00,617.75,0.00,0,8.24
5169.00,4303,-0.57,49.00,596.93,0.00,0,10.89
5171.00,4307,1.67,44.00,596.93,0.00,0,12.36
5173.00,4309,2.29,43.00,596.93,0.00,0,12.98
5174.00,4310,4.10,41.00,596.93,0.00,0,14.49
5178.00,4316,-0.04,42.00,617.75,0.00,0,7.27
5180.00,4319,2.39,38.00,615.10,0.00,0,5.76
5181.00,4318,0.58,42.00,617.75,0.00,0,7.94
5186.00,4325,1.25,38.00,615.10,0.00,0,4.88
5188.00,4329,2.49,34.00,615.10,0.00,0,6.02
5189.00,4321,3.01,44.00,617.75,0.00,0,8.44
5192.00,4327,1.87,41.00,596.93,0.00,0,9.01
5196.00,4330,4.30,39.00,617.75,0.00,0,9.36
5205.00,4338,-0.22,43.00,617.75,0.00,0,6.65
5208.00,4206,-0.14,203.00,596.93,157.00,1,170.69
5209.00,4133,-0.27,291.00,617.75,222.00,2,259.10
5210.00,4207,1.67,202.00,596.93,157.00,1,174.74
5211.00,4213,-0.47,198.00,615.10,152.00,1,162.38
5211.00,4214,0.34,196.00,596.93,151.00,1,168.35
5212.00,4222,-0.18,188.00,615.10,137.00,1,155.60
5214.00,4234,-0.46,176.00,615.10,128.00,1,144.75
5214.00,4244,-0.36,164.00,596.93,118.00,1,134.44
5215.00,4241,-0.79,169.00,615.10,121.00,1,140.13
5216.00,4142,-0.98,288.00,617.75,212.00,2,248.76
5216.00,4153,1.93,272.00,617.75,197.00,2,238.01
5217.00,4264,-0.16,143.00,615.10,90.00,1,110.84
5218.00,4163,3.03,261.00,617.75,185.00,2,227.39
5218.00,4260,-0.40,149.00,596.93,100.00,1,116.77
5218.00,4272,-0.68,135.00,615.10,85.00,1,104.56
5221.00,4280,-0.20,128.00,615.10,79.00,1,92.31
5221.00,4283,2.23,122.00,615.10,71.00,1,92.43
5222.00,4166,1.46,263.00,617.75,183.00,2,227.33
5223.00,4296,-0.24,111.00,615.10,59.00,1,78.56
5224.00,4282,0.42,128.00,615.10,71.00,2,91.39
5224.00,4314,4.34,86.00,615.10,34.00,1,57.99
5225.00,4180,-0.20,251.00,617.75,174.00,1,213.26
5226.00,4183,-0.77,249.00,617.75,174.00,1,220.28
5226.00,4313,2.53,91.00,596.93,36.00,1,57.62
5226.00,4335,-0.65,68.00,615.10,18.00,1,35.39
5229.00,4184,0.04,250.00,617.75,173.00,1,213.47
5229.00,4336,1.16,68.00,615.10,14.00,1,30.30
5229.00,4347,0.07,56.00,615.10,6.00,1,25.05
5230.00,4320,3.20,86.00,596.93,32.00,1,52.44
5231.00,4186,-0.34,250.00,617.75,173.00,1,217.81
5231.00,4315,6.15,90.00,615.10,33.00,1,48.79
5233.00,4328,-0.32,83.00,596.93,28.00,1,50.09
5236.00,4190,-0.10,250.00,617.75,172.00,1,209.27
5236.00,4337,2.97,72.00,596.93,15.00,1,37.63
5238.00,4199,-0.81,242.00,617.75,172.00,1,209.36
5238.00,4341,1.21,71.00,596.93,14.00,1,37.68
5240.00,4210,1.10,229.00,617.75,167.00,1,191.09
5240.00,4343,1.83,70.00,596.93,12.00,1,37.25
5241.00,4223,1.63,214.00,617.75,153.00,1,181.04
5242.00,4350,-0.50,66.00,596.93,9.00,1,36.12
5243.00,4231,-0.89,209.00,617.75,148.00,1,181.04
5245.00,4238,-0.22,202.00,617.75,142.00,1,173.02
5246.00,4292,-0.48,139.00,607.65,80.00,1,109.47
5248.00,4365,-0.35,54.00,596.93,0.00,0,16.19
5249.00,4370,-0.30,49.00,596.93,0.00,0,18.21
5249.00,4374,0.94,43.00,615.10,0.00,0,4.91
5250.00,4300,0.00,133.00,617.75,72.00,1,101.64
5250.00,4378,-0.82,41.00,615.10,0.00,0,12.93
5251.00,4372,0.32,48.00,596.93,0.00,0,16.01
5253.00,4379,0.99,41.00,615.10,0.00,0,5.87
5256.00,4383,1.23,39.00,615.10,0.00,0,7.89
5257.00,4312,1.72,124.00,617.75,57.00,1,94.09
5259.00,4311,-0.09,129.00,617.75,58.00,1,86.17
5260.00,4324,1.44,113.00,617.75,44.00,1,79.30
5263.00,3989,6.09,510.00,615.10,431.00,3,482.94
5264.00,3914,-0.66,607.00,596.93,528.00,3,577.32
5265.00,3938,-0.22,579.00,617.75,503.00,3,546.50
5267.00,3924,-0.56,598.00,596.93,519.00,3,566.87
5267.00,3942,-0.98,577.00,617.75,500.00,3,545.11
5268.00,3946,-0.74,573.00,617.75,494.00,3,544.63
5268.00,4001,3.81,503.00,615.10,421.00,3,468.27
5269.00,3933,-0.27,589.00,596.93,507.00,3,558.28
5270.00,4009,0.29,499.00,615.10,415.00,2,467.13
5271.00,3997,2.57,512.00,615.10,434.00,3,483.64
5272.00,3974,-0.06,543.00,596.93,460.00,3,511.97
5273.00,3953,-0.07,569.00,617.75,487.00,3,535.05
5274.00,3955,-0.45,568.00,617.75,485.00,3,535.99
5274.00,4030,-0.70,479.00,615.10,414.00,2,442.86
5276.00,4033,0.73,476.00,615.10,412.00,2,439.54
5278.00,4046,-0.74,464.00,615.10,400.00,2,431.77
5279.00,3963,-0.97,564.00,617.75,478.00,3,529.00
5279.00,3976,0.56,547.00,596.93,459.00,3,506.85
5279.00,4055,-0.45,454.00,615.10,391.00,2,426.67
5280.00,3977,2.37,545.00,596.93,459.00,3,514.75
5280.00,3993,4.33,524.00,617.75,436.00,3,490.13
5282.00,3984,9.04,532.00,596.93,443.00,3,500.41
5282.00,3995,2.95,525.00,617.75,436.00,3,493.10
5282.00,4082,0.42,424.00,615.10,360.00,2,386.47
5283.00,4000,2.00,521.00,596.93,434.00,3,489.88
5283.00,4091,-0.29,415.00,615.10,351.00,2,380.04
5284.00,4026,-0.94,494.00,615.10,415.00,2,462.28
5285.00,4003,4.43,517.00,596.93,428.00,3,489.36
5285.00,4106,-0.14,399.00,615.10,336.00,2,365.93
5286.00,4111,-0.09,394.00,615.10,332.00,2,361.34
5287.00,4032,-0.08,489.00,617.75,414.00,2,456.84
5288.00,4010,2.10,514.00,596.93,423.00,3,481.72
5288.00,4113,0.53,393.00,615.10,327.00,3,359.65
5289.00,4114,2.34,391.00,605.00,326.00,2,358.46
5290.00,4044,-0.36,478.00,617.75,405.00,2,443.81
5291.00,4118,0.58,390.00,615.10,325.00,2,354.57
5293.00,4140,-0.60,367.00,615.10,300.00,2,334.09
5294.00,4022,-0.18,508.00,596.93,411.00,2,469.24
5295.00,4047,1.07,478.00,596.93,401.00,2,444.54
5295.00,4171,-0.49,332.00,615.10,267.00,2,297.08
5296.00,4057,0.17,468.00,617.75,390.00,2,426.58
5296.00,4061,-0.59,464.00,617.75,386.00,2,428.71
5296.00,4189,-0.91,312.00,615.10,247.00,2,284.44
5297.00,4062,0.22,463.00,596.93,387.00,2,432.44
5298.00,4194,-0.86,308.00,615.10,242.00,2,277.06
5299.00,4063,2.03,462.00,596.93,386.00,2,427.99
5299.00,4064,3.84,459.00,617.75,379.00,2,420.82
5300.00,4069,2.89,455.00,617.75,376.00,2,421.25
5301.00,4068,1.08,459.00,596.93,382.00,2,426.08
5303.00,4203,0.43,301.00,615.10,231.00,2,261.10
5305.00,4105,-0.95,421.00,617.75,339.00,2,381.42
5305.00,4143,-0.17,375.00,615.10,296.00,2,344.98
5305.00,4191,-0.29,318.00,615.10,246.00,2,287.57
5306.00,4076,-0.44,456.00,596.93,376.00,2,419.53
5306.00,4110,-0.90,416.00,617.75,336.00,2,385.23
5306.00,4245,-0.55,255.00,615.10,200.00,1,225.02
5307.00,4080,-0.20,452.00,596.93,373.00,2,418.93
5308.00,4254,-0.26,246.00,615.10,193.00,1,216.62
5309.00,4086,-0.34,447.00,596.93,366.00,2,420.58
