step,tl_id,lane_id,queue_length
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,4i_2,0
4592,0,2i_0,20
4592,0,2i_0,20
4592,0,2i_0,20
4592,0,2i_0,20
4592,0,2i_1,19
4592,0,2i_2,21
4592,0,2i_2,21
4592,0,2i_2,21
4592,0,2i_2,21
4592,0,3i_0,12
4592,0,3i_0,12
4592,0,3i_0,12
4592,0,3i_0,12
4592,0,3i_1,11
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,3i_2,16
4592,0,1i_0,9
4592,0,1i_0,9
4592,0,1i_0,9
4592,0,1i_0,9
4592,0,1i_1,9
4592,0,1i_2,11
4592,0,1i_2,11
4592,0,1i_2,11
4592,0,1i_2,11
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_0,0
4593,0,4i_1,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,4i_2,0
4593,0,2i_0,20
4593,0,2i_0,20
4593,0,2i_0,20
4593,0,2i_0,20
4593,0,2i_1,19
4593,0,2i_2,21
4593,0,2i_2,21
4593,0,2i_2,21
4593,0,2i_2,21
4593,0,3i_0,12
4593,0,3i_0,12
4593,0,3i_0,12
4593,0,3i_0,12
4593,0,3i_1,12
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,3i_2,16
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_0,10
4593,0,1i_1,9
4593,0,1i_2,11
4593,0,1i_2,11
4593,0,1i_2,11
4593,0,1i_2,11
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_0,0
4594,0,4i_1,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,4i_2,0
4594,0,2i_0,20
4594,0,2i_0,20
4594,0,2i_0,20
4594,0,2i_0,20
4594,0,2i_1,19
4594,0,2i_2,21
4594,0,2i_2,21
4594,0,2i_2,21
4594,0,2i_2,21
4594,0,3i_0,12
4594,0,3i_0,12
4594,0,3i_0,12
4594,0,3i_0,12
4594,0,3i_1,12
4594,0,3i_2,17
4594,0,3i_2,17
4594,0,3i_2,17
4594,0,3i_2,17
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_0,10
4594,0,1i_1,9
4594,0,1i_2,11
4594,0,1i_2,11
4594,0,1i_2,11
4594,0,1i_2,11
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_0,0
4595,0,4i_1,0
4595,0,4i_2,1
4595,0,4i_2,1
4595,0,4i_2,1
4595,0,4i_2,1
4595,0,2i_0,19
4595,0,2i_0,19
4595,0,2i_0,19
4595,0,2i_0,19
4595,0,2i_1,18
4595,0,2i_2,21
4595,0,2i_2,21
4595,0,2i_2,21
4595,0,2i_2,21
4595,0,3i_0,12
4595,0,3i_0,12
4595,0,3i_0,12
4595,0,3i_0,12
4595,0,3i_1,13
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,3i_2,16
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_0,10
4595,0,1i_1,9
4595,0,1i_2,11
4595,0,1i_2,11
4595,0,1i_2,11
4595,0,1i_2,11
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_0,0
4596,0,4i_1,0
4596,0,4i_2,1
4596,0,4i_2,1
4596,0,4i_2,1
4596,0,4i_2,1
4596,0,2i_0,19
4596,0,2i_0,19
4596,0,2i_0,19
4596,0,2i_0,19
4596,0,2i_1,18
4596,0,2i_2,20
4596,0,2i_2,20
4596,0,2i_2,20
4596,0,2i_2,20
4596,0,3i_0,12
4596,0,3i_0,12
4596,0,3i_0,12
4596,0,3i_0,12
4596,0,3i_1,14
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,3i_2,16
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_0,10
4596,0,1i_1,9
4596,0,1i_2,11
4596,0,1i_2,11
4596,0,1i_2,11
4596,0,1i_2,11
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_0,0
4597,0,4i_1,0
4597,0,4i_2,1
4597,0,4i_2,1
4597,0,4i_2,1
4597,0,4i_2,1
4597,0,2i_0,19
4597,0,2i_0,19
4597,0,2i_0,19
4597,0,2i_0,19
4597,0,2i_1,17
4597,0,2i_2,20
4597,0,2i_2,20
4597,0,2i_2,20
4597,0,2i_2,20
4597,0,3i_0,12
4597,0,3i_0,12
4597,0,3i_0,12
4597,0,3i_0,12
4597,0,3i_1,13
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,3i_2,16
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_0,10
4597,0,1i_1,9
4597,0,1i_2,11
4597,0,1i_2,11
4597,0,1i_2,11
4597,0,1i_2,11
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_0,0
4598,0,4i_1,0
4598,0,4i_2,1
4598,0,4i_2,1
4598,0,4i_2,1
4598,0,4i_2,1
4598,0,2i_0,18
4598,0,2i_0,18
4598,0,2i_0,18
4598,0,2i_0,18
4598,0,2i_1,16
4598,0,2i_2,19
4598,0,2i_2,19
4598,0,2i_2,19
4598,0,2i_2,19
4598,0,3i_0,12
4598,0,3i_0,12
4598,0,3i_0,12
4598,0,3i_0,12
4598,0,3i_1,13
4598,0,3i_2,17
4598,0,3i_2,17
4598,0,3i_2,17
4598,0,3i_2,17
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_0,10
4598,0,1i_1,9
4598,0,1i_2,11
4598,0,1i_2,11
4598,0,1i_2,11
4598,0,1i_2,11
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_0,0
4599,0,4i_1,0
4599,0,4i_2,1
4599,0,4i_2,1
4599,0,4i_2,1
4599,0,4i_2,1
4599,0,2i_0,17
4599,0,2i_0,17
4599,0,2i_0,17
4599,0,2i_0,17
4599,0,2i_1,15
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,2i_2,18
4599,0,3i_0,12
4599,0,3i_0,12
4599,0,3i_0,12
4599,0,3i_0,12
4599,0,3i_1,13
4599,0,3i_2,18
4599,0,3i_2,18
4599,0,3i_2,18
4599,0,3i_2,18
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_0,10
4599,0,1i_1,9
4599,0,1i_2,11
4599,0,1i_2,11
4599,0,1i_2,11
4599,0,1i_2,11
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_0,0
4600,0,4i_1,0
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,4i_2,2
4600,0,2i_0,17
4600,0,2i_0,17
4600,0,2i_0,17
4600,0,2i_0,17
4600,0,2i_1,16
4600,0,2i_2,17
4600,0,2i_2,17
4600,0,2i_2,17
4600,0,2i_2,17
4600,0,3i_0,12
4600,0,3i_0,12
4600,0,3i_0,12
4600,0,3i_0,12
4600,0,3i_1,13
4600,0,3i_2,18
4600,0,3i_2,18
4600,0,3i_2,18
4600,0,3i_2,18
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_0,10
4600,0,1i_1,9
4600,0,1i_2,11
4600,0,1i_2,11
4600,0,1i_2,11
4600,0,1i_2,11
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_0,0
4601,0,4i_1,0
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,4i_2,2
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_0,16
4601,0,2i_1,15
4601,0,2i_2,16
4601,0,2i_2,16
4601,0,2i_2,16
4601,0,2i_2,16
4601,0,3i_0,13
4601,0,3i_0,13
4601,0,3i_0,13
4601,0,3i_0,13
4601,0,3i_1,14
4601,0,3i_2,17
4601,0,3i_2,17
4601,0,3i_2,17
4601,0,3i_2,17
4601,0,1i_0,11
4601,0,1i_0,11
4601,0,1i_0,11
4601,0,1i_0,11
4601,0,1i_1,9
4601,0,1i_2,11
4601,0,1i_2,11
4601,0,1i_2,11
4601,0,1i_2,11
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_0,0
4602,0,4i_1,0
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,4i_2,2
4602,0,2i_0,15
4602,0,2i_0,15
4602,0,2i_0,15
4602,0,2i_0,15
4602,0,2i_1,14
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,2i_2,15
4602,0,3i_0,12
4602,0,3i_0,12
4602,0,3i_0,12
4602,0,3i_0,12
4602,0,3i_1,14
4602,0,3i_2,17
4602,0,3i_2,17
4602,0,3i_2,17
4602,0,3i_2,17
4602,0,1i_0,11
4602,0,1i_0,11
4602,0,1i_0,11
4602,0,1i_0,11
4602,0,1i_1,9
4602,0,1i_2,11
4602,0,1i_2,11
4602,0,1i_2,11
4602,0,1i_2,11
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_0,0
4603,0,4i_1,0
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,4i_2,2
4603,0,2i_0,14
4603,0,2i_0,14
4603,0,2i_0,14
4603,0,2i_0,14
4603,0,2i_1,14
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,2i_2,15
4603,0,3i_0,12
4603,0,3i_0,12
4603,0,3i_0,12
4603,0,3i_0,12
4603,0,3i_1,13
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,3i_2,16
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_0,12
4603,0,1i_1,9
4603,0,1i_2,11
4603,0,1i_2,11
4603,0,1i_2,11
4603,0,1i_2,11
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_0,0
4604,0,4i_1,0
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_1,13
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,2i_2,14
4604,0,3i_0,13
4604,0,3i_0,13
4604,0,3i_0,13
4604,0,3i_0,13
4604,0,3i_1,13
4604,0,3i_2,17
4604,0,3i_2,17
4604,0,3i_2,17
4604,0,3i_2,17
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_0,12
4604,0,1i_1,9
4604,0,1i_2,11
4604,0,1i_2,11
4604,0,1i_2,11
4604,0,1i_2,11
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_0,0
4605,0,4i_1,0
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_0,12
4605,0,2i_1,13
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,2i_2,13
4605,0,3i_0,13
4605,0,3i_0,13
4605,0,3i_0,13
4605,0,3i_0,13
4605,0,3i_1,13
4605,0,3i_2,17
4605,0,3i_2,17
4605,0,3i_2,17
4605,0,3i_2,17
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_0,12
4605,0,1i_1,9
4605,0,1i_2,11
4605,0,1i_2,11
4605,0,1i_2,11
4605,0,1i_2,11
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_0,0
4606,0,4i_1,0
4606,0,4i_2,2
4606,0,4i_2,2
4606,0,4i_2,2
4606,0,4i_2,2
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_0,12
4606,0,2i_1,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,3i_0,13
4606,0,3i_0,13
4606,0,3i_0,13
4606,0,3i_0,13
4606,0,3i_1,13
4606,0,3i_2,17
4606,0,3i_2,17
4606,0,3i_2,17
4606,0,3i_2,17
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_0,12
4606,0,1i_1,9
4606,0,1i_2,12
4606,0,1i_2,12
4606,0,1i_2,12
4606,0,1i_2,12
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_0,0
4607,0,4i_1,0
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_0,12
4607,0,2i_1,11
4607,0,2i_2,12
4607,0,2i_2,12
4607,0,2i_2,12
4607,0,2i_2,12
4607,0,3i_0,13
4607,0,3i_0,13
4607,0,3i_0,13
4607,0,3i_0,13
4607,0,3i_1,14
4607,0,3i_2,17
4607,0,3i_2,17
4607,0,3i_2,17
4607,0,3i_2,17
4607,0,1i_0,12
4607,0,1i_0,12
4607,0,1i_0,12
4607,0,1i_0,12
4607,0,1i_1,9
4607,0,1i_2,12
4607,0,1i_2,12
4607,0,1i_2,12
4607,0,1i_2,12
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_0,0
4608,0,4i_1,0
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,2i_0,11
4608,0,2i_0,11
4608,0,2i_0,11
4608,0,2i_0,11
4608,0,2i_1,11
4608,0,2i_2,11
4608,0,2i_2,11
4608,0,2i_2,11
4608,0,2i_2,11
4608,0,3i_0,13
4608,0,3i_0,13
4608,0,3i_0,13
4608,0,3i_0,13
4608,0,3i_1,14
4608,0,3i_2,17
4608,0,3i_2,17
4608,0,3i_2,17
4608,0,3i_2,17
4608,0,1i_0,12
4608,0,1i_0,12
4608,0,1i_0,12
4608,0,1i_0,12
4608,0,1i_1,9
4608,0,1i_2,12
4608,0,1i_2,12
4608,0,1i_2,12
4608,0,1i_2,12
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_0,0
4609,0,4i_1,0
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,2i_0,11
4609,0,2i_0,11
4609,0,2i_0,11
4609,0,2i_0,11
4609,0,2i_1,11
4609,0,2i_2,10
4609,0,2i_2,10
4609,0,2i_2,10
4609,0,2i_2,10
4609,0,3i_0,13
4609,0,3i_0,13
4609,0,3i_0,13
4609,0,3i_0,13
4609,0,3i_1,14
4609,0,3i_2,17
4609,0,3i_2,17
4609,0,3i_2,17
4609,0,3i_2,17
4609,0,1i_0,12
4609,0,1i_0,12
4609,0,1i_0,12
4609,0,1i_0,12
4609,0,1i_1,9
4609,0,1i_2,13
4609,0,1i_2,13
4609,0,1i_2,13
4609,0,1i_2,13
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_0,0
4610,0,4i_1,0
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,2i_0,10
4610,0,2i_0,10
4610,0,2i_0,10
4610,0,2i_0,10
4610,0,2i_1,10
4610,0,2i_2,9
4610,0,2i_2,9
4610,0,2i_2,9
4610,0,2i_2,9
4610,0,3i_0,13
4610,0,3i_0,13
4610,0,3i_0,13
4610,0,3i_0,13
4610,0,3i_1,14
4610,0,3i_2,17
4610,0,3i_2,17
4610,0,3i_2,17
4610,0,3i_2,17
4610,0,1i_0,12
4610,0,1i_0,12
4610,0,1i_0,12
4610,0,1i_0,12
4610,0,1i_1,9
4610,0,1i_2,13
4610,0,1i_2,13
4610,0,1i_2,13
4610,0,1i_2,13
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_0,0
4611,0,4i_1,0
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,2i_0,8
4611,0,2i_0,8
4611,0,2i_0,8
4611,0,2i_0,8
4611,0,2i_1,9
4611,0,2i_2,8
4611,0,2i_2,8
4611,0,2i_2,8
4611,0,2i_2,8
4611,0,3i_0,13
4611,0,3i_0,13
4611,0,3i_0,13
4611,0,3i_0,13
4611,0,3i_1,15
4611,0,3i_2,17
4611,0,3i_2,17
4611,0,3i_2,17
4611,0,3i_2,17
4611,0,1i_0,12
4611,0,1i_0,12
4611,0,1i_0,12
4611,0,1i_0,12
4611,0,1i_1,9
4611,0,1i_2,13
4611,0,1i_2,13
4611,0,1i_2,13
4611,0,1i_2,13
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_0,0
4612,0,4i_1,0
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,2i_0,9
4612,0,2i_0,9
4612,0,2i_0,9
4612,0,2i_0,9
4612,0,2i_1,8
4612,0,2i_2,8
4612,0,2i_2,8
4612,0,2i_2,8
4612,0,2i_2,8
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_1,14
4612,0,3i_2,17
4612,0,3i_2,17
4612,0,3i_2,17
4612,0,3i_2,17
4612,0,1i_0,12
4612,0,1i_0,12
4612,0,1i_0,12
4612,0,1i_0,12
4612,0,1i_1,9
4612,0,1i_2,13
4612,0,1i_2,13
4612,0,1i_2,13
4612,0,1i_2,13
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_0,0
4613,0,4i_1,0
4613,0,4i_2,3
4613,0,4i_2,3
4613,0,4i_2,3
4613,0,4i_2,3
4613,0,2i_0,8
4613,0,2i_0,8
4613,0,2i_0,8
4613,0,2i_0,8
4613,0,2i_1,7
4613,0,2i_2,7
4613,0,2i_2,7
4613,0,2i_2,7
4613,0,2i_2,7
4613,0,3i_0,13
4613,0,3i_0,13
4613,0,3i_0,13
4613,0,3i_0,13
4613,0,3i_1,14
4613,0,3i_2,17
4613,0,3i_2,17
4613,0,3i_2,17
4613,0,3i_2,17
4613,0,1i_0,12
4613,0,1i_0,12
4613,0,1i_0,12
4613,0,1i_0,12
4613,0,1i_1,9
4613,0,1i_2,13
4613,0,1i_2,13
4613,0,1i_2,13
4613,0,1i_2,13
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_0,0
4614,0,4i_1,0
4614,0,4i_2,3
4614,0,4i_2,3
4614,0,4i_2,3
4614,0,4i_2,3
4614,0,2i_0,9
4614,0,2i_0,9
4614,0,2i_0,9
4614,0,2i_0,9
4614,0,2i_1,6
4614,0,2i_2,6
4614,0,2i_2,6
4614,0,2i_2,6
4614,0,2i_2,6
4614,0,3i_0,13
4614,0,3i_0,13
4614,0,3i_0,13
4614,0,3i_0,13
4614,0,3i_1,14
4614,0,3i_2,17
4614,0,3i_2,17
4614,0,3i_2,17
4614,0,3i_2,17
4614,0,1i_0,12
4614,0,1i_0,12
4614,0,1i_0,12
4614,0,1i_0,12
4614,0,1i_1,9
4614,0,1i_2,13
4614,0,1i_2,13
4614,0,1i_2,13
4614,0,1i_2,13
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_0,0
4615,0,4i_1,0
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,2i_0,8
4615,0,2i_0,8
4615,0,2i_0,8
4615,0,2i_0,8
4615,0,2i_1,6
4615,0,2i_2,5
4615,0,2i_2,5
4615,0,2i_2,5
4615,0,2i_2,5
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_1,14
4615,0,3i_2,18
4615,0,3i_2,18
4615,0,3i_2,18
4615,0,3i_2,18
4615,0,1i_0,12
4615,0,1i_0,12
4615,0,1i_0,12
4615,0,1i_0,12
4615,0,1i_1,9
4615,0,1i_2,13
4615,0,1i_2,13
4615,0,1i_2,13
4615,0,1i_2,13
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_0,0
4616,0,4i_1,0
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,2i_0,7
4616,0,2i_0,7
4616,0,2i_0,7
4616,0,2i_0,7
4616,0,2i_1,5
4616,0,2i_2,5
4616,0,2i_2,5
4616,0,2i_2,5
4616,0,2i_2,5
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_1,14
4616,0,3i_2,18
4616,0,3i_2,18
4616,0,3i_2,18
4616,0,3i_2,18
4616,0,1i_0,12
4616,0,1i_0,12
4616,0,1i_0,12
4616,0,1i_0,12
4616,0,1i_1,9
4616,0,1i_2,13
4616,0,1i_2,13
4616,0,1i_2,13
4616,0,1i_2,13
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_0,0
4617,0,4i_1,0
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,2i_0,6
4617,0,2i_0,6
4617,0,2i_0,6
4617,0,2i_0,6
4617,0,2i_1,4
4617,0,2i_2,4
4617,0,2i_2,4
4617,0,2i_2,4
4617,0,2i_2,4
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_1,14
4617,0,3i_2,19
4617,0,3i_2,19
4617,0,3i_2,19
4617,0,3i_2,19
4617,0,1i_0,12
4617,0,1i_0,12
4617,0,1i_0,12
4617,0,1i_0,12
4617,0,1i_1,9
4617,0,1i_2,13
4617,0,1i_2,13
4617,0,1i_2,13
4617,0,1i_2,13
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_0,0
4618,0,4i_1,0
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,2i_0,5
4618,0,2i_0,5
4618,0,2i_0,5
4618,0,2i_0,5
4618,0,2i_1,3
4618,0,2i_2,3
4618,0,2i_2,3
4618,0,2i_2,3
4618,0,2i_2,3
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_1,15
4618,0,3i_2,18
4618,0,3i_2,18
4618,0,3i_2,18
4618,0,3i_2,18
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_0,12
4618,0,1i_1,9
4618,0,1i_2,13
4618,0,1i_2,13
4618,0,1i_2,13
4618,0,1i_2,13
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_1,0
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,2i_0,4
4619,0,2i_0,4
4619,0,2i_0,4
4619,0,2i_0,4
4619,0,2i_1,2
4619,0,2i_2,2
4619,0,2i_2,2
4619,0,2i_2,2
4619,0,2i_2,2
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_1,14
4619,0,3i_2,17
4619,0,3i_2,17
4619,0,3i_2,17
4619,0,3i_2,17
4619,0,1i_0,12
4619,0,1i_0,12
4619,0,1i_0,12
4619,0,1i_0,12
4619,0,1i_1,9
4619,0,1i_2,13
4619,0,1i_2,13
4619,0,1i_2,13
4619,0,1i_2,13
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_1,0
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,2i_0,4
4620,0,2i_0,4
4620,0,2i_0,4
4620,0,2i_0,4
4620,0,2i_1,1
4620,0,2i_2,1
4620,0,2i_2,1
4620,0,2i_2,1
4620,0,2i_2,1
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_1,14
4620,0,3i_2,17
4620,0,3i_2,17
4620,0,3i_2,17
4620,0,3i_2,17
4620,0,1i_0,12
4620,0,1i_0,12
4620,0,1i_0,12
4620,0,1i_0,12
4620,0,1i_1,9
4620,0,1i_2,13
4620,0,1i_2,13
4620,0,1i_2,13
4620,0,1i_2,13
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_1,0
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,2i_0,3
4621,0,2i_0,3
4621,0,2i_0,3
4621,0,2i_0,3
4621,0,2i_1,2
4621,0,2i_2,1
4621,0,2i_2,1
4621,0,2i_2,1
4621,0,2i_2,1
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_1,15
4621,0,3i_2,18
4621,0,3i_2,18
4621,0,3i_2,18
4621,0,3i_2,18
4621,0,1i_0,12
4621,0,1i_0,12
4621,0,1i_0,12
4621,0,1i_0,12
4621,0,1i_1,10
4621,0,1i_2,14
4621,0,1i_2,14
4621,0,1i_2,14
4621,0,1i_2,14
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_1,0
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,2i_0,2
4622,0,2i_0,2
4622,0,2i_0,2
4622,0,2i_0,2
4622,0,2i_1,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_1,15
4622,0,3i_2,18
4622,0,3i_2,18
4622,0,3i_2,18
4622,0,3i_2,18
4622,0,1i_0,12
4622,0,1i_0,12
4622,0,1i_0,12
4622,0,1i_0,12
4622,0,1i_1,10
4622,0,1i_2,14
4622,0,1i_2,14
4622,0,1i_2,14
4622,0,1i_2,14
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_1,0
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,2i_0,1
4623,0,2i_0,1
4623,0,2i_0,1
4623,0,2i_0,1
4623,0,2i_1,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_1,16
4623,0,3i_2,18
4623,0,3i_2,18
4623,0,3i_2,18
4623,0,3i_2,18
4623,0,1i_0,12
4623,0,1i_0,12
4623,0,1i_0,12
4623,0,1i_0,12
4623,0,1i_1,10
4623,0,1i_2,14
4623,0,1i_2,14
4623,0,1i_2,14
4623,0,1i_2,14
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_1,0
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,2i_0,2
4624,0,2i_0,2
4624,0,2i_0,2
4624,0,2i_0,2
4624,0,2i_1,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
