step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6668.00,5170,-0.30,516.00,596.93,411.00,3,483.68
6670.00,5324,2.44,332.00,617.75,271.00,2,290.22
6670.00,5326,3.06,329.00,617.75,271.00,2,292.41
6671.00,5184,-0.96,503.00,596.93,397.00,4,468.63
6671.00,5377,0.37,272.00,615.10,213.00,2,234.91
6673.00,5332,1.92,326.00,607.65,264.00,2,295.67
6673.00,5375,-0.25,277.00,615.10,210.00,3,241.19
6674.00,5197,-0.43,490.00,596.93,377.00,3,455.92
6674.00,5386,-0.34,265.00,615.10,204.00,2,233.14
6675.00,5220,-0.80,464.00,596.93,352.00,3,435.01
6675.00,5327,4.87,331.00,617.75,266.00,2,289.73
6676.00,5334,-0.46,329.00,617.75,261.00,2,295.69
6676.00,5390,-0.10,262.00,615.10,197.00,2,227.56
6677.00,5237,-0.03,445.00,596.93,332.00,4,414.48
6677.00,5395,-0.05,257.00,615.10,192.00,2,225.10
6678.00,5356,-0.64,305.00,617.75,244.00,2,274.46
6679.00,5405,-0.95,248.00,615.10,186.00,2,216.62
6680.00,5364,0.84,296.00,617.75,234.00,2,264.78
6680.00,5402,-0.38,252.00,615.10,190.00,2,224.43
6681.00,5242,45.02,398.00,596.93,285.00,4,364.63
6681.00,5399,-0.81,257.00,617.75,192.00,2,228.85
6681.00,5416,5.96,230.00,615.10,174.00,1,202.69
6683.00,5415,4.15,235.00,615.10,177.00,2,201.94
6684.00,5410,-0.90,247.00,615.10,183.00,2,214.65
6685.00,5251,38.31,398.00,596.93,283.00,2,361.53
6685.00,5429,-0.51,225.00,615.10,174.00,1,194.16
6687.00,5411,0.91,247.00,615.10,180.00,2,211.73
6688.00,5275,21.75,389.00,596.93,285.00,2,352.87
6689.00,5445,1.45,208.00,615.10,157.00,1,170.40
6690.00,5280,18.80,388.00,596.93,283.00,2,358.90
6690.00,5455,-0.45,199.00,615.10,148.00,1,169.85
6692.00,5413,1.53,249.00,617.75,178.00,2,210.93
6692.00,5460,-0.40,195.00,615.10,139.00,1,167.35
6694.00,5284,17.04,389.00,596.93,286.00,3,351.43
6694.00,5426,-0.94,238.00,617.75,173.00,1,204.01
6697.00,5558,-0.02,83.00,615.10,37.00,1,53.70
6698.00,5506,-0.14,146.00,617.75,101.00,1,115.61
6700.00,5496,-0.24,160.00,615.10,111.00,1,125.11
6700.00,5584,0.04,55.00,615.10,8.00,1,22.95
6702.00,5591,-0.29,49.00,615.10,0.00,0,18.49
6703.00,5509,2.29,145.00,617.75,94.00,1,109.89
6704.00,5500,0.00,159.00,596.93,106.00,1,118.72
6705.00,5501,1.81,157.00,596.93,106.00,1,123.65
6707.00,5507,1.67,152.00,596.93,102.00,1,119.00
6707.00,5520,-0.80,139.00,617.75,87.00,1,98.97
6708.00,5511,2.91,147.00,596.93,98.00,1,117.27
6708.00,5554,-0.26,99.00,617.75,49.00,1,68.77
6711.00,5521,1.01,140.00,596.93,90.00,1,107.82
6711.00,5573,0.13,79.00,617.75,25.00,1,41.05
6713.00,5526,-0.94,138.00,596.93,87.00,1,107.39
6713.00,5581,0.61,71.00,617.75,16.00,1,36.06
6714.00,5602,-0.38,48.00,617.75,0.00,0,15.05
6716.00,5528,-0.32,138.00,596.93,85.00,1,106.04
6716.00,5609,-0.71,42.00,617.75,0.00,0,12.87
6718.00,5531,-0.89,137.00,596.93,82.00,1,104.75
6724.00,5543,-0.17,128.00,596.93,72.00,1,96.47
6726.00,5547,-0.93,126.00,596.93,70.00,1,99.24
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.44
6727.00,5536,-0.84,140.00,596.93,76.00,1,95.66
6729.00,5563,-0.97,110.00,596.93,52.00,1,78.44
6730.00,5625,-0.75,37.00,617.75,0.00,0,8.13
6734.00,5571,-0.49,105.00,596.93,42.00,1,68.33
6736.00,5579,-0.01,97.00,596.93,35.00,1,62.67
6738.00,5585,1.85,90.00,596.93,27.00,1,54.96
6738.00,5630,0.30,38.00,615.10,0.00,0,5.07
6742.00,5592,1.52,86.00,596.93,20.00,1,49.23
6744.00,5606,-0.14,73.00,596.93,7.00,1,43.97
6745.00,5636,-0.84,39.00,617.75,0.00,0,8.77
6746.00,5608,3.48,69.00,586.83,4.00,1,35.94
6747.00,5616,-0.04,64.00,596.93,0.00,0,35.00
6748.00,5640,-0.60,37.00,615.10,0.00,0,4.74
6749.00,5641,1.21,35.00,615.10,0.00,0,8.24
6753.00,5617,1.77,67.00,596.93,0.00,0,29.82
6755.00,5628,-0.32,58.00,596.93,0.00,0,26.06
6766.00,5652,-0.88,41.00,615.10,0.00,0,5.35
6769.00,5658,-0.02,36.00,615.10,0.00,0,5.47
6781.00,5666,-0.54,39.00,617.75,0.00,0,8.51
6785.00,5668,0.08,40.00,615.10,0.00,0,5.29
6787.00,5672,-0.68,38.00,596.93,0.00,0,9.68
6797.00,5675,1.75,42.00,617.75,0.00,0,7.87
6799.00,5674,-0.06,47.00,596.93,0.00,0,8.60
6806.00,5686,-0.34,40.00,596.93,0.00,0,8.40
6815.00,5437,0.97,344.00,596.93,266.00,2,307.70
6815.00,5549,2.69,209.00,617.75,162.00,1,175.54
6816.00,5453,-0.07,327.00,596.93,247.00,2,299.07
6816.00,5567,0.27,191.00,615.10,141.00,1,153.22
6817.00,5562,0.22,198.00,617.75,152.00,1,164.44
6819.00,5589,-0.91,169.00,615.10,118.00,1,129.93
6820.00,5596,-0.24,161.00,615.10,111.00,1,129.08
6822.00,5597,1.57,160.00,615.10,106.00,1,128.01
6823.00,5454,1.74,331.00,596.93,244.00,2,290.12
6823.00,5489,-0.91,292.00,596.93,212.00,3,260.94
6823.00,5572,-0.68,193.00,617.75,139.00,1,153.03
6823.00,5605,-0.95,154.00,615.10,105.00,2,126.53
6824.00,5580,1.80,182.00,617.75,129.00,1,149.21
6824.00,5635,-0.65,119.00,615.10,68.00,1,89.88
6825.00,5621,1.01,135.00,615.10,86.00,1,107.38
6825.00,5646,0.26,106.00,615.10,57.00,2,80.02
6826.00,5482,-0.58,303.00,596.93,216.00,2,267.05
6826.00,5590,0.90,173.00,617.75,122.00,1,140.53
6828.00,5515,0.15,265.00,596.93,178.00,4,231.05
6828.00,5649,2.69,103.00,615.10,50.00,1,68.45
6829.00,5525,-0.75,255.00,596.93,169.00,3,226.62
6829.00,5665,4.65,83.00,615.10,31.00,1,54.33
6830.00,5643,0.83,114.00,617.75,61.00,1,80.14
6831.00,5527,-0.13,254.00,596.93,165.00,2,224.55
6831.00,5653,3.93,100.00,615.10,49.00,1,71.06
6832.00,5648,0.88,110.00,617.75,56.00,1,76.02
6832.00,5677,1.37,75.00,615.10,23.00,1,38.09
6834.00,5539,-0.41,243.00,596.93,162.00,1,211.96
6834.00,5685,-0.15,69.00,615.10,19.00,1,38.26
6835.00,5680,0.80,75.00,615.10,20.00,2,44.15
6837.00,5540,1.40,243.00,596.93,162.00,1,210.78
6837.00,5688,-0.72,69.00,615.10,15.00,1,36.47
6838.00,5657,2.17,104.00,617.75,46.00,1,67.61
6838.00,5703,-0.57,52.00,615.10,0.00,0,21.43
6839.00,5552,2.12,230.00,596.93,162.00,1,198.64
6839.00,5660,1.60,102.00,617.75,47.00,1,70.98
6841.00,5670,4.70,89.00,617.75,34.00,1,61.27
6844.00,5555,1.55,232.00,596.93,161.00,1,195.46
6844.00,5682,1.42,81.00,617.75,20.00,1,47.39
6844.00,5711,-0.09,48.00,615.10,0.00,0,6.18
6845.00,5713,0.53,46.00,615.10,0.00,0,16.97
6846.00,5560,-0.40,230.00,596.93,162.00,1,201.50
6846.00,5700,0.00,63.00,615.10,4.00,1,28.89
6847.00,5564,0.84,225.00,596.93,161.00,1,194.84
6847.00,5709,0.29,53.00,617.75,0.00,0,23.96
6848.00,5721,-0.99,41.00,615.10,0.00,0,12.95
6849.00,5574,-0.06,216.00,596.93,158.00,1,186.60
6852.00,5722,0.82,42.00,617.75,0.00,0,12.47
6853.00,5577,-0.63,217.00,596.93,155.00,1,184.28
6854.00,5725,3.25,38.00,615.10,0.00,0,5.93
6856.00,5578,1.18,217.00,596.93,153.00,1,183.12
6858.00,5727,3.87,39.00,615.10,0.00,0,5.38
6860.00,5626,-0.94,166.00,596.93,104.00,1,136.34
6861.00,5620,-0.80,174.00,596.93,108.00,1,135.84
6863.00,5642,-0.98,150.00,596.93,84.00,1,116.46
6863.00,5730,6.30,38.00,615.10,0.00,0,5.27
6867.00,5650,4.50,139.00,596.93,71.00,1,103.42
6867.00,5740,-0.60,37.00,615.10,0.00,0,5.13
6869.00,5663,1.03,129.00,596.93,63.00,1,96.11
6871.00,5664,2.84,128.00,596.93,60.00,1,95.98
6874.00,5669,2.89,125.00,596.93,55.00,1,91.95
6876.00,5673,3.13,122.00,596.93,53.00,1,92.12
6878.00,5745,1.45,40.00,617.75,0.00,0,8.72
6881.00,5747,2.07,40.00,617.75,0.00,0,7.54
6882.00,5692,-0.48,109.00,596.93,35.00,1,71.05
6883.00,5693,1.33,107.00,596.93,32.00,1,75.59
6885.00,5707,-0.33,94.00,596.93,20.00,1,64.78
6888.00,5723,2.63,75.00,596.93,0.00,0,40.64
6889.00,5752,2.12,42.00,617.75,0.00,0,7.42
6890.00,5729,4.49,68.00,596.93,0.00,0,38.80
6893.00,5755,1.55,43.00,617.75,0.00,0,9.83
6894.00,5744,-0.36,59.00,596.93,0.00,0,23.98
6895.00,5751,0.31,51.00,596.93,0.00,0,27.54
6899.00,5764,-0.16,40.00,596.93,0.00,0,10.06
6901.00,5768,-0.92,38.00,615.10,0.00,0,5.34
6903.00,5762,-0.78,47.00,617.75,0.00,0,7.18
6907.00,5771,-0.49,40.00,617.75,0.00,0,7.92
6908.00,5772,1.32,38.00,615.10,0.00,0,5.51
6915.00,5773,3.13,42.00,617.75,0.00,0,7.76
6917.00,5471,-0.49,407.00,615.10,350.00,2,376.89
6917.00,5478,-0.82,399.00,596.93,349.00,2,369.38
6918.00,5440,-0.60,445.00,617.75,393.00,2,414.21
6919.00,5485,0.85,391.00,596.93,338.00,2,361.02
6921.00,5474,-0.06,407.00,615.10,346.00,2,371.94
6922.00,5481,-0.39,400.00,615.10,341.00,2,370.89
6922.00,5491,-0.29,388.00,596.93,334.00,2,357.29
6923.00,5441,1.21,447.00,607.65,391.00,2,413.13
6924.00,5443,1.83,445.00,607.65,388.00,2,417.97
6924.00,5484,-0.96,399.00,615.10,339.00,3,370.44
6925.00,5497,0.57,383.00,615.10,323.00,2,351.79
6927.00,5498,2.38,382.00,596.93,321.00,2,347.43
6927.00,5523,2.63,352.00,615.10,296.00,2,321.05
6928.00,5462,2.22,426.00,617.75,365.00,2,389.65
6928.00,5495,-0.05,389.00,615.10,329.00,2,357.80
6930.00,5519,1.39,361.00,615.10,296.00,2,324.16
6931.00,5508,-0.52,377.00,615.10,313.00,2,343.21
6931.00,5524,4.44,353.00,596.93,291.00,2,319.06
6931.00,5532,-0.08,348.00,615.10,287.00,2,310.69
6932.00,5550,0.50,327.00,615.10,268.00,2,297.59
6934.00,5537,-0.03,345.00,596.93,282.00,2,311.27
6934.00,5548,-0.12,332.00,615.10,265.00,3,301.02
6935.00,5514,-0.66,374.00,617.75,308.00,2,338.25
6936.00,5551,2.31,328.00,615.10,263.00,3,295.27
6936.00,5566,-0.54,313.00,615.10,251.00,1,275.96
6937.00,5518,-0.42,371.00,617.75,306.00,2,334.48
6937.00,5586,-0.34,290.00,615.10,234.00,1,255.91
6939.00,5522,0.82,367.00,617.75,302.00,2,339.19
6939.00,5569,0.89,311.00,596.93,252.00,1,277.39
6939.00,5594,0.14,282.00,615.10,231.00,1,248.18
6940.00,5612,1.72,260.00,615.10,210.00,1,230.37
6941.00,5575,-0.25,307.00,615.10,244.00,1,274.37
6943.00,5534,0.54,357.00,617.75,287.00,2,318.90
6943.00,5656,-0.64,213.00,615.10,162.00,1,175.60
6944.00,5546,-0.74,345.00,617.75,277.00,2,310.62
6944.00,5595,0.95,285.00,596.93,225.00,1,248.98
6944.00,5678,-0.82,188.00,615.10,138.00,1,154.74
6945.00,5681,1.61,183.00,615.10,133.00,1,151.88
6946.00,5553,2.93,335.00,617.75,265.00,2,303.76
6946.00,5588,0.28,296.00,615.10,230.00,2,267.08
6947.00,5694,-0.86,172.00,615.10,121.00,1,141.27
6949.00,5561,-0.59,332.00,617.75,260.00,2,296.53
6950.00,5611,-0.09,273.00,615.10,213.00,2,233.76
6950.00,5614,2.34,267.00,596.93,209.00,2,235.05
6952.00,5615,4.15,266.00,596.93,206.00,2,234.44
6953.00,5568,0.08,327.00,617.75,253.00,2,289.04
6953.00,5618,3.58,264.00,596.93,206.00,1,235.71
6954.00,5696,-0.24,176.00,615.10,119.00,1,132.57
6956.00,5593,-0.67,301.00,617.75,235.00,1,261.22
6956.00,5622,3.82,262.00,596.93,203.00,1,232.01
6956.00,5720,-0.80,150.00,615.10,93.00,1,106.50
6956.00,5733,-0.27,134.00,615.10,77.00,1,102.90
6958.00,5598,1.38,295.00,617.75,232.00,1,262.44
6958.00,5748,-0.12,118.00,615.10,65.00,1,85.21
6959.00,5601,-0.19,294.00,617.75,232.00,1,258.25
6959.00,5766,-0.54,98.00,615.10,44.00,1,67.20
6959.00,5783,-0.77,78.00,615.10,25.00,1,48.70
6960.00,5623,5.63,263.00,596.93,201.00,1,231.95
6961.00,5607,-0.33,289.00,617.75,227.00,1,259.15
6961.00,5803,-0.57,56.00,615.10,3.00,1,22.94
6962.00,5627,3.87,262.00,596.93,199.00,1,229.84
6963.00,5619,5.39,271.00,617.75,208.00,2,237.26
6964.00,5631,2.11,261.00,596.93,198.00,1,230.98
6964.00,5815,-0.85,45.00,615.10,0.00,0,18.00
6967.00,5644,-0.36,251.00,617.75,186.00,1,215.44
6967.00,5742,1.02,133.00,596.93,74.00,3,101.19
6968.00,5819,-0.61,44.00,615.10,0.00,0,11.78
6969.00,5714,-0.66,170.00,617.75,106.00,1,134.27
6970.00,5822,1.82,40.00,615.10,0.00,0,9.28
6971.00,5735,0.35,146.00,617.75,82.00,1,112.98
6972.00,5770,1.70,104.00,596.93,40.00,2,67.38
6973.00,5739,-0.41,144.00,617.75,78.00,1,110.36
6974.00,5632,3.92,268.00,596.93,198.00,3,236.21
6974.00,5756,-0.64,125.00,617.75,59.00,1,95.70
6978.00,5319,5.39,643.00,596.93,567.00,3,614.64
6981.00,5438,-0.22,510.00,617.75,450.00,2,476.54
6983.00,5344,-0.36,624.00,596.93,551.00,3,591.15
6983.00,5449,-0.31,499.00,617.75,440.00,2,465.87
6983.00,5473,1.13,469.00,615.10,410.00,2,430.58
6984.00,5359,-0.21,607.00,596.93,535.00,3,577.40
6984.00,5472,-0.68,473.00,615.10,414.00,2,439.74
6986.00,5450,0.50,500.00,617.75,437.00,2,466.78
6986.00,5502,-0.38,439.00,615.10,376.00,3,403.53
6987.00,5363,-0.97,606.00,596.93,529.00,3,574.52
6987.00,5510,-0.90,431.00,615.10,368.00,2,402.89
6989.00,5480,-0.20,468.00,615.10,404.00,2,439.64
6989.00,5533,-0.27,405.00,615.10,344.00,2,371.43
6990.00,5365,2.65,603.00,596.93,523.00,3,571.54
6991.00,5451,2.31,502.00,617.75,435.00,2,464.11
6992.00,5493,-0.67,456.00,617.75,388.00,2,426.90
6993.00,5369,3.89,600.00,596.93,517.00,3,566.43
6993.00,5535,0.35,406.00,615.10,341.00,2,366.03
6995.00,5504,0.24,445.00,617.75,378.00,2,414.73
6995.00,5538,-0.22,405.00,615.10,338.00,2,372.50
6996.00,5557,-0.83,384.00,615.10,320.00,2,351.98
6997.00,5392,0.52,580.00,596.93,495.00,3,543.81
6997.00,5517,-0.23,432.00,615.10,362.00,2,400.57
6998.00,5559,-0.21,383.00,615.10,317.00,2,354.85
6999.00,5529,-0.51,420.00,617.75,350.00,2,388.99
6999.00,5576,-0.44,364.00,615.10,299.00,2,331.56
7000.00,5406,0.86,566.00,596.93,480.00,3,529.66
7001.00,5600,1.00,336.00,615.10,278.00,1,306.50
7003.00,5610,-0.90,328.00,615.10,275.00,1,294.02
7003.00,5716,2.96,198.00,615.10,157.00,1,171.73
7004.00,5689,-0.91,235.00,596.93,193.00,1,205.21
7006.00,5695,-0.05,229.00,617.75,185.00,1,197.00
7006.00,5738,1.78,176.00,615.10,132.00,1,145.92
7009.00,5690,0.90,237.00,596.93,191.00,1,202.35
7009.00,5754,-0.26,162.00,615.10,114.00,1,129.17
7010.00,5787,-0.53,124.00,615.10,77.00,1,94.23
7011.00,5698,-0.62,231.00,617.75,183.00,1,197.19
7011.00,5704,2.24,221.00,596.93,174.00,1,187.86
7012.00,5789,3.09,120.00,615.10,72.00,1,88.57
7013.00,5701,-0.19,229.00,617.75,178.00,1,195.30
7013.00,5749,-0.31,172.00,596.93,124.00,1,140.90
7014.00,5809,2.29,99.00,615.10,52.00,1,67.34
7015.00,5808,0.48,103.00,615.10,51.00,2,74.73
7016.00,5702,1.62,229.00,617.75,177.00,1,195.34
7016.00,5788,1.28,127.00,596.93,77.00,1,93.59
7017.00,5817,-0.23,95.00,615.10,46.00,1,63.61
7018.00,5705,4.05,225.00,617.75,173.00,1,192.98
7018.00,5793,1.33,123.00,596.93,71.00,1,90.58
7019.00,5842,-0.98,68.00,615.10,18.00,1,37.15
7020.00,5849,-0.31,60.00,615.10,11.00,1,29.81
7021.00,5706,5.86,225.00,617.75,171.00,1,191.96
7021.00,5806,-0.14,112.00,596.93,60.00,1,80.51
7022.00,5864,-0.16,44.00,615.10,0.00,0,15.08
7023.00,5813,0.53,105.00,596.93,53.00,1,73.68
7024.00,5708,6.48,225.00,617.75,169.00,1,188.57
7026.00,5715,1.15,224.00,617.75,169.00,1,192.89
7026.00,5852,-0.88,63.00,596.93,8.00,1,30.83
7030.00,5724,-0.56,219.00,617.75,159.00,1,180.75
7030.00,5856,-0.64,62.00,596.93,5.00,1,27.20
7031.00,5857,1.17,60.00,586.83,4.00,1,30.74
7032.00,5737,-0.03,205.00,617.75,146.00,1,168.76
7033.00,5758,-0.02,181.00,617.75,124.00,1,149.67
7035.00,5765,-0.35,175.00,617.75,117.00,1,144.44
7037.00,5870,0.70,51.00,596.93,0.00,0,11.67
7038.00,5799,-0.81,138.00,617.75,78.00,1,103.95
7038.00,5873,0.13,49.00,596.93,0.00,0,17.48
7040.00,5874,1.94,48.00,596.93,0.00,0,18.25
7040.00,5887,-0.53,35.00,615.10,0.00,0,5.66
7041.00,5869,-0.11,57.00,617.75,0.00,0,20.78
7042.00,5882,-0.58,43.00,596.93,0.00,0,11.66
7048.00,5888,1.28,40.00,617.75,0.00,0,7.74
7058.00,5903,-0.57,34.00,615.10,0.00,0,5.63
7061.00,5899,-0.81,42.00,596.93,0.00,0,8.18
7070.00,5908,2.48,37.00,615.10,0.00,0,5.23
7071.00,5904,1.24,44.00,596.93,0.00,0,8.85
7071.00,5906,1.86,41.00,617.75,0.00,0,7.02
7076.00,5909,4.29,40.00,615.10,0.00,0,5.33
7078.00,5914,4.34,36.00,615.10,0.00,0,4.79
7086.00,5910,6.10,47.00,617.75,0.00,0,7.80
7087.00,5915,6.15,42.00,617.75,0.00,0,10.71
7089.00,5918,5.58,41.00,617.75,0.00,0,10.50
7091.00,5922,3.82,40.00,615.10,0.00,0,5.09
7095.00,5931,2.11,35.00,615.10,0.00,0,5.29
7096.00,5923,5.63,42.00,596.93,0.00,0,8.57
7098.00,5926,5.06,41.00,596.93,0.00,0,14.81
7102.00,5934,1.54,39.00,596.93,0.00,0,9.58
7107.00,5935,3.35,41.00,617.75,0.00,0,7.40
7112.00,5776,2.56,236.00,615.10,194.00,1,205.82
7113.00,5777,4.37,234.00,607.65,189.00,1,202.10
7115.00,5779,4.99,233.00,615.10,184.00,1,197.47
7115.00,5801,-0.19,212.00,596.93,167.00,1,180.41
7116.00,5784,5.04,228.00,615.10,177.00,1,194.18
7117.00,5781,5.61,232.00,617.75,182.00,1,199.15
7117.00,5791,2.71,223.00,615.10,175.00,1,193.31
7118.00,5797,1.57,218.00,615.10,164.00,1,183.01
7119.00,5785,6.85,228.00,617.75,178.00,1,196.67
7119.00,5796,-0.24,222.00,615.10,175.00,1,191.17
7120.00,5802,1.62,214.00,615.10,163.00,2,180.01
7121.00,5807,-0.33,211.00,615.10,164.00,1,181.90
7121.00,5812,-0.28,205.00,596.93,157.00,1,170.48
7122.00,5814,0.34,203.00,615.10,149.00,1,168.32
7123.00,5818,1.58,198.00,615.10,146.00,2,169.44
7124.00,5828,-0.32,189.00,596.93,138.00,1,154.70
7125.00,5830,0.30,187.00,615.10,137.00,2,156.06
7126.00,5816,0.96,204.00,617.75,151.00,1,169.41
7126.00,5826,-0.94,194.00,615.10,137.00,1,161.59
7126.00,5835,0.35,182.00,615.10,130.00,1,153.03
7128.00,5820,2.20,200.00,617.75,146.00,1,168.25
7128.00,5841,2.21,175.00,615.10,123.00,1,140.45
7129.00,5839,1.59,179.00,596.93,125.00,1,144.73
7130.00,5895,-0.05,115.00,615.10,63.00,1,82.66
7131.00,5831,1.11,191.00,617.75,136.00,1,156.81
7131.00,5847,-0.93,174.00,596.93,122.00,1,145.94
7132.00,5836,2.16,185.00,617.75,132.00,1,153.29
7132.00,5911,-0.09,98.00,615.10,46.00,1,63.26
7133.00,5851,-0.69,171.00,596.93,117.00,1,138.73
7133.00,5930,-0.70,77.00,615.10,27.00,1,46.10
7135.00,5862,-0.78,160.00,596.93,105.00,1,132.43
7135.00,5942,-0.98,65.00,615.10,13.00,1,32.40
7136.00,5944,-0.36,63.00,615.10,11.00,1,30.96
7137.00,5854,-0.26,171.00,617.75,115.00,1,135.97
7138.00,5859,-0.21,166.00,607.65,111.00,1,132.34
7139.00,5946,0.26,63.00,615.10,11.00,1,28.10
7140.00,5860,-0.40,167.00,617.75,109.00,1,138.43
7140.00,5863,1.03,162.00,596.93,103.00,1,125.91
7140.00,5961,-0.59,47.00,615.10,0.00,0,14.85
7143.00,5865,1.65,162.00,617.75,105.00,1,129.33
7147.00,5638,-0.22,438.00,596.93,364.00,3,406.88
7147.00,5884,-0.96,146.00,596.93,81.00,1,102.86
7149.00,5645,-0.55,432.00,596.93,358.00,2,404.55
7149.00,5759,-0.21,296.00,617.75,223.00,2,262.84
7149.00,5827,2.87,212.00,615.10,164.00,1,177.29
7150.00,5838,-0.22,203.00,615.10,157.00,1,171.07
7152.00,5647,0.07,432.00,596.93,355.00,2,400.81
7152.00,5843,-0.17,199.00,615.10,152.00,1,169.06
7154.00,5683,2.23,389.00,596.93,305.00,3,358.00
7154.00,5760,0.60,299.00,617.75,222.00,2,261.20
7154.00,5845,2.45,196.00,615.10,149.00,1,165.05
7156.00,5763,-0.97,299.00,617.75,220.00,3,268.75
7156.00,5850,2.50,192.00,615.10,141.00,1,161.41
7157.00,5767,1.27,293.00,617.75,216.00,2,262.83
7159.00,5790,-0.10,269.00,617.75,191.00,2,234.89
7160.00,5679,0.99,401.00,596.93,317.00,3,364.44
7160.00,5855,-0.45,193.00,615.10,140.00,1,156.63
7161.00,5872,-0.68,174.00,615.10,121.00,1,142.65
7162.00,5741,-0.79,331.00,596.93,240.00,2,294.95
7163.00,5890,-0.10,154.00,615.10,100.00,1,120.02
7164.00,5769,-0.11,299.00,596.93,205.00,2,266.96
7165.00,5804,1.24,257.00,617.75,177.00,2,225.08
7165.00,5892,0.52,153.00,615.10,100.00,1,118.65
7166.00,5798,-0.62,267.00,617.75,184.00,2,226.08
7166.00,5896,2.76,147.00,615.10,97.00,1,116.12
7167.00,5792,-0.48,275.00,596.93,183.00,3,240.00
7168.00,5900,1.00,146.00,615.10,95.00,1,113.14
7169.00,5811,-0.09,254.00,617.75,170.00,2,216.18
7169.00,5821,0.01,242.00,596.93,163.00,1,209.51
7171.00,5825,2.25,237.00,596.93,162.00,1,205.62
7171.00,5925,-0.75,121.00,615.10,68.00,1,84.64
7172.00,5823,3.63,239.00,617.75,163.00,1,200.63
7172.00,5848,1.88,211.00,596.93,155.00,1,182.74
7172.00,5950,-0.50,92.00,615.10,40.00,1,63.53
7174.00,5832,-0.08,234.00,617.75,163.00,1,204.52
7174.00,5868,0.08,191.00,596.93,136.00,1,163.19
7176.00,5833,0.73,234.00,617.75,162.00,1,197.32
7178.00,5840,0.40,228.00,617.75,162.00,1,195.53
7179.00,5875,-0.25,188.00,596.93,129.00,1,154.44
7182.00,5844,1.64,226.00,617.75,161.00,1,189.58
7182.00,5876,1.56,188.00,596.93,127.00,1,152.10
7183.00,5861,-0.59,209.00,617.75,149.00,1,177.10
7185.00,5866,-0.54,205.00,617.75,143.00,1,171.51
7185.00,5878,4.18,186.00,596.93,123.00,1,151.76
7188.00,5877,3.37,191.00,617.75,129.00,1,157.01
7189.00,5883,3.23,185.00,596.93,120.00,1,147.20
7189.00,6008,-0.52,40.00,615.10,0.00,0,7.29
7190.00,5881,3.61,188.00,617.75,124.00,1,154.35
7191.00,5894,2.14,175.00,596.93,110.00,1,142.44
7192.00,5893,2.33,177.00,617.75,115.00,1,145.47
7192.00,5928,-0.32,138.00,596.93,75.00,1,109.07
7194.00,5907,-0.33,165.00,617.75,102.00,1,134.45
7199.00,5945,-0.55,125.00,596.93,55.00,1,83.51
7200.00,5414,2.34,755.00,596.93,670.00,4,726.48
7200.00,5545,-0.55,602.00,617.75,529.00,3,573.25
7203.00,5624,-0.56,511.00,615.10,452.00,2,473.58
7204.00,5556,-0.64,593.00,617.75,514.00,3,559.02
7204.00,5629,-0.51,506.00,615.10,448.00,2,471.43
7205.00,5444,-0.36,727.00,596.93,644.00,3,691.87
7206.00,5464,-0.16,704.00,596.93,622.00,3,677.39
7206.00,5639,1.59,494.00,615.10,433.00,2,461.56
7207.00,5565,-0.35,585.00,617.75,506.00,3,551.84
7207.00,5661,-0.59,471.00,615.10,413.00,2,441.58
7208.00,5487,-0.53,679.00,596.93,596.00,3,646.92
7209.00,5662,1.22,470.00,615.10,411.00,2,438.80
7211.00,5582,-0.58,569.00,617.75,485.00,3,533.63
7211.00,5671,-0.49,463.00,615.10,399.00,2,428.67
7212.00,5587,-0.53,564.00,617.75,479.00,3,536.29
7212.00,5684,-0.96,449.00,615.10,386.00,2,418.94
7213.00,5490,-0.10,680.00,596.93,590.00,3,643.97
7214.00,5512,-0.28,655.00,596.93,567.00,3,627.04
7215.00,5603,0.43,547.00,617.75,468.00,2,514.89
7215.00,5687,-0.53,448.00,615.10,384.00,2,411.73
7217.00,5499,-0.81,674.00,596.93,584.00,3,639.94
7217.00,5604,1.24,547.00,617.75,467.00,2,514.59
7217.00,5712,-0.28,420.00,615.10,356.00,2,388.82
7218.00,5710,-0.90,424.00,615.10,361.00,2,390.68
7219.00,5505,1.05,667.00,596.93,574.00,3,636.27
7220.00,5654,-0.26,492.00,617.75,423.00,3,458.02
7220.00,5726,-0.94,407.00,615.10,343.00,2,375.01
7221.00,5732,0.92,399.00,615.10,334.00,2,373.01
7223.00,5743,-0.17,389.00,615.10,322.00,2,358.92
7224.00,5655,0.55,494.00,617.75,421.00,2,458.16
7225.00,5570,-0.30,597.00,596.93,496.00,3,566.98
7227.00,5530,-0.70,647.00,596.93,543.00,4,604.91
7227.00,5750,-0.50,385.00,615.10,319.00,2,347.15
7228.00,5761,-0.59,373.00,615.10,305.00,2,340.01
7229.00,5583,0.23,585.00,596.93,481.00,3,549.69
7229.00,5676,-0.44,475.00,617.75,399.00,2,440.08
7230.00,5699,0.19,448.00,617.75,371.00,2,414.90
7230.00,5719,3.39,421.00,615.10,346.00,2,389.69
7230.00,5774,-0.06,359.00,615.10,290.00,2,321.48
7231.00,5599,-0.81,569.00,596.93,463.00,2,539.51
7232.00,5659,-0.21,498.00,617.75,417.00,2,451.12
7232.00,5775,1.75,358.00,615.10,291.00,2,321.49
