step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6246.00,5008,72.48,214.00,615.10,165.00,1,183.78
6247.00,5023,61.63,208.00,615.10,158.00,1,177.21
6249.00,4831,162.11,338.00,617.75,252.00,3,298.63
6249.00,5033,56.73,203.00,615.10,154.00,1,170.63
6250.00,4838,160.78,332.00,617.75,245.00,2,298.14
6251.00,4794,195.14,351.00,596.93,257.00,2,314.93
6251.00,5041,50.21,202.00,615.10,151.00,1,171.32
6252.00,4855,153.55,321.00,617.75,237.00,1,286.66
6253.00,5045,48.45,201.00,615.10,151.00,1,167.49
6254.00,4816,175.96,347.00,596.93,252.00,2,310.88
6255.00,4880,129.80,318.00,617.75,237.00,1,280.20
6255.00,5063,36.03,194.00,615.10,142.00,1,165.40
6256.00,4836,158.16,343.00,596.93,247.00,2,309.34
6256.00,5070,34.70,188.00,615.10,138.00,1,158.20
6257.00,4888,122.28,318.00,617.75,236.00,1,284.14
6258.00,5082,30.42,180.00,615.10,129.00,1,148.20
6260.00,4851,155.31,332.00,596.93,237.00,1,295.64
6260.00,4908,115.48,304.00,617.75,236.00,1,266.82
6260.00,5089,29.09,175.00,615.10,123.00,1,142.83
6262.00,5091,29.71,174.00,615.10,122.00,1,139.85
6263.00,4874,133.94,329.00,596.93,236.00,2,292.21
6263.00,4928,107.68,291.00,617.75,228.00,1,259.45
6264.00,4919,110.39,300.00,617.75,233.00,1,260.43
6264.00,5110,13.10,170.00,615.10,119.00,1,138.47
6266.00,4978,79.18,263.00,617.75,196.00,1,226.38
6267.00,4890,124.90,323.00,596.93,236.00,1,285.26
6267.00,5114,10.34,171.00,615.10,118.00,1,134.39
6268.00,4892,125.52,321.00,596.93,236.00,1,292.00
6268.00,4985,78.85,257.00,617.75,192.00,1,226.24
6268.00,5115,11.15,170.00,615.10,116.00,1,137.83
6270.00,4900,119.00,320.00,596.93,235.00,2,291.51
6270.00,5119,8.39,170.00,615.10,116.00,1,135.07
6271.00,5003,74.43,243.00,617.75,175.00,1,206.96
6272.00,4905,116.05,319.00,596.93,235.00,1,286.17
6273.00,5007,71.67,243.00,617.75,174.00,1,210.22
6274.00,4911,113.91,316.00,596.93,234.00,1,283.17
6277.00,4927,105.87,308.00,596.93,236.00,2,273.80
6278.00,5009,74.29,243.00,617.75,173.00,1,202.60
6279.00,5010,74.10,243.00,607.65,172.00,1,213.52
6280.00,4933,106.73,303.00,596.93,233.00,1,269.13
6281.00,5014,71.34,243.00,617.75,170.00,1,211.95
6282.00,4937,104.97,302.00,596.93,232.00,1,271.36
6282.00,5028,61.68,237.00,617.75,168.00,1,205.59
6284.00,5052,43.12,229.00,617.75,159.00,1,198.61
6284.00,5084,29.04,205.00,596.93,139.00,1,174.65
6285.00,4941,106.21,299.00,596.93,227.00,1,270.51
6286.00,5056,39.36,230.00,617.75,157.00,1,198.87
6289.00,5067,34.27,225.00,617.75,153.00,1,192.49
6289.00,5125,3.25,187.00,596.93,120.00,1,155.22
6290.00,5132,117.92,65.00,615.10,1.00,1,27.16
6292.00,5081,30.61,215.00,617.75,141.00,1,180.54
6292.00,5148,105.88,60.00,615.10,0.00,0,23.59
6293.00,5086,29.66,211.00,617.75,139.00,1,183.89
6293.00,5161,100.41,51.00,615.10,0.00,0,22.75
6294.00,4966,88.46,296.00,596.93,217.00,1,259.74
6294.00,5162,101.22,50.00,615.10,0.00,0,17.22
6295.00,4981,77.61,290.00,596.93,211.00,1,257.39
6295.00,5088,28.28,212.00,617.75,137.00,1,179.67
6296.00,5138,113.78,68.00,615.10,0.00,0,33.96
6297.00,4987,78.47,284.00,596.93,204.00,1,254.16
6297.00,5093,29.33,207.00,617.75,134.00,1,176.89
6298.00,5178,88.18,48.00,615.10,0.00,0,15.62
6299.00,5145,106.45,70.00,617.75,0.00,0,41.55
6302.00,4998,74.38,280.00,596.93,194.00,2,242.71
6304.00,5059,37.79,246.00,596.93,158.00,2,217.19
6306.00,5073,34.13,235.00,596.93,147.00,2,201.22
6306.00,5153,102.93,71.00,617.75,0.00,0,32.73
6307.00,4996,73.76,288.00,596.93,204.00,3,257.58
6307.00,5179,89.99,54.00,617.75,0.00,0,17.70
6310.00,5208,74.48,38.00,615.10,0.00,0,8.36
6315.00,5069,32.89,250.00,596.93,158.00,2,215.77
6315.00,5204,74.24,48.00,617.75,0.00,0,6.45
6317.00,5025,62.25,275.00,596.93,178.00,4,230.09
6318.00,5077,32.37,244.00,596.93,146.00,2,208.56
6318.00,5213,71.53,43.00,617.75,0.00,0,8.55
6318.00,5216,70.96,40.00,615.10,0.00,0,5.96
6319.00,5096,26.76,228.00,596.93,130.00,1,199.89
6320.00,5217,72.77,39.00,617.75,0.00,0,9.22
6321.00,5218,74.58,37.00,615.10,0.00,0,7.41
6324.00,5156,100.36,88.00,596.93,0.00,0,51.16
6326.00,5160,98.60,87.00,596.93,0.00,0,51.47
6329.00,5167,98.27,82.00,596.93,0.00,0,45.25
6329.00,5224,73.44,39.00,615.10,1.00,1,6.17
6330.00,5222,72.82,43.00,615.10,0.00,0,6.03
6331.00,5188,81.28,76.00,596.93,0.00,0,43.70
6332.00,5189,83.09,74.00,596.93,0.00,0,41.80
6336.00,4942,2.02,453.00,596.93,379.00,2,423.53
6339.00,5000,0.00,389.00,617.75,315.00,2,355.35
6340.00,4948,-0.12,452.00,596.93,374.00,2,419.44
6340.00,5046,-0.74,336.00,615.10,287.00,1,300.16
6341.00,5047,1.07,334.00,615.10,282.00,1,301.08
6342.00,4971,0.51,426.00,596.93,350.00,3,397.00
6342.00,5040,-0.60,345.00,617.75,291.00,1,311.55
6343.00,5054,-0.26,329.00,615.10,279.00,2,301.72
6344.00,5051,-0.69,334.00,617.75,285.00,1,301.33
6344.00,5071,-0.49,310.00,615.10,262.00,1,282.73
6345.00,5055,1.55,328.00,617.75,279.00,1,295.82
6346.00,4953,-0.07,452.00,596.93,369.00,2,418.42
6346.00,5087,-0.53,293.00,615.10,242.00,1,263.65
6348.00,4963,-0.97,443.00,596.93,361.00,2,411.47
6348.00,5101,-0.19,278.00,615.10,226.00,1,244.74
6349.00,5102,1.62,276.00,615.10,222.00,1,243.97
6350.00,4995,0.95,405.00,596.93,321.00,4,373.74
6350.00,5058,0.98,330.00,617.75,279.00,1,294.80
6351.00,5108,0.48,272.00,615.10,220.00,1,239.72
6352.00,5061,0.41,329.00,617.75,276.00,1,297.75
6353.00,5075,0.75,313.00,617.75,261.00,1,281.43
6353.00,5109,2.29,271.00,615.10,218.00,2,243.89
6354.00,5026,0.06,373.00,596.93,287.00,1,339.33
6356.00,5029,-0.51,372.00,596.93,287.00,2,338.49
6356.00,5092,-0.48,297.00,617.75,244.00,1,266.47
6356.00,5118,-0.42,266.00,615.10,212.00,1,230.04
6357.00,5094,0.14,295.00,617.75,243.00,1,265.65
6357.00,5137,-0.03,244.00,615.10,193.00,1,211.12
6359.00,5111,3.91,273.00,617.75,219.00,2,246.59
6360.00,5072,1.32,323.00,596.93,265.00,1,285.90
6360.00,5164,0.84,214.00,615.10,163.00,1,176.74
6361.00,5168,1.08,210.00,615.10,159.00,1,174.40
6363.00,5076,2.56,320.00,596.93,261.00,1,283.59
6363.00,5121,-0.99,270.00,617.75,214.00,1,238.50
6363.00,5185,-0.15,193.00,615.10,143.00,1,157.74
6364.00,5190,-0.10,188.00,615.10,136.00,1,156.85
6365.00,5098,-0.62,299.00,596.93,241.00,1,266.91
6366.00,5215,-0.85,161.00,615.10,109.00,1,129.18
6368.00,5248,-0.12,123.00,615.10,72.00,1,86.75
6369.00,5126,-0.94,270.00,617.75,210.00,1,231.47
6370.00,5131,-0.89,265.00,596.93,206.00,1,233.50
6370.00,5260,0.60,110.00,615.10,57.00,1,75.23
6371.00,5127,-0.13,270.00,617.75,209.00,1,239.68
6371.00,5279,0.99,88.00,615.10,36.00,1,57.86
6372.00,5104,2.24,296.00,596.93,232.00,1,254.89
6372.00,5139,0.59,256.00,617.75,197.00,1,229.40
6374.00,5134,-0.46,265.00,596.93,203.00,1,229.44
6374.00,5291,-0.29,78.00,615.10,25.00,1,41.24
6375.00,5142,0.02,256.00,617.75,195.00,1,220.85
6375.00,5292,1.52,76.00,615.10,24.00,1,43.94
6376.00,5143,0.83,255.00,617.75,195.00,1,225.00
6377.00,5151,-0.69,248.00,596.93,183.00,1,211.17
6377.00,5298,0.38,72.00,615.10,21.00,1,38.78
6379.00,5155,-0.45,245.00,596.93,181.00,1,215.16
6381.00,5144,1.64,258.00,617.75,193.00,1,220.61
6382.00,5157,0.17,245.00,596.93,180.00,1,209.52
6382.00,5165,2.65,233.00,617.75,171.00,1,198.16
6384.00,5172,-0.68,230.00,617.75,165.00,1,196.43
6384.00,5239,-0.41,150.00,596.93,94.00,1,115.62
6389.00,5159,0.79,249.00,596.93,177.00,1,211.10
6389.00,5176,1.56,228.00,617.75,160.00,1,188.01
6390.00,5163,-0.97,247.00,596.93,176.00,1,212.76
6391.00,5180,-0.20,227.00,617.75,158.00,1,189.64
6392.00,5173,-0.87,237.00,596.93,168.00,1,206.03
6393.00,5181,-0.39,228.00,617.75,157.00,1,200.56
6394.00,5182,0.42,227.00,617.75,157.00,1,198.26
6394.00,5328,-0.32,54.00,615.10,0.00,0,13.03
6396.00,5278,-0.82,116.00,596.93,53.00,1,79.94
6401.00,5141,2.21,281.00,615.10,235.00,1,246.76
6402.00,5135,3.35,288.00,617.75,241.00,1,252.12
6402.00,5140,0.40,285.00,596.93,236.00,1,248.69
6403.00,5158,-0.02,265.00,617.75,219.00,1,232.35
6403.00,5198,1.38,216.00,615.10,167.00,1,181.93
6404.00,5154,-0.26,271.00,596.93,222.00,1,237.12
6404.00,5210,-0.90,205.00,615.10,156.00,1,175.96
6406.00,5166,-0.54,259.00,596.93,210.00,1,227.12
6406.00,5174,-0.06,249.00,617.75,200.00,1,216.85
6407.00,5214,-0.66,203.00,615.10,152.00,1,168.15
6408.00,5170,-0.30,256.00,596.93,206.00,1,223.72
6408.00,5177,-0.63,248.00,617.75,199.00,1,214.02
6408.00,5226,1.06,188.00,615.10,138.00,1,158.03
6410.00,5187,-0.53,238.00,617.75,189.00,1,207.34
6410.00,5234,-0.46,182.00,615.10,130.00,1,147.71
6412.00,5264,-0.16,148.00,615.10,97.00,1,119.12
6413.00,5184,-0.96,245.00,596.93,190.00,1,209.38
6413.00,5191,-0.29,236.00,586.83,185.00,1,204.48
6413.00,5207,-0.33,217.00,617.75,166.00,1,183.90
6413.00,5299,-0.81,108.00,615.10,57.00,1,76.39
6415.00,5211,0.91,213.00,617.75,162.00,1,182.51
6415.00,5303,1.43,103.00,615.10,50.00,1,71.02
6416.00,5310,-0.90,98.00,615.10,45.00,1,68.90
6417.00,5197,-0.43,233.00,596.93,179.00,1,199.16
6418.00,5200,2.00,228.00,596.93,174.00,1,198.18
6418.00,5318,-0.42,90.00,615.10,36.00,1,57.91
6419.00,5231,-0.89,195.00,617.75,143.00,1,159.26
6420.00,5220,-0.80,209.00,596.93,155.00,1,178.97
6421.00,5247,-0.93,178.00,617.75,125.00,1,145.25
6422.00,5225,-0.75,205.00,596.93,152.00,1,175.16
6422.00,5341,-0.79,67.00,615.10,14.00,1,30.34
6423.00,5257,-0.83,168.00,617.75,113.00,1,133.55
6423.00,5349,-0.31,58.00,615.10,5.00,1,27.38
6425.00,5237,-0.03,193.00,596.93,137.00,1,162.45
6428.00,5272,-0.68,155.00,617.75,95.00,1,117.89
6431.00,5192,-0.48,253.00,615.10,209.00,1,223.81
6433.00,5195,-0.05,251.00,596.93,207.00,1,220.70
6433.00,5199,-0.81,247.00,615.10,199.00,1,213.41
6433.00,5233,-0.27,206.00,615.10,158.00,2,177.42
6435.00,5221,1.01,221.00,605.00,175.00,1,187.60
6436.00,5201,-0.19,247.00,617.75,195.00,1,206.98
6438.00,5249,-0.31,192.00,617.75,143.00,1,163.87
6438.00,5256,3.36,180.00,615.10,130.00,1,143.24
6439.00,5209,-0.71,241.00,596.93,192.00,1,204.89
6439.00,5262,-0.78,178.00,615.10,129.00,1,149.01
6441.00,5219,-0.61,231.00,596.93,181.00,1,196.93
6442.00,5273,-0.87,168.00,615.10,117.00,1,129.74
6443.00,5227,-0.13,223.00,596.93,173.00,1,189.83
6443.00,5245,-0.55,202.00,617.75,144.00,1,156.95
6443.00,5285,-0.15,154.00,615.10,102.00,2,122.15
6445.00,5254,-0.26,193.00,617.75,140.00,1,157.71
6445.00,5266,-0.54,179.00,596.93,126.00,1,146.11
6445.00,5287,3.47,150.00,615.10,98.00,1,120.94
6446.00,5305,-0.95,134.00,615.10,85.00,1,102.17
6447.00,5255,1.55,192.00,617.75,138.00,1,156.74
6447.00,5274,0.94,170.00,596.93,117.00,1,141.46
6448.00,5309,1.29,129.00,615.10,78.00,1,96.48
6449.00,5286,1.66,157.00,617.75,102.00,1,123.96
6449.00,5304,-0.76,138.00,605.00,90.00,1,109.19
6450.00,5308,-0.52,134.00,615.10,76.00,1,101.36
6451.00,5353,-0.07,81.00,615.10,29.00,1,48.83
6452.00,5290,3.90,153.00,607.65,99.00,1,117.61
6452.00,5320,-0.80,122.00,596.93,69.00,1,90.35
6452.00,5357,1.17,76.00,615.10,26.00,1,44.03
6454.00,5295,-0.05,153.00,617.75,97.00,1,119.41
6454.00,5321,1.01,121.00,596.93,66.00,1,90.38
6457.00,5350,-0.50,91.00,596.93,36.00,1,58.94
6457.00,5376,0.56,59.00,615.10,4.00,1,19.98
6458.00,5378,1.18,57.00,615.10,1.00,1,24.29
6459.00,5317,-0.23,132.00,607.65,73.00,1,93.24
6460.00,5330,-0.70,118.00,617.75,59.00,1,84.74
6460.00,5354,1.74,87.00,615.10,23.00,2,54.19
6460.00,5384,2.04,51.00,615.10,0.00,0,17.14
6461.00,5396,-0.24,40.00,615.10,0.00,0,11.38
6462.00,5342,-0.98,106.00,617.75,47.00,1,70.86
6465.00,5343,-0.17,107.00,617.75,46.00,1,72.40
6465.00,5374,-0.06,70.00,596.93,9.00,1,31.81
6466.00,5345,-0.55,106.00,617.75,45.00,1,75.33
6467.00,5380,1.80,63.00,596.93,1.00,1,27.73
6469.00,5382,2.42,62.00,617.75,0.00,0,27.83
6473.00,5388,0.28,61.00,617.75,0.00,0,25.38
6475.00,5389,2.09,60.00,617.75,0.00,0,23.34
6477.00,5393,-0.67,60.00,617.75,0.00,0,29.33
6478.00,5412,-0.28,38.00,615.10,0.00,0,5.44
6480.00,5394,0.14,61.00,617.75,0.00,0,25.02
6482.00,5401,-0.19,55.00,617.75,0.00,0,19.48
6509.00,5434,0.54,42.00,596.93,0.00,0,9.83
6510.00,5433,-0.27,45.00,617.75,0.00,0,7.28
6515.00,5435,3.35,44.00,617.75,0.00,0,8.24
6516.00,5439,1.59,42.00,617.75,0.00,0,13.72
6520.00,5448,0.88,36.00,615.10,0.00,0,5.48
6523.00,5447,-0.93,42.00,617.75,0.00,0,7.72
6527.00,5452,-0.88,40.00,615.10,0.00,0,4.88
6533.00,5457,-0.83,40.00,596.93,0.00,0,8.43
6534.00,5463,-0.97,34.00,615.10,0.00,0,6.29
6547.00,5193,81.33,286.00,596.93,210.00,1,255.64
6549.00,5235,70.35,249.00,615.10,204.00,1,220.12
6550.00,5203,72.43,286.00,596.93,208.00,1,252.72
6551.00,5230,73.30,254.00,617.75,205.00,1,216.68
6552.00,5205,75.05,283.00,596.93,207.00,1,253.17
6552.00,5228,72.68,258.00,615.10,207.00,1,216.32
6552.00,5240,70.40,246.00,615.10,195.00,1,219.03
6554.00,5268,61.08,224.00,615.10,173.00,2,192.26
6555.00,5250,67.50,240.00,617.75,191.00,1,203.97
6556.00,5270,64.70,220.00,615.10,170.00,1,185.51
6557.00,5236,72.16,254.00,596.93,202.00,1,217.53
6558.00,5253,69.93,237.00,617.75,187.00,1,201.88
6558.00,5276,63.56,216.00,615.10,165.00,1,184.10
6559.00,5244,68.64,250.00,596.93,199.00,1,214.61
6559.00,5289,57.09,208.00,615.10,157.00,1,177.58
6560.00,5269,62.89,227.00,617.75,174.00,1,194.16
6561.00,5271,66.51,222.00,617.75,172.00,1,191.75
6561.00,5297,56.57,201.00,615.10,148.00,2,168.32
6563.00,5323,40.63,188.00,615.10,137.00,1,153.25
6564.00,5246,69.26,252.00,596.93,197.00,1,214.01
6564.00,5277,65.37,219.00,617.75,165.00,1,184.13
6564.00,5314,42.34,198.00,615.10,147.00,1,166.35
6564.00,5322,38.82,192.00,615.10,142.00,1,159.86
6565.00,5252,68.12,247.00,596.93,194.00,1,217.22
6566.00,5259,65.79,242.00,586.83,189.00,1,213.38
6566.00,5329,36.49,188.00,615.10,134.00,2,155.83
6566.00,5336,37.16,179.00,615.10,126.00,1,149.02
6567.00,5352,24.12,174.00,615.10,125.00,1,145.21
6568.00,5265,61.65,241.00,596.93,188.00,1,210.94
6569.00,5358,19.98,173.00,615.10,122.00,1,140.32
6570.00,5331,37.11,189.00,617.75,131.00,1,158.58
6571.00,5335,35.35,187.00,617.75,130.00,1,159.87
6571.00,5370,17.70,163.00,615.10,110.00,1,131.86
6572.00,5288,55.28,224.00,596.93,165.00,1,189.49
6572.00,5385,12.85,151.00,615.10,101.00,1,118.80
6574.00,5337,38.97,184.00,615.10,128.00,1,151.36
6574.00,5381,14.61,156.00,615.10,100.00,1,130.14
6576.00,5293,55.33,222.00,596.93,162.00,1,186.11
6576.00,5367,18.27,171.00,615.10,115.00,1,138.01
6576.00,5409,4.29,135.00,615.10,86.00,1,102.62
6577.00,5294,57.14,220.00,596.93,160.00,1,189.14
6578.00,5421,1.01,126.00,615.10,72.00,2,91.44
6579.00,5371,19.51,168.00,617.75,110.00,1,135.79
6580.00,5425,5.25,119.00,615.10,64.00,1,91.89
6581.00,5311,42.91,218.00,596.93,156.00,1,181.12
6581.00,5456,4.36,84.00,605.00,34.00,1,52.59
6582.00,5372,20.32,169.00,617.75,109.00,1,134.84
6583.00,5316,42.96,214.00,596.93,153.00,1,178.78
6583.00,5403,3.43,150.00,615.10,92.00,1,117.48
6584.00,5465,-0.35,81.00,615.10,27.00,1,44.64
6585.00,5362,18.22,186.00,596.93,124.00,1,153.10
6586.00,5407,4.67,147.00,617.75,88.00,1,114.36
6586.00,5467,2.27,78.00,615.10,25.00,1,44.45
6587.00,5494,-0.86,50.00,615.10,0.00,0,20.17
6588.00,5366,16.46,186.00,596.93,123.00,1,151.84
6589.00,5373,21.13,174.00,596.93,110.00,1,143.98
6591.00,5387,13.47,167.00,596.93,105.00,1,137.69
6591.00,5503,-0.57,43.00,615.10,0.00,0,6.43
6592.00,5424,3.44,134.00,617.75,68.00,1,94.15
6596.00,5398,3.38,169.00,596.93,102.00,1,133.77
6597.00,5430,2.30,133.00,617.75,64.00,1,89.04
6597.00,5442,-0.98,122.00,617.75,58.00,1,89.58
6598.00,5431,3.11,132.00,617.75,63.00,1,96.13
6599.00,5458,-0.02,104.00,617.75,42.00,1,71.42
6601.00,5404,5.24,165.00,596.93,97.00,1,132.34
6602.00,5400,4.00,172.00,596.93,99.00,1,130.59
6602.00,5513,-0.47,42.00,615.10,0.00,0,8.94
6603.00,5466,1.46,97.00,617.75,31.00,1,61.29
6605.00,5477,-0.63,88.00,617.75,23.00,1,53.82
6606.00,5420,-0.80,157.00,596.93,86.00,1,117.79
6607.00,5423,1.63,152.00,596.93,81.00,1,121.40
6607.00,5516,1.96,41.00,617.75,0.00,0,9.86
6609.00,5436,-0.84,141.00,596.93,70.00,1,112.42
6613.00,5437,0.97,142.00,596.93,69.00,1,105.08
6614.00,5453,-0.07,125.00,596.93,54.00,1,97.47
6618.00,5469,2.89,107.00,596.93,33.00,1,78.51
6621.00,5454,1.74,129.00,596.93,50.00,1,88.36
6622.00,5175,-0.25,464.00,596.93,392.00,2,436.31
6624.00,5194,-0.86,444.00,617.75,375.00,2,415.10
6625.00,5340,2.40,268.00,615.10,222.00,1,240.07
6626.00,5338,-0.22,274.00,615.10,225.00,1,239.87
6628.00,5202,-0.38,438.00,617.75,364.00,2,404.55
6629.00,5212,-0.28,427.00,617.75,354.00,2,398.22
6630.00,5196,-0.24,447.00,596.93,366.00,2,409.50
6630.00,5347,0.07,267.00,615.10,218.00,1,231.01
6631.00,5223,-0.37,416.00,617.75,342.00,2,385.64
6632.00,5206,-0.14,437.00,596.93,355.00,2,405.91
6632.00,5361,1.41,251.00,615.10,200.00,1,218.82
6633.00,5232,-0.08,407.00,596.93,325.00,2,371.70
6633.00,5379,-0.01,232.00,615.10,181.00,1,203.82
6634.00,5229,-0.51,412.00,617.75,339.00,2,383.04
6635.00,5419,2.39,184.00,615.10,134.00,1,150.54
6636.00,5446,-0.74,156.00,615.10,108.00,1,125.43
6638.00,5243,-0.17,399.00,596.93,311.00,2,361.52
6638.00,5461,0.41,139.00,615.10,90.00,1,107.40
6639.00,5258,-0.02,382.00,596.93,293.00,2,351.74
6639.00,5468,-0.92,133.00,615.10,83.00,1,106.12
6640.00,5241,0.21,403.00,617.75,323.00,2,365.35
6641.00,5471,-0.49,131.00,615.10,81.00,1,100.94
6642.00,5281,1.61,356.00,617.75,274.00,2,320.06
6643.00,5282,1.42,356.00,617.75,275.00,2,323.37
6644.00,5296,-0.24,342.00,596.93,250.00,2,310.66
6644.00,5474,-0.06,130.00,615.10,80.00,1,94.85
6645.00,5263,3.03,379.00,596.93,286.00,3,339.08
6645.00,5481,-0.39,123.00,615.10,72.00,1,93.83
6645.00,5484,-0.96,120.00,615.10,70.00,1,91.23
6646.00,5261,2.41,383.00,596.93,294.00,4,351.41
6647.00,5495,-0.05,108.00,615.10,60.00,1,77.21
6648.00,5267,1.27,379.00,596.93,283.00,3,348.30
6648.00,5339,1.59,293.00,617.75,222.00,1,260.99
6649.00,5497,0.57,107.00,615.10,57.00,1,75.38
6650.00,5302,-0.38,341.00,617.75,253.00,2,299.09
6651.00,5346,-0.74,290.00,617.75,222.00,1,257.11
6652.00,5508,-0.52,98.00,615.10,45.00,1,64.04
6653.00,5283,2.23,364.00,596.93,264.00,3,327.37
6653.00,5348,1.88,287.00,617.75,221.00,1,255.15
6654.00,5355,-0.45,282.00,617.75,221.00,1,256.55
6655.00,5519,-0.61,88.00,615.10,36.00,1,51.16
6656.00,5523,0.63,83.00,615.10,30.00,1,52.43
6657.00,5313,-0.47,335.00,596.93,232.00,3,303.62
6658.00,5307,-0.33,343.00,596.93,236.00,3,302.90
6659.00,5391,-0.29,244.00,617.75,186.00,1,212.64
6659.00,5532,-0.08,76.00,615.10,23.00,1,38.72
6660.00,5325,-0.75,324.00,596.93,219.00,2,289.02
6660.00,5548,-0.12,58.00,615.10,6.00,1,27.38
6661.00,5333,-0.27,315.00,596.93,218.00,1,285.01
6662.00,5408,-0.52,227.00,617.75,168.00,1,198.05
6662.00,5550,0.50,57.00,615.10,4.00,1,27.14
6664.00,5383,-0.77,259.00,617.75,191.00,1,212.18
6664.00,5551,2.31,56.00,615.10,2.00,1,22.67
6666.00,5417,-0.23,220.00,617.75,158.00,1,185.71
6667.00,5351,0.31,299.00,596.93,218.00,1,262.76
6667.00,5566,-0.54,44.00,615.10,0.00,0,6.73
6668.00,5428,1.68,207.00,617.75,144.00,1,170.77
6669.00,5360,-0.40,291.00,596.93,216.00,1,261.67
6671.00,5397,-0.43,249.00,596.93,183.00,1,214.11
6671.00,5432,-0.08,207.00,617.75,142.00,1,171.21
6673.00,5440,-0.60,200.00,617.75,135.00,1,168.77
6674.00,5418,0.58,226.00,596.93,159.00,1,191.87
6675.00,5575,-0.25,41.00,615.10,0.00,0,8.71
6676.00,5441,0.21,201.00,607.65,134.00,1,167.03
6676.00,5537,-0.03,87.00,596.93,33.00,1,54.13
6677.00,5443,-0.17,200.00,607.65,132.00,1,172.90
6678.00,5422,1.82,224.00,596.93,154.00,1,194.23
6679.00,5427,-0.13,221.00,596.93,150.00,1,191.62
6681.00,5459,-0.21,185.00,596.93,116.00,1,157.79
6682.00,5462,2.22,180.00,617.75,112.00,1,143.35
6684.00,5478,-0.82,166.00,596.93,95.00,1,135.44
6684.00,5514,-0.66,123.00,617.75,54.00,1,87.41
6687.00,5485,0.85,159.00,596.93,86.00,1,128.16
6688.00,5518,-0.42,122.00,617.75,52.00,2,84.64
6688.00,5586,-0.34,41.00,615.10,0.00,0,6.38
6689.00,5491,-0.29,155.00,596.93,84.00,1,124.24
6689.00,5522,-0.18,118.00,617.75,48.00,2,90.58
6689.00,5588,0.28,39.00,615.10,0.00,0,10.62
6693.00,5498,2.38,148.00,596.93,74.00,1,114.13
6693.00,5534,0.54,107.00,617.75,32.00,1,69.11
6694.00,5546,-0.74,95.00,617.75,23.00,1,60.66
6695.00,5524,2.44,119.00,596.93,43.00,1,85.11
6696.00,5553,2.93,85.00,617.75,13.00,1,53.77
6698.00,5569,-0.11,71.00,596.93,0.00,0,38.20
6698.00,5594,1.14,40.00,615.10,0.00,0,5.77
6699.00,5561,-0.59,82.00,617.75,8.00,1,45.80
6702.00,5568,0.08,76.00,617.75,2.00,2,37.88
6705.00,5593,-0.67,50.00,617.75,0.00,0,9.97
6705.00,5595,2.95,44.00,596.93,0.00,0,8.11
6707.00,5598,2.38,43.00,617.75,0.00,0,10.44
6709.00,5601,0.81,43.00,617.75,0.00,0,7.38
6712.00,5368,1.08,323.00,615.10,277.00,1,293.89
6714.00,5238,1.78,479.00,596.93,418.00,2,446.73
6716.00,5300,1.00,408.00,617.75,347.00,2,371.65
6717.00,5242,0.02,479.00,596.93,416.00,2,444.58
6717.00,5301,1.81,407.00,617.75,344.00,2,376.86
6717.00,5375,-0.25,321.00,615.10,271.00,1,285.58
6720.00,5377,0.37,321.00,615.10,270.00,1,284.12
6721.00,5251,-0.69,473.00,596.93,410.00,2,436.35
6721.00,5386,-0.34,312.00,615.10,264.00,1,280.48
6723.00,5306,0.86,408.00,617.75,340.00,2,368.02
6723.00,5315,-0.85,399.00,617.75,335.00,2,367.14
6723.00,5390,-0.10,309.00,615.10,259.00,1,274.89
6724.00,5275,-0.25,447.00,596.93,381.00,2,410.74
6725.00,5312,-0.28,404.00,617.75,336.00,2,364.19
6725.00,5395,-0.05,305.00,615.10,255.00,1,272.42
6726.00,5280,-0.20,443.00,596.93,375.00,2,413.77
6726.00,5402,-0.38,298.00,615.10,249.00,1,270.65
6728.00,5405,-0.95,297.00,615.10,247.00,1,265.74
6730.00,5284,-0.96,443.00,596.93,370.00,2,405.50
6730.00,5411,0.91,290.00,615.10,241.00,1,255.38
6731.00,5319,1.39,400.00,596.93,328.00,2,371.97
6731.00,5324,-0.56,396.00,617.75,323.00,2,354.19
6731.00,5326,-0.94,394.00,617.75,321.00,2,357.08
6732.00,5410,-0.90,295.00,615.10,241.00,2,262.79
6733.00,5332,-0.08,388.00,607.65,318.00,2,358.33
6733.00,5344,-0.36,374.00,596.93,301.00,3,341.42
6733.00,5415,4.15,285.00,615.10,233.00,1,252.08
6735.00,5327,-0.13,396.00,617.75,319.00,2,355.67
6735.00,5359,-0.21,358.00,596.93,286.00,2,328.57
6735.00,5416,5.96,284.00,615.10,229.00,1,256.06
6736.00,5429,-0.51,276.00,615.10,224.00,1,245.81
6737.00,5334,-0.46,390.00,617.75,315.00,2,356.48
6737.00,5363,-0.97,356.00,596.93,282.00,3,324.56
6738.00,5356,-0.64,365.00,617.75,291.00,2,335.12
6740.00,5364,0.84,356.00,617.75,280.00,2,324.94
6740.00,5365,1.65,354.00,596.93,278.00,1,323.46
6740.00,5445,1.45,259.00,615.10,207.00,1,222.02
6742.00,5399,-0.81,318.00,617.75,263.00,1,289.06
6742.00,5455,-0.45,251.00,615.10,198.00,1,221.32
6743.00,5460,-0.40,246.00,615.10,195.00,1,218.72
6744.00,5369,2.89,352.00,596.93,276.00,1,317.72
