step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4450.00,3653,1.93,101.00,615.10,44.00,1,69.51
4452.00,3451,-0.69,346.00,596.93,266.00,3,313.85
4452.00,3542,1.02,236.00,617.75,179.00,1,201.65
4452.00,3672,-0.68,83.00,615.10,28.00,1,51.93
4453.00,3674,-0.06,81.00,615.10,24.00,1,52.09
4454.00,3555,-0.45,224.00,617.75,165.00,1,194.10
4457.00,3564,-0.16,216.00,617.75,155.00,1,184.20
4458.00,3489,-0.91,307.00,596.93,223.00,2,276.03
4460.00,3568,-0.92,215.00,617.75,155.00,1,180.73
4461.00,3486,-0.34,313.00,596.93,225.00,2,270.09
4462.00,3501,-0.19,296.00,596.93,208.00,2,262.56
4464.00,3573,-0.87,213.00,617.75,151.00,1,176.80
4465.00,3525,-0.75,271.00,596.93,206.00,1,236.96
4465.00,3576,-0.44,210.00,617.75,148.00,1,181.05
4467.00,3577,0.37,210.00,617.75,146.00,1,176.08
4467.00,3720,-0.80,41.00,615.10,0.00,0,8.46
4469.00,3721,1.01,40.00,615.10,0.00,0,8.71
4470.00,3541,-0.79,257.00,596.93,191.00,1,227.70
4471.00,3526,1.06,274.00,596.93,204.00,1,233.51
4471.00,3579,-0.01,212.00,617.75,145.00,1,175.65
4474.00,3599,-0.81,192.00,617.75,126.00,1,153.66
4476.00,3550,-0.50,252.00,596.93,180.00,1,212.55
4476.00,3625,-0.75,163.00,617.75,98.00,1,131.00
4477.00,3558,-0.02,243.00,596.93,173.00,1,213.55
4478.00,3561,-0.59,241.00,596.93,172.00,1,215.09
4480.00,3594,-0.86,204.00,596.93,135.00,1,171.60
4480.00,3646,1.26,140.00,617.75,69.00,1,100.12
4482.00,3606,-0.14,191.00,596.93,121.00,1,159.55
4482.00,3651,2.31,135.00,617.75,65.00,1,99.73
4483.00,3658,1.98,128.00,617.75,61.00,1,91.48
4484.00,3613,0.53,184.00,596.93,115.00,1,152.81
4484.00,3736,-0.84,39.00,615.10,0.00,0,8.17
4485.00,3664,-0.16,125.00,617.75,56.00,1,89.83
4486.00,3667,-0.73,123.00,617.75,54.00,1,90.72
4491.00,3640,-0.60,160.00,596.93,84.00,1,121.69
4491.00,3686,-0.34,105.00,617.75,35.00,1,72.79
4491.00,3741,0.21,39.00,615.10,0.00,0,8.03
4492.00,3647,1.07,151.00,596.93,78.00,1,117.91
4493.00,3671,-0.49,125.00,617.75,51.00,2,83.25
4494.00,3648,2.88,150.00,596.93,74.00,1,115.81
4494.00,3691,-0.29,102.00,617.75,31.00,1,70.06
4498.00,3692,-0.48,105.00,617.75,30.00,1,65.91
4498.00,3707,-0.33,87.00,617.75,13.00,1,54.24
4499.00,3654,3.74,147.00,596.93,68.00,1,107.50
4500.00,3714,-0.66,81.00,617.75,8.00,1,49.15
4501.00,3678,-0.82,125.00,596.93,45.00,1,88.06
4502.00,3697,-0.43,103.00,596.93,25.00,1,71.91
4504.00,3740,-0.60,54.00,617.75,0.00,0,18.13
4508.00,3565,-0.35,266.00,596.93,221.00,1,238.24
4508.00,3567,3.27,260.00,615.10,216.00,1,226.43
4509.00,3566,1.46,264.00,615.10,219.00,1,232.96
4510.00,3563,-0.97,271.00,615.10,223.00,1,233.31
4510.00,3569,3.89,259.00,615.10,212.00,1,224.72
4510.00,3572,3.32,256.00,596.93,212.00,1,227.49
4511.00,3582,-0.58,249.00,615.10,198.00,2,214.82
4513.00,3584,0.04,248.00,615.10,198.00,1,212.64
4514.00,3590,1.90,240.00,615.10,193.00,1,210.07
4515.00,3587,2.47,244.00,615.10,191.00,1,205.06
4516.00,3586,0.66,248.00,596.93,197.00,1,212.50
4516.00,3628,-0.32,199.00,615.10,148.00,1,168.79
4517.00,3595,-0.05,239.00,596.93,192.00,1,207.82
4517.00,3602,0.62,230.00,617.75,180.00,1,195.77
4517.00,3643,2.83,179.00,615.10,131.00,1,152.93
4518.00,3631,2.11,195.00,615.10,141.00,1,160.82
4519.00,3597,0.57,238.00,596.93,189.00,1,209.25
4520.00,3681,-0.39,140.00,615.10,90.00,1,109.00
4521.00,3622,-0.18,211.00,617.75,158.00,1,173.40
4521.00,3683,1.23,137.00,615.10,88.00,1,105.81
4522.00,3623,1.63,209.00,617.75,157.00,1,177.09
4523.00,3689,-0.91,134.00,615.10,87.00,1,102.49
4524.00,3600,0.00,240.00,596.93,186.00,1,203.88
4524.00,3630,0.30,204.00,617.75,151.00,1,172.17
4524.00,3695,0.95,126.00,615.10,78.00,1,96.06
4525.00,3615,-0.85,224.00,596.93,172.00,1,199.50
4525.00,3635,3.35,196.00,617.75,146.00,1,167.47
4527.00,3634,1.54,201.00,596.93,148.00,1,170.57
4529.00,3650,1.50,184.00,617.75,131.00,1,150.76
4529.00,3694,-0.86,134.00,615.10,76.00,1,96.01
4530.00,3712,1.72,111.00,615.10,59.00,1,77.85
4531.00,3662,2.22,171.00,617.75,116.00,1,137.91
4531.00,3711,-0.09,115.00,615.10,60.00,2,83.00
4532.00,3722,-0.18,103.00,615.10,54.00,1,72.01
4533.00,3638,2.78,201.00,596.93,142.00,1,163.55
4534.00,3641,2.21,199.00,596.93,140.00,1,167.23
4534.00,3665,1.65,171.00,617.75,115.00,1,137.96
4535.00,3675,-0.25,162.00,617.75,106.00,1,131.89
4535.00,3728,1.68,97.00,615.10,44.00,1,61.22
4536.00,3649,-0.31,194.00,596.93,137.00,1,163.10
4537.00,3682,0.42,155.00,617.75,100.00,1,123.64
4537.00,3730,2.30,96.00,615.10,42.00,1,65.12
4538.00,3660,-0.40,183.00,596.93,124.00,1,151.08
4538.00,3685,1.85,151.00,617.75,94.00,1,123.27
4538.00,3735,-0.65,94.00,615.10,41.00,1,60.97
4540.00,3661,1.41,182.00,596.93,123.00,1,149.77
4540.00,3751,-0.69,77.00,615.10,24.00,1,45.24
4541.00,3769,0.89,55.00,615.10,3.00,1,23.99
4543.00,3699,-0.81,142.00,617.75,82.00,1,108.23
4545.00,3677,-0.63,170.00,596.93,107.00,1,132.41
4546.00,3705,-0.95,138.00,617.75,79.00,1,101.24
4547.00,3700,0.00,144.00,596.93,83.00,1,118.32
4548.00,3717,-0.23,125.00,617.75,65.00,1,91.53
4551.00,3726,-0.94,118.00,617.75,55.00,1,82.11
4551.00,3727,-0.13,116.00,596.93,52.00,1,78.20
4552.00,3737,-0.03,105.00,596.93,40.00,1,74.04
4552.00,3738,1.78,102.00,617.75,42.00,1,72.70
4554.00,3753,-0.07,88.00,596.93,24.00,1,56.36
4555.00,3762,-0.78,79.00,617.75,16.00,1,47.79
4557.00,3798,-0.62,38.00,615.10,0.00,0,7.09
4558.00,3768,-0.92,75.00,596.93,9.00,1,39.01
4559.00,3772,0.32,70.00,617.75,6.00,1,34.16
4559.00,3787,-0.53,53.00,596.93,0.00,0,24.12
4561.00,3792,-0.48,49.00,617.75,0.00,0,16.80
4562.00,3793,0.33,48.00,596.93,0.00,0,13.22
4563.00,3801,-0.19,40.00,615.10,0.00,0,6.10
4567.00,3807,0.67,36.00,615.10,0.00,0,6.38
4569.00,3796,-0.24,52.00,617.75,0.00,0,8.61
4569.00,3804,-0.76,43.00,617.75,0.00,0,9.80
4574.00,3805,0.05,46.00,617.75,0.00,0,7.28
4576.00,3809,1.29,42.00,596.93,0.00,0,7.98
4581.00,3810,3.10,44.00,617.75,0.00,0,6.51
4582.00,3811,4.91,42.00,596.93,0.00,0,7.79
4584.00,3814,4.34,41.00,596.93,0.00,0,10.96
4584.00,3817,6.77,35.00,615.10,0.00,0,5.82
4585.00,3815,6.15,39.00,617.75,0.00,0,9.78
4592.00,3823,2.63,40.00,617.75,0.00,0,7.89
4595.00,3827,6.87,34.00,615.10,0.00,0,5.60
4596.00,3824,4.44,41.00,596.93,0.00,0,8.22
4601.00,3826,5.06,43.00,617.75,0.00,0,8.40
4603.00,3829,7.49,39.00,596.93,0.00,0,8.55
4607.00,3831,11.11,37.00,615.10,0.00,0,6.31
4609.00,3830,9.30,42.00,617.75,0.00,0,7.57
4613.00,3833,12.73,39.00,615.10,0.00,0,5.48
4616.00,3835,6.35,46.00,607.65,0.00,0,6.66
4616.00,3836,12.16,39.00,615.10,0.00,0,5.47
4618.00,3840,13.40,35.00,615.10,0.00,0,6.11
4620.00,3838,12.78,40.00,615.10,0.00,0,5.16
4622.00,3841,15.21,36.00,615.10,0.00,0,5.35
4630.00,3626,-0.94,316.00,596.93,269.00,1,281.05
4630.00,3629,-0.51,312.00,615.10,265.00,1,279.43
4630.00,3633,-0.27,307.00,615.10,261.00,1,274.27
4631.00,3639,1.59,299.00,615.10,252.00,1,269.91
4633.00,3636,-0.84,307.00,617.75,259.00,1,272.67
4633.00,3713,-0.47,215.00,615.10,166.00,1,182.94
4634.00,3670,0.70,266.00,596.93,218.00,1,229.19
4635.00,3679,-0.01,257.00,596.93,210.00,1,226.96
4636.00,3637,0.97,307.00,617.75,258.00,1,273.17
4637.00,3644,-0.36,301.00,617.75,253.00,1,272.53
4637.00,3680,1.80,256.00,596.93,207.00,1,223.60
4637.00,3760,-0.40,163.00,615.10,114.00,1,131.19
4639.00,3687,-0.53,252.00,596.93,204.00,1,220.72
4639.00,3757,-0.83,169.00,615.10,117.00,1,129.05
4640.00,3655,-0.45,291.00,617.75,242.00,1,260.02
4640.00,3771,-0.49,153.00,615.10,101.00,1,124.37
4643.00,3688,1.28,253.00,596.93,201.00,1,219.20
4644.00,3656,1.36,292.00,617.75,239.00,1,258.95
4644.00,3773,0.13,154.00,615.10,100.00,1,114.25
4646.00,3666,-0.54,284.00,617.75,234.00,1,253.87
4647.00,3733,-0.27,205.00,596.93,149.00,1,169.60
4647.00,3775,3.75,151.00,615.10,97.00,1,109.52
4648.00,3668,0.08,283.00,617.75,230.00,1,252.04
4648.00,3776,5.56,149.00,615.10,93.00,1,117.17
4649.00,3754,-0.26,182.00,596.93,127.00,1,151.95
4650.00,3786,-0.34,145.00,615.10,90.00,1,112.36
4651.00,3791,-0.29,140.00,615.10,85.00,1,106.01
4651.00,3794,-0.86,137.00,615.10,82.00,2,106.47
4652.00,3696,-0.24,254.00,617.75,199.00,1,218.65
4652.00,3763,-0.97,175.00,596.93,117.00,1,138.61
4653.00,3825,-0.75,102.00,615.10,46.00,1,68.62
4655.00,3704,-0.76,248.00,617.75,192.00,1,211.41
4655.00,3867,-0.73,54.00,615.10,0.00,0,25.99
4656.00,3799,-0.81,136.00,596.93,77.00,1,105.45
4656.00,3878,-0.82,42.00,615.10,0.00,0,11.54
4657.00,3709,-0.71,244.00,617.75,187.00,1,212.91
4658.00,3739,-0.41,209.00,617.75,152.00,1,181.68
4658.00,3774,1.94,165.00,596.93,103.00,1,122.56
4658.00,3800,1.00,135.00,615.10,81.00,1,104.25
4658.00,3802,1.62,132.00,615.10,68.00,2,100.97
4663.00,3832,-0.08,103.00,596.93,42.00,1,67.75
4664.00,3842,-0.98,93.00,617.75,34.00,1,57.36
4664.00,3845,-0.55,89.00,596.93,29.00,1,59.39
4665.00,3856,-0.64,77.00,617.75,19.00,1,44.92
4665.00,3886,2.66,38.00,615.10,0.00,0,7.53
4666.00,3851,-0.69,84.00,596.93,25.00,1,52.90
4667.00,3857,0.17,77.00,617.75,17.00,1,46.41
4668.00,3853,-0.07,83.00,596.93,23.00,1,51.09
4669.00,3868,1.08,65.00,617.75,6.00,1,32.91
4669.00,3887,4.47,39.00,615.10,0.00,0,6.97
4672.00,3884,0.04,50.00,596.93,0.00,0,16.08
4672.00,3891,4.71,37.00,615.10,0.00,0,6.96
4673.00,3874,-0.06,63.00,617.75,1.00,1,26.80
4675.00,3883,-0.77,55.00,617.75,0.00,0,22.68
4676.00,3885,1.85,51.00,617.75,0.00,0,20.61
4679.00,3893,5.33,41.00,615.10,0.00,0,9.96
4681.00,3889,5.09,48.00,617.75,0.00,0,12.46
4686.00,3903,-0.57,42.00,596.93,0.00,0,9.59
4694.00,3910,-0.90,42.00,615.10,0.00,0,5.12
4695.00,3906,-0.14,47.00,617.75,0.00,0,6.61
4697.00,3913,-0.47,41.00,596.93,0.00,0,8.47
4709.00,3922,-0.18,42.00,617.75,0.00,0,7.30
4711.00,3923,1.63,41.00,615.10,0.00,0,4.71
4714.00,3446,88.26,525.00,596.93,454.00,2,498.06
4715.00,3373,48.13,653.00,617.75,570.00,3,620.92
4716.00,3928,-0.32,42.00,596.93,0.00,0,9.17
4716.00,3930,0.30,39.00,617.75,0.00,0,8.85
4719.00,3934,-0.46,38.00,615.10,0.00,0,5.43
4722.00,3485,231.85,343.00,617.75,301.00,1,314.28
4722.00,3937,-0.03,37.00,615.10,0.00,0,5.33
4738.00,3944,-0.36,45.00,617.75,0.00,0,7.36
4738.00,3948,-0.12,40.00,615.10,0.00,0,5.19
4747.00,3378,43.18,684.00,617.75,588.00,6,649.69
4748.00,3280,99.80,745.00,596.93,650.00,4,707.59
4748.00,3488,233.28,364.00,615.10,309.00,2,336.01
4749.00,3487,231.47,368.00,617.75,314.00,4,338.54
4750.00,3464,82.84,545.00,596.93,471.00,5,510.25
4752.00,3383,39.23,687.00,617.75,586.00,7,657.02
4753.00,3515,215.15,355.00,615.10,300.00,2,318.40
4754.00,3285,97.85,747.00,596.93,644.00,5,708.08
4754.00,3538,204.78,339.00,615.10,284.00,2,308.41
4755.00,3393,29.33,688.00,617.75,585.00,6,655.50
4756.00,3300,84.00,745.00,596.93,638.00,5,710.91
4756.00,3574,177.94,325.00,615.10,270.00,2,289.10
4757.00,3320,67.20,739.00,596.93,632.00,5,706.83
4757.00,3407,16.67,686.00,617.75,580.00,5,655.62
4758.00,3415,8.15,686.00,617.75,580.00,5,655.53
4758.00,3592,159.52,324.00,615.10,268.00,2,293.00
4759.00,3357,45.17,719.00,596.93,609.00,6,689.42
4761.00,3609,146.29,320.00,615.10,260.00,2,281.09
4762.00,3426,2.06,683.00,617.75,575.00,5,652.10
4762.00,3614,146.34,315.00,615.10,255.00,2,286.26
4764.00,3663,107.03,298.00,615.10,237.00,2,261.30
4765.00,3370,45.70,709.00,586.83,590.00,4,670.70
4766.00,3311,73.91,752.00,596.93,638.00,7,718.49
4766.00,3442,92.02,578.00,617.75,484.00,4,541.47
4766.00,3684,92.04,290.00,615.10,228.00,2,253.27
4767.00,3353,46.93,730.00,596.93,610.00,6,701.76
4767.00,3693,87.33,285.00,615.10,223.00,2,251.10
4768.00,3455,87.55,569.00,617.75,474.00,4,536.48
4769.00,3724,76.44,261.00,615.10,199.00,2,229.86
4770.00,3476,232.56,401.00,617.75,310.00,3,370.01
4773.00,3360,45.60,729.00,596.93,603.00,6,690.28
4773.00,3470,233.70,410.00,617.75,311.00,5,375.75
4774.00,3416,9.96,699.00,596.93,568.00,4,670.66
4775.00,3734,72.54,259.00,615.10,210.00,1,228.66
4776.00,3406,14.86,708.00,596.93,585.00,8,675.68
4779.00,3473,233.13,413.00,617.75,311.00,4,370.19
4780.00,3480,234.80,404.00,617.75,309.00,3,374.81
4781.00,3471,233.51,417.00,617.75,310.00,3,377.50
4782.00,3432,-0.08,698.00,596.93,569.00,6,658.01
4783.00,3456,87.36,583.00,596.93,462.00,5,546.45
4783.00,3725,77.25,273.00,617.75,212.00,1,244.78
4785.00,3468,233.08,425.00,596.93,308.00,3,393.09
4786.00,3478,231.18,416.00,596.93,306.00,2,385.39
4787.00,3483,232.23,410.00,617.75,320.00,3,371.96
4788.00,3479,232.99,415.00,596.93,305.00,2,387.36
4789.00,3731,71.11,278.00,617.75,215.00,3,241.62
4790.00,3497,231.57,397.00,617.75,321.00,4,368.27
4791.00,3494,229.14,404.00,596.93,304.00,2,372.19
4792.00,3496,229.76,402.00,596.93,304.00,2,373.06
4795.00,3499,231.19,400.00,617.75,320.00,3,361.89
4795.00,3522,211.82,392.00,596.93,303.00,2,361.95
4796.00,3507,223.67,399.00,607.65,319.00,3,365.87
4796.00,3673,101.13,324.00,596.93,259.00,2,297.63
4798.00,3520,212.20,397.00,617.75,320.00,3,365.14
4799.00,3701,-0.19,395.00,596.93,322.00,2,368.78
4800.00,3532,205.92,391.00,617.75,320.00,2,357.09
4801.00,3527,208.87,395.00,596.93,301.00,2,360.85
4802.00,3533,206.73,391.00,617.75,319.00,2,360.31
4808.00,3759,1.79,333.00,615.10,288.00,1,302.60
4809.00,3723,1.63,377.00,596.93,298.00,1,342.83
4809.00,3746,0.26,351.00,617.75,300.00,1,318.69
4809.00,3761,2.41,331.00,615.10,286.00,1,304.95
4810.00,3729,-0.51,373.00,596.93,298.00,1,341.59
4811.00,3750,1.50,347.00,617.75,300.00,1,313.85
4812.00,3756,-0.64,343.00,617.75,298.00,1,314.98
4812.00,3764,1.84,331.00,615.10,280.00,1,300.28
4815.00,3743,0.83,360.00,596.93,297.00,1,323.85
4815.00,3767,1.27,331.00,615.10,283.00,1,298.74
4815.00,3770,0.70,328.00,615.10,277.00,1,294.52
4817.00,3749,-0.31,356.00,596.93,296.00,1,327.63
4822.00,3848,9.88,233.00,617.75,189.00,1,200.94
4823.00,3858,0.98,231.00,615.10,187.00,1,200.18
4823.00,3865,-0.35,224.00,615.10,178.00,1,189.82
4824.00,3866,1.46,222.00,617.75,177.00,1,190.24
4824.00,3869,0.89,219.00,615.10,169.00,1,189.90
4827.00,3871,1.51,219.00,596.93,168.00,1,180.13
4827.00,3872,3.32,216.00,596.93,168.00,1,186.45
4827.00,3879,0.99,210.00,617.75,163.00,1,176.16
4827.00,3882,0.42,207.00,615.10,156.00,1,171.31
4833.00,3952,-0.88,131.00,596.93,84.00,1,98.28
4833.00,3981,-0.39,96.00,617.75,51.00,1,64.93
4834.00,3969,-0.11,111.00,615.10,66.00,1,76.57
4835.00,3987,0.47,90.00,615.10,42.00,2,56.85
4836.00,3962,-0.78,122.00,596.93,75.00,1,87.94
4837.00,3965,-0.35,119.00,596.93,73.00,1,89.30
4838.00,3985,-0.15,96.00,615.10,47.00,1,58.83
4838.00,4015,-0.85,61.00,615.10,12.00,1,32.80
4839.00,3992,-0.48,89.00,615.10,40.00,1,59.56
4839.00,3994,0.14,86.00,617.75,40.00,1,57.34
4840.00,3972,-0.68,114.00,596.93,67.00,1,81.41
4842.00,3999,-0.81,84.00,586.83,36.00,1,53.59
4842.00,4005,1.05,75.00,617.75,27.00,1,45.98
4845.00,4004,-0.76,81.00,596.93,32.00,1,49.06
4845.00,4012,-0.28,71.00,617.75,21.00,1,39.49
4847.00,4016,0.96,67.00,596.93,17.00,1,35.16
4847.00,4040,0.40,39.00,615.10,0.00,0,6.20
4849.00,4018,1.58,66.00,617.75,12.00,1,29.62
4849.00,4034,-0.46,49.00,596.93,0.00,0,19.59
4849.00,4038,-0.22,44.00,615.10,0.00,0,11.55
4850.00,4043,-0.17,39.00,615.10,0.00,0,7.76
4858.00,4050,-0.50,39.00,596.93,0.00,0,8.63
4862.00,4052,0.12,40.00,617.75,0.00,0,9.99
4871.00,4060,-0.40,40.00,615.10,0.00,0,5.19
4877.00,4070,-0.30,34.00,615.10,0.00,0,5.42
4885.00,4071,1.51,39.00,607.65,0.00,0,7.51
4888.00,4072,3.32,39.00,596.93,0.00,0,8.46
4893.00,3546,200.26,473.00,596.93,385.00,3,443.61
4894.00,3537,203.97,481.00,617.75,406.00,4,452.75
4897.00,3748,304.88,132.00,615.10,73.00,1,104.43
4898.00,3702,80.62,412.00,617.75,347.00,3,379.64
4898.00,3703,81.43,410.00,596.93,329.00,3,375.72
4900.00,3543,201.83,482.00,617.75,407.00,3,449.42
4900.00,3710,80.10,405.00,596.93,322.00,3,374.15
4902.00,3553,194.93,479.00,617.75,403.00,3,447.43
4902.00,3559,192.79,474.00,596.93,382.00,5,443.82
4903.00,3765,294.65,128.00,615.10,72.00,1,89.71
4905.00,3732,71.92,392.00,596.93,309.00,2,358.76
4905.00,3766,296.46,127.00,615.10,72.00,1,94.36
4906.00,3554,195.74,481.00,617.75,403.00,3,447.66
4906.00,3783,283.23,121.00,615.10,70.00,1,87.59
4907.00,3612,145.72,463.00,596.93,368.00,5,431.42
4908.00,3617,146.77,457.00,596.93,360.00,4,429.28
4908.00,3788,280.28,120.00,615.10,70.00,1,87.08
4909.00,3806,267.86,112.00,615.10,61.00,1,84.23
4910.00,3676,100.56,435.00,617.75,371.00,4,397.69
4911.00,3716,78.96,410.00,617.75,341.00,5,378.91
4911.00,3797,275.57,117.00,615.10,59.00,1,86.29
4912.00,3624,141.44,458.00,596.93,357.00,4,424.84
4913.00,3557,193.17,487.00,617.75,398.00,5,455.15
4913.00,3795,274.95,122.00,615.10,56.00,1,86.25
4914.00,3598,155.38,477.00,617.75,387.00,4,448.15
4914.00,3657,110.17,452.00,596.93,349.00,3,421.71
4915.00,3837,246.97,102.00,615.10,48.00,1,70.77
4916.00,3862,227.22,93.00,615.10,43.00,1,62.94
4917.00,3604,150.24,478.00,617.75,386.00,3,445.86
4917.00,3669,102.89,448.00,596.93,341.00,3,416.69
4918.00,3890,198.90,90.00,615.10,40.00,1,59.53
4919.00,3899,191.19,88.00,615.10,37.00,1,55.08
4920.00,3616,146.96,470.00,617.75,380.00,3,434.99
4921.00,3690,87.90,442.00,596.93,333.00,3,406.86
4922.00,3627,140.87,465.00,617.75,375.00,3,434.20
4922.00,3718,77.58,420.00,596.93,314.00,4,389.61
4925.00,3632,135.92,467.00,617.75,370.00,3,434.05
4925.00,3901,191.81,91.00,615.10,36.00,1,50.14
4926.00,3902,193.62,89.00,615.10,33.00,1,55.74
4928.00,3715,77.15,430.00,596.93,319.00,4,400.82
4928.00,3929,172.49,80.00,615.10,24.00,1,46.32
4929.00,3652,114.12,469.00,617.75,371.00,3,432.44
4929.00,3706,80.86,438.00,596.93,325.00,4,397.70
4929.00,3932,171.92,78.00,615.10,23.00,1,48.28
4931.00,3659,110.79,466.00,617.75,369.00,4,433.35
4931.00,3958,149.98,71.00,615.10,16.00,1,41.20
4932.00,3719,79.39,427.00,596.93,315.00,4,392.64
4933.00,3967,145.27,67.00,615.10,12.00,1,31.57
4934.00,3971,144.51,64.00,615.10,9.00,1,29.35
4935.00,3698,84.38,450.00,617.75,353.00,3,411.95
4935.00,3742,65.02,417.00,596.93,303.00,3,379.84
4938.00,3758,-0.02,466.00,596.93,413.00,2,435.38
4939.00,3777,-0.63,445.00,615.10,393.00,2,413.18
4939.00,3779,-0.01,442.00,615.10,384.00,2,410.60
4940.00,3781,0.61,440.00,615.10,388.00,2,409.00
4941.00,3789,3.09,429.00,615.10,373.00,2,396.66
4942.00,3803,-0.57,417.00,615.10,359.00,2,388.83
4943.00,3784,3.04,437.00,596.93,379.00,2,400.67
4944.00,3808,-0.52,413.00,615.10,355.00,2,384.82
4945.00,3782,2.42,442.00,617.75,384.00,2,409.47
4945.00,3813,-0.47,408.00,596.93,348.00,2,377.81
4946.00,3816,-0.04,405.00,596.93,345.00,2,373.59
4946.00,3834,-0.46,384.00,615.10,323.00,2,350.95
4948.00,3785,4.85,439.00,617.75,378.00,2,402.89
4948.00,3820,-0.80,403.00,596.93,345.00,2,375.43
4949.00,3790,4.90,434.00,617.75,374.00,2,402.97
4951.00,3839,-0.41,383.00,596.93,321.00,2,351.52
4953.00,3846,0.26,376.00,615.10,311.00,2,334.58
4954.00,3852,2.12,368.00,615.10,304.00,2,333.70
4955.00,3822,-0.18,407.00,617.75,341.00,2,367.04
4955.00,3850,1.50,372.00,596.93,304.00,2,337.31
4956.00,3844,-0.36,382.00,617.75,318.00,2,343.61
4956.00,3855,1.55,367.00,615.10,299.00,3,331.63
4956.00,3864,2.84,355.00,596.93,289.00,2,328.32
4957.00,3863,1.03,359.00,615.10,298.00,2,325.40
4958.00,3849,-0.31,378.00,617.75,312.00,2,341.69
4958.00,3859,-0.21,366.00,615.10,300.00,2,334.43
4959.00,3873,-0.87,351.00,615.10,282.00,2,314.96
4960.00,3875,-0.25,349.00,596.93,280.00,2,314.66
4961.00,3860,1.60,366.00,615.10,298.00,2,331.73
4961.00,3915,0.15,302.00,615.10,234.00,2,264.90
4962.00,3876,1.56,348.00,615.10,281.00,2,316.90
4962.00,3931,-0.89,285.00,615.10,221.00,3,248.59
4963.00,3881,0.61,344.00,596.93,274.00,2,307.18
4963.00,3935,-0.65,281.00,615.10,216.00,3,252.26
4964.00,3945,0.45,269.00,615.10,205.00,2,237.34
4965.00,3892,-0.48,334.00,596.93,266.00,2,299.43
4966.00,3880,-0.20,349.00,617.75,279.00,2,315.95
4966.00,3900,0.00,325.00,596.93,255.00,2,295.54
4966.00,3960,1.60,252.00,615.10,188.00,2,217.43
4968.00,3966,-0.54,249.00,615.10,182.00,2,215.24
4970.00,3897,-0.43,333.00,617.75,261.00,2,294.79
4970.00,3905,-0.95,324.00,596.93,252.00,2,289.43
4970.00,3996,-0.24,215.00,615.10,147.00,2,179.74
4971.00,4053,-0.07,148.00,615.10,101.00,1,118.12
4972.00,3904,-0.76,327.00,617.75,253.00,2,292.88
4972.00,3907,-0.33,323.00,596.93,250.00,2,290.95
4972.00,4007,-0.33,204.00,615.10,137.00,2,168.29
4974.00,3908,1.48,322.00,596.93,248.00,2,292.20
4974.00,4037,0.97,169.00,615.10,110.00,1,131.64
4975.00,4054,1.74,149.00,615.10,97.00,1,115.93
4977.00,3909,3.29,322.00,617.75,244.00,2,282.41
4977.00,4058,-0.02,148.00,615.10,95.00,1,116.54
4978.00,4065,-0.35,141.00,615.10,92.00,1,107.29
4979.00,3912,0.72,323.00,596.93,243.00,2,285.75
4980.00,3941,1.21,289.00,617.75,211.00,2,248.93
4981.00,3920,-0.80,317.00,596.93,238.00,2,289.84
4981.00,3943,0.83,288.00,617.75,211.00,2,258.33
4981.00,4075,-0.25,132.00,615.10,79.00,1,96.02
4982.00,3940,-0.60,294.00,596.93,216.00,2,264.80
4983.00,3954,-0.26,278.00,617.75,201.00,2,246.66
4983.00,4095,0.95,109.00,615.10,57.00,1,73.36
4984.00,4103,2.43,99.00,615.10,47.00,1,64.53
4986.00,3877,0.37,372.00,596.93,324.00,2,345.85
4989.00,3895,0.95,353.00,615.10,301.00,2,321.78
4991.00,3888,-0.72,365.00,615.10,312.00,2,328.86
4992.00,3898,3.38,350.00,596.93,295.00,2,316.62
4993.00,3896,2.76,354.00,615.10,298.00,2,320.69
4994.00,3925,1.25,322.00,615.10,265.00,2,291.24
4995.00,3894,-0.86,362.00,617.75,303.00,2,324.64
4996.00,3911,-0.09,342.00,596.93,283.00,2,306.26
4996.00,3919,-0.61,333.00,617.75,278.00,2,303.42
4996.00,3926,3.06,321.00,615.10,264.00,2,288.59
4996.00,3927,5.87,317.00,605.00,261.00,2,284.78
4997.00,3914,-0.66,340.00,596.93,282.00,2,310.85
4997.00,3980,4.80,256.00,615.10,198.00,2,221.67
4998.00,3936,-0.84,315.00,615.10,258.00,2,281.40
4999.00,3924,-0.56,330.00,596.93,269.00,2,298.94
4999.00,3978,4.18,261.00,615.10,195.00,3,231.77
5001.00,3938,-0.22,315.00,617.75,256.00,2,282.65
5001.00,3982,5.42,257.00,615.10,192.00,2,221.13
5002.00,3933,-0.27,322.00,596.93,261.00,2,291.09
5003.00,3942,-0.98,313.00,617.75,254.00,2,281.80
5004.00,3974,-0.06,275.00,596.93,213.00,2,243.84
5005.00,3946,-0.74,310.00,617.75,252.00,2,282.02
5005.00,3983,7.23,258.00,615.10,192.00,2,218.27
5006.00,3989,6.09,253.00,615.10,188.00,2,226.70
5008.00,3997,3.57,248.00,615.10,185.00,2,219.69
5009.00,3977,2.37,274.00,596.93,210.00,2,243.87
5009.00,4009,1.29,237.00,615.10,171.00,2,205.98
5010.00,4001,4.81,244.00,615.10,177.00,2,208.79
5011.00,3953,-0.07,307.00,617.75,241.00,2,273.13
5011.00,3976,0.56,279.00,596.93,210.00,2,239.13
5011.00,4026,-0.94,221.00,615.10,154.00,3,189.17
