step,tl_id,lane_id,queue_length
5552,0,4i_2,0
5552,0,4i_2,0
5552,0,4i_2,0
5552,0,4i_2,0
5552,0,2i_0,31
5552,0,2i_0,31
5552,0,2i_0,31
5552,0,2i_0,31
5552,0,2i_1,29
5552,0,2i_2,32
5552,0,2i_2,32
5552,0,2i_2,32
5552,0,2i_2,32
5552,0,3i_0,17
5552,0,3i_0,17
5552,0,3i_0,17
5552,0,3i_0,17
5552,0,3i_1,5
5552,0,3i_2,14
5552,0,3i_2,14
5552,0,3i_2,14
5552,0,3i_2,14
5552,0,1i_0,5
5552,0,1i_0,5
5552,0,1i_0,5
5552,0,1i_0,5
5552,0,1i_1,1
5552,0,1i_2,2
5552,0,1i_2,2
5552,0,1i_2,2
5552,0,1i_2,2
5553,0,4i_0,0
5553,0,4i_0,0
5553,0,4i_0,0
5553,0,4i_0,0
5553,0,4i_1,0
5553,0,4i_2,0
5553,0,4i_2,0
5553,0,4i_2,0
5553,0,4i_2,0
5553,0,2i_0,31
5553,0,2i_0,31
5553,0,2i_0,31
5553,0,2i_0,31
5553,0,2i_1,29
5553,0,2i_2,32
5553,0,2i_2,32
5553,0,2i_2,32
5553,0,2i_2,32
5553,0,3i_0,17
5553,0,3i_0,17
5553,0,3i_0,17
5553,0,3i_0,17
5553,0,3i_1,6
5553,0,3i_2,14
5553,0,3i_2,14
5553,0,3i_2,14
5553,0,3i_2,14
5553,0,1i_0,5
5553,0,1i_0,5
5553,0,1i_0,5
5553,0,1i_0,5
5553,0,1i_1,1
5553,0,1i_2,2
5553,0,1i_2,2
5553,0,1i_2,2
5553,0,1i_2,2
5554,0,4i_0,0
5554,0,4i_0,0
5554,0,4i_0,0
5554,0,4i_0,0
5554,0,4i_1,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,4i_2,0
5554,0,2i_0,31
5554,0,2i_0,31
5554,0,2i_0,31
5554,0,2i_0,31
5554,0,2i_1,29
5554,0,2i_2,32
5554,0,2i_2,32
5554,0,2i_2,32
5554,0,2i_2,32
5554,0,3i_0,17
5554,0,3i_0,17
5554,0,3i_0,17
5554,0,3i_0,17
5554,0,3i_1,6
5554,0,3i_2,14
5554,0,3i_2,14
5554,0,3i_2,14
5554,0,3i_2,14
5554,0,1i_0,5
5554,0,1i_0,5
5554,0,1i_0,5
5554,0,1i_0,5
5554,0,1i_1,1
5554,0,1i_2,3
5554,0,1i_2,3
5554,0,1i_2,3
5554,0,1i_2,3
5555,0,4i_0,0
5555,0,4i_0,0
5555,0,4i_0,0
5555,0,4i_0,0
5555,0,4i_1,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,4i_2,0
5555,0,2i_0,31
5555,0,2i_0,31
5555,0,2i_0,31
5555,0,2i_0,31
5555,0,2i_1,29
5555,0,2i_2,32
5555,0,2i_2,32
5555,0,2i_2,32
5555,0,2i_2,32
5555,0,3i_0,17
5555,0,3i_0,17
5555,0,3i_0,17
5555,0,3i_0,17
5555,0,3i_1,6
5555,0,3i_2,15
5555,0,3i_2,15
5555,0,3i_2,15
5555,0,3i_2,15
5555,0,1i_0,5
5555,0,1i_0,5
5555,0,1i_0,5
5555,0,1i_0,5
5555,0,1i_1,1
5555,0,1i_2,3
5555,0,1i_2,3
5555,0,1i_2,3
5555,0,1i_2,3
5556,0,4i_0,0
5556,0,4i_0,0
5556,0,4i_0,0
5556,0,4i_0,0
5556,0,4i_1,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,4i_2,0
5556,0,2i_0,31
5556,0,2i_0,31
5556,0,2i_0,31
5556,0,2i_0,31
5556,0,2i_1,29
5556,0,2i_2,32
5556,0,2i_2,32
5556,0,2i_2,32
5556,0,2i_2,32
5556,0,3i_0,18
5556,0,3i_0,18
5556,0,3i_0,18
5556,0,3i_0,18
5556,0,3i_1,6
5556,0,3i_2,15
5556,0,3i_2,15
5556,0,3i_2,15
5556,0,3i_2,15
5556,0,1i_0,5
5556,0,1i_0,5
5556,0,1i_0,5
5556,0,1i_0,5
5556,0,1i_1,1
5556,0,1i_2,3
5556,0,1i_2,3
5556,0,1i_2,3
5556,0,1i_2,3
5557,0,4i_0,0
5557,0,4i_0,0
5557,0,4i_0,0
5557,0,4i_0,0
5557,0,4i_1,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,4i_2,0
5557,0,2i_0,31
5557,0,2i_0,31
5557,0,2i_0,31
5557,0,2i_0,31
5557,0,2i_1,29
5557,0,2i_2,32
5557,0,2i_2,32
5557,0,2i_2,32
5557,0,2i_2,32
5557,0,3i_0,18
5557,0,3i_0,18
5557,0,3i_0,18
5557,0,3i_0,18
5557,0,3i_1,6
5557,0,3i_2,15
5557,0,3i_2,15
5557,0,3i_2,15
5557,0,3i_2,15
5557,0,1i_0,5
5557,0,1i_0,5
5557,0,1i_0,5
5557,0,1i_0,5
5557,0,1i_1,1
5557,0,1i_2,3
5557,0,1i_2,3
5557,0,1i_2,3
5557,0,1i_2,3
5558,0,4i_0,0
5558,0,4i_0,0
5558,0,4i_0,0
5558,0,4i_0,0
5558,0,4i_1,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,4i_2,0
5558,0,2i_0,31
5558,0,2i_0,31
5558,0,2i_0,31
5558,0,2i_0,31
5558,0,2i_1,29
5558,0,2i_2,32
5558,0,2i_2,32
5558,0,2i_2,32
5558,0,2i_2,32
5558,0,3i_0,18
5558,0,3i_0,18
5558,0,3i_0,18
5558,0,3i_0,18
5558,0,3i_1,6
5558,0,3i_2,15
5558,0,3i_2,15
5558,0,3i_2,15
5558,0,3i_2,15
5558,0,1i_0,5
5558,0,1i_0,5
5558,0,1i_0,5
5558,0,1i_0,5
5558,0,1i_1,1
5558,0,1i_2,3
5558,0,1i_2,3
5558,0,1i_2,3
5558,0,1i_2,3
5559,0,4i_0,0
5559,0,4i_0,0
5559,0,4i_0,0
5559,0,4i_0,0
5559,0,4i_1,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,4i_2,0
5559,0,2i_0,31
5559,0,2i_0,31
5559,0,2i_0,31
5559,0,2i_0,31
5559,0,2i_1,29
5559,0,2i_2,32
5559,0,2i_2,32
5559,0,2i_2,32
5559,0,2i_2,32
5559,0,3i_0,18
5559,0,3i_0,18
5559,0,3i_0,18
5559,0,3i_0,18
5559,0,3i_1,6
5559,0,3i_2,15
5559,0,3i_2,15
5559,0,3i_2,15
5559,0,3i_2,15
5559,0,1i_0,5
5559,0,1i_0,5
5559,0,1i_0,5
5559,0,1i_0,5
5559,0,1i_1,1
5559,0,1i_2,3
5559,0,1i_2,3
5559,0,1i_2,3
5559,0,1i_2,3
5560,0,4i_0,0
5560,0,4i_0,0
5560,0,4i_0,0
5560,0,4i_0,0
5560,0,4i_1,0
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,4i_2,0
5560,0,2i_0,31
5560,0,2i_0,31
5560,0,2i_0,31
5560,0,2i_0,31
5560,0,2i_1,29
5560,0,2i_2,32
5560,0,2i_2,32
5560,0,2i_2,32
5560,0,2i_2,32
5560,0,3i_0,18
5560,0,3i_0,18
5560,0,3i_0,18
5560,0,3i_0,18
5560,0,3i_1,6
5560,0,3i_2,15
5560,0,3i_2,15
5560,0,3i_2,15
5560,0,3i_2,15
5560,0,1i_0,5
5560,0,1i_0,5
5560,0,1i_0,5
5560,0,1i_0,5
5560,0,1i_1,1
5560,0,1i_2,3
5560,0,1i_2,3
5560,0,1i_2,3
5560,0,1i_2,3
5561,0,4i_0,0
5561,0,4i_0,0
5561,0,4i_0,0
5561,0,4i_0,0
5561,0,4i_1,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,4i_2,0
5561,0,2i_0,31
5561,0,2i_0,31
5561,0,2i_0,31
5561,0,2i_0,31
5561,0,2i_1,29
5561,0,2i_2,32
5561,0,2i_2,32
5561,0,2i_2,32
5561,0,2i_2,32
5561,0,3i_0,18
5561,0,3i_0,18
5561,0,3i_0,18
5561,0,3i_0,18
5561,0,3i_1,6
5561,0,3i_2,15
5561,0,3i_2,15
5561,0,3i_2,15
5561,0,3i_2,15
5561,0,1i_0,5
5561,0,1i_0,5
5561,0,1i_0,5
5561,0,1i_0,5
5561,0,1i_1,1
5561,0,1i_2,3
5561,0,1i_2,3
5561,0,1i_2,3
5561,0,1i_2,3
5562,0,4i_0,0
5562,0,4i_0,0
5562,0,4i_0,0
5562,0,4i_0,0
5562,0,4i_1,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,4i_2,0
5562,0,2i_0,31
5562,0,2i_0,31
5562,0,2i_0,31
5562,0,2i_0,31
5562,0,2i_1,29
5562,0,2i_2,32
5562,0,2i_2,32
5562,0,2i_2,32
5562,0,2i_2,32
5562,0,3i_0,18
5562,0,3i_0,18
5562,0,3i_0,18
5562,0,3i_0,18
5562,0,3i_1,6
5562,0,3i_2,15
5562,0,3i_2,15
5562,0,3i_2,15
5562,0,3i_2,15
5562,0,1i_0,5
5562,0,1i_0,5
5562,0,1i_0,5
5562,0,1i_0,5
5562,0,1i_1,1
5562,0,1i_2,3
5562,0,1i_2,3
5562,0,1i_2,3
5562,0,1i_2,3
5563,0,4i_0,0
5563,0,4i_0,0
5563,0,4i_0,0
5563,0,4i_0,0
5563,0,4i_1,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,4i_2,0
5563,0,2i_0,31
5563,0,2i_0,31
5563,0,2i_0,31
5563,0,2i_0,31
5563,0,2i_1,29
5563,0,2i_2,32
5563,0,2i_2,32
5563,0,2i_2,32
5563,0,2i_2,32
5563,0,3i_0,18
5563,0,3i_0,18
5563,0,3i_0,18
5563,0,3i_0,18
5563,0,3i_1,6
5563,0,3i_2,15
5563,0,3i_2,15
5563,0,3i_2,15
5563,0,3i_2,15
5563,0,1i_0,5
5563,0,1i_0,5
5563,0,1i_0,5
5563,0,1i_0,5
5563,0,1i_1,1
5563,0,1i_2,3
5563,0,1i_2,3
5563,0,1i_2,3
5563,0,1i_2,3
5564,0,4i_0,0
5564,0,4i_0,0
5564,0,4i_0,0
5564,0,4i_0,0
5564,0,4i_1,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,4i_2,0
5564,0,2i_0,31
5564,0,2i_0,31
5564,0,2i_0,31
5564,0,2i_0,31
5564,0,2i_1,29
5564,0,2i_2,32
5564,0,2i_2,32
5564,0,2i_2,32
5564,0,2i_2,32
5564,0,3i_0,18
5564,0,3i_0,18
5564,0,3i_0,18
5564,0,3i_0,18
5564,0,3i_1,6
5564,0,3i_2,15
5564,0,3i_2,15
5564,0,3i_2,15
5564,0,3i_2,15
5564,0,1i_0,5
5564,0,1i_0,5
5564,0,1i_0,5
5564,0,1i_0,5
5564,0,1i_1,1
5564,0,1i_2,3
5564,0,1i_2,3
5564,0,1i_2,3
5564,0,1i_2,3
5565,0,4i_0,0
5565,0,4i_0,0
5565,0,4i_0,0
5565,0,4i_0,0
5565,0,4i_1,0
5565,0,4i_2,0
5565,0,4i_2,0
5565,0,4i_2,0
5565,0,4i_2,0
5565,0,2i_0,31
5565,0,2i_0,31
5565,0,2i_0,31
5565,0,2i_0,31
5565,0,2i_1,29
5565,0,2i_2,32
5565,0,2i_2,32
5565,0,2i_2,32
5565,0,2i_2,32
5565,0,3i_0,18
5565,0,3i_0,18
5565,0,3i_0,18
5565,0,3i_0,18
5565,0,3i_1,6
5565,0,3i_2,15
5565,0,3i_2,15
5565,0,3i_2,15
5565,0,3i_2,15
5565,0,1i_0,5
5565,0,1i_0,5
5565,0,1i_0,5
5565,0,1i_0,5
5565,0,1i_1,1
5565,0,1i_2,3
5565,0,1i_2,3
5565,0,1i_2,3
5565,0,1i_2,3
5566,0,4i_0,0
5566,0,4i_0,0
5566,0,4i_0,0
5566,0,4i_0,0
5566,0,4i_1,0
5566,0,4i_2,0
5566,0,4i_2,0
5566,0,4i_2,0
5566,0,4i_2,0
5566,0,2i_0,31
5566,0,2i_0,31
5566,0,2i_0,31
5566,0,2i_0,31
5566,0,2i_1,29
5566,0,2i_2,32
5566,0,2i_2,32
5566,0,2i_2,32
5566,0,2i_2,32
5566,0,3i_0,18
5566,0,3i_0,18
5566,0,3i_0,18
5566,0,3i_0,18
5566,0,3i_1,6
5566,0,3i_2,15
5566,0,3i_2,15
5566,0,3i_2,15
5566,0,3i_2,15
5566,0,1i_0,5
5566,0,1i_0,5
5566,0,1i_0,5
5566,0,1i_0,5
5566,0,1i_1,1
5566,0,1i_2,3
5566,0,1i_2,3
5566,0,1i_2,3
5566,0,1i_2,3
5567,0,4i_0,0
5567,0,4i_0,0
5567,0,4i_0,0
5567,0,4i_0,0
5567,0,4i_1,0
5567,0,4i_2,0
5567,0,4i_2,0
5567,0,4i_2,0
5567,0,4i_2,0
5567,0,2i_0,31
5567,0,2i_0,31
5567,0,2i_0,31
5567,0,2i_0,31
5567,0,2i_1,30
5567,0,2i_2,32
5567,0,2i_2,32
5567,0,2i_2,32
5567,0,2i_2,32
5567,0,3i_0,18
5567,0,3i_0,18
5567,0,3i_0,18
5567,0,3i_0,18
5567,0,3i_1,6
5567,0,3i_2,15
5567,0,3i_2,15
5567,0,3i_2,15
5567,0,3i_2,15
5567,0,1i_0,5
5567,0,1i_0,5
5567,0,1i_0,5
5567,0,1i_0,5
5567,0,1i_1,1
5567,0,1i_2,3
5567,0,1i_2,3
5567,0,1i_2,3
5567,0,1i_2,3
5568,0,4i_0,0
5568,0,4i_0,0
5568,0,4i_0,0
5568,0,4i_0,0
5568,0,4i_1,0
5568,0,4i_2,0
5568,0,4i_2,0
5568,0,4i_2,0
5568,0,4i_2,0
5568,0,2i_0,31
5568,0,2i_0,31
5568,0,2i_0,31
5568,0,2i_0,31
5568,0,2i_1,30
5568,0,2i_2,32
5568,0,2i_2,32
5568,0,2i_2,32
5568,0,2i_2,32
5568,0,3i_0,18
5568,0,3i_0,18
5568,0,3i_0,18
5568,0,3i_0,18
5568,0,3i_1,6
5568,0,3i_2,15
5568,0,3i_2,15
5568,0,3i_2,15
5568,0,3i_2,15
5568,0,1i_0,6
5568,0,1i_0,6
5568,0,1i_0,6
5568,0,1i_0,6
5568,0,1i_1,1
5568,0,1i_2,3
5568,0,1i_2,3
5568,0,1i_2,3
5568,0,1i_2,3
5569,0,4i_0,0
5569,0,4i_0,0
5569,0,4i_0,0
5569,0,4i_0,0
5569,0,4i_1,0
5569,0,4i_2,0
5569,0,4i_2,0
5569,0,4i_2,0
5569,0,4i_2,0
5569,0,2i_0,31
5569,0,2i_0,31
5569,0,2i_0,31
5569,0,2i_0,31
5569,0,2i_1,31
5569,0,2i_2,32
5569,0,2i_2,32
5569,0,2i_2,32
5569,0,2i_2,32
5569,0,3i_0,18
5569,0,3i_0,18
5569,0,3i_0,18
5569,0,3i_0,18
5569,0,3i_1,6
5569,0,3i_2,15
5569,0,3i_2,15
5569,0,3i_2,15
5569,0,3i_2,15
5569,0,1i_0,6
5569,0,1i_0,6
5569,0,1i_0,6
5569,0,1i_0,6
5569,0,1i_1,1
5569,0,1i_2,3
5569,0,1i_2,3
5569,0,1i_2,3
5569,0,1i_2,3
5570,0,4i_0,0
5570,0,4i_0,0
5570,0,4i_0,0
5570,0,4i_0,0
5570,0,4i_1,0
5570,0,4i_2,0
5570,0,4i_2,0
5570,0,4i_2,0
5570,0,4i_2,0
5570,0,2i_0,31
5570,0,2i_0,31
5570,0,2i_0,31
5570,0,2i_0,31
5570,0,2i_1,31
5570,0,2i_2,32
5570,0,2i_2,32
5570,0,2i_2,32
5570,0,2i_2,32
5570,0,3i_0,18
5570,0,3i_0,18
5570,0,3i_0,18
5570,0,3i_0,18
5570,0,3i_1,6
5570,0,3i_2,15
5570,0,3i_2,15
5570,0,3i_2,15
5570,0,3i_2,15
5570,0,1i_0,7
5570,0,1i_0,7
5570,0,1i_0,7
5570,0,1i_0,7
5570,0,1i_1,1
5570,0,1i_2,3
5570,0,1i_2,3
5570,0,1i_2,3
5570,0,1i_2,3
5571,0,4i_0,0
5571,0,4i_0,0
5571,0,4i_0,0
5571,0,4i_0,0
5571,0,4i_1,0
5571,0,4i_2,0
5571,0,4i_2,0
5571,0,4i_2,0
5571,0,4i_2,0
5571,0,2i_0,31
5571,0,2i_0,31
5571,0,2i_0,31
5571,0,2i_0,31
5571,0,2i_1,31
5571,0,2i_2,32
5571,0,2i_2,32
5571,0,2i_2,32
5571,0,2i_2,32
5571,0,3i_0,18
5571,0,3i_0,18
5571,0,3i_0,18
5571,0,3i_0,18
5571,0,3i_1,6
5571,0,3i_2,16
5571,0,3i_2,16
5571,0,3i_2,16
5571,0,3i_2,16
5571,0,1i_0,7
5571,0,1i_0,7
5571,0,1i_0,7
5571,0,1i_0,7
5571,0,1i_1,1
5571,0,1i_2,3
5571,0,1i_2,3
5571,0,1i_2,3
5571,0,1i_2,3
5572,0,4i_0,0
5572,0,4i_0,0
5572,0,4i_0,0
5572,0,4i_0,0
5572,0,4i_1,0
5572,0,4i_2,0
5572,0,4i_2,0
5572,0,4i_2,0
5572,0,4i_2,0
5572,0,2i_0,31
5572,0,2i_0,31
5572,0,2i_0,31
5572,0,2i_0,31
5572,0,2i_1,31
5572,0,2i_2,32
5572,0,2i_2,32
5572,0,2i_2,32
5572,0,2i_2,32
5572,0,3i_0,18
5572,0,3i_0,18
5572,0,3i_0,18
5572,0,3i_0,18
5572,0,3i_1,6
5572,0,3i_2,16
5572,0,3i_2,16
5572,0,3i_2,16
5572,0,3i_2,16
5572,0,1i_0,7
5572,0,1i_0,7
5572,0,1i_0,7
5572,0,1i_0,7
5572,0,1i_1,1
5572,0,1i_2,3
5572,0,1i_2,3
5572,0,1i_2,3
5572,0,1i_2,3
5573,0,4i_0,0
5573,0,4i_0,0
5573,0,4i_0,0
5573,0,4i_0,0
5573,0,4i_1,0
5573,0,4i_2,0
5573,0,4i_2,0
5573,0,4i_2,0
5573,0,4i_2,0
5573,0,2i_0,31
5573,0,2i_0,31
5573,0,2i_0,31
5573,0,2i_0,31
5573,0,2i_1,32
5573,0,2i_2,32
5573,0,2i_2,32
5573,0,2i_2,32
5573,0,2i_2,32
5573,0,3i_0,18
5573,0,3i_0,18
5573,0,3i_0,18
5573,0,3i_0,18
5573,0,3i_1,7
5573,0,3i_2,16
5573,0,3i_2,16
5573,0,3i_2,16
5573,0,3i_2,16
5573,0,1i_0,7
5573,0,1i_0,7
5573,0,1i_0,7
5573,0,1i_0,7
5573,0,1i_1,1
5573,0,1i_2,3
5573,0,1i_2,3
5573,0,1i_2,3
5573,0,1i_2,3
5574,0,4i_0,0
5574,0,4i_0,0
5574,0,4i_0,0
5574,0,4i_0,0
5574,0,4i_1,0
5574,0,4i_2,0
5574,0,4i_2,0
5574,0,4i_2,0
5574,0,4i_2,0
5574,0,2i_0,31
5574,0,2i_0,31
5574,0,2i_0,31
5574,0,2i_0,31
5574,0,2i_1,32
5574,0,2i_2,32
5574,0,2i_2,32
5574,0,2i_2,32
5574,0,2i_2,32
5574,0,3i_0,19
5574,0,3i_0,19
5574,0,3i_0,19
5574,0,3i_0,19
5574,0,3i_1,7
5574,0,3i_2,16
5574,0,3i_2,16
5574,0,3i_2,16
5574,0,3i_2,16
5574,0,1i_0,7
5574,0,1i_0,7
5574,0,1i_0,7
5574,0,1i_0,7
5574,0,1i_1,1
5574,0,1i_2,3
5574,0,1i_2,3
5574,0,1i_2,3
5574,0,1i_2,3
5575,0,4i_0,0
5575,0,4i_0,0
5575,0,4i_0,0
5575,0,4i_0,0
5575,0,4i_1,0
5575,0,4i_2,0
5575,0,4i_2,0
5575,0,4i_2,0
5575,0,4i_2,0
5575,0,2i_0,31
5575,0,2i_0,31
5575,0,2i_0,31
5575,0,2i_0,31
5575,0,2i_1,32
5575,0,2i_2,32
5575,0,2i_2,32
5575,0,2i_2,32
5575,0,2i_2,32
5575,0,3i_0,19
5575,0,3i_0,19
5575,0,3i_0,19
5575,0,3i_0,19
5575,0,3i_1,7
5575,0,3i_2,16
5575,0,3i_2,16
5575,0,3i_2,16
5575,0,3i_2,16
5575,0,1i_0,7
5575,0,1i_0,7
5575,0,1i_0,7
5575,0,1i_0,7
5575,0,1i_1,1
5575,0,1i_2,3
5575,0,1i_2,3
5575,0,1i_2,3
5575,0,1i_2,3
5576,0,4i_0,0
5576,0,4i_0,0
5576,0,4i_0,0
5576,0,4i_0,0
5576,0,4i_1,0
5576,0,4i_2,0
5576,0,4i_2,0
5576,0,4i_2,0
5576,0,4i_2,0
5576,0,2i_0,31
5576,0,2i_0,31
5576,0,2i_0,31
5576,0,2i_0,31
5576,0,2i_1,32
5576,0,2i_2,32
5576,0,2i_2,32
5576,0,2i_2,32
5576,0,2i_2,32
5576,0,3i_0,19
5576,0,3i_0,19
5576,0,3i_0,19
5576,0,3i_0,19
5576,0,3i_1,7
5576,0,3i_2,16
5576,0,3i_2,16
5576,0,3i_2,16
5576,0,3i_2,16
5576,0,1i_0,7
5576,0,1i_0,7
5576,0,1i_0,7
5576,0,1i_0,7
5576,0,1i_1,1
5576,0,1i_2,3
5576,0,1i_2,3
5576,0,1i_2,3
5576,0,1i_2,3
5577,0,4i_0,0
5577,0,4i_0,0
5577,0,4i_0,0
5577,0,4i_0,0
5577,0,4i_1,0
5577,0,4i_2,0
5577,0,4i_2,0
5577,0,4i_2,0
5577,0,4i_2,0
5577,0,2i_0,31
5577,0,2i_0,31
5577,0,2i_0,31
5577,0,2i_0,31
5577,0,2i_1,33
5577,0,2i_2,32
5577,0,2i_2,32
5577,0,2i_2,32
5577,0,2i_2,32
5577,0,3i_0,19
5577,0,3i_0,19
5577,0,3i_0,19
5577,0,3i_0,19
5577,0,3i_1,7
5577,0,3i_2,16
5577,0,3i_2,16
5577,0,3i_2,16
5577,0,3i_2,16
5577,0,1i_0,7
5577,0,1i_0,7
5577,0,1i_0,7
5577,0,1i_0,7
5577,0,1i_1,1
5577,0,1i_2,3
5577,0,1i_2,3
5577,0,1i_2,3
5577,0,1i_2,3
5578,0,4i_0,0
5578,0,4i_0,0
5578,0,4i_0,0
5578,0,4i_0,0
5578,0,4i_1,0
5578,0,4i_2,0
5578,0,4i_2,0
5578,0,4i_2,0
5578,0,4i_2,0
5578,0,2i_0,31
5578,0,2i_0,31
5578,0,2i_0,31
5578,0,2i_0,31
5578,0,2i_1,33
5578,0,2i_2,32
5578,0,2i_2,32
5578,0,2i_2,32
5578,0,2i_2,32
5578,0,3i_0,19
5578,0,3i_0,19
5578,0,3i_0,19
5578,0,3i_0,19
5578,0,3i_1,7
5578,0,3i_2,16
5578,0,3i_2,16
5578,0,3i_2,16
5578,0,3i_2,16
5578,0,1i_0,7
5578,0,1i_0,7
5578,0,1i_0,7
5578,0,1i_0,7
5578,0,1i_1,2
5578,0,1i_2,4
5578,0,1i_2,4
5578,0,1i_2,4
5578,0,1i_2,4
5579,0,4i_0,0
5579,0,4i_0,0
5579,0,4i_0,0
5579,0,4i_0,0
5579,0,4i_1,0
5579,0,4i_2,0
5579,0,4i_2,0
5579,0,4i_2,0
5579,0,4i_2,0
5579,0,2i_0,31
5579,0,2i_0,31
5579,0,2i_0,31
5579,0,2i_0,31
5579,0,2i_1,33
5579,0,2i_2,32
5579,0,2i_2,32
5579,0,2i_2,32
5579,0,2i_2,32
5579,0,3i_0,19
5579,0,3i_0,19
5579,0,3i_0,19
5579,0,3i_0,19
5579,0,3i_1,7
5579,0,3i_2,16
5579,0,3i_2,16
5579,0,3i_2,16
5579,0,3i_2,16
5579,0,1i_0,8
5579,0,1i_0,8
5579,0,1i_0,8
5579,0,1i_0,8
5579,0,1i_1,2
5579,0,1i_2,4
5579,0,1i_2,4
5579,0,1i_2,4
5579,0,1i_2,4
5580,0,4i_0,0
5580,0,4i_0,0
5580,0,4i_0,0
5580,0,4i_0,0
5580,0,4i_1,0
5580,0,4i_2,0
5580,0,4i_2,0
5580,0,4i_2,0
5580,0,4i_2,0
5580,0,2i_0,32
5580,0,2i_0,32
5580,0,2i_0,32
5580,0,2i_0,32
5580,0,2i_1,33
5580,0,2i_2,32
5580,0,2i_2,32
5580,0,2i_2,32
5580,0,2i_2,32
5580,0,3i_0,19
5580,0,3i_0,19
5580,0,3i_0,19
5580,0,3i_0,19
5580,0,3i_1,7
5580,0,3i_2,16
5580,0,3i_2,16
5580,0,3i_2,16
5580,0,3i_2,16
5580,0,1i_0,8
5580,0,1i_0,8
5580,0,1i_0,8
5580,0,1i_0,8
5580,0,1i_1,2
5580,0,1i_2,4
5580,0,1i_2,4
5580,0,1i_2,4
5580,0,1i_2,4
5581,0,4i_0,0
5581,0,4i_0,0
5581,0,4i_0,0
5581,0,4i_0,0
5581,0,4i_1,0
5581,0,4i_2,0
5581,0,4i_2,0
5581,0,4i_2,0
5581,0,4i_2,0
5581,0,2i_0,32
5581,0,2i_0,32
5581,0,2i_0,32
5581,0,2i_0,32
5581,0,2i_1,33
5581,0,2i_2,32
5581,0,2i_2,32
5581,0,2i_2,32
5581,0,2i_2,32
5581,0,3i_0,19
5581,0,3i_0,19
5581,0,3i_0,19
5581,0,3i_0,19
5581,0,3i_1,7
5581,0,3i_2,16
5581,0,3i_2,16
5581,0,3i_2,16
5581,0,3i_2,16
5581,0,1i_0,8
5581,0,1i_0,8
5581,0,1i_0,8
5581,0,1i_0,8
5581,0,1i_1,2
5581,0,1i_2,4
5581,0,1i_2,4
5581,0,1i_2,4
5581,0,1i_2,4
5582,0,4i_0,0
5582,0,4i_0,0
5582,0,4i_0,0
5582,0,4i_0,0
5582,0,4i_1,0
5582,0,4i_2,0
5582,0,4i_2,0
5582,0,4i_2,0
5582,0,4i_2,0
5582,0,2i_0,32
5582,0,2i_0,32
5582,0,2i_0,32
5582,0,2i_0,32
5582,0,2i_1,33
5582,0,2i_2,32
5582,0,2i_2,32
5582,0,2i_2,32
5582,0,2i_2,32
5582,0,3i_0,19
5582,0,3i_0,19
5582,0,3i_0,19
5582,0,3i_0,19
5582,0,3i_1,8
5582,0,3i_2,16
5582,0,3i_2,16
5582,0,3i_2,16
5582,0,3i_2,16
5582,0,1i_0,8
5582,0,1i_0,8
5582,0,1i_0,8
5582,0,1i_0,8
5582,0,1i_1,2
5582,0,1i_2,4
5582,0,1i_2,4
5582,0,1i_2,4
5582,0,1i_2,4
5583,0,4i_0,0
5583,0,4i_0,0
5583,0,4i_0,0
5583,0,4i_0,0
5583,0,4i_1,0
5583,0,4i_2,0
5583,0,4i_2,0
5583,0,4i_2,0
5583,0,4i_2,0
5583,0,2i_0,32
5583,0,2i_0,32
5583,0,2i_0,32
5583,0,2i_0,32
5583,0,2i_1,33
5583,0,2i_2,32
5583,0,2i_2,32
5583,0,2i_2,32
5583,0,2i_2,32
5583,0,3i_0,19
5583,0,3i_0,19
5583,0,3i_0,19
5583,0,3i_0,19
5583,0,3i_1,8
5583,0,3i_2,16
5583,0,3i_2,16
5583,0,3i_2,16
5583,0,3i_2,16
5583,0,1i_0,8
5583,0,1i_0,8
5583,0,1i_0,8
5583,0,1i_0,8
5583,0,1i_1,2
5583,0,1i_2,4
5583,0,1i_2,4
5583,0,1i_2,4
5583,0,1i_2,4
5584,0,4i_0,0
5584,0,4i_0,0
5584,0,4i_0,0
5584,0,4i_0,0
5584,0,4i_1,0
5584,0,4i_2,0
5584,0,4i_2,0
5584,0,4i_2,0
5584,0,4i_2,0
5584,0,2i_0,32
5584,0,2i_0,32
5584,0,2i_0,32
5584,0,2i_0,32
5584,0,2i_1,33
5584,0,2i_2,32
5584,0,2i_2,32
5584,0,2i_2,32
5584,0,2i_2,32
