step,tl_id,lane_id,queue_length
3838,0,2i_2,0
3838,0,3i_0,17
3838,0,3i_0,17
3838,0,3i_0,17
3838,0,3i_0,17
3838,0,3i_1,10
3838,0,3i_2,18
3838,0,3i_2,18
3838,0,3i_2,18
3838,0,3i_2,18
3838,0,1i_0,7
3838,0,1i_0,7
3838,0,1i_0,7
3838,0,1i_0,7
3838,0,1i_1,7
3838,0,1i_2,17
3838,0,1i_2,17
3838,0,1i_2,17
3838,0,1i_2,17
3839,0,4i_0,22
3839,0,4i_0,22
3839,0,4i_0,22
3839,0,4i_0,22
3839,0,4i_1,8
3839,0,4i_2,14
3839,0,4i_2,14
3839,0,4i_2,14
3839,0,4i_2,14
3839,0,2i_0,2
3839,0,2i_0,2
3839,0,2i_0,2
3839,0,2i_0,2
3839,0,2i_1,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,2i_2,0
3839,0,3i_0,17
3839,0,3i_0,17
3839,0,3i_0,17
3839,0,3i_0,17
3839,0,3i_1,10
3839,0,3i_2,18
3839,0,3i_2,18
3839,0,3i_2,18
3839,0,3i_2,18
3839,0,1i_0,7
3839,0,1i_0,7
3839,0,1i_0,7
3839,0,1i_0,7
3839,0,1i_1,7
3839,0,1i_2,17
3839,0,1i_2,17
3839,0,1i_2,17
3839,0,1i_2,17
3840,0,4i_0,22
3840,0,4i_0,22
3840,0,4i_0,22
3840,0,4i_0,22
3840,0,4i_1,8
3840,0,4i_2,14
3840,0,4i_2,14
3840,0,4i_2,14
3840,0,4i_2,14
3840,0,2i_0,2
3840,0,2i_0,2
3840,0,2i_0,2
3840,0,2i_0,2
3840,0,2i_1,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,2i_2,0
3840,0,3i_0,17
3840,0,3i_0,17
3840,0,3i_0,17
3840,0,3i_0,17
3840,0,3i_1,10
3840,0,3i_2,18
3840,0,3i_2,18
3840,0,3i_2,18
3840,0,3i_2,18
3840,0,1i_0,7
3840,0,1i_0,7
3840,0,1i_0,7
3840,0,1i_0,7
3840,0,1i_1,8
3840,0,1i_2,17
3840,0,1i_2,17
3840,0,1i_2,17
3840,0,1i_2,17
3841,0,4i_0,22
3841,0,4i_0,22
3841,0,4i_0,22
3841,0,4i_0,22
3841,0,4i_1,9
3841,0,4i_2,14
3841,0,4i_2,14
3841,0,4i_2,14
3841,0,4i_2,14
3841,0,2i_0,1
3841,0,2i_0,1
3841,0,2i_0,1
3841,0,2i_0,1
3841,0,2i_1,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,2i_2,0
3841,0,3i_0,17
3841,0,3i_0,17
3841,0,3i_0,17
3841,0,3i_0,17
3841,0,3i_1,10
3841,0,3i_2,18
3841,0,3i_2,18
3841,0,3i_2,18
3841,0,3i_2,18
3841,0,1i_0,7
3841,0,1i_0,7
3841,0,1i_0,7
3841,0,1i_0,7
3841,0,1i_1,8
3841,0,1i_2,17
3841,0,1i_2,17
3841,0,1i_2,17
3841,0,1i_2,17
3842,0,4i_0,22
3842,0,4i_0,22
3842,0,4i_0,22
3842,0,4i_0,22
3842,0,4i_1,9
3842,0,4i_2,14
3842,0,4i_2,14
3842,0,4i_2,14
3842,0,4i_2,14
3842,0,2i_0,2
3842,0,2i_0,2
3842,0,2i_0,2
3842,0,2i_0,2
3842,0,2i_1,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,2i_2,0
3842,0,3i_0,17
3842,0,3i_0,17
3842,0,3i_0,17
3842,0,3i_0,17
3842,0,3i_1,10
3842,0,3i_2,18
3842,0,3i_2,18
3842,0,3i_2,18
3842,0,3i_2,18
3842,0,1i_0,8
3842,0,1i_0,8
3842,0,1i_0,8
3842,0,1i_0,8
3842,0,1i_1,8
3842,0,1i_2,17
3842,0,1i_2,17
3842,0,1i_2,17
3842,0,1i_2,17
3843,0,4i_0,22
3843,0,4i_0,22
3843,0,4i_0,22
3843,0,4i_0,22
3843,0,4i_1,9
3843,0,4i_2,14
3843,0,4i_2,14
3843,0,4i_2,14
3843,0,4i_2,14
3843,0,2i_0,2
3843,0,2i_0,2
3843,0,2i_0,2
3843,0,2i_0,2
3843,0,2i_1,0
3843,0,2i_2,0
3843,0,2i_2,0
3843,0,2i_2,0
3843,0,2i_2,0
3843,0,3i_0,17
3843,0,3i_0,17
3843,0,3i_0,17
3843,0,3i_0,17
3843,0,3i_1,10
3843,0,3i_2,18
3843,0,3i_2,18
3843,0,3i_2,18
3843,0,3i_2,18
3843,0,1i_0,8
3843,0,1i_0,8
3843,0,1i_0,8
3843,0,1i_0,8
3843,0,1i_1,8
3843,0,1i_2,17
3843,0,1i_2,17
3843,0,1i_2,17
3843,0,1i_2,17
3844,0,4i_0,22
3844,0,4i_0,22
3844,0,4i_0,22
3844,0,4i_0,22
3844,0,4i_1,9
3844,0,4i_2,14
3844,0,4i_2,14
3844,0,4i_2,14
3844,0,4i_2,14
3844,0,2i_0,2
3844,0,2i_0,2
3844,0,2i_0,2
3844,0,2i_0,2
3844,0,2i_1,0
3844,0,2i_2,0
3844,0,2i_2,0
3844,0,2i_2,0
3844,0,2i_2,0
3844,0,3i_0,17
3844,0,3i_0,17
3844,0,3i_0,17
3844,0,3i_0,17
3844,0,3i_1,11
3844,0,3i_2,18
3844,0,3i_2,18
3844,0,3i_2,18
3844,0,3i_2,18
3844,0,1i_0,8
3844,0,1i_0,8
3844,0,1i_0,8
3844,0,1i_0,8
3844,0,1i_1,8
3844,0,1i_2,17
3844,0,1i_2,17
3844,0,1i_2,17
3844,0,1i_2,17
3845,0,4i_0,23
3845,0,4i_0,23
3845,0,4i_0,23
3845,0,4i_0,23
3845,0,4i_1,9
3845,0,4i_2,14
3845,0,4i_2,14
3845,0,4i_2,14
3845,0,4i_2,14
3845,0,2i_0,1
3845,0,2i_0,1
3845,0,2i_0,1
3845,0,2i_0,1
3845,0,2i_1,0
3845,0,2i_2,0
3845,0,2i_2,0
3845,0,2i_2,0
3845,0,2i_2,0
3845,0,3i_0,17
3845,0,3i_0,17
3845,0,3i_0,17
3845,0,3i_0,17
3845,0,3i_1,11
3845,0,3i_2,18
3845,0,3i_2,18
3845,0,3i_2,18
3845,0,3i_2,18
3845,0,1i_0,8
3845,0,1i_0,8
3845,0,1i_0,8
3845,0,1i_0,8
3845,0,1i_1,8
3845,0,1i_2,17
3845,0,1i_2,17
3845,0,1i_2,17
3845,0,1i_2,17
3846,0,4i_0,23
3846,0,4i_0,23
3846,0,4i_0,23
3846,0,4i_0,23
3846,0,4i_1,9
3846,0,4i_2,14
3846,0,4i_2,14
3846,0,4i_2,14
3846,0,4i_2,14
3846,0,2i_0,0
3846,0,2i_0,0
3846,0,2i_0,0
3846,0,2i_0,0
3846,0,2i_1,0
3846,0,2i_2,0
3846,0,2i_2,0
3846,0,2i_2,0
3846,0,2i_2,0
3846,0,3i_0,17
3846,0,3i_0,17
3846,0,3i_0,17
3846,0,3i_0,17
3846,0,3i_1,12
3846,0,3i_2,18
3846,0,3i_2,18
3846,0,3i_2,18
3846,0,3i_2,18
3846,0,1i_0,8
3846,0,1i_0,8
3846,0,1i_0,8
3846,0,1i_0,8
3846,0,1i_1,8
3846,0,1i_2,17
3846,0,1i_2,17
3846,0,1i_2,17
3846,0,1i_2,17
3847,0,4i_0,23
3847,0,4i_0,23
3847,0,4i_0,23
3847,0,4i_0,23
3847,0,4i_1,9
3847,0,4i_2,14
3847,0,4i_2,14
3847,0,4i_2,14
3847,0,4i_2,14
3847,0,2i_0,0
3847,0,2i_0,0
3847,0,2i_0,0
3847,0,2i_0,0
3847,0,2i_1,0
3847,0,2i_2,0
3847,0,2i_2,0
3847,0,2i_2,0
3847,0,2i_2,0
3847,0,3i_0,17
3847,0,3i_0,17
3847,0,3i_0,17
3847,0,3i_0,17
3847,0,3i_1,12
3847,0,3i_2,18
3847,0,3i_2,18
3847,0,3i_2,18
3847,0,3i_2,18
3847,0,1i_0,9
3847,0,1i_0,9
3847,0,1i_0,9
3847,0,1i_0,9
3847,0,1i_1,8
3847,0,1i_2,17
3847,0,1i_2,17
3847,0,1i_2,17
3847,0,1i_2,17
3848,0,4i_0,24
3848,0,4i_0,24
3848,0,4i_0,24
3848,0,4i_0,24
3848,0,4i_1,9
3848,0,4i_2,14
3848,0,4i_2,14
3848,0,4i_2,14
3848,0,4i_2,14
3848,0,2i_0,0
3848,0,2i_0,0
3848,0,2i_0,0
3848,0,2i_0,0
3848,0,2i_1,0
3848,0,2i_2,0
3848,0,2i_2,0
3848,0,2i_2,0
3848,0,2i_2,0
3848,0,3i_0,17
3848,0,3i_0,17
3848,0,3i_0,17
3848,0,3i_0,17
3848,0,3i_1,13
3848,0,3i_2,19
3848,0,3i_2,19
3848,0,3i_2,19
3848,0,3i_2,19
3848,0,1i_0,9
3848,0,1i_0,9
3848,0,1i_0,9
3848,0,1i_0,9
3848,0,1i_1,8
3848,0,1i_2,18
3848,0,1i_2,18
3848,0,1i_2,18
3848,0,1i_2,18
3849,0,4i_0,23
3849,0,4i_0,23
3849,0,4i_0,23
3849,0,4i_0,23
3849,0,4i_1,9
3849,0,4i_2,14
3849,0,4i_2,14
3849,0,4i_2,14
3849,0,4i_2,14
3849,0,2i_0,0
3849,0,2i_0,0
3849,0,2i_0,0
3849,0,2i_0,0
3849,0,2i_1,0
3849,0,2i_2,0
3849,0,2i_2,0
3849,0,2i_2,0
3849,0,2i_2,0
3849,0,3i_0,17
3849,0,3i_0,17
3849,0,3i_0,17
3849,0,3i_0,17
3849,0,3i_1,13
3849,0,3i_2,19
3849,0,3i_2,19
3849,0,3i_2,19
3849,0,3i_2,19
3849,0,1i_0,9
3849,0,1i_0,9
3849,0,1i_0,9
3849,0,1i_0,9
3849,0,1i_1,8
3849,0,1i_2,18
3849,0,1i_2,18
3849,0,1i_2,18
3849,0,1i_2,18
3850,0,4i_0,23
3850,0,4i_0,23
3850,0,4i_0,23
3850,0,4i_0,23
3850,0,4i_1,9
3850,0,4i_2,14
3850,0,4i_2,14
3850,0,4i_2,14
3850,0,4i_2,14
3850,0,2i_0,0
3850,0,2i_0,0
3850,0,2i_0,0
3850,0,2i_0,0
3850,0,2i_1,0
3850,0,2i_2,1
3850,0,2i_2,1
3850,0,2i_2,1
3850,0,2i_2,1
3850,0,3i_0,17
3850,0,3i_0,17
3850,0,3i_0,17
3850,0,3i_0,17
3850,0,3i_1,13
3850,0,3i_2,19
3850,0,3i_2,19
3850,0,3i_2,19
3850,0,3i_2,19
3850,0,1i_0,9
3850,0,1i_0,9
3850,0,1i_0,9
3850,0,1i_0,9
3850,0,1i_1,8
3850,0,1i_2,18
3850,0,1i_2,18
3850,0,1i_2,18
3850,0,1i_2,18
3851,0,4i_0,23
3851,0,4i_0,23
3851,0,4i_0,23
3851,0,4i_0,23
3851,0,4i_1,9
3851,0,4i_2,14
3851,0,4i_2,14
3851,0,4i_2,14
3851,0,4i_2,14
3851,0,2i_0,0
3851,0,2i_0,0
3851,0,2i_0,0
3851,0,2i_0,0
3851,0,2i_1,0
3851,0,2i_2,2
3851,0,2i_2,2
3851,0,2i_2,2
3851,0,2i_2,2
3851,0,3i_0,17
3851,0,3i_0,17
3851,0,3i_0,17
3851,0,3i_0,17
3851,0,3i_1,13
3851,0,3i_2,19
3851,0,3i_2,19
3851,0,3i_2,19
3851,0,3i_2,19
3851,0,1i_0,9
3851,0,1i_0,9
3851,0,1i_0,9
3851,0,1i_0,9
3851,0,1i_1,8
3851,0,1i_2,18
3851,0,1i_2,18
3851,0,1i_2,18
3851,0,1i_2,18
3852,0,4i_0,23
3852,0,4i_0,23
3852,0,4i_0,23
3852,0,4i_0,23
3852,0,4i_1,9
3852,0,4i_2,14
3852,0,4i_2,14
3852,0,4i_2,14
3852,0,4i_2,14
3852,0,2i_0,1
3852,0,2i_0,1
3852,0,2i_0,1
3852,0,2i_0,1
3852,0,2i_1,0
3852,0,2i_2,2
3852,0,2i_2,2
3852,0,2i_2,2
3852,0,2i_2,2
3852,0,3i_0,17
3852,0,3i_0,17
3852,0,3i_0,17
3852,0,3i_0,17
3852,0,3i_1,13
3852,0,3i_2,19
3852,0,3i_2,19
3852,0,3i_2,19
3852,0,3i_2,19
3852,0,1i_0,9
3852,0,1i_0,9
3852,0,1i_0,9
3852,0,1i_0,9
3852,0,1i_1,8
3852,0,1i_2,19
3852,0,1i_2,19
3852,0,1i_2,19
3852,0,1i_2,19
3853,0,4i_0,23
3853,0,4i_0,23
3853,0,4i_0,23
3853,0,4i_0,23
3853,0,4i_1,9
3853,0,4i_2,14
3853,0,4i_2,14
3853,0,4i_2,14
3853,0,4i_2,14
3853,0,2i_0,2
3853,0,2i_0,2
3853,0,2i_0,2
3853,0,2i_0,2
3853,0,2i_1,0
3853,0,2i_2,3
3853,0,2i_2,3
3853,0,2i_2,3
3853,0,2i_2,3
3853,0,3i_0,17
3853,0,3i_0,17
3853,0,3i_0,17
3853,0,3i_0,17
3853,0,3i_1,13
3853,0,3i_2,19
3853,0,3i_2,19
3853,0,3i_2,19
3853,0,3i_2,19
3853,0,1i_0,9
3853,0,1i_0,9
3853,0,1i_0,9
3853,0,1i_0,9
3853,0,1i_1,8
3853,0,1i_2,19
3853,0,1i_2,19
3853,0,1i_2,19
3853,0,1i_2,19
3854,0,4i_0,23
3854,0,4i_0,23
3854,0,4i_0,23
3854,0,4i_0,23
3854,0,4i_1,9
3854,0,4i_2,14
3854,0,4i_2,14
3854,0,4i_2,14
3854,0,4i_2,14
3854,0,2i_0,3
3854,0,2i_0,3
3854,0,2i_0,3
3854,0,2i_0,3
3854,0,2i_1,0
3854,0,2i_2,4
3854,0,2i_2,4
3854,0,2i_2,4
3854,0,2i_2,4
3854,0,3i_0,16
3854,0,3i_0,16
3854,0,3i_0,16
3854,0,3i_0,16
3854,0,3i_1,13
3854,0,3i_2,18
3854,0,3i_2,18
3854,0,3i_2,18
3854,0,3i_2,18
3854,0,1i_0,9
3854,0,1i_0,9
3854,0,1i_0,9
3854,0,1i_0,9
3854,0,1i_1,8
3854,0,1i_2,19
3854,0,1i_2,19
3854,0,1i_2,19
3854,0,1i_2,19
3855,0,4i_0,23
3855,0,4i_0,23
3855,0,4i_0,23
3855,0,4i_0,23
3855,0,4i_1,9
3855,0,4i_2,14
3855,0,4i_2,14
3855,0,4i_2,14
3855,0,4i_2,14
3855,0,2i_0,3
3855,0,2i_0,3
3855,0,2i_0,3
3855,0,2i_0,3
3855,0,2i_1,0
3855,0,2i_2,5
3855,0,2i_2,5
3855,0,2i_2,5
3855,0,2i_2,5
3855,0,3i_0,16
3855,0,3i_0,16
3855,0,3i_0,16
3855,0,3i_0,16
3855,0,3i_1,13
3855,0,3i_2,18
3855,0,3i_2,18
3855,0,3i_2,18
3855,0,3i_2,18
3855,0,1i_0,9
3855,0,1i_0,9
3855,0,1i_0,9
3855,0,1i_0,9
3855,0,1i_1,8
3855,0,1i_2,19
3855,0,1i_2,19
3855,0,1i_2,19
3855,0,1i_2,19
3856,0,4i_0,23
3856,0,4i_0,23
3856,0,4i_0,23
3856,0,4i_0,23
3856,0,4i_1,9
3856,0,4i_2,14
3856,0,4i_2,14
3856,0,4i_2,14
3856,0,4i_2,14
3856,0,2i_0,4
3856,0,2i_0,4
3856,0,2i_0,4
3856,0,2i_0,4
3856,0,2i_1,0
3856,0,2i_2,6
3856,0,2i_2,6
3856,0,2i_2,6
3856,0,2i_2,6
3856,0,3i_0,15
3856,0,3i_0,15
3856,0,3i_0,15
3856,0,3i_0,15
3856,0,3i_1,12
3856,0,3i_2,17
3856,0,3i_2,17
3856,0,3i_2,17
3856,0,3i_2,17
3856,0,1i_0,9
3856,0,1i_0,9
3856,0,1i_0,9
3856,0,1i_0,9
3856,0,1i_1,8
3856,0,1i_2,20
3856,0,1i_2,20
3856,0,1i_2,20
3856,0,1i_2,20
3857,0,4i_0,23
3857,0,4i_0,23
3857,0,4i_0,23
3857,0,4i_0,23
3857,0,4i_1,9
3857,0,4i_2,14
3857,0,4i_2,14
3857,0,4i_2,14
3857,0,4i_2,14
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_0,5
3857,0,2i_1,0
3857,0,2i_2,7
3857,0,2i_2,7
3857,0,2i_2,7
3857,0,2i_2,7
3857,0,3i_0,14
3857,0,3i_0,14
3857,0,3i_0,14
3857,0,3i_0,14
3857,0,3i_1,12
3857,0,3i_2,17
3857,0,3i_2,17
3857,0,3i_2,17
3857,0,3i_2,17
3857,0,1i_0,9
3857,0,1i_0,9
3857,0,1i_0,9
3857,0,1i_0,9
3857,0,1i_1,8
3857,0,1i_2,20
3857,0,1i_2,20
3857,0,1i_2,20
3857,0,1i_2,20
3858,0,4i_0,23
3858,0,4i_0,23
3858,0,4i_0,23
3858,0,4i_0,23
3858,0,4i_1,9
3858,0,4i_2,14
3858,0,4i_2,14
3858,0,4i_2,14
3858,0,4i_2,14
3858,0,2i_0,6
3858,0,2i_0,6
3858,0,2i_0,6
3858,0,2i_0,6
3858,0,2i_1,0
3858,0,2i_2,7
3858,0,2i_2,7
3858,0,2i_2,7
3858,0,2i_2,7
3858,0,3i_0,14
3858,0,3i_0,14
3858,0,3i_0,14
3858,0,3i_0,14
3858,0,3i_1,11
3858,0,3i_2,16
3858,0,3i_2,16
3858,0,3i_2,16
3858,0,3i_2,16
3858,0,1i_0,9
3858,0,1i_0,9
3858,0,1i_0,9
3858,0,1i_0,9
3858,0,1i_1,8
3858,0,1i_2,20
3858,0,1i_2,20
3858,0,1i_2,20
3858,0,1i_2,20
3859,0,4i_0,23
3859,0,4i_0,23
3859,0,4i_0,23
3859,0,4i_0,23
3859,0,4i_1,9
3859,0,4i_2,14
3859,0,4i_2,14
3859,0,4i_2,14
3859,0,4i_2,14
3859,0,2i_0,7
3859,0,2i_0,7
3859,0,2i_0,7
3859,0,2i_0,7
3859,0,2i_1,0
3859,0,2i_2,8
3859,0,2i_2,8
3859,0,2i_2,8
3859,0,2i_2,8
3859,0,3i_0,13
3859,0,3i_0,13
3859,0,3i_0,13
3859,0,3i_0,13
3859,0,3i_1,10
3859,0,3i_2,15
3859,0,3i_2,15
3859,0,3i_2,15
3859,0,3i_2,15
3859,0,1i_0,9
3859,0,1i_0,9
3859,0,1i_0,9
3859,0,1i_0,9
3859,0,1i_1,8
3859,0,1i_2,20
3859,0,1i_2,20
3859,0,1i_2,20
3859,0,1i_2,20
3860,0,4i_0,23
3860,0,4i_0,23
3860,0,4i_0,23
3860,0,4i_0,23
3860,0,4i_1,10
3860,0,4i_2,14
3860,0,4i_2,14
3860,0,4i_2,14
3860,0,4i_2,14
3860,0,2i_0,7
3860,0,2i_0,7
3860,0,2i_0,7
3860,0,2i_0,7
3860,0,2i_1,0
3860,0,2i_2,9
3860,0,2i_2,9
3860,0,2i_2,9
3860,0,2i_2,9
3860,0,3i_0,12
3860,0,3i_0,12
3860,0,3i_0,12
3860,0,3i_0,12
3860,0,3i_1,9
3860,0,3i_2,14
3860,0,3i_2,14
3860,0,3i_2,14
3860,0,3i_2,14
3860,0,1i_0,9
3860,0,1i_0,9
3860,0,1i_0,9
3860,0,1i_0,9
3860,0,1i_1,8
3860,0,1i_2,20
3860,0,1i_2,20
3860,0,1i_2,20
3860,0,1i_2,20
3861,0,4i_0,23
3861,0,4i_0,23
3861,0,4i_0,23
3861,0,4i_0,23
3861,0,4i_1,10
3861,0,4i_2,14
3861,0,4i_2,14
3861,0,4i_2,14
3861,0,4i_2,14
3861,0,2i_0,8
3861,0,2i_0,8
3861,0,2i_0,8
3861,0,2i_0,8
3861,0,2i_1,0
3861,0,2i_2,10
3861,0,2i_2,10
3861,0,2i_2,10
3861,0,2i_2,10
3861,0,3i_0,11
3861,0,3i_0,11
3861,0,3i_0,11
3861,0,3i_0,11
3861,0,3i_1,8
3861,0,3i_2,13
3861,0,3i_2,13
3861,0,3i_2,13
3861,0,3i_2,13
3861,0,1i_0,10
3861,0,1i_0,10
3861,0,1i_0,10
3861,0,1i_0,10
3861,0,1i_1,8
3861,0,1i_2,20
3861,0,1i_2,20
3861,0,1i_2,20
3861,0,1i_2,20
3862,0,4i_0,23
3862,0,4i_0,23
3862,0,4i_0,23
3862,0,4i_0,23
3862,0,4i_1,10
3862,0,4i_2,14
3862,0,4i_2,14
3862,0,4i_2,14
3862,0,4i_2,14
3862,0,2i_0,10
3862,0,2i_0,10
3862,0,2i_0,10
3862,0,2i_0,10
3862,0,2i_1,0
3862,0,2i_2,10
3862,0,2i_2,10
3862,0,2i_2,10
3862,0,2i_2,10
3862,0,3i_0,10
3862,0,3i_0,10
3862,0,3i_0,10
3862,0,3i_0,10
3862,0,3i_1,8
3862,0,3i_2,13
3862,0,3i_2,13
3862,0,3i_2,13
3862,0,3i_2,13
3862,0,1i_0,10
3862,0,1i_0,10
3862,0,1i_0,10
3862,0,1i_0,10
3862,0,1i_1,9
3862,0,1i_2,20
3862,0,1i_2,20
3862,0,1i_2,20
3862,0,1i_2,20
3863,0,4i_0,24
3863,0,4i_0,24
3863,0,4i_0,24
3863,0,4i_0,24
3863,0,4i_1,10
3863,0,4i_2,14
3863,0,4i_2,14
3863,0,4i_2,14
3863,0,4i_2,14
3863,0,2i_0,11
3863,0,2i_0,11
3863,0,2i_0,11
3863,0,2i_0,11
3863,0,2i_1,0
3863,0,2i_2,10
3863,0,2i_2,10
3863,0,2i_2,10
3863,0,2i_2,10
3863,0,3i_0,10
3863,0,3i_0,10
3863,0,3i_0,10
3863,0,3i_0,10
3863,0,3i_1,8
3863,0,3i_2,12
3863,0,3i_2,12
3863,0,3i_2,12
3863,0,3i_2,12
3863,0,1i_0,9
3863,0,1i_0,9
3863,0,1i_0,9
3863,0,1i_0,9
3863,0,1i_1,9
3863,0,1i_2,20
3863,0,1i_2,20
3863,0,1i_2,20
3863,0,1i_2,20
3864,0,4i_0,24
3864,0,4i_0,24
3864,0,4i_0,24
3864,0,4i_0,24
3864,0,4i_1,10
3864,0,4i_2,15
3864,0,4i_2,15
3864,0,4i_2,15
3864,0,4i_2,15
3864,0,2i_0,11
3864,0,2i_0,11
3864,0,2i_0,11
3864,0,2i_0,11
3864,0,2i_1,0
3864,0,2i_2,11
3864,0,2i_2,11
3864,0,2i_2,11
3864,0,2i_2,11
3864,0,3i_0,9
3864,0,3i_0,9
3864,0,3i_0,9
3864,0,3i_0,9
3864,0,3i_1,7
3864,0,3i_2,11
3864,0,3i_2,11
3864,0,3i_2,11
3864,0,3i_2,11
3864,0,1i_0,10
3864,0,1i_0,10
3864,0,1i_0,10
3864,0,1i_0,10
3864,0,1i_1,9
3864,0,1i_2,20
3864,0,1i_2,20
3864,0,1i_2,20
3864,0,1i_2,20
3865,0,4i_0,24
3865,0,4i_0,24
3865,0,4i_0,24
3865,0,4i_0,24
3865,0,4i_1,10
3865,0,4i_2,15
3865,0,4i_2,15
3865,0,4i_2,15
3865,0,4i_2,15
3865,0,2i_0,12
3865,0,2i_0,12
3865,0,2i_0,12
3865,0,2i_0,12
3865,0,2i_1,1
3865,0,2i_2,10
3865,0,2i_2,10
3865,0,2i_2,10
3865,0,2i_2,10
3865,0,3i_0,9
3865,0,3i_0,9
3865,0,3i_0,9
3865,0,3i_0,9
3865,0,3i_1,6
3865,0,3i_2,10
3865,0,3i_2,10
3865,0,3i_2,10
3865,0,3i_2,10
3865,0,1i_0,10
3865,0,1i_0,10
3865,0,1i_0,10
3865,0,1i_0,10
3865,0,1i_1,9
3865,0,1i_2,20
3865,0,1i_2,20
3865,0,1i_2,20
3865,0,1i_2,20
3866,0,4i_0,24
3866,0,4i_0,24
3866,0,4i_0,24
3866,0,4i_0,24
3866,0,4i_1,10
3866,0,4i_2,15
3866,0,4i_2,15
3866,0,4i_2,15
3866,0,4i_2,15
3866,0,2i_0,11
3866,0,2i_0,11
3866,0,2i_0,11
3866,0,2i_0,11
3866,0,2i_1,0
3866,0,2i_2,10
3866,0,2i_2,10
3866,0,2i_2,10
3866,0,2i_2,10
3866,0,3i_0,8
3866,0,3i_0,8
3866,0,3i_0,8
3866,0,3i_0,8
3866,0,3i_1,6
3866,0,3i_2,10
3866,0,3i_2,10
3866,0,3i_2,10
3866,0,3i_2,10
3866,0,1i_0,10
3866,0,1i_0,10
3866,0,1i_0,10
3866,0,1i_0,10
3866,0,1i_1,9
3866,0,1i_2,21
3866,0,1i_2,21
3866,0,1i_2,21
3866,0,1i_2,21
3867,0,4i_0,24
3867,0,4i_0,24
3867,0,4i_0,24
3867,0,4i_0,24
3867,0,4i_1,10
3867,0,4i_2,15
3867,0,4i_2,15
3867,0,4i_2,15
3867,0,4i_2,15
3867,0,2i_0,12
3867,0,2i_0,12
3867,0,2i_0,12
3867,0,2i_0,12
3867,0,2i_1,0
3867,0,2i_2,10
3867,0,2i_2,10
3867,0,2i_2,10
3867,0,2i_2,10
3867,0,3i_0,7
3867,0,3i_0,7
3867,0,3i_0,7
3867,0,3i_0,7
3867,0,3i_1,5
3867,0,3i_2,9
3867,0,3i_2,9
3867,0,3i_2,9
3867,0,3i_2,9
3867,0,1i_0,10
3867,0,1i_0,10
3867,0,1i_0,10
3867,0,1i_0,10
3867,0,1i_1,9
3867,0,1i_2,21
3867,0,1i_2,21
3867,0,1i_2,21
3867,0,1i_2,21
3868,0,4i_0,24
3868,0,4i_0,24
3868,0,4i_0,24
3868,0,4i_0,24
3868,0,4i_1,10
3868,0,4i_2,15
3868,0,4i_2,15
3868,0,4i_2,15
3868,0,4i_2,15
3868,0,2i_0,12
3868,0,2i_0,12
3868,0,2i_0,12
3868,0,2i_0,12
3868,0,2i_1,1
3868,0,2i_2,11
3868,0,2i_2,11
3868,0,2i_2,11
3868,0,2i_2,11
3868,0,3i_0,7
3868,0,3i_0,7
3868,0,3i_0,7
3868,0,3i_0,7
3868,0,3i_1,5
3868,0,3i_2,8
3868,0,3i_2,8
3868,0,3i_2,8
3868,0,3i_2,8
3868,0,1i_0,10
3868,0,1i_0,10
3868,0,1i_0,10
3868,0,1i_0,10
3868,0,1i_1,9
3868,0,1i_2,21
3868,0,1i_2,21
3868,0,1i_2,21
3868,0,1i_2,21
3869,0,4i_0,24
3869,0,4i_0,24
3869,0,4i_0,24
3869,0,4i_0,24
3869,0,4i_1,10
3869,0,4i_2,15
3869,0,4i_2,15
3869,0,4i_2,15
3869,0,4i_2,15
3869,0,2i_0,13
3869,0,2i_0,13
3869,0,2i_0,13
3869,0,2i_0,13
3869,0,2i_1,1
3869,0,2i_2,11
3869,0,2i_2,11
3869,0,2i_2,11
3869,0,2i_2,11
3869,0,3i_0,6
3869,0,3i_0,6
3869,0,3i_0,6
3869,0,3i_0,6
3869,0,3i_1,4
3869,0,3i_2,8
3869,0,3i_2,8
3869,0,3i_2,8
3869,0,3i_2,8
3869,0,1i_0,10
3869,0,1i_0,10
3869,0,1i_0,10
3869,0,1i_0,10
3869,0,1i_1,10
3869,0,1i_2,21
3869,0,1i_2,21
3869,0,1i_2,21
3869,0,1i_2,21
3870,0,4i_0,24
3870,0,4i_0,24
3870,0,4i_0,24
3870,0,4i_0,24
3870,0,4i_1,10
3870,0,4i_2,15
3870,0,4i_2,15
3870,0,4i_2,15
3870,0,4i_2,15
3870,0,2i_0,13
3870,0,2i_0,13
3870,0,2i_0,13
3870,0,2i_0,13
3870,0,2i_1,1
3870,0,2i_2,11
3870,0,2i_2,11
3870,0,2i_2,11
3870,0,2i_2,11
3870,0,3i_0,5
3870,0,3i_0,5
3870,0,3i_0,5
3870,0,3i_0,5
3870,0,3i_1,4
3870,0,3i_2,8
3870,0,3i_2,8
3870,0,3i_2,8
3870,0,3i_2,8
3870,0,1i_0,10
3870,0,1i_0,10
3870,0,1i_0,10
