step,tl_id,lane_id,queue_length
2902,0,4i_2,13
2902,0,2i_0,1
2902,0,2i_0,1
2902,0,2i_0,1
2902,0,2i_0,1
2902,0,2i_1,1
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_0,20
2902,0,3i_1,8
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,3i_2,11
2902,0,1i_0,16
2902,0,1i_0,16
2902,0,1i_0,16
2902,0,1i_0,16
2902,0,1i_1,17
2902,0,1i_2,20
2902,0,1i_2,20
2902,0,1i_2,20
2902,0,1i_2,20
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_0,8
2903,0,4i_1,5
2903,0,4i_2,13
2903,0,4i_2,13
2903,0,4i_2,13
2903,0,4i_2,13
2903,0,2i_0,1
2903,0,2i_0,1
2903,0,2i_0,1
2903,0,2i_0,1
2903,0,2i_1,1
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,3i_0,19
2903,0,3i_0,19
2903,0,3i_0,19
2903,0,3i_0,19
2903,0,3i_1,8
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,3i_2,11
2903,0,1i_0,17
2903,0,1i_0,17
2903,0,1i_0,17
2903,0,1i_0,17
2903,0,1i_1,17
2903,0,1i_2,20
2903,0,1i_2,20
2903,0,1i_2,20
2903,0,1i_2,20
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_0,8
2904,0,4i_1,4
2904,0,4i_2,13
2904,0,4i_2,13
2904,0,4i_2,13
2904,0,4i_2,13
2904,0,2i_0,2
2904,0,2i_0,2
2904,0,2i_0,2
2904,0,2i_0,2
2904,0,2i_1,1
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,3i_0,18
2904,0,3i_0,18
2904,0,3i_0,18
2904,0,3i_0,18
2904,0,3i_1,7
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,3i_2,11
2904,0,1i_0,17
2904,0,1i_0,17
2904,0,1i_0,17
2904,0,1i_0,17
2904,0,1i_1,17
2904,0,1i_2,21
2904,0,1i_2,21
2904,0,1i_2,21
2904,0,1i_2,21
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_0,8
2905,0,4i_1,4
2905,0,4i_2,13
2905,0,4i_2,13
2905,0,4i_2,13
2905,0,4i_2,13
2905,0,2i_0,2
2905,0,2i_0,2
2905,0,2i_0,2
2905,0,2i_0,2
2905,0,2i_1,1
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,3i_0,19
2905,0,3i_0,19
2905,0,3i_0,19
2905,0,3i_0,19
2905,0,3i_1,6
2905,0,3i_2,9
2905,0,3i_2,9
2905,0,3i_2,9
2905,0,3i_2,9
2905,0,1i_0,17
2905,0,1i_0,17
2905,0,1i_0,17
2905,0,1i_0,17
2905,0,1i_1,17
2905,0,1i_2,21
2905,0,1i_2,21
2905,0,1i_2,21
2905,0,1i_2,21
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_0,8
2906,0,4i_1,5
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,4i_2,14
2906,0,2i_0,2
2906,0,2i_0,2
2906,0,2i_0,2
2906,0,2i_0,2
2906,0,2i_1,1
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,3i_0,18
2906,0,3i_0,18
2906,0,3i_0,18
2906,0,3i_0,18
2906,0,3i_1,5
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,1i_0,17
2906,0,1i_0,17
2906,0,1i_0,17
2906,0,1i_0,17
2906,0,1i_1,17
2906,0,1i_2,21
2906,0,1i_2,21
2906,0,1i_2,21
2906,0,1i_2,21
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_0,8
2907,0,4i_1,5
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,4i_2,14
2907,0,2i_0,2
2907,0,2i_0,2
2907,0,2i_0,2
2907,0,2i_0,2
2907,0,2i_1,1
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_1,4
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,1i_0,17
2907,0,1i_0,17
2907,0,1i_0,17
2907,0,1i_0,17
2907,0,1i_1,17
2907,0,1i_2,21
2907,0,1i_2,21
2907,0,1i_2,21
2907,0,1i_2,21
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_0,8
2908,0,4i_1,5
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,4i_2,14
2908,0,2i_0,2
2908,0,2i_0,2
2908,0,2i_0,2
2908,0,2i_0,2
2908,0,2i_1,1
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,3i_0,16
2908,0,3i_0,16
2908,0,3i_0,16
2908,0,3i_0,16
2908,0,3i_1,3
2908,0,3i_2,7
2908,0,3i_2,7
2908,0,3i_2,7
2908,0,3i_2,7
2908,0,1i_0,17
2908,0,1i_0,17
2908,0,1i_0,17
2908,0,1i_0,17
2908,0,1i_1,17
2908,0,1i_2,21
2908,0,1i_2,21
2908,0,1i_2,21
2908,0,1i_2,21
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_0,8
2909,0,4i_1,5
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,4i_2,14
2909,0,2i_0,2
2909,0,2i_0,2
2909,0,2i_0,2
2909,0,2i_0,2
2909,0,2i_1,1
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,3i_0,15
2909,0,3i_0,15
2909,0,3i_0,15
2909,0,3i_0,15
2909,0,3i_1,4
2909,0,3i_2,6
2909,0,3i_2,6
2909,0,3i_2,6
2909,0,3i_2,6
2909,0,1i_0,17
2909,0,1i_0,17
2909,0,1i_0,17
2909,0,1i_0,17
2909,0,1i_1,17
2909,0,1i_2,21
2909,0,1i_2,21
2909,0,1i_2,21
2909,0,1i_2,21
2910,0,4i_0,8
2910,0,4i_0,8
2910,0,4i_0,8
2910,0,4i_0,8
2910,0,4i_1,5
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,4i_2,14
2910,0,2i_0,2
2910,0,2i_0,2
2910,0,2i_0,2
2910,0,2i_0,2
2910,0,2i_1,1
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,3i_0,14
2910,0,3i_0,14
2910,0,3i_0,14
2910,0,3i_0,14
2910,0,3i_1,2
2910,0,3i_2,5
2910,0,3i_2,5
2910,0,3i_2,5
2910,0,3i_2,5
2910,0,1i_0,17
2910,0,1i_0,17
2910,0,1i_0,17
2910,0,1i_0,17
2910,0,1i_1,17
2910,0,1i_2,21
2910,0,1i_2,21
2910,0,1i_2,21
2910,0,1i_2,21
2911,0,4i_0,8
2911,0,4i_0,8
2911,0,4i_0,8
2911,0,4i_0,8
2911,0,4i_1,5
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,4i_2,15
2911,0,2i_0,2
2911,0,2i_0,2
2911,0,2i_0,2
2911,0,2i_0,2
2911,0,2i_1,1
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,3i_0,14
2911,0,3i_0,14
2911,0,3i_0,14
2911,0,3i_0,14
2911,0,3i_1,2
2911,0,3i_2,5
2911,0,3i_2,5
2911,0,3i_2,5
2911,0,3i_2,5
2911,0,1i_0,17
2911,0,1i_0,17
2911,0,1i_0,17
2911,0,1i_0,17
2911,0,1i_1,17
2911,0,1i_2,21
2911,0,1i_2,21
2911,0,1i_2,21
2911,0,1i_2,21
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_0,9
2912,0,4i_1,6
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,4i_2,15
2912,0,2i_0,2
2912,0,2i_0,2
2912,0,2i_0,2
2912,0,2i_0,2
2912,0,2i_1,1
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,3i_0,13
2912,0,3i_0,13
2912,0,3i_0,13
2912,0,3i_0,13
2912,0,3i_1,1
2912,0,3i_2,4
2912,0,3i_2,4
2912,0,3i_2,4
2912,0,3i_2,4
2912,0,1i_0,17
2912,0,1i_0,17
2912,0,1i_0,17
2912,0,1i_0,17
2912,0,1i_1,17
2912,0,1i_2,21
2912,0,1i_2,21
2912,0,1i_2,21
2912,0,1i_2,21
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_0,9
2913,0,4i_1,6
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,4i_2,15
2913,0,2i_0,2
2913,0,2i_0,2
2913,0,2i_0,2
2913,0,2i_0,2
2913,0,2i_1,1
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,3i_0,13
2913,0,3i_0,13
2913,0,3i_0,13
2913,0,3i_0,13
2913,0,3i_1,0
2913,0,3i_2,4
2913,0,3i_2,4
2913,0,3i_2,4
2913,0,3i_2,4
2913,0,1i_0,17
2913,0,1i_0,17
2913,0,1i_0,17
2913,0,1i_0,17
2913,0,1i_1,17
2913,0,1i_2,21
2913,0,1i_2,21
2913,0,1i_2,21
2913,0,1i_2,21
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_0,9
2914,0,4i_1,6
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,4i_2,15
2914,0,2i_0,2
2914,0,2i_0,2
2914,0,2i_0,2
2914,0,2i_0,2
2914,0,2i_1,1
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,3i_0,9
2914,0,3i_0,9
2914,0,3i_0,9
2914,0,3i_0,9
2914,0,3i_1,3
2914,0,3i_2,3
2914,0,3i_2,3
2914,0,3i_2,3
2914,0,3i_2,3
2914,0,1i_0,17
2914,0,1i_0,17
2914,0,1i_0,17
2914,0,1i_0,17
2914,0,1i_1,17
2914,0,1i_2,21
2914,0,1i_2,21
2914,0,1i_2,21
2914,0,1i_2,21
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_0,9
2915,0,4i_1,6
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,4i_2,15
2915,0,2i_0,2
2915,0,2i_0,2
2915,0,2i_0,2
2915,0,2i_0,2
2915,0,2i_1,1
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,3i_0,6
2915,0,3i_0,6
2915,0,3i_0,6
2915,0,3i_0,6
2915,0,3i_1,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,3i_2,2
2915,0,1i_0,17
2915,0,1i_0,17
2915,0,1i_0,17
2915,0,1i_0,17
2915,0,1i_1,17
2915,0,1i_2,22
2915,0,1i_2,22
2915,0,1i_2,22
2915,0,1i_2,22
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_0,9
2916,0,4i_1,6
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,4i_2,15
2916,0,2i_0,2
2916,0,2i_0,2
2916,0,2i_0,2
2916,0,2i_0,2
2916,0,2i_1,1
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,3i_0,5
2916,0,3i_0,5
2916,0,3i_0,5
2916,0,3i_0,5
2916,0,3i_1,0
2916,0,3i_2,1
2916,0,3i_2,1
2916,0,3i_2,1
2916,0,3i_2,1
2916,0,1i_0,17
2916,0,1i_0,17
2916,0,1i_0,17
2916,0,1i_0,17
2916,0,1i_1,17
2916,0,1i_2,22
2916,0,1i_2,22
2916,0,1i_2,22
2916,0,1i_2,22
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_0,9
2917,0,4i_1,6
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,4i_2,15
2917,0,2i_0,2
2917,0,2i_0,2
2917,0,2i_0,2
2917,0,2i_0,2
2917,0,2i_1,1
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,3i_0,6
2917,0,3i_0,6
2917,0,3i_0,6
2917,0,3i_0,6
2917,0,3i_1,0
2917,0,3i_2,1
2917,0,3i_2,1
2917,0,3i_2,1
2917,0,3i_2,1
2917,0,1i_0,17
2917,0,1i_0,17
2917,0,1i_0,17
2917,0,1i_0,17
2917,0,1i_1,17
2917,0,1i_2,23
2917,0,1i_2,23
2917,0,1i_2,23
2917,0,1i_2,23
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_0,9
2918,0,4i_1,7
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,4i_2,15
2918,0,2i_0,2
2918,0,2i_0,2
2918,0,2i_0,2
2918,0,2i_0,2
2918,0,2i_1,1
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,3i_0,6
2918,0,3i_0,6
2918,0,3i_0,6
2918,0,3i_0,6
2918,0,3i_1,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,3i_2,0
2918,0,1i_0,17
2918,0,1i_0,17
2918,0,1i_0,17
2918,0,1i_0,17
2918,0,1i_1,17
2918,0,1i_2,23
2918,0,1i_2,23
2918,0,1i_2,23
2918,0,1i_2,23
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_0,9
2919,0,4i_1,7
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,4i_2,15
2919,0,2i_0,2
2919,0,2i_0,2
2919,0,2i_0,2
2919,0,2i_0,2
2919,0,2i_1,1
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,3i_0,6
2919,0,3i_0,6
2919,0,3i_0,6
2919,0,3i_0,6
2919,0,3i_1,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,3i_2,0
2919,0,1i_0,17
2919,0,1i_0,17
2919,0,1i_0,17
2919,0,1i_0,17
2919,0,1i_1,17
2919,0,1i_2,23
2919,0,1i_2,23
2919,0,1i_2,23
2919,0,1i_2,23
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_0,9
2920,0,4i_1,9
2920,0,4i_2,14
2920,0,4i_2,14
2920,0,4i_2,14
2920,0,4i_2,14
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_0,2
2920,0,2i_1,1
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,3i_0,3
2920,0,3i_0,3
2920,0,3i_0,3
2920,0,3i_0,3
2920,0,3i_1,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,3i_2,0
2920,0,1i_0,17
2920,0,1i_0,17
2920,0,1i_0,17
2920,0,1i_0,17
2920,0,1i_1,17
2920,0,1i_2,23
2920,0,1i_2,23
2920,0,1i_2,23
2920,0,1i_2,23
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_0,9
2921,0,4i_1,8
2921,0,4i_2,13
2921,0,4i_2,13
2921,0,4i_2,13
2921,0,4i_2,13
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_0,2
2921,0,2i_1,1
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,3i_0,3
2921,0,3i_0,3
2921,0,3i_0,3
2921,0,3i_0,3
2921,0,3i_1,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,3i_2,0
2921,0,1i_0,17
2921,0,1i_0,17
2921,0,1i_0,17
2921,0,1i_0,17
2921,0,1i_1,17
2921,0,1i_2,23
2921,0,1i_2,23
2921,0,1i_2,23
2921,0,1i_2,23
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_0,9
2922,0,4i_1,8
2922,0,4i_2,13
2922,0,4i_2,13
2922,0,4i_2,13
2922,0,4i_2,13
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_0,2
2922,0,2i_1,1
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_0,2
2922,0,3i_1,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,3i_2,0
2922,0,1i_0,17
2922,0,1i_0,17
2922,0,1i_0,17
2922,0,1i_0,17
2922,0,1i_1,17
2922,0,1i_2,23
2922,0,1i_2,23
2922,0,1i_2,23
2922,0,1i_2,23
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_0,9
2923,0,4i_1,9
2923,0,4i_2,14
2923,0,4i_2,14
2923,0,4i_2,14
2923,0,4i_2,14
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_0,2
2923,0,2i_1,1
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,3i_0,1
2923,0,3i_0,1
2923,0,3i_0,1
2923,0,3i_0,1
2923,0,3i_1,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,3i_2,0
2923,0,1i_0,17
2923,0,1i_0,17
2923,0,1i_0,17
2923,0,1i_0,17
2923,0,1i_1,17
2923,0,1i_2,23
2923,0,1i_2,23
2923,0,1i_2,23
2923,0,1i_2,23
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_0,9
2924,0,4i_1,9
2924,0,4i_2,14
2924,0,4i_2,14
2924,0,4i_2,14
2924,0,4i_2,14
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_0,2
2924,0,2i_1,1
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_0,0
2924,0,3i_1,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,3i_2,0
2924,0,1i_0,17
2924,0,1i_0,17
2924,0,1i_0,17
2924,0,1i_0,17
2924,0,1i_1,17
2924,0,1i_2,23
2924,0,1i_2,23
2924,0,1i_2,23
2924,0,1i_2,23
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_0,9
2925,0,4i_1,9
2925,0,4i_2,14
2925,0,4i_2,14
2925,0,4i_2,14
2925,0,4i_2,14
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_0,2
2925,0,2i_1,1
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_0,0
2925,0,3i_1,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,3i_2,0
2925,0,1i_0,17
2925,0,1i_0,17
2925,0,1i_0,17
2925,0,1i_0,17
2925,0,1i_1,17
2925,0,1i_2,23
2925,0,1i_2,23
2925,0,1i_2,23
2925,0,1i_2,23
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_0,9
2926,0,4i_1,9
2926,0,4i_2,14
2926,0,4i_2,14
2926,0,4i_2,14
2926,0,4i_2,14
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_0,2
2926,0,2i_1,1
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,3i_0,1
2926,0,3i_0,1
2926,0,3i_0,1
2926,0,3i_0,1
2926,0,3i_1,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,3i_2,0
2926,0,1i_0,17
2926,0,1i_0,17
2926,0,1i_0,17
2926,0,1i_0,17
2926,0,1i_1,17
2926,0,1i_2,23
2926,0,1i_2,23
2926,0,1i_2,23
2926,0,1i_2,23
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_0,10
2927,0,4i_1,10
2927,0,4i_2,14
2927,0,4i_2,14
2927,0,4i_2,14
2927,0,4i_2,14
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_0,2
2927,0,2i_1,1
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_0,0
2927,0,3i_1,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,3i_2,0
2927,0,1i_0,17
2927,0,1i_0,17
2927,0,1i_0,17
2927,0,1i_0,17
2927,0,1i_1,17
2927,0,1i_2,24
2927,0,1i_2,24
2927,0,1i_2,24
2927,0,1i_2,24
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_0,10
2928,0,4i_1,10
2928,0,4i_2,14
2928,0,4i_2,14
2928,0,4i_2,14
2928,0,4i_2,14
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_0,2
2928,0,2i_1,1
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_0,0
2928,0,3i_1,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,3i_2,0
2928,0,1i_0,17
2928,0,1i_0,17
2928,0,1i_0,17
2928,0,1i_0,17
2928,0,1i_1,17
2928,0,1i_2,24
2928,0,1i_2,24
2928,0,1i_2,24
2928,0,1i_2,24
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_1,10
2929,0,4i_2,14
2929,0,4i_2,14
2929,0,4i_2,14
2929,0,4i_2,14
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_1,1
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_0,0
2929,0,3i_1,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,3i_2,0
2929,0,1i_0,17
2929,0,1i_0,17
2929,0,1i_0,17
2929,0,1i_0,17
2929,0,1i_1,17
2929,0,1i_2,24
2929,0,1i_2,24
2929,0,1i_2,24
2929,0,1i_2,24
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_1,10
2930,0,4i_2,14
2930,0,4i_2,14
2930,0,4i_2,14
2930,0,4i_2,14
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_0,2
2930,0,2i_1,1
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_0,2
2930,0,3i_1,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,3i_2,0
2930,0,1i_0,17
2930,0,1i_0,17
2930,0,1i_0,17
2930,0,1i_0,17
2930,0,1i_1,17
2930,0,1i_2,24
2930,0,1i_2,24
2930,0,1i_2,24
2930,0,1i_2,24
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_1,10
2931,0,4i_2,14
2931,0,4i_2,14
2931,0,4i_2,14
2931,0,4i_2,14
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_1,1
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,3i_0,1
2931,0,3i_0,1
2931,0,3i_0,1
2931,0,3i_0,1
2931,0,3i_1,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,3i_2,0
2931,0,1i_0,18
2931,0,1i_0,18
2931,0,1i_0,18
2931,0,1i_0,18
2931,0,1i_1,17
2931,0,1i_2,25
2931,0,1i_2,25
2931,0,1i_2,25
2931,0,1i_2,25
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_1,10
2932,0,4i_2,14
2932,0,4i_2,14
2932,0,4i_2,14
2932,0,4i_2,14
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_1,1
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_0,2
2932,0,3i_1,1
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,3i_2,0
2932,0,1i_0,18
2932,0,1i_0,18
2932,0,1i_0,18
2932,0,1i_0,18
2932,0,1i_1,17
2932,0,1i_2,25
2932,0,1i_2,25
2932,0,1i_2,25
2932,0,1i_2,25
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_1,10
2933,0,4i_2,14
2933,0,4i_2,14
2933,0,4i_2,14
2933,0,4i_2,14
2933,0,2i_0,3
2933,0,2i_0,3
2933,0,2i_0,3
2933,0,2i_0,3
2933,0,2i_1,1
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,3i_0,3
2933,0,3i_0,3
2933,0,3i_0,3
2933,0,3i_0,3
2933,0,3i_1,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,3i_2,0
2933,0,1i_0,18
2933,0,1i_0,18
2933,0,1i_0,18
2933,0,1i_0,18
2933,0,1i_1,17
2933,0,1i_2,25
2933,0,1i_2,25
2933,0,1i_2,25
2933,0,1i_2,25
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_1,10
2934,0,4i_2,14
2934,0,4i_2,14
2934,0,4i_2,14
2934,0,4i_2,14
2934,0,2i_0,3
2934,0,2i_0,3
2934,0,2i_0,3
2934,0,2i_0,3
2934,0,2i_1,1
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,3i_0,3
2934,0,3i_0,3
2934,0,3i_0,3
