step,tl_id,lane_id,queue_length
3244,0,1i_0,0
3244,0,1i_0,0
3244,0,1i_1,0
3244,0,1i_2,0
3244,0,1i_2,0
3244,0,1i_2,0
3244,0,1i_2,0
3245,0,4i_0,15
3245,0,4i_0,15
3245,0,4i_0,15
3245,0,4i_0,15
3245,0,4i_1,5
3245,0,4i_2,9
3245,0,4i_2,9
3245,0,4i_2,9
3245,0,4i_2,9
3245,0,2i_0,23
3245,0,2i_0,23
3245,0,2i_0,23
3245,0,2i_0,23
3245,0,2i_1,5
3245,0,2i_2,11
3245,0,2i_2,11
3245,0,2i_2,11
3245,0,2i_2,11
3245,0,3i_0,14
3245,0,3i_0,14
3245,0,3i_0,14
3245,0,3i_0,14
3245,0,3i_1,1
3245,0,3i_2,16
3245,0,3i_2,16
3245,0,3i_2,16
3245,0,3i_2,16
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_1,0
3245,0,1i_2,0
3245,0,1i_2,0
3245,0,1i_2,0
3245,0,1i_2,0
3246,0,4i_0,15
3246,0,4i_0,15
3246,0,4i_0,15
3246,0,4i_0,15
3246,0,4i_1,5
3246,0,4i_2,9
3246,0,4i_2,9
3246,0,4i_2,9
3246,0,4i_2,9
3246,0,2i_0,23
3246,0,2i_0,23
3246,0,2i_0,23
3246,0,2i_0,23
3246,0,2i_1,5
3246,0,2i_2,11
3246,0,2i_2,11
3246,0,2i_2,11
3246,0,2i_2,11
3246,0,3i_0,14
3246,0,3i_0,14
3246,0,3i_0,14
3246,0,3i_0,14
3246,0,3i_1,1
3246,0,3i_2,16
3246,0,3i_2,16
3246,0,3i_2,16
3246,0,3i_2,16
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_1,0
3246,0,1i_2,0
3246,0,1i_2,0
3246,0,1i_2,0
3246,0,1i_2,0
3247,0,4i_0,15
3247,0,4i_0,15
3247,0,4i_0,15
3247,0,4i_0,15
3247,0,4i_1,5
3247,0,4i_2,9
3247,0,4i_2,9
3247,0,4i_2,9
3247,0,4i_2,9
3247,0,2i_0,23
3247,0,2i_0,23
3247,0,2i_0,23
3247,0,2i_0,23
3247,0,2i_1,5
3247,0,2i_2,12
3247,0,2i_2,12
3247,0,2i_2,12
3247,0,2i_2,12
3247,0,3i_0,14
3247,0,3i_0,14
3247,0,3i_0,14
3247,0,3i_0,14
3247,0,3i_1,2
3247,0,3i_2,16
3247,0,3i_2,16
3247,0,3i_2,16
3247,0,3i_2,16
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_1,0
3247,0,1i_2,0
3247,0,1i_2,0
3247,0,1i_2,0
3247,0,1i_2,0
3248,0,4i_0,15
3248,0,4i_0,15
3248,0,4i_0,15
3248,0,4i_0,15
3248,0,4i_1,5
3248,0,4i_2,9
3248,0,4i_2,9
3248,0,4i_2,9
3248,0,4i_2,9
3248,0,2i_0,24
3248,0,2i_0,24
3248,0,2i_0,24
3248,0,2i_0,24
3248,0,2i_1,5
3248,0,2i_2,12
3248,0,2i_2,12
3248,0,2i_2,12
3248,0,2i_2,12
3248,0,3i_0,14
3248,0,3i_0,14
3248,0,3i_0,14
3248,0,3i_0,14
3248,0,3i_1,2
3248,0,3i_2,16
3248,0,3i_2,16
3248,0,3i_2,16
3248,0,3i_2,16
3248,0,1i_0,1
3248,0,1i_0,1
3248,0,1i_0,1
3248,0,1i_0,1
3248,0,1i_1,0
3248,0,1i_2,0
3248,0,1i_2,0
3248,0,1i_2,0
3248,0,1i_2,0
3249,0,4i_0,15
3249,0,4i_0,15
3249,0,4i_0,15
3249,0,4i_0,15
3249,0,4i_1,5
3249,0,4i_2,9
3249,0,4i_2,9
3249,0,4i_2,9
3249,0,4i_2,9
3249,0,2i_0,24
3249,0,2i_0,24
3249,0,2i_0,24
3249,0,2i_0,24
3249,0,2i_1,5
3249,0,2i_2,12
3249,0,2i_2,12
3249,0,2i_2,12
3249,0,2i_2,12
3249,0,3i_0,14
3249,0,3i_0,14
3249,0,3i_0,14
3249,0,3i_0,14
3249,0,3i_1,2
3249,0,3i_2,16
3249,0,3i_2,16
3249,0,3i_2,16
3249,0,3i_2,16
3249,0,1i_0,2
3249,0,1i_0,2
3249,0,1i_0,2
3249,0,1i_0,2
3249,0,1i_1,0
3249,0,1i_2,0
3249,0,1i_2,0
3249,0,1i_2,0
3249,0,1i_2,0
3250,0,4i_0,16
3250,0,4i_0,16
3250,0,4i_0,16
3250,0,4i_0,16
3250,0,4i_1,5
3250,0,4i_2,9
3250,0,4i_2,9
3250,0,4i_2,9
3250,0,4i_2,9
3250,0,2i_0,24
3250,0,2i_0,24
3250,0,2i_0,24
3250,0,2i_0,24
3250,0,2i_1,5
3250,0,2i_2,12
3250,0,2i_2,12
3250,0,2i_2,12
3250,0,2i_2,12
3250,0,3i_0,14
3250,0,3i_0,14
3250,0,3i_0,14
3250,0,3i_0,14
3250,0,3i_1,2
3250,0,3i_2,16
3250,0,3i_2,16
3250,0,3i_2,16
3250,0,3i_2,16
3250,0,1i_0,2
3250,0,1i_0,2
3250,0,1i_0,2
3250,0,1i_0,2
3250,0,1i_1,0
3250,0,1i_2,0
3250,0,1i_2,0
3250,0,1i_2,0
3250,0,1i_2,0
3251,0,4i_0,16
3251,0,4i_0,16
3251,0,4i_0,16
3251,0,4i_0,16
3251,0,4i_1,5
3251,0,4i_2,9
3251,0,4i_2,9
3251,0,4i_2,9
3251,0,4i_2,9
3251,0,2i_0,24
3251,0,2i_0,24
3251,0,2i_0,24
3251,0,2i_0,24
3251,0,2i_1,5
3251,0,2i_2,12
3251,0,2i_2,12
3251,0,2i_2,12
3251,0,2i_2,12
3251,0,3i_0,14
3251,0,3i_0,14
3251,0,3i_0,14
3251,0,3i_0,14
3251,0,3i_1,2
3251,0,3i_2,16
3251,0,3i_2,16
3251,0,3i_2,16
3251,0,3i_2,16
3251,0,1i_0,1
3251,0,1i_0,1
3251,0,1i_0,1
3251,0,1i_0,1
3251,0,1i_1,0
3251,0,1i_2,0
3251,0,1i_2,0
3251,0,1i_2,0
3251,0,1i_2,0
3252,0,4i_0,16
3252,0,4i_0,16
3252,0,4i_0,16
3252,0,4i_0,16
3252,0,4i_1,5
3252,0,4i_2,9
3252,0,4i_2,9
3252,0,4i_2,9
3252,0,4i_2,9
3252,0,2i_0,24
3252,0,2i_0,24
3252,0,2i_0,24
3252,0,2i_0,24
3252,0,2i_1,5
3252,0,2i_2,12
3252,0,2i_2,12
3252,0,2i_2,12
3252,0,2i_2,12
3252,0,3i_0,14
3252,0,3i_0,14
3252,0,3i_0,14
3252,0,3i_0,14
3252,0,3i_1,3
3252,0,3i_2,16
3252,0,3i_2,16
3252,0,3i_2,16
3252,0,3i_2,16
3252,0,1i_0,3
3252,0,1i_0,3
3252,0,1i_0,3
3252,0,1i_0,3
3252,0,1i_1,0
3252,0,1i_2,0
3252,0,1i_2,0
3252,0,1i_2,0
3252,0,1i_2,0
3253,0,4i_0,16
3253,0,4i_0,16
3253,0,4i_0,16
3253,0,4i_0,16
3253,0,4i_1,5
3253,0,4i_2,9
3253,0,4i_2,9
3253,0,4i_2,9
3253,0,4i_2,9
3253,0,2i_0,24
3253,0,2i_0,24
3253,0,2i_0,24
3253,0,2i_0,24
3253,0,2i_1,5
3253,0,2i_2,12
3253,0,2i_2,12
3253,0,2i_2,12
3253,0,2i_2,12
3253,0,3i_0,14
3253,0,3i_0,14
3253,0,3i_0,14
3253,0,3i_0,14
3253,0,3i_1,3
3253,0,3i_2,16
3253,0,3i_2,16
3253,0,3i_2,16
3253,0,3i_2,16
3253,0,1i_0,3
3253,0,1i_0,3
3253,0,1i_0,3
3253,0,1i_0,3
3253,0,1i_1,0
3253,0,1i_2,0
3253,0,1i_2,0
3253,0,1i_2,0
3253,0,1i_2,0
3254,0,4i_0,16
3254,0,4i_0,16
3254,0,4i_0,16
3254,0,4i_0,16
3254,0,4i_1,5
3254,0,4i_2,9
3254,0,4i_2,9
3254,0,4i_2,9
3254,0,4i_2,9
3254,0,2i_0,24
3254,0,2i_0,24
3254,0,2i_0,24
3254,0,2i_0,24
3254,0,2i_1,5
3254,0,2i_2,12
3254,0,2i_2,12
3254,0,2i_2,12
3254,0,2i_2,12
3254,0,3i_0,14
3254,0,3i_0,14
3254,0,3i_0,14
3254,0,3i_0,14
3254,0,3i_1,4
3254,0,3i_2,16
3254,0,3i_2,16
3254,0,3i_2,16
3254,0,3i_2,16
3254,0,1i_0,3
3254,0,1i_0,3
3254,0,1i_0,3
3254,0,1i_0,3
3254,0,1i_1,0
3254,0,1i_2,0
3254,0,1i_2,0
3254,0,1i_2,0
3254,0,1i_2,0
3255,0,4i_0,16
3255,0,4i_0,16
3255,0,4i_0,16
3255,0,4i_0,16
3255,0,4i_1,5
3255,0,4i_2,9
3255,0,4i_2,9
3255,0,4i_2,9
3255,0,4i_2,9
3255,0,2i_0,24
3255,0,2i_0,24
3255,0,2i_0,24
3255,0,2i_0,24
3255,0,2i_1,5
3255,0,2i_2,12
3255,0,2i_2,12
3255,0,2i_2,12
3255,0,2i_2,12
3255,0,3i_0,14
3255,0,3i_0,14
3255,0,3i_0,14
3255,0,3i_0,14
3255,0,3i_1,4
3255,0,3i_2,16
3255,0,3i_2,16
3255,0,3i_2,16
3255,0,3i_2,16
3255,0,1i_0,3
3255,0,1i_0,3
3255,0,1i_0,3
3255,0,1i_0,3
3255,0,1i_1,0
3255,0,1i_2,0
3255,0,1i_2,0
3255,0,1i_2,0
3255,0,1i_2,0
3256,0,4i_0,16
3256,0,4i_0,16
3256,0,4i_0,16
3256,0,4i_0,16
3256,0,4i_1,5
3256,0,4i_2,9
3256,0,4i_2,9
3256,0,4i_2,9
3256,0,4i_2,9
3256,0,2i_0,24
3256,0,2i_0,24
3256,0,2i_0,24
3256,0,2i_0,24
3256,0,2i_1,5
3256,0,2i_2,12
3256,0,2i_2,12
3256,0,2i_2,12
3256,0,2i_2,12
3256,0,3i_0,14
3256,0,3i_0,14
3256,0,3i_0,14
3256,0,3i_0,14
3256,0,3i_1,4
3256,0,3i_2,16
3256,0,3i_2,16
3256,0,3i_2,16
3256,0,3i_2,16
3256,0,1i_0,2
3256,0,1i_0,2
3256,0,1i_0,2
3256,0,1i_0,2
3256,0,1i_1,0
3256,0,1i_2,0
3256,0,1i_2,0
3256,0,1i_2,0
3256,0,1i_2,0
3257,0,4i_0,16
3257,0,4i_0,16
3257,0,4i_0,16
3257,0,4i_0,16
3257,0,4i_1,5
3257,0,4i_2,9
3257,0,4i_2,9
3257,0,4i_2,9
3257,0,4i_2,9
3257,0,2i_0,24
3257,0,2i_0,24
3257,0,2i_0,24
3257,0,2i_0,24
3257,0,2i_1,5
3257,0,2i_2,12
3257,0,2i_2,12
3257,0,2i_2,12
3257,0,2i_2,12
3257,0,3i_0,15
3257,0,3i_0,15
3257,0,3i_0,15
3257,0,3i_0,15
3257,0,3i_1,4
3257,0,3i_2,16
3257,0,3i_2,16
3257,0,3i_2,16
3257,0,3i_2,16
3257,0,1i_0,1
3257,0,1i_0,1
3257,0,1i_0,1
3257,0,1i_0,1
3257,0,1i_1,0
3257,0,1i_2,0
3257,0,1i_2,0
3257,0,1i_2,0
3257,0,1i_2,0
3258,0,4i_0,16
3258,0,4i_0,16
3258,0,4i_0,16
3258,0,4i_0,16
3258,0,4i_1,5
3258,0,4i_2,10
3258,0,4i_2,10
3258,0,4i_2,10
3258,0,4i_2,10
3258,0,2i_0,24
3258,0,2i_0,24
3258,0,2i_0,24
3258,0,2i_0,24
3258,0,2i_1,5
3258,0,2i_2,12
3258,0,2i_2,12
3258,0,2i_2,12
3258,0,2i_2,12
3258,0,3i_0,15
3258,0,3i_0,15
3258,0,3i_0,15
3258,0,3i_0,15
3258,0,3i_1,4
3258,0,3i_2,16
3258,0,3i_2,16
3258,0,3i_2,16
3258,0,3i_2,16
3258,0,1i_0,2
3258,0,1i_0,2
3258,0,1i_0,2
3258,0,1i_0,2
3258,0,1i_1,0
3258,0,1i_2,0
3258,0,1i_2,0
3258,0,1i_2,0
3258,0,1i_2,0
3259,0,4i_0,16
3259,0,4i_0,16
3259,0,4i_0,16
3259,0,4i_0,16
3259,0,4i_1,6
3259,0,4i_2,9
3259,0,4i_2,9
3259,0,4i_2,9
3259,0,4i_2,9
3259,0,2i_0,24
3259,0,2i_0,24
3259,0,2i_0,24
3259,0,2i_0,24
3259,0,2i_1,5
3259,0,2i_2,12
3259,0,2i_2,12
3259,0,2i_2,12
3259,0,2i_2,12
3259,0,3i_0,15
3259,0,3i_0,15
3259,0,3i_0,15
3259,0,3i_0,15
3259,0,3i_1,4
3259,0,3i_2,16
3259,0,3i_2,16
3259,0,3i_2,16
3259,0,3i_2,16
3259,0,1i_0,2
3259,0,1i_0,2
3259,0,1i_0,2
3259,0,1i_0,2
3259,0,1i_1,0
3259,0,1i_2,0
3259,0,1i_2,0
3259,0,1i_2,0
3259,0,1i_2,0
3260,0,4i_0,16
3260,0,4i_0,16
3260,0,4i_0,16
3260,0,4i_0,16
3260,0,4i_1,7
3260,0,4i_2,9
3260,0,4i_2,9
3260,0,4i_2,9
3260,0,4i_2,9
3260,0,2i_0,24
3260,0,2i_0,24
3260,0,2i_0,24
3260,0,2i_0,24
3260,0,2i_1,5
3260,0,2i_2,12
3260,0,2i_2,12
3260,0,2i_2,12
3260,0,2i_2,12
3260,0,3i_0,15
3260,0,3i_0,15
3260,0,3i_0,15
3260,0,3i_0,15
3260,0,3i_1,4
3260,0,3i_2,16
3260,0,3i_2,16
3260,0,3i_2,16
3260,0,3i_2,16
3260,0,1i_0,2
3260,0,1i_0,2
3260,0,1i_0,2
3260,0,1i_0,2
3260,0,1i_1,0
3260,0,1i_2,0
3260,0,1i_2,0
3260,0,1i_2,0
3260,0,1i_2,0
3261,0,4i_0,16
3261,0,4i_0,16
3261,0,4i_0,16
3261,0,4i_0,16
3261,0,4i_1,6
3261,0,4i_2,9
3261,0,4i_2,9
3261,0,4i_2,9
3261,0,4i_2,9
3261,0,2i_0,24
3261,0,2i_0,24
3261,0,2i_0,24
3261,0,2i_0,24
3261,0,2i_1,5
3261,0,2i_2,12
3261,0,2i_2,12
3261,0,2i_2,12
3261,0,2i_2,12
3261,0,3i_0,15
3261,0,3i_0,15
3261,0,3i_0,15
3261,0,3i_0,15
3261,0,3i_1,4
3261,0,3i_2,16
3261,0,3i_2,16
3261,0,3i_2,16
3261,0,3i_2,16
3261,0,1i_0,2
3261,0,1i_0,2
3261,0,1i_0,2
3261,0,1i_0,2
3261,0,1i_1,0
3261,0,1i_2,0
3261,0,1i_2,0
3261,0,1i_2,0
3261,0,1i_2,0
3262,0,4i_0,16
3262,0,4i_0,16
3262,0,4i_0,16
3262,0,4i_0,16
3262,0,4i_1,6
3262,0,4i_2,9
3262,0,4i_2,9
3262,0,4i_2,9
3262,0,4i_2,9
3262,0,2i_0,24
3262,0,2i_0,24
3262,0,2i_0,24
3262,0,2i_0,24
3262,0,2i_1,5
3262,0,2i_2,12
3262,0,2i_2,12
3262,0,2i_2,12
3262,0,2i_2,12
3262,0,3i_0,16
3262,0,3i_0,16
3262,0,3i_0,16
3262,0,3i_0,16
3262,0,3i_1,5
3262,0,3i_2,16
3262,0,3i_2,16
3262,0,3i_2,16
3262,0,3i_2,16
3262,0,1i_0,0
3262,0,1i_0,0
3262,0,1i_0,0
3262,0,1i_0,0
3262,0,1i_1,0
3262,0,1i_2,0
3262,0,1i_2,0
3262,0,1i_2,0
3262,0,1i_2,0
3263,0,4i_0,16
3263,0,4i_0,16
3263,0,4i_0,16
3263,0,4i_0,16
3263,0,4i_1,6
3263,0,4i_2,9
3263,0,4i_2,9
3263,0,4i_2,9
3263,0,4i_2,9
3263,0,2i_0,24
3263,0,2i_0,24
3263,0,2i_0,24
3263,0,2i_0,24
3263,0,2i_1,5
3263,0,2i_2,12
3263,0,2i_2,12
3263,0,2i_2,12
3263,0,2i_2,12
3263,0,3i_0,16
3263,0,3i_0,16
3263,0,3i_0,16
3263,0,3i_0,16
3263,0,3i_1,5
3263,0,3i_2,16
3263,0,3i_2,16
3263,0,3i_2,16
3263,0,3i_2,16
3263,0,1i_0,0
3263,0,1i_0,0
3263,0,1i_0,0
3263,0,1i_0,0
3263,0,1i_1,0
3263,0,1i_2,0
3263,0,1i_2,0
3263,0,1i_2,0
3263,0,1i_2,0
3264,0,4i_0,16
3264,0,4i_0,16
3264,0,4i_0,16
3264,0,4i_0,16
3264,0,4i_1,6
3264,0,4i_2,9
3264,0,4i_2,9
3264,0,4i_2,9
3264,0,4i_2,9
3264,0,2i_0,24
3264,0,2i_0,24
3264,0,2i_0,24
3264,0,2i_0,24
3264,0,2i_1,5
3264,0,2i_2,12
3264,0,2i_2,12
3264,0,2i_2,12
3264,0,2i_2,12
3264,0,3i_0,16
3264,0,3i_0,16
3264,0,3i_0,16
3264,0,3i_0,16
3264,0,3i_1,5
3264,0,3i_2,16
3264,0,3i_2,16
3264,0,3i_2,16
3264,0,3i_2,16
3264,0,1i_0,0
3264,0,1i_0,0
3264,0,1i_0,0
3264,0,1i_0,0
3264,0,1i_1,0
3264,0,1i_2,0
3264,0,1i_2,0
3264,0,1i_2,0
3264,0,1i_2,0
3265,0,4i_0,16
3265,0,4i_0,16
3265,0,4i_0,16
3265,0,4i_0,16
3265,0,4i_1,7
3265,0,4i_2,9
3265,0,4i_2,9
3265,0,4i_2,9
3265,0,4i_2,9
3265,0,2i_0,24
3265,0,2i_0,24
3265,0,2i_0,24
3265,0,2i_0,24
3265,0,2i_1,5
3265,0,2i_2,12
3265,0,2i_2,12
3265,0,2i_2,12
3265,0,2i_2,12
3265,0,3i_0,17
3265,0,3i_0,17
3265,0,3i_0,17
3265,0,3i_0,17
3265,0,3i_1,5
3265,0,3i_2,16
3265,0,3i_2,16
3265,0,3i_2,16
3265,0,3i_2,16
3265,0,1i_0,0
3265,0,1i_0,0
3265,0,1i_0,0
3265,0,1i_0,0
3265,0,1i_1,0
3265,0,1i_2,0
3265,0,1i_2,0
3265,0,1i_2,0
3265,0,1i_2,0
3266,0,4i_0,16
3266,0,4i_0,16
3266,0,4i_0,16
3266,0,4i_0,16
3266,0,4i_1,7
3266,0,4i_2,9
3266,0,4i_2,9
3266,0,4i_2,9
3266,0,4i_2,9
3266,0,2i_0,24
3266,0,2i_0,24
3266,0,2i_0,24
3266,0,2i_0,24
3266,0,2i_1,5
3266,0,2i_2,12
3266,0,2i_2,12
3266,0,2i_2,12
3266,0,2i_2,12
3266,0,3i_0,17
3266,0,3i_0,17
3266,0,3i_0,17
3266,0,3i_0,17
3266,0,3i_1,5
3266,0,3i_2,16
3266,0,3i_2,16
3266,0,3i_2,16
3266,0,3i_2,16
3266,0,1i_0,0
3266,0,1i_0,0
3266,0,1i_0,0
3266,0,1i_0,0
3266,0,1i_1,0
3266,0,1i_2,0
3266,0,1i_2,0
3266,0,1i_2,0
3266,0,1i_2,0
3267,0,4i_0,16
3267,0,4i_0,16
3267,0,4i_0,16
3267,0,4i_0,16
3267,0,4i_1,7
3267,0,4i_2,9
3267,0,4i_2,9
3267,0,4i_2,9
3267,0,4i_2,9
3267,0,2i_0,24
3267,0,2i_0,24
3267,0,2i_0,24
3267,0,2i_0,24
3267,0,2i_1,5
3267,0,2i_2,12
3267,0,2i_2,12
3267,0,2i_2,12
3267,0,2i_2,12
3267,0,3i_0,17
3267,0,3i_0,17
3267,0,3i_0,17
3267,0,3i_0,17
3267,0,3i_1,5
3267,0,3i_2,16
3267,0,3i_2,16
3267,0,3i_2,16
3267,0,3i_2,16
3267,0,1i_0,0
3267,0,1i_0,0
3267,0,1i_0,0
3267,0,1i_0,0
3267,0,1i_1,0
3267,0,1i_2,0
3267,0,1i_2,0
3267,0,1i_2,0
3267,0,1i_2,0
3268,0,4i_0,16
3268,0,4i_0,16
3268,0,4i_0,16
3268,0,4i_0,16
3268,0,4i_1,7
3268,0,4i_2,10
3268,0,4i_2,10
3268,0,4i_2,10
3268,0,4i_2,10
3268,0,2i_0,24
3268,0,2i_0,24
3268,0,2i_0,24
3268,0,2i_0,24
3268,0,2i_1,6
3268,0,2i_2,12
3268,0,2i_2,12
3268,0,2i_2,12
3268,0,2i_2,12
3268,0,3i_0,17
3268,0,3i_0,17
3268,0,3i_0,17
3268,0,3i_0,17
3268,0,3i_1,5
3268,0,3i_2,16
3268,0,3i_2,16
3268,0,3i_2,16
3268,0,3i_2,16
3268,0,1i_0,0
3268,0,1i_0,0
3268,0,1i_0,0
3268,0,1i_0,0
3268,0,1i_1,0
3268,0,1i_2,0
3268,0,1i_2,0
3268,0,1i_2,0
3268,0,1i_2,0
3269,0,4i_0,16
3269,0,4i_0,16
3269,0,4i_0,16
3269,0,4i_0,16
3269,0,4i_1,7
3269,0,4i_2,10
3269,0,4i_2,10
3269,0,4i_2,10
3269,0,4i_2,10
3269,0,2i_0,24
3269,0,2i_0,24
3269,0,2i_0,24
3269,0,2i_0,24
3269,0,2i_1,6
3269,0,2i_2,12
3269,0,2i_2,12
3269,0,2i_2,12
3269,0,2i_2,12
3269,0,3i_0,17
3269,0,3i_0,17
3269,0,3i_0,17
3269,0,3i_0,17
3269,0,3i_1,5
3269,0,3i_2,16
3269,0,3i_2,16
3269,0,3i_2,16
3269,0,3i_2,16
3269,0,1i_0,0
3269,0,1i_0,0
3269,0,1i_0,0
3269,0,1i_0,0
3269,0,1i_1,0
3269,0,1i_2,0
3269,0,1i_2,0
3269,0,1i_2,0
3269,0,1i_2,0
3270,0,4i_0,16
3270,0,4i_0,16
3270,0,4i_0,16
3270,0,4i_0,16
3270,0,4i_1,7
3270,0,4i_2,10
3270,0,4i_2,10
3270,0,4i_2,10
3270,0,4i_2,10
3270,0,2i_0,24
3270,0,2i_0,24
3270,0,2i_0,24
3270,0,2i_0,24
3270,0,2i_1,6
3270,0,2i_2,12
3270,0,2i_2,12
3270,0,2i_2,12
3270,0,2i_2,12
3270,0,3i_0,17
3270,0,3i_0,17
3270,0,3i_0,17
3270,0,3i_0,17
3270,0,3i_1,5
3270,0,3i_2,16
3270,0,3i_2,16
3270,0,3i_2,16
3270,0,3i_2,16
3270,0,1i_0,0
3270,0,1i_0,0
3270,0,1i_0,0
3270,0,1i_0,0
3270,0,1i_1,0
3270,0,1i_2,0
3270,0,1i_2,0
3270,0,1i_2,0
3270,0,1i_2,0
3271,0,4i_0,16
3271,0,4i_0,16
3271,0,4i_0,16
3271,0,4i_0,16
3271,0,4i_1,7
3271,0,4i_2,11
3271,0,4i_2,11
3271,0,4i_2,11
3271,0,4i_2,11
3271,0,2i_0,24
3271,0,2i_0,24
3271,0,2i_0,24
3271,0,2i_0,24
3271,0,2i_1,6
3271,0,2i_2,12
3271,0,2i_2,12
3271,0,2i_2,12
3271,0,2i_2,12
3271,0,3i_0,17
3271,0,3i_0,17
3271,0,3i_0,17
3271,0,3i_0,17
3271,0,3i_1,5
3271,0,3i_2,16
3271,0,3i_2,16
3271,0,3i_2,16
3271,0,3i_2,16
3271,0,1i_0,0
3271,0,1i_0,0
3271,0,1i_0,0
3271,0,1i_0,0
3271,0,1i_1,0
3271,0,1i_2,0
3271,0,1i_2,0
3271,0,1i_2,0
3271,0,1i_2,0
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_1,7
3272,0,4i_2,12
3272,0,4i_2,12
3272,0,4i_2,12
3272,0,4i_2,12
3272,0,2i_0,24
3272,0,2i_0,24
3272,0,2i_0,24
3272,0,2i_0,24
3272,0,2i_1,6
3272,0,2i_2,12
3272,0,2i_2,12
3272,0,2i_2,12
3272,0,2i_2,12
3272,0,3i_0,17
3272,0,3i_0,17
3272,0,3i_0,17
3272,0,3i_0,17
3272,0,3i_1,5
3272,0,3i_2,16
3272,0,3i_2,16
3272,0,3i_2,16
3272,0,3i_2,16
3272,0,1i_0,0
3272,0,1i_0,0
3272,0,1i_0,0
3272,0,1i_0,0
3272,0,1i_1,0
3272,0,1i_2,0
3272,0,1i_2,0
3272,0,1i_2,0
3272,0,1i_2,0
3273,0,4i_0,16
3273,0,4i_0,16
3273,0,4i_0,16
3273,0,4i_0,16
3273,0,4i_1,7
3273,0,4i_2,12
3273,0,4i_2,12
3273,0,4i_2,12
3273,0,4i_2,12
3273,0,2i_0,24
3273,0,2i_0,24
3273,0,2i_0,24
3273,0,2i_0,24
3273,0,2i_1,6
3273,0,2i_2,13
3273,0,2i_2,13
3273,0,2i_2,13
3273,0,2i_2,13
3273,0,3i_0,17
3273,0,3i_0,17
3273,0,3i_0,17
3273,0,3i_0,17
3273,0,3i_1,5
3273,0,3i_2,16
3273,0,3i_2,16
3273,0,3i_2,16
3273,0,3i_2,16
3273,0,1i_0,0
3273,0,1i_0,0
3273,0,1i_0,0
3273,0,1i_0,0
3273,0,1i_1,0
3273,0,1i_2,0
3273,0,1i_2,0
3273,0,1i_2,0
3273,0,1i_2,0
3274,0,4i_0,16
3274,0,4i_0,16
3274,0,4i_0,16
3274,0,4i_0,16
3274,0,4i_1,7
3274,0,4i_2,12
3274,0,4i_2,12
3274,0,4i_2,12
3274,0,4i_2,12
3274,0,2i_0,24
3274,0,2i_0,24
3274,0,2i_0,24
3274,0,2i_0,24
3274,0,2i_1,6
3274,0,2i_2,13
3274,0,2i_2,13
3274,0,2i_2,13
3274,0,2i_2,13
3274,0,3i_0,17
3274,0,3i_0,17
3274,0,3i_0,17
3274,0,3i_0,17
3274,0,3i_1,5
3274,0,3i_2,16
3274,0,3i_2,16
3274,0,3i_2,16
3274,0,3i_2,16
3274,0,1i_0,0
3274,0,1i_0,0
3274,0,1i_0,0
3274,0,1i_0,0
3274,0,1i_1,0
3274,0,1i_2,0
3274,0,1i_2,0
3274,0,1i_2,0
3274,0,1i_2,0
3275,0,4i_0,16
3275,0,4i_0,16
3275,0,4i_0,16
3275,0,4i_0,16
3275,0,4i_1,7
3275,0,4i_2,13
3275,0,4i_2,13
3275,0,4i_2,13
3275,0,4i_2,13
3275,0,2i_0,24
3275,0,2i_0,24
3275,0,2i_0,24
3275,0,2i_0,24
3275,0,2i_1,6
3275,0,2i_2,13
3275,0,2i_2,13
3275,0,2i_2,13
3275,0,2i_2,13
3275,0,3i_0,17
3275,0,3i_0,17
3275,0,3i_0,17
3275,0,3i_0,17
3275,0,3i_1,5
3275,0,3i_2,16
3275,0,3i_2,16
3275,0,3i_2,16
3275,0,3i_2,16
3275,0,1i_0,1
3275,0,1i_0,1
3275,0,1i_0,1
3275,0,1i_0,1
3275,0,1i_1,0
3275,0,1i_2,0
3275,0,1i_2,0
3275,0,1i_2,0
3275,0,1i_2,0
3276,0,4i_0,17
3276,0,4i_0,17
3276,0,4i_0,17
3276,0,4i_0,17
3276,0,4i_1,7
3276,0,4i_2,13
3276,0,4i_2,13
3276,0,4i_2,13
3276,0,4i_2,13
3276,0,2i_0,24
3276,0,2i_0,24
3276,0,2i_0,24
3276,0,2i_0,24
3276,0,2i_1,7
3276,0,2i_2,13
3276,0,2i_2,13
3276,0,2i_2,13
3276,0,2i_2,13
3276,0,3i_0,17
3276,0,3i_0,17
3276,0,3i_0,17
3276,0,3i_0,17
3276,0,3i_1,6
3276,0,3i_2,16
3276,0,3i_2,16
3276,0,3i_2,16
3276,0,3i_2,16
3276,0,1i_0,2
3276,0,1i_0,2
3276,0,1i_0,2
3276,0,1i_0,2
3276,0,1i_1,0
3276,0,1i_2,1
3276,0,1i_2,1
3276,0,1i_2,1
3276,0,1i_2,1
3277,0,4i_0,17
3277,0,4i_0,17
3277,0,4i_0,17
3277,0,4i_0,17
3277,0,4i_1,7
3277,0,4i_2,13
