step,tl_id,lane_id,queue_length
4755,0,3i_0,1
4755,0,3i_0,1
4755,0,3i_0,1
4755,0,3i_1,0
4755,0,3i_2,1
4755,0,3i_2,1
4755,0,3i_2,1
4755,0,3i_2,1
4755,0,1i_0,5
4755,0,1i_0,5
4755,0,1i_0,5
4755,0,1i_0,5
4755,0,1i_1,2
4755,0,1i_2,12
4755,0,1i_2,12
4755,0,1i_2,12
4755,0,1i_2,12
4756,0,4i_0,37
4756,0,4i_0,37
4756,0,4i_0,37
4756,0,4i_0,37
4756,0,4i_1,36
4756,0,4i_2,39
4756,0,4i_2,39
4756,0,4i_2,39
4756,0,4i_2,39
4756,0,2i_0,16
4756,0,2i_0,16
4756,0,2i_0,16
4756,0,2i_0,16
4756,0,2i_1,7
4756,0,2i_2,9
4756,0,2i_2,9
4756,0,2i_2,9
4756,0,2i_2,9
4756,0,3i_0,2
4756,0,3i_0,2
4756,0,3i_0,2
4756,0,3i_0,2
4756,0,3i_1,0
4756,0,3i_2,1
4756,0,3i_2,1
4756,0,3i_2,1
4756,0,3i_2,1
4756,0,1i_0,4
4756,0,1i_0,4
4756,0,1i_0,4
4756,0,1i_0,4
4756,0,1i_1,2
4756,0,1i_2,12
4756,0,1i_2,12
4756,0,1i_2,12
4756,0,1i_2,12
4757,0,4i_0,37
4757,0,4i_0,37
4757,0,4i_0,37
4757,0,4i_0,37
4757,0,4i_1,36
4757,0,4i_2,39
4757,0,4i_2,39
4757,0,4i_2,39
4757,0,4i_2,39
4757,0,2i_0,16
4757,0,2i_0,16
4757,0,2i_0,16
4757,0,2i_0,16
4757,0,2i_1,7
4757,0,2i_2,9
4757,0,2i_2,9
4757,0,2i_2,9
4757,0,2i_2,9
4757,0,3i_0,2
4757,0,3i_0,2
4757,0,3i_0,2
4757,0,3i_0,2
4757,0,3i_1,0
4757,0,3i_2,1
4757,0,3i_2,1
4757,0,3i_2,1
4757,0,3i_2,1
4757,0,1i_0,4
4757,0,1i_0,4
4757,0,1i_0,4
4757,0,1i_0,4
4757,0,1i_1,1
4757,0,1i_2,11
4757,0,1i_2,11
4757,0,1i_2,11
4757,0,1i_2,11
4758,0,4i_0,37
4758,0,4i_0,37
4758,0,4i_0,37
4758,0,4i_0,37
4758,0,4i_1,36
4758,0,4i_2,39
4758,0,4i_2,39
4758,0,4i_2,39
4758,0,4i_2,39
4758,0,2i_0,16
4758,0,2i_0,16
4758,0,2i_0,16
4758,0,2i_0,16
4758,0,2i_1,7
4758,0,2i_2,9
4758,0,2i_2,9
4758,0,2i_2,9
4758,0,2i_2,9
4758,0,3i_0,3
4758,0,3i_0,3
4758,0,3i_0,3
4758,0,3i_0,3
4758,0,3i_1,0
4758,0,3i_2,1
4758,0,3i_2,1
4758,0,3i_2,1
4758,0,3i_2,1
4758,0,1i_0,3
4758,0,1i_0,3
4758,0,1i_0,3
4758,0,1i_0,3
4758,0,1i_1,1
4758,0,1i_2,10
4758,0,1i_2,10
4758,0,1i_2,10
4758,0,1i_2,10
4759,0,4i_0,37
4759,0,4i_0,37
4759,0,4i_0,37
4759,0,4i_0,37
4759,0,4i_1,36
4759,0,4i_2,39
4759,0,4i_2,39
4759,0,4i_2,39
4759,0,4i_2,39
4759,0,2i_0,16
4759,0,2i_0,16
4759,0,2i_0,16
4759,0,2i_0,16
4759,0,2i_1,7
4759,0,2i_2,9
4759,0,2i_2,9
4759,0,2i_2,9
4759,0,2i_2,9
4759,0,3i_0,3
4759,0,3i_0,3
4759,0,3i_0,3
4759,0,3i_0,3
4759,0,3i_1,0
4759,0,3i_2,1
4759,0,3i_2,1
4759,0,3i_2,1
4759,0,3i_2,1
4759,0,1i_0,2
4759,0,1i_0,2
4759,0,1i_0,2
4759,0,1i_0,2
4759,0,1i_1,0
4759,0,1i_2,10
4759,0,1i_2,10
4759,0,1i_2,10
4759,0,1i_2,10
4760,0,4i_0,37
4760,0,4i_0,37
4760,0,4i_0,37
4760,0,4i_0,37
4760,0,4i_1,36
4760,0,4i_2,39
4760,0,4i_2,39
4760,0,4i_2,39
4760,0,4i_2,39
4760,0,2i_0,16
4760,0,2i_0,16
4760,0,2i_0,16
4760,0,2i_0,16
4760,0,2i_1,7
4760,0,2i_2,9
4760,0,2i_2,9
4760,0,2i_2,9
4760,0,2i_2,9
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_0,3
4760,0,3i_1,0
4760,0,3i_2,1
4760,0,3i_2,1
4760,0,3i_2,1
4760,0,3i_2,1
4760,0,1i_0,1
4760,0,1i_0,1
4760,0,1i_0,1
4760,0,1i_0,1
4760,0,1i_1,0
4760,0,1i_2,9
4760,0,1i_2,9
4760,0,1i_2,9
4760,0,1i_2,9
4761,0,4i_0,37
4761,0,4i_0,37
4761,0,4i_0,37
4761,0,4i_0,37
4761,0,4i_1,36
4761,0,4i_2,39
4761,0,4i_2,39
4761,0,4i_2,39
4761,0,4i_2,39
4761,0,2i_0,16
4761,0,2i_0,16
4761,0,2i_0,16
4761,0,2i_0,16
4761,0,2i_1,7
4761,0,2i_2,9
4761,0,2i_2,9
4761,0,2i_2,9
4761,0,2i_2,9
4761,0,3i_0,3
4761,0,3i_0,3
4761,0,3i_0,3
4761,0,3i_0,3
4761,0,3i_1,1
4761,0,3i_2,1
4761,0,3i_2,1
4761,0,3i_2,1
4761,0,3i_2,1
4761,0,1i_0,0
4761,0,1i_0,0
4761,0,1i_0,0
4761,0,1i_0,0
4761,0,1i_1,0
4761,0,1i_2,9
4761,0,1i_2,9
4761,0,1i_2,9
4761,0,1i_2,9
4762,0,4i_0,37
4762,0,4i_0,37
4762,0,4i_0,37
4762,0,4i_0,37
4762,0,4i_1,36
4762,0,4i_2,39
4762,0,4i_2,39
4762,0,4i_2,39
4762,0,4i_2,39
4762,0,2i_0,16
4762,0,2i_0,16
4762,0,2i_0,16
4762,0,2i_0,16
4762,0,2i_1,7
4762,0,2i_2,10
4762,0,2i_2,10
4762,0,2i_2,10
4762,0,2i_2,10
4762,0,3i_0,3
4762,0,3i_0,3
4762,0,3i_0,3
4762,0,3i_0,3
4762,0,3i_1,1
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,3i_2,1
4762,0,1i_0,0
4762,0,1i_0,0
4762,0,1i_0,0
4762,0,1i_0,0
4762,0,1i_1,0
4762,0,1i_2,8
4762,0,1i_2,8
4762,0,1i_2,8
4762,0,1i_2,8
4763,0,4i_0,37
4763,0,4i_0,37
4763,0,4i_0,37
4763,0,4i_0,37
4763,0,4i_1,37
4763,0,4i_2,39
4763,0,4i_2,39
4763,0,4i_2,39
4763,0,4i_2,39
4763,0,2i_0,16
4763,0,2i_0,16
4763,0,2i_0,16
4763,0,2i_0,16
4763,0,2i_1,7
4763,0,2i_2,10
4763,0,2i_2,10
4763,0,2i_2,10
4763,0,2i_2,10
4763,0,3i_0,3
4763,0,3i_0,3
4763,0,3i_0,3
4763,0,3i_0,3
4763,0,3i_1,1
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,3i_2,1
4763,0,1i_0,0
4763,0,1i_0,0
4763,0,1i_0,0
4763,0,1i_0,0
4763,0,1i_1,0
4763,0,1i_2,7
4763,0,1i_2,7
4763,0,1i_2,7
4763,0,1i_2,7
4764,0,4i_0,37
4764,0,4i_0,37
4764,0,4i_0,37
4764,0,4i_0,37
4764,0,4i_1,37
4764,0,4i_2,39
4764,0,4i_2,39
4764,0,4i_2,39
4764,0,4i_2,39
4764,0,2i_0,16
4764,0,2i_0,16
4764,0,2i_0,16
4764,0,2i_0,16
4764,0,2i_1,7
4764,0,2i_2,11
4764,0,2i_2,11
4764,0,2i_2,11
4764,0,2i_2,11
4764,0,3i_0,3
4764,0,3i_0,3
4764,0,3i_0,3
4764,0,3i_0,3
4764,0,3i_1,2
4764,0,3i_2,1
4764,0,3i_2,1
4764,0,3i_2,1
4764,0,3i_2,1
4764,0,1i_0,0
4764,0,1i_0,0
4764,0,1i_0,0
4764,0,1i_0,0
4764,0,1i_1,0
4764,0,1i_2,7
4764,0,1i_2,7
4764,0,1i_2,7
4764,0,1i_2,7
4765,0,4i_0,37
4765,0,4i_0,37
4765,0,4i_0,37
4765,0,4i_0,37
4765,0,4i_1,37
4765,0,4i_2,39
4765,0,4i_2,39
4765,0,4i_2,39
4765,0,4i_2,39
4765,0,2i_0,16
4765,0,2i_0,16
4765,0,2i_0,16
4765,0,2i_0,16
4765,0,2i_1,7
4765,0,2i_2,11
4765,0,2i_2,11
4765,0,2i_2,11
4765,0,2i_2,11
4765,0,3i_0,3
4765,0,3i_0,3
4765,0,3i_0,3
4765,0,3i_0,3
4765,0,3i_1,2
4765,0,3i_2,1
4765,0,3i_2,1
4765,0,3i_2,1
4765,0,3i_2,1
4765,0,1i_0,0
4765,0,1i_0,0
4765,0,1i_0,0
4765,0,1i_0,0
4765,0,1i_1,0
4765,0,1i_2,6
4765,0,1i_2,6
4765,0,1i_2,6
4765,0,1i_2,6
4766,0,4i_0,37
4766,0,4i_0,37
4766,0,4i_0,37
4766,0,4i_0,37
4766,0,4i_1,37
4766,0,4i_2,39
4766,0,4i_2,39
4766,0,4i_2,39
4766,0,4i_2,39
4766,0,2i_0,16
4766,0,2i_0,16
4766,0,2i_0,16
4766,0,2i_0,16
4766,0,2i_1,7
4766,0,2i_2,11
4766,0,2i_2,11
4766,0,2i_2,11
4766,0,2i_2,11
4766,0,3i_0,3
4766,0,3i_0,3
4766,0,3i_0,3
4766,0,3i_0,3
4766,0,3i_1,2
4766,0,3i_2,1
4766,0,3i_2,1
4766,0,3i_2,1
4766,0,3i_2,1
4766,0,1i_0,0
4766,0,1i_0,0
4766,0,1i_0,0
4766,0,1i_0,0
4766,0,1i_1,0
4766,0,1i_2,5
4766,0,1i_2,5
4766,0,1i_2,5
4766,0,1i_2,5
4767,0,4i_0,37
4767,0,4i_0,37
4767,0,4i_0,37
4767,0,4i_0,37
4767,0,4i_1,37
4767,0,4i_2,39
4767,0,4i_2,39
4767,0,4i_2,39
4767,0,4i_2,39
4767,0,2i_0,16
4767,0,2i_0,16
4767,0,2i_0,16
4767,0,2i_0,16
4767,0,2i_1,7
4767,0,2i_2,12
4767,0,2i_2,12
4767,0,2i_2,12
4767,0,2i_2,12
4767,0,3i_0,3
4767,0,3i_0,3
4767,0,3i_0,3
4767,0,3i_0,3
4767,0,3i_1,2
4767,0,3i_2,1
4767,0,3i_2,1
4767,0,3i_2,1
4767,0,3i_2,1
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_0,0
4767,0,1i_1,0
4767,0,1i_2,4
4767,0,1i_2,4
4767,0,1i_2,4
4767,0,1i_2,4
4768,0,4i_0,37
4768,0,4i_0,37
4768,0,4i_0,37
4768,0,4i_0,37
4768,0,4i_1,37
4768,0,4i_2,39
4768,0,4i_2,39
4768,0,4i_2,39
4768,0,4i_2,39
4768,0,2i_0,16
4768,0,2i_0,16
4768,0,2i_0,16
4768,0,2i_0,16
4768,0,2i_1,7
4768,0,2i_2,12
4768,0,2i_2,12
4768,0,2i_2,12
4768,0,2i_2,12
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_0,3
4768,0,3i_1,2
4768,0,3i_2,2
4768,0,3i_2,2
4768,0,3i_2,2
4768,0,3i_2,2
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_0,0
4768,0,1i_1,0
4768,0,1i_2,3
4768,0,1i_2,3
4768,0,1i_2,3
4768,0,1i_2,3
4769,0,4i_0,37
4769,0,4i_0,37
4769,0,4i_0,37
4769,0,4i_0,37
4769,0,4i_1,37
4769,0,4i_2,39
4769,0,4i_2,39
4769,0,4i_2,39
4769,0,4i_2,39
4769,0,2i_0,16
4769,0,2i_0,16
4769,0,2i_0,16
4769,0,2i_0,16
4769,0,2i_1,7
4769,0,2i_2,13
4769,0,2i_2,13
4769,0,2i_2,13
4769,0,2i_2,13
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_0,3
4769,0,3i_1,2
4769,0,3i_2,2
4769,0,3i_2,2
4769,0,3i_2,2
4769,0,3i_2,2
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_0,0
4769,0,1i_1,0
4769,0,1i_2,2
4769,0,1i_2,2
4769,0,1i_2,2
4769,0,1i_2,2
4770,0,4i_0,37
4770,0,4i_0,37
4770,0,4i_0,37
4770,0,4i_0,37
4770,0,4i_1,37
4770,0,4i_2,39
4770,0,4i_2,39
4770,0,4i_2,39
4770,0,4i_2,39
4770,0,2i_0,16
4770,0,2i_0,16
4770,0,2i_0,16
4770,0,2i_0,16
4770,0,2i_1,7
4770,0,2i_2,13
4770,0,2i_2,13
4770,0,2i_2,13
4770,0,2i_2,13
4770,0,3i_0,3
4770,0,3i_0,3
4770,0,3i_0,3
4770,0,3i_0,3
4770,0,3i_1,2
4770,0,3i_2,2
4770,0,3i_2,2
4770,0,3i_2,2
4770,0,3i_2,2
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_0,0
4770,0,1i_1,0
4770,0,1i_2,2
4770,0,1i_2,2
4770,0,1i_2,2
4770,0,1i_2,2
4771,0,4i_0,37
4771,0,4i_0,37
4771,0,4i_0,37
4771,0,4i_0,37
4771,0,4i_1,38
4771,0,4i_2,39
4771,0,4i_2,39
4771,0,4i_2,39
4771,0,4i_2,39
4771,0,2i_0,16
4771,0,2i_0,16
4771,0,2i_0,16
4771,0,2i_0,16
4771,0,2i_1,7
4771,0,2i_2,13
4771,0,2i_2,13
4771,0,2i_2,13
4771,0,2i_2,13
4771,0,3i_0,3
4771,0,3i_0,3
4771,0,3i_0,3
4771,0,3i_0,3
4771,0,3i_1,3
4771,0,3i_2,2
4771,0,3i_2,2
4771,0,3i_2,2
4771,0,3i_2,2
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_0,0
4771,0,1i_1,0
4771,0,1i_2,1
4771,0,1i_2,1
4771,0,1i_2,1
4771,0,1i_2,1
4772,0,4i_0,37
4772,0,4i_0,37
4772,0,4i_0,37
4772,0,4i_0,37
4772,0,4i_1,38
4772,0,4i_2,39
4772,0,4i_2,39
4772,0,4i_2,39
4772,0,4i_2,39
4772,0,2i_0,16
4772,0,2i_0,16
4772,0,2i_0,16
4772,0,2i_0,16
4772,0,2i_1,7
4772,0,2i_2,13
4772,0,2i_2,13
4772,0,2i_2,13
4772,0,2i_2,13
4772,0,3i_0,4
4772,0,3i_0,4
4772,0,3i_0,4
4772,0,3i_0,4
4772,0,3i_1,3
4772,0,3i_2,2
4772,0,3i_2,2
4772,0,3i_2,2
4772,0,3i_2,2
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_0,0
4772,0,1i_1,0
4772,0,1i_2,0
4772,0,1i_2,0
4772,0,1i_2,0
4772,0,1i_2,0
4773,0,4i_0,38
4773,0,4i_0,38
4773,0,4i_0,38
4773,0,4i_0,38
4773,0,4i_1,38
4773,0,4i_2,39
4773,0,4i_2,39
4773,0,4i_2,39
4773,0,4i_2,39
4773,0,2i_0,16
4773,0,2i_0,16
4773,0,2i_0,16
4773,0,2i_0,16
4773,0,2i_1,7
4773,0,2i_2,13
4773,0,2i_2,13
4773,0,2i_2,13
4773,0,2i_2,13
4773,0,3i_0,4
4773,0,3i_0,4
4773,0,3i_0,4
4773,0,3i_0,4
4773,0,3i_1,3
4773,0,3i_2,3
4773,0,3i_2,3
4773,0,3i_2,3
4773,0,3i_2,3
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_0,0
4773,0,1i_1,0
4773,0,1i_2,0
4773,0,1i_2,0
4773,0,1i_2,0
4773,0,1i_2,0
4774,0,4i_0,38
4774,0,4i_0,38
4774,0,4i_0,38
4774,0,4i_0,38
4774,0,4i_1,38
4774,0,4i_2,39
4774,0,4i_2,39
4774,0,4i_2,39
4774,0,4i_2,39
4774,0,2i_0,16
4774,0,2i_0,16
4774,0,2i_0,16
4774,0,2i_0,16
4774,0,2i_1,7
4774,0,2i_2,13
4774,0,2i_2,13
4774,0,2i_2,13
4774,0,2i_2,13
4774,0,3i_0,4
4774,0,3i_0,4
4774,0,3i_0,4
4774,0,3i_0,4
4774,0,3i_1,3
4774,0,3i_2,3
4774,0,3i_2,3
4774,0,3i_2,3
4774,0,3i_2,3
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_0,0
4774,0,1i_1,0
4774,0,1i_2,0
4774,0,1i_2,0
4774,0,1i_2,0
4774,0,1i_2,0
4775,0,4i_0,38
4775,0,4i_0,38
4775,0,4i_0,38
4775,0,4i_0,38
4775,0,4i_1,38
4775,0,4i_2,39
4775,0,4i_2,39
4775,0,4i_2,39
4775,0,4i_2,39
4775,0,2i_0,16
4775,0,2i_0,16
4775,0,2i_0,16
4775,0,2i_0,16
4775,0,2i_1,7
4775,0,2i_2,13
4775,0,2i_2,13
4775,0,2i_2,13
4775,0,2i_2,13
4775,0,3i_0,4
4775,0,3i_0,4
4775,0,3i_0,4
4775,0,3i_0,4
4775,0,3i_1,3
4775,0,3i_2,3
4775,0,3i_2,3
4775,0,3i_2,3
4775,0,3i_2,3
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_0,0
4775,0,1i_1,0
4775,0,1i_2,0
4775,0,1i_2,0
4775,0,1i_2,0
4775,0,1i_2,0
4776,0,4i_0,38
4776,0,4i_0,38
4776,0,4i_0,38
4776,0,4i_0,38
4776,0,4i_1,38
4776,0,4i_2,39
4776,0,4i_2,39
4776,0,4i_2,39
4776,0,4i_2,39
4776,0,2i_0,16
4776,0,2i_0,16
4776,0,2i_0,16
4776,0,2i_0,16
4776,0,2i_1,7
4776,0,2i_2,13
4776,0,2i_2,13
4776,0,2i_2,13
4776,0,2i_2,13
4776,0,3i_0,4
4776,0,3i_0,4
4776,0,3i_0,4
4776,0,3i_0,4
4776,0,3i_1,3
4776,0,3i_2,3
4776,0,3i_2,3
4776,0,3i_2,3
4776,0,3i_2,3
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_0,0
4776,0,1i_1,0
4776,0,1i_2,0
4776,0,1i_2,0
4776,0,1i_2,0
4776,0,1i_2,0
4777,0,4i_0,38
4777,0,4i_0,38
4777,0,4i_0,38
4777,0,4i_0,38
4777,0,4i_1,38
4777,0,4i_2,39
4777,0,4i_2,39
4777,0,4i_2,39
4777,0,4i_2,39
4777,0,2i_0,16
4777,0,2i_0,16
4777,0,2i_0,16
4777,0,2i_0,16
4777,0,2i_1,7
4777,0,2i_2,13
4777,0,2i_2,13
4777,0,2i_2,13
4777,0,2i_2,13
4777,0,3i_0,4
4777,0,3i_0,4
4777,0,3i_0,4
4777,0,3i_0,4
4777,0,3i_1,3
4777,0,3i_2,3
4777,0,3i_2,3
4777,0,3i_2,3
4777,0,3i_2,3
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_0,0
4777,0,1i_1,0
4777,0,1i_2,0
4777,0,1i_2,0
4777,0,1i_2,0
4777,0,1i_2,0
4778,0,4i_0,39
4778,0,4i_0,39
4778,0,4i_0,39
4778,0,4i_0,39
4778,0,4i_1,38
4778,0,4i_2,39
4778,0,4i_2,39
4778,0,4i_2,39
4778,0,4i_2,39
4778,0,2i_0,17
4778,0,2i_0,17
4778,0,2i_0,17
4778,0,2i_0,17
4778,0,2i_1,7
4778,0,2i_2,13
4778,0,2i_2,13
4778,0,2i_2,13
4778,0,2i_2,13
4778,0,3i_0,4
4778,0,3i_0,4
4778,0,3i_0,4
4778,0,3i_0,4
4778,0,3i_1,3
4778,0,3i_2,4
4778,0,3i_2,4
4778,0,3i_2,4
4778,0,3i_2,4
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_0,0
4778,0,1i_1,0
4778,0,1i_2,0
4778,0,1i_2,0
4778,0,1i_2,0
4778,0,1i_2,0
4779,0,4i_0,39
4779,0,4i_0,39
4779,0,4i_0,39
4779,0,4i_0,39
4779,0,4i_1,38
4779,0,4i_2,39
4779,0,4i_2,39
4779,0,4i_2,39
4779,0,4i_2,39
4779,0,2i_0,17
4779,0,2i_0,17
4779,0,2i_0,17
4779,0,2i_0,17
4779,0,2i_1,8
4779,0,2i_2,13
4779,0,2i_2,13
4779,0,2i_2,13
4779,0,2i_2,13
4779,0,3i_0,4
4779,0,3i_0,4
4779,0,3i_0,4
4779,0,3i_0,4
4779,0,3i_1,3
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,3i_2,5
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_0,0
4779,0,1i_1,0
4779,0,1i_2,0
4779,0,1i_2,0
4779,0,1i_2,0
4779,0,1i_2,0
4780,0,4i_0,39
4780,0,4i_0,39
4780,0,4i_0,39
4780,0,4i_0,39
4780,0,4i_1,38
4780,0,4i_2,39
4780,0,4i_2,39
4780,0,4i_2,39
4780,0,4i_2,39
4780,0,2i_0,17
4780,0,2i_0,17
4780,0,2i_0,17
4780,0,2i_0,17
4780,0,2i_1,8
4780,0,2i_2,13
4780,0,2i_2,13
4780,0,2i_2,13
4780,0,2i_2,13
4780,0,3i_0,4
4780,0,3i_0,4
4780,0,3i_0,4
4780,0,3i_0,4
4780,0,3i_1,3
4780,0,3i_2,5
4780,0,3i_2,5
4780,0,3i_2,5
4780,0,3i_2,5
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_0,0
4780,0,1i_1,0
4780,0,1i_2,0
4780,0,1i_2,0
4780,0,1i_2,0
4780,0,1i_2,0
4781,0,4i_0,39
4781,0,4i_0,39
4781,0,4i_0,39
4781,0,4i_0,39
4781,0,4i_1,38
4781,0,4i_2,39
4781,0,4i_2,39
4781,0,4i_2,39
4781,0,4i_2,39
4781,0,2i_0,17
4781,0,2i_0,17
4781,0,2i_0,17
4781,0,2i_0,17
4781,0,2i_1,8
4781,0,2i_2,13
4781,0,2i_2,13
4781,0,2i_2,13
4781,0,2i_2,13
4781,0,3i_0,4
4781,0,3i_0,4
4781,0,3i_0,4
4781,0,3i_0,4
4781,0,3i_1,3
4781,0,3i_2,5
4781,0,3i_2,5
4781,0,3i_2,5
4781,0,3i_2,5
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_0,0
4781,0,1i_1,0
4781,0,1i_2,0
4781,0,1i_2,0
4781,0,1i_2,0
4781,0,1i_2,0
4782,0,4i_0,39
4782,0,4i_0,39
4782,0,4i_0,39
4782,0,4i_0,39
4782,0,4i_1,38
4782,0,4i_2,39
4782,0,4i_2,39
4782,0,4i_2,39
4782,0,4i_2,39
4782,0,2i_0,17
4782,0,2i_0,17
4782,0,2i_0,17
4782,0,2i_0,17
4782,0,2i_1,8
4782,0,2i_2,13
4782,0,2i_2,13
4782,0,2i_2,13
4782,0,2i_2,13
4782,0,3i_0,4
4782,0,3i_0,4
4782,0,3i_0,4
4782,0,3i_0,4
4782,0,3i_1,3
4782,0,3i_2,5
4782,0,3i_2,5
4782,0,3i_2,5
4782,0,3i_2,5
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_0,0
4782,0,1i_1,0
4782,0,1i_2,0
4782,0,1i_2,0
4782,0,1i_2,0
4782,0,1i_2,0
4783,0,4i_0,39
4783,0,4i_0,39
4783,0,4i_0,39
4783,0,4i_0,39
4783,0,4i_1,38
4783,0,4i_2,39
4783,0,4i_2,39
4783,0,4i_2,39
4783,0,4i_2,39
4783,0,2i_0,17
4783,0,2i_0,17
4783,0,2i_0,17
4783,0,2i_0,17
4783,0,2i_1,8
4783,0,2i_2,13
4783,0,2i_2,13
4783,0,2i_2,13
4783,0,2i_2,13
4783,0,3i_0,4
4783,0,3i_0,4
4783,0,3i_0,4
4783,0,3i_0,4
4783,0,3i_1,3
4783,0,3i_2,5
4783,0,3i_2,5
4783,0,3i_2,5
4783,0,3i_2,5
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_0,0
4783,0,1i_1,0
4783,0,1i_2,0
4783,0,1i_2,0
4783,0,1i_2,0
4783,0,1i_2,0
4784,0,4i_0,39
4784,0,4i_0,39
4784,0,4i_0,39
4784,0,4i_0,39
4784,0,4i_1,38
4784,0,4i_2,39
4784,0,4i_2,39
4784,0,4i_2,39
4784,0,4i_2,39
4784,0,2i_0,17
4784,0,2i_0,17
4784,0,2i_0,17
4784,0,2i_0,17
4784,0,2i_1,8
4784,0,2i_2,13
4784,0,2i_2,13
4784,0,2i_2,13
4784,0,2i_2,13
4784,0,3i_0,4
4784,0,3i_0,4
4784,0,3i_0,4
4784,0,3i_0,4
4784,0,3i_1,3
4784,0,3i_2,5
4784,0,3i_2,5
4784,0,3i_2,5
4784,0,3i_2,5
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_0,0
4784,0,1i_1,0
4784,0,1i_2,0
4784,0,1i_2,0
4784,0,1i_2,0
4784,0,1i_2,0
4785,0,4i_0,39
4785,0,4i_0,39
4785,0,4i_0,39
4785,0,4i_0,39
4785,0,4i_1,38
4785,0,4i_2,39
4785,0,4i_2,39
4785,0,4i_2,39
4785,0,4i_2,39
4785,0,2i_0,17
4785,0,2i_0,17
4785,0,2i_0,17
4785,0,2i_0,17
4785,0,2i_1,8
4785,0,2i_2,13
4785,0,2i_2,13
4785,0,2i_2,13
4785,0,2i_2,13
4785,0,3i_0,4
4785,0,3i_0,4
4785,0,3i_0,4
4785,0,3i_0,4
4785,0,3i_1,3
4785,0,3i_2,5
4785,0,3i_2,5
4785,0,3i_2,5
4785,0,3i_2,5
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_0,0
4785,0,1i_1,0
4785,0,1i_2,0
4785,0,1i_2,0
4785,0,1i_2,0
4785,0,1i_2,0
4786,0,4i_0,39
4786,0,4i_0,39
4786,0,4i_0,39
4786,0,4i_0,39
4786,0,4i_1,38
4786,0,4i_2,39
4786,0,4i_2,39
4786,0,4i_2,39
4786,0,4i_2,39
4786,0,2i_0,17
4786,0,2i_0,17
4786,0,2i_0,17
4786,0,2i_0,17
4786,0,2i_1,8
4786,0,2i_2,13
4786,0,2i_2,13
4786,0,2i_2,13
4786,0,2i_2,13
4786,0,3i_0,5
4786,0,3i_0,5
4786,0,3i_0,5
4786,0,3i_0,5
4786,0,3i_1,4
4786,0,3i_2,5
4786,0,3i_2,5
4786,0,3i_2,5
4786,0,3i_2,5
4786,0,1i_0,0
4786,0,1i_0,0
4786,0,1i_0,0
4786,0,1i_0,0
4786,0,1i_1,0
4786,0,1i_2,0
4786,0,1i_2,0
4786,0,1i_2,0
4786,0,1i_2,0
4787,0,4i_0,39
4787,0,4i_0,39
4787,0,4i_0,39
4787,0,4i_0,39
4787,0,4i_1,38
4787,0,4i_2,39
4787,0,4i_2,39
4787,0,4i_2,39
4787,0,4i_2,39
4787,0,2i_0,17
4787,0,2i_0,17
4787,0,2i_0,17
4787,0,2i_0,17
4787,0,2i_1,8
4787,0,2i_2,13
4787,0,2i_2,13
4787,0,2i_2,13
4787,0,2i_2,13
4787,0,3i_0,5
4787,0,3i_0,5
4787,0,3i_0,5
4787,0,3i_0,5
4787,0,3i_1,4
4787,0,3i_2,5
4787,0,3i_2,5
4787,0,3i_2,5
4787,0,3i_2,5
4787,0,1i_0,0
4787,0,1i_0,0
4787,0,1i_0,0
4787,0,1i_0,0
4787,0,1i_1,0
