step,tl_id,lane_id,queue_length
4017,0,4i_0,0
4017,0,4i_1,0
4017,0,4i_2,0
4017,0,4i_2,0
4017,0,4i_2,0
4017,0,4i_2,0
4017,0,2i_0,21
4017,0,2i_0,21
4017,0,2i_0,21
4017,0,2i_0,21
4017,0,2i_1,12
4017,0,2i_2,15
4017,0,2i_2,15
4017,0,2i_2,15
4017,0,2i_2,15
4017,0,3i_0,23
4017,0,3i_0,23
4017,0,3i_0,23
4017,0,3i_0,23
4017,0,3i_1,11
4017,0,3i_2,24
4017,0,3i_2,24
4017,0,3i_2,24
4017,0,3i_2,24
4017,0,1i_0,4
4017,0,1i_0,4
4017,0,1i_0,4
4017,0,1i_0,4
4017,0,1i_1,4
4017,0,1i_2,4
4017,0,1i_2,4
4017,0,1i_2,4
4017,0,1i_2,4
4018,0,4i_0,0
4018,0,4i_0,0
4018,0,4i_0,0
4018,0,4i_0,0
4018,0,4i_1,0
4018,0,4i_2,0
4018,0,4i_2,0
4018,0,4i_2,0
4018,0,4i_2,0
4018,0,2i_0,21
4018,0,2i_0,21
4018,0,2i_0,21
4018,0,2i_0,21
4018,0,2i_1,12
4018,0,2i_2,15
4018,0,2i_2,15
4018,0,2i_2,15
4018,0,2i_2,15
4018,0,3i_0,23
4018,0,3i_0,23
4018,0,3i_0,23
4018,0,3i_0,23
4018,0,3i_1,11
4018,0,3i_2,24
4018,0,3i_2,24
4018,0,3i_2,24
4018,0,3i_2,24
4018,0,1i_0,4
4018,0,1i_0,4
4018,0,1i_0,4
4018,0,1i_0,4
4018,0,1i_1,4
4018,0,1i_2,4
4018,0,1i_2,4
4018,0,1i_2,4
4018,0,1i_2,4
4019,0,4i_0,0
4019,0,4i_0,0
4019,0,4i_0,0
4019,0,4i_0,0
4019,0,4i_1,0
4019,0,4i_2,0
4019,0,4i_2,0
4019,0,4i_2,0
4019,0,4i_2,0
4019,0,2i_0,21
4019,0,2i_0,21
4019,0,2i_0,21
4019,0,2i_0,21
4019,0,2i_1,12
4019,0,2i_2,15
4019,0,2i_2,15
4019,0,2i_2,15
4019,0,2i_2,15
4019,0,3i_0,23
4019,0,3i_0,23
4019,0,3i_0,23
4019,0,3i_0,23
4019,0,3i_1,11
4019,0,3i_2,25
4019,0,3i_2,25
4019,0,3i_2,25
4019,0,3i_2,25
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_1,4
4019,0,1i_2,4
4019,0,1i_2,4
4019,0,1i_2,4
4019,0,1i_2,4
4020,0,4i_0,0
4020,0,4i_0,0
4020,0,4i_0,0
4020,0,4i_0,0
4020,0,4i_1,0
4020,0,4i_2,0
4020,0,4i_2,0
4020,0,4i_2,0
4020,0,4i_2,0
4020,0,2i_0,21
4020,0,2i_0,21
4020,0,2i_0,21
4020,0,2i_0,21
4020,0,2i_1,12
4020,0,2i_2,15
4020,0,2i_2,15
4020,0,2i_2,15
4020,0,2i_2,15
4020,0,3i_0,23
4020,0,3i_0,23
4020,0,3i_0,23
4020,0,3i_0,23
4020,0,3i_1,11
4020,0,3i_2,25
4020,0,3i_2,25
4020,0,3i_2,25
4020,0,3i_2,25
4020,0,1i_0,4
4020,0,1i_0,4
4020,0,1i_0,4
4020,0,1i_0,4
4020,0,1i_1,4
4020,0,1i_2,4
4020,0,1i_2,4
4020,0,1i_2,4
4020,0,1i_2,4
4021,0,4i_0,0
4021,0,4i_0,0
4021,0,4i_0,0
4021,0,4i_0,0
4021,0,4i_1,0
4021,0,4i_2,0
4021,0,4i_2,0
4021,0,4i_2,0
4021,0,4i_2,0
4021,0,2i_0,21
4021,0,2i_0,21
4021,0,2i_0,21
4021,0,2i_0,21
4021,0,2i_1,12
4021,0,2i_2,15
4021,0,2i_2,15
4021,0,2i_2,15
4021,0,2i_2,15
4021,0,3i_0,23
4021,0,3i_0,23
4021,0,3i_0,23
4021,0,3i_0,23
4021,0,3i_1,11
4021,0,3i_2,25
4021,0,3i_2,25
4021,0,3i_2,25
4021,0,3i_2,25
4021,0,1i_0,5
4021,0,1i_0,5
4021,0,1i_0,5
4021,0,1i_0,5
4021,0,1i_1,4
4021,0,1i_2,4
4021,0,1i_2,4
4021,0,1i_2,4
4021,0,1i_2,4
4022,0,4i_0,0
4022,0,4i_0,0
4022,0,4i_0,0
4022,0,4i_0,0
4022,0,4i_1,0
4022,0,4i_2,0
4022,0,4i_2,0
4022,0,4i_2,0
4022,0,4i_2,0
4022,0,2i_0,21
4022,0,2i_0,21
4022,0,2i_0,21
4022,0,2i_0,21
4022,0,2i_1,12
4022,0,2i_2,15
4022,0,2i_2,15
4022,0,2i_2,15
4022,0,2i_2,15
4022,0,3i_0,23
4022,0,3i_0,23
4022,0,3i_0,23
4022,0,3i_0,23
4022,0,3i_1,11
4022,0,3i_2,25
4022,0,3i_2,25
4022,0,3i_2,25
4022,0,3i_2,25
4022,0,1i_0,5
4022,0,1i_0,5
4022,0,1i_0,5
4022,0,1i_0,5
4022,0,1i_1,4
4022,0,1i_2,4
4022,0,1i_2,4
4022,0,1i_2,4
4022,0,1i_2,4
4023,0,4i_0,0
4023,0,4i_0,0
4023,0,4i_0,0
4023,0,4i_0,0
4023,0,4i_1,0
4023,0,4i_2,0
4023,0,4i_2,0
4023,0,4i_2,0
4023,0,4i_2,0
4023,0,2i_0,21
4023,0,2i_0,21
4023,0,2i_0,21
4023,0,2i_0,21
4023,0,2i_1,12
4023,0,2i_2,15
4023,0,2i_2,15
4023,0,2i_2,15
4023,0,2i_2,15
4023,0,3i_0,24
4023,0,3i_0,24
4023,0,3i_0,24
4023,0,3i_0,24
4023,0,3i_1,11
4023,0,3i_2,25
4023,0,3i_2,25
4023,0,3i_2,25
4023,0,3i_2,25
4023,0,1i_0,5
4023,0,1i_0,5
4023,0,1i_0,5
4023,0,1i_0,5
4023,0,1i_1,4
4023,0,1i_2,4
4023,0,1i_2,4
4023,0,1i_2,4
4023,0,1i_2,4
4024,0,4i_0,0
4024,0,4i_0,0
4024,0,4i_0,0
4024,0,4i_0,0
4024,0,4i_1,0
4024,0,4i_2,0
4024,0,4i_2,0
4024,0,4i_2,0
4024,0,4i_2,0
4024,0,2i_0,21
4024,0,2i_0,21
4024,0,2i_0,21
4024,0,2i_0,21
4024,0,2i_1,12
4024,0,2i_2,15
4024,0,2i_2,15
4024,0,2i_2,15
4024,0,2i_2,15
4024,0,3i_0,24
4024,0,3i_0,24
4024,0,3i_0,24
4024,0,3i_0,24
4024,0,3i_1,11
4024,0,3i_2,25
4024,0,3i_2,25
4024,0,3i_2,25
4024,0,3i_2,25
4024,0,1i_0,5
4024,0,1i_0,5
4024,0,1i_0,5
4024,0,1i_0,5
4024,0,1i_1,4
4024,0,1i_2,4
4024,0,1i_2,4
4024,0,1i_2,4
4024,0,1i_2,4
4025,0,4i_0,0
4025,0,4i_0,0
4025,0,4i_0,0
4025,0,4i_0,0
4025,0,4i_1,0
4025,0,4i_2,0
4025,0,4i_2,0
4025,0,4i_2,0
4025,0,4i_2,0
4025,0,2i_0,21
4025,0,2i_0,21
4025,0,2i_0,21
4025,0,2i_0,21
4025,0,2i_1,12
4025,0,2i_2,15
4025,0,2i_2,15
4025,0,2i_2,15
4025,0,2i_2,15
4025,0,3i_0,24
4025,0,3i_0,24
4025,0,3i_0,24
4025,0,3i_0,24
4025,0,3i_1,11
4025,0,3i_2,25
4025,0,3i_2,25
4025,0,3i_2,25
4025,0,3i_2,25
4025,0,1i_0,5
4025,0,1i_0,5
4025,0,1i_0,5
4025,0,1i_0,5
4025,0,1i_1,4
4025,0,1i_2,5
4025,0,1i_2,5
4025,0,1i_2,5
4025,0,1i_2,5
4026,0,4i_0,0
4026,0,4i_0,0
4026,0,4i_0,0
4026,0,4i_0,0
4026,0,4i_1,0
4026,0,4i_2,0
4026,0,4i_2,0
4026,0,4i_2,0
4026,0,4i_2,0
4026,0,2i_0,21
4026,0,2i_0,21
4026,0,2i_0,21
4026,0,2i_0,21
4026,0,2i_1,12
4026,0,2i_2,15
4026,0,2i_2,15
4026,0,2i_2,15
4026,0,2i_2,15
4026,0,3i_0,24
4026,0,3i_0,24
4026,0,3i_0,24
4026,0,3i_0,24
4026,0,3i_1,12
4026,0,3i_2,25
4026,0,3i_2,25
4026,0,3i_2,25
4026,0,3i_2,25
4026,0,1i_0,5
4026,0,1i_0,5
4026,0,1i_0,5
4026,0,1i_0,5
4026,0,1i_1,4
4026,0,1i_2,5
4026,0,1i_2,5
4026,0,1i_2,5
4026,0,1i_2,5
4027,0,4i_0,0
4027,0,4i_0,0
4027,0,4i_0,0
4027,0,4i_0,0
4027,0,4i_1,0
4027,0,4i_2,0
4027,0,4i_2,0
4027,0,4i_2,0
4027,0,4i_2,0
4027,0,2i_0,21
4027,0,2i_0,21
4027,0,2i_0,21
4027,0,2i_0,21
4027,0,2i_1,12
4027,0,2i_2,15
4027,0,2i_2,15
4027,0,2i_2,15
4027,0,2i_2,15
4027,0,3i_0,24
4027,0,3i_0,24
4027,0,3i_0,24
4027,0,3i_0,24
4027,0,3i_1,12
4027,0,3i_2,25
4027,0,3i_2,25
4027,0,3i_2,25
4027,0,3i_2,25
4027,0,1i_0,5
4027,0,1i_0,5
4027,0,1i_0,5
4027,0,1i_0,5
4027,0,1i_1,4
4027,0,1i_2,6
4027,0,1i_2,6
4027,0,1i_2,6
4027,0,1i_2,6
4028,0,4i_0,0
4028,0,4i_0,0
4028,0,4i_0,0
4028,0,4i_0,0
4028,0,4i_1,0
4028,0,4i_2,0
4028,0,4i_2,0
4028,0,4i_2,0
4028,0,4i_2,0
4028,0,2i_0,21
4028,0,2i_0,21
4028,0,2i_0,21
4028,0,2i_0,21
4028,0,2i_1,12
4028,0,2i_2,15
4028,0,2i_2,15
4028,0,2i_2,15
4028,0,2i_2,15
4028,0,3i_0,24
4028,0,3i_0,24
4028,0,3i_0,24
4028,0,3i_0,24
4028,0,3i_1,12
4028,0,3i_2,26
4028,0,3i_2,26
4028,0,3i_2,26
4028,0,3i_2,26
4028,0,1i_0,5
4028,0,1i_0,5
4028,0,1i_0,5
4028,0,1i_0,5
4028,0,1i_1,5
4028,0,1i_2,5
4028,0,1i_2,5
4028,0,1i_2,5
4028,0,1i_2,5
4029,0,4i_0,0
4029,0,4i_0,0
4029,0,4i_0,0
4029,0,4i_0,0
4029,0,4i_1,0
4029,0,4i_2,0
4029,0,4i_2,0
4029,0,4i_2,0
4029,0,4i_2,0
4029,0,2i_0,21
4029,0,2i_0,21
4029,0,2i_0,21
4029,0,2i_0,21
4029,0,2i_1,12
4029,0,2i_2,15
4029,0,2i_2,15
4029,0,2i_2,15
4029,0,2i_2,15
4029,0,3i_0,24
4029,0,3i_0,24
4029,0,3i_0,24
4029,0,3i_0,24
4029,0,3i_1,12
4029,0,3i_2,26
4029,0,3i_2,26
4029,0,3i_2,26
4029,0,3i_2,26
4029,0,1i_0,5
4029,0,1i_0,5
4029,0,1i_0,5
4029,0,1i_0,5
4029,0,1i_1,5
4029,0,1i_2,5
4029,0,1i_2,5
4029,0,1i_2,5
4029,0,1i_2,5
4030,0,4i_0,0
4030,0,4i_0,0
4030,0,4i_0,0
4030,0,4i_0,0
4030,0,4i_1,0
4030,0,4i_2,0
4030,0,4i_2,0
4030,0,4i_2,0
4030,0,4i_2,0
4030,0,2i_0,21
4030,0,2i_0,21
4030,0,2i_0,21
4030,0,2i_0,21
4030,0,2i_1,12
4030,0,2i_2,15
4030,0,2i_2,15
4030,0,2i_2,15
4030,0,2i_2,15
4030,0,3i_0,24
4030,0,3i_0,24
4030,0,3i_0,24
4030,0,3i_0,24
4030,0,3i_1,12
4030,0,3i_2,26
4030,0,3i_2,26
4030,0,3i_2,26
4030,0,3i_2,26
4030,0,1i_0,5
4030,0,1i_0,5
4030,0,1i_0,5
4030,0,1i_0,5
4030,0,1i_1,4
4030,0,1i_2,5
4030,0,1i_2,5
4030,0,1i_2,5
4030,0,1i_2,5
4031,0,4i_0,0
4031,0,4i_0,0
4031,0,4i_0,0
4031,0,4i_0,0
4031,0,4i_1,0
4031,0,4i_2,0
4031,0,4i_2,0
4031,0,4i_2,0
4031,0,4i_2,0
4031,0,2i_0,21
4031,0,2i_0,21
4031,0,2i_0,21
4031,0,2i_0,21
4031,0,2i_1,12
4031,0,2i_2,15
4031,0,2i_2,15
4031,0,2i_2,15
4031,0,2i_2,15
4031,0,3i_0,24
4031,0,3i_0,24
4031,0,3i_0,24
4031,0,3i_0,24
4031,0,3i_1,12
4031,0,3i_2,26
4031,0,3i_2,26
4031,0,3i_2,26
4031,0,3i_2,26
4031,0,1i_0,5
4031,0,1i_0,5
4031,0,1i_0,5
4031,0,1i_0,5
4031,0,1i_1,5
4031,0,1i_2,5
4031,0,1i_2,5
4031,0,1i_2,5
4031,0,1i_2,5
4032,0,4i_0,0
4032,0,4i_0,0
4032,0,4i_0,0
4032,0,4i_0,0
4032,0,4i_1,0
4032,0,4i_2,0
4032,0,4i_2,0
4032,0,4i_2,0
4032,0,4i_2,0
4032,0,2i_0,21
4032,0,2i_0,21
4032,0,2i_0,21
4032,0,2i_0,21
4032,0,2i_1,12
4032,0,2i_2,15
4032,0,2i_2,15
4032,0,2i_2,15
4032,0,2i_2,15
4032,0,3i_0,24
4032,0,3i_0,24
4032,0,3i_0,24
4032,0,3i_0,24
4032,0,3i_1,13
4032,0,3i_2,26
4032,0,3i_2,26
4032,0,3i_2,26
4032,0,3i_2,26
4032,0,1i_0,5
4032,0,1i_0,5
4032,0,1i_0,5
4032,0,1i_0,5
4032,0,1i_1,5
4032,0,1i_2,5
4032,0,1i_2,5
4032,0,1i_2,5
4032,0,1i_2,5
4033,0,4i_0,0
4033,0,4i_0,0
4033,0,4i_0,0
4033,0,4i_0,0
4033,0,4i_1,0
4033,0,4i_2,0
4033,0,4i_2,0
4033,0,4i_2,0
4033,0,4i_2,0
4033,0,2i_0,21
4033,0,2i_0,21
4033,0,2i_0,21
4033,0,2i_0,21
4033,0,2i_1,12
4033,0,2i_2,15
4033,0,2i_2,15
4033,0,2i_2,15
4033,0,2i_2,15
4033,0,3i_0,24
4033,0,3i_0,24
4033,0,3i_0,24
4033,0,3i_0,24
4033,0,3i_1,13
4033,0,3i_2,26
4033,0,3i_2,26
4033,0,3i_2,26
4033,0,3i_2,26
4033,0,1i_0,5
4033,0,1i_0,5
4033,0,1i_0,5
4033,0,1i_0,5
4033,0,1i_1,5
4033,0,1i_2,5
4033,0,1i_2,5
4033,0,1i_2,5
4033,0,1i_2,5
4034,0,4i_0,0
4034,0,4i_0,0
4034,0,4i_0,0
4034,0,4i_0,0
4034,0,4i_1,0
4034,0,4i_2,0
4034,0,4i_2,0
4034,0,4i_2,0
4034,0,4i_2,0
4034,0,2i_0,21
4034,0,2i_0,21
4034,0,2i_0,21
4034,0,2i_0,21
4034,0,2i_1,12
4034,0,2i_2,15
4034,0,2i_2,15
4034,0,2i_2,15
4034,0,2i_2,15
4034,0,3i_0,24
4034,0,3i_0,24
4034,0,3i_0,24
4034,0,3i_0,24
4034,0,3i_1,13
4034,0,3i_2,26
4034,0,3i_2,26
4034,0,3i_2,26
4034,0,3i_2,26
4034,0,1i_0,5
4034,0,1i_0,5
4034,0,1i_0,5
4034,0,1i_0,5
4034,0,1i_1,5
4034,0,1i_2,5
4034,0,1i_2,5
4034,0,1i_2,5
4034,0,1i_2,5
4035,0,4i_0,0
4035,0,4i_0,0
4035,0,4i_0,0
4035,0,4i_0,0
4035,0,4i_1,0
4035,0,4i_2,0
4035,0,4i_2,0
4035,0,4i_2,0
4035,0,4i_2,0
4035,0,2i_0,21
4035,0,2i_0,21
4035,0,2i_0,21
4035,0,2i_0,21
4035,0,2i_1,12
4035,0,2i_2,15
4035,0,2i_2,15
4035,0,2i_2,15
4035,0,2i_2,15
4035,0,3i_0,24
4035,0,3i_0,24
4035,0,3i_0,24
4035,0,3i_0,24
4035,0,3i_1,13
4035,0,3i_2,26
4035,0,3i_2,26
4035,0,3i_2,26
4035,0,3i_2,26
4035,0,1i_0,5
4035,0,1i_0,5
4035,0,1i_0,5
4035,0,1i_0,5
4035,0,1i_1,5
4035,0,1i_2,5
4035,0,1i_2,5
4035,0,1i_2,5
4035,0,1i_2,5
4036,0,4i_0,0
4036,0,4i_0,0
4036,0,4i_0,0
4036,0,4i_0,0
4036,0,4i_1,0
4036,0,4i_2,0
4036,0,4i_2,0
4036,0,4i_2,0
4036,0,4i_2,0
4036,0,2i_0,22
4036,0,2i_0,22
4036,0,2i_0,22
4036,0,2i_0,22
4036,0,2i_1,12
4036,0,2i_2,15
4036,0,2i_2,15
4036,0,2i_2,15
4036,0,2i_2,15
4036,0,3i_0,24
4036,0,3i_0,24
4036,0,3i_0,24
4036,0,3i_0,24
4036,0,3i_1,13
4036,0,3i_2,26
4036,0,3i_2,26
4036,0,3i_2,26
4036,0,3i_2,26
4036,0,1i_0,5
4036,0,1i_0,5
4036,0,1i_0,5
4036,0,1i_0,5
4036,0,1i_1,5
4036,0,1i_2,5
4036,0,1i_2,5
4036,0,1i_2,5
4036,0,1i_2,5
4037,0,4i_0,0
4037,0,4i_0,0
4037,0,4i_0,0
4037,0,4i_0,0
4037,0,4i_1,0
4037,0,4i_2,0
4037,0,4i_2,0
4037,0,4i_2,0
4037,0,4i_2,0
4037,0,2i_0,22
4037,0,2i_0,22
4037,0,2i_0,22
4037,0,2i_0,22
4037,0,2i_1,12
4037,0,2i_2,15
4037,0,2i_2,15
4037,0,2i_2,15
4037,0,2i_2,15
4037,0,3i_0,24
4037,0,3i_0,24
4037,0,3i_0,24
4037,0,3i_0,24
4037,0,3i_1,13
4037,0,3i_2,26
4037,0,3i_2,26
4037,0,3i_2,26
4037,0,3i_2,26
4037,0,1i_0,6
4037,0,1i_0,6
4037,0,1i_0,6
4037,0,1i_0,6
4037,0,1i_1,5
4037,0,1i_2,5
4037,0,1i_2,5
4037,0,1i_2,5
4037,0,1i_2,5
4038,0,4i_0,0
4038,0,4i_0,0
4038,0,4i_0,0
4038,0,4i_0,0
4038,0,4i_1,0
4038,0,4i_2,0
4038,0,4i_2,0
4038,0,4i_2,0
4038,0,4i_2,0
4038,0,2i_0,22
4038,0,2i_0,22
4038,0,2i_0,22
4038,0,2i_0,22
4038,0,2i_1,12
4038,0,2i_2,15
4038,0,2i_2,15
4038,0,2i_2,15
4038,0,2i_2,15
4038,0,3i_0,24
4038,0,3i_0,24
4038,0,3i_0,24
4038,0,3i_0,24
4038,0,3i_1,13
4038,0,3i_2,26
4038,0,3i_2,26
4038,0,3i_2,26
4038,0,3i_2,26
4038,0,1i_0,6
4038,0,1i_0,6
4038,0,1i_0,6
4038,0,1i_0,6
4038,0,1i_1,5
4038,0,1i_2,5
4038,0,1i_2,5
4038,0,1i_2,5
4038,0,1i_2,5
4039,0,4i_0,0
4039,0,4i_0,0
4039,0,4i_0,0
4039,0,4i_0,0
4039,0,4i_1,0
4039,0,4i_2,0
4039,0,4i_2,0
4039,0,4i_2,0
4039,0,4i_2,0
4039,0,2i_0,22
4039,0,2i_0,22
4039,0,2i_0,22
4039,0,2i_0,22
4039,0,2i_1,12
4039,0,2i_2,15
4039,0,2i_2,15
4039,0,2i_2,15
4039,0,2i_2,15
4039,0,3i_0,24
4039,0,3i_0,24
4039,0,3i_0,24
4039,0,3i_0,24
4039,0,3i_1,14
4039,0,3i_2,26
4039,0,3i_2,26
4039,0,3i_2,26
4039,0,3i_2,26
4039,0,1i_0,7
4039,0,1i_0,7
4039,0,1i_0,7
4039,0,1i_0,7
4039,0,1i_1,5
4039,0,1i_2,5
4039,0,1i_2,5
4039,0,1i_2,5
4039,0,1i_2,5
4040,0,4i_0,0
4040,0,4i_0,0
4040,0,4i_0,0
4040,0,4i_0,0
4040,0,4i_1,0
4040,0,4i_2,0
4040,0,4i_2,0
4040,0,4i_2,0
4040,0,4i_2,0
4040,0,2i_0,22
4040,0,2i_0,22
4040,0,2i_0,22
4040,0,2i_0,22
4040,0,2i_1,12
4040,0,2i_2,15
4040,0,2i_2,15
4040,0,2i_2,15
4040,0,2i_2,15
4040,0,3i_0,24
4040,0,3i_0,24
4040,0,3i_0,24
4040,0,3i_0,24
4040,0,3i_1,14
4040,0,3i_2,26
4040,0,3i_2,26
4040,0,3i_2,26
4040,0,3i_2,26
4040,0,1i_0,7
4040,0,1i_0,7
4040,0,1i_0,7
4040,0,1i_0,7
4040,0,1i_1,5
4040,0,1i_2,5
4040,0,1i_2,5
4040,0,1i_2,5
4040,0,1i_2,5
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_0,0
4041,0,4i_1,0
4041,0,4i_2,0
4041,0,4i_2,0
4041,0,4i_2,0
4041,0,4i_2,0
4041,0,2i_0,22
4041,0,2i_0,22
4041,0,2i_0,22
4041,0,2i_0,22
4041,0,2i_1,12
4041,0,2i_2,15
4041,0,2i_2,15
4041,0,2i_2,15
4041,0,2i_2,15
4041,0,3i_0,24
4041,0,3i_0,24
4041,0,3i_0,24
4041,0,3i_0,24
4041,0,3i_1,14
4041,0,3i_2,26
4041,0,3i_2,26
4041,0,3i_2,26
4041,0,3i_2,26
4041,0,1i_0,7
4041,0,1i_0,7
4041,0,1i_0,7
4041,0,1i_0,7
4041,0,1i_1,5
4041,0,1i_2,5
4041,0,1i_2,5
4041,0,1i_2,5
4041,0,1i_2,5
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_0,0
4042,0,4i_1,0
4042,0,4i_2,0
4042,0,4i_2,0
4042,0,4i_2,0
4042,0,4i_2,0
4042,0,2i_0,22
4042,0,2i_0,22
4042,0,2i_0,22
4042,0,2i_0,22
4042,0,2i_1,12
4042,0,2i_2,15
4042,0,2i_2,15
4042,0,2i_2,15
4042,0,2i_2,15
4042,0,3i_0,24
4042,0,3i_0,24
4042,0,3i_0,24
4042,0,3i_0,24
4042,0,3i_1,15
4042,0,3i_2,26
4042,0,3i_2,26
4042,0,3i_2,26
4042,0,3i_2,26
4042,0,1i_0,7
4042,0,1i_0,7
4042,0,1i_0,7
4042,0,1i_0,7
4042,0,1i_1,5
4042,0,1i_2,6
4042,0,1i_2,6
4042,0,1i_2,6
4042,0,1i_2,6
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_0,0
4043,0,4i_1,0
4043,0,4i_2,0
4043,0,4i_2,0
4043,0,4i_2,0
4043,0,4i_2,0
4043,0,2i_0,22
4043,0,2i_0,22
4043,0,2i_0,22
4043,0,2i_0,22
4043,0,2i_1,12
4043,0,2i_2,15
4043,0,2i_2,15
4043,0,2i_2,15
4043,0,2i_2,15
4043,0,3i_0,24
4043,0,3i_0,24
4043,0,3i_0,24
4043,0,3i_0,24
4043,0,3i_1,15
4043,0,3i_2,26
4043,0,3i_2,26
4043,0,3i_2,26
4043,0,3i_2,26
4043,0,1i_0,7
4043,0,1i_0,7
4043,0,1i_0,7
4043,0,1i_0,7
4043,0,1i_1,5
4043,0,1i_2,6
4043,0,1i_2,6
4043,0,1i_2,6
4043,0,1i_2,6
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_0,0
4044,0,4i_1,0
4044,0,4i_2,0
4044,0,4i_2,0
4044,0,4i_2,0
4044,0,4i_2,0
4044,0,2i_0,22
4044,0,2i_0,22
4044,0,2i_0,22
4044,0,2i_0,22
4044,0,2i_1,12
4044,0,2i_2,15
4044,0,2i_2,15
4044,0,2i_2,15
4044,0,2i_2,15
4044,0,3i_0,24
4044,0,3i_0,24
4044,0,3i_0,24
4044,0,3i_0,24
4044,0,3i_1,15
4044,0,3i_2,26
4044,0,3i_2,26
4044,0,3i_2,26
4044,0,3i_2,26
4044,0,1i_0,7
4044,0,1i_0,7
4044,0,1i_0,7
4044,0,1i_0,7
4044,0,1i_1,5
4044,0,1i_2,6
4044,0,1i_2,6
4044,0,1i_2,6
4044,0,1i_2,6
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_0,0
4045,0,4i_1,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,4i_2,0
4045,0,2i_0,23
4045,0,2i_0,23
4045,0,2i_0,23
4045,0,2i_0,23
4045,0,2i_1,13
4045,0,2i_2,16
4045,0,2i_2,16
4045,0,2i_2,16
4045,0,2i_2,16
4045,0,3i_0,24
4045,0,3i_0,24
4045,0,3i_0,24
4045,0,3i_0,24
4045,0,3i_1,15
4045,0,3i_2,26
4045,0,3i_2,26
4045,0,3i_2,26
4045,0,3i_2,26
4045,0,1i_0,7
4045,0,1i_0,7
4045,0,1i_0,7
4045,0,1i_0,7
4045,0,1i_1,5
4045,0,1i_2,6
4045,0,1i_2,6
4045,0,1i_2,6
4045,0,1i_2,6
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_0,0
4046,0,4i_1,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,4i_2,0
4046,0,2i_0,23
4046,0,2i_0,23
4046,0,2i_0,23
4046,0,2i_0,23
4046,0,2i_1,13
4046,0,2i_2,16
4046,0,2i_2,16
4046,0,2i_2,16
4046,0,2i_2,16
4046,0,3i_0,24
4046,0,3i_0,24
4046,0,3i_0,24
4046,0,3i_0,24
4046,0,3i_1,15
4046,0,3i_2,26
4046,0,3i_2,26
4046,0,3i_2,26
4046,0,3i_2,26
4046,0,1i_0,7
4046,0,1i_0,7
4046,0,1i_0,7
4046,0,1i_0,7
4046,0,1i_1,5
4046,0,1i_2,6
4046,0,1i_2,6
4046,0,1i_2,6
4046,0,1i_2,6
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_0,0
4047,0,4i_1,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,4i_2,0
4047,0,2i_0,23
4047,0,2i_0,23
4047,0,2i_0,23
4047,0,2i_0,23
4047,0,2i_1,13
4047,0,2i_2,16
4047,0,2i_2,16
4047,0,2i_2,16
4047,0,2i_2,16
4047,0,3i_0,24
4047,0,3i_0,24
4047,0,3i_0,24
4047,0,3i_0,24
4047,0,3i_1,15
4047,0,3i_2,26
4047,0,3i_2,26
4047,0,3i_2,26
4047,0,3i_2,26
4047,0,1i_0,7
4047,0,1i_0,7
4047,0,1i_0,7
4047,0,1i_0,7
4047,0,1i_1,6
4047,0,1i_2,6
4047,0,1i_2,6
4047,0,1i_2,6
4047,0,1i_2,6
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_0,0
4048,0,4i_1,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,4i_2,0
4048,0,2i_0,24
4048,0,2i_0,24
4048,0,2i_0,24
4048,0,2i_0,24
4048,0,2i_1,13
4048,0,2i_2,16
4048,0,2i_2,16
4048,0,2i_2,16
4048,0,2i_2,16
4048,0,3i_0,24
4048,0,3i_0,24
4048,0,3i_0,24
4048,0,3i_0,24
4048,0,3i_1,15
4048,0,3i_2,26
4048,0,3i_2,26
4048,0,3i_2,26
4048,0,3i_2,26
4048,0,1i_0,7
4048,0,1i_0,7
4048,0,1i_0,7
4048,0,1i_0,7
4048,0,1i_1,5
4048,0,1i_2,6
4048,0,1i_2,6
4048,0,1i_2,6
4048,0,1i_2,6
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_0,0
4049,0,4i_1,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,4i_2,0
4049,0,2i_0,24
4049,0,2i_0,24
4049,0,2i_0,24
4049,0,2i_0,24
4049,0,2i_1,13
4049,0,2i_2,16
4049,0,2i_2,16
