step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4326.00,3438,1.78,233.00,596.93,184.00,1,199.85
4327.00,3437,-0.03,237.00,617.75,185.00,1,203.11
4327.00,3505,1.05,155.00,615.10,103.00,1,118.38
4328.00,3536,-0.84,121.00,615.10,70.00,1,91.18
4329.00,3451,1.31,221.00,596.93,169.00,1,187.64
4330.00,3440,2.40,234.00,617.75,182.00,1,201.16
4330.00,3547,-0.93,110.00,615.10,56.00,1,74.84
4331.00,3570,-0.30,83.00,615.10,30.00,1,48.99
4332.00,3445,-0.55,233.00,617.75,180.00,1,201.68
4333.00,3489,-0.91,182.00,596.93,128.00,1,151.06
4334.00,3450,-0.50,229.00,617.75,176.00,1,198.31
4335.00,3607,1.67,41.00,615.10,0.00,0,8.31
4336.00,3486,-0.34,188.00,596.93,128.00,1,146.01
4337.00,3611,-0.09,40.00,615.10,0.00,0,7.54
4338.00,3475,-0.25,203.00,617.75,150.00,1,171.17
4338.00,3501,-0.19,172.00,596.93,115.00,1,138.78
4339.00,3502,1.62,170.00,617.75,116.00,1,139.74
4340.00,3525,-0.75,146.00,596.93,89.00,1,111.68
4344.00,3508,0.48,169.00,617.75,110.00,1,131.58
4346.00,3474,-0.06,212.00,596.93,170.00,1,183.84
4346.00,3526,1.06,149.00,596.93,87.00,1,108.58
4348.00,3481,-0.39,206.00,615.10,161.00,1,174.10
4349.00,3472,-0.68,218.00,617.75,171.00,1,184.14
4350.00,3521,-0.99,161.00,615.10,111.00,1,128.33
4351.00,3544,-0.36,134.00,615.10,86.00,1,104.68
4353.00,3482,1.42,208.00,596.93,157.00,1,169.63
4353.00,3551,2.31,125.00,615.10,75.00,1,93.05
4354.00,3504,-0.76,185.00,617.75,133.00,1,146.59
4355.00,3491,-0.29,201.00,596.93,153.00,1,168.52
4356.00,3506,-0.14,184.00,617.75,133.00,1,151.87
4357.00,3517,-0.23,172.00,617.75,123.00,1,139.25
4357.00,3529,1.49,156.00,596.93,106.00,1,125.19
4358.00,3563,-0.97,119.00,615.10,66.00,1,80.89
4359.00,3528,-0.32,161.00,617.75,111.00,1,127.66
4359.00,3549,1.69,134.00,596.93,83.00,1,101.37
4359.00,3566,1.46,114.00,615.10,63.00,1,83.46
4360.00,3565,-0.35,118.00,596.93,67.00,1,90.66
4361.00,3567,3.27,113.00,615.10,61.00,2,79.07
4362.00,3530,3.30,158.00,617.75,107.00,1,124.22
4362.00,3572,3.32,108.00,596.93,58.00,1,79.04
4362.00,3582,-0.58,100.00,615.10,47.00,1,65.98
4363.00,3548,-0.12,141.00,617.75,89.00,1,114.01
4364.00,3590,1.90,90.00,615.10,36.00,2,59.87
4365.00,3628,-0.32,48.00,615.10,0.00,0,17.86
4366.00,3569,3.89,115.00,615.10,60.00,1,80.56
4368.00,3584,0.04,103.00,615.10,47.00,1,67.97
4368.00,3586,0.66,100.00,596.93,45.00,1,64.02
4368.00,3631,2.11,45.00,615.10,0.00,0,11.11
4371.00,3587,2.47,100.00,615.10,40.00,1,61.14
4371.00,3595,-0.05,93.00,596.93,39.00,1,60.95
4371.00,3602,0.62,84.00,617.75,29.00,1,49.91
4372.00,3597,0.57,91.00,596.93,37.00,1,63.00
4373.00,3643,1.83,36.00,615.10,0.00,0,9.89
4375.00,3622,-0.18,65.00,617.75,7.00,1,27.34
4376.00,3623,1.63,63.00,617.75,6.00,1,31.02
4377.00,3600,0.00,93.00,596.93,35.00,1,57.82
4378.00,3630,0.30,58.00,617.75,0.00,0,26.33
4379.00,3615,-0.85,78.00,596.93,21.00,1,53.11
4379.00,3635,3.35,50.00,617.75,0.00,0,21.75
4380.00,3634,1.54,54.00,596.93,0.00,0,23.60
4386.00,3638,1.78,55.00,596.93,0.00,0,18.21
4387.00,3650,1.50,42.00,617.75,0.00,0,8.37
4388.00,3641,1.21,54.00,596.93,0.00,0,22.57
4390.00,3649,-0.31,48.00,596.93,0.00,0,16.38
4396.00,3660,-0.40,41.00,596.93,0.00,0,9.47
4400.00,3661,1.41,42.00,596.93,0.00,0,9.86
4401.00,3662,3.22,40.00,617.75,0.00,0,7.49
4405.00,3665,2.65,41.00,617.75,0.00,0,8.45
4412.00,3675,-0.25,39.00,617.75,0.00,0,8.58
4416.00,3681,-0.39,36.00,615.10,0.00,0,5.68
4421.00,3677,0.37,45.00,596.93,0.00,0,7.48
4422.00,3682,1.42,39.00,617.75,0.00,0,8.39
4423.00,3683,3.23,37.00,615.10,0.00,0,5.79
4426.00,3685,3.85,37.00,617.75,0.00,0,8.83
4429.00,3689,2.09,37.00,615.10,0.00,0,5.64
4433.00,3695,0.95,35.00,615.10,0.00,0,4.89
4438.00,3694,-0.86,43.00,615.10,0.00,0,4.75
4441.00,3699,-0.81,40.00,617.75,0.00,0,6.42
4446.00,3228,-0.32,605.00,617.75,487.00,7,575.11
4446.00,3562,-0.78,208.00,615.10,163.00,1,176.36
4446.00,3578,-0.82,189.00,615.10,145.00,1,158.12
4447.00,3575,-0.25,193.00,596.93,148.00,1,163.62
4449.00,3585,-0.15,183.00,615.10,134.00,1,148.92
4450.00,3235,1.35,599.00,617.75,472.00,6,566.51
4450.00,3588,-0.72,181.00,615.10,133.00,1,150.06
4452.00,3589,1.09,180.00,605.00,132.00,1,148.81
4453.00,3583,-0.77,190.00,596.93,141.00,1,153.78
4454.00,3245,-0.55,593.00,607.65,459.00,4,557.75
4454.00,3596,0.76,174.00,615.10,127.00,1,140.80
4455.00,3247,-0.93,592.00,617.75,461.00,5,561.12
4456.00,3593,1.33,179.00,596.93,128.00,1,143.44
4456.00,3610,1.10,159.00,615.10,110.00,1,130.65
4457.00,3601,-0.19,172.00,596.93,121.00,1,140.85
4457.00,3618,-0.42,152.00,615.10,101.00,1,123.75
4459.00,3524,13.44,252.00,617.75,164.00,2,213.40
4459.00,3629,-0.51,141.00,615.10,92.00,1,108.41
4461.00,3260,-0.40,582.00,617.75,466.00,4,548.05
4461.00,3633,-0.27,138.00,615.10,90.00,1,104.99
4462.00,3271,-0.49,570.00,617.75,451.00,4,536.23
4462.00,3603,0.43,174.00,596.93,118.00,1,137.01
4462.00,3639,-0.41,132.00,615.10,84.00,1,102.66
4464.00,3273,-0.87,570.00,617.75,448.00,3,539.55
4464.00,3605,1.05,173.00,596.93,117.00,1,138.61
4464.00,3713,-0.47,46.00,615.10,0.00,0,13.66
4465.00,3608,0.48,171.00,596.93,115.00,1,140.30
4468.00,3621,0.01,159.00,596.93,103.00,1,126.11
4469.00,3275,1.75,570.00,617.75,443.00,3,534.10
4471.00,3277,0.37,571.00,617.75,442.00,3,535.75
4472.00,3626,-0.94,158.00,596.93,99.00,1,122.27
4474.00,3670,-0.30,107.00,596.93,48.00,1,71.44
4476.00,3679,-0.01,98.00,596.93,40.00,1,67.06
4477.00,3680,1.80,96.00,596.93,38.00,1,64.49
4479.00,3687,-0.53,92.00,596.93,33.00,1,60.68
4480.00,3284,-0.96,573.00,617.75,438.00,3,526.62
4480.00,3287,-0.53,569.00,617.75,437.00,3,527.32
4481.00,3292,-0.48,564.00,617.75,431.00,3,534.38
4482.00,3296,-0.24,560.00,617.75,429.00,3,525.98
4484.00,3688,1.28,94.00,596.93,31.00,1,59.30
4486.00,3297,-0.43,563.00,617.75,429.00,3,525.33
4487.00,3302,-0.38,558.00,617.75,423.00,5,524.29
4487.00,3733,-0.27,45.00,596.93,0.00,0,9.47
4489.00,3322,0.82,535.00,617.75,401.00,4,503.57
4491.00,3403,-0.57,442.00,617.75,309.00,4,413.39
4492.00,3534,5.54,281.00,617.75,162.00,4,252.28
4496.00,3655,-0.45,147.00,617.75,94.00,1,115.83
4500.00,3545,3.45,278.00,617.75,161.00,2,242.67
4501.00,3666,-0.54,139.00,617.75,82.00,1,109.26
4503.00,3560,-0.40,267.00,617.75,159.00,1,237.57
4506.00,3571,-0.49,257.00,617.75,157.00,1,225.18
4506.00,3754,-0.26,39.00,596.93,0.00,0,9.80
4509.00,3580,-0.20,249.00,617.75,157.00,1,214.84
4513.00,3581,-0.39,252.00,617.75,157.00,1,213.36
4513.00,3760,-0.40,39.00,615.10,0.00,0,7.47
4515.00,3757,-0.83,45.00,615.10,0.00,0,5.75
4516.00,3591,1.71,241.00,617.75,157.00,1,202.33
4518.00,3619,1.39,210.00,617.75,130.00,1,175.77
4520.00,3383,-0.77,495.00,617.75,426.00,3,465.00
4522.00,3285,14.85,598.00,596.93,513.00,3,559.51
4522.00,3574,-0.06,269.00,615.10,206.00,2,233.00
4522.00,3592,-0.48,248.00,615.10,200.00,1,217.09
4524.00,3300,2.00,595.00,596.93,510.00,3,560.59
4524.00,3393,-0.67,487.00,617.75,411.00,3,454.06
4525.00,3407,1.67,469.00,617.75,394.00,3,439.22
4526.00,3311,-0.09,586.00,596.93,506.00,3,552.03
4528.00,3415,-0.85,465.00,617.75,386.00,3,434.11
4529.00,3456,0.36,416.00,596.93,340.00,3,379.85
4530.00,3426,-0.94,454.00,617.75,374.00,3,422.62
4531.00,3320,-0.80,581.00,596.93,498.00,4,548.32
4532.00,3479,0.99,391.00,596.93,316.00,3,363.62
4532.00,3598,-0.62,251.00,617.75,197.00,1,222.31
4534.00,3353,-0.07,544.00,596.93,458.00,5,515.18
4535.00,3557,-0.83,303.00,617.75,233.00,2,271.11
4536.00,3357,-0.83,542.00,596.93,457.00,3,512.80
4538.00,3520,-0.80,350.00,617.75,291.00,2,318.11
4542.00,3442,-0.98,447.00,617.75,374.00,2,410.39
4543.00,3360,1.60,543.00,596.93,453.00,3,504.28
4543.00,3455,0.55,431.00,617.75,359.00,2,398.64
4544.00,3559,-0.21,309.00,596.93,234.00,2,279.53
4545.00,3507,-0.33,372.00,607.65,314.00,2,339.28
4548.00,3470,-0.30,419.00,617.75,345.00,2,385.03
4548.00,3609,-0.71,254.00,615.10,198.00,1,214.88
4549.00,3370,1.70,537.00,586.83,447.00,3,499.18
4549.00,3614,0.34,248.00,615.10,195.00,1,219.13
4551.00,3406,-0.14,498.00,596.93,407.00,3,465.65
4551.00,3663,-0.97,193.00,615.10,143.00,1,155.98
4552.00,3546,-0.74,333.00,596.93,255.00,4,302.89
4552.00,3684,-0.96,169.00,615.10,119.00,1,133.00
4554.00,3416,-0.04,489.00,596.93,399.00,3,459.13
4554.00,3471,-0.49,424.00,617.75,344.00,2,384.23
4554.00,3693,-0.67,160.00,615.10,110.00,1,125.73
4554.00,3724,-0.56,123.00,615.10,73.00,1,92.48
4556.00,3476,-0.44,420.00,617.75,339.00,2,389.12
4556.00,3734,0.54,112.00,615.10,62.00,1,81.28
4557.00,3473,-0.87,425.00,617.75,342.00,2,382.12
4557.00,3748,3.88,93.00,615.10,45.00,1,65.88
4559.00,3446,-0.74,459.00,596.93,366.00,3,430.54
4559.00,3480,2.80,415.00,617.75,335.00,2,385.93
4561.00,3432,-0.08,477.00,596.93,381.00,3,437.56
4562.00,3483,0.23,417.00,617.75,332.00,2,379.09
4563.00,3464,-0.16,441.00,596.93,349.00,3,407.26
4564.00,3487,-0.53,415.00,617.75,332.00,3,384.96
4565.00,3468,-0.92,439.00,596.93,344.00,4,406.71
4565.00,3485,-0.15,418.00,617.75,331.00,2,386.32
4567.00,3478,-0.82,429.00,596.93,337.00,5,398.37
4567.00,3497,1.57,404.00,617.75,322.00,2,374.73
4569.00,3494,-0.86,412.00,596.93,315.00,4,381.15
4571.00,3496,-0.24,411.00,596.93,309.00,3,381.87
4571.00,3499,0.19,407.00,617.75,321.00,2,368.73
4573.00,3554,-0.26,344.00,617.75,260.00,3,310.12
4575.00,3532,-0.08,372.00,617.75,283.00,3,337.76
4576.00,3604,-0.76,288.00,617.75,205.00,1,256.07
4577.00,3690,-0.10,186.00,596.93,129.00,1,150.59
4579.00,3715,-0.85,159.00,596.93,103.00,1,130.68
4580.00,3553,-0.07,352.00,617.75,262.00,2,320.94
4581.00,3533,-0.27,377.00,617.75,284.00,3,347.14
4582.00,3706,-0.14,172.00,596.93,112.00,1,131.59
4586.00,3541,-0.79,373.00,596.93,315.00,2,343.52
4589.00,3620,-0.80,282.00,615.10,235.00,1,250.10
4590.00,3642,0.02,256.00,615.10,206.00,1,224.72
4591.00,3510,0.10,414.00,617.75,349.00,2,376.99
4593.00,3550,-0.50,369.00,596.93,303.00,2,329.53
4593.00,3558,-0.02,359.00,596.93,296.00,2,330.48
4594.00,3511,0.91,415.00,617.75,348.00,2,377.21
4595.00,3561,-0.59,358.00,596.93,290.00,2,331.87
4596.00,3514,-0.66,415.00,617.75,347.00,2,381.39
4596.00,3645,-0.55,259.00,615.10,206.00,1,218.34
4597.00,3594,-0.86,321.00,596.93,254.00,2,288.42
4597.00,3653,4.93,245.00,615.10,192.00,1,213.73
4598.00,3542,1.02,382.00,617.75,313.00,2,346.72
4599.00,3555,-0.45,369.00,617.75,303.00,2,339.44
4599.00,3606,-0.14,308.00,596.93,239.00,2,276.65
4599.00,3672,0.32,229.00,615.10,176.00,1,198.04
4600.00,3674,0.94,227.00,615.10,176.00,1,198.26
4601.00,3564,-0.16,360.00,617.75,291.00,2,328.82
4601.00,3613,0.53,301.00,596.93,235.00,1,270.08
4602.00,3720,-0.80,176.00,615.10,124.00,1,144.08
4604.00,3568,-0.92,359.00,617.75,288.00,2,324.75
4604.00,3721,1.01,175.00,615.10,122.00,1,143.46
4605.00,3736,-0.84,160.00,615.10,109.00,1,129.75
4607.00,3741,-0.79,156.00,615.10,103.00,1,125.08
4608.00,3640,-0.60,277.00,596.93,220.00,1,238.72
4608.00,3761,2.41,130.00,615.10,80.00,1,103.80
4609.00,3573,-0.87,358.00,617.75,284.00,2,321.53
4609.00,3647,3.07,266.00,596.93,212.00,1,232.76
4609.00,3759,1.79,134.00,615.10,81.00,1,103.20
4610.00,3576,-0.44,355.00,617.75,280.00,2,325.81
4610.00,3764,1.84,129.00,615.10,79.00,1,98.83
4611.00,3648,4.88,265.00,596.93,209.00,1,231.86
4612.00,3577,0.37,355.00,617.75,279.00,2,321.26
4612.00,3767,1.27,128.00,615.10,78.00,1,95.61
4614.00,3770,0.70,127.00,615.10,76.00,1,93.44
4615.00,3777,-0.63,121.00,615.10,71.00,1,90.07
4616.00,3579,-0.01,357.00,617.75,279.00,2,320.96
4617.00,3654,6.74,262.00,596.93,201.00,1,221.85
4617.00,3779,-0.01,120.00,615.10,70.00,1,88.21
4618.00,3678,-0.82,242.00,596.93,182.00,1,205.35
4618.00,3781,0.61,118.00,615.10,68.00,1,87.44
4619.00,3599,-0.81,337.00,617.75,257.00,2,298.80
4620.00,3697,-0.43,221.00,596.93,163.00,1,190.02
4620.00,3789,-0.91,112.00,615.10,60.00,1,79.96
4621.00,3625,-0.75,308.00,617.75,234.00,1,276.05
4621.00,3701,-0.19,217.00,596.93,158.00,1,189.89
4622.00,3803,-0.57,97.00,615.10,45.00,1,68.11
4623.00,3808,-0.52,92.00,615.10,42.00,1,63.98
4624.00,3723,1.63,192.00,596.93,132.00,1,158.46
4626.00,3646,1.26,286.00,617.75,223.00,1,246.19
4626.00,3651,4.31,277.00,617.75,215.00,1,242.30
4626.00,3729,-0.51,189.00,596.93,129.00,1,156.59
4626.00,3834,-0.46,64.00,615.10,11.00,1,30.56
4630.00,3658,4.98,272.00,617.75,209.00,1,234.79
4630.00,3749,-0.31,169.00,596.93,107.00,1,141.76
4631.00,3664,-0.16,271.00,617.75,206.00,1,236.07
4632.00,3743,-0.17,178.00,596.93,112.00,1,140.95
4632.00,3846,-0.74,56.00,615.10,0.00,0,14.44
4633.00,3667,-0.73,270.00,617.75,205.00,1,237.16
4633.00,3758,-0.02,161.00,596.93,99.00,1,130.36
4633.00,3852,0.12,49.00,615.10,0.00,0,14.66
4633.00,3859,-0.21,41.00,615.10,0.00,0,10.20
4635.00,3855,-0.45,48.00,615.10,0.00,0,12.54
4637.00,3686,-0.34,251.00,617.75,186.00,1,219.15
4639.00,3671,-0.49,271.00,617.75,201.00,1,229.53
4639.00,3784,1.04,135.00,596.93,67.00,1,98.17
4640.00,3691,-0.29,248.00,617.75,181.00,1,215.55
4640.00,3813,-0.47,103.00,596.93,35.00,1,73.49
4640.00,3860,1.60,45.00,615.10,0.00,0,10.95
4641.00,3790,0.90,130.00,617.75,79.00,1,98.92
4642.00,3816,-0.04,101.00,596.93,33.00,1,69.36
4642.00,3863,1.03,44.00,615.10,0.00,0,9.64
4644.00,3820,-0.80,99.00,596.93,30.00,1,71.41
4647.00,3692,0.52,253.00,617.75,180.00,1,213.18
4647.00,3839,-0.41,79.00,596.93,8.00,1,47.20
4648.00,3707,-0.33,237.00,617.75,165.00,1,203.96
4649.00,3714,-0.66,230.00,617.75,159.00,1,198.04
4650.00,3873,-0.87,42.00,615.10,0.00,0,5.77
4651.00,3850,-0.50,70.00,596.93,0.00,0,35.52
4652.00,3740,-0.60,202.00,617.75,130.00,1,166.19
4652.00,3876,1.56,38.00,615.10,0.00,0,6.66
4653.00,3746,-0.74,196.00,617.75,123.00,1,164.25
4653.00,3864,2.84,52.00,596.93,0.00,0,25.25
4656.00,3750,1.50,192.00,617.75,119.00,1,159.31
4656.00,3875,-0.25,45.00,596.93,0.00,0,11.10
4657.00,3756,-0.64,188.00,617.75,115.00,1,160.19
4662.00,3700,1.00,258.00,596.93,217.00,1,231.79
4664.00,3711,-0.09,248.00,615.10,204.00,1,216.59
4666.00,3722,-0.18,237.00,615.10,191.00,1,206.14
4667.00,3705,-0.95,259.00,617.75,211.00,1,222.57
4668.00,3712,1.72,249.00,615.10,203.00,1,215.09
4669.00,3730,3.30,227.00,615.10,179.00,1,196.40
4671.00,3717,-0.23,248.00,617.75,200.00,1,214.45
4671.00,3727,0.87,235.00,596.93,183.00,1,196.50
4672.00,3735,0.35,227.00,615.10,178.00,1,193.45
4672.00,3737,0.97,224.00,596.93,175.00,1,193.47
4673.00,3751,-0.69,210.00,615.10,159.00,2,178.61
4674.00,3726,-0.94,241.00,617.75,191.00,1,205.41
4675.00,3728,2.68,236.00,615.10,182.00,2,199.64
4675.00,3738,2.78,224.00,617.75,172.00,2,194.45
4675.00,3753,-0.07,209.00,596.93,159.00,1,177.35
4675.00,3769,-0.11,190.00,615.10,138.00,1,158.42
4676.00,3798,0.38,156.00,615.10,108.00,1,125.03
4677.00,3762,-0.78,201.00,617.75,152.00,1,170.03
4679.00,3768,-0.92,196.00,596.93,143.00,1,160.76
4679.00,3801,-0.19,156.00,615.10,103.00,1,121.22
4680.00,3807,-0.33,150.00,615.10,99.00,1,120.35
4681.00,3787,-0.53,175.00,596.93,122.00,1,146.15
4682.00,3772,0.32,193.00,617.75,139.00,1,157.49
4682.00,3817,3.77,136.00,615.10,87.00,1,106.27
4683.00,3792,-0.48,171.00,617.75,118.00,1,139.39
4683.00,3827,1.87,127.00,615.10,77.00,1,98.95
4684.00,3793,1.33,169.00,596.93,115.00,1,134.54
4685.00,3831,5.11,121.00,615.10,71.00,1,90.00
4687.00,3809,0.29,154.00,596.93,98.00,1,119.41
4687.00,3833,5.73,120.00,615.10,68.00,1,86.23
4688.00,3804,-0.76,162.00,617.75,108.00,1,128.69
4688.00,3836,5.16,118.00,615.10,67.00,1,84.54
4689.00,3811,2.91,151.00,596.93,95.00,1,117.04
4690.00,3796,0.76,172.00,617.75,113.00,1,128.89
4691.00,3814,2.34,150.00,596.93,94.00,1,119.46
4691.00,3838,6.78,117.00,615.10,65.00,1,82.63
4692.00,3805,0.05,164.00,617.75,106.00,1,125.38
4692.00,3858,-0.02,101.00,615.10,51.00,1,70.53
4693.00,3824,0.44,142.00,596.93,83.00,1,109.95
4694.00,3810,2.10,158.00,617.75,99.00,1,119.92
4694.00,3869,-0.11,90.00,615.10,38.00,1,60.65
4695.00,3815,4.15,151.00,617.75,93.00,1,121.97
4695.00,3829,2.49,136.00,596.93,79.00,1,105.11
4696.00,3882,-0.58,77.00,615.10,26.00,1,42.05
4697.00,3823,-0.37,148.00,617.75,91.00,1,116.63
4698.00,3840,7.40,121.00,615.10,61.00,1,91.63
4699.00,3888,-0.72,73.00,615.10,21.00,1,37.12
4701.00,3826,1.06,147.00,617.75,87.00,1,111.69
4701.00,3841,9.21,121.00,615.10,56.00,2,90.21
4701.00,3895,-0.05,66.00,615.10,12.00,1,34.64
4702.00,3896,1.76,64.00,615.10,10.00,1,31.48
4703.00,3865,-0.35,104.00,615.10,38.00,2,69.90
4704.00,3830,4.30,142.00,617.75,79.00,1,107.28
4708.00,3835,0.35,144.00,607.65,78.00,1,104.47
4709.00,3848,3.88,126.00,617.75,63.00,1,94.07
4709.00,3871,0.51,102.00,596.93,36.00,2,62.78
4710.00,3866,1.46,108.00,617.75,45.00,1,76.83
4710.00,3872,2.32,100.00,596.93,34.00,1,69.66
4711.00,3877,-0.63,98.00,596.93,34.00,1,70.72
4712.00,3879,-0.01,96.00,617.75,33.00,1,62.17
4714.00,3898,2.38,73.00,596.93,9.00,1,39.70
4714.00,3926,3.06,39.00,615.10,0.00,0,6.70
4716.00,3894,-0.86,83.00,617.75,19.00,1,46.44
4717.00,3925,1.25,45.00,615.10,0.00,0,14.07
4718.00,3911,-0.09,64.00,596.93,0.00,0,28.89
4718.00,3919,-0.61,55.00,617.75,0.00,0,24.96
4719.00,3914,-0.66,62.00,596.93,0.00,0,32.27
4720.00,3927,5.87,41.00,605.00,0.00,0,8.83
4722.00,3924,-0.56,53.00,596.93,0.00,0,21.08
4722.00,3936,-0.84,39.00,615.10,0.00,0,5.47
4723.00,3933,-0.27,43.00,596.93,0.00,0,13.29
4726.00,3938,-0.22,40.00,617.75,0.00,0,7.35
4730.00,3942,-0.98,40.00,617.75,0.00,0,8.02
4732.00,3946,-0.74,37.00,617.75,0.00,0,8.26
4746.00,3953,-0.07,42.00,617.75,0.00,0,8.03
4748.00,3955,0.55,41.00,617.75,0.00,0,8.62
4756.00,3771,-0.49,269.00,615.10,225.00,1,240.20
4758.00,3636,-0.84,432.00,617.75,352.00,2,397.96
4758.00,3763,-0.97,281.00,596.93,234.00,1,244.66
4760.00,3637,-0.03,432.00,617.75,347.00,2,398.19
4761.00,3776,5.56,262.00,615.10,212.00,1,230.35
4762.00,3644,-0.36,426.00,617.75,344.00,2,396.64
4762.00,3773,0.13,272.00,615.10,220.00,1,232.11
4763.00,3775,3.75,267.00,615.10,214.00,1,226.12
4764.00,3786,-0.34,259.00,615.10,207.00,1,226.64
4764.00,3799,-0.81,244.00,596.93,194.00,1,213.29
4765.00,3656,-0.64,415.00,617.75,327.00,3,381.32
4766.00,3791,-0.29,255.00,615.10,203.00,1,220.49
4767.00,3774,1.94,274.00,596.93,219.00,1,231.74
4767.00,3802,1.62,241.00,615.10,192.00,1,210.68
4768.00,3668,-0.92,404.00,617.75,314.00,2,372.57
4768.00,3794,-0.86,254.00,615.10,191.00,1,224.09
4769.00,3825,-0.75,218.00,615.10,166.00,1,184.56
4770.00,3800,1.00,247.00,615.10,188.00,2,216.34
4771.00,3696,-0.24,373.00,617.75,282.00,2,337.88
4771.00,3867,-0.73,170.00,615.10,119.00,1,142.09
4772.00,3878,-0.82,158.00,615.10,106.00,1,127.49
4773.00,3832,-0.08,213.00,596.93,158.00,1,177.85
4774.00,3704,-0.76,367.00,617.75,274.00,2,330.50
4774.00,3845,-0.55,199.00,596.93,149.00,1,169.60
4774.00,3886,2.66,147.00,615.10,97.00,1,116.07
4775.00,3887,4.47,145.00,615.10,95.00,1,113.15
4776.00,3709,-0.71,363.00,617.75,270.00,2,331.99
4776.00,3851,-0.69,194.00,596.93,143.00,1,163.22
4777.00,3739,-0.41,328.00,617.75,234.00,2,300.48
4777.00,3891,4.71,142.00,615.10,93.00,1,111.64
4779.00,3853,-0.07,194.00,596.93,142.00,1,162.76
4780.00,3910,-0.90,128.00,615.10,76.00,1,90.95
4781.00,3842,-0.98,210.00,617.75,153.00,1,174.78
4782.00,3884,0.04,160.00,596.93,106.00,1,126.61
4782.00,3923,0.63,113.00,615.10,61.00,1,76.62
4783.00,3856,-0.64,195.00,617.75,140.00,1,162.28
4783.00,3934,-0.46,102.00,615.10,52.00,1,69.79
4784.00,3857,0.17,194.00,617.75,138.00,1,163.64
4785.00,3893,5.33,147.00,615.10,87.00,1,116.28
4785.00,3937,-0.03,100.00,615.10,50.00,1,67.92
4786.00,3903,-0.57,142.00,596.93,85.00,1,110.31
4786.00,3969,-0.11,63.00,615.10,14.00,1,28.94
4788.00,3868,1.08,184.00,617.75,128.00,1,151.93
4789.00,3913,-0.47,133.00,596.93,75.00,1,100.60
4789.00,3985,-0.15,47.00,615.10,0.00,0,10.05
4790.00,3987,0.47,45.00,615.10,0.00,0,12.05
4791.00,3874,-0.06,181.00,617.75,121.00,1,144.79
4792.00,3928,-0.32,118.00,596.93,57.00,1,84.97
4792.00,3992,-0.48,42.00,615.10,0.00,0,12.46
4793.00,3883,-0.77,173.00,617.75,115.00,1,140.71
4794.00,3885,1.85,169.00,617.75,109.00,1,138.77
4794.00,3948,-0.12,96.00,615.10,38.00,1,61.20
4794.00,3952,-0.88,92.00,596.93,32.00,1,58.95
4797.00,3962,-0.78,83.00,596.93,24.00,1,49.51
4798.00,3889,5.09,165.00,617.75,101.00,1,129.07
4799.00,3965,-0.35,81.00,596.93,21.00,1,51.02
4802.00,3922,-0.18,135.00,617.75,72.00,1,99.97
4802.00,3972,-0.68,76.00,596.93,15.00,1,43.29
4803.00,3906,-0.14,155.00,617.75,88.00,1,113.78
4804.00,3930,0.30,127.00,617.75,65.00,1,97.84
4804.00,3999,-0.81,46.00,586.83,0.00,0,15.30
4807.00,4004,-0.76,43.00,596.93,0.00,0,10.60
4808.00,3944,-0.36,115.00,617.75,50.00,1,77.20
4809.00,3981,-0.39,72.00,617.75,8.00,1,40.78
4811.00,3994,0.14,58.00,617.75,0.00,0,28.90
4811.00,4015,-0.85,34.00,615.10,0.00,0,5.92
4812.00,4005,1.05,45.00,617.75,0.00,0,15.95
4814.00,4012,-0.28,40.00,617.75,0.00,0,8.91
4820.00,4016,0.96,40.00,596.93,0.00,0,8.75
4828.00,4018,1.58,45.00,617.75,0.00,0,8.59
4838.00,4034,-0.46,38.00,596.93,0.00,0,9.07
4843.00,4038,-0.22,38.00,615.10,0.00,0,5.38
4847.00,4040,0.40,39.00,615.10,0.00,0,5.67
4848.00,4043,-0.17,37.00,615.10,0.00,0,5.88
4857.00,4050,-0.50,38.00,596.93,0.00,0,8.64
4861.00,4052,0.12,39.00,617.75,0.00,0,8.92
4870.00,4060,-0.40,39.00,615.10,0.00,0,4.79
4875.00,3522,-0.18,684.00,596.93,574.00,5,653.71
4875.00,3537,-0.03,666.00,617.75,569.00,4,638.52
4877.00,3752,1.12,411.00,596.93,341.00,2,380.45
4879.00,3543,-0.17,663.00,617.75,567.00,4,630.79
4882.00,3765,55.65,346.00,615.10,277.00,1,307.66
4883.00,3616,0.96,579.00,617.75,488.00,2,543.50
4883.00,3742,-0.98,431.00,596.93,363.00,2,393.96
4883.00,3783,44.23,337.00,615.10,276.00,1,303.43
4884.00,3708,0.48,471.00,617.75,408.00,2,442.34
4884.00,3745,1.45,426.00,596.93,358.00,2,393.32
4885.00,3788,41.28,336.00,615.10,275.00,1,302.95
4886.00,3627,-0.13,570.00,617.75,486.00,2,538.98
4887.00,3527,-0.13,690.00,596.93,572.00,8,655.73
4887.00,3795,35.95,335.00,615.10,275.00,1,298.69
4888.00,3797,36.57,333.00,615.10,275.00,1,302.70
4889.00,3612,-0.28,591.00,596.93,501.00,7,559.39
4890.00,3617,0.77,585.00,596.93,498.00,5,557.13
4890.00,3632,-0.08,568.00,617.75,486.00,2,534.86
4890.00,3766,57.46,351.00,615.10,274.00,1,318.39
4891.00,3806,28.86,333.00,615.10,273.00,1,305.23
4893.00,3837,6.97,320.00,615.10,267.00,1,288.79
