step,tl_id,lane_id,queue_length
3303,0,1i_0,0
3303,0,1i_1,0
3303,0,1i_2,0
3303,0,1i_2,0
3303,0,1i_2,0
3303,0,1i_2,0
3304,0,4i_0,22
3304,0,4i_0,22
3304,0,4i_0,22
3304,0,4i_0,22
3304,0,4i_1,12
3304,0,4i_2,19
3304,0,4i_2,19
3304,0,4i_2,19
3304,0,4i_2,19
3304,0,2i_0,8
3304,0,2i_0,8
3304,0,2i_0,8
3304,0,2i_0,8
3304,0,2i_1,6
3304,0,2i_2,8
3304,0,2i_2,8
3304,0,2i_2,8
3304,0,2i_2,8
3304,0,3i_0,9
3304,0,3i_0,9
3304,0,3i_0,9
3304,0,3i_0,9
3304,0,3i_1,5
3304,0,3i_2,6
3304,0,3i_2,6
3304,0,3i_2,6
3304,0,3i_2,6
3304,0,1i_0,0
3304,0,1i_0,0
3304,0,1i_0,0
3304,0,1i_0,0
3304,0,1i_1,0
3304,0,1i_2,0
3304,0,1i_2,0
3304,0,1i_2,0
3304,0,1i_2,0
3305,0,4i_0,22
3305,0,4i_0,22
3305,0,4i_0,22
3305,0,4i_0,22
3305,0,4i_1,12
3305,0,4i_2,19
3305,0,4i_2,19
3305,0,4i_2,19
3305,0,4i_2,19
3305,0,2i_0,8
3305,0,2i_0,8
3305,0,2i_0,8
3305,0,2i_0,8
3305,0,2i_1,6
3305,0,2i_2,8
3305,0,2i_2,8
3305,0,2i_2,8
3305,0,2i_2,8
3305,0,3i_0,9
3305,0,3i_0,9
3305,0,3i_0,9
3305,0,3i_0,9
3305,0,3i_1,5
3305,0,3i_2,6
3305,0,3i_2,6
3305,0,3i_2,6
3305,0,3i_2,6
3305,0,1i_0,0
3305,0,1i_0,0
3305,0,1i_0,0
3305,0,1i_0,0
3305,0,1i_1,0
3305,0,1i_2,0
3305,0,1i_2,0
3305,0,1i_2,0
3305,0,1i_2,0
3306,0,4i_0,22
3306,0,4i_0,22
3306,0,4i_0,22
3306,0,4i_0,22
3306,0,4i_1,12
3306,0,4i_2,19
3306,0,4i_2,19
3306,0,4i_2,19
3306,0,4i_2,19
3306,0,2i_0,8
3306,0,2i_0,8
3306,0,2i_0,8
3306,0,2i_0,8
3306,0,2i_1,7
3306,0,2i_2,8
3306,0,2i_2,8
3306,0,2i_2,8
3306,0,2i_2,8
3306,0,3i_0,9
3306,0,3i_0,9
3306,0,3i_0,9
3306,0,3i_0,9
3306,0,3i_1,5
3306,0,3i_2,6
3306,0,3i_2,6
3306,0,3i_2,6
3306,0,3i_2,6
3306,0,1i_0,0
3306,0,1i_0,0
3306,0,1i_0,0
3306,0,1i_0,0
3306,0,1i_1,0
3306,0,1i_2,0
3306,0,1i_2,0
3306,0,1i_2,0
3306,0,1i_2,0
3307,0,4i_0,23
3307,0,4i_0,23
3307,0,4i_0,23
3307,0,4i_0,23
3307,0,4i_1,12
3307,0,4i_2,19
3307,0,4i_2,19
3307,0,4i_2,19
3307,0,4i_2,19
3307,0,2i_0,8
3307,0,2i_0,8
3307,0,2i_0,8
3307,0,2i_0,8
3307,0,2i_1,7
3307,0,2i_2,8
3307,0,2i_2,8
3307,0,2i_2,8
3307,0,2i_2,8
3307,0,3i_0,9
3307,0,3i_0,9
3307,0,3i_0,9
3307,0,3i_0,9
3307,0,3i_1,5
3307,0,3i_2,7
3307,0,3i_2,7
3307,0,3i_2,7
3307,0,3i_2,7
3307,0,1i_0,0
3307,0,1i_0,0
3307,0,1i_0,0
3307,0,1i_0,0
3307,0,1i_1,0
3307,0,1i_2,0
3307,0,1i_2,0
3307,0,1i_2,0
3307,0,1i_2,0
3308,0,4i_0,23
3308,0,4i_0,23
3308,0,4i_0,23
3308,0,4i_0,23
3308,0,4i_1,12
3308,0,4i_2,19
3308,0,4i_2,19
3308,0,4i_2,19
3308,0,4i_2,19
3308,0,2i_0,8
3308,0,2i_0,8
3308,0,2i_0,8
3308,0,2i_0,8
3308,0,2i_1,7
3308,0,2i_2,9
3308,0,2i_2,9
3308,0,2i_2,9
3308,0,2i_2,9
3308,0,3i_0,9
3308,0,3i_0,9
3308,0,3i_0,9
3308,0,3i_0,9
3308,0,3i_1,5
3308,0,3i_2,7
3308,0,3i_2,7
3308,0,3i_2,7
3308,0,3i_2,7
3308,0,1i_0,0
3308,0,1i_0,0
3308,0,1i_0,0
3308,0,1i_0,0
3308,0,1i_1,0
3308,0,1i_2,0
3308,0,1i_2,0
3308,0,1i_2,0
3308,0,1i_2,0
3309,0,4i_0,23
3309,0,4i_0,23
3309,0,4i_0,23
3309,0,4i_0,23
3309,0,4i_1,12
3309,0,4i_2,19
3309,0,4i_2,19
3309,0,4i_2,19
3309,0,4i_2,19
3309,0,2i_0,8
3309,0,2i_0,8
3309,0,2i_0,8
3309,0,2i_0,8
3309,0,2i_1,8
3309,0,2i_2,8
3309,0,2i_2,8
3309,0,2i_2,8
3309,0,2i_2,8
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_0,9
3309,0,3i_1,5
3309,0,3i_2,7
3309,0,3i_2,7
3309,0,3i_2,7
3309,0,3i_2,7
3309,0,1i_0,0
3309,0,1i_0,0
3309,0,1i_0,0
3309,0,1i_0,0
3309,0,1i_1,0
3309,0,1i_2,0
3309,0,1i_2,0
3309,0,1i_2,0
3309,0,1i_2,0
3310,0,4i_0,23
3310,0,4i_0,23
3310,0,4i_0,23
3310,0,4i_0,23
3310,0,4i_1,12
3310,0,4i_2,19
3310,0,4i_2,19
3310,0,4i_2,19
3310,0,4i_2,19
3310,0,2i_0,8
3310,0,2i_0,8
3310,0,2i_0,8
3310,0,2i_0,8
3310,0,2i_1,8
3310,0,2i_2,8
3310,0,2i_2,8
3310,0,2i_2,8
3310,0,2i_2,8
3310,0,3i_0,9
3310,0,3i_0,9
3310,0,3i_0,9
3310,0,3i_0,9
3310,0,3i_1,5
3310,0,3i_2,7
3310,0,3i_2,7
3310,0,3i_2,7
3310,0,3i_2,7
3310,0,1i_0,0
3310,0,1i_0,0
3310,0,1i_0,0
3310,0,1i_0,0
3310,0,1i_1,0
3310,0,1i_2,0
3310,0,1i_2,0
3310,0,1i_2,0
3310,0,1i_2,0
3311,0,4i_0,23
3311,0,4i_0,23
3311,0,4i_0,23
3311,0,4i_0,23
3311,0,4i_1,12
3311,0,4i_2,20
3311,0,4i_2,20
3311,0,4i_2,20
3311,0,4i_2,20
3311,0,2i_0,8
3311,0,2i_0,8
3311,0,2i_0,8
3311,0,2i_0,8
3311,0,2i_1,7
3311,0,2i_2,8
3311,0,2i_2,8
3311,0,2i_2,8
3311,0,2i_2,8
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_0,9
3311,0,3i_1,6
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,3i_2,7
3311,0,1i_0,0
3311,0,1i_0,0
3311,0,1i_0,0
3311,0,1i_0,0
3311,0,1i_1,0
3311,0,1i_2,0
3311,0,1i_2,0
3311,0,1i_2,0
3311,0,1i_2,0
3312,0,4i_0,23
3312,0,4i_0,23
3312,0,4i_0,23
3312,0,4i_0,23
3312,0,4i_1,12
3312,0,4i_2,20
3312,0,4i_2,20
3312,0,4i_2,20
3312,0,4i_2,20
3312,0,2i_0,8
3312,0,2i_0,8
3312,0,2i_0,8
3312,0,2i_0,8
3312,0,2i_1,8
3312,0,2i_2,8
3312,0,2i_2,8
3312,0,2i_2,8
3312,0,2i_2,8
3312,0,3i_0,9
3312,0,3i_0,9
3312,0,3i_0,9
3312,0,3i_0,9
3312,0,3i_1,6
3312,0,3i_2,7
3312,0,3i_2,7
3312,0,3i_2,7
3312,0,3i_2,7
3312,0,1i_0,0
3312,0,1i_0,0
3312,0,1i_0,0
3312,0,1i_0,0
3312,0,1i_1,0
3312,0,1i_2,0
3312,0,1i_2,0
3312,0,1i_2,0
3312,0,1i_2,0
3313,0,4i_0,23
3313,0,4i_0,23
3313,0,4i_0,23
3313,0,4i_0,23
3313,0,4i_1,12
3313,0,4i_2,20
3313,0,4i_2,20
3313,0,4i_2,20
3313,0,4i_2,20
3313,0,2i_0,8
3313,0,2i_0,8
3313,0,2i_0,8
3313,0,2i_0,8
3313,0,2i_1,8
3313,0,2i_2,9
3313,0,2i_2,9
3313,0,2i_2,9
3313,0,2i_2,9
3313,0,3i_0,9
3313,0,3i_0,9
3313,0,3i_0,9
3313,0,3i_0,9
3313,0,3i_1,6
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,3i_2,7
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_0,0
3313,0,1i_1,0
3313,0,1i_2,0
3313,0,1i_2,0
3313,0,1i_2,0
3313,0,1i_2,0
3314,0,4i_0,23
3314,0,4i_0,23
3314,0,4i_0,23
3314,0,4i_0,23
3314,0,4i_1,12
3314,0,4i_2,20
3314,0,4i_2,20
3314,0,4i_2,20
3314,0,4i_2,20
3314,0,2i_0,8
3314,0,2i_0,8
3314,0,2i_0,8
3314,0,2i_0,8
3314,0,2i_1,8
3314,0,2i_2,9
3314,0,2i_2,9
3314,0,2i_2,9
3314,0,2i_2,9
3314,0,3i_0,9
3314,0,3i_0,9
3314,0,3i_0,9
3314,0,3i_0,9
3314,0,3i_1,6
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,3i_2,7
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_0,0
3314,0,1i_1,0
3314,0,1i_2,0
3314,0,1i_2,0
3314,0,1i_2,0
3314,0,1i_2,0
3315,0,4i_0,23
3315,0,4i_0,23
3315,0,4i_0,23
3315,0,4i_0,23
3315,0,4i_1,12
3315,0,4i_2,20
3315,0,4i_2,20
3315,0,4i_2,20
3315,0,4i_2,20
3315,0,2i_0,8
3315,0,2i_0,8
3315,0,2i_0,8
3315,0,2i_0,8
3315,0,2i_1,8
3315,0,2i_2,10
3315,0,2i_2,10
3315,0,2i_2,10
3315,0,2i_2,10
3315,0,3i_0,9
3315,0,3i_0,9
3315,0,3i_0,9
3315,0,3i_0,9
3315,0,3i_1,6
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,3i_2,7
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_0,0
3315,0,1i_1,0
3315,0,1i_2,0
3315,0,1i_2,0
3315,0,1i_2,0
3315,0,1i_2,0
3316,0,4i_0,23
3316,0,4i_0,23
3316,0,4i_0,23
3316,0,4i_0,23
3316,0,4i_1,12
3316,0,4i_2,20
3316,0,4i_2,20
3316,0,4i_2,20
3316,0,4i_2,20
3316,0,2i_0,8
3316,0,2i_0,8
3316,0,2i_0,8
3316,0,2i_0,8
3316,0,2i_1,9
3316,0,2i_2,9
3316,0,2i_2,9
3316,0,2i_2,9
3316,0,2i_2,9
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_0,9
3316,0,3i_1,6
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,3i_2,7
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_0,0
3316,0,1i_1,0
3316,0,1i_2,0
3316,0,1i_2,0
3316,0,1i_2,0
3316,0,1i_2,0
3317,0,4i_0,23
3317,0,4i_0,23
3317,0,4i_0,23
3317,0,4i_0,23
3317,0,4i_1,12
3317,0,4i_2,20
3317,0,4i_2,20
3317,0,4i_2,20
3317,0,4i_2,20
3317,0,2i_0,8
3317,0,2i_0,8
3317,0,2i_0,8
3317,0,2i_0,8
3317,0,2i_1,8
3317,0,2i_2,9
3317,0,2i_2,9
3317,0,2i_2,9
3317,0,2i_2,9
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_0,9
3317,0,3i_1,6
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,3i_2,7
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_0,0
3317,0,1i_1,0
3317,0,1i_2,0
3317,0,1i_2,0
3317,0,1i_2,0
3317,0,1i_2,0
3318,0,4i_0,23
3318,0,4i_0,23
3318,0,4i_0,23
3318,0,4i_0,23
3318,0,4i_1,12
3318,0,4i_2,20
3318,0,4i_2,20
3318,0,4i_2,20
3318,0,4i_2,20
3318,0,2i_0,8
3318,0,2i_0,8
3318,0,2i_0,8
3318,0,2i_0,8
3318,0,2i_1,8
3318,0,2i_2,9
3318,0,2i_2,9
3318,0,2i_2,9
3318,0,2i_2,9
3318,0,3i_0,10
3318,0,3i_0,10
3318,0,3i_0,10
3318,0,3i_0,10
3318,0,3i_1,6
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,3i_2,7
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_0,0
3318,0,1i_1,0
3318,0,1i_2,0
3318,0,1i_2,0
3318,0,1i_2,0
3318,0,1i_2,0
3319,0,4i_0,23
3319,0,4i_0,23
3319,0,4i_0,23
3319,0,4i_0,23
3319,0,4i_1,12
3319,0,4i_2,20
3319,0,4i_2,20
3319,0,4i_2,20
3319,0,4i_2,20
3319,0,2i_0,8
3319,0,2i_0,8
3319,0,2i_0,8
3319,0,2i_0,8
3319,0,2i_1,9
3319,0,2i_2,9
3319,0,2i_2,9
3319,0,2i_2,9
3319,0,2i_2,9
3319,0,3i_0,10
3319,0,3i_0,10
3319,0,3i_0,10
3319,0,3i_0,10
3319,0,3i_1,6
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,3i_2,7
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_0,0
3319,0,1i_1,0
3319,0,1i_2,0
3319,0,1i_2,0
3319,0,1i_2,0
3319,0,1i_2,0
3320,0,4i_0,23
3320,0,4i_0,23
3320,0,4i_0,23
3320,0,4i_0,23
3320,0,4i_1,12
3320,0,4i_2,20
3320,0,4i_2,20
3320,0,4i_2,20
3320,0,4i_2,20
3320,0,2i_0,8
3320,0,2i_0,8
3320,0,2i_0,8
3320,0,2i_0,8
3320,0,2i_1,9
3320,0,2i_2,9
3320,0,2i_2,9
3320,0,2i_2,9
3320,0,2i_2,9
3320,0,3i_0,10
3320,0,3i_0,10
3320,0,3i_0,10
3320,0,3i_0,10
3320,0,3i_1,6
3320,0,3i_2,7
3320,0,3i_2,7
3320,0,3i_2,7
3320,0,3i_2,7
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_0,0
3320,0,1i_1,0
3320,0,1i_2,0
3320,0,1i_2,0
3320,0,1i_2,0
3320,0,1i_2,0
3321,0,4i_0,23
3321,0,4i_0,23
3321,0,4i_0,23
3321,0,4i_0,23
3321,0,4i_1,12
3321,0,4i_2,20
3321,0,4i_2,20
3321,0,4i_2,20
3321,0,4i_2,20
3321,0,2i_0,8
3321,0,2i_0,8
3321,0,2i_0,8
3321,0,2i_0,8
3321,0,2i_1,9
3321,0,2i_2,9
3321,0,2i_2,9
3321,0,2i_2,9
3321,0,2i_2,9
3321,0,3i_0,10
3321,0,3i_0,10
3321,0,3i_0,10
3321,0,3i_0,10
3321,0,3i_1,6
3321,0,3i_2,7
3321,0,3i_2,7
3321,0,3i_2,7
3321,0,3i_2,7
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_0,0
3321,0,1i_1,0
3321,0,1i_2,0
3321,0,1i_2,0
3321,0,1i_2,0
3321,0,1i_2,0
3322,0,4i_0,23
3322,0,4i_0,23
3322,0,4i_0,23
3322,0,4i_0,23
3322,0,4i_1,12
3322,0,4i_2,20
3322,0,4i_2,20
3322,0,4i_2,20
3322,0,4i_2,20
3322,0,2i_0,8
3322,0,2i_0,8
3322,0,2i_0,8
3322,0,2i_0,8
3322,0,2i_1,9
3322,0,2i_2,10
3322,0,2i_2,10
3322,0,2i_2,10
3322,0,2i_2,10
3322,0,3i_0,10
3322,0,3i_0,10
3322,0,3i_0,10
3322,0,3i_0,10
3322,0,3i_1,6
3322,0,3i_2,7
3322,0,3i_2,7
3322,0,3i_2,7
3322,0,3i_2,7
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_0,0
3322,0,1i_1,0
3322,0,1i_2,0
3322,0,1i_2,0
3322,0,1i_2,0
3322,0,1i_2,0
3323,0,4i_0,23
3323,0,4i_0,23
3323,0,4i_0,23
3323,0,4i_0,23
3323,0,4i_1,12
3323,0,4i_2,20
3323,0,4i_2,20
3323,0,4i_2,20
3323,0,4i_2,20
3323,0,2i_0,8
3323,0,2i_0,8
3323,0,2i_0,8
3323,0,2i_0,8
3323,0,2i_1,9
3323,0,2i_2,10
3323,0,2i_2,10
3323,0,2i_2,10
3323,0,2i_2,10
3323,0,3i_0,11
3323,0,3i_0,11
3323,0,3i_0,11
3323,0,3i_0,11
3323,0,3i_1,6
3323,0,3i_2,7
3323,0,3i_2,7
3323,0,3i_2,7
3323,0,3i_2,7
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_0,0
3323,0,1i_1,0
3323,0,1i_2,0
3323,0,1i_2,0
3323,0,1i_2,0
3323,0,1i_2,0
3324,0,4i_0,23
3324,0,4i_0,23
3324,0,4i_0,23
3324,0,4i_0,23
3324,0,4i_1,12
3324,0,4i_2,21
3324,0,4i_2,21
3324,0,4i_2,21
3324,0,4i_2,21
3324,0,2i_0,8
3324,0,2i_0,8
3324,0,2i_0,8
3324,0,2i_0,8
3324,0,2i_1,9
3324,0,2i_2,11
3324,0,2i_2,11
3324,0,2i_2,11
3324,0,2i_2,11
3324,0,3i_0,11
3324,0,3i_0,11
3324,0,3i_0,11
3324,0,3i_0,11
3324,0,3i_1,6
3324,0,3i_2,7
3324,0,3i_2,7
3324,0,3i_2,7
3324,0,3i_2,7
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_0,0
3324,0,1i_1,0
3324,0,1i_2,0
3324,0,1i_2,0
3324,0,1i_2,0
3324,0,1i_2,0
3325,0,4i_0,24
3325,0,4i_0,24
3325,0,4i_0,24
3325,0,4i_0,24
3325,0,4i_1,12
3325,0,4i_2,21
3325,0,4i_2,21
3325,0,4i_2,21
3325,0,4i_2,21
3325,0,2i_0,8
3325,0,2i_0,8
3325,0,2i_0,8
3325,0,2i_0,8
3325,0,2i_1,9
3325,0,2i_2,11
3325,0,2i_2,11
3325,0,2i_2,11
3325,0,2i_2,11
3325,0,3i_0,11
3325,0,3i_0,11
3325,0,3i_0,11
3325,0,3i_0,11
3325,0,3i_1,6
3325,0,3i_2,7
3325,0,3i_2,7
3325,0,3i_2,7
3325,0,3i_2,7
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_0,0
3325,0,1i_1,0
3325,0,1i_2,0
3325,0,1i_2,0
3325,0,1i_2,0
3325,0,1i_2,0
3326,0,4i_0,24
3326,0,4i_0,24
3326,0,4i_0,24
3326,0,4i_0,24
3326,0,4i_1,12
3326,0,4i_2,21
3326,0,4i_2,21
3326,0,4i_2,21
3326,0,4i_2,21
3326,0,2i_0,8
3326,0,2i_0,8
3326,0,2i_0,8
3326,0,2i_0,8
3326,0,2i_1,9
3326,0,2i_2,11
3326,0,2i_2,11
3326,0,2i_2,11
3326,0,2i_2,11
3326,0,3i_0,11
3326,0,3i_0,11
3326,0,3i_0,11
3326,0,3i_0,11
3326,0,3i_1,6
3326,0,3i_2,7
3326,0,3i_2,7
3326,0,3i_2,7
3326,0,3i_2,7
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_0,0
3326,0,1i_1,0
3326,0,1i_2,0
3326,0,1i_2,0
3326,0,1i_2,0
3326,0,1i_2,0
3327,0,4i_0,24
3327,0,4i_0,24
3327,0,4i_0,24
3327,0,4i_0,24
3327,0,4i_1,12
3327,0,4i_2,21
3327,0,4i_2,21
3327,0,4i_2,21
3327,0,4i_2,21
3327,0,2i_0,8
3327,0,2i_0,8
3327,0,2i_0,8
3327,0,2i_0,8
3327,0,2i_1,9
3327,0,2i_2,12
3327,0,2i_2,12
3327,0,2i_2,12
3327,0,2i_2,12
3327,0,3i_0,11
3327,0,3i_0,11
3327,0,3i_0,11
3327,0,3i_0,11
3327,0,3i_1,6
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,3i_2,8
3327,0,1i_0,1
3327,0,1i_0,1
3327,0,1i_0,1
3327,0,1i_0,1
3327,0,1i_1,0
3327,0,1i_2,0
3327,0,1i_2,0
3327,0,1i_2,0
3327,0,1i_2,0
3328,0,4i_0,24
3328,0,4i_0,24
3328,0,4i_0,24
3328,0,4i_0,24
3328,0,4i_1,12
3328,0,4i_2,21
3328,0,4i_2,21
3328,0,4i_2,21
3328,0,4i_2,21
3328,0,2i_0,8
3328,0,2i_0,8
3328,0,2i_0,8
3328,0,2i_0,8
3328,0,2i_1,9
3328,0,2i_2,12
3328,0,2i_2,12
3328,0,2i_2,12
3328,0,2i_2,12
3328,0,3i_0,11
3328,0,3i_0,11
3328,0,3i_0,11
3328,0,3i_0,11
3328,0,3i_1,7
3328,0,3i_2,7
3328,0,3i_2,7
3328,0,3i_2,7
3328,0,3i_2,7
3328,0,1i_0,1
3328,0,1i_0,1
3328,0,1i_0,1
3328,0,1i_0,1
3328,0,1i_1,0
3328,0,1i_2,0
3328,0,1i_2,0
3328,0,1i_2,0
3328,0,1i_2,0
3329,0,4i_0,23
3329,0,4i_0,23
3329,0,4i_0,23
3329,0,4i_0,23
3329,0,4i_1,11
3329,0,4i_2,20
3329,0,4i_2,20
3329,0,4i_2,20
3329,0,4i_2,20
3329,0,2i_0,8
3329,0,2i_0,8
3329,0,2i_0,8
3329,0,2i_0,8
3329,0,2i_1,9
3329,0,2i_2,12
3329,0,2i_2,12
3329,0,2i_2,12
3329,0,2i_2,12
3329,0,3i_0,11
3329,0,3i_0,11
3329,0,3i_0,11
3329,0,3i_0,11
3329,0,3i_1,7
3329,0,3i_2,7
3329,0,3i_2,7
3329,0,3i_2,7
3329,0,3i_2,7
3329,0,1i_0,2
3329,0,1i_0,2
3329,0,1i_0,2
3329,0,1i_0,2
3329,0,1i_1,0
3329,0,1i_2,0
3329,0,1i_2,0
3329,0,1i_2,0
3329,0,1i_2,0
3330,0,4i_0,24
3330,0,4i_0,24
3330,0,4i_0,24
3330,0,4i_0,24
3330,0,4i_1,11
3330,0,4i_2,20
3330,0,4i_2,20
3330,0,4i_2,20
3330,0,4i_2,20
3330,0,2i_0,8
3330,0,2i_0,8
3330,0,2i_0,8
3330,0,2i_0,8
3330,0,2i_1,9
3330,0,2i_2,12
3330,0,2i_2,12
3330,0,2i_2,12
3330,0,2i_2,12
3330,0,3i_0,11
3330,0,3i_0,11
3330,0,3i_0,11
3330,0,3i_0,11
3330,0,3i_1,6
3330,0,3i_2,7
3330,0,3i_2,7
3330,0,3i_2,7
3330,0,3i_2,7
3330,0,1i_0,3
3330,0,1i_0,3
3330,0,1i_0,3
3330,0,1i_0,3
3330,0,1i_1,0
3330,0,1i_2,0
3330,0,1i_2,0
3330,0,1i_2,0
3330,0,1i_2,0
3331,0,4i_0,23
3331,0,4i_0,23
3331,0,4i_0,23
3331,0,4i_0,23
3331,0,4i_1,10
3331,0,4i_2,19
3331,0,4i_2,19
3331,0,4i_2,19
3331,0,4i_2,19
3331,0,2i_0,8
3331,0,2i_0,8
3331,0,2i_0,8
3331,0,2i_0,8
3331,0,2i_1,9
3331,0,2i_2,12
3331,0,2i_2,12
3331,0,2i_2,12
3331,0,2i_2,12
3331,0,3i_0,11
3331,0,3i_0,11
3331,0,3i_0,11
3331,0,3i_0,11
3331,0,3i_1,7
3331,0,3i_2,7
3331,0,3i_2,7
3331,0,3i_2,7
3331,0,3i_2,7
3331,0,1i_0,4
3331,0,1i_0,4
3331,0,1i_0,4
3331,0,1i_0,4
3331,0,1i_1,0
3331,0,1i_2,0
3331,0,1i_2,0
3331,0,1i_2,0
3331,0,1i_2,0
3332,0,4i_0,23
3332,0,4i_0,23
3332,0,4i_0,23
3332,0,4i_0,23
3332,0,4i_1,9
3332,0,4i_2,18
3332,0,4i_2,18
3332,0,4i_2,18
3332,0,4i_2,18
3332,0,2i_0,8
3332,0,2i_0,8
3332,0,2i_0,8
3332,0,2i_0,8
3332,0,2i_1,9
3332,0,2i_2,12
3332,0,2i_2,12
3332,0,2i_2,12
3332,0,2i_2,12
3332,0,3i_0,11
3332,0,3i_0,11
3332,0,3i_0,11
3332,0,3i_0,11
3332,0,3i_1,7
3332,0,3i_2,7
3332,0,3i_2,7
3332,0,3i_2,7
3332,0,3i_2,7
3332,0,1i_0,5
3332,0,1i_0,5
3332,0,1i_0,5
3332,0,1i_0,5
3332,0,1i_1,0
3332,0,1i_2,1
3332,0,1i_2,1
3332,0,1i_2,1
3332,0,1i_2,1
3333,0,4i_0,22
3333,0,4i_0,22
3333,0,4i_0,22
3333,0,4i_0,22
3333,0,4i_1,9
3333,0,4i_2,17
3333,0,4i_2,17
3333,0,4i_2,17
3333,0,4i_2,17
3333,0,2i_0,8
3333,0,2i_0,8
3333,0,2i_0,8
3333,0,2i_0,8
3333,0,2i_1,9
3333,0,2i_2,12
3333,0,2i_2,12
3333,0,2i_2,12
3333,0,2i_2,12
3333,0,3i_0,11
3333,0,3i_0,11
3333,0,3i_0,11
3333,0,3i_0,11
3333,0,3i_1,7
3333,0,3i_2,7
3333,0,3i_2,7
3333,0,3i_2,7
3333,0,3i_2,7
3333,0,1i_0,6
3333,0,1i_0,6
3333,0,1i_0,6
3333,0,1i_0,6
3333,0,1i_1,0
3333,0,1i_2,1
3333,0,1i_2,1
3333,0,1i_2,1
3333,0,1i_2,1
3334,0,4i_0,21
3334,0,4i_0,21
3334,0,4i_0,21
3334,0,4i_0,21
3334,0,4i_1,9
3334,0,4i_2,17
3334,0,4i_2,17
3334,0,4i_2,17
3334,0,4i_2,17
3334,0,2i_0,8
3334,0,2i_0,8
3334,0,2i_0,8
3334,0,2i_0,8
3334,0,2i_1,9
3334,0,2i_2,12
3334,0,2i_2,12
3334,0,2i_2,12
3334,0,2i_2,12
3334,0,3i_0,11
3334,0,3i_0,11
3334,0,3i_0,11
3334,0,3i_0,11
3334,0,3i_1,7
3334,0,3i_2,7
3334,0,3i_2,7
3334,0,3i_2,7
3334,0,3i_2,7
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_1,0
3334,0,1i_2,1
3334,0,1i_2,1
3334,0,1i_2,1
3334,0,1i_2,1
3335,0,4i_0,20
3335,0,4i_0,20
3335,0,4i_0,20
3335,0,4i_0,20
3335,0,4i_1,8
3335,0,4i_2,16
3335,0,4i_2,16
3335,0,4i_2,16
3335,0,4i_2,16
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_0,9
3335,0,2i_1,9
3335,0,2i_2,12
3335,0,2i_2,12
3335,0,2i_2,12
3335,0,2i_2,12
3335,0,3i_0,11
3335,0,3i_0,11
3335,0,3i_0,11
3335,0,3i_0,11
3335,0,3i_1,7
3335,0,3i_2,7
3335,0,3i_2,7
3335,0,3i_2,7
3335,0,3i_2,7
3335,0,1i_0,8
3335,0,1i_0,8
3335,0,1i_0,8
3335,0,1i_0,8
3335,0,1i_1,0
3335,0,1i_2,1
3335,0,1i_2,1
3335,0,1i_2,1
3335,0,1i_2,1
3336,0,4i_0,19
3336,0,4i_0,19
3336,0,4i_0,19
3336,0,4i_0,19
3336,0,4i_1,7
3336,0,4i_2,15
3336,0,4i_2,15
