step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6686.00,5544,5.64,83.00,615.10,23.00,1,49.24
6687.00,5477,-0.63,170.00,617.75,108.00,1,135.49
6688.00,5398,-0.62,265.00,596.93,192.00,1,228.75
6688.00,5516,1.96,122.00,617.75,61.00,1,91.06
6691.00,5549,2.69,85.00,617.75,21.00,1,51.65
6693.00,5400,0.00,267.00,596.93,191.00,1,225.97
6693.00,5404,1.24,261.00,596.93,190.00,1,226.90
6694.00,5562,0.22,75.00,617.75,13.00,1,41.48
6698.00,5420,-0.80,249.00,596.93,180.00,1,209.58
6699.00,5423,1.63,244.00,596.93,178.00,2,213.50
6699.00,5572,-0.68,69.00,617.75,2.00,1,28.86
6700.00,5580,1.80,58.00,617.75,0.00,0,25.20
6701.00,5515,0.15,138.00,596.93,82.00,2,104.28
6701.00,5589,-0.91,51.00,615.10,0.00,0,12.22
6701.00,5596,-0.24,42.00,615.10,0.00,0,10.20
6702.00,5527,-0.13,125.00,596.93,68.00,1,96.62
6702.00,5590,0.90,49.00,617.75,0.00,0,16.31
6703.00,5597,1.57,41.00,615.10,0.00,0,9.30
6704.00,5436,2.16,233.00,596.93,166.00,3,204.47
6705.00,5605,-0.95,36.00,615.10,0.00,0,8.43
6710.00,5555,0.55,99.00,596.93,36.00,1,62.62
6712.00,5564,-0.16,91.00,596.93,30.00,1,60.59
6715.00,5437,3.97,241.00,596.93,166.00,4,204.94
6717.00,5453,-0.07,228.00,596.93,152.00,3,199.13
6721.00,5469,2.89,210.00,596.93,129.00,1,181.69
6723.00,5454,1.74,231.00,596.93,146.00,1,190.38
6723.00,5621,1.01,33.00,615.10,0.00,0,5.83
6726.00,5482,-0.58,203.00,596.93,121.00,1,167.04
6727.00,5489,-0.91,196.00,596.93,112.00,1,164.62
6729.00,5525,-0.75,155.00,596.93,70.00,1,125.64
6731.00,5539,-0.41,140.00,596.93,55.00,1,109.06
6734.00,5540,1.40,140.00,596.93,54.00,1,108.35
6737.00,5552,1.12,129.00,596.93,40.00,1,96.65
6738.00,5560,-0.40,122.00,596.93,33.00,1,93.90
6739.00,5635,-0.65,34.00,615.10,0.00,0,5.14
6740.00,5574,-0.06,107.00,596.93,18.00,1,78.11
6745.00,5577,-0.63,109.00,596.93,16.00,1,75.70
6748.00,5578,1.18,109.00,596.93,15.00,1,75.32
6753.00,5620,-0.80,66.00,596.93,0.00,0,27.32
6753.00,5646,0.26,34.00,615.10,0.00,0,7.97
6754.00,5626,-0.94,60.00,596.93,0.00,0,30.76
6756.00,5642,-0.98,43.00,596.93,0.00,0,9.79
6758.00,5643,0.83,42.00,617.75,0.00,0,8.67
6764.00,5648,0.88,42.00,617.75,0.00,0,8.19
6764.00,5649,2.69,39.00,615.10,0.00,0,5.31
6765.00,5653,3.93,34.00,615.10,0.00,0,5.23
6772.00,5422,2.82,317.00,596.93,267.00,1,287.83
6774.00,5427,-0.13,316.00,596.93,265.00,1,286.61
6774.00,5446,-0.74,294.00,615.10,250.00,1,263.35
6776.00,5432,-0.08,312.00,617.75,263.00,1,276.03
6776.00,5459,-0.21,280.00,596.93,237.00,1,252.59
6776.00,5461,0.41,277.00,615.10,228.00,1,245.52
6778.00,5440,-0.60,305.00,617.75,257.00,1,273.67
6778.00,5468,-0.92,272.00,615.10,223.00,1,244.37
6779.00,5471,-0.49,269.00,615.10,218.00,2,239.16
6779.00,5478,-0.82,261.00,596.93,213.00,1,231.33
6780.00,5441,0.21,305.00,607.65,255.00,1,271.63
6782.00,5443,0.83,304.00,607.65,255.00,1,276.42
6782.00,5474,-0.06,268.00,615.10,217.00,2,233.55
6782.00,5485,0.85,254.00,596.93,206.00,1,223.37
6784.00,5484,-0.96,259.00,615.10,207.00,1,230.42
6785.00,5481,-0.39,263.00,615.10,215.00,1,233.59
6785.00,5491,-0.29,251.00,596.93,202.00,1,219.55
6786.00,5497,0.57,244.00,615.10,196.00,1,211.92
6787.00,5462,2.22,285.00,617.75,232.00,1,247.92
6787.00,5495,-0.05,248.00,615.10,198.00,1,217.27
6789.00,5498,2.38,244.00,596.93,192.00,1,209.53
6789.00,5519,1.39,220.00,615.10,170.00,1,182.87
6791.00,5508,-0.52,237.00,615.10,186.00,1,203.04
6791.00,5532,-0.08,208.00,615.10,156.00,1,170.32
6792.00,5524,4.44,214.00,596.93,159.00,1,179.62
6792.00,5548,-0.12,190.00,615.10,138.00,1,159.18
6794.00,5523,2.63,219.00,615.10,161.00,2,188.22
6794.00,5550,0.50,189.00,615.10,135.00,1,158.94
6795.00,5514,-0.66,234.00,617.75,179.00,1,198.37
6795.00,5537,-0.03,206.00,596.93,154.00,1,173.28
6796.00,5566,-0.54,173.00,615.10,122.00,1,135.73
6797.00,5518,-0.42,231.00,617.75,175.00,1,194.44
6797.00,5575,-0.25,163.00,615.10,109.00,1,130.35
6798.00,5586,-0.34,151.00,615.10,95.00,2,116.99
6799.00,5522,0.82,227.00,617.75,173.00,1,199.35
6799.00,5551,2.31,191.00,615.10,128.00,2,158.04
6800.00,5569,0.89,172.00,596.93,117.00,1,139.64
6800.00,5612,1.72,120.00,615.10,69.00,1,90.02
6803.00,5534,0.54,217.00,617.75,160.00,1,179.29
6803.00,5588,0.28,153.00,615.10,93.00,2,124.39
6803.00,5656,-0.64,73.00,615.10,21.00,1,35.36
6804.00,5678,-0.82,48.00,615.10,0.00,0,14.99
6805.00,5546,-0.74,206.00,617.75,148.00,1,170.90
6805.00,5681,1.61,43.00,615.10,0.00,0,11.36
6806.00,5553,2.93,195.00,617.75,137.00,1,164.09
6807.00,5595,1.95,147.00,596.93,86.00,1,110.61
6809.00,5561,-0.59,192.00,617.75,132.00,1,156.50
6809.00,5611,-0.09,132.00,615.10,73.00,1,92.87
6810.00,5594,0.14,153.00,615.10,87.00,2,119.06
6810.00,5614,2.34,127.00,596.93,68.00,1,95.07
6812.00,5615,4.15,126.00,596.93,66.00,1,94.65
6813.00,5568,0.08,187.00,617.75,126.00,1,149.19
6815.00,5632,3.92,109.00,596.93,54.00,1,77.82
6816.00,5618,3.58,127.00,596.93,66.00,1,98.54
6817.00,5593,-0.67,162.00,617.75,97.00,1,122.15
6817.00,5694,-0.86,42.00,615.10,0.00,0,11.11
6819.00,5598,1.38,156.00,617.75,92.00,1,123.62
6819.00,5622,3.82,125.00,596.93,63.00,1,94.42
6820.00,5601,-0.19,155.00,617.75,91.00,1,119.22
6821.00,5645,0.45,103.00,596.93,44.00,1,75.99
6822.00,5607,-0.33,150.00,617.75,86.00,1,120.04
6823.00,5619,5.39,131.00,617.75,66.00,1,97.62
6826.00,5627,3.87,126.00,596.93,61.00,1,92.47
6827.00,5623,5.63,130.00,596.93,60.00,1,99.90
6827.00,5644,-0.36,111.00,617.75,44.00,1,75.40
6828.00,5696,-0.24,50.00,615.10,0.00,0,5.72
6829.00,5631,2.11,126.00,596.93,59.00,1,95.81
6831.00,5638,-0.22,122.00,596.93,51.00,1,91.06
6835.00,5647,1.07,114.00,596.93,44.00,2,81.76
6840.00,5679,0.99,81.00,596.93,5.00,1,45.07
6842.00,5683,2.23,77.00,596.93,2.00,1,46.15
6842.00,5714,-0.66,43.00,617.75,0.00,0,7.06
6855.00,5720,-0.80,49.00,615.10,0.00,0,5.56
6859.00,5733,-0.27,37.00,615.10,0.00,0,6.21
6866.00,5735,0.35,41.00,617.75,0.00,0,7.83
6870.00,5739,-0.41,41.00,617.75,0.00,0,8.17
6877.00,5741,0.21,45.00,596.93,0.00,0,7.94
6878.00,5742,2.02,43.00,596.93,0.00,0,12.02
6878.00,5748,-0.12,38.00,615.10,0.00,0,5.28
6888.00,5512,-0.28,329.00,596.93,288.00,1,300.63
6890.00,5517,-0.23,325.00,615.10,280.00,1,293.31
6890.00,5529,-0.51,311.00,617.75,265.00,1,279.70
6893.00,5533,0.73,308.00,615.10,260.00,1,274.36
6894.00,5570,-0.30,266.00,596.93,220.00,1,236.50
6895.00,5538,0.78,304.00,615.10,257.00,1,271.42
6896.00,5535,1.35,308.00,615.10,255.00,1,267.71
6896.00,5545,-0.55,298.00,617.75,251.00,1,268.75
6897.00,5530,1.30,315.00,596.93,260.00,1,272.65
6897.00,5557,1.17,283.00,615.10,230.00,1,251.09
6898.00,5559,1.79,281.00,615.10,227.00,1,253.31
6899.00,5576,-0.44,264.00,615.10,213.00,1,231.09
6899.00,5600,1.00,234.00,615.10,183.00,1,204.37
6900.00,5556,-0.64,289.00,617.75,240.00,1,254.85
6901.00,5583,1.23,256.00,596.93,205.00,1,220.87
6901.00,5610,-0.90,226.00,615.10,173.00,1,192.32
6903.00,5565,-0.35,281.00,617.75,231.00,1,248.16
6903.00,5599,-0.81,241.00,596.93,191.00,1,212.13
6903.00,5629,-0.51,205.00,615.10,149.00,1,169.92
6904.00,5639,1.59,192.00,615.10,140.00,1,160.02
6906.00,5582,-0.58,264.00,617.75,211.00,1,228.70
6906.00,5661,-0.59,170.00,615.10,120.00,1,139.98
6907.00,5587,-0.53,259.00,617.75,207.00,1,231.25
6907.00,5624,-0.56,215.00,615.10,160.00,1,177.31
6907.00,5662,1.22,168.00,615.10,114.00,1,137.25
6909.00,5603,0.43,241.00,617.75,189.00,1,208.52
6909.00,5671,-0.49,161.00,615.10,107.00,1,127.11
6910.00,5633,-0.27,207.00,596.93,150.00,1,169.52
6910.00,5684,-0.96,147.00,615.10,97.00,1,117.33
6911.00,5634,1.54,205.00,596.93,149.00,1,176.38
6912.00,5604,1.24,242.00,617.75,188.00,1,209.67
6913.00,5637,0.97,204.00,596.93,146.00,1,170.23
6913.00,5687,-0.53,146.00,615.10,92.00,1,109.45
6913.00,5710,-0.90,119.00,615.10,67.00,1,85.60
6914.00,5654,-0.26,186.00,617.75,132.00,1,152.09
6915.00,5651,-0.69,191.00,596.93,135.00,1,160.54
6915.00,5712,-0.28,118.00,615.10,65.00,1,86.70
6916.00,5726,-0.94,103.00,615.10,50.00,1,71.46
6917.00,5667,-0.73,174.00,596.93,120.00,1,144.84
6918.00,5655,0.55,188.00,617.75,131.00,1,152.36
6918.00,5732,0.92,96.00,615.10,44.00,1,69.37
6919.00,5743,-0.17,85.00,615.10,34.00,1,55.26
6920.00,5691,-0.29,148.00,596.93,89.00,1,116.37
6921.00,5761,-0.59,66.00,615.10,18.00,1,32.99
6922.00,5676,-0.44,168.00,617.75,109.00,1,133.97
6923.00,5697,-0.43,144.00,596.93,86.00,1,110.90
6925.00,5699,0.19,143.00,617.75,85.00,1,109.16
6925.00,5717,-0.23,122.00,596.93,64.00,1,93.34
6925.00,5719,3.39,116.00,615.10,59.00,1,84.29
6925.00,5775,1.75,51.00,615.10,0.00,0,14.71
6926.00,5659,-0.21,192.00,617.75,127.00,1,144.78
6927.00,5780,0.80,48.00,615.10,0.00,0,11.81
6928.00,5731,-0.89,109.00,615.10,48.00,1,74.13
6929.00,5718,1.58,123.00,596.93,61.00,1,88.28
6929.00,5774,-0.06,58.00,615.10,2.00,1,20.55
6930.00,5734,1.54,105.00,615.10,44.00,1,76.98
6931.00,5746,-0.74,94.00,615.10,35.00,1,60.02
6932.00,5728,-0.32,116.00,596.93,53.00,1,81.24
6932.00,5736,2.16,104.00,617.75,43.00,1,71.75
6934.00,5750,-0.50,92.00,615.10,27.00,1,54.39
6934.00,5753,-0.07,88.00,617.75,27.00,1,58.61
6934.00,5782,1.42,52.00,596.93,0.00,0,24.18
6936.00,5794,-0.86,42.00,615.10,0.00,0,9.56
6937.00,5757,-0.83,87.00,617.75,24.00,1,53.03
6938.00,5778,1.18,61.00,617.75,0.00,0,29.68
6938.00,5795,0.95,41.00,596.93,0.00,0,10.38
6941.00,5786,-0.34,56.00,617.75,0.00,0,25.70
6943.00,5800,0.00,41.00,617.75,0.00,0,9.59
6951.00,5528,-0.32,373.00,596.93,303.00,2,341.93
6951.00,5558,-0.02,337.00,615.10,292.00,1,307.48
6952.00,5554,-0.26,343.00,617.75,299.00,1,312.91
6954.00,5531,-0.89,373.00,596.93,301.00,2,340.88
6954.00,5584,0.04,309.00,615.10,262.00,1,276.72
6955.00,5591,-0.29,302.00,615.10,254.00,2,272.23
6957.00,5573,0.13,325.00,617.75,275.00,1,286.99
6959.00,5581,0.61,317.00,617.75,267.00,1,282.16
6960.00,5543,-0.17,364.00,596.93,298.00,1,333.09
6960.00,5602,-0.38,294.00,617.75,246.00,1,260.86
6960.00,5630,0.30,260.00,615.10,211.00,1,226.61
6961.00,5640,-0.60,250.00,615.10,201.00,1,218.34
6962.00,5609,-0.71,288.00,617.75,239.00,1,259.06
6962.00,5613,-0.47,283.00,615.10,229.00,1,241.04
6963.00,5536,-0.84,376.00,596.93,299.00,1,331.81
6963.00,5547,-0.93,363.00,596.93,298.00,1,336.28
6963.00,5641,1.21,249.00,615.10,198.00,2,221.69
6964.00,5625,-0.75,271.00,617.75,223.00,1,241.32
6964.00,5658,-0.02,231.00,615.10,180.00,2,200.93
6965.00,5563,-0.97,346.00,596.93,294.00,1,314.51
6967.00,5636,-0.84,261.00,617.75,211.00,1,231.09
6967.00,5668,0.08,222.00,615.10,169.00,1,187.39
6969.00,5571,-0.49,340.00,596.93,286.00,1,303.92
6969.00,5716,-0.04,167.00,615.10,116.00,1,140.35
6971.00,5579,-0.01,332.00,596.93,278.00,1,297.66
6971.00,5652,-0.88,246.00,615.10,191.00,1,210.10
6971.00,5666,-0.54,229.00,617.75,176.00,1,199.03
6971.00,5738,0.78,142.00,615.10,92.00,1,111.75
6973.00,5754,-0.26,126.00,615.10,76.00,1,92.86
6974.00,5585,1.85,326.00,596.93,271.00,1,291.35
6974.00,5787,-0.53,88.00,615.10,37.00,1,57.87
6975.00,5675,1.75,220.00,617.75,166.00,1,185.82
6976.00,5789,3.09,84.00,615.10,34.00,1,52.19
6977.00,5592,1.52,321.00,596.93,262.00,1,284.64
6977.00,5695,-0.05,200.00,617.75,144.00,1,168.33
6977.00,5808,0.48,65.00,615.10,15.00,1,36.64
6979.00,5606,-0.14,308.00,596.93,251.00,1,278.18
6979.00,5809,2.29,64.00,615.10,14.00,1,32.35
6980.00,5608,4.48,302.00,586.83,247.00,1,270.28
6980.00,5698,-0.62,200.00,617.75,143.00,1,166.27
6980.00,5817,-0.23,58.00,615.10,9.00,1,26.63
6982.00,5616,-0.04,299.00,596.93,243.00,1,269.62
6983.00,5701,-0.19,199.00,617.75,141.00,1,165.51
6985.00,5702,0.62,199.00,617.75,139.00,1,165.16
6988.00,5617,1.77,302.00,596.93,241.00,1,264.61
6988.00,5705,2.05,197.00,617.75,135.00,1,165.24
6990.00,5628,-0.32,293.00,596.93,231.00,1,261.85
6990.00,5706,2.86,197.00,617.75,136.00,1,164.58
6990.00,5842,-0.98,39.00,615.10,0.00,0,8.32
6991.00,5672,-0.68,242.00,596.93,181.00,1,213.21
6994.00,5708,2.48,199.00,617.75,135.00,1,162.79
6996.00,5674,-0.06,244.00,596.93,179.00,1,206.50
6996.00,5715,-0.85,196.00,617.75,133.00,1,165.06
6998.00,5686,-0.34,232.00,596.93,167.00,1,199.66
6999.00,5689,-0.91,230.00,596.93,163.00,1,200.73
7000.00,5724,-0.56,189.00,617.75,124.00,1,150.76
7001.00,5849,-0.31,41.00,615.10,0.00,0,10.76
7002.00,5690,0.90,230.00,596.93,163.00,1,195.55
7002.00,5737,-0.03,175.00,617.75,108.00,1,139.38
7004.00,5758,-0.02,152.00,617.75,85.00,1,120.36
7005.00,5704,0.24,217.00,596.93,149.00,1,182.96
7006.00,5749,-0.31,165.00,596.93,98.00,1,135.19
7006.00,5765,-0.35,146.00,617.75,78.00,1,115.25
7008.00,5799,-0.81,108.00,617.75,39.00,1,73.91
7010.00,5788,1.28,121.00,596.93,52.00,1,86.98
7012.00,5793,1.33,117.00,596.93,47.00,1,83.72
7013.00,5806,-0.14,104.00,596.93,34.00,1,73.44
7013.00,5864,-0.16,35.00,615.10,0.00,0,6.46
7017.00,5813,0.53,99.00,596.93,30.00,1,66.81
7019.00,5852,-0.88,56.00,596.93,0.00,0,23.44
7023.00,5856,-0.64,55.00,596.93,0.00,0,19.86
7024.00,5857,1.17,53.00,586.83,0.00,0,23.57
7028.00,5869,-0.11,44.00,617.75,0.00,0,7.81
7034.00,5870,1.70,47.00,596.93,0.00,0,8.38
7036.00,5873,1.13,46.00,596.93,0.00,0,14.48
7036.00,5874,2.94,43.00,596.93,0.00,0,13.72
7038.00,5882,-0.58,39.00,596.93,0.00,0,8.49
7041.00,5887,-0.53,36.00,615.10,0.00,0,6.10
7048.00,5888,1.28,40.00,617.75,0.00,0,7.27
7060.00,5903,-0.57,36.00,615.10,0.00,0,6.72
7061.00,5899,-0.81,42.00,596.93,0.00,0,8.32
7069.00,5650,4.50,341.00,596.93,301.00,1,306.79
7073.00,5665,4.65,327.00,615.10,282.00,1,298.41
7074.00,5663,1.03,334.00,596.93,287.00,1,301.01
7076.00,5657,2.17,342.00,617.75,295.00,1,306.12
7076.00,5664,2.84,333.00,596.93,285.00,1,300.77
7078.00,5660,1.60,341.00,617.75,292.00,1,309.33
7079.00,5669,2.89,330.00,596.93,281.00,1,296.87
7079.00,5670,4.70,327.00,617.75,281.00,1,299.56
7079.00,5677,2.37,321.00,615.10,271.00,1,283.82
7080.00,5673,4.13,325.00,596.93,277.00,1,295.91
7080.00,5680,1.80,319.00,615.10,269.00,2,288.32
7082.00,5682,2.42,318.00,617.75,268.00,1,284.12
7082.00,5685,1.85,315.00,615.10,263.00,1,284.60
7082.00,5688,1.28,312.00,615.10,265.00,1,280.14
7084.00,5700,0.00,301.00,615.10,247.00,1,266.44
7084.00,5703,-0.57,298.00,615.10,249.00,1,267.09
7085.00,5692,-0.48,312.00,596.93,260.00,1,275.43
7086.00,5709,0.29,292.00,617.75,244.00,1,262.12
7087.00,5693,1.33,311.00,596.93,259.00,1,279.31
7087.00,5721,-0.99,280.00,615.10,232.00,1,251.60
7088.00,5707,-0.33,297.00,596.93,245.00,1,268.39
7088.00,5711,0.91,291.00,615.10,234.00,1,249.24
7090.00,5713,1.53,290.00,615.10,234.00,1,260.33
7091.00,5725,3.25,275.00,615.10,221.00,1,242.70
7092.00,5722,0.82,282.00,617.75,230.00,1,251.91
7092.00,5723,2.63,279.00,596.93,225.00,1,244.38
7093.00,5727,3.87,274.00,615.10,218.00,2,240.37
7094.00,5729,4.49,272.00,596.93,217.00,1,242.60
7094.00,5740,-0.60,264.00,615.10,210.00,1,232.06
7095.00,5730,6.30,270.00,615.10,216.00,1,236.84
7096.00,5768,-0.92,233.00,615.10,178.00,1,200.13
7099.00,5756,-0.64,250.00,617.75,207.00,1,220.58
7099.00,5783,-0.77,218.00,615.10,175.00,1,189.18
7100.00,5766,0.46,238.00,615.10,194.00,1,206.44
7102.00,5759,-0.21,249.00,617.75,204.00,1,216.30
7102.00,5769,1.89,235.00,596.93,188.00,1,203.27
7103.00,5803,-0.57,198.00,615.10,147.00,1,164.38
7104.00,5815,-0.85,185.00,615.10,136.00,1,158.40
7106.00,5770,4.70,235.00,596.93,185.00,1,199.23
7106.00,5819,-0.61,182.00,615.10,130.00,1,149.57
7107.00,5822,1.82,177.00,615.10,126.00,1,146.94
7108.00,5760,1.60,252.00,617.75,201.00,1,213.93
7108.00,5792,0.52,215.00,596.93,166.00,1,179.79
7110.00,5763,1.03,251.00,617.75,198.00,1,220.38
7110.00,5821,0.01,183.00,596.93,134.00,1,150.67
7110.00,5827,4.87,171.00,615.10,120.00,1,136.38
7111.00,5767,1.27,247.00,617.75,196.00,1,216.75
7112.00,5825,4.25,176.00,596.93,124.00,1,145.41
7112.00,5838,-0.22,165.00,615.10,113.00,1,132.46
7113.00,5843,-0.17,160.00,615.10,108.00,1,130.45
7114.00,5790,-0.10,224.00,617.75,172.00,1,190.29
7114.00,5848,1.88,153.00,596.93,101.00,1,123.45
7115.00,5850,2.50,151.00,615.10,102.00,1,120.47
7116.00,5872,-0.68,129.00,615.10,80.00,1,97.58
7117.00,5845,2.45,159.00,615.10,101.00,2,128.48
7118.00,5892,0.52,106.00,615.10,57.00,1,72.36
7119.00,5868,-0.92,137.00,596.93,88.00,1,109.80
7120.00,5798,-0.62,221.00,617.75,162.00,1,179.98
7120.00,5855,-0.45,153.00,615.10,98.00,1,116.82
7120.00,5890,-0.10,111.00,615.10,55.00,1,77.03
7121.00,5804,1.24,213.00,617.75,157.00,1,181.65
7122.00,5900,2.00,99.00,615.10,49.00,1,65.95
7123.00,5896,3.76,103.00,615.10,48.00,2,72.13
7124.00,5811,-0.09,209.00,617.75,151.00,1,171.30
7124.00,5875,-0.25,133.00,596.93,77.00,1,100.20
7126.00,5823,3.63,193.00,617.75,135.00,1,154.60
7127.00,5925,-0.75,77.00,615.10,25.00,1,41.20
7128.00,5832,1.92,186.00,617.75,126.00,1,156.50
7129.00,5876,1.56,135.00,596.93,76.00,1,98.34
7129.00,5950,-0.50,49.00,615.10,0.00,0,20.15
7130.00,5878,4.18,131.00,596.93,72.00,1,97.19
7132.00,5833,3.73,187.00,617.75,126.00,1,149.90
7133.00,5840,0.40,183.00,617.75,122.00,1,151.13
7135.00,5883,3.23,131.00,596.93,70.00,1,92.38
7136.00,5894,3.14,119.00,596.93,59.00,1,87.21
7137.00,5844,1.64,181.00,617.75,117.00,1,144.95
7138.00,5928,-0.32,84.00,596.93,24.00,1,54.62
7139.00,5861,-0.59,165.00,617.75,103.00,1,132.64
7141.00,5866,-0.54,161.00,617.75,96.00,1,127.40
7143.00,5877,3.37,146.00,617.75,81.00,1,111.77
7143.00,5965,-0.35,45.00,596.93,0.00,0,12.59
7146.00,5945,-0.55,72.00,596.93,4.00,1,29.21
7147.00,5881,3.61,145.00,617.75,78.00,1,111.45
7148.00,5893,2.33,133.00,617.75,67.00,1,101.53
7150.00,5907,-0.33,121.00,617.75,56.00,1,90.34
7151.00,5973,-0.87,44.00,596.93,0.00,0,9.28
7154.00,5912,-0.28,119.00,617.75,50.00,1,85.43
7155.00,5917,-0.23,114.00,617.75,45.00,1,82.67
7158.00,5940,-0.60,90.00,617.75,20.00,1,60.92
7162.00,5941,0.21,92.00,617.75,20.00,1,58.10
7165.00,5960,-0.40,73.00,617.75,0.00,0,37.37
7175.00,5993,-0.67,44.00,617.75,0.00,0,8.18
7176.00,5994,1.14,42.00,596.93,0.00,0,9.35
7179.00,5995,2.95,42.00,617.75,0.00,0,8.01
7184.00,5997,3.57,44.00,596.93,0.00,0,9.04
7187.00,6008,-0.52,38.00,615.10,0.00,0,5.24
7194.00,5810,-0.90,281.00,615.10,239.00,1,253.03
7195.00,5829,-0.51,259.00,615.10,214.00,1,225.97
7196.00,5805,-0.95,289.00,596.93,242.00,1,252.91
7197.00,5837,-0.03,251.00,615.10,200.00,2,220.81
7198.00,5824,-0.56,268.00,596.93,220.00,1,234.92
7198.00,5834,-0.46,256.00,615.10,208.00,1,220.21
7199.00,5846,-0.74,243.00,615.10,198.00,1,214.07
7201.00,5853,-0.07,236.00,596.93,187.00,1,201.26
7201.00,5891,-0.29,191.00,615.10,141.00,1,153.28
7202.00,5858,-0.02,231.00,617.75,183.00,1,198.72
7202.00,5929,-0.51,147.00,615.10,94.00,1,110.71
7203.00,5898,1.38,183.00,596.93,133.00,1,149.93
7204.00,5913,-0.47,168.00,596.93,121.00,1,138.67
7204.00,5932,-0.08,145.00,615.10,89.00,1,110.28
7205.00,5933,1.73,143.00,615.10,89.00,2,115.26
7207.00,5871,-0.49,221.00,617.75,169.00,1,186.75
7207.00,5939,0.59,139.00,615.10,81.00,2,104.49
7208.00,5879,-0.01,212.00,617.75,161.00,1,178.36
7209.00,5919,-0.61,166.00,596.93,113.00,1,130.85
7209.00,5955,2.55,120.00,605.00,68.00,1,90.05
7216.00,5904,1.24,189.00,596.93,143.00,1,153.37
7216.00,5906,1.86,186.00,617.75,138.00,1,152.25
7216.00,5908,2.48,183.00,615.10,137.00,1,150.56
7218.00,5909,4.29,182.00,615.10,135.00,1,147.55
7218.00,5914,4.34,176.00,615.10,130.00,1,145.28
7218.00,5923,5.63,164.00,596.93,117.00,1,129.78
7219.00,5926,5.06,162.00,596.93,115.00,1,137.05
7220.00,5910,6.10,181.00,617.75,131.00,1,142.46
7220.00,5922,3.82,169.00,615.10,117.00,1,133.71
7221.00,5934,1.54,158.00,596.93,111.00,1,127.49
7222.00,5915,6.15,177.00,617.75,129.00,1,145.90
7222.00,5931,2.11,162.00,615.10,112.00,1,131.74
7223.00,5953,2.93,136.00,615.10,84.00,1,104.67
7225.00,5918,5.58,177.00,617.75,128.00,1,147.22
7225.00,5980,-0.20,109.00,615.10,57.00,1,75.11
7228.00,5952,1.12,144.00,596.93,90.00,1,105.48
7229.00,5935,3.35,163.00,617.75,111.00,1,129.97
7229.00,6005,-0.95,84.00,615.10,33.00,1,45.30
7230.00,5958,3.98,136.00,596.93,83.00,1,106.42
7231.00,5959,5.79,134.00,596.93,82.00,1,102.66
7231.00,6011,-0.09,78.00,615.10,26.00,1,45.15
7232.00,6024,-0.56,64.00,615.10,10.00,1,30.28
7232.00,6041,-0.79,44.00,615.10,0.00,0,14.57
7234.00,5937,3.97,165.00,617.75,109.00,1,126.96
7234.00,5990,-0.10,106.00,596.93,48.00,1,71.16
7234.00,6033,-0.27,55.00,615.10,4.00,1,21.44
7235.00,6043,-0.17,44.00,615.10,0.00,0,11.08
7237.00,5947,-0.93,161.00,617.75,103.00,1,124.20
7237.00,6028,0.68,63.00,615.10,1.00,1,26.60
7238.00,5951,-0.69,157.00,617.75,99.00,1,129.22
7244.00,5956,2.36,154.00,617.75,91.00,1,111.61
7245.00,5966,0.46,145.00,617.75,86.00,1,113.44
7248.00,5957,3.17,156.00,617.75,89.00,1,110.58
7249.00,5972,-0.68,143.00,617.75,81.00,1,108.14
7251.00,5976,-0.44,140.00,617.75,78.00,1,108.93
7252.00,5981,1.61,133.00,617.75,73.00,1,103.45
7254.00,5999,-0.81,116.00,617.75,55.00,1,83.68
7260.00,6020,-0.80,97.00,607.65,30.00,1,59.76
7262.00,6027,-0.13,90.00,617.75,22.00,1,58.66
7266.00,6047,-0.93,71.00,617.75,0.00,0,32.63
7322.00,5744,-0.36,487.00,596.93,428.00,2,452.98
7322.00,5745,1.45,484.00,617.75,427.00,2,452.01
7322.00,5772,0.32,453.00,615.10,398.00,2,420.82
7324.00,5747,2.07,483.00,617.75,426.00,2,450.62
7324.00,5751,-0.69,481.00,596.93,421.00,2,457.08
7324.00,5776,0.56,450.00,615.10,394.00,2,419.31
7325.00,5764,-0.16,466.00,596.93,408.00,2,436.21
7327.00,5779,1.99,448.00,615.10,388.00,2,412.77
7328.00,5791,-0.29,437.00,615.10,378.00,2,407.60
7329.00,5752,1.12,483.00,617.75,421.00,2,448.24
7329.00,5784,1.04,445.00,615.10,379.00,2,411.51
7330.00,5755,-0.45,482.00,617.75,420.00,2,449.52
7330.00,5796,-0.24,433.00,615.10,373.00,2,401.73
7331.00,5801,-0.19,428.00,596.93,366.00,2,396.07
7332.00,5802,1.62,426.00,615.10,364.00,2,392.03
7333.00,5814,0.34,414.00,615.10,354.00,2,379.85
7335.00,5797,1.57,435.00,615.10,363.00,3,399.90
7335.00,5818,-0.42,412.00,615.10,350.00,2,382.92
7336.00,5762,-0.78,480.00,617.75,412.00,2,440.48
7336.00,5830,0.30,398.00,615.10,336.00,2,367.63
7337.00,5773,2.13,465.00,617.75,397.00,2,431.72
7337.00,5812,-0.28,421.00,596.93,354.00,2,386.76
7338.00,5771,-0.49,471.00,617.75,402.00,2,439.06
7338.00,5807,-0.33,428.00,615.10,357.00,3,399.40
7338.00,5835,-0.65,395.00,615.10,332.00,2,365.73
7339.00,5777,2.37,462.00,607.65,392.00,2,430.69
7340.00,5841,0.21,389.00,615.10,323.00,2,354.43
