step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4773.00,3597,0.57,492.00,596.93,412.00,2,463.44
4773.00,3602,0.62,486.00,617.75,404.00,2,451.76
4773.00,3711,25.91,331.00,615.10,270.00,2,299.19
4775.00,3700,0.00,372.00,596.93,308.00,3,346.16
4775.00,3722,27.82,318.00,615.10,266.00,1,286.23
4777.00,3622,-0.18,467.00,617.75,380.00,2,429.26
4778.00,3623,-0.37,467.00,617.75,379.00,2,435.19
4778.00,3728,27.68,314.00,615.10,265.00,1,277.61
4779.00,3730,28.30,312.00,615.10,262.00,1,281.66
4781.00,3600,0.00,497.00,596.93,415.00,2,461.97
4781.00,3735,25.35,311.00,615.10,261.00,1,277.46
4782.00,3615,-0.85,481.00,596.93,400.00,2,456.05
4782.00,3751,14.31,304.00,615.10,255.00,1,272.64
4783.00,3705,27.05,347.00,617.75,280.00,2,309.95
4784.00,3634,-0.46,460.00,596.93,377.00,2,429.67
4784.00,3682,-0.58,403.00,617.75,318.00,2,372.36
4784.00,3769,2.89,296.00,615.10,245.00,1,264.39
4785.00,3798,-0.62,266.00,615.10,217.00,1,235.01
4786.00,3630,0.30,466.00,617.75,380.00,4,434.40
4787.00,3635,1.35,460.00,617.75,376.00,4,431.49
4788.00,3801,-0.19,265.00,615.10,213.00,1,230.38
4789.00,3638,-0.22,460.00,596.93,374.00,2,423.25
4789.00,3807,-0.33,259.00,615.10,209.00,1,229.45
4791.00,3641,-0.79,459.00,596.93,372.00,2,426.79
4791.00,3650,1.50,446.00,617.75,360.00,3,413.08
4791.00,3817,1.77,247.00,615.10,197.00,1,217.43
4792.00,3649,-0.31,450.00,596.93,364.00,2,419.78
4792.00,3827,-0.13,238.00,615.10,188.00,1,210.06
4794.00,3660,-0.40,439.00,596.93,353.00,2,407.55
4794.00,3699,-0.81,393.00,617.75,309.00,2,359.44
4794.00,3831,2.11,233.00,615.10,182.00,1,202.19
4796.00,3662,3.22,435.00,617.75,346.00,2,402.15
4796.00,3833,2.73,232.00,615.10,180.00,1,198.91
4797.00,3661,1.41,439.00,596.93,350.00,2,406.16
4798.00,3665,0.65,436.00,617.75,345.00,2,403.89
4799.00,3836,2.16,232.00,615.10,178.00,1,197.68
4800.00,3675,-0.25,427.00,617.75,334.00,2,396.90
4801.00,3838,2.78,231.00,615.10,177.00,1,196.30
4802.00,3677,-0.63,427.00,596.93,338.00,2,389.62
4802.00,3685,-0.15,417.00,617.75,323.00,2,389.16
4802.00,3840,3.40,229.00,615.10,175.00,1,199.85
4804.00,3841,5.21,228.00,615.10,175.00,1,196.85
4805.00,3869,-0.11,201.00,615.10,153.00,1,171.96
4806.00,3717,32.77,350.00,617.75,266.00,1,316.08
4806.00,3727,25.87,345.00,596.93,269.00,2,306.85
4808.00,3737,25.97,335.00,596.93,267.00,1,303.67
4808.00,3882,-0.58,189.00,615.10,137.00,1,153.75
4809.00,3726,26.06,349.00,617.75,266.00,1,313.20
4809.00,3753,14.93,328.00,596.93,262.00,1,296.28
4810.00,3738,27.78,334.00,617.75,265.00,1,304.39
4811.00,3888,-0.72,185.00,615.10,132.00,1,148.88
4812.00,3762,7.22,328.00,617.75,260.00,1,296.95
4813.00,3768,1.08,328.00,596.93,260.00,1,291.94
4814.00,3787,-0.53,308.00,596.93,239.00,1,279.66
4815.00,3896,1.76,177.00,615.10,126.00,1,144.47
4817.00,3772,2.32,326.00,617.75,255.00,1,291.06
4817.00,3793,0.33,303.00,596.93,233.00,1,269.02
4818.00,3865,-0.35,219.00,615.10,160.00,1,184.66
4819.00,3895,-0.05,184.00,615.10,132.00,1,153.06
4820.00,3809,0.29,287.00,596.93,215.00,1,252.00
4820.00,3894,-0.86,187.00,617.75,129.00,1,150.34
4822.00,3792,-0.48,310.00,617.75,235.00,1,277.79
4823.00,3811,1.91,286.00,596.93,213.00,1,250.78
4824.00,3914,97.34,69.00,596.93,15.00,1,39.01
4826.00,3804,-0.76,300.00,617.75,225.00,1,267.08
4826.00,3814,1.34,286.00,596.93,213.00,2,256.07
4826.00,3858,-0.02,235.00,615.10,166.00,1,203.87
4827.00,3925,111.25,45.00,615.10,0.00,0,14.33
4829.00,3796,-0.24,312.00,617.75,232.00,1,268.59
4829.00,3926,113.06,44.00,615.10,0.00,0,12.31
4830.00,3824,-0.56,280.00,596.93,202.00,1,247.22
4831.00,3805,-0.95,304.00,617.75,223.00,1,265.59
4831.00,3829,0.49,274.00,596.93,200.00,1,243.19
4832.00,3919,110.39,58.00,617.75,0.00,0,28.75
4832.00,3936,107.16,41.00,615.10,0.00,0,8.01
4836.00,3810,2.10,300.00,617.75,219.00,2,262.15
4836.00,3927,122.87,40.00,605.00,0.00,0,7.60
4838.00,3871,0.51,231.00,596.93,155.00,1,192.51
4840.00,3835,16.35,260.00,607.65,172.00,1,220.42
4840.00,3872,2.32,230.00,596.93,152.00,1,199.12
4842.00,3815,3.15,299.00,617.75,212.00,2,269.48
4842.00,3911,-0.09,188.00,596.93,110.00,2,152.94
4843.00,3877,-0.63,230.00,596.93,151.00,1,203.20
4844.00,3823,-0.37,295.00,617.75,209.00,1,262.84
4845.00,3826,0.06,292.00,617.75,205.00,1,257.40
4846.00,3898,0.38,207.00,596.93,130.00,1,173.92
4848.00,3830,2.30,288.00,617.75,202.00,1,253.63
4848.00,3924,109.44,69.00,596.93,0.00,0,36.73
4849.00,3933,107.73,61.00,596.93,0.00,0,31.10
4850.00,3848,-0.12,271.00,617.75,185.00,1,239.49
4852.00,3866,1.46,250.00,617.75,162.00,1,218.52
4853.00,3974,77.94,46.00,596.93,0.00,0,14.08
4855.00,3879,-0.01,239.00,617.75,152.00,1,204.57
4858.00,3867,-0.73,257.00,615.10,214.00,1,229.85
4861.00,3825,-0.75,310.00,615.10,263.00,1,276.64
4861.00,3842,-0.98,290.00,617.75,243.00,1,255.21
4861.00,3878,-0.82,247.00,615.10,200.00,1,216.67
4863.00,3832,-0.08,303.00,596.93,254.00,1,268.63
4863.00,3856,-0.64,275.00,617.75,228.00,1,242.53
4863.00,3886,4.66,234.00,615.10,187.00,1,203.60
4864.00,3857,1.17,273.00,617.75,227.00,1,243.00
4865.00,3845,-0.55,290.00,596.93,243.00,1,259.64
4866.00,3868,1.08,262.00,617.75,215.00,1,230.06
4866.00,3887,6.47,234.00,615.10,185.00,1,201.80
4867.00,3851,-0.69,285.00,596.93,238.00,1,254.23
4867.00,3891,7.71,229.00,615.10,176.00,1,199.20
4869.00,3853,-0.07,284.00,596.93,235.00,1,252.35
4869.00,3893,8.33,228.00,615.10,175.00,2,197.00
4871.00,3874,-0.06,261.00,617.75,210.00,1,225.04
4873.00,3883,-0.77,253.00,617.75,203.00,1,220.68
4873.00,3884,1.04,250.00,596.93,199.00,1,216.87
4873.00,3910,-0.90,221.00,615.10,170.00,1,183.74
4874.00,3885,2.85,248.00,617.75,198.00,1,217.94
4875.00,3903,-0.57,231.00,596.93,179.00,1,198.51
4875.00,3923,0.63,206.00,615.10,156.00,1,169.65
4876.00,3934,-0.46,195.00,615.10,145.00,1,162.80
4877.00,3913,-0.47,221.00,596.93,170.00,1,188.69
4878.00,3889,7.09,243.00,617.75,190.00,1,207.39
4878.00,3937,-0.03,193.00,615.10,140.00,1,160.90
4879.00,3948,-0.12,181.00,615.10,129.00,1,146.85
4881.00,3928,-0.32,207.00,596.93,154.00,1,173.23
4881.00,3969,-0.11,158.00,615.10,105.00,2,123.94
4883.00,3906,-0.14,235.00,617.75,177.00,1,194.45
4883.00,3922,-0.18,216.00,617.75,162.00,1,181.51
4883.00,3952,-0.88,181.00,596.93,125.00,1,147.89
4883.00,3985,-0.15,141.00,615.10,89.00,1,104.13
4884.00,3987,0.47,139.00,615.10,90.00,1,105.81
4885.00,3930,0.30,208.00,617.75,153.00,1,178.48
4885.00,4015,-0.85,108.00,615.10,60.00,1,80.08
4886.00,3962,-0.78,172.00,596.93,116.00,1,137.95
4886.00,4040,0.40,78.00,615.10,28.00,1,45.26
4887.00,3965,-0.35,169.00,596.93,115.00,1,138.93
4887.00,4043,-0.17,76.00,615.10,28.00,1,45.09
4889.00,4038,-0.22,84.00,615.10,32.00,2,51.77
4890.00,3944,-0.36,197.00,617.75,138.00,1,159.28
4890.00,3972,-0.68,164.00,596.93,107.00,1,131.07
4890.00,3992,-0.48,140.00,615.10,85.00,1,110.58
4891.00,3981,-0.39,154.00,617.75,97.00,1,122.83
4893.00,3994,0.14,140.00,617.75,82.00,1,111.19
4893.00,3999,-0.81,135.00,586.83,77.00,1,103.96
4893.00,4060,-0.40,62.00,615.10,11.00,1,27.05
4894.00,4070,-0.30,51.00,615.10,2.00,1,22.69
4895.00,4004,-0.76,131.00,596.93,71.00,1,99.10
4895.00,4005,1.05,128.00,617.75,69.00,1,98.98
4898.00,4016,0.96,118.00,596.93,57.00,1,85.72
4899.00,4012,-0.28,125.00,617.75,65.00,1,93.68
4899.00,4034,-0.46,99.00,596.93,40.00,1,70.84
4901.00,4050,-0.50,82.00,596.93,20.00,1,52.63
4903.00,4018,1.58,120.00,617.75,58.00,1,83.16
4905.00,4052,0.12,83.00,617.75,21.00,1,52.42
4905.00,4072,2.32,57.00,596.93,0.00,0,25.64
4906.00,4071,1.51,60.00,607.65,0.00,0,28.48
4908.00,4093,-0.67,38.00,615.10,0.00,0,7.55
4910.00,4079,-0.01,56.00,596.93,0.00,0,20.36
4912.00,4077,-0.63,61.00,617.75,0.00,0,23.85
4912.00,4087,-0.53,49.00,596.93,0.00,0,15.02
4913.00,4081,0.61,56.00,617.75,0.00,0,21.54
4917.00,4090,-0.10,50.00,617.75,0.00,0,10.23
4918.00,3357,361.17,562.00,596.93,473.00,2,532.29
4919.00,3415,327.15,528.00,617.75,465.00,6,497.50
4922.00,3538,266.78,445.00,615.10,380.00,3,413.90
4923.00,3470,297.70,496.00,617.75,429.00,4,461.83
4924.00,3360,362.60,563.00,596.93,471.00,2,524.46
4924.00,3507,284.67,466.00,607.65,391.00,2,433.08
4926.00,3370,361.70,554.00,586.83,470.00,2,516.30
4931.00,3956,1.36,222.00,617.75,176.00,1,187.81
4931.00,3959,3.79,216.00,596.93,169.00,1,179.60
4932.00,3960,5.60,214.00,615.10,166.00,1,178.89
4933.00,3957,3.17,221.00,617.75,174.00,1,185.95
4933.00,3966,1.46,212.00,615.10,165.00,1,178.28
4933.00,3968,2.08,209.00,596.93,161.00,1,175.79
4935.00,3996,-0.24,180.00,615.10,132.00,1,145.05
4937.00,3973,-0.87,210.00,596.93,161.00,1,173.77
4937.00,3986,-0.34,194.00,617.75,144.00,1,157.29
4937.00,4007,-0.33,169.00,615.10,118.00,1,133.55
4938.00,3979,-0.01,203.00,596.93,154.00,1,169.77
4938.00,3988,0.28,192.00,617.75,142.00,1,157.62
4940.00,3990,0.90,191.00,617.75,140.00,1,162.75
4940.00,4002,-0.38,178.00,596.93,128.00,1,147.85
4940.00,4037,2.97,133.00,615.10,78.00,1,95.96
4942.00,4017,-0.23,162.00,596.93,113.00,1,131.68
4942.00,4053,-0.07,119.00,615.10,66.00,1,88.32
4943.00,4054,1.74,117.00,615.10,60.00,1,83.93
4945.00,3991,2.71,193.00,617.75,138.00,1,155.26
4945.00,4058,-0.02,116.00,615.10,59.00,2,84.46
4946.00,4011,-0.09,173.00,617.75,120.00,1,143.74
4946.00,4065,-0.35,109.00,615.10,53.00,2,75.08
4947.00,4020,-0.80,164.00,596.93,110.00,1,127.51
4948.00,4027,-0.13,156.00,617.75,103.00,1,120.89
4948.00,4075,0.75,98.00,615.10,48.00,1,62.02
4949.00,4035,-0.65,148.00,596.93,92.00,1,112.86
4950.00,4036,1.16,146.00,617.75,92.00,1,110.03
4950.00,4095,0.95,76.00,615.10,24.00,1,40.37
4951.00,4039,3.59,141.00,617.75,87.00,1,112.39
4951.00,4045,2.45,135.00,596.93,79.00,1,102.54
4951.00,4103,4.43,64.00,615.10,14.00,1,29.48
4954.00,4042,3.02,141.00,617.75,85.00,1,106.65
4956.00,4051,-0.69,136.00,596.93,77.00,1,98.01
4957.00,4066,1.46,117.00,596.93,61.00,1,85.67
4957.00,4067,3.27,114.00,617.75,58.00,1,78.26
4959.00,4094,-0.86,88.00,596.93,32.00,1,57.79
4962.00,4089,-0.91,97.00,617.75,39.00,1,63.25
4962.00,4097,2.57,84.00,596.93,23.00,1,50.75
4963.00,4074,-0.06,115.00,617.75,55.00,1,73.44
4964.00,4096,2.76,87.00,617.75,28.00,1,57.25
4964.00,4116,-0.04,66.00,596.93,7.00,1,34.31
4965.00,4120,0.20,62.00,596.93,3.00,1,32.68
4966.00,4099,3.19,85.00,617.75,26.00,1,57.79
4967.00,4137,-0.03,44.00,586.83,0.00,0,18.45
4969.00,4100,4.00,86.00,617.75,26.00,1,52.43
4972.00,4102,3.62,87.00,617.75,23.00,1,51.06
4975.00,4109,0.29,85.00,617.75,20.00,1,48.52
4977.00,4117,1.77,76.00,617.75,12.00,1,47.85
4979.00,3978,82.18,163.00,615.10,119.00,1,133.79
4981.00,3938,107.78,187.00,617.75,120.00,1,154.15
4983.00,3976,78.56,173.00,596.93,121.00,1,133.30
4983.00,3977,80.37,170.00,596.93,120.00,1,139.83
4983.00,3980,82.80,164.00,615.10,115.00,1,129.01
4984.00,3942,105.02,188.00,617.75,119.00,1,156.18
4985.00,3946,101.26,188.00,617.75,118.00,1,160.06
4985.00,3982,83.42,163.00,615.10,115.00,1,126.57
4986.00,3989,84.09,155.00,615.10,105.00,1,128.80
4987.00,3983,85.23,162.00,615.10,110.00,1,122.87
4987.00,3984,87.04,159.00,596.93,109.00,1,127.96
4988.00,3997,81.57,150.00,615.10,100.00,1,121.57
4989.00,3953,95.93,189.00,617.75,118.00,1,155.69
4990.00,4000,81.00,149.00,596.93,100.00,1,117.00
4990.00,4001,82.81,146.00,615.10,95.00,1,110.95
4991.00,3955,96.55,188.00,617.75,117.00,1,156.03
4991.00,4003,83.43,144.00,596.93,97.00,1,117.18
4991.00,4009,79.29,141.00,615.10,90.00,1,109.71
4994.00,3963,89.03,189.00,617.75,116.00,1,154.38
4994.00,4030,66.30,132.00,615.10,81.00,1,95.29
4995.00,4010,81.10,142.00,596.93,90.00,1,110.20
4996.00,4033,68.73,128.00,615.10,79.00,1,90.88
4996.00,4055,54.55,116.00,615.10,65.00,2,88.09
4997.00,3993,82.33,163.00,617.75,109.00,1,129.18
5000.00,3995,81.95,164.00,617.75,109.00,1,132.15
5003.00,4112,-0.28,110.00,615.10,66.00,1,78.98
5005.00,4130,1.30,89.00,596.93,43.00,1,56.91
5006.00,4119,-0.61,105.00,617.75,56.00,1,67.29
5007.00,4121,0.01,103.00,615.10,51.00,1,62.40
5007.00,4124,-0.56,100.00,617.75,54.00,1,67.77
5007.00,4134,2.54,85.00,596.93,36.00,1,53.23
5007.00,4160,-0.40,57.00,615.10,11.00,1,28.81
5008.00,4136,3.16,83.00,615.10,31.00,1,53.60
5009.00,4129,-0.51,96.00,617.75,49.00,1,66.65
5009.00,4131,3.11,90.00,615.10,38.00,1,49.11
5011.00,4156,-0.64,66.00,596.93,16.00,1,31.86
5015.00,4141,0.21,87.00,617.75,33.00,1,48.12
5015.00,4178,4.18,39.00,615.10,0.00,0,10.52
5016.00,4144,-0.36,85.00,617.75,31.00,1,50.27
5017.00,4174,-0.06,50.00,596.93,0.00,0,10.41
5018.00,4147,-0.93,84.00,617.75,29.00,1,51.75
5018.00,4177,2.37,45.00,586.83,0.00,0,12.23
5021.00,4164,-0.16,66.00,617.75,11.00,1,32.37
5022.00,4176,0.56,52.00,617.75,0.00,0,23.62
5022.00,4188,1.28,37.00,615.10,0.00,0,12.10
5024.00,4179,5.99,45.00,617.75,0.00,0,13.70
5025.00,4181,6.61,43.00,596.93,0.00,0,8.73
5029.00,4192,-0.48,41.00,617.75,0.00,0,9.46
5032.00,4193,1.33,41.00,617.75,0.00,0,9.29
5039.00,4197,-0.43,45.00,596.93,0.00,0,9.04
5041.00,4200,0.00,43.00,596.93,0.00,0,17.36
5041.00,4201,1.81,40.00,615.10,0.00,0,5.88
5058.00,4217,-0.23,40.00,605.00,0.00,0,4.74
5081.00,4236,-0.84,41.00,615.10,0.00,0,5.26
5083.00,4240,1.40,36.00,615.10,0.00,0,5.28
5086.00,4239,-0.41,42.00,596.93,0.00,0,9.59
5089.00,4242,2.02,39.00,617.75,0.00,0,10.25
5097.00,3406,332.86,711.00,596.93,628.00,3,679.14
5101.00,3314,387.34,770.00,617.75,650.00,5,732.13
5101.00,3527,270.87,633.00,596.93,559.00,4,598.76
5102.00,3416,327.96,709.00,596.93,619.00,3,680.12
5102.00,3553,373.93,500.00,617.75,427.00,3,469.32
5104.00,3351,364.31,752.00,617.75,650.00,5,718.91
5107.00,3446,304.26,702.00,596.93,608.00,3,673.16
5107.00,3554,373.74,504.00,617.75,423.00,3,470.49
5108.00,3537,264.97,634.00,617.75,564.00,5,606.30
5109.00,3432,315.92,709.00,596.93,612.00,3,669.70
5111.00,3557,373.17,505.00,617.75,422.00,3,474.06
5113.00,3456,302.36,698.00,596.93,601.00,3,661.40
5114.00,3358,362.98,755.00,617.75,653.00,9,723.33
5114.00,3574,358.94,502.00,615.10,419.00,2,465.62
5115.00,3464,298.84,694.00,596.93,595.00,3,659.45
5115.00,3592,339.52,501.00,615.10,419.00,2,470.63
5117.00,3468,297.08,693.00,596.93,593.00,3,660.80
5118.00,3478,295.18,684.00,596.93,583.00,3,653.29
5118.00,3532,267.92,647.00,617.75,549.00,8,612.63
5119.00,3609,332.29,492.00,615.10,415.00,2,453.02
5120.00,3373,364.13,742.00,617.75,638.00,8,707.25
5120.00,3479,296.99,683.00,596.93,578.00,3,655.18
5120.00,3614,332.34,487.00,615.10,408.00,2,457.78
5122.00,3663,294.03,469.00,615.10,392.00,2,431.91
5123.00,3378,360.18,743.00,617.75,632.00,7,708.77
5123.00,3684,279.04,460.00,615.10,383.00,2,423.90
5124.00,3494,291.14,675.00,596.93,570.00,3,643.76
5125.00,3383,356.23,743.00,617.75,627.00,7,712.55
5125.00,3496,291.76,673.00,596.93,566.00,5,644.38
5125.00,3693,274.33,456.00,615.10,377.00,2,421.84
5127.00,3393,346.33,743.00,617.75,625.00,7,710.62
5127.00,3724,263.44,432.00,615.10,354.00,2,400.62
5128.00,3522,273.82,663.00,596.93,556.00,4,632.58
5128.00,3734,260.54,424.00,615.10,346.00,2,393.43
5129.00,3407,334.67,740.00,617.75,621.00,7,709.81
5130.00,3546,379.26,531.00,596.93,421.00,4,501.24
5130.00,3748,258.88,411.00,615.10,333.00,2,383.08
5131.00,3426,322.06,732.00,617.75,607.00,6,701.43
5132.00,3559,374.79,522.00,596.93,416.00,4,492.54
5133.00,3765,246.65,406.00,615.10,326.00,2,367.38
5134.00,3455,302.55,720.00,617.75,599.00,3,687.12
5134.00,3766,246.46,406.00,615.10,323.00,2,373.91
5135.00,3612,331.72,505.00,596.93,411.00,2,474.04
5136.00,3783,444.23,190.00,615.10,132.00,1,156.17
5137.00,3617,332.77,500.00,596.93,412.00,3,471.78
5137.00,3788,440.28,189.00,615.10,130.00,1,156.14
5139.00,3795,434.95,188.00,615.10,129.00,1,151.90
5140.00,3797,435.57,186.00,615.10,127.00,1,155.89
5141.00,3624,327.44,501.00,596.93,413.00,2,467.91
5142.00,3806,427.86,185.00,615.10,124.00,1,156.91
5143.00,3471,297.51,715.00,617.75,584.00,5,675.51
5143.00,3473,296.13,714.00,617.75,577.00,5,670.53
5143.00,3657,297.17,494.00,596.93,412.00,2,463.85
5144.00,3476,295.56,712.00,617.75,577.00,6,681.67
5145.00,3669,289.89,489.00,596.93,409.00,3,458.25
5146.00,3480,298.80,706.00,617.75,569.00,4,676.99
5147.00,3673,288.13,488.00,596.93,406.00,2,461.49
5148.00,3485,295.85,705.00,617.75,568.00,5,673.06
5152.00,3483,296.23,711.00,617.75,569.00,7,673.19
5152.00,3690,274.90,486.00,596.93,404.00,2,451.09
5152.00,3837,537.97,48.00,615.10,0.00,0,17.02
5154.00,3497,293.57,699.00,617.75,557.00,5,669.84
5154.00,3752,256.12,433.00,596.93,356.00,2,402.10
5155.00,3543,380.83,558.00,617.75,416.00,6,525.66
5155.00,3778,234.18,425.00,596.93,352.00,2,394.11
5157.00,3598,341.38,534.00,617.75,409.00,2,504.48
5157.00,3715,264.15,472.00,596.93,389.00,2,442.96
5159.00,3604,336.24,534.00,617.75,409.00,2,502.04
5159.00,4273,22.13,52.00,605.00,0.00,0,11.99
5163.00,3847,530.07,55.00,617.75,0.00,0,18.92
5165.00,3616,332.96,529.00,617.75,411.00,2,493.20
5165.00,3706,267.86,487.00,596.93,395.00,3,447.14
5166.00,3703,268.43,491.00,596.93,398.00,3,456.46
5166.00,3854,523.74,56.00,617.75,0.00,0,26.82
5167.00,3710,267.10,485.00,596.93,394.00,3,454.83
5169.00,3861,517.41,57.00,617.75,0.00,0,23.52
5170.00,3719,266.39,478.00,596.93,384.00,2,444.33
5171.00,3627,326.87,528.00,617.75,412.00,4,497.35
5172.00,3890,489.90,53.00,615.10,0.00,0,23.04
5174.00,3742,254.02,467.00,596.93,368.00,2,429.88
5175.00,3819,419.39,211.00,596.93,131.00,1,179.99
5175.00,3821,420.01,208.00,617.75,144.00,1,175.38
5176.00,3870,512.70,58.00,617.75,0.00,0,26.79
5176.00,3899,482.19,54.00,615.10,0.00,0,20.90
5177.00,3718,264.58,488.00,596.93,396.00,4,456.45
5180.00,3632,322.92,535.00,617.75,414.00,7,501.98
5180.00,3732,259.92,479.00,596.93,381.00,3,445.45
5181.00,3744,254.64,471.00,596.93,372.00,3,443.74
5182.00,3901,482.81,57.00,615.10,0.00,0,16.18
5183.00,3902,484.62,55.00,615.10,0.00,0,21.88
5184.00,3652,301.12,537.00,617.75,411.00,4,499.67
5185.00,3659,297.79,533.00,617.75,408.00,4,500.59
5185.00,3745,256.45,472.00,596.93,368.00,3,438.61
5185.00,3862,519.22,70.00,615.10,0.00,0,39.55
5186.00,3747,257.07,470.00,596.93,363.00,3,439.94
5186.00,3929,464.49,46.00,615.10,0.00,0,12.89
5188.00,3932,463.92,45.00,615.10,0.00,0,14.81
5190.00,3676,287.56,528.00,617.75,407.00,3,490.85
5190.00,3958,441.98,38.00,615.10,0.00,0,8.78
5191.00,3812,423.72,231.00,596.93,141.00,3,202.23
5192.00,3698,271.38,520.00,617.75,403.00,3,482.04
5193.00,3755,255.55,469.00,596.93,359.00,3,430.55
5194.00,3702,267.62,521.00,617.75,403.00,2,488.03
5194.00,3828,412.68,226.00,596.93,132.00,2,196.69
5195.00,3708,268.48,514.00,617.75,401.00,2,485.07
5197.00,3716,265.96,509.00,617.75,394.00,2,478.13
5199.00,3725,265.25,501.00,617.75,386.00,3,473.10
5199.00,3918,472.58,64.00,596.93,0.00,0,27.98
5199.00,3967,437.27,41.00,615.10,0.00,0,6.24
5200.00,3939,458.59,54.00,596.93,0.00,0,24.08
5203.00,3971,437.51,40.00,615.10,0.00,0,5.53
5204.00,3731,259.11,505.00,617.75,385.00,4,469.05
5205.00,3780,446.80,260.00,617.75,149.00,1,225.40
5205.00,3975,435.75,39.00,615.10,0.00,0,12.89
5208.00,3818,419.58,245.00,617.75,147.00,1,211.66
5209.00,3843,533.83,102.00,617.75,7.00,1,69.82
5213.00,3916,470.96,82.00,617.75,0.00,0,49.84
5214.00,4008,403.48,41.00,615.10,0.00,0,5.37
5215.00,3917,471.77,82.00,617.75,0.00,0,50.92
5221.00,4126,-0.94,312.00,617.75,243.00,2,278.86
5221.00,4150,-0.50,283.00,615.10,237.00,1,247.81
5222.00,4151,1.31,281.00,605.00,233.00,1,244.87
5222.00,4155,2.55,275.00,596.93,230.00,1,242.22
5224.00,4133,-0.27,306.00,617.75,237.00,1,273.61
5224.00,4170,1.70,260.00,615.10,210.00,1,223.67
5225.00,4158,1.98,275.00,596.93,228.00,1,241.81
5226.00,4213,-0.47,213.00,615.10,162.00,1,177.54
5227.00,4222,-0.18,203.00,615.10,154.00,1,170.74
5228.00,4142,-0.98,300.00,617.75,237.00,1,261.13
5228.00,4159,3.79,275.00,596.93,226.00,1,241.17
5229.00,4234,-0.46,191.00,615.10,138.00,1,159.82
5230.00,4153,1.93,286.00,617.75,235.00,1,251.60
5230.00,4161,4.41,274.00,596.93,225.00,1,240.80
5230.00,4241,-0.79,184.00,615.10,131.00,1,155.18
5231.00,4163,5.03,272.00,617.75,222.00,1,238.70
5232.00,4206,-0.14,227.00,596.93,176.00,1,194.48
5232.00,4264,-0.16,158.00,615.10,105.00,1,126.04
5234.00,4166,4.46,272.00,617.75,219.00,1,236.29
5234.00,4207,1.67,226.00,596.93,175.00,1,199.55
5234.00,4272,-0.68,151.00,615.10,100.00,1,119.94
5235.00,4214,1.34,219.00,596.93,169.00,1,191.58
5236.00,4280,-0.20,143.00,615.10,91.00,1,107.39
5236.00,4283,2.23,137.00,615.10,89.00,1,106.65
5238.00,4180,-0.20,264.00,617.75,209.00,1,226.07
5238.00,4244,-0.36,188.00,596.93,135.00,1,158.43
5239.00,4183,-0.77,262.00,617.75,206.00,1,232.93
5240.00,4282,0.42,144.00,615.10,87.00,1,107.83
5242.00,4184,1.04,262.00,617.75,204.00,1,225.40
5242.00,4314,3.34,105.00,615.10,53.00,1,76.39
5243.00,4260,-0.40,174.00,596.93,120.00,1,140.59
5243.00,4335,-0.65,85.00,615.10,35.00,1,52.67
5244.00,4186,1.66,261.00,617.75,203.00,1,228.60
5244.00,4296,-0.24,132.00,615.10,70.00,1,100.13
5245.00,4347,0.07,72.00,615.10,24.00,1,41.06
5246.00,4336,1.16,85.00,615.10,31.00,1,47.34
5247.00,4313,1.53,113.00,596.93,55.00,1,79.76
5248.00,4199,-0.81,252.00,617.75,195.00,1,219.52
5249.00,4190,-0.10,263.00,617.75,202.00,1,222.49
5249.00,4374,-0.06,44.00,615.10,0.00,0,6.61
5251.00,4378,-0.82,42.00,615.10,0.00,0,13.46
5252.00,4320,2.20,109.00,596.93,51.00,1,75.42
5253.00,4210,1.10,242.00,617.75,181.00,1,203.85
5253.00,4315,5.15,113.00,615.10,51.00,1,71.51
5254.00,4328,-0.32,104.00,596.93,46.00,1,70.82
5254.00,4379,0.99,42.00,615.10,0.00,0,7.15
5255.00,4223,1.63,228.00,617.75,167.00,1,194.35
5256.00,4231,-0.89,222.00,617.75,161.00,1,194.29
5257.00,4337,2.97,93.00,596.93,32.00,1,59.21
5258.00,4238,-0.22,215.00,617.75,155.00,1,186.06
5258.00,4383,1.23,41.00,615.10,0.00,0,9.65
5259.00,4292,-0.48,152.00,607.65,91.00,1,122.52
5259.00,4341,1.21,92.00,596.93,30.00,1,58.60
5267.00,4026,68.06,408.00,615.10,352.00,2,376.06
5269.00,4022,69.82,413.00,596.93,352.00,2,374.76
5269.00,4032,66.92,404.00,617.75,345.00,2,371.80
5269.00,4082,49.42,362.00,615.10,304.00,2,325.03
5270.00,4091,44.71,357.00,615.10,301.00,2,322.13
5271.00,4047,61.07,394.00,596.93,334.00,2,359.90
5272.00,4046,59.26,398.00,615.10,340.00,2,366.06
5272.00,4106,34.86,351.00,615.10,295.00,2,317.97
5273.00,4044,58.64,402.00,617.75,340.00,2,367.96
5273.00,4111,33.91,347.00,615.10,291.00,2,314.31
5274.00,4062,54.22,386.00,596.93,325.00,2,355.30
5274.00,4114,36.34,342.00,605.00,285.00,2,309.88
5277.00,4063,56.03,386.00,596.93,322.00,2,351.72
5277.00,4113,34.53,348.00,615.10,284.00,3,314.43
5280.00,4057,55.17,397.00,617.75,327.00,2,355.26
5280.00,4061,53.41,394.00,617.75,324.00,2,358.71
5284.00,4246,0.26,231.00,596.93,185.00,1,196.80
5286.00,4258,6.98,212.00,615.10,165.00,1,176.07
