step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4632.00,3716,0.96,209.00,617.75,157.00,1,177.67
4632.00,3783,-0.77,131.00,615.10,80.00,1,97.56
4633.00,3715,-0.85,213.00,596.93,159.00,1,183.76
4633.00,3725,2.25,198.00,617.75,147.00,1,170.77
4634.00,3788,-0.72,127.00,615.10,73.00,1,94.07
4635.00,3718,1.58,209.00,596.93,156.00,1,178.13
4636.00,3795,-0.05,120.00,615.10,65.00,1,83.61
4636.00,3806,-0.14,107.00,615.10,53.00,2,79.11
4638.00,3837,-0.03,72.00,615.10,18.00,1,40.72
4639.00,3719,3.39,210.00,596.93,154.00,1,175.59
4639.00,3731,-0.89,200.00,617.75,142.00,1,164.11
4639.00,3862,0.22,43.00,615.10,0.00,0,12.90
4640.00,3797,0.57,121.00,615.10,67.00,1,90.48
4641.00,3780,-0.20,143.00,617.75,85.00,1,107.45
4642.00,3732,0.92,200.00,596.93,143.00,1,166.31
4645.00,3742,-0.98,193.00,596.93,134.00,1,156.97
4645.00,3818,-0.42,102.00,617.75,44.00,1,69.14
4647.00,3744,-0.36,192.00,596.93,132.00,1,164.08
4647.00,3821,1.01,99.00,617.75,42.00,1,66.12
4649.00,3745,1.45,191.00,596.93,130.00,1,157.80
4650.00,3747,2.07,189.00,596.93,129.00,1,158.99
4650.00,3843,-0.17,77.00,617.75,16.00,1,44.67
4653.00,3752,2.12,186.00,596.93,126.00,1,154.46
4654.00,3847,-0.93,77.00,617.75,15.00,1,40.84
4655.00,3854,-0.26,69.00,617.75,7.00,1,40.11
4657.00,3861,-0.59,63.00,617.75,3.00,1,30.24
4658.00,3755,1.55,188.00,596.93,123.00,1,150.15
4660.00,3778,-0.82,165.00,596.93,100.00,1,133.90
4661.00,3812,-0.28,125.00,596.93,59.00,1,95.44
4661.00,3870,-0.30,56.00,617.75,0.00,0,24.42
4663.00,3819,0.39,118.00,596.93,53.00,1,87.33
4665.00,3828,-0.32,110.00,596.93,45.00,1,80.21
4665.00,3890,-0.10,36.00,615.10,0.00,0,5.52
4679.00,3489,-0.91,528.00,596.93,450.00,2,497.01
4680.00,3395,0.95,639.00,617.75,538.00,4,608.95
4682.00,3501,-0.19,516.00,596.93,434.00,2,482.62
4682.00,3674,7.94,302.00,615.10,244.00,2,273.05
4684.00,3568,-0.92,439.00,617.75,372.00,2,404.83
4685.00,3525,-0.75,491.00,596.93,406.00,2,456.96
4685.00,3672,9.32,306.00,615.10,249.00,3,275.29
4686.00,3664,12.84,313.00,617.75,249.00,1,278.00
4689.00,3398,-0.62,646.00,607.65,537.00,4,610.23
4690.00,3541,-0.79,477.00,596.93,389.00,3,447.06
4691.00,3526,1.06,494.00,596.93,404.00,2,453.68
4691.00,3558,-0.02,457.00,596.93,369.00,3,428.68
4691.00,3686,-0.34,305.00,617.75,245.00,2,273.02
4693.00,3691,-0.29,301.00,617.75,241.00,2,268.43
4696.00,3433,-0.27,611.00,617.75,519.00,3,579.63
4696.00,3647,1.07,355.00,596.93,260.00,2,321.03
4699.00,3561,-0.59,462.00,596.93,364.00,3,435.29
4699.00,3720,-0.80,273.00,615.10,226.00,1,240.83
4700.00,3437,-0.03,610.00,617.75,513.00,3,576.06
4701.00,3550,-0.50,477.00,596.93,379.00,4,437.63
4701.00,3721,1.01,272.00,615.10,225.00,1,240.22
4702.00,3440,0.40,608.00,617.75,509.00,3,575.35
4702.00,3736,-0.84,257.00,615.10,210.00,1,226.49
4703.00,3613,0.53,403.00,596.93,303.00,4,372.26
4704.00,3741,0.21,252.00,615.10,206.00,1,221.27
4705.00,3667,11.27,330.00,617.75,264.00,5,297.17
4706.00,3445,-0.55,607.00,617.75,512.00,3,575.56
4706.00,3606,-0.14,415.00,596.93,317.00,5,382.83
4706.00,3759,1.79,231.00,615.10,183.00,1,200.48
4707.00,3761,2.41,229.00,615.10,182.00,1,202.83
4709.00,3450,-0.50,604.00,617.75,508.00,3,573.63
4709.00,3764,1.84,228.00,615.10,180.00,1,197.60
4711.00,3640,-0.60,380.00,596.93,272.00,5,342.30
4712.00,3475,-0.25,577.00,617.75,474.00,3,544.91
4712.00,3767,1.27,228.00,615.10,179.00,1,195.52
4713.00,3502,1.62,544.00,617.75,441.00,3,513.68
4713.00,3648,2.88,369.00,596.93,259.00,4,335.58
4714.00,3770,0.70,227.00,615.10,176.00,1,193.58
4715.00,3777,-0.63,221.00,615.10,173.00,1,189.98
4717.00,3779,-0.01,220.00,615.10,170.00,1,188.17
4718.00,3654,20.74,349.00,596.93,241.00,3,309.11
4718.00,3781,0.61,218.00,615.10,169.00,1,187.44
4719.00,3651,20.31,354.00,617.75,247.00,2,319.29
4719.00,3678,6.18,336.00,596.93,241.00,3,299.04
4720.00,3697,-0.43,321.00,596.93,240.00,2,289.77
4721.00,3789,0.09,212.00,615.10,161.00,1,179.55
4722.00,3701,-0.19,318.00,596.93,239.00,1,290.13
4722.00,3803,-0.57,197.00,615.10,147.00,1,168.78
4723.00,3508,-0.52,549.00,617.75,442.00,4,511.60
4724.00,3510,-0.90,548.00,617.75,443.00,5,511.75
4724.00,3808,-0.52,193.00,615.10,142.00,1,164.78
4725.00,3723,1.63,293.00,596.93,228.00,1,259.31
4727.00,3511,-0.09,549.00,617.75,442.00,5,510.78
4727.00,3729,-0.51,290.00,596.93,224.00,1,258.69
4727.00,3834,-0.46,165.00,615.10,113.00,1,131.64
4728.00,3514,-0.66,547.00,617.75,435.00,5,514.03
4732.00,3743,0.83,277.00,596.93,208.00,1,240.18
4733.00,3542,1.02,517.00,617.75,410.00,7,482.31
4733.00,3749,-0.31,272.00,596.93,205.00,1,245.01
4733.00,3846,-0.74,157.00,615.10,100.00,1,115.40
4734.00,3671,7.51,358.00,617.75,246.00,3,316.44
4734.00,3852,0.12,150.00,615.10,95.00,1,115.46
4735.00,3758,-0.02,263.00,596.93,196.00,1,232.58
4736.00,3555,-0.45,506.00,617.75,401.00,10,476.07
4736.00,3855,-0.45,149.00,615.10,93.00,1,113.55
4737.00,3564,-0.16,496.00,617.75,390.00,7,464.40
4737.00,3859,-0.21,145.00,615.10,89.00,1,114.17
4739.00,3860,1.60,144.00,615.10,87.00,1,109.98
4740.00,3784,2.04,235.00,596.93,163.00,1,198.31
4741.00,3658,18.98,369.00,617.75,263.00,6,332.59
4741.00,3813,-0.47,204.00,596.93,133.00,1,174.46
4741.00,3863,1.03,143.00,615.10,87.00,1,108.72
4742.00,3873,-0.87,134.00,615.10,78.00,1,98.40
4743.00,3816,-0.04,202.00,596.93,131.00,1,170.46
4743.00,3820,-0.80,198.00,596.93,129.00,1,171.10
4744.00,3692,1.52,349.00,617.75,247.00,4,309.91
4744.00,3876,1.56,130.00,615.10,76.00,1,98.35
4746.00,3707,-0.33,335.00,617.75,246.00,3,302.16
4746.00,3915,0.15,87.00,615.10,31.00,1,49.87
4747.00,3714,-0.66,328.00,617.75,245.00,2,296.41
4747.00,3839,-0.41,179.00,596.93,106.00,1,148.01
4747.00,3931,-0.89,70.00,615.10,17.00,1,33.52
4751.00,3740,-0.60,301.00,617.75,227.00,2,265.13
4751.00,3850,-0.50,170.00,596.93,95.00,1,135.93
4752.00,3746,0.26,294.00,617.75,221.00,2,262.22
4757.00,3769,0.89,271.00,615.10,226.00,1,239.81
4758.00,3768,-0.92,275.00,596.93,229.00,1,239.76
4759.00,3772,0.32,270.00,617.75,222.00,1,234.33
4759.00,3787,-0.53,253.00,596.93,209.00,1,224.22
4759.00,3798,1.38,238.00,615.10,189.00,1,206.55
4760.00,3792,-0.48,248.00,617.75,203.00,1,216.16
4762.00,3793,1.33,247.00,596.93,200.00,1,213.23
4762.00,3801,0.81,238.00,615.10,186.00,1,203.34
4763.00,3807,2.67,230.00,615.10,182.00,1,200.45
4765.00,3804,0.24,238.00,617.75,187.00,1,205.52
4765.00,3809,3.29,229.00,596.93,180.00,1,194.51
4765.00,3817,8.77,214.00,615.10,164.00,1,184.32
4766.00,3827,8.87,203.00,615.10,155.00,1,174.91
4768.00,3796,0.76,250.00,617.75,195.00,1,206.79
4768.00,3811,6.91,226.00,596.93,175.00,1,191.27
4768.00,3831,11.11,198.00,615.10,148.00,1,167.07
4770.00,3805,2.05,240.00,617.75,185.00,1,201.90
4770.00,3814,6.34,225.00,596.93,174.00,1,194.98
4770.00,3833,11.73,197.00,615.10,147.00,1,164.09
4772.00,3810,5.10,233.00,617.75,179.00,1,194.90
4772.00,3824,6.44,215.00,596.93,163.00,1,182.38
4772.00,3836,11.16,196.00,615.10,145.00,1,162.40
4773.00,3815,8.15,225.00,617.75,172.00,1,195.84
4774.00,3829,7.49,210.00,596.93,158.00,1,179.23
4774.00,3840,12.40,192.00,615.10,137.00,1,162.31
4775.00,3823,4.63,221.00,617.75,168.00,1,189.04
4775.00,3841,14.21,190.00,615.10,138.00,2,159.33
4777.00,3869,-0.11,173.00,615.10,124.00,1,143.41
4778.00,3838,11.78,199.00,615.10,139.00,1,164.23
4779.00,3826,7.06,219.00,617.75,163.00,1,184.27
4779.00,3858,-0.02,188.00,615.10,131.00,2,157.19
4780.00,3865,-0.35,181.00,615.10,129.00,1,146.90
4782.00,3882,-0.58,163.00,615.10,111.00,1,127.82
4783.00,3835,-0.65,220.00,607.65,163.00,1,180.61
4784.00,3895,-0.05,149.00,615.10,97.00,1,117.46
4785.00,3830,9.30,218.00,617.75,159.00,1,183.32
4785.00,3871,0.51,178.00,596.93,118.00,1,139.29
4785.00,3925,1.25,113.00,615.10,59.00,2,82.20
4786.00,3848,8.88,198.00,617.75,135.00,2,166.69
4786.00,3872,2.32,176.00,596.93,118.00,1,145.86
4786.00,3927,5.87,107.00,605.00,58.00,1,75.17
4787.00,3877,-0.63,174.00,596.93,117.00,1,147.43
4788.00,3866,1.46,186.00,617.75,123.00,2,154.63
4788.00,3936,-0.84,105.00,615.10,54.00,1,71.97
4790.00,3978,4.18,52.00,615.10,2.00,1,22.50
4791.00,3879,-0.01,175.00,617.75,115.00,1,140.76
4791.00,3888,-0.72,165.00,615.10,101.00,2,128.29
4792.00,3980,4.80,51.00,615.10,0.00,0,16.40
4793.00,3896,1.76,155.00,615.10,94.00,1,121.76
4794.00,3894,-0.86,161.00,617.75,100.00,1,124.24
4794.00,3898,2.38,153.00,596.93,93.00,1,119.79
4795.00,3926,3.06,120.00,615.10,62.00,1,88.32
4795.00,3982,5.42,51.00,615.10,0.00,0,14.23
4796.00,3919,-0.61,133.00,617.75,72.00,1,102.99
4797.00,3911,-0.09,143.00,596.93,80.00,1,107.74
4798.00,3938,-0.22,112.00,617.75,52.00,1,79.45
4798.00,3983,7.23,51.00,615.10,0.00,0,11.95
4799.00,3914,-0.66,142.00,596.93,79.00,1,112.14
4800.00,3989,6.09,47.00,615.10,0.00,0,20.17
4801.00,3924,-0.56,132.00,596.93,70.00,1,99.76
4801.00,3942,-0.98,111.00,617.75,50.00,1,79.44
4801.00,3997,3.57,41.00,615.10,0.00,0,12.56
4802.00,3933,-0.27,122.00,596.93,62.00,1,92.08
4802.00,3946,-0.74,107.00,617.75,47.00,1,78.84
4806.00,3974,-0.06,77.00,596.93,13.00,1,44.86
4807.00,3953,-0.07,103.00,617.75,40.00,1,69.71
4808.00,4001,4.81,42.00,615.10,0.00,0,6.87
4809.00,3955,-0.45,103.00,617.75,38.00,1,70.60
4811.00,3977,2.37,76.00,596.93,12.00,1,45.47
4812.00,3963,-0.97,97.00,617.75,31.00,1,62.63
4813.00,3976,0.56,81.00,596.93,11.00,1,40.99
4814.00,3993,4.33,58.00,617.75,0.00,0,23.58
4817.00,3867,-0.73,216.00,615.10,174.00,1,188.39
4818.00,3845,-0.55,243.00,596.93,200.00,1,213.22
4820.00,3851,-0.69,238.00,596.93,195.00,1,207.65
4820.00,3878,-0.82,206.00,615.10,157.00,1,175.23
4821.00,3842,-0.98,250.00,617.75,202.00,1,214.43
4822.00,3856,-0.64,234.00,617.75,187.00,1,201.82
4822.00,3886,4.66,193.00,615.10,148.00,1,162.14
4823.00,3853,-0.07,238.00,596.93,191.00,1,206.69
4824.00,3857,1.17,233.00,617.75,186.00,1,202.81
4825.00,3887,6.47,193.00,615.10,143.00,1,160.53
4826.00,3891,7.71,188.00,615.10,139.00,1,157.99
4827.00,3868,1.08,223.00,617.75,174.00,1,190.71
4827.00,3884,1.04,204.00,596.93,156.00,1,170.40
4828.00,3893,8.33,187.00,615.10,135.00,2,155.85
4829.00,3903,-0.57,185.00,596.93,134.00,1,152.69
4831.00,3874,-0.06,221.00,617.75,169.00,1,184.91
4832.00,3923,0.63,163.00,615.10,113.00,1,126.90
4833.00,3883,-0.77,213.00,617.75,161.00,1,180.63
4833.00,3910,-0.90,181.00,615.10,129.00,1,143.87
4833.00,3913,-0.47,177.00,596.93,125.00,1,145.13
4834.00,3885,2.85,208.00,617.75,156.00,1,177.71
4834.00,3934,-0.46,153.00,615.10,99.00,1,120.08
4835.00,3937,-0.03,150.00,615.10,96.00,1,118.27
4837.00,3928,-0.32,163.00,596.93,109.00,1,130.16
4837.00,3948,-0.12,139.00,615.10,85.00,1,104.25
4838.00,3889,7.09,203.00,617.75,148.00,1,167.15
4838.00,3969,-0.11,115.00,615.10,60.00,1,81.26
4840.00,3952,-0.88,138.00,596.93,82.00,1,104.33
4841.00,3985,-0.15,99.00,615.10,47.00,1,61.89
4842.00,3987,0.47,97.00,615.10,44.00,1,63.88
4843.00,3906,-0.14,195.00,617.75,135.00,1,154.18
4843.00,3922,-0.18,176.00,617.75,120.00,1,141.25
4843.00,3962,-0.78,129.00,596.93,73.00,1,94.93
4844.00,3965,-0.35,126.00,596.93,71.00,1,96.41
4844.00,3992,-0.48,94.00,615.10,45.00,1,64.16
4845.00,3930,0.30,168.00,617.75,111.00,1,138.14
4845.00,4015,-0.85,68.00,615.10,17.00,1,39.83
4847.00,3972,-0.68,121.00,596.93,65.00,1,88.37
4849.00,3944,-0.36,156.00,617.75,97.00,1,118.58
4849.00,3999,-0.81,91.00,586.83,35.00,1,60.62
4850.00,3981,-0.39,113.00,617.75,54.00,1,82.06
4850.00,4043,-0.17,39.00,615.10,0.00,0,7.58
4852.00,3994,0.14,99.00,617.75,41.00,1,70.23
4852.00,4004,-0.76,88.00,596.93,28.00,1,55.52
4852.00,4040,0.40,44.00,615.10,0.00,0,11.32
4854.00,4005,1.05,87.00,617.75,26.00,1,57.33
4854.00,4016,0.96,74.00,596.93,15.00,1,42.93
4854.00,4038,-0.22,49.00,615.10,0.00,0,16.67
4856.00,4012,-0.28,82.00,617.75,21.00,1,51.10
4856.00,4034,-0.46,56.00,596.93,0.00,0,27.02
4859.00,4050,-0.50,40.00,596.93,0.00,0,10.62
4861.00,4018,1.58,78.00,617.75,15.00,1,41.02
4862.00,4052,0.12,40.00,617.75,0.00,0,10.31
4871.00,4060,-0.40,40.00,615.10,0.00,0,5.22
4877.00,4070,-0.30,34.00,615.10,0.00,0,5.10
4886.00,4071,1.51,40.00,607.65,0.00,0,7.69
4889.00,4072,3.32,40.00,596.93,0.00,0,8.72
4898.00,4077,0.37,46.00,617.75,0.00,0,8.77
4899.00,4079,0.99,44.00,596.93,0.00,0,8.42
4902.00,4081,1.61,44.00,617.75,0.00,0,9.05
4905.00,4087,-0.53,42.00,596.93,0.00,0,8.46
4906.00,4093,-0.67,36.00,615.10,0.00,0,5.65
4914.00,4090,-0.10,47.00,617.75,0.00,0,6.94
4935.00,3899,-0.81,296.00,615.10,250.00,1,262.79
4936.00,3902,1.62,291.00,615.10,244.00,1,257.19
4936.00,3916,-0.04,276.00,617.75,229.00,1,243.34
4937.00,3929,-0.51,262.00,615.10,213.00,1,228.72
4938.00,3917,1.77,275.00,617.75,229.00,1,244.31
4939.00,3932,-0.08,260.00,615.10,210.00,2,229.69
4940.00,3958,-0.02,230.00,615.10,182.00,1,200.53
4941.00,3901,-0.19,299.00,615.10,246.00,1,258.11
4941.00,3921,3.01,272.00,617.75,223.00,1,239.27
4942.00,3918,3.58,276.00,596.93,225.00,1,239.23
4943.00,3939,-0.41,256.00,596.93,208.00,1,225.98
4943.00,3967,-0.73,223.00,615.10,172.00,1,188.38
4945.00,3949,-0.31,246.00,617.75,195.00,1,210.74
4945.00,3971,1.51,218.00,615.10,162.00,1,183.37
4945.00,3975,-0.25,215.00,615.10,161.00,2,188.72
4947.00,3950,1.50,245.00,617.75,193.00,1,211.24
4947.00,4008,-0.52,178.00,615.10,129.00,1,142.59
4947.00,4013,-0.47,172.00,596.93,120.00,1,140.68
4948.00,3961,-0.59,235.00,617.75,182.00,1,200.02
4948.00,4019,-0.61,166.00,615.10,117.00,1,134.91
4949.00,4014,1.34,171.00,596.93,120.00,1,142.76
4950.00,4021,0.01,165.00,615.10,114.00,2,133.14
4951.00,4023,0.63,163.00,596.93,111.00,1,133.87
4952.00,3964,-0.16,235.00,617.75,180.00,1,200.12
4952.00,4029,5.49,152.00,615.10,103.00,1,117.80
4953.00,4028,3.68,156.00,615.10,107.00,1,122.39
4954.00,3970,-0.30,230.00,617.75,176.00,1,196.73
4954.00,4024,2.44,163.00,596.93,110.00,1,131.86
4955.00,4049,0.69,136.00,615.10,83.00,1,102.19
4956.00,3998,-0.62,199.00,617.75,145.00,1,167.08
4957.00,4085,2.85,93.00,615.10,40.00,1,61.13
4958.00,4006,-0.14,191.00,617.75,135.00,1,161.01
4958.00,4101,-0.19,78.00,615.10,25.00,1,44.64
4960.00,4031,6.11,157.00,596.93,101.00,1,127.06
4960.00,4041,-0.79,152.00,617.75,96.00,1,119.93
4961.00,4025,4.25,167.00,596.93,107.00,1,128.26
4961.00,4123,0.63,54.00,615.10,3.00,1,17.79
4963.00,4059,-0.21,133.00,615.10,68.00,2,103.33
4963.00,4125,1.25,53.00,615.10,3.00,1,20.63
4963.00,4127,1.87,50.00,615.10,0.00,0,17.08
4965.00,4048,-0.12,148.00,617.75,89.00,1,113.56
4965.00,4132,0.92,47.00,615.10,0.00,0,16.81
4966.00,4056,-0.64,140.00,615.10,80.00,1,107.03
4966.00,4078,-0.82,114.00,596.93,55.00,1,79.25
4968.00,4073,-0.87,122.00,617.75,63.00,1,90.18
4968.00,4083,-0.77,110.00,596.93,52.00,1,76.39
4970.00,4092,0.52,100.00,617.75,40.00,1,71.84
4973.00,4146,1.26,38.00,615.10,0.00,0,7.37
4975.00,4084,1.04,114.00,596.93,49.00,1,73.94
4975.00,4104,-0.76,92.00,617.75,29.00,1,55.96
4976.00,4115,-0.85,80.00,596.93,17.00,1,48.48
4977.00,4148,1.88,39.00,615.10,0.00,0,9.32
4979.00,4088,2.28,112.00,596.93,45.00,1,68.92
4979.00,4107,-0.33,92.00,617.75,26.00,1,54.56
4980.00,4108,0.48,91.00,617.75,24.00,1,58.44
4980.00,4138,-0.22,56.00,596.93,0.00,0,24.46
4983.00,4139,1.59,56.00,596.93,0.00,0,21.61
4984.00,4122,-0.18,79.00,617.75,13.00,1,43.56
4987.00,4128,3.68,71.00,617.75,3.00,1,34.42
4987.00,4145,-0.55,55.00,596.93,0.00,0,19.01
4987.00,4154,0.74,43.00,615.10,0.00,0,10.76
4989.00,4135,0.35,68.00,617.75,0.00,0,35.07
4989.00,4149,3.69,48.00,596.93,0.00,0,14.76
4998.00,4165,-0.35,42.00,596.93,0.00,0,9.39
5002.00,4167,0.27,43.00,596.93,0.00,0,9.09
5004.00,4168,2.08,42.00,596.93,0.00,0,13.64
5009.00,4169,3.89,44.00,615.10,0.00,0,4.54
5012.00,4175,-0.25,44.00,615.10,0.00,0,5.50
5023.00,4185,-0.15,43.00,617.75,0.00,0,7.81
5025.00,4187,0.47,42.00,617.75,0.00,0,7.99
5040.00,4202,-0.38,40.00,596.93,0.00,0,7.89
5040.00,4205,-0.95,37.00,617.75,0.00,0,9.95
5049.00,4208,-0.52,42.00,596.93,0.00,0,9.37
5053.00,4209,1.29,43.00,596.93,0.00,0,9.40
5054.00,3864,2.84,453.00,596.93,375.00,2,426.92
5056.00,3935,-0.65,374.00,615.10,311.00,2,345.02
5057.00,3750,1.50,593.00,617.75,515.00,3,560.49
5059.00,3756,-0.64,590.00,617.75,511.00,3,561.37
5059.00,3945,-0.55,365.00,615.10,300.00,3,333.23
5060.00,3875,-0.25,449.00,596.93,363.00,2,414.77
5062.00,3782,2.42,559.00,617.75,478.00,3,526.99
5064.00,3905,-0.95,418.00,596.93,341.00,3,382.38
5064.00,3954,-0.26,359.00,617.75,289.00,1,327.19
5066.00,3881,-0.39,448.00,596.93,359.00,2,411.52
5068.00,3892,-0.48,437.00,596.93,347.00,2,402.71
5068.00,3966,-0.54,349.00,615.10,290.00,1,315.59
5069.00,3785,3.85,561.00,617.75,477.00,3,525.13
5070.00,3900,0.00,429.00,596.93,340.00,2,398.60
5071.00,3960,2.60,356.00,615.10,289.00,1,320.91
5072.00,3907,-0.33,423.00,596.93,326.00,3,391.11
5072.00,3957,1.17,362.00,617.75,292.00,1,326.50
5072.00,3996,-0.24,317.00,615.10,268.00,1,282.46
5073.00,3790,1.90,561.00,617.75,476.00,2,529.98
5074.00,3908,1.48,422.00,596.93,325.00,3,392.26
5074.00,4007,-0.33,306.00,615.10,258.00,1,271.06
5077.00,4037,1.97,271.00,615.10,219.00,1,234.20
5079.00,3822,-0.18,531.00,617.75,444.00,3,491.44
5079.00,4053,-0.07,256.00,615.10,206.00,1,225.46
5080.00,3912,0.72,424.00,596.93,320.00,2,386.26
5080.00,4054,1.74,254.00,615.10,204.00,1,221.09
5081.00,3940,-0.60,393.00,596.93,294.00,1,363.19
5081.00,4058,-0.02,252.00,615.10,203.00,1,220.47
5082.00,3844,-0.36,508.00,617.75,421.00,6,468.92
5083.00,3947,0.07,386.00,596.93,294.00,1,353.74
5083.00,4065,-0.35,246.00,615.10,196.00,1,212.25
5084.00,3849,-0.31,504.00,617.75,412.00,4,466.87
5084.00,3920,-0.80,420.00,596.93,325.00,3,392.82
5085.00,3880,-0.20,468.00,617.75,373.00,3,434.77
5086.00,4075,-0.25,237.00,615.10,185.00,1,200.77
5087.00,4095,0.95,213.00,615.10,161.00,1,178.10
5089.00,3897,-0.43,452.00,617.75,356.00,3,414.01
5089.00,4103,2.43,204.00,615.10,153.00,1,169.52
5090.00,3951,-0.69,389.00,596.93,294.00,1,351.40
5091.00,3943,-0.17,399.00,617.75,304.00,2,368.59
5091.00,4150,-0.50,153.00,615.10,102.00,1,117.74
5092.00,3956,-0.64,385.00,617.75,298.00,1,350.94
5092.00,3959,0.79,380.00,596.93,295.00,1,343.00
5093.00,4151,1.31,152.00,605.00,100.00,1,116.05
5094.00,3904,-0.76,449.00,617.75,352.00,6,415.61
5094.00,3968,0.08,372.00,596.93,294.00,1,338.75
5097.00,3973,-0.87,370.00,596.93,294.00,1,334.51
5097.00,4170,-0.30,135.00,615.10,81.00,1,98.20
5098.00,3979,-0.01,363.00,596.93,294.00,1,329.76
5100.00,3909,3.29,445.00,617.75,345.00,6,405.44
5100.00,4002,-0.38,338.00,596.93,277.00,1,307.90
5103.00,3941,1.21,412.00,617.75,310.00,4,371.81
5103.00,4017,-0.23,323.00,596.93,261.00,1,291.85
5104.00,3986,-0.34,361.00,617.75,295.00,1,324.39
5105.00,3988,-0.72,360.00,617.75,295.00,1,325.55
5107.00,4183,-0.77,130.00,617.75,72.00,1,100.32
5108.00,4020,-0.80,325.00,596.93,255.00,1,288.92
5111.00,4035,-0.65,310.00,596.93,242.00,1,274.00
5111.00,4166,-0.54,154.00,617.75,86.00,2,118.60
5112.00,3984,9.04,362.00,596.93,301.00,1,331.83
5112.00,4045,-0.55,299.00,596.93,229.00,1,266.78
5113.00,3995,3.95,355.00,617.75,301.00,1,326.17
5115.00,4184,-0.96,137.00,617.75,72.00,2,99.71
5116.00,4009,1.29,344.00,615.10,301.00,1,313.91
5116.00,4051,-0.69,296.00,596.93,223.00,1,258.78
5116.00,4186,-0.34,135.00,617.75,70.00,1,103.26
5121.00,4026,-0.94,331.00,615.10,285.00,1,299.00
5123.00,4000,3.00,360.00,596.93,304.00,1,328.14
5123.00,4030,-0.70,328.00,615.10,278.00,1,291.99
5124.00,4003,5.43,355.00,596.93,303.00,1,328.13
5124.00,4032,-0.08,326.00,617.75,278.00,1,294.34
5125.00,4033,1.73,324.00,615.10,273.00,1,287.77
5126.00,4055,-0.45,301.00,615.10,255.00,1,273.37
5127.00,4044,-0.36,315.00,617.75,265.00,1,280.55
5127.00,4046,0.26,312.00,615.10,258.00,1,280.04
5128.00,4010,3.10,353.00,596.93,302.00,1,321.17
5129.00,4082,0.42,271.00,615.10,219.00,1,233.85
5131.00,4091,-0.29,263.00,615.10,206.00,1,227.46
5132.00,4106,0.86,245.00,615.10,190.00,1,212.28
5134.00,4022,-0.18,348.00,596.93,293.00,1,309.42
5134.00,4113,1.53,238.00,615.10,185.00,1,204.59
5135.00,4061,-0.59,303.00,617.75,250.00,1,267.56
5135.00,4114,3.34,236.00,605.00,184.00,1,203.36
5136.00,4047,2.07,318.00,596.93,264.00,1,283.72
5136.00,4057,0.17,308.00,617.75,250.00,1,266.02
5137.00,4062,1.22,302.00,596.93,250.00,1,272.09
5137.00,4118,0.58,236.00,615.10,183.00,1,200.32
5138.00,4064,4.84,297.00,617.75,243.00,1,258.89
5139.00,4111,0.91,246.00,615.10,188.00,2,212.72
5139.00,4143,-0.17,209.00,615.10,157.00,2,179.13
5140.00,4063,3.03,302.00,596.93,247.00,1,267.34
5140.00,4069,4.89,293.00,617.75,238.00,1,258.97
5142.00,4068,3.08,298.00,596.93,242.00,1,265.16
5142.00,4171,-0.49,179.00,615.10,124.00,1,144.50
5143.00,4189,-0.91,159.00,615.10,106.00,1,131.88
5145.00,4105,-0.95,261.00,617.75,201.00,1,221.48
5145.00,4194,-0.86,155.00,615.10,103.00,1,124.39
5146.00,4076,-0.44,296.00,596.93,238.00,1,259.64
5146.00,4110,-0.90,256.00,617.75,199.00,1,225.32
5146.00,4191,-0.29,159.00,615.10,103.00,2,129.32
5147.00,4080,-0.20,292.00,596.93,234.00,1,259.61
5147.00,4140,-0.60,221.00,615.10,164.00,1,188.23
5149.00,4086,-0.34,287.00,596.93,230.00,1,260.38
5150.00,4152,-0.88,210.00,617.75,150.00,1,175.72
5152.00,4157,-0.83,206.00,617.75,147.00,1,171.28
5152.00,4203,0.43,150.00,615.10,93.00,1,109.66
5153.00,4098,-0.62,277.00,596.93,216.00,1,240.86
5153.00,4245,-0.55,102.00,615.10,46.00,1,72.14
5154.00,4162,-0.78,202.00,596.93,144.00,1,170.17
5155.00,4254,-0.26,93.00,615.10,35.00,1,63.91
5156.00,4172,1.32,190.00,596.93,131.00,1,159.66
5157.00,4295,0.95,45.00,615.10,0.00,0,8.47
5158.00,4173,3.13,189.00,617.75,125.00,1,149.08
5158.00,4182,-0.58,182.00,617.75,121.00,1,148.99
5160.00,4204,2.24,155.00,617.75,93.00,1,124.53
5162.00,4195,0.95,169.00,596.93,104.00,1,132.11
5163.00,4196,2.76,167.00,596.93,101.00,1,134.78
5163.00,4211,-0.09,152.00,617.75,88.00,1,115.99
5163.00,4304,-0.76,42.00,615.10,0.00,0,6.70
5165.00,4198,3.38,166.00,596.93,101.00,1,137.07
5165.00,4216,1.96,146.00,617.75,82.00,1,114.97
5168.00,4212,0.72,155.00,596.93,91.00,1,121.17
5169.00,4226,3.06,137.00,617.75,71.00,1,102.93
5170.00,4215,0.15,154.00,596.93,89.00,1,122.46
5170.00,4251,-0.69,112.00,617.75,45.00,1,82.42
5172.00,4220,-0.80,151.00,617.75,81.00,1,119.81
5175.00,4221,0.01,152.00,617.75,83.00,1,118.31
5175.00,4224,-0.56,149.00,596.93,79.00,1,112.30
5177.00,4248,-0.12,122.00,617.75,50.00,2,90.13
5179.00,4225,1.25,150.00,596.93,78.00,1,111.42
