step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4005.00,3156,-0.64,250.00,617.75,205.00,1,220.71
4005.00,3174,-0.06,228.00,596.93,180.00,1,195.83
4006.00,3170,1.70,232.00,615.10,180.00,1,192.41
4006.00,3213,1.53,181.00,615.10,130.00,2,152.85
4008.00,3159,-0.21,249.00,617.75,203.00,1,216.65
4008.00,3217,-0.23,180.00,615.10,124.00,2,143.98
4009.00,3161,0.41,247.00,617.75,201.00,1,216.65
4009.00,3224,-0.56,173.00,615.10,120.00,1,142.39
4010.00,3181,-0.39,225.00,596.93,175.00,1,188.71
4011.00,3225,1.25,172.00,615.10,117.00,1,139.34
4012.00,3232,-0.08,166.00,615.10,114.00,1,136.45
4013.00,3183,0.23,225.00,596.93,173.00,1,188.04
4014.00,3237,-0.03,162.00,615.10,112.00,1,133.94
4015.00,3184,1.04,225.00,596.93,171.00,1,190.88
4016.00,3167,-0.73,248.00,617.75,195.00,1,210.22
4016.00,3286,-0.34,106.00,615.10,55.00,1,73.13
4017.00,3190,-0.10,221.00,617.75,168.00,1,187.89
4017.00,3195,-0.05,215.00,596.93,162.00,1,184.22
4017.00,3310,0.10,78.00,615.10,29.00,1,45.21
4019.00,3220,-0.80,188.00,617.75,130.00,1,153.87
4019.00,3319,2.39,67.00,615.10,17.00,1,40.01
4020.00,3198,-0.62,215.00,596.93,160.00,1,181.65
4020.00,3325,-0.75,64.00,615.10,12.00,1,32.44
4021.00,3202,-0.38,211.00,596.93,158.00,1,183.87
4021.00,3227,1.87,179.00,617.75,124.00,1,147.19
4023.00,3233,1.73,174.00,596.93,119.00,1,144.24
4023.00,3238,1.78,168.00,617.75,113.00,1,133.66
4026.00,3240,1.40,169.00,617.75,111.00,1,135.33
4028.00,3259,-0.21,150.00,617.75,94.00,1,115.37
4029.00,3352,2.12,38.00,615.10,0.00,0,8.84
4030.00,3243,-0.17,171.00,596.93,111.00,1,132.57
4031.00,3266,-0.54,145.00,617.75,86.00,1,109.44
4032.00,3276,-0.44,134.00,596.93,76.00,1,99.66
4032.00,3303,0.43,101.00,617.75,42.00,1,71.02
4033.00,3288,0.28,120.00,596.93,60.00,1,86.41
4035.00,3308,0.48,98.00,617.75,39.00,1,64.72
4036.00,3290,1.90,119.00,586.83,59.00,1,84.52
4039.00,3301,-0.19,111.00,596.93,49.00,1,75.97
4040.00,3337,-0.03,69.00,617.75,8.00,1,35.97
4041.00,3332,0.92,75.00,617.75,11.00,1,35.29
4043.00,3306,-0.14,109.00,596.93,44.00,1,71.44
4043.00,3341,-0.79,68.00,617.75,3.00,1,34.34
4044.00,3316,-0.04,98.00,596.93,33.00,1,69.20
4044.00,3368,0.08,36.00,615.10,0.00,0,6.53
4046.00,3317,1.77,97.00,596.93,32.00,1,64.37
4046.00,3347,1.07,62.00,617.75,0.00,0,25.48
4048.00,3348,1.88,62.00,617.75,0.00,0,28.20
4049.00,3331,-0.89,86.00,596.93,21.00,1,52.99
4049.00,3367,-0.73,43.00,607.65,0.00,0,12.54
4050.00,3335,-0.65,82.00,596.93,16.00,1,52.06
4053.00,3343,-0.17,75.00,596.93,8.00,1,44.00
4054.00,3345,0.45,73.00,596.93,6.00,1,44.32
4056.00,3371,2.51,42.00,615.10,0.00,0,5.76
4059.00,3350,1.50,71.00,596.93,0.00,0,36.60
4059.00,3379,-0.01,38.00,615.10,0.00,0,6.91
4060.00,3361,-0.59,61.00,596.93,0.00,0,30.47
4060.00,3382,-0.58,36.00,615.10,0.00,0,6.01
4062.00,3369,1.89,51.00,596.93,0.00,0,21.78
4064.00,3374,1.94,47.00,617.75,0.00,0,6.65
4069.00,3389,1.09,35.00,615.10,0.00,0,5.87
4070.00,3388,-0.72,39.00,615.10,0.00,0,5.15
4084.00,3390,2.90,47.00,617.75,0.00,0,7.88
4084.00,3400,1.00,37.00,615.10,0.00,0,5.41
4087.00,3399,-0.81,43.00,617.75,0.00,0,14.25
4088.00,3392,3.52,48.00,617.75,0.00,0,7.81
4092.00,3402,1.62,42.00,615.10,0.00,0,5.17
4095.00,3409,1.29,37.00,615.10,0.00,0,6.08
4096.00,3408,-0.52,41.00,617.75,0.00,0,6.61
4102.00,3410,3.10,41.00,615.10,0.00,0,5.14
4104.00,3411,4.91,40.00,617.75,0.00,0,8.98
4110.00,2837,137.97,596.00,596.93,503.00,2,564.50
4110.00,2956,70.36,522.00,617.75,457.00,2,492.82
4112.00,2839,138.59,595.00,596.93,500.00,2,564.87
4112.00,3132,-0.08,385.00,615.10,321.00,2,351.76
4114.00,3105,-0.95,420.00,617.75,357.00,2,386.82
4114.00,3138,-0.22,380.00,615.10,315.00,3,347.75
4115.00,2961,69.41,522.00,617.75,450.00,2,491.01
4116.00,3117,-0.23,407.00,596.93,335.00,3,375.68
4118.00,2967,67.27,520.00,617.75,445.00,2,488.34
4118.00,3158,29.98,330.00,615.10,260.00,2,295.17
4119.00,2841,139.21,599.00,596.93,501.00,4,566.53
4120.00,3205,-0.95,307.00,615.10,257.00,1,273.12
4122.00,3201,-0.19,313.00,615.10,256.00,1,278.07
4123.00,3188,11.28,318.00,617.75,260.00,1,279.93
4124.00,2846,136.26,601.00,596.93,498.00,2,565.15
4124.00,3162,27.22,334.00,615.10,254.00,2,299.57
4125.00,2978,59.18,522.00,617.75,443.00,3,490.84
4125.00,3229,-0.51,283.00,615.10,233.00,1,250.24
4126.00,2853,130.93,600.00,596.93,498.00,2,564.07
4127.00,2860,125.60,598.00,596.93,497.00,2,568.78
4127.00,3023,25.63,504.00,617.75,426.00,3,467.46
4130.00,3044,7.64,500.00,617.75,418.00,3,465.06
4130.00,3231,3.11,282.00,615.10,228.00,1,242.82
4131.00,3104,-0.76,438.00,617.75,358.00,3,406.92
4132.00,2890,111.90,581.00,596.93,495.00,3,545.19
4132.00,3241,-0.79,276.00,615.10,223.00,1,247.38
4133.00,3062,0.22,489.00,617.75,405.00,2,458.38
4133.00,3257,-0.83,258.00,615.10,205.00,1,224.44
4134.00,2903,99.43,580.00,596.93,493.00,2,549.22
4135.00,3261,-0.59,255.00,615.10,202.00,1,216.85
4135.00,3262,1.22,252.00,615.10,201.00,1,217.44
4137.00,3115,0.15,430.00,617.75,345.00,2,395.01
4138.00,2907,97.67,581.00,596.93,490.00,2,541.95
4139.00,2935,80.35,566.00,596.93,476.00,2,535.36
4141.00,3061,0.41,498.00,617.75,402.00,3,460.36
4142.00,2946,76.26,560.00,596.93,468.00,2,524.06
4142.00,3070,-0.30,489.00,617.75,403.00,3,452.31
4144.00,3125,-0.75,426.00,617.75,338.00,4,390.61
4145.00,2958,69.98,555.00,596.93,462.00,2,518.25
4146.00,3076,-0.44,486.00,617.75,396.00,5,454.39
4147.00,2993,46.33,539.00,596.93,446.00,2,510.41
4147.00,3085,-0.15,476.00,617.75,383.00,4,446.04
4148.00,2996,45.76,537.00,596.93,443.00,2,506.50
4150.00,3053,-0.07,517.00,596.93,424.00,2,486.01
4150.00,3292,-0.48,233.00,617.75,177.00,1,202.70
4151.00,3309,0.29,213.00,615.10,163.00,1,179.32
4152.00,3090,-0.10,475.00,617.75,383.00,3,445.73
4152.00,3321,-0.99,201.00,615.10,151.00,1,170.03
4154.00,3057,-0.83,517.00,596.93,423.00,2,481.45
4156.00,3113,-0.47,452.00,596.93,356.00,4,420.61
4157.00,3297,-0.43,234.00,617.75,174.00,1,196.84
4158.00,3092,-0.48,479.00,596.93,377.00,5,448.41
4159.00,3302,-0.38,230.00,617.75,172.00,1,195.63
4160.00,3322,0.82,206.00,617.75,155.00,1,175.06
4162.00,3328,-0.32,202.00,615.10,151.00,1,171.77
4163.00,3145,-0.55,421.00,596.93,317.00,4,384.68
4164.00,3171,19.51,371.00,596.93,273.00,1,341.50
4164.00,3296,-0.24,242.00,617.75,175.00,2,207.92
4164.00,3334,-0.46,197.00,615.10,146.00,1,166.18
4168.00,3088,-0.72,494.00,617.75,390.00,4,455.81
4168.00,3339,-0.41,195.00,615.10,143.00,1,158.89
4169.00,3177,20.37,368.00,596.93,274.00,1,330.76
4170.00,3327,-0.13,211.00,617.75,153.00,1,175.40
4170.00,3349,-0.31,185.00,615.10,132.00,1,150.12
4171.00,3101,-0.19,481.00,617.75,374.00,5,447.33
4171.00,3206,0.86,355.00,596.93,274.00,1,321.84
4174.00,3211,-0.09,353.00,596.93,272.00,1,316.78
4175.00,3094,0.14,493.00,617.75,381.00,5,458.69
4175.00,3218,-0.42,346.00,596.93,271.00,1,318.87
4175.00,3359,-0.21,178.00,615.10,121.00,1,135.76
4176.00,3366,-0.54,171.00,615.10,115.00,1,138.65
4177.00,3098,-0.62,491.00,617.75,377.00,5,457.62
4177.00,3230,1.30,332.00,596.93,258.00,1,305.22
4178.00,3377,3.37,156.00,615.10,101.00,1,128.88
4179.00,3274,-0.06,283.00,596.93,209.00,1,252.67
4180.00,3364,-0.16,177.00,617.75,117.00,1,141.05
4180.00,3384,-0.96,154.00,615.10,98.00,1,120.74
4181.00,3281,-0.39,277.00,596.93,203.00,1,245.85
4181.00,3386,-0.34,152.00,615.10,96.00,1,122.68
4182.00,3148,39.88,396.00,617.75,282.00,1,364.69
4184.00,3175,20.75,385.00,617.75,284.00,1,355.77
4185.00,3307,-0.33,250.00,596.93,173.00,1,215.87
4185.00,3424,-0.56,111.00,615.10,47.00,2,81.49
4187.00,3318,-0.42,239.00,596.93,162.00,1,206.48
4188.00,3428,3.68,105.00,615.10,45.00,1,73.42
4189.00,3172,23.32,391.00,617.75,286.00,2,353.20
4189.00,3342,-0.98,213.00,596.93,135.00,1,183.82
4190.00,3179,20.99,386.00,617.75,287.00,3,356.62
4192.00,3344,-0.36,213.00,596.93,133.00,1,180.80
4193.00,3435,50.35,55.00,615.10,1.00,1,17.00
4194.00,3425,1.25,117.00,617.75,45.00,1,78.98
4195.00,3375,-0.25,179.00,596.93,100.00,1,146.71
4196.00,3207,2.67,377.00,617.75,286.00,3,340.94
4198.00,3376,1.56,179.00,596.93,97.00,1,145.18
4200.00,3219,1.39,368.00,617.75,282.00,2,330.03
4200.00,3404,-0.76,150.00,596.93,69.00,2,118.78
4201.00,3462,38.22,43.00,615.10,0.00,0,9.04
4203.00,3469,32.89,42.00,615.10,0.00,0,9.64
4204.00,3223,-0.37,369.00,617.75,280.00,1,326.96
4205.00,3436,54.16,62.00,617.75,0.00,0,24.65
4206.00,3228,-0.32,365.00,617.75,279.00,3,335.55
4206.00,3249,-0.31,340.00,617.75,301.00,1,312.90
4206.00,3458,38.98,52.00,615.10,0.00,0,16.42
4208.00,3439,53.59,62.00,596.93,0.00,0,26.50
4208.00,3441,54.21,59.00,617.75,0.00,0,29.69
4209.00,3427,1.87,129.00,596.93,43.00,1,85.00
4211.00,3258,6.98,327.00,615.10,283.00,1,297.56
4212.00,3250,1.50,343.00,615.10,299.00,1,310.95
4212.00,3255,4.55,334.00,617.75,289.00,1,303.53
4213.00,3252,2.12,341.00,596.93,297.00,1,310.78
4213.00,3263,4.03,326.00,615.10,280.00,1,295.85
4215.00,3256,6.36,334.00,617.75,287.00,1,302.98
4216.00,3254,2.74,341.00,596.93,295.00,1,309.50
4219.00,3268,5.08,325.00,615.10,275.00,1,287.65
4219.00,3272,6.32,319.00,596.93,272.00,1,287.62
4220.00,3265,4.65,330.00,617.75,277.00,1,294.46
4220.00,3270,5.70,323.00,615.10,271.00,2,290.61
4222.00,3282,0.42,316.00,617.75,263.00,1,279.78
4222.00,3323,-0.37,268.00,615.10,216.00,1,233.72
4223.00,3333,-0.27,257.00,615.10,204.00,1,223.78
4225.00,3280,-0.20,322.00,596.93,268.00,1,283.94
4227.00,3340,0.40,252.00,615.10,199.00,1,212.57
4228.00,3285,-0.15,319.00,596.93,264.00,1,279.89
4228.00,3298,-0.62,304.00,617.75,247.00,1,262.50
4228.00,3338,-0.22,256.00,615.10,203.00,1,222.12
4229.00,3314,-0.66,286.00,617.75,229.00,1,248.80
4229.00,3346,-0.74,248.00,615.10,191.00,2,213.87
4230.00,3300,0.00,303.00,596.93,247.00,1,268.20
4230.00,3362,1.22,228.00,615.10,174.00,1,193.40
4231.00,3311,-0.09,291.00,596.93,237.00,1,257.56
4231.00,3363,3.03,226.00,605.00,172.00,2,194.72
4232.00,3351,-0.69,245.00,617.75,189.00,1,211.76
4233.00,3320,-0.80,283.00,596.93,229.00,1,250.88
4233.00,3358,0.98,236.00,617.75,181.00,1,204.99
4234.00,3372,1.32,220.00,615.10,165.00,1,181.16
4235.00,3353,-0.07,245.00,596.93,190.00,1,216.35
4235.00,3417,2.77,166.00,615.10,111.00,1,137.86
4236.00,3357,-0.83,242.00,596.93,186.00,1,213.30
4236.00,3365,3.65,228.00,615.10,170.00,1,193.14
4237.00,3449,-0.31,133.00,615.10,80.00,1,102.53
4238.00,3453,-0.07,129.00,615.10,76.00,1,99.45
4239.00,3373,3.13,222.00,617.75,164.00,1,187.56
4240.00,3459,1.79,122.00,615.10,70.00,1,89.78
4240.00,3488,0.28,89.00,615.10,39.00,1,61.19
4241.00,3378,-0.82,222.00,617.75,163.00,1,187.54
4244.00,3360,0.60,245.00,596.93,183.00,1,205.82
4247.00,3326,0.06,289.00,617.75,245.00,1,257.43
4247.00,3354,-0.26,256.00,615.10,211.00,1,224.36
4248.00,3330,-0.70,286.00,596.93,239.00,1,255.80
4250.00,3329,-0.51,289.00,605.00,240.00,1,251.74
4250.00,3355,1.55,256.00,615.10,209.00,1,224.98
4250.00,3381,1.61,225.00,615.10,178.00,1,189.55
4252.00,3336,-0.84,283.00,596.93,236.00,1,249.26
4252.00,3394,-0.86,214.00,615.10,163.00,2,184.35
4253.00,3457,-0.83,140.00,615.10,91.00,1,112.81
4254.00,3356,3.36,257.00,596.93,209.00,1,225.02
4254.00,3385,-0.15,226.00,617.75,175.00,1,190.49
4255.00,3395,0.95,214.00,617.75,163.00,2,184.73
4255.00,3467,-0.73,130.00,615.10,80.00,1,97.58
4256.00,3477,-0.63,119.00,615.10,69.00,1,86.92
4258.00,3398,0.38,214.00,607.65,161.00,1,179.04
4258.00,3484,-0.96,113.00,615.10,64.00,1,82.05
4261.00,3380,-0.20,239.00,596.93,184.00,1,199.24
4261.00,3433,-0.27,176.00,617.75,125.00,1,144.51
4261.00,3505,0.05,90.00,615.10,40.00,1,53.97
4262.00,3387,0.47,231.00,596.93,177.00,1,197.59
4263.00,3536,-0.84,56.00,615.10,3.00,1,25.73
4264.00,3391,-0.29,229.00,596.93,176.00,1,197.41
4264.00,3437,-0.03,174.00,617.75,120.00,1,139.36
4264.00,3547,-0.93,44.00,615.10,0.00,0,9.51
4265.00,3440,2.40,169.00,617.75,115.00,1,136.86
4267.00,3405,-0.95,216.00,596.93,160.00,1,179.77
4267.00,3445,-0.55,168.00,617.75,114.00,1,136.25
4269.00,3421,-0.99,199.00,596.93,144.00,1,166.17
4270.00,3450,-0.50,165.00,617.75,110.00,1,134.62
4271.00,3438,1.78,178.00,596.93,122.00,1,144.83
4272.00,3475,-0.25,137.00,617.75,83.00,1,105.49
4273.00,3451,0.31,166.00,596.93,110.00,1,133.18
4274.00,3502,1.62,105.00,617.75,49.00,1,74.78
4278.00,3489,-0.91,127.00,596.93,68.00,1,96.29
4279.00,3508,-0.52,105.00,617.75,45.00,1,67.81
4281.00,3486,-0.34,133.00,596.93,70.00,1,90.21
4282.00,3501,-0.19,116.00,596.93,55.00,1,82.65
4282.00,3510,-0.90,106.00,617.75,45.00,1,69.62
4285.00,3525,-0.75,91.00,596.93,29.00,1,56.73
4286.00,3511,-0.09,108.00,617.75,42.00,1,70.12
4288.00,3514,-0.66,107.00,617.75,42.00,1,73.16
4289.00,3542,1.02,73.00,617.75,11.00,1,38.58
4289.00,3570,-0.30,41.00,615.10,0.00,0,6.68
4290.00,3541,-0.79,77.00,596.93,15.00,1,47.70
4291.00,3526,1.06,94.00,596.93,26.00,1,53.33
4291.00,3555,-0.45,61.00,617.75,0.00,0,31.14
4292.00,3564,-0.16,51.00,617.75,0.00,0,19.54
4294.00,3558,-0.02,60.00,596.93,0.00,0,31.03
4296.00,3550,-0.50,72.00,596.93,3.00,1,31.83
4296.00,3568,-0.92,51.00,617.75,0.00,0,16.62
4298.00,3561,-0.59,61.00,596.93,0.00,0,35.08
4299.00,3573,-0.87,48.00,617.75,0.00,0,12.03
4301.00,3576,-0.44,46.00,617.75,0.00,0,16.41
4303.00,3577,0.37,46.00,617.75,0.00,0,11.47
4306.00,3579,-0.01,47.00,617.75,0.00,0,10.85
4317.00,3594,-0.86,41.00,596.93,0.00,0,9.13
4327.00,3599,-0.81,45.00,617.75,0.00,0,6.82
4332.00,3606,-0.14,41.00,596.93,0.00,0,8.61
4335.00,3413,5.53,268.00,596.93,227.00,1,236.97
4335.00,3419,1.39,265.00,617.75,222.00,1,235.93
4335.00,3420,3.20,262.00,615.10,219.00,1,232.88
4338.00,3422,3.82,262.00,596.93,215.00,1,229.08
4338.00,3429,-0.51,258.00,617.75,212.00,1,225.18
4338.00,3431,0.11,255.00,615.10,207.00,1,225.22
4339.00,3448,2.88,233.00,596.93,187.00,1,201.37
4342.00,3444,1.64,242.00,615.10,191.00,1,205.93
4344.00,3443,-0.17,247.00,615.10,199.00,1,213.24
4344.00,3452,1.12,235.00,615.10,186.00,1,204.14
4344.00,3460,-0.40,227.00,586.83,177.00,1,193.28
4345.00,3434,-0.46,259.00,617.75,205.00,1,219.05
4345.00,3465,-0.35,222.00,615.10,171.00,2,187.45
4346.00,3447,1.07,243.00,617.75,190.00,2,213.33
4346.00,3463,-0.97,226.00,596.93,176.00,1,193.46
4347.00,3481,-0.39,205.00,615.10,154.00,1,172.90
4348.00,3474,-0.06,214.00,596.93,164.00,1,184.96
4348.00,3521,-0.99,159.00,615.10,107.00,1,126.80
4349.00,3466,1.46,223.00,617.75,169.00,1,190.09
4350.00,3544,-0.36,133.00,615.10,82.00,1,103.10
4351.00,3472,-0.68,220.00,617.75,167.00,1,185.94
4351.00,3551,1.31,124.00,615.10,75.00,1,92.17
4354.00,3482,1.42,209.00,596.93,154.00,1,170.15
4355.00,3491,-0.29,201.00,596.93,147.00,1,169.69
4355.00,3563,-0.97,116.00,615.10,62.00,1,77.78
4356.00,3504,-0.76,187.00,617.75,131.00,1,148.68
4356.00,3566,1.46,111.00,615.10,59.00,1,80.37
4357.00,3529,1.49,156.00,596.93,102.00,1,124.97
4358.00,3506,-0.14,186.00,617.75,131.00,1,153.84
4358.00,3567,3.27,110.00,615.10,57.00,1,75.99
4359.00,3517,-0.23,174.00,617.75,120.00,1,141.04
4359.00,3549,0.69,135.00,596.93,79.00,1,102.48
4359.00,3569,3.89,108.00,615.10,55.00,2,73.64
4360.00,3565,-0.35,118.00,596.93,62.00,1,90.10
4361.00,3528,-0.32,163.00,617.75,109.00,1,129.59
4361.00,3584,0.04,96.00,615.10,45.00,1,61.04
4362.00,3572,3.32,108.00,596.93,53.00,1,80.00
4362.00,3628,-0.32,45.00,615.10,0.00,0,14.51
4364.00,3530,3.30,160.00,617.75,103.00,1,125.97
4364.00,3631,1.11,42.00,615.10,0.00,0,7.74
4365.00,3548,-0.12,143.00,617.75,88.00,1,116.18
4368.00,3586,0.66,100.00,596.93,38.00,1,64.04
4368.00,3587,2.47,97.00,615.10,37.00,1,58.61
4369.00,3595,-0.05,91.00,596.93,33.00,1,59.21
4370.00,3582,-0.58,108.00,615.10,48.00,1,73.16
4371.00,3590,1.90,97.00,615.10,37.00,1,67.17
4371.00,3597,0.57,90.00,596.93,31.00,1,61.51
4376.00,3490,10.90,212.00,615.10,158.00,1,181.03
4376.00,3492,11.52,209.00,596.93,163.00,1,177.65
4377.00,3235,1.35,526.00,617.75,438.00,3,493.67
4377.00,3495,11.95,206.00,596.93,160.00,1,177.51
4377.00,3503,9.43,199.00,615.10,153.00,1,170.67
4380.00,3498,11.38,206.00,596.93,160.00,1,175.59
4380.00,3512,2.72,198.00,615.10,151.00,1,166.88
4381.00,3401,-0.19,334.00,617.75,250.00,2,298.43
4383.00,3540,1.40,169.00,615.10,121.00,1,134.92
4384.00,3245,-0.55,523.00,607.65,429.00,3,488.03
4384.00,3513,4.53,199.00,596.93,150.00,1,167.36
4385.00,3552,-0.88,159.00,615.10,108.00,1,129.55
4386.00,3516,3.96,198.00,596.93,150.00,1,167.04
4386.00,3562,-0.78,148.00,615.10,100.00,1,116.73
4387.00,3418,-0.42,320.00,617.75,235.00,2,283.53
4388.00,3578,-0.82,131.00,615.10,81.00,1,99.75
4389.00,3423,-0.37,316.00,617.75,232.00,2,284.47
4389.00,3518,4.58,198.00,596.93,148.00,1,165.14
4390.00,3585,-0.15,124.00,615.10,75.00,1,90.04
4391.00,3523,2.63,196.00,596.93,145.00,1,165.83
4392.00,3454,41.74,240.00,617.75,163.00,2,203.44
4397.00,3383,-0.77,372.00,617.75,311.00,2,341.37
4399.00,3370,0.70,388.00,586.83,324.00,2,350.43
4399.00,3515,-0.85,217.00,615.10,159.00,2,180.93
4401.00,3393,-0.67,364.00,617.75,297.00,2,331.23
4401.00,3406,-0.14,348.00,596.93,283.00,2,316.63
4401.00,3538,-0.22,191.00,615.10,142.00,1,159.96
4402.00,3407,1.67,346.00,617.75,282.00,2,316.52
4403.00,3416,0.96,337.00,596.93,271.00,2,307.57
4408.00,3607,1.67,114.00,615.10,68.00,1,81.66
4408.00,3611,-0.09,111.00,615.10,65.00,1,78.78
4408.00,3620,-0.80,101.00,615.10,56.00,1,69.58
4409.00,3613,0.53,109.00,596.93,65.00,1,78.00
4410.00,3642,0.02,76.00,615.10,27.00,1,44.30
4412.00,3625,-0.75,99.00,617.75,51.00,1,67.41
4415.00,3640,-0.60,84.00,596.93,32.00,1,46.29
4415.00,3645,-0.55,78.00,615.10,24.00,1,37.92
4417.00,3647,3.07,74.00,596.93,24.00,1,40.41
4417.00,3653,4.93,65.00,615.10,12.00,1,33.27
4418.00,3646,1.26,78.00,617.75,24.00,1,37.84
4419.00,3648,4.88,73.00,596.93,21.00,1,39.06
4419.00,3651,4.31,70.00,617.75,18.00,1,35.55
4419.00,3672,0.32,49.00,615.10,0.00,0,17.61
4420.00,3674,0.94,47.00,615.10,0.00,0,17.86
4421.00,3658,4.98,63.00,617.75,9.00,1,26.38
4423.00,3664,0.84,62.00,617.75,8.00,1,26.83
4425.00,3654,6.74,70.00,596.93,12.00,1,29.92
4425.00,3667,0.27,61.00,617.75,7.00,1,28.44
4426.00,3678,-0.82,50.00,596.93,0.00,0,13.76
4432.00,3671,-0.49,64.00,617.75,2.00,1,22.38
4433.00,3686,-0.34,47.00,617.75,0.00,0,15.00
4434.00,3691,-0.29,42.00,617.75,0.00,0,9.96
4439.00,3697,-0.43,40.00,596.93,0.00,0,8.84
4441.00,3701,-0.19,37.00,596.93,0.00,0,9.49
4443.00,3692,1.52,48.00,617.75,0.00,0,8.14
4452.00,3707,-0.33,41.00,617.75,0.00,0,8.56
4461.00,3714,-0.66,42.00,617.75,0.00,0,10.01
4464.00,3720,-0.80,38.00,615.10,0.00,0,5.46
4466.00,3721,1.01,37.00,615.10,0.00,0,5.53
4475.00,3723,1.63,43.00,596.93,0.00,0,9.49
4478.00,3729,-0.51,41.00,596.93,0.00,0,9.37
4481.00,3736,-0.84,36.00,615.10,0.00,0,5.85
4489.00,3643,0.83,153.00,615.10,109.00,1,126.90
4490.00,3615,-0.85,189.00,596.93,127.00,2,163.76
4492.00,3600,0.00,208.00,596.93,143.00,2,172.55
4492.00,3602,0.62,205.00,617.75,140.00,2,170.95
4492.00,3681,-0.39,112.00,615.10,65.00,1,81.48
4494.00,3689,0.09,104.00,615.10,59.00,1,72.80
4495.00,3634,0.54,170.00,596.93,112.00,1,139.38
4496.00,3683,2.23,111.00,615.10,57.00,2,79.49
4497.00,3622,-0.18,187.00,617.75,117.00,2,149.47
4498.00,3623,0.63,186.00,617.75,118.00,2,154.08
4500.00,3630,0.30,180.00,617.75,112.00,1,148.39
4500.00,3694,-0.86,105.00,615.10,54.00,1,67.38
4501.00,3635,2.35,173.00,617.75,111.00,1,144.47
4501.00,3638,0.78,171.00,596.93,112.00,1,133.98
4502.00,3695,0.95,104.00,615.10,51.00,1,73.65
4503.00,3641,0.21,170.00,596.93,111.00,1,138.26
4503.00,3650,1.50,158.00,617.75,109.00,1,125.39
4503.00,3711,-0.09,87.00,615.10,35.00,1,55.48
4504.00,3649,-0.31,162.00,596.93,110.00,1,130.85
4505.00,3712,1.72,86.00,615.10,29.00,2,52.50
4506.00,3722,-0.18,77.00,615.10,24.00,1,45.90
4507.00,3660,-0.40,152.00,596.93,101.00,1,120.25
4507.00,3662,3.22,146.00,617.75,94.00,1,112.77
4508.00,3665,2.65,144.00,617.75,90.00,1,111.57
4508.00,3730,2.30,67.00,615.10,17.00,1,36.08
4509.00,3661,1.41,151.00,596.93,97.00,1,118.76
4509.00,3735,-0.65,65.00,615.10,15.00,1,32.12
4511.00,3675,-0.25,138.00,617.75,86.00,1,108.52
4512.00,3728,1.68,74.00,615.10,17.00,2,37.87
4513.00,3682,1.42,130.00,617.75,76.00,1,99.59
4513.00,3751,-0.69,50.00,615.10,0.00,0,18.77
4515.00,3677,0.37,139.00,596.93,79.00,1,101.06
4515.00,3685,2.85,127.00,617.75,69.00,2,99.13
4516.00,3700,0.00,113.00,596.93,56.00,1,87.36
4519.00,3699,-0.81,118.00,617.75,62.00,1,84.03
4521.00,3727,-0.13,86.00,596.93,24.00,1,47.82
4523.00,3705,-0.95,115.00,617.75,57.00,1,78.52
4523.00,3737,-0.03,76.00,596.93,14.00,1,44.74
4524.00,3753,-0.07,58.00,596.93,0.00,0,26.54
4524.00,3769,0.89,38.00,615.10,0.00,0,6.79
4525.00,3717,-0.23,102.00,617.75,41.00,1,68.25
4528.00,3726,-0.94,95.00,617.75,34.00,1,59.32
4528.00,3768,-0.92,45.00,596.93,0.00,0,9.74
4529.00,3738,1.78,79.00,617.75,19.00,1,49.42
4531.00,3762,-0.78,55.00,617.75,0.00,0,24.37
4536.00,3772,0.32,47.00,617.75,0.00,0,11.11
4544.00,3787,-0.53,38.00,596.93,0.00,0,8.86
4552.00,3792,-0.48,40.00,617.75,0.00,0,7.73
4558.00,3793,1.33,43.00,596.93,0.00,0,9.17
4558.00,3798,1.38,37.00,615.10,0.00,0,5.44
4564.00,3801,0.81,40.00,615.10,0.00,0,5.48
4567.00,3796,0.76,49.00,617.75,0.00,0,6.23
4568.00,3807,2.67,35.00,615.10,0.00,0,5.42
4569.00,3804,0.24,42.00,617.75,0.00,0,9.16
4575.00,3805,2.05,45.00,617.75,0.00,0,7.00
4579.00,3809,3.29,43.00,596.93,0.00,0,8.90
4583.00,3810,5.10,44.00,617.75,0.00,0,5.75
4585.00,3247,-0.93,722.00,617.75,623.00,4,691.37
4586.00,3588,-0.72,317.00,615.10,262.00,2,285.74
4587.00,3589,1.09,315.00,605.00,257.00,2,284.55
4588.00,3535,-0.65,382.00,596.93,325.00,2,344.82
4589.00,3260,-0.40,710.00,617.75,607.00,4,676.04
4589.00,3539,-0.41,378.00,596.93,322.00,2,347.67
4590.00,3596,-0.24,311.00,615.10,252.00,2,277.66
4591.00,3271,-0.49,699.00,617.75,597.00,4,664.73
4592.00,3556,-0.64,361.00,596.93,302.00,2,326.64
4592.00,3610,1.10,295.00,615.10,233.00,2,266.52
4593.00,3618,-0.42,288.00,615.10,228.00,2,259.60
4594.00,3575,-0.25,340.00,596.93,281.00,2,310.09
4595.00,3629,-0.51,277.00,615.10,217.00,2,244.23
4596.00,3396,-0.24,555.00,617.75,447.00,5,515.07
4596.00,3633,-0.27,273.00,615.10,214.00,2,240.71
4597.00,3430,4.30,511.00,617.75,401.00,4,478.46
4598.00,3273,-0.87,704.00,617.75,593.00,5,672.80
