step,tl_id,lane_id,queue_length
3991,0,4i_2,7
3991,0,4i_2,7
3991,0,4i_2,7
3991,0,2i_0,37
3991,0,2i_0,37
3991,0,2i_0,37
3991,0,2i_0,37
3991,0,2i_1,21
3991,0,2i_2,33
3991,0,2i_2,33
3991,0,2i_2,33
3991,0,2i_2,33
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_0,0
3991,0,3i_1,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,1i_0,12
3991,0,1i_0,12
3991,0,1i_0,12
3991,0,1i_0,12
3991,0,1i_1,13
3991,0,1i_2,24
3991,0,1i_2,24
3991,0,1i_2,24
3991,0,1i_2,24
3992,0,4i_0,9
3992,0,4i_0,9
3992,0,4i_0,9
3992,0,4i_0,9
3992,0,4i_1,6
3992,0,4i_2,7
3992,0,4i_2,7
3992,0,4i_2,7
3992,0,4i_2,7
3992,0,2i_0,37
3992,0,2i_0,37
3992,0,2i_0,37
3992,0,2i_0,37
3992,0,2i_1,21
3992,0,2i_2,33
3992,0,2i_2,33
3992,0,2i_2,33
3992,0,2i_2,33
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_0,0
3992,0,3i_1,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,1i_0,12
3992,0,1i_0,12
3992,0,1i_0,12
3992,0,1i_0,12
3992,0,1i_1,13
3992,0,1i_2,24
3992,0,1i_2,24
3992,0,1i_2,24
3992,0,1i_2,24
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_0,9
3993,0,4i_1,6
3993,0,4i_2,8
3993,0,4i_2,8
3993,0,4i_2,8
3993,0,4i_2,8
3993,0,2i_0,37
3993,0,2i_0,37
3993,0,2i_0,37
3993,0,2i_0,37
3993,0,2i_1,21
3993,0,2i_2,33
3993,0,2i_2,33
3993,0,2i_2,33
3993,0,2i_2,33
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_0,0
3993,0,3i_1,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,1i_0,12
3993,0,1i_0,12
3993,0,1i_0,12
3993,0,1i_0,12
3993,0,1i_1,13
3993,0,1i_2,24
3993,0,1i_2,24
3993,0,1i_2,24
3993,0,1i_2,24
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_0,9
3994,0,4i_1,6
3994,0,4i_2,8
3994,0,4i_2,8
3994,0,4i_2,8
3994,0,4i_2,8
3994,0,2i_0,37
3994,0,2i_0,37
3994,0,2i_0,37
3994,0,2i_0,37
3994,0,2i_1,21
3994,0,2i_2,33
3994,0,2i_2,33
3994,0,2i_2,33
3994,0,2i_2,33
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_0,0
3994,0,3i_1,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,1i_0,13
3994,0,1i_0,13
3994,0,1i_0,13
3994,0,1i_0,13
3994,0,1i_1,13
3994,0,1i_2,24
3994,0,1i_2,24
3994,0,1i_2,24
3994,0,1i_2,24
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_0,9
3995,0,4i_1,6
3995,0,4i_2,8
3995,0,4i_2,8
3995,0,4i_2,8
3995,0,4i_2,8
3995,0,2i_0,37
3995,0,2i_0,37
3995,0,2i_0,37
3995,0,2i_0,37
3995,0,2i_1,21
3995,0,2i_2,33
3995,0,2i_2,33
3995,0,2i_2,33
3995,0,2i_2,33
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_0,0
3995,0,3i_1,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,3i_2,0
3995,0,1i_0,13
3995,0,1i_0,13
3995,0,1i_0,13
3995,0,1i_0,13
3995,0,1i_1,13
3995,0,1i_2,24
3995,0,1i_2,24
3995,0,1i_2,24
3995,0,1i_2,24
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_0,9
3996,0,4i_1,6
3996,0,4i_2,8
3996,0,4i_2,8
3996,0,4i_2,8
3996,0,4i_2,8
3996,0,2i_0,37
3996,0,2i_0,37
3996,0,2i_0,37
3996,0,2i_0,37
3996,0,2i_1,21
3996,0,2i_2,33
3996,0,2i_2,33
3996,0,2i_2,33
3996,0,2i_2,33
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_0,0
3996,0,3i_1,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,3i_2,0
3996,0,1i_0,13
3996,0,1i_0,13
3996,0,1i_0,13
3996,0,1i_0,13
3996,0,1i_1,13
3996,0,1i_2,24
3996,0,1i_2,24
3996,0,1i_2,24
3996,0,1i_2,24
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_0,9
3997,0,4i_1,7
3997,0,4i_2,8
3997,0,4i_2,8
3997,0,4i_2,8
3997,0,4i_2,8
3997,0,2i_0,37
3997,0,2i_0,37
3997,0,2i_0,37
3997,0,2i_0,37
3997,0,2i_1,21
3997,0,2i_2,33
3997,0,2i_2,33
3997,0,2i_2,33
3997,0,2i_2,33
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_0,0
3997,0,3i_1,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,3i_2,0
3997,0,1i_0,14
3997,0,1i_0,14
3997,0,1i_0,14
3997,0,1i_0,14
3997,0,1i_1,13
3997,0,1i_2,24
3997,0,1i_2,24
3997,0,1i_2,24
3997,0,1i_2,24
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_0,9
3998,0,4i_1,7
3998,0,4i_2,8
3998,0,4i_2,8
3998,0,4i_2,8
3998,0,4i_2,8
3998,0,2i_0,37
3998,0,2i_0,37
3998,0,2i_0,37
3998,0,2i_0,37
3998,0,2i_1,21
3998,0,2i_2,33
3998,0,2i_2,33
3998,0,2i_2,33
3998,0,2i_2,33
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_0,0
3998,0,3i_1,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,3i_2,0
3998,0,1i_0,14
3998,0,1i_0,14
3998,0,1i_0,14
3998,0,1i_0,14
3998,0,1i_1,13
3998,0,1i_2,24
3998,0,1i_2,24
3998,0,1i_2,24
3998,0,1i_2,24
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_0,9
3999,0,4i_1,8
3999,0,4i_2,7
3999,0,4i_2,7
3999,0,4i_2,7
3999,0,4i_2,7
3999,0,2i_0,38
3999,0,2i_0,38
3999,0,2i_0,38
3999,0,2i_0,38
3999,0,2i_1,21
3999,0,2i_2,33
3999,0,2i_2,33
3999,0,2i_2,33
3999,0,2i_2,33
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_0,0
3999,0,3i_1,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,3i_2,0
3999,0,1i_0,14
3999,0,1i_0,14
3999,0,1i_0,14
3999,0,1i_0,14
3999,0,1i_1,13
3999,0,1i_2,24
3999,0,1i_2,24
3999,0,1i_2,24
3999,0,1i_2,24
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_0,9
4000,0,4i_1,8
4000,0,4i_2,7
4000,0,4i_2,7
4000,0,4i_2,7
4000,0,4i_2,7
4000,0,2i_0,38
4000,0,2i_0,38
4000,0,2i_0,38
4000,0,2i_0,38
4000,0,2i_1,21
4000,0,2i_2,33
4000,0,2i_2,33
4000,0,2i_2,33
4000,0,2i_2,33
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_0,0
4000,0,3i_1,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,3i_2,0
4000,0,1i_0,14
4000,0,1i_0,14
4000,0,1i_0,14
4000,0,1i_0,14
4000,0,1i_1,13
4000,0,1i_2,24
4000,0,1i_2,24
4000,0,1i_2,24
4000,0,1i_2,24
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_0,9
4001,0,4i_1,8
4001,0,4i_2,7
4001,0,4i_2,7
4001,0,4i_2,7
4001,0,4i_2,7
4001,0,2i_0,38
4001,0,2i_0,38
4001,0,2i_0,38
4001,0,2i_0,38
4001,0,2i_1,21
4001,0,2i_2,33
4001,0,2i_2,33
4001,0,2i_2,33
4001,0,2i_2,33
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_0,0
4001,0,3i_1,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,3i_2,0
4001,0,1i_0,14
4001,0,1i_0,14
4001,0,1i_0,14
4001,0,1i_0,14
4001,0,1i_1,13
4001,0,1i_2,24
4001,0,1i_2,24
4001,0,1i_2,24
4001,0,1i_2,24
4002,0,4i_0,9
4002,0,4i_0,9
4002,0,4i_0,9
4002,0,4i_0,9
4002,0,4i_1,8
4002,0,4i_2,8
4002,0,4i_2,8
4002,0,4i_2,8
4002,0,4i_2,8
4002,0,2i_0,38
4002,0,2i_0,38
4002,0,2i_0,38
4002,0,2i_0,38
4002,0,2i_1,21
4002,0,2i_2,33
4002,0,2i_2,33
4002,0,2i_2,33
4002,0,2i_2,33
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_0,0
4002,0,3i_1,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,3i_2,0
4002,0,1i_0,14
4002,0,1i_0,14
4002,0,1i_0,14
4002,0,1i_0,14
4002,0,1i_1,13
4002,0,1i_2,24
4002,0,1i_2,24
4002,0,1i_2,24
4002,0,1i_2,24
4003,0,4i_0,9
4003,0,4i_0,9
4003,0,4i_0,9
4003,0,4i_0,9
4003,0,4i_1,8
4003,0,4i_2,8
4003,0,4i_2,8
4003,0,4i_2,8
4003,0,4i_2,8
4003,0,2i_0,38
4003,0,2i_0,38
4003,0,2i_0,38
4003,0,2i_0,38
4003,0,2i_1,21
4003,0,2i_2,33
4003,0,2i_2,33
4003,0,2i_2,33
4003,0,2i_2,33
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_0,0
4003,0,3i_1,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,3i_2,0
4003,0,1i_0,14
4003,0,1i_0,14
4003,0,1i_0,14
4003,0,1i_0,14
4003,0,1i_1,14
4003,0,1i_2,24
4003,0,1i_2,24
4003,0,1i_2,24
4003,0,1i_2,24
4004,0,4i_0,9
4004,0,4i_0,9
4004,0,4i_0,9
4004,0,4i_0,9
4004,0,4i_1,8
4004,0,4i_2,8
4004,0,4i_2,8
4004,0,4i_2,8
4004,0,4i_2,8
4004,0,2i_0,38
4004,0,2i_0,38
4004,0,2i_0,38
4004,0,2i_0,38
4004,0,2i_1,21
4004,0,2i_2,33
4004,0,2i_2,33
4004,0,2i_2,33
4004,0,2i_2,33
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_0,0
4004,0,3i_1,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,3i_2,0
4004,0,1i_0,14
4004,0,1i_0,14
4004,0,1i_0,14
4004,0,1i_0,14
4004,0,1i_1,14
4004,0,1i_2,24
4004,0,1i_2,24
4004,0,1i_2,24
4004,0,1i_2,24
4005,0,4i_0,9
4005,0,4i_0,9
4005,0,4i_0,9
4005,0,4i_0,9
4005,0,4i_1,8
4005,0,4i_2,8
4005,0,4i_2,8
4005,0,4i_2,8
4005,0,4i_2,8
4005,0,2i_0,38
4005,0,2i_0,38
4005,0,2i_0,38
4005,0,2i_0,38
4005,0,2i_1,22
4005,0,2i_2,33
4005,0,2i_2,33
4005,0,2i_2,33
4005,0,2i_2,33
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_0,0
4005,0,3i_1,0
4005,0,3i_2,1
4005,0,3i_2,1
4005,0,3i_2,1
4005,0,3i_2,1
4005,0,1i_0,14
4005,0,1i_0,14
4005,0,1i_0,14
4005,0,1i_0,14
4005,0,1i_1,14
4005,0,1i_2,24
4005,0,1i_2,24
4005,0,1i_2,24
4005,0,1i_2,24
4006,0,4i_0,9
4006,0,4i_0,9
4006,0,4i_0,9
4006,0,4i_0,9
4006,0,4i_1,8
4006,0,4i_2,9
4006,0,4i_2,9
4006,0,4i_2,9
4006,0,4i_2,9
4006,0,2i_0,38
4006,0,2i_0,38
4006,0,2i_0,38
4006,0,2i_0,38
4006,0,2i_1,22
4006,0,2i_2,33
4006,0,2i_2,33
4006,0,2i_2,33
4006,0,2i_2,33
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_0,0
4006,0,3i_1,0
4006,0,3i_2,1
4006,0,3i_2,1
4006,0,3i_2,1
4006,0,3i_2,1
4006,0,1i_0,13
4006,0,1i_0,13
4006,0,1i_0,13
4006,0,1i_0,13
4006,0,1i_1,13
4006,0,1i_2,23
4006,0,1i_2,23
4006,0,1i_2,23
4006,0,1i_2,23
4007,0,4i_0,9
4007,0,4i_0,9
4007,0,4i_0,9
4007,0,4i_0,9
4007,0,4i_1,8
4007,0,4i_2,9
4007,0,4i_2,9
4007,0,4i_2,9
4007,0,4i_2,9
4007,0,2i_0,38
4007,0,2i_0,38
4007,0,2i_0,38
4007,0,2i_0,38
4007,0,2i_1,23
4007,0,2i_2,33
4007,0,2i_2,33
4007,0,2i_2,33
4007,0,2i_2,33
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_0,0
4007,0,3i_1,0
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,1i_0,13
4007,0,1i_0,13
4007,0,1i_0,13
4007,0,1i_0,13
4007,0,1i_1,13
4007,0,1i_2,23
4007,0,1i_2,23
4007,0,1i_2,23
4007,0,1i_2,23
4008,0,4i_0,10
4008,0,4i_0,10
4008,0,4i_0,10
4008,0,4i_0,10
4008,0,4i_1,8
4008,0,4i_2,9
4008,0,4i_2,9
4008,0,4i_2,9
4008,0,4i_2,9
4008,0,2i_0,38
4008,0,2i_0,38
4008,0,2i_0,38
4008,0,2i_0,38
4008,0,2i_1,23
4008,0,2i_2,33
4008,0,2i_2,33
4008,0,2i_2,33
4008,0,2i_2,33
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_0,0
4008,0,3i_1,0
4008,0,3i_2,3
4008,0,3i_2,3
4008,0,3i_2,3
4008,0,3i_2,3
4008,0,1i_0,12
4008,0,1i_0,12
4008,0,1i_0,12
4008,0,1i_0,12
4008,0,1i_1,12
4008,0,1i_2,22
4008,0,1i_2,22
4008,0,1i_2,22
4008,0,1i_2,22
4009,0,4i_0,10
4009,0,4i_0,10
4009,0,4i_0,10
4009,0,4i_0,10
4009,0,4i_1,8
4009,0,4i_2,9
4009,0,4i_2,9
4009,0,4i_2,9
4009,0,4i_2,9
4009,0,2i_0,38
4009,0,2i_0,38
4009,0,2i_0,38
4009,0,2i_0,38
4009,0,2i_1,23
4009,0,2i_2,33
4009,0,2i_2,33
4009,0,2i_2,33
4009,0,2i_2,33
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_0,0
4009,0,3i_1,0
4009,0,3i_2,4
4009,0,3i_2,4
4009,0,3i_2,4
4009,0,3i_2,4
4009,0,1i_0,11
4009,0,1i_0,11
4009,0,1i_0,11
4009,0,1i_0,11
4009,0,1i_1,11
4009,0,1i_2,21
4009,0,1i_2,21
4009,0,1i_2,21
4009,0,1i_2,21
4010,0,4i_0,10
4010,0,4i_0,10
4010,0,4i_0,10
4010,0,4i_0,10
4010,0,4i_1,8
4010,0,4i_2,9
4010,0,4i_2,9
4010,0,4i_2,9
4010,0,4i_2,9
4010,0,2i_0,38
4010,0,2i_0,38
4010,0,2i_0,38
4010,0,2i_0,38
4010,0,2i_1,23
4010,0,2i_2,33
4010,0,2i_2,33
4010,0,2i_2,33
4010,0,2i_2,33
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_0,0
4010,0,3i_1,0
4010,0,3i_2,4
4010,0,3i_2,4
4010,0,3i_2,4
4010,0,3i_2,4
4010,0,1i_0,10
4010,0,1i_0,10
4010,0,1i_0,10
4010,0,1i_0,10
4010,0,1i_1,10
4010,0,1i_2,20
4010,0,1i_2,20
4010,0,1i_2,20
4010,0,1i_2,20
4011,0,4i_0,10
4011,0,4i_0,10
4011,0,4i_0,10
4011,0,4i_0,10
4011,0,4i_1,8
4011,0,4i_2,9
4011,0,4i_2,9
4011,0,4i_2,9
4011,0,4i_2,9
4011,0,2i_0,38
4011,0,2i_0,38
4011,0,2i_0,38
4011,0,2i_0,38
4011,0,2i_1,23
4011,0,2i_2,33
4011,0,2i_2,33
4011,0,2i_2,33
4011,0,2i_2,33
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_0,1
4011,0,3i_1,0
4011,0,3i_2,4
4011,0,3i_2,4
4011,0,3i_2,4
4011,0,3i_2,4
4011,0,1i_0,9
4011,0,1i_0,9
4011,0,1i_0,9
4011,0,1i_0,9
4011,0,1i_1,9
4011,0,1i_2,20
4011,0,1i_2,20
4011,0,1i_2,20
4011,0,1i_2,20
4012,0,4i_0,11
4012,0,4i_0,11
4012,0,4i_0,11
4012,0,4i_0,11
4012,0,4i_1,8
4012,0,4i_2,9
4012,0,4i_2,9
4012,0,4i_2,9
4012,0,4i_2,9
4012,0,2i_0,38
4012,0,2i_0,38
4012,0,2i_0,38
4012,0,2i_0,38
4012,0,2i_1,23
4012,0,2i_2,33
4012,0,2i_2,33
4012,0,2i_2,33
4012,0,2i_2,33
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_0,1
4012,0,3i_1,0
4012,0,3i_2,4
4012,0,3i_2,4
4012,0,3i_2,4
4012,0,3i_2,4
4012,0,1i_0,8
4012,0,1i_0,8
4012,0,1i_0,8
4012,0,1i_0,8
4012,0,1i_1,9
4012,0,1i_2,19
4012,0,1i_2,19
4012,0,1i_2,19
4012,0,1i_2,19
4013,0,4i_0,11
4013,0,4i_0,11
4013,0,4i_0,11
4013,0,4i_0,11
4013,0,4i_1,8
4013,0,4i_2,9
4013,0,4i_2,9
4013,0,4i_2,9
4013,0,4i_2,9
4013,0,2i_0,38
4013,0,2i_0,38
4013,0,2i_0,38
4013,0,2i_0,38
4013,0,2i_1,23
4013,0,2i_2,33
4013,0,2i_2,33
4013,0,2i_2,33
4013,0,2i_2,33
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_0,1
4013,0,3i_1,1
4013,0,3i_2,4
4013,0,3i_2,4
4013,0,3i_2,4
4013,0,3i_2,4
4013,0,1i_0,8
4013,0,1i_0,8
4013,0,1i_0,8
4013,0,1i_0,8
4013,0,1i_1,8
4013,0,1i_2,18
4013,0,1i_2,18
4013,0,1i_2,18
4013,0,1i_2,18
4014,0,4i_0,11
4014,0,4i_0,11
4014,0,4i_0,11
4014,0,4i_0,11
4014,0,4i_1,8
4014,0,4i_2,9
4014,0,4i_2,9
4014,0,4i_2,9
4014,0,4i_2,9
4014,0,2i_0,38
4014,0,2i_0,38
4014,0,2i_0,38
4014,0,2i_0,38
4014,0,2i_1,23
4014,0,2i_2,33
4014,0,2i_2,33
4014,0,2i_2,33
4014,0,2i_2,33
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_0,1
4014,0,3i_1,1
4014,0,3i_2,4
4014,0,3i_2,4
4014,0,3i_2,4
4014,0,3i_2,4
4014,0,1i_0,7
4014,0,1i_0,7
4014,0,1i_0,7
4014,0,1i_0,7
4014,0,1i_1,7
4014,0,1i_2,18
4014,0,1i_2,18
4014,0,1i_2,18
4014,0,1i_2,18
4015,0,4i_0,11
4015,0,4i_0,11
4015,0,4i_0,11
4015,0,4i_0,11
4015,0,4i_1,8
4015,0,4i_2,9
4015,0,4i_2,9
4015,0,4i_2,9
4015,0,4i_2,9
4015,0,2i_0,38
4015,0,2i_0,38
4015,0,2i_0,38
4015,0,2i_0,38
4015,0,2i_1,23
4015,0,2i_2,33
4015,0,2i_2,33
4015,0,2i_2,33
4015,0,2i_2,33
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_0,1
4015,0,3i_1,1
4015,0,3i_2,4
4015,0,3i_2,4
4015,0,3i_2,4
4015,0,3i_2,4
4015,0,1i_0,7
4015,0,1i_0,7
4015,0,1i_0,7
4015,0,1i_0,7
4015,0,1i_1,6
4015,0,1i_2,17
4015,0,1i_2,17
4015,0,1i_2,17
4015,0,1i_2,17
4016,0,4i_0,11
4016,0,4i_0,11
4016,0,4i_0,11
4016,0,4i_0,11
4016,0,4i_1,8
4016,0,4i_2,10
4016,0,4i_2,10
4016,0,4i_2,10
4016,0,4i_2,10
4016,0,2i_0,38
4016,0,2i_0,38
4016,0,2i_0,38
4016,0,2i_0,38
4016,0,2i_1,23
4016,0,2i_2,33
4016,0,2i_2,33
4016,0,2i_2,33
4016,0,2i_2,33
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_0,1
4016,0,3i_1,1
4016,0,3i_2,4
4016,0,3i_2,4
4016,0,3i_2,4
4016,0,3i_2,4
4016,0,1i_0,6
4016,0,1i_0,6
4016,0,1i_0,6
4016,0,1i_0,6
4016,0,1i_1,6
4016,0,1i_2,17
4016,0,1i_2,17
4016,0,1i_2,17
4016,0,1i_2,17
4017,0,4i_0,11
4017,0,4i_0,11
4017,0,4i_0,11
4017,0,4i_0,11
4017,0,4i_1,8
4017,0,4i_2,10
4017,0,4i_2,10
4017,0,4i_2,10
4017,0,4i_2,10
4017,0,2i_0,38
4017,0,2i_0,38
4017,0,2i_0,38
4017,0,2i_0,38
4017,0,2i_1,23
4017,0,2i_2,33
4017,0,2i_2,33
4017,0,2i_2,33
4017,0,2i_2,33
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_0,1
4017,0,3i_1,1
4017,0,3i_2,4
4017,0,3i_2,4
4017,0,3i_2,4
4017,0,3i_2,4
4017,0,1i_0,5
4017,0,1i_0,5
4017,0,1i_0,5
4017,0,1i_0,5
4017,0,1i_1,5
4017,0,1i_2,16
4017,0,1i_2,16
4017,0,1i_2,16
4017,0,1i_2,16
4018,0,4i_0,12
4018,0,4i_0,12
4018,0,4i_0,12
4018,0,4i_0,12
4018,0,4i_1,8
4018,0,4i_2,10
4018,0,4i_2,10
4018,0,4i_2,10
4018,0,4i_2,10
4018,0,2i_0,38
4018,0,2i_0,38
4018,0,2i_0,38
4018,0,2i_0,38
4018,0,2i_1,23
4018,0,2i_2,33
4018,0,2i_2,33
4018,0,2i_2,33
4018,0,2i_2,33
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_0,1
4018,0,3i_1,1
4018,0,3i_2,4
4018,0,3i_2,4
4018,0,3i_2,4
4018,0,3i_2,4
4018,0,1i_0,5
4018,0,1i_0,5
4018,0,1i_0,5
4018,0,1i_0,5
4018,0,1i_1,4
4018,0,1i_2,15
4018,0,1i_2,15
4018,0,1i_2,15
4018,0,1i_2,15
4019,0,4i_0,12
4019,0,4i_0,12
4019,0,4i_0,12
4019,0,4i_0,12
4019,0,4i_1,8
4019,0,4i_2,10
4019,0,4i_2,10
4019,0,4i_2,10
4019,0,4i_2,10
4019,0,2i_0,38
4019,0,2i_0,38
4019,0,2i_0,38
4019,0,2i_0,38
4019,0,2i_1,23
4019,0,2i_2,33
4019,0,2i_2,33
4019,0,2i_2,33
4019,0,2i_2,33
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_0,1
4019,0,3i_1,1
4019,0,3i_2,4
4019,0,3i_2,4
4019,0,3i_2,4
4019,0,3i_2,4
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_0,4
4019,0,1i_1,3
4019,0,1i_2,14
4019,0,1i_2,14
4019,0,1i_2,14
4019,0,1i_2,14
4020,0,4i_0,12
4020,0,4i_0,12
4020,0,4i_0,12
4020,0,4i_0,12
4020,0,4i_1,8
4020,0,4i_2,10
4020,0,4i_2,10
4020,0,4i_2,10
4020,0,4i_2,10
4020,0,2i_0,38
4020,0,2i_0,38
4020,0,2i_0,38
4020,0,2i_0,38
4020,0,2i_1,23
4020,0,2i_2,33
4020,0,2i_2,33
4020,0,2i_2,33
4020,0,2i_2,33
4020,0,3i_0,1
4020,0,3i_0,1
4020,0,3i_0,1
4020,0,3i_0,1
4020,0,3i_1,1
4020,0,3i_2,4
4020,0,3i_2,4
4020,0,3i_2,4
4020,0,3i_2,4
4020,0,1i_0,3
4020,0,1i_0,3
4020,0,1i_0,3
4020,0,1i_0,3
4020,0,1i_1,3
4020,0,1i_2,14
4020,0,1i_2,14
4020,0,1i_2,14
4020,0,1i_2,14
4021,0,4i_0,12
4021,0,4i_0,12
4021,0,4i_0,12
4021,0,4i_0,12
4021,0,4i_1,8
4021,0,4i_2,10
4021,0,4i_2,10
4021,0,4i_2,10
4021,0,4i_2,10
4021,0,2i_0,38
4021,0,2i_0,38
4021,0,2i_0,38
4021,0,2i_0,38
4021,0,2i_1,23
4021,0,2i_2,33
4021,0,2i_2,33
4021,0,2i_2,33
4021,0,2i_2,33
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_0,2
4021,0,3i_1,1
4021,0,3i_2,4
4021,0,3i_2,4
4021,0,3i_2,4
4021,0,3i_2,4
4021,0,1i_0,3
4021,0,1i_0,3
4021,0,1i_0,3
4021,0,1i_0,3
4021,0,1i_1,2
4021,0,1i_2,13
4021,0,1i_2,13
4021,0,1i_2,13
4021,0,1i_2,13
4022,0,4i_0,12
4022,0,4i_0,12
4022,0,4i_0,12
4022,0,4i_0,12
4022,0,4i_1,8
4022,0,4i_2,10
4022,0,4i_2,10
4022,0,4i_2,10
4022,0,4i_2,10
4022,0,2i_0,38
4022,0,2i_0,38
4022,0,2i_0,38
4022,0,2i_0,38
4022,0,2i_1,23
4022,0,2i_2,33
4022,0,2i_2,33
4022,0,2i_2,33
4022,0,2i_2,33
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_0,2
4022,0,3i_1,1
4022,0,3i_2,4
4022,0,3i_2,4
4022,0,3i_2,4
4022,0,3i_2,4
4022,0,1i_0,1
4022,0,1i_0,1
4022,0,1i_0,1
4022,0,1i_0,1
4022,0,1i_1,2
4022,0,1i_2,12
4022,0,1i_2,12
4022,0,1i_2,12
4022,0,1i_2,12
4023,0,4i_0,12
4023,0,4i_0,12
4023,0,4i_0,12
4023,0,4i_0,12
4023,0,4i_1,9
4023,0,4i_2,10
4023,0,4i_2,10
4023,0,4i_2,10
4023,0,4i_2,10
4023,0,2i_0,38
4023,0,2i_0,38
4023,0,2i_0,38
4023,0,2i_0,38
4023,0,2i_1,23
4023,0,2i_2,33
4023,0,2i_2,33
4023,0,2i_2,33
4023,0,2i_2,33
4023,0,3i_0,2
