step,tl_id,lane_id,queue_length
4074,0,1i_2,20
4075,0,4i_0,7
4075,0,4i_0,7
4075,0,4i_0,7
4075,0,4i_0,7
4075,0,4i_1,4
4075,0,4i_2,9
4075,0,4i_2,9
4075,0,4i_2,9
4075,0,4i_2,9
4075,0,2i_0,0
4075,0,2i_0,0
4075,0,2i_0,0
4075,0,2i_0,0
4075,0,2i_1,0
4075,0,2i_2,0
4075,0,2i_2,0
4075,0,2i_2,0
4075,0,2i_2,0
4075,0,3i_0,39
4075,0,3i_0,39
4075,0,3i_0,39
4075,0,3i_0,39
4075,0,3i_1,32
4075,0,3i_2,37
4075,0,3i_2,37
4075,0,3i_2,37
4075,0,3i_2,37
4075,0,1i_0,11
4075,0,1i_0,11
4075,0,1i_0,11
4075,0,1i_0,11
4075,0,1i_1,11
4075,0,1i_2,21
4075,0,1i_2,21
4075,0,1i_2,21
4075,0,1i_2,21
4076,0,4i_0,7
4076,0,4i_0,7
4076,0,4i_0,7
4076,0,4i_0,7
4076,0,4i_1,4
4076,0,4i_2,9
4076,0,4i_2,9
4076,0,4i_2,9
4076,0,4i_2,9
4076,0,2i_0,0
4076,0,2i_0,0
4076,0,2i_0,0
4076,0,2i_0,0
4076,0,2i_1,0
4076,0,2i_2,0
4076,0,2i_2,0
4076,0,2i_2,0
4076,0,2i_2,0
4076,0,3i_0,39
4076,0,3i_0,39
4076,0,3i_0,39
4076,0,3i_0,39
4076,0,3i_1,32
4076,0,3i_2,37
4076,0,3i_2,37
4076,0,3i_2,37
4076,0,3i_2,37
4076,0,1i_0,11
4076,0,1i_0,11
4076,0,1i_0,11
4076,0,1i_0,11
4076,0,1i_1,11
4076,0,1i_2,21
4076,0,1i_2,21
4076,0,1i_2,21
4076,0,1i_2,21
4077,0,4i_0,7
4077,0,4i_0,7
4077,0,4i_0,7
4077,0,4i_0,7
4077,0,4i_1,4
4077,0,4i_2,9
4077,0,4i_2,9
4077,0,4i_2,9
4077,0,4i_2,9
4077,0,2i_0,0
4077,0,2i_0,0
4077,0,2i_0,0
4077,0,2i_0,0
4077,0,2i_1,0
4077,0,2i_2,0
4077,0,2i_2,0
4077,0,2i_2,0
4077,0,2i_2,0
4077,0,3i_0,39
4077,0,3i_0,39
4077,0,3i_0,39
4077,0,3i_0,39
4077,0,3i_1,32
4077,0,3i_2,37
4077,0,3i_2,37
4077,0,3i_2,37
4077,0,3i_2,37
4077,0,1i_0,11
4077,0,1i_0,11
4077,0,1i_0,11
4077,0,1i_0,11
4077,0,1i_1,11
4077,0,1i_2,22
4077,0,1i_2,22
4077,0,1i_2,22
4077,0,1i_2,22
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_0,7
4078,0,4i_1,4
4078,0,4i_2,9
4078,0,4i_2,9
4078,0,4i_2,9
4078,0,4i_2,9
4078,0,2i_0,0
4078,0,2i_0,0
4078,0,2i_0,0
4078,0,2i_0,0
4078,0,2i_1,0
4078,0,2i_2,0
4078,0,2i_2,0
4078,0,2i_2,0
4078,0,2i_2,0
4078,0,3i_0,39
4078,0,3i_0,39
4078,0,3i_0,39
4078,0,3i_0,39
4078,0,3i_1,32
4078,0,3i_2,37
4078,0,3i_2,37
4078,0,3i_2,37
4078,0,3i_2,37
4078,0,1i_0,11
4078,0,1i_0,11
4078,0,1i_0,11
4078,0,1i_0,11
4078,0,1i_1,11
4078,0,1i_2,22
4078,0,1i_2,22
4078,0,1i_2,22
4078,0,1i_2,22
4079,0,4i_0,7
4079,0,4i_0,7
4079,0,4i_0,7
4079,0,4i_0,7
4079,0,4i_1,4
4079,0,4i_2,9
4079,0,4i_2,9
4079,0,4i_2,9
4079,0,4i_2,9
4079,0,2i_0,0
4079,0,2i_0,0
4079,0,2i_0,0
4079,0,2i_0,0
4079,0,2i_1,0
4079,0,2i_2,0
4079,0,2i_2,0
4079,0,2i_2,0
4079,0,2i_2,0
4079,0,3i_0,39
4079,0,3i_0,39
4079,0,3i_0,39
4079,0,3i_0,39
4079,0,3i_1,32
4079,0,3i_2,37
4079,0,3i_2,37
4079,0,3i_2,37
4079,0,3i_2,37
4079,0,1i_0,11
4079,0,1i_0,11
4079,0,1i_0,11
4079,0,1i_0,11
4079,0,1i_1,11
4079,0,1i_2,22
4079,0,1i_2,22
4079,0,1i_2,22
4079,0,1i_2,22
4080,0,4i_0,7
4080,0,4i_0,7
4080,0,4i_0,7
4080,0,4i_0,7
4080,0,4i_1,4
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,4i_2,9
4080,0,2i_0,0
4080,0,2i_0,0
4080,0,2i_0,0
4080,0,2i_0,0
4080,0,2i_1,0
4080,0,2i_2,0
4080,0,2i_2,0
4080,0,2i_2,0
4080,0,2i_2,0
4080,0,3i_0,39
4080,0,3i_0,39
4080,0,3i_0,39
4080,0,3i_0,39
4080,0,3i_1,32
4080,0,3i_2,37
4080,0,3i_2,37
4080,0,3i_2,37
4080,0,3i_2,37
4080,0,1i_0,11
4080,0,1i_0,11
4080,0,1i_0,11
4080,0,1i_0,11
4080,0,1i_1,11
4080,0,1i_2,22
4080,0,1i_2,22
4080,0,1i_2,22
4080,0,1i_2,22
4081,0,4i_0,7
4081,0,4i_0,7
4081,0,4i_0,7
4081,0,4i_0,7
4081,0,4i_1,4
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,4i_2,10
4081,0,2i_0,0
4081,0,2i_0,0
4081,0,2i_0,0
4081,0,2i_0,0
4081,0,2i_1,0
4081,0,2i_2,0
4081,0,2i_2,0
4081,0,2i_2,0
4081,0,2i_2,0
4081,0,3i_0,39
4081,0,3i_0,39
4081,0,3i_0,39
4081,0,3i_0,39
4081,0,3i_1,32
4081,0,3i_2,37
4081,0,3i_2,37
4081,0,3i_2,37
4081,0,3i_2,37
4081,0,1i_0,11
4081,0,1i_0,11
4081,0,1i_0,11
4081,0,1i_0,11
4081,0,1i_1,11
4081,0,1i_2,23
4081,0,1i_2,23
4081,0,1i_2,23
4081,0,1i_2,23
4082,0,4i_0,7
4082,0,4i_0,7
4082,0,4i_0,7
4082,0,4i_0,7
4082,0,4i_1,4
4082,0,4i_2,10
4082,0,4i_2,10
4082,0,4i_2,10
4082,0,4i_2,10
4082,0,2i_0,0
4082,0,2i_0,0
4082,0,2i_0,0
4082,0,2i_0,0
4082,0,2i_1,0
4082,0,2i_2,0
4082,0,2i_2,0
4082,0,2i_2,0
4082,0,2i_2,0
4082,0,3i_0,39
4082,0,3i_0,39
4082,0,3i_0,39
4082,0,3i_0,39
4082,0,3i_1,32
4082,0,3i_2,37
4082,0,3i_2,37
4082,0,3i_2,37
4082,0,3i_2,37
4082,0,1i_0,11
4082,0,1i_0,11
4082,0,1i_0,11
4082,0,1i_0,11
4082,0,1i_1,11
4082,0,1i_2,23
4082,0,1i_2,23
4082,0,1i_2,23
4082,0,1i_2,23
4083,0,4i_0,7
4083,0,4i_0,7
4083,0,4i_0,7
4083,0,4i_0,7
4083,0,4i_1,4
4083,0,4i_2,10
4083,0,4i_2,10
4083,0,4i_2,10
4083,0,4i_2,10
4083,0,2i_0,0
4083,0,2i_0,0
4083,0,2i_0,0
4083,0,2i_0,0
4083,0,2i_1,0
4083,0,2i_2,0
4083,0,2i_2,0
4083,0,2i_2,0
4083,0,2i_2,0
4083,0,3i_0,39
4083,0,3i_0,39
4083,0,3i_0,39
4083,0,3i_0,39
4083,0,3i_1,32
4083,0,3i_2,37
4083,0,3i_2,37
4083,0,3i_2,37
4083,0,3i_2,37
4083,0,1i_0,11
4083,0,1i_0,11
4083,0,1i_0,11
4083,0,1i_0,11
4083,0,1i_1,11
4083,0,1i_2,23
4083,0,1i_2,23
4083,0,1i_2,23
4083,0,1i_2,23
4084,0,4i_0,7
4084,0,4i_0,7
4084,0,4i_0,7
4084,0,4i_0,7
4084,0,4i_1,4
4084,0,4i_2,10
4084,0,4i_2,10
4084,0,4i_2,10
4084,0,4i_2,10
4084,0,2i_0,0
4084,0,2i_0,0
4084,0,2i_0,0
4084,0,2i_0,0
4084,0,2i_1,0
4084,0,2i_2,0
4084,0,2i_2,0
4084,0,2i_2,0
4084,0,2i_2,0
4084,0,3i_0,39
4084,0,3i_0,39
4084,0,3i_0,39
4084,0,3i_0,39
4084,0,3i_1,32
4084,0,3i_2,37
4084,0,3i_2,37
4084,0,3i_2,37
4084,0,3i_2,37
4084,0,1i_0,11
4084,0,1i_0,11
4084,0,1i_0,11
4084,0,1i_0,11
4084,0,1i_1,11
4084,0,1i_2,23
4084,0,1i_2,23
4084,0,1i_2,23
4084,0,1i_2,23
4085,0,4i_0,8
4085,0,4i_0,8
4085,0,4i_0,8
4085,0,4i_0,8
4085,0,4i_1,4
4085,0,4i_2,10
4085,0,4i_2,10
4085,0,4i_2,10
4085,0,4i_2,10
4085,0,2i_0,0
4085,0,2i_0,0
4085,0,2i_0,0
4085,0,2i_0,0
4085,0,2i_1,0
4085,0,2i_2,0
4085,0,2i_2,0
4085,0,2i_2,0
4085,0,2i_2,0
4085,0,3i_0,39
4085,0,3i_0,39
4085,0,3i_0,39
4085,0,3i_0,39
4085,0,3i_1,32
4085,0,3i_2,37
4085,0,3i_2,37
4085,0,3i_2,37
4085,0,3i_2,37
4085,0,1i_0,11
4085,0,1i_0,11
4085,0,1i_0,11
4085,0,1i_0,11
4085,0,1i_1,11
4085,0,1i_2,23
4085,0,1i_2,23
4085,0,1i_2,23
4085,0,1i_2,23
4086,0,4i_0,8
4086,0,4i_0,8
4086,0,4i_0,8
4086,0,4i_0,8
4086,0,4i_1,4
4086,0,4i_2,10
4086,0,4i_2,10
4086,0,4i_2,10
4086,0,4i_2,10
4086,0,2i_0,0
4086,0,2i_0,0
4086,0,2i_0,0
4086,0,2i_0,0
4086,0,2i_1,0
4086,0,2i_2,0
4086,0,2i_2,0
4086,0,2i_2,0
4086,0,2i_2,0
4086,0,3i_0,39
4086,0,3i_0,39
4086,0,3i_0,39
4086,0,3i_0,39
4086,0,3i_1,32
4086,0,3i_2,37
4086,0,3i_2,37
4086,0,3i_2,37
4086,0,3i_2,37
4086,0,1i_0,11
4086,0,1i_0,11
4086,0,1i_0,11
4086,0,1i_0,11
4086,0,1i_1,11
4086,0,1i_2,23
4086,0,1i_2,23
4086,0,1i_2,23
4086,0,1i_2,23
4087,0,4i_0,8
4087,0,4i_0,8
4087,0,4i_0,8
4087,0,4i_0,8
4087,0,4i_1,4
4087,0,4i_2,10
4087,0,4i_2,10
4087,0,4i_2,10
4087,0,4i_2,10
4087,0,2i_0,0
4087,0,2i_0,0
4087,0,2i_0,0
4087,0,2i_0,0
4087,0,2i_1,0
4087,0,2i_2,0
4087,0,2i_2,0
4087,0,2i_2,0
4087,0,2i_2,0
4087,0,3i_0,39
4087,0,3i_0,39
4087,0,3i_0,39
4087,0,3i_0,39
4087,0,3i_1,32
4087,0,3i_2,37
4087,0,3i_2,37
4087,0,3i_2,37
4087,0,3i_2,37
4087,0,1i_0,11
4087,0,1i_0,11
4087,0,1i_0,11
4087,0,1i_0,11
4087,0,1i_1,11
4087,0,1i_2,24
4087,0,1i_2,24
4087,0,1i_2,24
4087,0,1i_2,24
4088,0,4i_0,8
4088,0,4i_0,8
4088,0,4i_0,8
4088,0,4i_0,8
4088,0,4i_1,4
4088,0,4i_2,10
4088,0,4i_2,10
4088,0,4i_2,10
4088,0,4i_2,10
4088,0,2i_0,0
4088,0,2i_0,0
4088,0,2i_0,0
4088,0,2i_0,0
4088,0,2i_1,0
4088,0,2i_2,0
4088,0,2i_2,0
4088,0,2i_2,0
4088,0,2i_2,0
4088,0,3i_0,39
4088,0,3i_0,39
4088,0,3i_0,39
4088,0,3i_0,39
4088,0,3i_1,32
4088,0,3i_2,37
4088,0,3i_2,37
4088,0,3i_2,37
4088,0,3i_2,37
4088,0,1i_0,11
4088,0,1i_0,11
4088,0,1i_0,11
4088,0,1i_0,11
4088,0,1i_1,11
4088,0,1i_2,24
4088,0,1i_2,24
4088,0,1i_2,24
4088,0,1i_2,24
4089,0,4i_0,8
4089,0,4i_0,8
4089,0,4i_0,8
4089,0,4i_0,8
4089,0,4i_1,4
4089,0,4i_2,10
4089,0,4i_2,10
4089,0,4i_2,10
4089,0,4i_2,10
4089,0,2i_0,0
4089,0,2i_0,0
4089,0,2i_0,0
4089,0,2i_0,0
4089,0,2i_1,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,2i_2,0
4089,0,3i_0,39
4089,0,3i_0,39
4089,0,3i_0,39
4089,0,3i_0,39
4089,0,3i_1,32
4089,0,3i_2,37
4089,0,3i_2,37
4089,0,3i_2,37
4089,0,3i_2,37
4089,0,1i_0,11
4089,0,1i_0,11
4089,0,1i_0,11
4089,0,1i_0,11
4089,0,1i_1,11
4089,0,1i_2,25
4089,0,1i_2,25
4089,0,1i_2,25
4089,0,1i_2,25
4090,0,4i_0,8
4090,0,4i_0,8
4090,0,4i_0,8
4090,0,4i_0,8
4090,0,4i_1,4
4090,0,4i_2,10
4090,0,4i_2,10
4090,0,4i_2,10
4090,0,4i_2,10
4090,0,2i_0,0
4090,0,2i_0,0
4090,0,2i_0,0
4090,0,2i_0,0
4090,0,2i_1,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,2i_2,0
4090,0,3i_0,38
4090,0,3i_0,38
4090,0,3i_0,38
4090,0,3i_0,38
4090,0,3i_1,31
4090,0,3i_2,36
4090,0,3i_2,36
4090,0,3i_2,36
4090,0,3i_2,36
4090,0,1i_0,11
4090,0,1i_0,11
4090,0,1i_0,11
4090,0,1i_0,11
4090,0,1i_1,11
4090,0,1i_2,25
4090,0,1i_2,25
4090,0,1i_2,25
4090,0,1i_2,25
4091,0,4i_0,8
4091,0,4i_0,8
4091,0,4i_0,8
4091,0,4i_0,8
4091,0,4i_1,4
4091,0,4i_2,10
4091,0,4i_2,10
4091,0,4i_2,10
4091,0,4i_2,10
4091,0,2i_0,0
4091,0,2i_0,0
4091,0,2i_0,0
4091,0,2i_0,0
4091,0,2i_1,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,2i_2,0
4091,0,3i_0,38
4091,0,3i_0,38
4091,0,3i_0,38
4091,0,3i_0,38
4091,0,3i_1,31
4091,0,3i_2,36
4091,0,3i_2,36
4091,0,3i_2,36
4091,0,3i_2,36
4091,0,1i_0,11
4091,0,1i_0,11
4091,0,1i_0,11
4091,0,1i_0,11
4091,0,1i_1,11
4091,0,1i_2,25
4091,0,1i_2,25
4091,0,1i_2,25
4091,0,1i_2,25
4092,0,4i_0,8
4092,0,4i_0,8
4092,0,4i_0,8
4092,0,4i_0,8
4092,0,4i_1,4
4092,0,4i_2,10
4092,0,4i_2,10
4092,0,4i_2,10
4092,0,4i_2,10
4092,0,2i_0,0
4092,0,2i_0,0
4092,0,2i_0,0
4092,0,2i_0,0
4092,0,2i_1,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,2i_2,0
4092,0,3i_0,37
4092,0,3i_0,37
4092,0,3i_0,37
4092,0,3i_0,37
4092,0,3i_1,30
4092,0,3i_2,35
4092,0,3i_2,35
4092,0,3i_2,35
4092,0,3i_2,35
4092,0,1i_0,11
4092,0,1i_0,11
4092,0,1i_0,11
4092,0,1i_0,11
4092,0,1i_1,12
4092,0,1i_2,25
4092,0,1i_2,25
4092,0,1i_2,25
4092,0,1i_2,25
4093,0,4i_0,8
4093,0,4i_0,8
4093,0,4i_0,8
4093,0,4i_0,8
4093,0,4i_1,5
4093,0,4i_2,10
4093,0,4i_2,10
4093,0,4i_2,10
4093,0,4i_2,10
4093,0,2i_0,1
4093,0,2i_0,1
4093,0,2i_0,1
4093,0,2i_0,1
4093,0,2i_1,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,2i_2,0
4093,0,3i_0,37
4093,0,3i_0,37
4093,0,3i_0,37
4093,0,3i_0,37
4093,0,3i_1,29
4093,0,3i_2,35
4093,0,3i_2,35
4093,0,3i_2,35
4093,0,3i_2,35
4093,0,1i_0,11
4093,0,1i_0,11
4093,0,1i_0,11
4093,0,1i_0,11
4093,0,1i_1,12
4093,0,1i_2,25
4093,0,1i_2,25
4093,0,1i_2,25
4093,0,1i_2,25
4094,0,4i_0,8
4094,0,4i_0,8
4094,0,4i_0,8
4094,0,4i_0,8
4094,0,4i_1,5
4094,0,4i_2,11
4094,0,4i_2,11
4094,0,4i_2,11
4094,0,4i_2,11
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_0,1
4094,0,2i_1,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,2i_2,0
4094,0,3i_0,36
4094,0,3i_0,36
4094,0,3i_0,36
4094,0,3i_0,36
4094,0,3i_1,29
4094,0,3i_2,34
4094,0,3i_2,34
4094,0,3i_2,34
4094,0,3i_2,34
4094,0,1i_0,11
4094,0,1i_0,11
4094,0,1i_0,11
4094,0,1i_0,11
4094,0,1i_1,12
4094,0,1i_2,25
4094,0,1i_2,25
4094,0,1i_2,25
4094,0,1i_2,25
4095,0,4i_0,8
4095,0,4i_0,8
4095,0,4i_0,8
4095,0,4i_0,8
4095,0,4i_1,5
4095,0,4i_2,11
4095,0,4i_2,11
4095,0,4i_2,11
4095,0,4i_2,11
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_0,1
4095,0,2i_1,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,2i_2,0
4095,0,3i_0,35
4095,0,3i_0,35
4095,0,3i_0,35
4095,0,3i_0,35
4095,0,3i_1,28
4095,0,3i_2,33
4095,0,3i_2,33
4095,0,3i_2,33
4095,0,3i_2,33
4095,0,1i_0,11
4095,0,1i_0,11
4095,0,1i_0,11
4095,0,1i_0,11
4095,0,1i_1,12
4095,0,1i_2,25
4095,0,1i_2,25
4095,0,1i_2,25
4095,0,1i_2,25
4096,0,4i_0,8
4096,0,4i_0,8
4096,0,4i_0,8
4096,0,4i_0,8
4096,0,4i_1,5
4096,0,4i_2,11
4096,0,4i_2,11
4096,0,4i_2,11
4096,0,4i_2,11
4096,0,2i_0,1
4096,0,2i_0,1
4096,0,2i_0,1
4096,0,2i_0,1
4096,0,2i_1,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,2i_2,0
4096,0,3i_0,34
4096,0,3i_0,34
4096,0,3i_0,34
4096,0,3i_0,34
4096,0,3i_1,27
4096,0,3i_2,32
4096,0,3i_2,32
4096,0,3i_2,32
4096,0,3i_2,32
4096,0,1i_0,11
4096,0,1i_0,11
4096,0,1i_0,11
4096,0,1i_0,11
4096,0,1i_1,12
4096,0,1i_2,25
4096,0,1i_2,25
4096,0,1i_2,25
4096,0,1i_2,25
4097,0,4i_0,8
4097,0,4i_0,8
4097,0,4i_0,8
4097,0,4i_0,8
4097,0,4i_1,5
4097,0,4i_2,11
4097,0,4i_2,11
4097,0,4i_2,11
4097,0,4i_2,11
4097,0,2i_0,1
4097,0,2i_0,1
4097,0,2i_0,1
4097,0,2i_0,1
4097,0,2i_1,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,2i_2,0
4097,0,3i_0,33
4097,0,3i_0,33
4097,0,3i_0,33
4097,0,3i_0,33
4097,0,3i_1,26
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,3i_2,31
4097,0,1i_0,11
4097,0,1i_0,11
4097,0,1i_0,11
4097,0,1i_0,11
4097,0,1i_1,12
4097,0,1i_2,26
4097,0,1i_2,26
4097,0,1i_2,26
4097,0,1i_2,26
4098,0,4i_0,8
4098,0,4i_0,8
4098,0,4i_0,8
4098,0,4i_0,8
4098,0,4i_1,5
4098,0,4i_2,11
4098,0,4i_2,11
4098,0,4i_2,11
4098,0,4i_2,11
4098,0,2i_0,1
4098,0,2i_0,1
4098,0,2i_0,1
4098,0,2i_0,1
4098,0,2i_1,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,2i_2,0
4098,0,3i_0,32
4098,0,3i_0,32
4098,0,3i_0,32
4098,0,3i_0,32
4098,0,3i_1,25
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,3i_2,31
4098,0,1i_0,12
4098,0,1i_0,12
4098,0,1i_0,12
4098,0,1i_0,12
4098,0,1i_1,12
4098,0,1i_2,26
4098,0,1i_2,26
4098,0,1i_2,26
4098,0,1i_2,26
4099,0,4i_0,8
4099,0,4i_0,8
4099,0,4i_0,8
4099,0,4i_0,8
4099,0,4i_1,5
4099,0,4i_2,11
4099,0,4i_2,11
4099,0,4i_2,11
4099,0,4i_2,11
4099,0,2i_0,1
4099,0,2i_0,1
4099,0,2i_0,1
4099,0,2i_0,1
4099,0,2i_1,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,2i_2,0
4099,0,3i_0,31
4099,0,3i_0,31
4099,0,3i_0,31
4099,0,3i_0,31
4099,0,3i_1,24
4099,0,3i_2,30
4099,0,3i_2,30
4099,0,3i_2,30
4099,0,3i_2,30
4099,0,1i_0,12
4099,0,1i_0,12
4099,0,1i_0,12
4099,0,1i_0,12
4099,0,1i_1,12
4099,0,1i_2,26
4099,0,1i_2,26
4099,0,1i_2,26
4099,0,1i_2,26
4100,0,4i_0,8
4100,0,4i_0,8
4100,0,4i_0,8
4100,0,4i_0,8
4100,0,4i_1,5
4100,0,4i_2,11
4100,0,4i_2,11
4100,0,4i_2,11
4100,0,4i_2,11
4100,0,2i_0,1
4100,0,2i_0,1
4100,0,2i_0,1
4100,0,2i_0,1
4100,0,2i_1,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,2i_2,0
4100,0,3i_0,31
4100,0,3i_0,31
4100,0,3i_0,31
4100,0,3i_0,31
4100,0,3i_1,23
4100,0,3i_2,29
4100,0,3i_2,29
4100,0,3i_2,29
4100,0,3i_2,29
4100,0,1i_0,12
4100,0,1i_0,12
4100,0,1i_0,12
4100,0,1i_0,12
4100,0,1i_1,13
4100,0,1i_2,26
4100,0,1i_2,26
4100,0,1i_2,26
4100,0,1i_2,26
4101,0,4i_0,8
4101,0,4i_0,8
4101,0,4i_0,8
4101,0,4i_0,8
4101,0,4i_1,5
4101,0,4i_2,11
4101,0,4i_2,11
4101,0,4i_2,11
4101,0,4i_2,11
4101,0,2i_0,1
4101,0,2i_0,1
4101,0,2i_0,1
4101,0,2i_0,1
4101,0,2i_1,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,2i_2,0
4101,0,3i_0,30
4101,0,3i_0,30
4101,0,3i_0,30
4101,0,3i_0,30
4101,0,3i_1,23
4101,0,3i_2,29
4101,0,3i_2,29
4101,0,3i_2,29
4101,0,3i_2,29
4101,0,1i_0,12
4101,0,1i_0,12
4101,0,1i_0,12
4101,0,1i_0,12
4101,0,1i_1,13
4101,0,1i_2,26
4101,0,1i_2,26
4101,0,1i_2,26
4101,0,1i_2,26
4102,0,4i_0,8
4102,0,4i_0,8
4102,0,4i_0,8
4102,0,4i_0,8
4102,0,4i_1,5
4102,0,4i_2,11
4102,0,4i_2,11
4102,0,4i_2,11
4102,0,4i_2,11
4102,0,2i_0,1
4102,0,2i_0,1
4102,0,2i_0,1
4102,0,2i_0,1
4102,0,2i_1,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,2i_2,0
4102,0,3i_0,29
4102,0,3i_0,29
4102,0,3i_0,29
4102,0,3i_0,29
4102,0,3i_1,22
4102,0,3i_2,28
4102,0,3i_2,28
4102,0,3i_2,28
4102,0,3i_2,28
4102,0,1i_0,12
4102,0,1i_0,12
4102,0,1i_0,12
4102,0,1i_0,12
4102,0,1i_1,13
4102,0,1i_2,27
4102,0,1i_2,27
4102,0,1i_2,27
4102,0,1i_2,27
4103,0,4i_0,8
4103,0,4i_0,8
4103,0,4i_0,8
4103,0,4i_0,8
4103,0,4i_1,5
4103,0,4i_2,11
4103,0,4i_2,11
4103,0,4i_2,11
4103,0,4i_2,11
4103,0,2i_0,1
4103,0,2i_0,1
4103,0,2i_0,1
4103,0,2i_0,1
4103,0,2i_1,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,2i_2,0
4103,0,3i_0,28
4103,0,3i_0,28
4103,0,3i_0,28
4103,0,3i_0,28
4103,0,3i_1,21
4103,0,3i_2,27
4103,0,3i_2,27
4103,0,3i_2,27
4103,0,3i_2,27
4103,0,1i_0,12
4103,0,1i_0,12
4103,0,1i_0,12
4103,0,1i_0,12
4103,0,1i_1,13
4103,0,1i_2,27
4103,0,1i_2,27
4103,0,1i_2,27
4103,0,1i_2,27
4104,0,4i_0,8
4104,0,4i_0,8
4104,0,4i_0,8
4104,0,4i_0,8
4104,0,4i_1,5
4104,0,4i_2,11
4104,0,4i_2,11
4104,0,4i_2,11
4104,0,4i_2,11
4104,0,2i_0,1
4104,0,2i_0,1
4104,0,2i_0,1
4104,0,2i_0,1
4104,0,2i_1,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,2i_2,0
4104,0,3i_0,27
4104,0,3i_0,27
4104,0,3i_0,27
4104,0,3i_0,27
4104,0,3i_1,20
4104,0,3i_2,26
4104,0,3i_2,26
4104,0,3i_2,26
4104,0,3i_2,26
4104,0,1i_0,12
4104,0,1i_0,12
4104,0,1i_0,12
4104,0,1i_0,12
4104,0,1i_1,13
4104,0,1i_2,27
4104,0,1i_2,27
4104,0,1i_2,27
4104,0,1i_2,27
4105,0,4i_0,9
4105,0,4i_0,9
4105,0,4i_0,9
4105,0,4i_0,9
4105,0,4i_1,5
4105,0,4i_2,11
4105,0,4i_2,11
4105,0,4i_2,11
4105,0,4i_2,11
4105,0,2i_0,1
4105,0,2i_0,1
4105,0,2i_0,1
4105,0,2i_0,1
4105,0,2i_1,0
4105,0,2i_2,0
4105,0,2i_2,0
4105,0,2i_2,0
4105,0,2i_2,0
4105,0,3i_0,27
4105,0,3i_0,27
4105,0,3i_0,27
4105,0,3i_0,27
4105,0,3i_1,19
4105,0,3i_2,25
4105,0,3i_2,25
4105,0,3i_2,25
4105,0,3i_2,25
4105,0,1i_0,12
4105,0,1i_0,12
4105,0,1i_0,12
4105,0,1i_0,12
4105,0,1i_1,13
4105,0,1i_2,27
4105,0,1i_2,27
4105,0,1i_2,27
4105,0,1i_2,27
4106,0,4i_0,9
4106,0,4i_0,9
4106,0,4i_0,9
4106,0,4i_0,9
4106,0,4i_1,5
4106,0,4i_2,11
4106,0,4i_2,11
4106,0,4i_2,11
4106,0,4i_2,11
4106,0,2i_0,1
4106,0,2i_0,1
4106,0,2i_0,1
4106,0,2i_0,1
4106,0,2i_1,0
4106,0,2i_2,0
4106,0,2i_2,0
4106,0,2i_2,0
4106,0,2i_2,0
4106,0,3i_0,26
4106,0,3i_0,26
4106,0,3i_0,26
4106,0,3i_0,26
4106,0,3i_1,18
4106,0,3i_2,24
4106,0,3i_2,24
4106,0,3i_2,24
4106,0,3i_2,24
4106,0,1i_0,13
4106,0,1i_0,13
4106,0,1i_0,13
4106,0,1i_0,13
4106,0,1i_1,13
4106,0,1i_2,27
4106,0,1i_2,27
4106,0,1i_2,27
4106,0,1i_2,27
4107,0,4i_0,9
4107,0,4i_0,9
4107,0,4i_0,9
4107,0,4i_0,9
4107,0,4i_1,5
4107,0,4i_2,11
4107,0,4i_2,11
4107,0,4i_2,11
4107,0,4i_2,11
4107,0,2i_0,1
4107,0,2i_0,1
4107,0,2i_0,1
