step,tl_id,lane_id,queue_length
5702,0,1i_2,29
5702,0,1i_2,29
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_0,0
5703,0,4i_1,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,4i_2,0
5703,0,2i_0,13
5703,0,2i_0,13
5703,0,2i_0,13
5703,0,2i_0,13
5703,0,2i_1,11
5703,0,2i_2,18
5703,0,2i_2,18
5703,0,2i_2,18
5703,0,2i_2,18
5703,0,3i_0,7
5703,0,3i_0,7
5703,0,3i_0,7
5703,0,3i_0,7
5703,0,3i_1,7
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,3i_2,9
5703,0,1i_0,30
5703,0,1i_0,30
5703,0,1i_0,30
5703,0,1i_0,30
5703,0,1i_1,15
5703,0,1i_2,29
5703,0,1i_2,29
5703,0,1i_2,29
5703,0,1i_2,29
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_0,0
5704,0,4i_1,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,4i_2,0
5704,0,2i_0,13
5704,0,2i_0,13
5704,0,2i_0,13
5704,0,2i_0,13
5704,0,2i_1,11
5704,0,2i_2,18
5704,0,2i_2,18
5704,0,2i_2,18
5704,0,2i_2,18
5704,0,3i_0,7
5704,0,3i_0,7
5704,0,3i_0,7
5704,0,3i_0,7
5704,0,3i_1,7
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,3i_2,10
5704,0,1i_0,30
5704,0,1i_0,30
5704,0,1i_0,30
5704,0,1i_0,30
5704,0,1i_1,15
5704,0,1i_2,29
5704,0,1i_2,29
5704,0,1i_2,29
5704,0,1i_2,29
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_0,0
5705,0,4i_1,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,4i_2,0
5705,0,2i_0,13
5705,0,2i_0,13
5705,0,2i_0,13
5705,0,2i_0,13
5705,0,2i_1,11
5705,0,2i_2,18
5705,0,2i_2,18
5705,0,2i_2,18
5705,0,2i_2,18
5705,0,3i_0,7
5705,0,3i_0,7
5705,0,3i_0,7
5705,0,3i_0,7
5705,0,3i_1,7
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,3i_2,10
5705,0,1i_0,30
5705,0,1i_0,30
5705,0,1i_0,30
5705,0,1i_0,30
5705,0,1i_1,15
5705,0,1i_2,29
5705,0,1i_2,29
5705,0,1i_2,29
5705,0,1i_2,29
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_0,0
5706,0,4i_1,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,4i_2,0
5706,0,2i_0,13
5706,0,2i_0,13
5706,0,2i_0,13
5706,0,2i_0,13
5706,0,2i_1,11
5706,0,2i_2,18
5706,0,2i_2,18
5706,0,2i_2,18
5706,0,2i_2,18
5706,0,3i_0,7
5706,0,3i_0,7
5706,0,3i_0,7
5706,0,3i_0,7
5706,0,3i_1,7
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,3i_2,11
5706,0,1i_0,30
5706,0,1i_0,30
5706,0,1i_0,30
5706,0,1i_0,30
5706,0,1i_1,15
5706,0,1i_2,29
5706,0,1i_2,29
5706,0,1i_2,29
5706,0,1i_2,29
5707,0,4i_0,1
5707,0,4i_0,1
5707,0,4i_0,1
5707,0,4i_0,1
5707,0,4i_1,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,4i_2,0
5707,0,2i_0,13
5707,0,2i_0,13
5707,0,2i_0,13
5707,0,2i_0,13
5707,0,2i_1,11
5707,0,2i_2,18
5707,0,2i_2,18
5707,0,2i_2,18
5707,0,2i_2,18
5707,0,3i_0,7
5707,0,3i_0,7
5707,0,3i_0,7
5707,0,3i_0,7
5707,0,3i_1,7
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,3i_2,11
5707,0,1i_0,30
5707,0,1i_0,30
5707,0,1i_0,30
5707,0,1i_0,30
5707,0,1i_1,15
5707,0,1i_2,29
5707,0,1i_2,29
5707,0,1i_2,29
5707,0,1i_2,29
5708,0,4i_0,1
5708,0,4i_0,1
5708,0,4i_0,1
5708,0,4i_0,1
5708,0,4i_1,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,4i_2,0
5708,0,2i_0,13
5708,0,2i_0,13
5708,0,2i_0,13
5708,0,2i_0,13
5708,0,2i_1,11
5708,0,2i_2,18
5708,0,2i_2,18
5708,0,2i_2,18
5708,0,2i_2,18
5708,0,3i_0,7
5708,0,3i_0,7
5708,0,3i_0,7
5708,0,3i_0,7
5708,0,3i_1,7
5708,0,3i_2,12
5708,0,3i_2,12
5708,0,3i_2,12
5708,0,3i_2,12
5708,0,1i_0,30
5708,0,1i_0,30
5708,0,1i_0,30
5708,0,1i_0,30
5708,0,1i_1,15
5708,0,1i_2,29
5708,0,1i_2,29
5708,0,1i_2,29
5708,0,1i_2,29
5709,0,4i_0,0
5709,0,4i_0,0
5709,0,4i_0,0
5709,0,4i_0,0
5709,0,4i_1,0
5709,0,4i_2,0
5709,0,4i_2,0
5709,0,4i_2,0
5709,0,4i_2,0
5709,0,2i_0,14
5709,0,2i_0,14
5709,0,2i_0,14
5709,0,2i_0,14
5709,0,2i_1,11
5709,0,2i_2,18
5709,0,2i_2,18
5709,0,2i_2,18
5709,0,2i_2,18
5709,0,3i_0,7
5709,0,3i_0,7
5709,0,3i_0,7
5709,0,3i_0,7
5709,0,3i_1,7
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,3i_2,12
5709,0,1i_0,30
5709,0,1i_0,30
5709,0,1i_0,30
5709,0,1i_0,30
5709,0,1i_1,15
5709,0,1i_2,29
5709,0,1i_2,29
5709,0,1i_2,29
5709,0,1i_2,29
5710,0,4i_0,0
5710,0,4i_0,0
5710,0,4i_0,0
5710,0,4i_0,0
5710,0,4i_1,0
5710,0,4i_2,0
5710,0,4i_2,0
5710,0,4i_2,0
5710,0,4i_2,0
5710,0,2i_0,14
5710,0,2i_0,14
5710,0,2i_0,14
5710,0,2i_0,14
5710,0,2i_1,11
5710,0,2i_2,18
5710,0,2i_2,18
5710,0,2i_2,18
5710,0,2i_2,18
5710,0,3i_0,7
5710,0,3i_0,7
5710,0,3i_0,7
5710,0,3i_0,7
5710,0,3i_1,7
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,3i_2,12
5710,0,1i_0,30
5710,0,1i_0,30
5710,0,1i_0,30
5710,0,1i_0,30
5710,0,1i_1,15
5710,0,1i_2,29
5710,0,1i_2,29
5710,0,1i_2,29
5710,0,1i_2,29
5711,0,4i_0,0
5711,0,4i_0,0
5711,0,4i_0,0
5711,0,4i_0,0
5711,0,4i_1,0
5711,0,4i_2,0
5711,0,4i_2,0
5711,0,4i_2,0
5711,0,4i_2,0
5711,0,2i_0,14
5711,0,2i_0,14
5711,0,2i_0,14
5711,0,2i_0,14
5711,0,2i_1,11
5711,0,2i_2,18
5711,0,2i_2,18
5711,0,2i_2,18
5711,0,2i_2,18
5711,0,3i_0,8
5711,0,3i_0,8
5711,0,3i_0,8
5711,0,3i_0,8
5711,0,3i_1,7
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,3i_2,12
5711,0,1i_0,30
5711,0,1i_0,30
5711,0,1i_0,30
5711,0,1i_0,30
5711,0,1i_1,15
5711,0,1i_2,29
5711,0,1i_2,29
5711,0,1i_2,29
5711,0,1i_2,29
5712,0,4i_0,0
5712,0,4i_0,0
5712,0,4i_0,0
5712,0,4i_0,0
5712,0,4i_1,0
5712,0,4i_2,0
5712,0,4i_2,0
5712,0,4i_2,0
5712,0,4i_2,0
5712,0,2i_0,14
5712,0,2i_0,14
5712,0,2i_0,14
5712,0,2i_0,14
5712,0,2i_1,11
5712,0,2i_2,18
5712,0,2i_2,18
5712,0,2i_2,18
5712,0,2i_2,18
5712,0,3i_0,8
5712,0,3i_0,8
5712,0,3i_0,8
5712,0,3i_0,8
5712,0,3i_1,7
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,3i_2,12
5712,0,1i_0,30
5712,0,1i_0,30
5712,0,1i_0,30
5712,0,1i_0,30
5712,0,1i_1,15
5712,0,1i_2,30
5712,0,1i_2,30
5712,0,1i_2,30
5712,0,1i_2,30
5713,0,4i_0,0
5713,0,4i_0,0
5713,0,4i_0,0
5713,0,4i_0,0
5713,0,4i_1,0
5713,0,4i_2,0
5713,0,4i_2,0
5713,0,4i_2,0
5713,0,4i_2,0
5713,0,2i_0,15
5713,0,2i_0,15
5713,0,2i_0,15
5713,0,2i_0,15
5713,0,2i_1,11
5713,0,2i_2,18
5713,0,2i_2,18
5713,0,2i_2,18
5713,0,2i_2,18
5713,0,3i_0,8
5713,0,3i_0,8
5713,0,3i_0,8
5713,0,3i_0,8
5713,0,3i_1,7
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,3i_2,12
5713,0,1i_0,30
5713,0,1i_0,30
5713,0,1i_0,30
5713,0,1i_0,30
5713,0,1i_1,15
5713,0,1i_2,30
5713,0,1i_2,30
5713,0,1i_2,30
5713,0,1i_2,30
5714,0,4i_0,0
5714,0,4i_0,0
5714,0,4i_0,0
5714,0,4i_0,0
5714,0,4i_1,0
5714,0,4i_2,0
5714,0,4i_2,0
5714,0,4i_2,0
5714,0,4i_2,0
5714,0,2i_0,15
5714,0,2i_0,15
5714,0,2i_0,15
5714,0,2i_0,15
5714,0,2i_1,11
5714,0,2i_2,19
5714,0,2i_2,19
5714,0,2i_2,19
5714,0,2i_2,19
5714,0,3i_0,8
5714,0,3i_0,8
5714,0,3i_0,8
5714,0,3i_0,8
5714,0,3i_1,7
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,3i_2,12
5714,0,1i_0,30
5714,0,1i_0,30
5714,0,1i_0,30
5714,0,1i_0,30
5714,0,1i_1,15
5714,0,1i_2,30
5714,0,1i_2,30
5714,0,1i_2,30
5714,0,1i_2,30
5715,0,4i_0,0
5715,0,4i_0,0
5715,0,4i_0,0
5715,0,4i_0,0
5715,0,4i_1,0
5715,0,4i_2,0
5715,0,4i_2,0
5715,0,4i_2,0
5715,0,4i_2,0
5715,0,2i_0,15
5715,0,2i_0,15
5715,0,2i_0,15
5715,0,2i_0,15
5715,0,2i_1,11
5715,0,2i_2,19
5715,0,2i_2,19
5715,0,2i_2,19
5715,0,2i_2,19
5715,0,3i_0,8
5715,0,3i_0,8
5715,0,3i_0,8
5715,0,3i_0,8
5715,0,3i_1,7
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,3i_2,12
5715,0,1i_0,30
5715,0,1i_0,30
5715,0,1i_0,30
5715,0,1i_0,30
5715,0,1i_1,15
5715,0,1i_2,30
5715,0,1i_2,30
5715,0,1i_2,30
5715,0,1i_2,30
5716,0,4i_0,0
5716,0,4i_0,0
5716,0,4i_0,0
5716,0,4i_0,0
5716,0,4i_1,0
5716,0,4i_2,0
5716,0,4i_2,0
5716,0,4i_2,0
5716,0,4i_2,0
5716,0,2i_0,15
5716,0,2i_0,15
5716,0,2i_0,15
5716,0,2i_0,15
5716,0,2i_1,11
5716,0,2i_2,20
5716,0,2i_2,20
5716,0,2i_2,20
5716,0,2i_2,20
5716,0,3i_0,8
5716,0,3i_0,8
5716,0,3i_0,8
5716,0,3i_0,8
5716,0,3i_1,7
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,3i_2,12
5716,0,1i_0,30
5716,0,1i_0,30
5716,0,1i_0,30
5716,0,1i_0,30
5716,0,1i_1,15
5716,0,1i_2,30
5716,0,1i_2,30
5716,0,1i_2,30
5716,0,1i_2,30
5717,0,4i_0,0
5717,0,4i_0,0
5717,0,4i_0,0
5717,0,4i_0,0
5717,0,4i_1,0
5717,0,4i_2,0
5717,0,4i_2,0
5717,0,4i_2,0
5717,0,4i_2,0
5717,0,2i_0,15
5717,0,2i_0,15
5717,0,2i_0,15
5717,0,2i_0,15
5717,0,2i_1,11
5717,0,2i_2,20
5717,0,2i_2,20
5717,0,2i_2,20
5717,0,2i_2,20
5717,0,3i_0,8
5717,0,3i_0,8
5717,0,3i_0,8
5717,0,3i_0,8
5717,0,3i_1,7
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,3i_2,12
5717,0,1i_0,30
5717,0,1i_0,30
5717,0,1i_0,30
5717,0,1i_0,30
5717,0,1i_1,15
5717,0,1i_2,30
5717,0,1i_2,30
5717,0,1i_2,30
5717,0,1i_2,30
5718,0,4i_0,0
5718,0,4i_0,0
5718,0,4i_0,0
5718,0,4i_0,0
5718,0,4i_1,0
5718,0,4i_2,0
5718,0,4i_2,0
5718,0,4i_2,0
5718,0,4i_2,0
5718,0,2i_0,15
5718,0,2i_0,15
5718,0,2i_0,15
5718,0,2i_0,15
5718,0,2i_1,11
5718,0,2i_2,20
5718,0,2i_2,20
5718,0,2i_2,20
5718,0,2i_2,20
5718,0,3i_0,8
5718,0,3i_0,8
5718,0,3i_0,8
5718,0,3i_0,8
5718,0,3i_1,8
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,3i_2,12
5718,0,1i_0,30
5718,0,1i_0,30
5718,0,1i_0,30
5718,0,1i_0,30
5718,0,1i_1,15
5718,0,1i_2,30
5718,0,1i_2,30
5718,0,1i_2,30
5718,0,1i_2,30
5719,0,4i_0,0
5719,0,4i_0,0
5719,0,4i_0,0
5719,0,4i_0,0
5719,0,4i_1,0
5719,0,4i_2,0
5719,0,4i_2,0
5719,0,4i_2,0
5719,0,4i_2,0
5719,0,2i_0,15
5719,0,2i_0,15
5719,0,2i_0,15
5719,0,2i_0,15
5719,0,2i_1,11
5719,0,2i_2,20
5719,0,2i_2,20
5719,0,2i_2,20
5719,0,2i_2,20
5719,0,3i_0,8
5719,0,3i_0,8
5719,0,3i_0,8
5719,0,3i_0,8
5719,0,3i_1,8
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,3i_2,12
5719,0,1i_0,30
5719,0,1i_0,30
5719,0,1i_0,30
5719,0,1i_0,30
5719,0,1i_1,15
5719,0,1i_2,30
5719,0,1i_2,30
5719,0,1i_2,30
5719,0,1i_2,30
5720,0,4i_0,0
5720,0,4i_0,0
5720,0,4i_0,0
5720,0,4i_0,0
5720,0,4i_1,0
5720,0,4i_2,0
5720,0,4i_2,0
5720,0,4i_2,0
5720,0,4i_2,0
5720,0,2i_0,15
5720,0,2i_0,15
5720,0,2i_0,15
5720,0,2i_0,15
5720,0,2i_1,11
5720,0,2i_2,20
5720,0,2i_2,20
5720,0,2i_2,20
5720,0,2i_2,20
5720,0,3i_0,8
5720,0,3i_0,8
5720,0,3i_0,8
5720,0,3i_0,8
5720,0,3i_1,8
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,3i_2,12
5720,0,1i_0,30
5720,0,1i_0,30
5720,0,1i_0,30
5720,0,1i_0,30
5720,0,1i_1,15
5720,0,1i_2,30
5720,0,1i_2,30
5720,0,1i_2,30
5720,0,1i_2,30
5721,0,4i_0,0
5721,0,4i_0,0
5721,0,4i_0,0
5721,0,4i_0,0
5721,0,4i_1,0
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,4i_2,0
5721,0,2i_0,15
5721,0,2i_0,15
5721,0,2i_0,15
5721,0,2i_0,15
5721,0,2i_1,11
5721,0,2i_2,20
5721,0,2i_2,20
5721,0,2i_2,20
5721,0,2i_2,20
5721,0,3i_0,8
5721,0,3i_0,8
5721,0,3i_0,8
5721,0,3i_0,8
5721,0,3i_1,8
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,3i_2,12
5721,0,1i_0,30
5721,0,1i_0,30
5721,0,1i_0,30
5721,0,1i_0,30
5721,0,1i_1,15
5721,0,1i_2,30
5721,0,1i_2,30
5721,0,1i_2,30
5721,0,1i_2,30
5722,0,4i_0,0
5722,0,4i_0,0
5722,0,4i_0,0
5722,0,4i_0,0
5722,0,4i_1,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,4i_2,0
5722,0,2i_0,15
5722,0,2i_0,15
5722,0,2i_0,15
5722,0,2i_0,15
5722,0,2i_1,11
5722,0,2i_2,20
5722,0,2i_2,20
5722,0,2i_2,20
5722,0,2i_2,20
5722,0,3i_0,8
5722,0,3i_0,8
5722,0,3i_0,8
5722,0,3i_0,8
5722,0,3i_1,8
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,3i_2,12
5722,0,1i_0,31
5722,0,1i_0,31
5722,0,1i_0,31
5722,0,1i_0,31
5722,0,1i_1,15
5722,0,1i_2,30
5722,0,1i_2,30
5722,0,1i_2,30
5722,0,1i_2,30
5723,0,4i_0,0
5723,0,4i_0,0
5723,0,4i_0,0
5723,0,4i_0,0
5723,0,4i_1,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,4i_2,0
5723,0,2i_0,15
5723,0,2i_0,15
5723,0,2i_0,15
5723,0,2i_0,15
5723,0,2i_1,11
5723,0,2i_2,20
5723,0,2i_2,20
5723,0,2i_2,20
5723,0,2i_2,20
5723,0,3i_0,8
5723,0,3i_0,8
5723,0,3i_0,8
5723,0,3i_0,8
5723,0,3i_1,8
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,3i_2,12
5723,0,1i_0,31
5723,0,1i_0,31
5723,0,1i_0,31
5723,0,1i_0,31
5723,0,1i_1,15
5723,0,1i_2,30
5723,0,1i_2,30
5723,0,1i_2,30
5723,0,1i_2,30
5724,0,4i_0,0
5724,0,4i_0,0
5724,0,4i_0,0
5724,0,4i_0,0
5724,0,4i_1,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,4i_2,0
5724,0,2i_0,15
5724,0,2i_0,15
5724,0,2i_0,15
5724,0,2i_0,15
5724,0,2i_1,11
5724,0,2i_2,20
5724,0,2i_2,20
5724,0,2i_2,20
5724,0,2i_2,20
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_0,9
5724,0,3i_1,8
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,3i_2,12
5724,0,1i_0,31
5724,0,1i_0,31
5724,0,1i_0,31
5724,0,1i_0,31
5724,0,1i_1,15
5724,0,1i_2,30
5724,0,1i_2,30
5724,0,1i_2,30
5724,0,1i_2,30
5725,0,4i_0,0
5725,0,4i_0,0
5725,0,4i_0,0
5725,0,4i_0,0
5725,0,4i_1,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,4i_2,0
5725,0,2i_0,15
5725,0,2i_0,15
5725,0,2i_0,15
5725,0,2i_0,15
5725,0,2i_1,11
5725,0,2i_2,20
5725,0,2i_2,20
5725,0,2i_2,20
5725,0,2i_2,20
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_0,9
5725,0,3i_1,8
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,3i_2,13
5725,0,1i_0,31
5725,0,1i_0,31
5725,0,1i_0,31
5725,0,1i_0,31
5725,0,1i_1,15
5725,0,1i_2,30
5725,0,1i_2,30
5725,0,1i_2,30
5725,0,1i_2,30
5726,0,4i_0,0
5726,0,4i_0,0
5726,0,4i_0,0
5726,0,4i_0,0
5726,0,4i_1,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,4i_2,0
5726,0,2i_0,15
5726,0,2i_0,15
5726,0,2i_0,15
5726,0,2i_0,15
5726,0,2i_1,11
5726,0,2i_2,20
5726,0,2i_2,20
5726,0,2i_2,20
5726,0,2i_2,20
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_0,9
5726,0,3i_1,8
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,3i_2,13
5726,0,1i_0,31
5726,0,1i_0,31
5726,0,1i_0,31
5726,0,1i_0,31
5726,0,1i_1,15
5726,0,1i_2,30
5726,0,1i_2,30
5726,0,1i_2,30
5726,0,1i_2,30
5727,0,4i_0,0
5727,0,4i_0,0
5727,0,4i_0,0
5727,0,4i_0,0
5727,0,4i_1,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,4i_2,0
5727,0,2i_0,15
5727,0,2i_0,15
5727,0,2i_0,15
5727,0,2i_0,15
5727,0,2i_1,11
5727,0,2i_2,20
5727,0,2i_2,20
5727,0,2i_2,20
5727,0,2i_2,20
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_0,9
5727,0,3i_1,8
5727,0,3i_2,13
5727,0,3i_2,13
5727,0,3i_2,13
5727,0,3i_2,13
5727,0,1i_0,31
5727,0,1i_0,31
5727,0,1i_0,31
5727,0,1i_0,31
5727,0,1i_1,15
5727,0,1i_2,30
5727,0,1i_2,30
5727,0,1i_2,30
5727,0,1i_2,30
5728,0,4i_0,0
5728,0,4i_0,0
5728,0,4i_0,0
5728,0,4i_0,0
5728,0,4i_1,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,4i_2,0
5728,0,2i_0,15
5728,0,2i_0,15
5728,0,2i_0,15
5728,0,2i_0,15
5728,0,2i_1,11
5728,0,2i_2,20
5728,0,2i_2,20
5728,0,2i_2,20
5728,0,2i_2,20
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_0,9
5728,0,3i_1,8
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,3i_2,13
5728,0,1i_0,31
5728,0,1i_0,31
5728,0,1i_0,31
5728,0,1i_0,31
5728,0,1i_1,15
5728,0,1i_2,30
5728,0,1i_2,30
5728,0,1i_2,30
5728,0,1i_2,30
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_0,0
5729,0,4i_1,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,4i_2,0
5729,0,2i_0,15
5729,0,2i_0,15
5729,0,2i_0,15
5729,0,2i_0,15
5729,0,2i_1,11
5729,0,2i_2,20
5729,0,2i_2,20
5729,0,2i_2,20
5729,0,2i_2,20
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_0,9
5729,0,3i_1,8
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,3i_2,13
5729,0,1i_0,31
5729,0,1i_0,31
5729,0,1i_0,31
5729,0,1i_0,31
5729,0,1i_1,15
5729,0,1i_2,30
5729,0,1i_2,30
5729,0,1i_2,30
5729,0,1i_2,30
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_0,0
5730,0,4i_1,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,4i_2,0
5730,0,2i_0,15
5730,0,2i_0,15
5730,0,2i_0,15
5730,0,2i_0,15
5730,0,2i_1,11
5730,0,2i_2,20
5730,0,2i_2,20
5730,0,2i_2,20
5730,0,2i_2,20
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_0,9
5730,0,3i_1,8
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,3i_2,13
5730,0,1i_0,31
5730,0,1i_0,31
5730,0,1i_0,31
5730,0,1i_0,31
5730,0,1i_1,15
5730,0,1i_2,30
5730,0,1i_2,30
5730,0,1i_2,30
5730,0,1i_2,30
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_0,0
5731,0,4i_1,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,4i_2,0
5731,0,2i_0,15
5731,0,2i_0,15
5731,0,2i_0,15
5731,0,2i_0,15
5731,0,2i_1,11
5731,0,2i_2,20
5731,0,2i_2,20
5731,0,2i_2,20
5731,0,2i_2,20
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_0,9
5731,0,3i_1,8
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,3i_2,13
5731,0,1i_0,31
5731,0,1i_0,31
5731,0,1i_0,31
5731,0,1i_0,31
5731,0,1i_1,15
5731,0,1i_2,31
5731,0,1i_2,31
5731,0,1i_2,31
5731,0,1i_2,31
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_0,0
5732,0,4i_1,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,4i_2,0
5732,0,2i_0,15
5732,0,2i_0,15
5732,0,2i_0,15
5732,0,2i_0,15
5732,0,2i_1,11
5732,0,2i_2,20
5732,0,2i_2,20
5732,0,2i_2,20
5732,0,2i_2,20
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_0,9
5732,0,3i_1,9
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,3i_2,13
5732,0,1i_0,31
5732,0,1i_0,31
5732,0,1i_0,31
5732,0,1i_0,31
5732,0,1i_1,16
5732,0,1i_2,31
5732,0,1i_2,31
5732,0,1i_2,31
5732,0,1i_2,31
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_0,0
5733,0,4i_1,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,4i_2,0
5733,0,2i_0,15
5733,0,2i_0,15
5733,0,2i_0,15
5733,0,2i_0,15
5733,0,2i_1,11
5733,0,2i_2,21
5733,0,2i_2,21
5733,0,2i_2,21
5733,0,2i_2,21
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_0,9
5733,0,3i_1,9
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,3i_2,13
5733,0,1i_0,31
5733,0,1i_0,31
5733,0,1i_0,31
5733,0,1i_0,31
5733,0,1i_1,16
5733,0,1i_2,32
5733,0,1i_2,32
5733,0,1i_2,32
5733,0,1i_2,32
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_0,0
5734,0,4i_1,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,4i_2,0
5734,0,2i_0,15
5734,0,2i_0,15
5734,0,2i_0,15
5734,0,2i_0,15
5734,0,2i_1,11
5734,0,2i_2,21
5734,0,2i_2,21
5734,0,2i_2,21
5734,0,2i_2,21
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_0,9
5734,0,3i_1,9
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,3i_2,13
5734,0,1i_0,31
5734,0,1i_0,31
5734,0,1i_0,31
5734,0,1i_0,31
5734,0,1i_1,16
5734,0,1i_2,32
5734,0,1i_2,32
5734,0,1i_2,32
5734,0,1i_2,32
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_0,0
5735,0,4i_1,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,4i_2,0
5735,0,2i_0,15
5735,0,2i_0,15
