step,tl_id,lane_id,queue_length
3262,0,2i_0,10
3262,0,2i_0,10
3262,0,2i_0,10
3262,0,2i_1,3
3262,0,2i_2,9
3262,0,2i_2,9
3262,0,2i_2,9
3262,0,2i_2,9
3262,0,3i_0,12
3262,0,3i_0,12
3262,0,3i_0,12
3262,0,3i_0,12
3262,0,3i_1,5
3262,0,3i_2,10
3262,0,3i_2,10
3262,0,3i_2,10
3262,0,3i_2,10
3262,0,1i_0,13
3262,0,1i_0,13
3262,0,1i_0,13
3262,0,1i_0,13
3262,0,1i_1,2
3262,0,1i_2,7
3262,0,1i_2,7
3262,0,1i_2,7
3262,0,1i_2,7
3263,0,4i_0,23
3263,0,4i_0,23
3263,0,4i_0,23
3263,0,4i_0,23
3263,0,4i_1,17
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,2i_0,10
3263,0,2i_0,10
3263,0,2i_0,10
3263,0,2i_0,10
3263,0,2i_1,3
3263,0,2i_2,9
3263,0,2i_2,9
3263,0,2i_2,9
3263,0,2i_2,9
3263,0,3i_0,13
3263,0,3i_0,13
3263,0,3i_0,13
3263,0,3i_0,13
3263,0,3i_1,5
3263,0,3i_2,10
3263,0,3i_2,10
3263,0,3i_2,10
3263,0,3i_2,10
3263,0,1i_0,13
3263,0,1i_0,13
3263,0,1i_0,13
3263,0,1i_0,13
3263,0,1i_1,2
3263,0,1i_2,7
3263,0,1i_2,7
3263,0,1i_2,7
3263,0,1i_2,7
3264,0,4i_0,22
3264,0,4i_0,22
3264,0,4i_0,22
3264,0,4i_0,22
3264,0,4i_1,17
3264,0,4i_2,20
3264,0,4i_2,20
3264,0,4i_2,20
3264,0,4i_2,20
3264,0,2i_0,10
3264,0,2i_0,10
3264,0,2i_0,10
3264,0,2i_0,10
3264,0,2i_1,3
3264,0,2i_2,9
3264,0,2i_2,9
3264,0,2i_2,9
3264,0,2i_2,9
3264,0,3i_0,13
3264,0,3i_0,13
3264,0,3i_0,13
3264,0,3i_0,13
3264,0,3i_1,5
3264,0,3i_2,10
3264,0,3i_2,10
3264,0,3i_2,10
3264,0,3i_2,10
3264,0,1i_0,14
3264,0,1i_0,14
3264,0,1i_0,14
3264,0,1i_0,14
3264,0,1i_1,2
3264,0,1i_2,7
3264,0,1i_2,7
3264,0,1i_2,7
3264,0,1i_2,7
3265,0,4i_0,21
3265,0,4i_0,21
3265,0,4i_0,21
3265,0,4i_0,21
3265,0,4i_1,18
3265,0,4i_2,21
3265,0,4i_2,21
3265,0,4i_2,21
3265,0,4i_2,21
3265,0,2i_0,10
3265,0,2i_0,10
3265,0,2i_0,10
3265,0,2i_0,10
3265,0,2i_1,3
3265,0,2i_2,9
3265,0,2i_2,9
3265,0,2i_2,9
3265,0,2i_2,9
3265,0,3i_0,13
3265,0,3i_0,13
3265,0,3i_0,13
3265,0,3i_0,13
3265,0,3i_1,5
3265,0,3i_2,10
3265,0,3i_2,10
3265,0,3i_2,10
3265,0,3i_2,10
3265,0,1i_0,14
3265,0,1i_0,14
3265,0,1i_0,14
3265,0,1i_0,14
3265,0,1i_1,2
3265,0,1i_2,7
3265,0,1i_2,7
3265,0,1i_2,7
3265,0,1i_2,7
3266,0,4i_0,20
3266,0,4i_0,20
3266,0,4i_0,20
3266,0,4i_0,20
3266,0,4i_1,18
3266,0,4i_2,20
3266,0,4i_2,20
3266,0,4i_2,20
3266,0,4i_2,20
3266,0,2i_0,10
3266,0,2i_0,10
3266,0,2i_0,10
3266,0,2i_0,10
3266,0,2i_1,3
3266,0,2i_2,9
3266,0,2i_2,9
3266,0,2i_2,9
3266,0,2i_2,9
3266,0,3i_0,14
3266,0,3i_0,14
3266,0,3i_0,14
3266,0,3i_0,14
3266,0,3i_1,5
3266,0,3i_2,10
3266,0,3i_2,10
3266,0,3i_2,10
3266,0,3i_2,10
3266,0,1i_0,14
3266,0,1i_0,14
3266,0,1i_0,14
3266,0,1i_0,14
3266,0,1i_1,2
3266,0,1i_2,7
3266,0,1i_2,7
3266,0,1i_2,7
3266,0,1i_2,7
3267,0,4i_0,19
3267,0,4i_0,19
3267,0,4i_0,19
3267,0,4i_0,19
3267,0,4i_1,18
3267,0,4i_2,19
3267,0,4i_2,19
3267,0,4i_2,19
3267,0,4i_2,19
3267,0,2i_0,10
3267,0,2i_0,10
3267,0,2i_0,10
3267,0,2i_0,10
3267,0,2i_1,3
3267,0,2i_2,9
3267,0,2i_2,9
3267,0,2i_2,9
3267,0,2i_2,9
3267,0,3i_0,14
3267,0,3i_0,14
3267,0,3i_0,14
3267,0,3i_0,14
3267,0,3i_1,5
3267,0,3i_2,10
3267,0,3i_2,10
3267,0,3i_2,10
3267,0,3i_2,10
3267,0,1i_0,14
3267,0,1i_0,14
3267,0,1i_0,14
3267,0,1i_0,14
3267,0,1i_1,3
3267,0,1i_2,7
3267,0,1i_2,7
3267,0,1i_2,7
3267,0,1i_2,7
3268,0,4i_0,19
3268,0,4i_0,19
3268,0,4i_0,19
3268,0,4i_0,19
3268,0,4i_1,18
3268,0,4i_2,20
3268,0,4i_2,20
3268,0,4i_2,20
3268,0,4i_2,20
3268,0,2i_0,10
3268,0,2i_0,10
3268,0,2i_0,10
3268,0,2i_0,10
3268,0,2i_1,3
3268,0,2i_2,9
3268,0,2i_2,9
3268,0,2i_2,9
3268,0,2i_2,9
3268,0,3i_0,14
3268,0,3i_0,14
3268,0,3i_0,14
3268,0,3i_0,14
3268,0,3i_1,5
3268,0,3i_2,10
3268,0,3i_2,10
3268,0,3i_2,10
3268,0,3i_2,10
3268,0,1i_0,14
3268,0,1i_0,14
3268,0,1i_0,14
3268,0,1i_0,14
3268,0,1i_1,3
3268,0,1i_2,7
3268,0,1i_2,7
3268,0,1i_2,7
3268,0,1i_2,7
3269,0,4i_0,18
3269,0,4i_0,18
3269,0,4i_0,18
3269,0,4i_0,18
3269,0,4i_1,17
3269,0,4i_2,21
3269,0,4i_2,21
3269,0,4i_2,21
3269,0,4i_2,21
3269,0,2i_0,10
3269,0,2i_0,10
3269,0,2i_0,10
3269,0,2i_0,10
3269,0,2i_1,4
3269,0,2i_2,9
3269,0,2i_2,9
3269,0,2i_2,9
3269,0,2i_2,9
3269,0,3i_0,14
3269,0,3i_0,14
3269,0,3i_0,14
3269,0,3i_0,14
3269,0,3i_1,5
3269,0,3i_2,10
3269,0,3i_2,10
3269,0,3i_2,10
3269,0,3i_2,10
3269,0,1i_0,14
3269,0,1i_0,14
3269,0,1i_0,14
3269,0,1i_0,14
3269,0,1i_1,3
3269,0,1i_2,7
3269,0,1i_2,7
3269,0,1i_2,7
3269,0,1i_2,7
3270,0,4i_0,18
3270,0,4i_0,18
3270,0,4i_0,18
3270,0,4i_0,18
3270,0,4i_1,17
3270,0,4i_2,19
3270,0,4i_2,19
3270,0,4i_2,19
3270,0,4i_2,19
3270,0,2i_0,10
3270,0,2i_0,10
3270,0,2i_0,10
3270,0,2i_0,10
3270,0,2i_1,4
3270,0,2i_2,9
3270,0,2i_2,9
3270,0,2i_2,9
3270,0,2i_2,9
3270,0,3i_0,14
3270,0,3i_0,14
3270,0,3i_0,14
3270,0,3i_0,14
3270,0,3i_1,5
3270,0,3i_2,10
3270,0,3i_2,10
3270,0,3i_2,10
3270,0,3i_2,10
3270,0,1i_0,14
3270,0,1i_0,14
3270,0,1i_0,14
3270,0,1i_0,14
3270,0,1i_1,3
3270,0,1i_2,7
3270,0,1i_2,7
3270,0,1i_2,7
3270,0,1i_2,7
3271,0,4i_0,17
3271,0,4i_0,17
3271,0,4i_0,17
3271,0,4i_0,17
3271,0,4i_1,16
3271,0,4i_2,19
3271,0,4i_2,19
3271,0,4i_2,19
3271,0,4i_2,19
3271,0,2i_0,10
3271,0,2i_0,10
3271,0,2i_0,10
3271,0,2i_0,10
3271,0,2i_1,4
3271,0,2i_2,9
3271,0,2i_2,9
3271,0,2i_2,9
3271,0,2i_2,9
3271,0,3i_0,14
3271,0,3i_0,14
3271,0,3i_0,14
3271,0,3i_0,14
3271,0,3i_1,5
3271,0,3i_2,10
3271,0,3i_2,10
3271,0,3i_2,10
3271,0,3i_2,10
3271,0,1i_0,14
3271,0,1i_0,14
3271,0,1i_0,14
3271,0,1i_0,14
3271,0,1i_1,3
3271,0,1i_2,7
3271,0,1i_2,7
3271,0,1i_2,7
3271,0,1i_2,7
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_0,16
3272,0,4i_1,15
3272,0,4i_2,18
3272,0,4i_2,18
3272,0,4i_2,18
3272,0,4i_2,18
3272,0,2i_0,10
3272,0,2i_0,10
3272,0,2i_0,10
3272,0,2i_0,10
3272,0,2i_1,4
3272,0,2i_2,9
3272,0,2i_2,9
3272,0,2i_2,9
3272,0,2i_2,9
3272,0,3i_0,14
3272,0,3i_0,14
3272,0,3i_0,14
3272,0,3i_0,14
3272,0,3i_1,5
3272,0,3i_2,10
3272,0,3i_2,10
3272,0,3i_2,10
3272,0,3i_2,10
3272,0,1i_0,14
3272,0,1i_0,14
3272,0,1i_0,14
3272,0,1i_0,14
3272,0,1i_1,4
3272,0,1i_2,7
3272,0,1i_2,7
3272,0,1i_2,7
3272,0,1i_2,7
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_1,17
3273,0,4i_2,17
3273,0,4i_2,17
3273,0,4i_2,17
3273,0,4i_2,17
3273,0,2i_0,10
3273,0,2i_0,10
3273,0,2i_0,10
3273,0,2i_0,10
3273,0,2i_1,4
3273,0,2i_2,9
3273,0,2i_2,9
3273,0,2i_2,9
3273,0,2i_2,9
3273,0,3i_0,14
3273,0,3i_0,14
3273,0,3i_0,14
3273,0,3i_0,14
3273,0,3i_1,5
3273,0,3i_2,10
3273,0,3i_2,10
3273,0,3i_2,10
3273,0,3i_2,10
3273,0,1i_0,14
3273,0,1i_0,14
3273,0,1i_0,14
3273,0,1i_0,14
3273,0,1i_1,4
3273,0,1i_2,7
3273,0,1i_2,7
3273,0,1i_2,7
3273,0,1i_2,7
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_1,15
3274,0,4i_2,16
3274,0,4i_2,16
3274,0,4i_2,16
3274,0,4i_2,16
3274,0,2i_0,10
3274,0,2i_0,10
3274,0,2i_0,10
3274,0,2i_0,10
3274,0,2i_1,4
3274,0,2i_2,9
3274,0,2i_2,9
3274,0,2i_2,9
3274,0,2i_2,9
3274,0,3i_0,14
3274,0,3i_0,14
3274,0,3i_0,14
3274,0,3i_0,14
3274,0,3i_1,5
3274,0,3i_2,10
3274,0,3i_2,10
3274,0,3i_2,10
3274,0,3i_2,10
3274,0,1i_0,14
3274,0,1i_0,14
3274,0,1i_0,14
3274,0,1i_0,14
3274,0,1i_1,4
3274,0,1i_2,7
3274,0,1i_2,7
3274,0,1i_2,7
3274,0,1i_2,7
3275,0,4i_0,10
3275,0,4i_0,10
3275,0,4i_0,10
3275,0,4i_0,10
3275,0,4i_1,13
3275,0,4i_2,16
3275,0,4i_2,16
3275,0,4i_2,16
3275,0,4i_2,16
3275,0,2i_0,10
3275,0,2i_0,10
3275,0,2i_0,10
3275,0,2i_0,10
3275,0,2i_1,5
3275,0,2i_2,10
3275,0,2i_2,10
3275,0,2i_2,10
3275,0,2i_2,10
3275,0,3i_0,14
3275,0,3i_0,14
3275,0,3i_0,14
3275,0,3i_0,14
3275,0,3i_1,5
3275,0,3i_2,10
3275,0,3i_2,10
3275,0,3i_2,10
3275,0,3i_2,10
3275,0,1i_0,14
3275,0,1i_0,14
3275,0,1i_0,14
3275,0,1i_0,14
3275,0,1i_1,4
3275,0,1i_2,8
3275,0,1i_2,8
3275,0,1i_2,8
3275,0,1i_2,8
3276,0,4i_0,10
3276,0,4i_0,10
3276,0,4i_0,10
3276,0,4i_0,10
3276,0,4i_1,12
3276,0,4i_2,15
3276,0,4i_2,15
3276,0,4i_2,15
3276,0,4i_2,15
3276,0,2i_0,10
3276,0,2i_0,10
3276,0,2i_0,10
3276,0,2i_0,10
3276,0,2i_1,5
3276,0,2i_2,10
3276,0,2i_2,10
3276,0,2i_2,10
3276,0,2i_2,10
3276,0,3i_0,14
3276,0,3i_0,14
3276,0,3i_0,14
3276,0,3i_0,14
3276,0,3i_1,6
3276,0,3i_2,10
3276,0,3i_2,10
3276,0,3i_2,10
3276,0,3i_2,10
3276,0,1i_0,14
3276,0,1i_0,14
3276,0,1i_0,14
3276,0,1i_0,14
3276,0,1i_1,4
3276,0,1i_2,8
3276,0,1i_2,8
3276,0,1i_2,8
3276,0,1i_2,8
3277,0,4i_0,10
3277,0,4i_0,10
3277,0,4i_0,10
3277,0,4i_0,10
3277,0,4i_1,11
3277,0,4i_2,14
3277,0,4i_2,14
3277,0,4i_2,14
3277,0,4i_2,14
3277,0,2i_0,10
3277,0,2i_0,10
3277,0,2i_0,10
3277,0,2i_0,10
3277,0,2i_1,5
3277,0,2i_2,10
3277,0,2i_2,10
3277,0,2i_2,10
3277,0,2i_2,10
3277,0,3i_0,14
3277,0,3i_0,14
3277,0,3i_0,14
3277,0,3i_0,14
3277,0,3i_1,6
3277,0,3i_2,10
3277,0,3i_2,10
3277,0,3i_2,10
3277,0,3i_2,10
3277,0,1i_0,14
3277,0,1i_0,14
3277,0,1i_0,14
3277,0,1i_0,14
3277,0,1i_1,4
3277,0,1i_2,8
3277,0,1i_2,8
3277,0,1i_2,8
3277,0,1i_2,8
3278,0,4i_0,8
3278,0,4i_0,8
3278,0,4i_0,8
3278,0,4i_0,8
3278,0,4i_1,12
3278,0,4i_2,15
3278,0,4i_2,15
3278,0,4i_2,15
3278,0,4i_2,15
3278,0,2i_0,10
3278,0,2i_0,10
3278,0,2i_0,10
3278,0,2i_0,10
3278,0,2i_1,5
3278,0,2i_2,10
3278,0,2i_2,10
3278,0,2i_2,10
3278,0,2i_2,10
3278,0,3i_0,14
3278,0,3i_0,14
3278,0,3i_0,14
3278,0,3i_0,14
3278,0,3i_1,6
3278,0,3i_2,10
3278,0,3i_2,10
3278,0,3i_2,10
3278,0,3i_2,10
3278,0,1i_0,14
3278,0,1i_0,14
3278,0,1i_0,14
3278,0,1i_0,14
3278,0,1i_1,4
3278,0,1i_2,8
3278,0,1i_2,8
3278,0,1i_2,8
3278,0,1i_2,8
3279,0,4i_0,7
3279,0,4i_0,7
3279,0,4i_0,7
3279,0,4i_0,7
3279,0,4i_1,13
3279,0,4i_2,13
3279,0,4i_2,13
3279,0,4i_2,13
3279,0,4i_2,13
3279,0,2i_0,10
3279,0,2i_0,10
3279,0,2i_0,10
3279,0,2i_0,10
3279,0,2i_1,6
3279,0,2i_2,10
3279,0,2i_2,10
3279,0,2i_2,10
3279,0,2i_2,10
3279,0,3i_0,14
3279,0,3i_0,14
3279,0,3i_0,14
3279,0,3i_0,14
3279,0,3i_1,6
3279,0,3i_2,10
3279,0,3i_2,10
3279,0,3i_2,10
3279,0,3i_2,10
3279,0,1i_0,14
3279,0,1i_0,14
3279,0,1i_0,14
3279,0,1i_0,14
3279,0,1i_1,4
3279,0,1i_2,8
3279,0,1i_2,8
3279,0,1i_2,8
3279,0,1i_2,8
3280,0,4i_0,6
3280,0,4i_0,6
3280,0,4i_0,6
3280,0,4i_0,6
3280,0,4i_1,12
3280,0,4i_2,12
3280,0,4i_2,12
3280,0,4i_2,12
3280,0,4i_2,12
3280,0,2i_0,10
3280,0,2i_0,10
3280,0,2i_0,10
3280,0,2i_0,10
3280,0,2i_1,6
3280,0,2i_2,10
3280,0,2i_2,10
3280,0,2i_2,10
3280,0,2i_2,10
3280,0,3i_0,14
3280,0,3i_0,14
3280,0,3i_0,14
3280,0,3i_0,14
3280,0,3i_1,6
3280,0,3i_2,10
3280,0,3i_2,10
3280,0,3i_2,10
3280,0,3i_2,10
3280,0,1i_0,14
3280,0,1i_0,14
3280,0,1i_0,14
3280,0,1i_0,14
3280,0,1i_1,4
3280,0,1i_2,8
3280,0,1i_2,8
3280,0,1i_2,8
3280,0,1i_2,8
3281,0,4i_0,7
3281,0,4i_0,7
3281,0,4i_0,7
3281,0,4i_0,7
3281,0,4i_1,11
3281,0,4i_2,11
3281,0,4i_2,11
3281,0,4i_2,11
3281,0,4i_2,11
3281,0,2i_0,10
3281,0,2i_0,10
3281,0,2i_0,10
3281,0,2i_0,10
3281,0,2i_1,6
3281,0,2i_2,10
3281,0,2i_2,10
3281,0,2i_2,10
3281,0,2i_2,10
3281,0,3i_0,14
3281,0,3i_0,14
3281,0,3i_0,14
3281,0,3i_0,14
3281,0,3i_1,6
3281,0,3i_2,10
3281,0,3i_2,10
3281,0,3i_2,10
3281,0,3i_2,10
3281,0,1i_0,14
3281,0,1i_0,14
3281,0,1i_0,14
3281,0,1i_0,14
3281,0,1i_1,4
3281,0,1i_2,8
3281,0,1i_2,8
3281,0,1i_2,8
3281,0,1i_2,8
3282,0,4i_0,7
3282,0,4i_0,7
3282,0,4i_0,7
3282,0,4i_0,7
3282,0,4i_1,10
3282,0,4i_2,11
3282,0,4i_2,11
3282,0,4i_2,11
3282,0,4i_2,11
3282,0,2i_0,10
3282,0,2i_0,10
3282,0,2i_0,10
3282,0,2i_0,10
3282,0,2i_1,6
3282,0,2i_2,10
3282,0,2i_2,10
3282,0,2i_2,10
3282,0,2i_2,10
3282,0,3i_0,14
3282,0,3i_0,14
3282,0,3i_0,14
3282,0,3i_0,14
3282,0,3i_1,6
3282,0,3i_2,10
3282,0,3i_2,10
3282,0,3i_2,10
3282,0,3i_2,10
3282,0,1i_0,14
3282,0,1i_0,14
3282,0,1i_0,14
3282,0,1i_0,14
3282,0,1i_1,4
3282,0,1i_2,8
3282,0,1i_2,8
3282,0,1i_2,8
3282,0,1i_2,8
3283,0,4i_0,6
3283,0,4i_0,6
3283,0,4i_0,6
3283,0,4i_0,6
3283,0,4i_1,9
3283,0,4i_2,11
3283,0,4i_2,11
3283,0,4i_2,11
3283,0,4i_2,11
3283,0,2i_0,10
3283,0,2i_0,10
3283,0,2i_0,10
3283,0,2i_0,10
3283,0,2i_1,6
3283,0,2i_2,10
3283,0,2i_2,10
3283,0,2i_2,10
3283,0,2i_2,10
3283,0,3i_0,14
3283,0,3i_0,14
3283,0,3i_0,14
3283,0,3i_0,14
3283,0,3i_1,7
3283,0,3i_2,10
3283,0,3i_2,10
3283,0,3i_2,10
3283,0,3i_2,10
3283,0,1i_0,14
3283,0,1i_0,14
3283,0,1i_0,14
3283,0,1i_0,14
3283,0,1i_1,4
3283,0,1i_2,8
3283,0,1i_2,8
3283,0,1i_2,8
3283,0,1i_2,8
3284,0,4i_0,5
3284,0,4i_0,5
3284,0,4i_0,5
3284,0,4i_0,5
3284,0,4i_1,8
3284,0,4i_2,10
3284,0,4i_2,10
3284,0,4i_2,10
3284,0,4i_2,10
3284,0,2i_0,11
3284,0,2i_0,11
3284,0,2i_0,11
3284,0,2i_0,11
3284,0,2i_1,6
3284,0,2i_2,10
3284,0,2i_2,10
3284,0,2i_2,10
3284,0,2i_2,10
3284,0,3i_0,14
3284,0,3i_0,14
3284,0,3i_0,14
3284,0,3i_0,14
3284,0,3i_1,7
3284,0,3i_2,10
3284,0,3i_2,10
3284,0,3i_2,10
3284,0,3i_2,10
3284,0,1i_0,14
3284,0,1i_0,14
3284,0,1i_0,14
3284,0,1i_0,14
3284,0,1i_1,4
3284,0,1i_2,8
3284,0,1i_2,8
3284,0,1i_2,8
3284,0,1i_2,8
3285,0,4i_0,5
3285,0,4i_0,5
3285,0,4i_0,5
3285,0,4i_0,5
3285,0,4i_1,8
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,2i_0,11
3285,0,2i_0,11
3285,0,2i_0,11
3285,0,2i_0,11
3285,0,2i_1,6
3285,0,2i_2,10
3285,0,2i_2,10
3285,0,2i_2,10
3285,0,2i_2,10
3285,0,3i_0,14
3285,0,3i_0,14
3285,0,3i_0,14
3285,0,3i_0,14
3285,0,3i_1,7
3285,0,3i_2,10
3285,0,3i_2,10
3285,0,3i_2,10
3285,0,3i_2,10
3285,0,1i_0,14
3285,0,1i_0,14
3285,0,1i_0,14
3285,0,1i_0,14
3285,0,1i_1,4
3285,0,1i_2,8
3285,0,1i_2,8
3285,0,1i_2,8
3285,0,1i_2,8
3286,0,4i_0,4
3286,0,4i_0,4
3286,0,4i_0,4
3286,0,4i_0,4
3286,0,4i_1,7
3286,0,4i_2,8
3286,0,4i_2,8
3286,0,4i_2,8
3286,0,4i_2,8
3286,0,2i_0,11
3286,0,2i_0,11
3286,0,2i_0,11
3286,0,2i_0,11
3286,0,2i_1,6
3286,0,2i_2,10
3286,0,2i_2,10
3286,0,2i_2,10
3286,0,2i_2,10
3286,0,3i_0,14
3286,0,3i_0,14
3286,0,3i_0,14
3286,0,3i_0,14
3286,0,3i_1,7
3286,0,3i_2,10
3286,0,3i_2,10
3286,0,3i_2,10
3286,0,3i_2,10
3286,0,1i_0,14
3286,0,1i_0,14
3286,0,1i_0,14
3286,0,1i_0,14
3286,0,1i_1,4
3286,0,1i_2,9
3286,0,1i_2,9
3286,0,1i_2,9
3286,0,1i_2,9
3287,0,4i_0,4
3287,0,4i_0,4
3287,0,4i_0,4
3287,0,4i_0,4
3287,0,4i_1,7
3287,0,4i_2,7
3287,0,4i_2,7
3287,0,4i_2,7
3287,0,4i_2,7
3287,0,2i_0,11
3287,0,2i_0,11
3287,0,2i_0,11
3287,0,2i_0,11
3287,0,2i_1,6
3287,0,2i_2,10
3287,0,2i_2,10
3287,0,2i_2,10
3287,0,2i_2,10
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_0,14
3287,0,3i_1,7
3287,0,3i_2,10
3287,0,3i_2,10
3287,0,3i_2,10
3287,0,3i_2,10
3287,0,1i_0,14
3287,0,1i_0,14
3287,0,1i_0,14
3287,0,1i_0,14
3287,0,1i_1,5
3287,0,1i_2,9
3287,0,1i_2,9
3287,0,1i_2,9
3287,0,1i_2,9
3288,0,4i_0,2
3288,0,4i_0,2
3288,0,4i_0,2
3288,0,4i_0,2
3288,0,4i_1,6
3288,0,4i_2,6
3288,0,4i_2,6
3288,0,4i_2,6
3288,0,4i_2,6
3288,0,2i_0,11
3288,0,2i_0,11
3288,0,2i_0,11
3288,0,2i_0,11
3288,0,2i_1,6
3288,0,2i_2,10
3288,0,2i_2,10
3288,0,2i_2,10
3288,0,2i_2,10
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_0,14
3288,0,3i_1,7
3288,0,3i_2,10
3288,0,3i_2,10
3288,0,3i_2,10
3288,0,3i_2,10
3288,0,1i_0,14
3288,0,1i_0,14
3288,0,1i_0,14
3288,0,1i_0,14
3288,0,1i_1,5
3288,0,1i_2,9
3288,0,1i_2,9
3288,0,1i_2,9
3288,0,1i_2,9
3289,0,4i_0,1
3289,0,4i_0,1
3289,0,4i_0,1
3289,0,4i_0,1
3289,0,4i_1,5
3289,0,4i_2,6
3289,0,4i_2,6
3289,0,4i_2,6
3289,0,4i_2,6
3289,0,2i_0,11
3289,0,2i_0,11
3289,0,2i_0,11
3289,0,2i_0,11
3289,0,2i_1,6
3289,0,2i_2,10
3289,0,2i_2,10
3289,0,2i_2,10
3289,0,2i_2,10
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_0,14
3289,0,3i_1,7
3289,0,3i_2,10
3289,0,3i_2,10
3289,0,3i_2,10
3289,0,3i_2,10
3289,0,1i_0,14
3289,0,1i_0,14
3289,0,1i_0,14
3289,0,1i_0,14
3289,0,1i_1,5
3289,0,1i_2,9
3289,0,1i_2,9
3289,0,1i_2,9
3289,0,1i_2,9
3290,0,4i_0,1
3290,0,4i_0,1
3290,0,4i_0,1
3290,0,4i_0,1
3290,0,4i_1,4
3290,0,4i_2,5
3290,0,4i_2,5
3290,0,4i_2,5
3290,0,4i_2,5
3290,0,2i_0,11
3290,0,2i_0,11
3290,0,2i_0,11
3290,0,2i_0,11
3290,0,2i_1,6
3290,0,2i_2,10
3290,0,2i_2,10
3290,0,2i_2,10
3290,0,2i_2,10
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_0,14
3290,0,3i_1,7
3290,0,3i_2,10
3290,0,3i_2,10
3290,0,3i_2,10
3290,0,3i_2,10
3290,0,1i_0,15
3290,0,1i_0,15
3290,0,1i_0,15
3290,0,1i_0,15
3290,0,1i_1,5
3290,0,1i_2,9
3290,0,1i_2,9
3290,0,1i_2,9
3290,0,1i_2,9
3291,0,4i_0,1
3291,0,4i_0,1
3291,0,4i_0,1
3291,0,4i_0,1
3291,0,4i_1,3
3291,0,4i_2,4
3291,0,4i_2,4
3291,0,4i_2,4
3291,0,4i_2,4
3291,0,2i_0,11
3291,0,2i_0,11
3291,0,2i_0,11
3291,0,2i_0,11
3291,0,2i_1,6
3291,0,2i_2,10
3291,0,2i_2,10
3291,0,2i_2,10
3291,0,2i_2,10
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_0,14
3291,0,3i_1,7
3291,0,3i_2,10
3291,0,3i_2,10
3291,0,3i_2,10
3291,0,3i_2,10
3291,0,1i_0,15
3291,0,1i_0,15
3291,0,1i_0,15
3291,0,1i_0,15
3291,0,1i_1,5
3291,0,1i_2,9
3291,0,1i_2,9
3291,0,1i_2,9
3291,0,1i_2,9
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_0,0
3292,0,4i_1,2
3292,0,4i_2,4
3292,0,4i_2,4
3292,0,4i_2,4
3292,0,4i_2,4
3292,0,2i_0,11
3292,0,2i_0,11
3292,0,2i_0,11
3292,0,2i_0,11
3292,0,2i_1,7
3292,0,2i_2,10
3292,0,2i_2,10
3292,0,2i_2,10
3292,0,2i_2,10
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_0,14
3292,0,3i_1,8
3292,0,3i_2,10
3292,0,3i_2,10
3292,0,3i_2,10
3292,0,3i_2,10
3292,0,1i_0,15
3292,0,1i_0,15
3292,0,1i_0,15
3292,0,1i_0,15
3292,0,1i_1,5
3292,0,1i_2,9
3292,0,1i_2,9
3292,0,1i_2,9
3292,0,1i_2,9
3293,0,4i_0,1
3293,0,4i_0,1
3293,0,4i_0,1
3293,0,4i_0,1
3293,0,4i_1,2
3293,0,4i_2,3
3293,0,4i_2,3
3293,0,4i_2,3
3293,0,4i_2,3
3293,0,2i_0,11
3293,0,2i_0,11
3293,0,2i_0,11
3293,0,2i_0,11
3293,0,2i_1,8
3293,0,2i_2,10
3293,0,2i_2,10
3293,0,2i_2,10
3293,0,2i_2,10
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_0,14
3293,0,3i_1,8
3293,0,3i_2,10
3293,0,3i_2,10
3293,0,3i_2,10
3293,0,3i_2,10
3293,0,1i_0,15
3293,0,1i_0,15
3293,0,1i_0,15
3293,0,1i_0,15
3293,0,1i_1,5
3293,0,1i_2,9
3293,0,1i_2,9
3293,0,1i_2,9
3293,0,1i_2,9
3294,0,4i_0,1
3294,0,4i_0,1
3294,0,4i_0,1
3294,0,4i_0,1
3294,0,4i_1,1
3294,0,4i_2,2
3294,0,4i_2,2
3294,0,4i_2,2
3294,0,4i_2,2
3294,0,2i_0,11
3294,0,2i_0,11
3294,0,2i_0,11
3294,0,2i_0,11
3294,0,2i_1,7
3294,0,2i_2,10
3294,0,2i_2,10
3294,0,2i_2,10
3294,0,2i_2,10
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_0,14
3294,0,3i_1,8
