step,tl_id,lane_id,queue_length
4277,0,4i_0,12
4277,0,4i_1,6
4277,0,4i_2,22
4277,0,4i_2,22
4277,0,4i_2,22
4277,0,4i_2,22
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_0,6
4277,0,2i_1,3
4277,0,2i_2,7
4277,0,2i_2,7
4277,0,2i_2,7
4277,0,2i_2,7
4277,0,3i_0,2
4277,0,3i_0,2
4277,0,3i_0,2
4277,0,3i_0,2
4277,0,3i_1,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,3i_2,1
4277,0,1i_0,28
4277,0,1i_0,28
4277,0,1i_0,28
4277,0,1i_0,28
4277,0,1i_1,28
4277,0,1i_2,36
4277,0,1i_2,36
4277,0,1i_2,36
4277,0,1i_2,36
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_0,12
4278,0,4i_1,6
4278,0,4i_2,22
4278,0,4i_2,22
4278,0,4i_2,22
4278,0,4i_2,22
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_0,6
4278,0,2i_1,3
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,2i_2,8
4278,0,3i_0,2
4278,0,3i_0,2
4278,0,3i_0,2
4278,0,3i_0,2
4278,0,3i_1,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,3i_2,1
4278,0,1i_0,27
4278,0,1i_0,27
4278,0,1i_0,27
4278,0,1i_0,27
4278,0,1i_1,27
4278,0,1i_2,36
4278,0,1i_2,36
4278,0,1i_2,36
4278,0,1i_2,36
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_0,12
4279,0,4i_1,6
4279,0,4i_2,22
4279,0,4i_2,22
4279,0,4i_2,22
4279,0,4i_2,22
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_0,6
4279,0,2i_1,3
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,2i_2,8
4279,0,3i_0,2
4279,0,3i_0,2
4279,0,3i_0,2
4279,0,3i_0,2
4279,0,3i_1,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,3i_2,1
4279,0,1i_0,26
4279,0,1i_0,26
4279,0,1i_0,26
4279,0,1i_0,26
4279,0,1i_1,26
4279,0,1i_2,35
4279,0,1i_2,35
4279,0,1i_2,35
4279,0,1i_2,35
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_0,12
4280,0,4i_1,6
4280,0,4i_2,22
4280,0,4i_2,22
4280,0,4i_2,22
4280,0,4i_2,22
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_0,6
4280,0,2i_1,3
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,2i_2,8
4280,0,3i_0,2
4280,0,3i_0,2
4280,0,3i_0,2
4280,0,3i_0,2
4280,0,3i_1,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,3i_2,1
4280,0,1i_0,26
4280,0,1i_0,26
4280,0,1i_0,26
4280,0,1i_0,26
4280,0,1i_1,25
4280,0,1i_2,34
4280,0,1i_2,34
4280,0,1i_2,34
4280,0,1i_2,34
4281,0,4i_0,12
4281,0,4i_0,12
4281,0,4i_0,12
4281,0,4i_0,12
4281,0,4i_1,6
4281,0,4i_2,22
4281,0,4i_2,22
4281,0,4i_2,22
4281,0,4i_2,22
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_0,6
4281,0,2i_1,3
4281,0,2i_2,9
4281,0,2i_2,9
4281,0,2i_2,9
4281,0,2i_2,9
4281,0,3i_0,2
4281,0,3i_0,2
4281,0,3i_0,2
4281,0,3i_0,2
4281,0,3i_1,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,3i_2,1
4281,0,1i_0,25
4281,0,1i_0,25
4281,0,1i_0,25
4281,0,1i_0,25
4281,0,1i_1,25
4281,0,1i_2,33
4281,0,1i_2,33
4281,0,1i_2,33
4281,0,1i_2,33
4282,0,4i_0,12
4282,0,4i_0,12
4282,0,4i_0,12
4282,0,4i_0,12
4282,0,4i_1,6
4282,0,4i_2,22
4282,0,4i_2,22
4282,0,4i_2,22
4282,0,4i_2,22
4282,0,2i_0,6
4282,0,2i_0,6
4282,0,2i_0,6
4282,0,2i_0,6
4282,0,2i_1,3
4282,0,2i_2,9
4282,0,2i_2,9
4282,0,2i_2,9
4282,0,2i_2,9
4282,0,3i_0,2
4282,0,3i_0,2
4282,0,3i_0,2
4282,0,3i_0,2
4282,0,3i_1,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,3i_2,1
4282,0,1i_0,25
4282,0,1i_0,25
4282,0,1i_0,25
4282,0,1i_0,25
4282,0,1i_1,24
4282,0,1i_2,32
4282,0,1i_2,32
4282,0,1i_2,32
4282,0,1i_2,32
4283,0,4i_0,12
4283,0,4i_0,12
4283,0,4i_0,12
4283,0,4i_0,12
4283,0,4i_1,6
4283,0,4i_2,22
4283,0,4i_2,22
4283,0,4i_2,22
4283,0,4i_2,22
4283,0,2i_0,6
4283,0,2i_0,6
4283,0,2i_0,6
4283,0,2i_0,6
4283,0,2i_1,3
4283,0,2i_2,9
4283,0,2i_2,9
4283,0,2i_2,9
4283,0,2i_2,9
4283,0,3i_0,2
4283,0,3i_0,2
4283,0,3i_0,2
4283,0,3i_0,2
4283,0,3i_1,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,3i_2,1
4283,0,1i_0,24
4283,0,1i_0,24
4283,0,1i_0,24
4283,0,1i_0,24
4283,0,1i_1,24
4283,0,1i_2,32
4283,0,1i_2,32
4283,0,1i_2,32
4283,0,1i_2,32
4284,0,4i_0,12
4284,0,4i_0,12
4284,0,4i_0,12
4284,0,4i_0,12
4284,0,4i_1,6
4284,0,4i_2,22
4284,0,4i_2,22
4284,0,4i_2,22
4284,0,4i_2,22
4284,0,2i_0,6
4284,0,2i_0,6
4284,0,2i_0,6
4284,0,2i_0,6
4284,0,2i_1,3
4284,0,2i_2,9
4284,0,2i_2,9
4284,0,2i_2,9
4284,0,2i_2,9
4284,0,3i_0,2
4284,0,3i_0,2
4284,0,3i_0,2
4284,0,3i_0,2
4284,0,3i_1,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,3i_2,1
4284,0,1i_0,23
4284,0,1i_0,23
4284,0,1i_0,23
4284,0,1i_0,23
4284,0,1i_1,23
4284,0,1i_2,31
4284,0,1i_2,31
4284,0,1i_2,31
4284,0,1i_2,31
4285,0,4i_0,12
4285,0,4i_0,12
4285,0,4i_0,12
4285,0,4i_0,12
4285,0,4i_1,6
4285,0,4i_2,22
4285,0,4i_2,22
4285,0,4i_2,22
4285,0,4i_2,22
4285,0,2i_0,6
4285,0,2i_0,6
4285,0,2i_0,6
4285,0,2i_0,6
4285,0,2i_1,3
4285,0,2i_2,9
4285,0,2i_2,9
4285,0,2i_2,9
4285,0,2i_2,9
4285,0,3i_0,2
4285,0,3i_0,2
4285,0,3i_0,2
4285,0,3i_0,2
4285,0,3i_1,1
4285,0,3i_2,2
4285,0,3i_2,2
4285,0,3i_2,2
4285,0,3i_2,2
4285,0,1i_0,22
4285,0,1i_0,22
4285,0,1i_0,22
4285,0,1i_0,22
4285,0,1i_1,23
4285,0,1i_2,30
4285,0,1i_2,30
4285,0,1i_2,30
4285,0,1i_2,30
4286,0,4i_0,12
4286,0,4i_0,12
4286,0,4i_0,12
4286,0,4i_0,12
4286,0,4i_1,6
4286,0,4i_2,22
4286,0,4i_2,22
4286,0,4i_2,22
4286,0,4i_2,22
4286,0,2i_0,6
4286,0,2i_0,6
4286,0,2i_0,6
4286,0,2i_0,6
4286,0,2i_1,3
4286,0,2i_2,9
4286,0,2i_2,9
4286,0,2i_2,9
4286,0,2i_2,9
4286,0,3i_0,2
4286,0,3i_0,2
4286,0,3i_0,2
4286,0,3i_0,2
4286,0,3i_1,1
4286,0,3i_2,2
4286,0,3i_2,2
4286,0,3i_2,2
4286,0,3i_2,2
4286,0,1i_0,22
4286,0,1i_0,22
4286,0,1i_0,22
4286,0,1i_0,22
4286,0,1i_1,23
4286,0,1i_2,29
4286,0,1i_2,29
4286,0,1i_2,29
4286,0,1i_2,29
4287,0,4i_0,12
4287,0,4i_0,12
4287,0,4i_0,12
4287,0,4i_0,12
4287,0,4i_1,6
4287,0,4i_2,22
4287,0,4i_2,22
4287,0,4i_2,22
4287,0,4i_2,22
4287,0,2i_0,6
4287,0,2i_0,6
4287,0,2i_0,6
4287,0,2i_0,6
4287,0,2i_1,3
4287,0,2i_2,9
4287,0,2i_2,9
4287,0,2i_2,9
4287,0,2i_2,9
4287,0,3i_0,2
4287,0,3i_0,2
4287,0,3i_0,2
4287,0,3i_0,2
4287,0,3i_1,1
4287,0,3i_2,2
4287,0,3i_2,2
4287,0,3i_2,2
4287,0,3i_2,2
4287,0,1i_0,21
4287,0,1i_0,21
4287,0,1i_0,21
4287,0,1i_0,21
4287,0,1i_1,22
4287,0,1i_2,28
4287,0,1i_2,28
4287,0,1i_2,28
4287,0,1i_2,28
4288,0,4i_0,12
4288,0,4i_0,12
4288,0,4i_0,12
4288,0,4i_0,12
4288,0,4i_1,6
4288,0,4i_2,22
4288,0,4i_2,22
4288,0,4i_2,22
4288,0,4i_2,22
4288,0,2i_0,6
4288,0,2i_0,6
4288,0,2i_0,6
4288,0,2i_0,6
4288,0,2i_1,3
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,2i_2,9
4288,0,3i_0,2
4288,0,3i_0,2
4288,0,3i_0,2
4288,0,3i_0,2
4288,0,3i_1,2
4288,0,3i_2,2
4288,0,3i_2,2
4288,0,3i_2,2
4288,0,3i_2,2
4288,0,1i_0,21
4288,0,1i_0,21
4288,0,1i_0,21
4288,0,1i_0,21
4288,0,1i_1,21
4288,0,1i_2,27
4288,0,1i_2,27
4288,0,1i_2,27
4288,0,1i_2,27
4289,0,4i_0,12
4289,0,4i_0,12
4289,0,4i_0,12
4289,0,4i_0,12
4289,0,4i_1,6
4289,0,4i_2,22
4289,0,4i_2,22
4289,0,4i_2,22
4289,0,4i_2,22
4289,0,2i_0,6
4289,0,2i_0,6
4289,0,2i_0,6
4289,0,2i_0,6
4289,0,2i_1,3
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,2i_2,9
4289,0,3i_0,2
4289,0,3i_0,2
4289,0,3i_0,2
4289,0,3i_0,2
4289,0,3i_1,1
4289,0,3i_2,2
4289,0,3i_2,2
4289,0,3i_2,2
4289,0,3i_2,2
4289,0,1i_0,21
4289,0,1i_0,21
4289,0,1i_0,21
4289,0,1i_0,21
4289,0,1i_1,20
4289,0,1i_2,27
4289,0,1i_2,27
4289,0,1i_2,27
4289,0,1i_2,27
4290,0,4i_0,12
4290,0,4i_0,12
4290,0,4i_0,12
4290,0,4i_0,12
4290,0,4i_1,6
4290,0,4i_2,22
4290,0,4i_2,22
4290,0,4i_2,22
4290,0,4i_2,22
4290,0,2i_0,6
4290,0,2i_0,6
4290,0,2i_0,6
4290,0,2i_0,6
4290,0,2i_1,3
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,2i_2,9
4290,0,3i_0,2
4290,0,3i_0,2
4290,0,3i_0,2
4290,0,3i_0,2
4290,0,3i_1,1
4290,0,3i_2,2
4290,0,3i_2,2
4290,0,3i_2,2
4290,0,3i_2,2
4290,0,1i_0,20
4290,0,1i_0,20
4290,0,1i_0,20
4290,0,1i_0,20
4290,0,1i_1,19
4290,0,1i_2,26
4290,0,1i_2,26
4290,0,1i_2,26
4290,0,1i_2,26
4291,0,4i_0,12
4291,0,4i_0,12
4291,0,4i_0,12
4291,0,4i_0,12
4291,0,4i_1,6
4291,0,4i_2,22
4291,0,4i_2,22
4291,0,4i_2,22
4291,0,4i_2,22
4291,0,2i_0,6
4291,0,2i_0,6
4291,0,2i_0,6
4291,0,2i_0,6
4291,0,2i_1,3
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,2i_2,9
4291,0,3i_0,3
4291,0,3i_0,3
4291,0,3i_0,3
4291,0,3i_0,3
4291,0,3i_1,2
4291,0,3i_2,2
4291,0,3i_2,2
4291,0,3i_2,2
4291,0,3i_2,2
4291,0,1i_0,19
4291,0,1i_0,19
4291,0,1i_0,19
4291,0,1i_0,19
4291,0,1i_1,18
4291,0,1i_2,25
4291,0,1i_2,25
4291,0,1i_2,25
4291,0,1i_2,25
4292,0,4i_0,12
4292,0,4i_0,12
4292,0,4i_0,12
4292,0,4i_0,12
4292,0,4i_1,6
4292,0,4i_2,22
4292,0,4i_2,22
4292,0,4i_2,22
4292,0,4i_2,22
4292,0,2i_0,6
4292,0,2i_0,6
4292,0,2i_0,6
4292,0,2i_0,6
4292,0,2i_1,3
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,2i_2,9
4292,0,3i_0,3
4292,0,3i_0,3
4292,0,3i_0,3
4292,0,3i_0,3
4292,0,3i_1,2
4292,0,3i_2,2
4292,0,3i_2,2
4292,0,3i_2,2
4292,0,3i_2,2
4292,0,1i_0,18
4292,0,1i_0,18
4292,0,1i_0,18
4292,0,1i_0,18
4292,0,1i_1,18
4292,0,1i_2,24
4292,0,1i_2,24
4292,0,1i_2,24
4292,0,1i_2,24
4293,0,4i_0,12
4293,0,4i_0,12
4293,0,4i_0,12
4293,0,4i_0,12
4293,0,4i_1,6
4293,0,4i_2,22
4293,0,4i_2,22
4293,0,4i_2,22
4293,0,4i_2,22
4293,0,2i_0,6
4293,0,2i_0,6
4293,0,2i_0,6
4293,0,2i_0,6
4293,0,2i_1,3
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,2i_2,9
4293,0,3i_0,3
4293,0,3i_0,3
4293,0,3i_0,3
4293,0,3i_0,3
4293,0,3i_1,2
4293,0,3i_2,2
4293,0,3i_2,2
4293,0,3i_2,2
4293,0,3i_2,2
4293,0,1i_0,19
4293,0,1i_0,19
4293,0,1i_0,19
4293,0,1i_0,19
4293,0,1i_1,17
4293,0,1i_2,23
4293,0,1i_2,23
4293,0,1i_2,23
4293,0,1i_2,23
4294,0,4i_0,12
4294,0,4i_0,12
4294,0,4i_0,12
4294,0,4i_0,12
4294,0,4i_1,6
4294,0,4i_2,22
4294,0,4i_2,22
4294,0,4i_2,22
4294,0,4i_2,22
4294,0,2i_0,6
4294,0,2i_0,6
4294,0,2i_0,6
4294,0,2i_0,6
4294,0,2i_1,3
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,2i_2,9
4294,0,3i_0,3
4294,0,3i_0,3
4294,0,3i_0,3
4294,0,3i_0,3
4294,0,3i_1,2
4294,0,3i_2,2
4294,0,3i_2,2
4294,0,3i_2,2
4294,0,3i_2,2
4294,0,1i_0,18
4294,0,1i_0,18
4294,0,1i_0,18
4294,0,1i_0,18
4294,0,1i_1,16
4294,0,1i_2,22
4294,0,1i_2,22
4294,0,1i_2,22
4294,0,1i_2,22
4295,0,4i_0,12
4295,0,4i_0,12
4295,0,4i_0,12
4295,0,4i_0,12
4295,0,4i_1,7
4295,0,4i_2,23
4295,0,4i_2,23
4295,0,4i_2,23
4295,0,4i_2,23
4295,0,2i_0,6
4295,0,2i_0,6
4295,0,2i_0,6
4295,0,2i_0,6
4295,0,2i_1,3
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,2i_2,9
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_0,3
4295,0,3i_1,3
4295,0,3i_2,3
4295,0,3i_2,3
4295,0,3i_2,3
4295,0,3i_2,3
4295,0,1i_0,17
4295,0,1i_0,17
4295,0,1i_0,17
4295,0,1i_0,17
4295,0,1i_1,15
4295,0,1i_2,21
4295,0,1i_2,21
4295,0,1i_2,21
4295,0,1i_2,21
4296,0,4i_0,12
4296,0,4i_0,12
4296,0,4i_0,12
4296,0,4i_0,12
4296,0,4i_1,7
4296,0,4i_2,23
4296,0,4i_2,23
4296,0,4i_2,23
4296,0,4i_2,23
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_0,7
4296,0,2i_1,3
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,2i_2,9
4296,0,3i_0,3
4296,0,3i_0,3
4296,0,3i_0,3
4296,0,3i_0,3
4296,0,3i_1,3
4296,0,3i_2,3
4296,0,3i_2,3
4296,0,3i_2,3
4296,0,3i_2,3
4296,0,1i_0,18
4296,0,1i_0,18
4296,0,1i_0,18
4296,0,1i_0,18
4296,0,1i_1,15
4296,0,1i_2,21
4296,0,1i_2,21
4296,0,1i_2,21
4296,0,1i_2,21
4297,0,4i_0,12
4297,0,4i_0,12
4297,0,4i_0,12
4297,0,4i_0,12
4297,0,4i_1,7
4297,0,4i_2,23
4297,0,4i_2,23
4297,0,4i_2,23
4297,0,4i_2,23
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_0,7
4297,0,2i_1,3
4297,0,2i_2,9
4297,0,2i_2,9
4297,0,2i_2,9
4297,0,2i_2,9
4297,0,3i_0,3
4297,0,3i_0,3
4297,0,3i_0,3
4297,0,3i_0,3
4297,0,3i_1,3
4297,0,3i_2,3
4297,0,3i_2,3
4297,0,3i_2,3
4297,0,3i_2,3
4297,0,1i_0,17
4297,0,1i_0,17
4297,0,1i_0,17
4297,0,1i_0,17
4297,0,1i_1,14
4297,0,1i_2,20
4297,0,1i_2,20
4297,0,1i_2,20
4297,0,1i_2,20
4298,0,4i_0,12
4298,0,4i_0,12
4298,0,4i_0,12
4298,0,4i_0,12
4298,0,4i_1,7
4298,0,4i_2,23
4298,0,4i_2,23
4298,0,4i_2,23
4298,0,4i_2,23
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_0,7
4298,0,2i_1,3
4298,0,2i_2,9
4298,0,2i_2,9
4298,0,2i_2,9
4298,0,2i_2,9
4298,0,3i_0,3
4298,0,3i_0,3
4298,0,3i_0,3
4298,0,3i_0,3
4298,0,3i_1,3
4298,0,3i_2,3
4298,0,3i_2,3
4298,0,3i_2,3
4298,0,3i_2,3
4298,0,1i_0,17
4298,0,1i_0,17
4298,0,1i_0,17
4298,0,1i_0,17
4298,0,1i_1,13
4298,0,1i_2,19
4298,0,1i_2,19
4298,0,1i_2,19
4298,0,1i_2,19
4299,0,4i_0,12
4299,0,4i_0,12
4299,0,4i_0,12
4299,0,4i_0,12
4299,0,4i_1,7
4299,0,4i_2,23
4299,0,4i_2,23
4299,0,4i_2,23
4299,0,4i_2,23
4299,0,2i_0,7
4299,0,2i_0,7
4299,0,2i_0,7
4299,0,2i_0,7
4299,0,2i_1,3
4299,0,2i_2,9
4299,0,2i_2,9
4299,0,2i_2,9
4299,0,2i_2,9
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_0,4
4299,0,3i_1,3
4299,0,3i_2,3
4299,0,3i_2,3
4299,0,3i_2,3
4299,0,3i_2,3
4299,0,1i_0,16
4299,0,1i_0,16
4299,0,1i_0,16
4299,0,1i_0,16
4299,0,1i_1,12
4299,0,1i_2,18
4299,0,1i_2,18
4299,0,1i_2,18
4299,0,1i_2,18
4300,0,4i_0,12
4300,0,4i_0,12
4300,0,4i_0,12
4300,0,4i_0,12
4300,0,4i_1,7
4300,0,4i_2,23
4300,0,4i_2,23
4300,0,4i_2,23
4300,0,4i_2,23
4300,0,2i_0,7
4300,0,2i_0,7
4300,0,2i_0,7
4300,0,2i_0,7
4300,0,2i_1,3
4300,0,2i_2,9
4300,0,2i_2,9
4300,0,2i_2,9
4300,0,2i_2,9
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_0,4
4300,0,3i_1,3
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,3i_2,3
4300,0,1i_0,17
4300,0,1i_0,17
4300,0,1i_0,17
4300,0,1i_0,17
4300,0,1i_1,11
4300,0,1i_2,18
4300,0,1i_2,18
4300,0,1i_2,18
4300,0,1i_2,18
4301,0,4i_0,12
4301,0,4i_0,12
4301,0,4i_0,12
4301,0,4i_0,12
4301,0,4i_1,7
4301,0,4i_2,24
4301,0,4i_2,24
4301,0,4i_2,24
4301,0,4i_2,24
4301,0,2i_0,7
4301,0,2i_0,7
4301,0,2i_0,7
4301,0,2i_0,7
4301,0,2i_1,3
4301,0,2i_2,9
4301,0,2i_2,9
4301,0,2i_2,9
4301,0,2i_2,9
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_0,4
4301,0,3i_1,3
4301,0,3i_2,3
4301,0,3i_2,3
4301,0,3i_2,3
4301,0,3i_2,3
4301,0,1i_0,16
4301,0,1i_0,16
4301,0,1i_0,16
4301,0,1i_0,16
4301,0,1i_1,10
4301,0,1i_2,19
4301,0,1i_2,19
4301,0,1i_2,19
4301,0,1i_2,19
4302,0,4i_0,12
4302,0,4i_0,12
4302,0,4i_0,12
4302,0,4i_0,12
4302,0,4i_1,7
4302,0,4i_2,24
4302,0,4i_2,24
4302,0,4i_2,24
4302,0,4i_2,24
4302,0,2i_0,7
4302,0,2i_0,7
4302,0,2i_0,7
4302,0,2i_0,7
4302,0,2i_1,3
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,2i_2,10
4302,0,3i_0,5
4302,0,3i_0,5
4302,0,3i_0,5
4302,0,3i_0,5
4302,0,3i_1,3
4302,0,3i_2,3
4302,0,3i_2,3
4302,0,3i_2,3
4302,0,3i_2,3
4302,0,1i_0,15
4302,0,1i_0,15
4302,0,1i_0,15
4302,0,1i_0,15
4302,0,1i_1,10
4302,0,1i_2,19
4302,0,1i_2,19
4302,0,1i_2,19
4302,0,1i_2,19
4303,0,4i_0,12
4303,0,4i_0,12
4303,0,4i_0,12
4303,0,4i_0,12
4303,0,4i_1,7
4303,0,4i_2,24
4303,0,4i_2,24
4303,0,4i_2,24
4303,0,4i_2,24
4303,0,2i_0,7
4303,0,2i_0,7
4303,0,2i_0,7
4303,0,2i_0,7
4303,0,2i_1,3
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,2i_2,10
4303,0,3i_0,5
4303,0,3i_0,5
4303,0,3i_0,5
4303,0,3i_0,5
4303,0,3i_1,3
4303,0,3i_2,3
4303,0,3i_2,3
4303,0,3i_2,3
4303,0,3i_2,3
4303,0,1i_0,14
4303,0,1i_0,14
4303,0,1i_0,14
4303,0,1i_0,14
4303,0,1i_1,9
4303,0,1i_2,19
4303,0,1i_2,19
4303,0,1i_2,19
4303,0,1i_2,19
4304,0,4i_0,12
4304,0,4i_0,12
4304,0,4i_0,12
4304,0,4i_0,12
4304,0,4i_1,7
4304,0,4i_2,24
4304,0,4i_2,24
4304,0,4i_2,24
4304,0,4i_2,24
4304,0,2i_0,7
4304,0,2i_0,7
4304,0,2i_0,7
4304,0,2i_0,7
4304,0,2i_1,3
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,2i_2,10
4304,0,3i_0,5
4304,0,3i_0,5
4304,0,3i_0,5
4304,0,3i_0,5
4304,0,3i_1,3
4304,0,3i_2,3
4304,0,3i_2,3
4304,0,3i_2,3
4304,0,3i_2,3
4304,0,1i_0,13
4304,0,1i_0,13
4304,0,1i_0,13
4304,0,1i_0,13
4304,0,1i_1,8
4304,0,1i_2,19
4304,0,1i_2,19
4304,0,1i_2,19
4304,0,1i_2,19
4305,0,4i_0,12
4305,0,4i_0,12
4305,0,4i_0,12
4305,0,4i_0,12
4305,0,4i_1,7
4305,0,4i_2,24
4305,0,4i_2,24
4305,0,4i_2,24
4305,0,4i_2,24
4305,0,2i_0,7
4305,0,2i_0,7
4305,0,2i_0,7
4305,0,2i_0,7
4305,0,2i_1,3
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,2i_2,10
4305,0,3i_0,6
4305,0,3i_0,6
4305,0,3i_0,6
4305,0,3i_0,6
4305,0,3i_1,3
4305,0,3i_2,3
4305,0,3i_2,3
4305,0,3i_2,3
4305,0,3i_2,3
4305,0,1i_0,12
4305,0,1i_0,12
4305,0,1i_0,12
4305,0,1i_0,12
4305,0,1i_1,7
4305,0,1i_2,18
4305,0,1i_2,18
4305,0,1i_2,18
4305,0,1i_2,18
4306,0,4i_0,12
4306,0,4i_0,12
4306,0,4i_0,12
4306,0,4i_0,12
4306,0,4i_1,7
4306,0,4i_2,24
4306,0,4i_2,24
4306,0,4i_2,24
4306,0,4i_2,24
4306,0,2i_0,7
4306,0,2i_0,7
4306,0,2i_0,7
4306,0,2i_0,7
4306,0,2i_1,3
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,2i_2,10
4306,0,3i_0,6
4306,0,3i_0,6
4306,0,3i_0,6
4306,0,3i_0,6
4306,0,3i_1,3
4306,0,3i_2,3
4306,0,3i_2,3
4306,0,3i_2,3
4306,0,3i_2,3
4306,0,1i_0,11
4306,0,1i_0,11
4306,0,1i_0,11
4306,0,1i_0,11
4306,0,1i_1,7
4306,0,1i_2,18
4306,0,1i_2,18
4306,0,1i_2,18
4306,0,1i_2,18
4307,0,4i_0,12
4307,0,4i_0,12
4307,0,4i_0,12
4307,0,4i_0,12
4307,0,4i_1,7
4307,0,4i_2,24
4307,0,4i_2,24
4307,0,4i_2,24
4307,0,4i_2,24
4307,0,2i_0,7
4307,0,2i_0,7
4307,0,2i_0,7
4307,0,2i_0,7
4307,0,2i_1,3
4307,0,2i_2,10
4307,0,2i_2,10
4307,0,2i_2,10
4307,0,2i_2,10
4307,0,3i_0,6
4307,0,3i_0,6
4307,0,3i_0,6
4307,0,3i_0,6
4307,0,3i_1,3
4307,0,3i_2,3
4307,0,3i_2,3
4307,0,3i_2,3
4307,0,3i_2,3
4307,0,1i_0,10
4307,0,1i_0,10
4307,0,1i_0,10
4307,0,1i_0,10
4307,0,1i_1,8
4307,0,1i_2,15
4307,0,1i_2,15
4307,0,1i_2,15
4307,0,1i_2,15
4308,0,4i_0,12
4308,0,4i_0,12
4308,0,4i_0,12
4308,0,4i_0,12
4308,0,4i_1,7
4308,0,4i_2,24
4308,0,4i_2,24
4308,0,4i_2,24
4308,0,4i_2,24
4308,0,2i_0,7
4308,0,2i_0,7
4308,0,2i_0,7
4308,0,2i_0,7
4308,0,2i_1,3
4308,0,2i_2,10
4308,0,2i_2,10
4308,0,2i_2,10
4308,0,2i_2,10
4308,0,3i_0,6
4308,0,3i_0,6
4308,0,3i_0,6
4308,0,3i_0,6
4308,0,3i_1,3
4308,0,3i_2,4
4308,0,3i_2,4
4308,0,3i_2,4
4308,0,3i_2,4
4308,0,1i_0,10
4308,0,1i_0,10
4308,0,1i_0,10
4308,0,1i_0,10
4308,0,1i_1,7
4308,0,1i_2,12
4308,0,1i_2,12
4308,0,1i_2,12
4308,0,1i_2,12
4309,0,4i_0,12
4309,0,4i_0,12
4309,0,4i_0,12
4309,0,4i_0,12
4309,0,4i_1,7
4309,0,4i_2,24
4309,0,4i_2,24
4309,0,4i_2,24
4309,0,4i_2,24
4309,0,2i_0,7
4309,0,2i_0,7
4309,0,2i_0,7
4309,0,2i_0,7
4309,0,2i_1,3
4309,0,2i_2,10
4309,0,2i_2,10
