step,tl_id,lane_id,queue_length
4799,0,1i_2,2
4799,0,1i_2,2
4799,0,1i_2,2
4799,0,1i_2,2
4800,0,4i_0,13
4800,0,4i_0,13
4800,0,4i_0,13
4800,0,4i_0,13
4800,0,4i_1,12
4800,0,4i_2,24
4800,0,4i_2,24
4800,0,4i_2,24
4800,0,4i_2,24
4800,0,2i_0,21
4800,0,2i_0,21
4800,0,2i_0,21
4800,0,2i_0,21
4800,0,2i_1,9
4800,0,2i_2,15
4800,0,2i_2,15
4800,0,2i_2,15
4800,0,2i_2,15
4800,0,3i_0,8
4800,0,3i_0,8
4800,0,3i_0,8
4800,0,3i_0,8
4800,0,3i_1,6
4800,0,3i_2,7
4800,0,3i_2,7
4800,0,3i_2,7
4800,0,3i_2,7
4800,0,1i_0,1
4800,0,1i_0,1
4800,0,1i_0,1
4800,0,1i_0,1
4800,0,1i_1,1
4800,0,1i_2,2
4800,0,1i_2,2
4800,0,1i_2,2
4800,0,1i_2,2
4801,0,4i_0,13
4801,0,4i_0,13
4801,0,4i_0,13
4801,0,4i_0,13
4801,0,4i_1,11
4801,0,4i_2,23
4801,0,4i_2,23
4801,0,4i_2,23
4801,0,4i_2,23
4801,0,2i_0,21
4801,0,2i_0,21
4801,0,2i_0,21
4801,0,2i_0,21
4801,0,2i_1,9
4801,0,2i_2,15
4801,0,2i_2,15
4801,0,2i_2,15
4801,0,2i_2,15
4801,0,3i_0,8
4801,0,3i_0,8
4801,0,3i_0,8
4801,0,3i_0,8
4801,0,3i_1,6
4801,0,3i_2,7
4801,0,3i_2,7
4801,0,3i_2,7
4801,0,3i_2,7
4801,0,1i_0,1
4801,0,1i_0,1
4801,0,1i_0,1
4801,0,1i_0,1
4801,0,1i_1,1
4801,0,1i_2,2
4801,0,1i_2,2
4801,0,1i_2,2
4801,0,1i_2,2
4802,0,4i_0,12
4802,0,4i_0,12
4802,0,4i_0,12
4802,0,4i_0,12
4802,0,4i_1,10
4802,0,4i_2,23
4802,0,4i_2,23
4802,0,4i_2,23
4802,0,4i_2,23
4802,0,2i_0,21
4802,0,2i_0,21
4802,0,2i_0,21
4802,0,2i_0,21
4802,0,2i_1,9
4802,0,2i_2,15
4802,0,2i_2,15
4802,0,2i_2,15
4802,0,2i_2,15
4802,0,3i_0,8
4802,0,3i_0,8
4802,0,3i_0,8
4802,0,3i_0,8
4802,0,3i_1,6
4802,0,3i_2,7
4802,0,3i_2,7
4802,0,3i_2,7
4802,0,3i_2,7
4802,0,1i_0,2
4802,0,1i_0,2
4802,0,1i_0,2
4802,0,1i_0,2
4802,0,1i_1,1
4802,0,1i_2,2
4802,0,1i_2,2
4802,0,1i_2,2
4802,0,1i_2,2
4803,0,4i_0,11
4803,0,4i_0,11
4803,0,4i_0,11
4803,0,4i_0,11
4803,0,4i_1,9
4803,0,4i_2,22
4803,0,4i_2,22
4803,0,4i_2,22
4803,0,4i_2,22
4803,0,2i_0,21
4803,0,2i_0,21
4803,0,2i_0,21
4803,0,2i_0,21
4803,0,2i_1,9
4803,0,2i_2,15
4803,0,2i_2,15
4803,0,2i_2,15
4803,0,2i_2,15
4803,0,3i_0,8
4803,0,3i_0,8
4803,0,3i_0,8
4803,0,3i_0,8
4803,0,3i_1,6
4803,0,3i_2,7
4803,0,3i_2,7
4803,0,3i_2,7
4803,0,3i_2,7
4803,0,1i_0,2
4803,0,1i_0,2
4803,0,1i_0,2
4803,0,1i_0,2
4803,0,1i_1,1
4803,0,1i_2,2
4803,0,1i_2,2
4803,0,1i_2,2
4803,0,1i_2,2
4804,0,4i_0,12
4804,0,4i_0,12
4804,0,4i_0,12
4804,0,4i_0,12
4804,0,4i_1,9
4804,0,4i_2,21
4804,0,4i_2,21
4804,0,4i_2,21
4804,0,4i_2,21
4804,0,2i_0,21
4804,0,2i_0,21
4804,0,2i_0,21
4804,0,2i_0,21
4804,0,2i_1,9
4804,0,2i_2,15
4804,0,2i_2,15
4804,0,2i_2,15
4804,0,2i_2,15
4804,0,3i_0,8
4804,0,3i_0,8
4804,0,3i_0,8
4804,0,3i_0,8
4804,0,3i_1,6
4804,0,3i_2,7
4804,0,3i_2,7
4804,0,3i_2,7
4804,0,3i_2,7
4804,0,1i_0,2
4804,0,1i_0,2
4804,0,1i_0,2
4804,0,1i_0,2
4804,0,1i_1,1
4804,0,1i_2,2
4804,0,1i_2,2
4804,0,1i_2,2
4804,0,1i_2,2
4805,0,4i_0,11
4805,0,4i_0,11
4805,0,4i_0,11
4805,0,4i_0,11
4805,0,4i_1,8
4805,0,4i_2,21
4805,0,4i_2,21
4805,0,4i_2,21
4805,0,4i_2,21
4805,0,2i_0,21
4805,0,2i_0,21
4805,0,2i_0,21
4805,0,2i_0,21
4805,0,2i_1,9
4805,0,2i_2,15
4805,0,2i_2,15
4805,0,2i_2,15
4805,0,2i_2,15
4805,0,3i_0,8
4805,0,3i_0,8
4805,0,3i_0,8
4805,0,3i_0,8
4805,0,3i_1,6
4805,0,3i_2,7
4805,0,3i_2,7
4805,0,3i_2,7
4805,0,3i_2,7
4805,0,1i_0,2
4805,0,1i_0,2
4805,0,1i_0,2
4805,0,1i_0,2
4805,0,1i_1,1
4805,0,1i_2,2
4805,0,1i_2,2
4805,0,1i_2,2
4805,0,1i_2,2
4806,0,4i_0,10
4806,0,4i_0,10
4806,0,4i_0,10
4806,0,4i_0,10
4806,0,4i_1,7
4806,0,4i_2,20
4806,0,4i_2,20
4806,0,4i_2,20
4806,0,4i_2,20
4806,0,2i_0,21
4806,0,2i_0,21
4806,0,2i_0,21
4806,0,2i_0,21
4806,0,2i_1,9
4806,0,2i_2,15
4806,0,2i_2,15
4806,0,2i_2,15
4806,0,2i_2,15
4806,0,3i_0,8
4806,0,3i_0,8
4806,0,3i_0,8
4806,0,3i_0,8
4806,0,3i_1,6
4806,0,3i_2,7
4806,0,3i_2,7
4806,0,3i_2,7
4806,0,3i_2,7
4806,0,1i_0,2
4806,0,1i_0,2
4806,0,1i_0,2
4806,0,1i_0,2
4806,0,1i_1,1
4806,0,1i_2,3
4806,0,1i_2,3
4806,0,1i_2,3
4806,0,1i_2,3
4807,0,4i_0,11
4807,0,4i_0,11
4807,0,4i_0,11
4807,0,4i_0,11
4807,0,4i_1,6
4807,0,4i_2,19
4807,0,4i_2,19
4807,0,4i_2,19
4807,0,4i_2,19
4807,0,2i_0,21
4807,0,2i_0,21
4807,0,2i_0,21
4807,0,2i_0,21
4807,0,2i_1,9
4807,0,2i_2,15
4807,0,2i_2,15
4807,0,2i_2,15
4807,0,2i_2,15
4807,0,3i_0,9
4807,0,3i_0,9
4807,0,3i_0,9
4807,0,3i_0,9
4807,0,3i_1,6
4807,0,3i_2,7
4807,0,3i_2,7
4807,0,3i_2,7
4807,0,3i_2,7
4807,0,1i_0,2
4807,0,1i_0,2
4807,0,1i_0,2
4807,0,1i_0,2
4807,0,1i_1,1
4807,0,1i_2,3
4807,0,1i_2,3
4807,0,1i_2,3
4807,0,1i_2,3
4808,0,4i_0,10
4808,0,4i_0,10
4808,0,4i_0,10
4808,0,4i_0,10
4808,0,4i_1,6
4808,0,4i_2,18
4808,0,4i_2,18
4808,0,4i_2,18
4808,0,4i_2,18
4808,0,2i_0,21
4808,0,2i_0,21
4808,0,2i_0,21
4808,0,2i_0,21
4808,0,2i_1,9
4808,0,2i_2,15
4808,0,2i_2,15
4808,0,2i_2,15
4808,0,2i_2,15
4808,0,3i_0,9
4808,0,3i_0,9
4808,0,3i_0,9
4808,0,3i_0,9
4808,0,3i_1,6
4808,0,3i_2,7
4808,0,3i_2,7
4808,0,3i_2,7
4808,0,3i_2,7
4808,0,1i_0,2
4808,0,1i_0,2
4808,0,1i_0,2
4808,0,1i_0,2
4808,0,1i_1,1
4808,0,1i_2,3
4808,0,1i_2,3
4808,0,1i_2,3
4808,0,1i_2,3
4809,0,4i_0,9
4809,0,4i_0,9
4809,0,4i_0,9
4809,0,4i_0,9
4809,0,4i_1,5
4809,0,4i_2,17
4809,0,4i_2,17
4809,0,4i_2,17
4809,0,4i_2,17
4809,0,2i_0,21
4809,0,2i_0,21
4809,0,2i_0,21
4809,0,2i_0,21
4809,0,2i_1,9
4809,0,2i_2,16
4809,0,2i_2,16
4809,0,2i_2,16
4809,0,2i_2,16
4809,0,3i_0,9
4809,0,3i_0,9
4809,0,3i_0,9
4809,0,3i_0,9
4809,0,3i_1,6
4809,0,3i_2,8
4809,0,3i_2,8
4809,0,3i_2,8
4809,0,3i_2,8
4809,0,1i_0,2
4809,0,1i_0,2
4809,0,1i_0,2
4809,0,1i_0,2
4809,0,1i_1,1
4809,0,1i_2,3
4809,0,1i_2,3
4809,0,1i_2,3
4809,0,1i_2,3
4810,0,4i_0,8
4810,0,4i_0,8
4810,0,4i_0,8
4810,0,4i_0,8
4810,0,4i_1,4
4810,0,4i_2,16
4810,0,4i_2,16
4810,0,4i_2,16
4810,0,4i_2,16
4810,0,2i_0,21
4810,0,2i_0,21
4810,0,2i_0,21
4810,0,2i_0,21
4810,0,2i_1,9
4810,0,2i_2,16
4810,0,2i_2,16
4810,0,2i_2,16
4810,0,2i_2,16
4810,0,3i_0,9
4810,0,3i_0,9
4810,0,3i_0,9
4810,0,3i_0,9
4810,0,3i_1,7
4810,0,3i_2,7
4810,0,3i_2,7
4810,0,3i_2,7
4810,0,3i_2,7
4810,0,1i_0,2
4810,0,1i_0,2
4810,0,1i_0,2
4810,0,1i_0,2
4810,0,1i_1,1
4810,0,1i_2,3
4810,0,1i_2,3
4810,0,1i_2,3
4810,0,1i_2,3
4811,0,4i_0,7
4811,0,4i_0,7
4811,0,4i_0,7
4811,0,4i_0,7
4811,0,4i_1,4
4811,0,4i_2,16
4811,0,4i_2,16
4811,0,4i_2,16
4811,0,4i_2,16
4811,0,2i_0,21
4811,0,2i_0,21
4811,0,2i_0,21
4811,0,2i_0,21
4811,0,2i_1,9
4811,0,2i_2,16
4811,0,2i_2,16
4811,0,2i_2,16
4811,0,2i_2,16
4811,0,3i_0,9
4811,0,3i_0,9
4811,0,3i_0,9
4811,0,3i_0,9
4811,0,3i_1,7
4811,0,3i_2,7
4811,0,3i_2,7
4811,0,3i_2,7
4811,0,3i_2,7
4811,0,1i_0,2
4811,0,1i_0,2
4811,0,1i_0,2
4811,0,1i_0,2
4811,0,1i_1,1
4811,0,1i_2,3
4811,0,1i_2,3
4811,0,1i_2,3
4811,0,1i_2,3
4812,0,4i_0,6
4812,0,4i_0,6
4812,0,4i_0,6
4812,0,4i_0,6
4812,0,4i_1,3
4812,0,4i_2,14
4812,0,4i_2,14
4812,0,4i_2,14
4812,0,4i_2,14
4812,0,2i_0,21
4812,0,2i_0,21
4812,0,2i_0,21
4812,0,2i_0,21
4812,0,2i_1,9
4812,0,2i_2,16
4812,0,2i_2,16
4812,0,2i_2,16
4812,0,2i_2,16
4812,0,3i_0,9
4812,0,3i_0,9
4812,0,3i_0,9
4812,0,3i_0,9
4812,0,3i_1,6
4812,0,3i_2,7
4812,0,3i_2,7
4812,0,3i_2,7
4812,0,3i_2,7
4812,0,1i_0,2
4812,0,1i_0,2
4812,0,1i_0,2
4812,0,1i_0,2
4812,0,1i_1,1
4812,0,1i_2,3
4812,0,1i_2,3
4812,0,1i_2,3
4812,0,1i_2,3
4813,0,4i_0,5
4813,0,4i_0,5
4813,0,4i_0,5
4813,0,4i_0,5
4813,0,4i_1,3
4813,0,4i_2,14
4813,0,4i_2,14
4813,0,4i_2,14
4813,0,4i_2,14
4813,0,2i_0,21
4813,0,2i_0,21
4813,0,2i_0,21
4813,0,2i_0,21
4813,0,2i_1,9
4813,0,2i_2,16
4813,0,2i_2,16
4813,0,2i_2,16
4813,0,2i_2,16
4813,0,3i_0,9
4813,0,3i_0,9
4813,0,3i_0,9
4813,0,3i_0,9
4813,0,3i_1,6
4813,0,3i_2,7
4813,0,3i_2,7
4813,0,3i_2,7
4813,0,3i_2,7
4813,0,1i_0,2
4813,0,1i_0,2
4813,0,1i_0,2
4813,0,1i_0,2
4813,0,1i_1,1
4813,0,1i_2,3
4813,0,1i_2,3
4813,0,1i_2,3
4813,0,1i_2,3
4814,0,4i_0,5
4814,0,4i_0,5
4814,0,4i_0,5
4814,0,4i_0,5
4814,0,4i_1,6
4814,0,4i_2,11
4814,0,4i_2,11
4814,0,4i_2,11
4814,0,4i_2,11
4814,0,2i_0,21
4814,0,2i_0,21
4814,0,2i_0,21
4814,0,2i_0,21
4814,0,2i_1,9
4814,0,2i_2,16
4814,0,2i_2,16
4814,0,2i_2,16
4814,0,2i_2,16
4814,0,3i_0,9
4814,0,3i_0,9
4814,0,3i_0,9
4814,0,3i_0,9
4814,0,3i_1,7
4814,0,3i_2,7
4814,0,3i_2,7
4814,0,3i_2,7
4814,0,3i_2,7
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_0,2
4814,0,1i_1,1
4814,0,1i_2,3
4814,0,1i_2,3
4814,0,1i_2,3
4814,0,1i_2,3
4815,0,4i_0,5
4815,0,4i_0,5
4815,0,4i_0,5
4815,0,4i_0,5
4815,0,4i_1,4
4815,0,4i_2,8
4815,0,4i_2,8
4815,0,4i_2,8
4815,0,4i_2,8
4815,0,2i_0,22
4815,0,2i_0,22
4815,0,2i_0,22
4815,0,2i_0,22
4815,0,2i_1,9
4815,0,2i_2,16
4815,0,2i_2,16
4815,0,2i_2,16
4815,0,2i_2,16
4815,0,3i_0,9
4815,0,3i_0,9
4815,0,3i_0,9
4815,0,3i_0,9
4815,0,3i_1,7
4815,0,3i_2,7
4815,0,3i_2,7
4815,0,3i_2,7
4815,0,3i_2,7
4815,0,1i_0,2
4815,0,1i_0,2
4815,0,1i_0,2
4815,0,1i_0,2
4815,0,1i_1,1
4815,0,1i_2,3
4815,0,1i_2,3
4815,0,1i_2,3
4815,0,1i_2,3
4816,0,4i_0,4
4816,0,4i_0,4
4816,0,4i_0,4
4816,0,4i_0,4
4816,0,4i_1,1
4816,0,4i_2,8
4816,0,4i_2,8
4816,0,4i_2,8
4816,0,4i_2,8
4816,0,2i_0,22
4816,0,2i_0,22
4816,0,2i_0,22
4816,0,2i_0,22
4816,0,2i_1,9
4816,0,2i_2,16
4816,0,2i_2,16
4816,0,2i_2,16
4816,0,2i_2,16
4816,0,3i_0,9
4816,0,3i_0,9
4816,0,3i_0,9
4816,0,3i_0,9
4816,0,3i_1,8
4816,0,3i_2,7
4816,0,3i_2,7
4816,0,3i_2,7
4816,0,3i_2,7
4816,0,1i_0,2
4816,0,1i_0,2
4816,0,1i_0,2
4816,0,1i_0,2
4816,0,1i_1,1
4816,0,1i_2,3
4816,0,1i_2,3
4816,0,1i_2,3
4816,0,1i_2,3
4817,0,4i_0,4
4817,0,4i_0,4
4817,0,4i_0,4
4817,0,4i_0,4
4817,0,4i_1,2
4817,0,4i_2,9
4817,0,4i_2,9
4817,0,4i_2,9
4817,0,4i_2,9
4817,0,2i_0,22
4817,0,2i_0,22
4817,0,2i_0,22
4817,0,2i_0,22
4817,0,2i_1,9
4817,0,2i_2,16
4817,0,2i_2,16
4817,0,2i_2,16
4817,0,2i_2,16
4817,0,3i_0,9
4817,0,3i_0,9
4817,0,3i_0,9
4817,0,3i_0,9
4817,0,3i_1,8
4817,0,3i_2,8
4817,0,3i_2,8
4817,0,3i_2,8
4817,0,3i_2,8
4817,0,1i_0,2
4817,0,1i_0,2
4817,0,1i_0,2
4817,0,1i_0,2
4817,0,1i_1,1
4817,0,1i_2,3
4817,0,1i_2,3
4817,0,1i_2,3
4817,0,1i_2,3
4818,0,4i_0,3
4818,0,4i_0,3
4818,0,4i_0,3
4818,0,4i_0,3
4818,0,4i_1,1
4818,0,4i_2,7
4818,0,4i_2,7
4818,0,4i_2,7
4818,0,4i_2,7
4818,0,2i_0,22
4818,0,2i_0,22
4818,0,2i_0,22
4818,0,2i_0,22
4818,0,2i_1,9
4818,0,2i_2,16
4818,0,2i_2,16
4818,0,2i_2,16
4818,0,2i_2,16
4818,0,3i_0,9
4818,0,3i_0,9
4818,0,3i_0,9
4818,0,3i_0,9
4818,0,3i_1,8
4818,0,3i_2,8
4818,0,3i_2,8
4818,0,3i_2,8
4818,0,3i_2,8
4818,0,1i_0,2
4818,0,1i_0,2
4818,0,1i_0,2
4818,0,1i_0,2
4818,0,1i_1,1
4818,0,1i_2,3
4818,0,1i_2,3
4818,0,1i_2,3
4818,0,1i_2,3
4819,0,4i_0,2
4819,0,4i_0,2
4819,0,4i_0,2
4819,0,4i_0,2
4819,0,4i_1,0
4819,0,4i_2,5
4819,0,4i_2,5
4819,0,4i_2,5
4819,0,4i_2,5
4819,0,2i_0,22
4819,0,2i_0,22
4819,0,2i_0,22
4819,0,2i_0,22
4819,0,2i_1,9
4819,0,2i_2,16
4819,0,2i_2,16
4819,0,2i_2,16
4819,0,2i_2,16
4819,0,3i_0,9
4819,0,3i_0,9
4819,0,3i_0,9
4819,0,3i_0,9
4819,0,3i_1,8
4819,0,3i_2,8
4819,0,3i_2,8
4819,0,3i_2,8
4819,0,3i_2,8
4819,0,1i_0,2
4819,0,1i_0,2
4819,0,1i_0,2
4819,0,1i_0,2
4819,0,1i_1,1
4819,0,1i_2,3
4819,0,1i_2,3
4819,0,1i_2,3
4819,0,1i_2,3
4820,0,4i_0,1
4820,0,4i_0,1
4820,0,4i_0,1
4820,0,4i_0,1
4820,0,4i_1,1
4820,0,4i_2,5
4820,0,4i_2,5
4820,0,4i_2,5
4820,0,4i_2,5
4820,0,2i_0,22
4820,0,2i_0,22
4820,0,2i_0,22
4820,0,2i_0,22
4820,0,2i_1,9
4820,0,2i_2,17
4820,0,2i_2,17
4820,0,2i_2,17
4820,0,2i_2,17
4820,0,3i_0,9
4820,0,3i_0,9
4820,0,3i_0,9
4820,0,3i_0,9
4820,0,3i_1,8
4820,0,3i_2,8
4820,0,3i_2,8
4820,0,3i_2,8
4820,0,3i_2,8
4820,0,1i_0,2
4820,0,1i_0,2
4820,0,1i_0,2
4820,0,1i_0,2
4820,0,1i_1,1
4820,0,1i_2,3
4820,0,1i_2,3
4820,0,1i_2,3
4820,0,1i_2,3
4821,0,4i_0,0
4821,0,4i_0,0
4821,0,4i_0,0
4821,0,4i_0,0
4821,0,4i_1,1
4821,0,4i_2,4
4821,0,4i_2,4
4821,0,4i_2,4
4821,0,4i_2,4
4821,0,2i_0,22
4821,0,2i_0,22
4821,0,2i_0,22
4821,0,2i_0,22
4821,0,2i_1,9
4821,0,2i_2,17
4821,0,2i_2,17
4821,0,2i_2,17
4821,0,2i_2,17
4821,0,3i_0,9
4821,0,3i_0,9
4821,0,3i_0,9
4821,0,3i_0,9
4821,0,3i_1,8
4821,0,3i_2,8
4821,0,3i_2,8
4821,0,3i_2,8
4821,0,3i_2,8
4821,0,1i_0,3
4821,0,1i_0,3
4821,0,1i_0,3
4821,0,1i_0,3
4821,0,1i_1,1
4821,0,1i_2,3
4821,0,1i_2,3
4821,0,1i_2,3
4821,0,1i_2,3
4822,0,4i_0,0
4822,0,4i_0,0
4822,0,4i_0,0
4822,0,4i_0,0
4822,0,4i_1,0
4822,0,4i_2,4
4822,0,4i_2,4
4822,0,4i_2,4
4822,0,4i_2,4
4822,0,2i_0,22
4822,0,2i_0,22
4822,0,2i_0,22
4822,0,2i_0,22
4822,0,2i_1,9
4822,0,2i_2,17
4822,0,2i_2,17
4822,0,2i_2,17
4822,0,2i_2,17
4822,0,3i_0,9
4822,0,3i_0,9
4822,0,3i_0,9
4822,0,3i_0,9
4822,0,3i_1,9
4822,0,3i_2,8
4822,0,3i_2,8
4822,0,3i_2,8
4822,0,3i_2,8
4822,0,1i_0,3
4822,0,1i_0,3
4822,0,1i_0,3
4822,0,1i_0,3
4822,0,1i_1,1
4822,0,1i_2,3
4822,0,1i_2,3
4822,0,1i_2,3
4822,0,1i_2,3
4823,0,4i_0,0
4823,0,4i_0,0
4823,0,4i_0,0
4823,0,4i_0,0
4823,0,4i_1,0
4823,0,4i_2,6
4823,0,4i_2,6
4823,0,4i_2,6
4823,0,4i_2,6
4823,0,2i_0,22
4823,0,2i_0,22
4823,0,2i_0,22
4823,0,2i_0,22
4823,0,2i_1,9
4823,0,2i_2,17
4823,0,2i_2,17
4823,0,2i_2,17
4823,0,2i_2,17
4823,0,3i_0,9
4823,0,3i_0,9
4823,0,3i_0,9
4823,0,3i_0,9
4823,0,3i_1,9
4823,0,3i_2,8
4823,0,3i_2,8
4823,0,3i_2,8
4823,0,3i_2,8
4823,0,1i_0,3
4823,0,1i_0,3
4823,0,1i_0,3
4823,0,1i_0,3
4823,0,1i_1,1
4823,0,1i_2,3
4823,0,1i_2,3
4823,0,1i_2,3
4823,0,1i_2,3
4824,0,4i_0,0
4824,0,4i_0,0
4824,0,4i_0,0
4824,0,4i_0,0
4824,0,4i_1,0
4824,0,4i_2,8
4824,0,4i_2,8
4824,0,4i_2,8
4824,0,4i_2,8
4824,0,2i_0,22
4824,0,2i_0,22
4824,0,2i_0,22
4824,0,2i_0,22
4824,0,2i_1,9
4824,0,2i_2,17
4824,0,2i_2,17
4824,0,2i_2,17
4824,0,2i_2,17
4824,0,3i_0,9
4824,0,3i_0,9
4824,0,3i_0,9
4824,0,3i_0,9
4824,0,3i_1,9
4824,0,3i_2,8
4824,0,3i_2,8
4824,0,3i_2,8
4824,0,3i_2,8
4824,0,1i_0,3
4824,0,1i_0,3
4824,0,1i_0,3
4824,0,1i_0,3
4824,0,1i_1,1
4824,0,1i_2,3
4824,0,1i_2,3
4824,0,1i_2,3
4824,0,1i_2,3
4825,0,4i_0,0
4825,0,4i_0,0
4825,0,4i_0,0
4825,0,4i_0,0
4825,0,4i_1,0
4825,0,4i_2,8
4825,0,4i_2,8
4825,0,4i_2,8
4825,0,4i_2,8
4825,0,2i_0,22
4825,0,2i_0,22
4825,0,2i_0,22
4825,0,2i_0,22
4825,0,2i_1,9
4825,0,2i_2,18
4825,0,2i_2,18
4825,0,2i_2,18
4825,0,2i_2,18
4825,0,3i_0,9
4825,0,3i_0,9
4825,0,3i_0,9
4825,0,3i_0,9
4825,0,3i_1,9
4825,0,3i_2,8
4825,0,3i_2,8
4825,0,3i_2,8
4825,0,3i_2,8
4825,0,1i_0,3
4825,0,1i_0,3
4825,0,1i_0,3
4825,0,1i_0,3
4825,0,1i_1,1
4825,0,1i_2,3
4825,0,1i_2,3
4825,0,1i_2,3
4825,0,1i_2,3
4826,0,4i_0,0
4826,0,4i_0,0
4826,0,4i_0,0
4826,0,4i_0,0
4826,0,4i_1,0
4826,0,4i_2,7
4826,0,4i_2,7
4826,0,4i_2,7
4826,0,4i_2,7
4826,0,2i_0,22
4826,0,2i_0,22
4826,0,2i_0,22
4826,0,2i_0,22
4826,0,2i_1,10
4826,0,2i_2,18
4826,0,2i_2,18
4826,0,2i_2,18
4826,0,2i_2,18
4826,0,3i_0,9
4826,0,3i_0,9
4826,0,3i_0,9
4826,0,3i_0,9
4826,0,3i_1,9
4826,0,3i_2,8
4826,0,3i_2,8
4826,0,3i_2,8
4826,0,3i_2,8
4826,0,1i_0,3
4826,0,1i_0,3
4826,0,1i_0,3
4826,0,1i_0,3
4826,0,1i_1,2
4826,0,1i_2,3
4826,0,1i_2,3
4826,0,1i_2,3
4826,0,1i_2,3
4827,0,4i_0,0
4827,0,4i_0,0
4827,0,4i_0,0
4827,0,4i_0,0
4827,0,4i_1,0
4827,0,4i_2,5
4827,0,4i_2,5
4827,0,4i_2,5
4827,0,4i_2,5
4827,0,2i_0,22
4827,0,2i_0,22
4827,0,2i_0,22
4827,0,2i_0,22
4827,0,2i_1,10
4827,0,2i_2,19
4827,0,2i_2,19
4827,0,2i_2,19
4827,0,2i_2,19
4827,0,3i_0,9
4827,0,3i_0,9
4827,0,3i_0,9
4827,0,3i_0,9
4827,0,3i_1,9
4827,0,3i_2,8
4827,0,3i_2,8
4827,0,3i_2,8
4827,0,3i_2,8
4827,0,1i_0,3
4827,0,1i_0,3
4827,0,1i_0,3
4827,0,1i_0,3
4827,0,1i_1,1
4827,0,1i_2,3
4827,0,1i_2,3
4827,0,1i_2,3
4827,0,1i_2,3
4828,0,4i_0,0
4828,0,4i_0,0
4828,0,4i_0,0
4828,0,4i_0,0
4828,0,4i_1,0
4828,0,4i_2,4
4828,0,4i_2,4
4828,0,4i_2,4
4828,0,4i_2,4
4828,0,2i_0,23
4828,0,2i_0,23
4828,0,2i_0,23
4828,0,2i_0,23
4828,0,2i_1,10
4828,0,2i_2,19
4828,0,2i_2,19
4828,0,2i_2,19
4828,0,2i_2,19
4828,0,3i_0,9
4828,0,3i_0,9
4828,0,3i_0,9
4828,0,3i_0,9
4828,0,3i_1,9
4828,0,3i_2,8
4828,0,3i_2,8
4828,0,3i_2,8
4828,0,3i_2,8
4828,0,1i_0,3
4828,0,1i_0,3
4828,0,1i_0,3
4828,0,1i_0,3
4828,0,1i_1,1
4828,0,1i_2,3
4828,0,1i_2,3
4828,0,1i_2,3
4828,0,1i_2,3
4829,0,4i_0,0
4829,0,4i_0,0
4829,0,4i_0,0
4829,0,4i_0,0
4829,0,4i_1,0
4829,0,4i_2,3
4829,0,4i_2,3
4829,0,4i_2,3
4829,0,4i_2,3
4829,0,2i_0,23
4829,0,2i_0,23
4829,0,2i_0,23
4829,0,2i_0,23
4829,0,2i_1,10
4829,0,2i_2,19
4829,0,2i_2,19
4829,0,2i_2,19
4829,0,2i_2,19
4829,0,3i_0,9
4829,0,3i_0,9
4829,0,3i_0,9
4829,0,3i_0,9
4829,0,3i_1,9
4829,0,3i_2,8
4829,0,3i_2,8
4829,0,3i_2,8
4829,0,3i_2,8
4829,0,1i_0,3
4829,0,1i_0,3
4829,0,1i_0,3
4829,0,1i_0,3
4829,0,1i_1,1
4829,0,1i_2,3
4829,0,1i_2,3
4829,0,1i_2,3
4829,0,1i_2,3
4830,0,4i_0,0
4830,0,4i_0,0
4830,0,4i_0,0
4830,0,4i_0,0
4830,0,4i_1,0
4830,0,4i_2,2
4830,0,4i_2,2
4830,0,4i_2,2
4830,0,4i_2,2
4830,0,2i_0,23
4830,0,2i_0,23
4830,0,2i_0,23
4830,0,2i_0,23
4830,0,2i_1,10
4830,0,2i_2,19
4830,0,2i_2,19
4830,0,2i_2,19
4830,0,2i_2,19
4830,0,3i_0,9
4830,0,3i_0,9
4830,0,3i_0,9
4830,0,3i_0,9
4830,0,3i_1,9
4830,0,3i_2,8
4830,0,3i_2,8
4830,0,3i_2,8
4830,0,3i_2,8
4830,0,1i_0,3
4830,0,1i_0,3
4830,0,1i_0,3
4830,0,1i_0,3
4830,0,1i_1,2
4830,0,1i_2,4
4830,0,1i_2,4
4830,0,1i_2,4
4830,0,1i_2,4
4831,0,4i_0,0
4831,0,4i_0,0
4831,0,4i_0,0
4831,0,4i_0,0
4831,0,4i_1,0
4831,0,4i_2,2
4831,0,4i_2,2
4831,0,4i_2,2
4831,0,4i_2,2
4831,0,2i_0,23
4831,0,2i_0,23
4831,0,2i_0,23
4831,0,2i_0,23
4831,0,2i_1,10
4831,0,2i_2,19
4831,0,2i_2,19
4831,0,2i_2,19
4831,0,2i_2,19
4831,0,3i_0,9
4831,0,3i_0,9
4831,0,3i_0,9
4831,0,3i_0,9
4831,0,3i_1,9
4831,0,3i_2,9
4831,0,3i_2,9
4831,0,3i_2,9
4831,0,3i_2,9
4831,0,1i_0,3
4831,0,1i_0,3
4831,0,1i_0,3
4831,0,1i_0,3
4831,0,1i_1,2
4831,0,1i_2,4
4831,0,1i_2,4
4831,0,1i_2,4
4831,0,1i_2,4
4832,0,4i_0,0
4832,0,4i_0,0
4832,0,4i_0,0
4832,0,4i_0,0
4832,0,4i_1,0
4832,0,4i_2,2
4832,0,4i_2,2
4832,0,4i_2,2
4832,0,4i_2,2
