step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6127.00,5016,-0.04,158.00,617.75,105.00,1,121.30
6127.00,5039,1.59,129.00,596.93,76.00,1,98.66
6128.00,5057,-0.83,111.00,596.93,60.00,1,85.13
6130.00,5049,1.69,120.00,617.75,61.00,1,81.37
6131.00,5120,-0.80,39.00,615.10,0.00,0,9.58
6132.00,5064,-0.16,106.00,617.75,49.00,1,70.10
6134.00,5065,1.65,105.00,617.75,48.00,1,69.75
6136.00,5074,-0.06,98.00,617.75,43.00,1,65.26
6138.00,5066,3.46,106.00,596.93,44.00,1,63.82
6139.00,5068,4.08,104.00,596.93,43.00,1,67.81
6140.00,5078,-0.82,98.00,617.75,38.00,1,63.02
6140.00,5079,-0.01,96.00,596.93,35.00,1,61.46
6141.00,5106,-0.14,65.00,617.75,8.00,1,30.79
6141.00,5124,0.44,43.00,615.10,0.00,0,9.95
6142.00,5080,1.80,95.00,596.93,34.00,1,61.45
6144.00,5112,-0.28,61.00,617.75,0.00,0,24.81
6147.00,4962,-0.78,243.00,596.93,184.00,2,214.65
6149.00,4997,-0.43,203.00,615.10,158.00,1,171.05
6150.00,4886,1.66,334.00,617.75,265.00,2,300.61
6150.00,5012,-0.28,186.00,615.10,135.00,1,154.13
6151.00,4968,-0.92,240.00,596.93,174.00,2,207.51
6152.00,5035,-0.65,161.00,615.10,112.00,1,131.96
6153.00,4972,-0.68,237.00,586.83,171.00,2,206.28
6154.00,4903,-0.57,320.00,617.75,250.00,2,287.55
6155.00,4891,-0.29,335.00,617.75,263.00,2,294.93
6159.00,5084,2.04,107.00,596.93,63.00,1,76.92
6159.00,5086,2.66,104.00,617.75,60.00,1,76.82
6159.00,5089,5.09,98.00,615.10,53.00,1,66.61
6161.00,5096,5.76,91.00,596.93,47.00,1,62.07
6163.00,5088,3.28,105.00,617.75,59.00,1,72.62
6163.00,5091,5.71,99.00,615.10,50.00,1,64.24
6164.00,5110,-0.90,84.00,615.10,34.00,1,52.89
6164.00,5115,1.15,76.00,615.10,30.00,1,43.67
6165.00,5093,6.33,98.00,617.75,51.00,1,67.54
6167.00,5114,-0.66,82.00,615.10,32.00,1,45.36
6167.00,5125,-0.75,69.00,596.93,21.00,1,36.84
6168.00,5119,-0.61,77.00,615.10,28.00,1,42.16
6170.00,5132,-0.08,63.00,615.10,13.00,1,25.24
6170.00,5138,-0.22,56.00,615.10,7.00,1,21.77
6171.00,5145,-0.55,49.00,617.75,2.00,1,20.23
6173.00,5148,-0.12,47.00,615.10,0.00,0,10.85
6177.00,5161,1.41,34.00,615.10,0.00,0,6.30
6178.00,5153,-0.07,46.00,617.75,0.00,0,8.02
6180.00,5156,-0.64,45.00,596.93,0.00,0,9.00
6185.00,4817,6.77,446.00,615.10,382.00,4,417.25
6186.00,4764,-0.16,517.00,596.93,454.00,3,482.80
6188.00,4768,-0.92,515.00,596.93,450.00,3,482.91
6188.00,4791,-0.29,487.00,617.75,426.00,3,450.31
6188.00,4823,9.63,439.00,615.10,375.00,3,407.39
6190.00,4804,4.24,469.00,617.75,403.00,3,439.18
6190.00,4833,3.73,435.00,615.10,366.00,3,402.95
6192.00,4771,-0.49,515.00,596.93,447.00,3,479.83
6192.00,4805,6.05,468.00,617.75,401.00,3,432.02
6192.00,4841,0.21,431.00,615.10,361.00,3,398.07
6193.00,4783,-0.77,502.00,596.93,434.00,3,473.53
6193.00,4821,8.01,448.00,617.75,382.00,3,417.94
6193.00,4848,0.88,423.00,615.10,350.00,3,393.61
6195.00,4800,0.00,483.00,596.93,413.00,3,453.18
6195.00,4822,8.82,448.00,617.75,379.00,3,416.75
6195.00,4866,0.46,404.00,615.10,332.00,3,374.04
6197.00,4834,5.54,439.00,615.10,369.00,3,404.99
6201.00,5113,0.53,116.00,617.75,53.00,1,89.90
6203.00,5083,1.23,153.00,596.93,89.00,2,119.68
6204.00,5128,-0.32,102.00,615.10,50.00,1,66.43
6205.00,5095,-0.05,142.00,596.93,76.00,2,113.90
6205.00,5130,3.30,97.00,615.10,52.00,1,66.24
6205.00,5141,1.21,86.00,615.10,37.00,1,52.08
6208.00,5100,0.00,139.00,596.93,71.00,2,106.14
6210.00,5117,-0.23,121.00,596.93,53.00,1,91.96
6210.00,5133,2.73,99.00,617.75,50.00,1,63.11
6212.00,5135,2.35,99.00,617.75,48.00,1,62.87
6213.00,5122,-0.18,118.00,596.93,53.00,1,85.17
6213.00,5158,-0.02,75.00,617.75,27.00,1,42.45
6215.00,5129,1.49,110.00,596.93,54.00,1,78.77
6215.00,5174,-0.06,58.00,617.75,9.00,1,25.86
6218.00,5177,-0.63,58.00,617.75,6.00,1,23.89
6220.00,5140,-0.60,104.00,596.93,50.00,1,68.18
6220.00,5187,-0.53,48.00,617.75,0.00,0,16.60
6222.00,5154,-0.26,89.00,596.93,35.00,1,54.78
6224.00,5166,-0.54,77.00,596.93,24.00,1,44.97
6226.00,5170,-0.30,74.00,596.93,19.00,1,42.25
6227.00,5198,1.38,40.00,615.10,0.00,0,6.12
6229.00,5184,-0.96,61.00,596.93,3.00,1,26.67
6231.00,5191,-0.29,54.00,586.83,0.00,0,21.30
6235.00,5197,-0.43,51.00,596.93,0.00,0,16.99
6235.00,5210,-0.90,36.00,615.10,0.00,0,7.18
6236.00,5200,2.00,46.00,596.93,0.00,0,15.63
6238.00,5207,-0.33,42.00,617.75,0.00,0,8.98
6242.00,5211,0.91,40.00,617.75,0.00,0,8.89
6245.00,5214,0.34,40.00,615.10,0.00,0,5.37
6250.00,5220,-0.80,39.00,596.93,0.00,0,9.51
6256.00,5225,-0.75,39.00,596.93,0.00,0,9.61
6256.00,5226,1.06,36.00,615.10,0.00,0,6.16
6267.00,5231,-0.89,43.00,617.75,0.00,0,6.95
6268.00,5234,-0.46,40.00,615.10,0.00,0,5.48
6271.00,5237,-0.03,39.00,596.93,0.00,0,8.84
6277.00,5238,1.78,42.00,596.93,0.00,0,9.71
6281.00,5242,0.02,43.00,596.93,0.00,0,8.68
6285.00,5247,-0.93,42.00,617.75,0.00,0,9.34
6293.00,5251,-0.69,45.00,596.93,0.00,0,8.35
6298.00,5257,-0.83,43.00,617.75,0.00,0,8.92
6298.00,5264,-0.16,34.00,615.10,0.00,0,5.72
6313.00,5024,-0.56,335.00,596.93,284.00,2,302.82
6315.00,4904,0.24,479.00,617.75,400.00,3,443.65
6315.00,5030,-0.70,330.00,596.93,278.00,2,299.20
6315.00,5037,2.97,318.00,615.10,260.00,2,284.71
6315.00,5042,0.02,315.00,615.10,262.00,2,278.15
6316.00,4906,-0.14,478.00,617.75,398.00,3,447.66
6318.00,4920,-0.80,464.00,617.75,383.00,3,431.56
6319.00,5031,1.11,331.00,596.93,275.00,2,296.65
6320.00,5044,2.64,315.00,615.10,257.00,2,275.35
6320.00,5085,-0.15,269.00,615.10,212.00,2,238.41
6321.00,5036,1.16,327.00,596.93,269.00,2,293.67
6321.00,5090,-0.10,264.00,615.10,206.00,2,233.69
6322.00,4922,-0.18,465.00,617.75,382.00,3,432.11
6323.00,5053,-0.07,310.00,596.93,253.00,2,278.58
6323.00,5116,-0.04,235.00,615.10,172.00,2,202.58
6324.00,4924,-0.56,465.00,617.75,381.00,3,431.31
6324.00,5060,-0.40,303.00,596.93,245.00,2,275.08
6325.00,4943,-0.17,443.00,617.75,360.00,3,411.90
6325.00,5136,-0.84,214.00,615.10,152.00,2,185.69
6326.00,5149,0.69,198.00,615.10,149.00,1,165.51
6329.00,5097,-0.43,264.00,596.93,202.00,2,228.77
6330.00,4950,-0.50,440.00,617.75,353.00,3,410.28
6332.00,5099,0.19,264.00,596.93,199.00,2,229.57
6332.00,5152,3.12,198.00,615.10,143.00,1,156.82
6333.00,4947,0.07,446.00,617.75,356.00,3,404.66
6333.00,5169,-0.11,182.00,615.10,129.00,1,154.52
6334.00,4951,-0.69,443.00,617.75,350.00,3,409.97
6334.00,5105,-0.95,260.00,596.93,197.00,2,230.74
6335.00,5107,-0.33,258.00,596.93,194.00,2,226.87
6335.00,5192,-0.48,157.00,615.10,103.00,1,128.37
6335.00,5221,2.01,120.00,605.00,70.00,1,87.05
6337.00,5146,-0.74,214.00,596.93,148.00,1,185.31
6337.00,5199,-0.81,151.00,615.10,97.00,1,116.97
6337.00,5233,-0.27,110.00,615.10,59.00,1,81.74
6338.00,4964,-0.16,431.00,617.75,338.00,4,394.63
6340.00,5005,-0.95,385.00,617.75,307.00,2,348.25
6340.00,5256,0.36,85.00,615.10,32.00,1,48.92
6342.00,5262,-0.78,81.00,615.10,29.00,1,51.66
6344.00,5018,-0.42,373.00,617.75,301.00,2,339.45
6344.00,5273,-0.87,70.00,615.10,18.00,2,32.39
6345.00,5150,2.50,214.00,596.93,147.00,1,173.28
6345.00,5171,0.51,191.00,596.93,134.00,1,158.78
6346.00,5015,-0.85,379.00,617.75,302.00,2,337.54
6346.00,5285,-0.15,57.00,615.10,5.00,1,24.78
6347.00,5027,-0.13,365.00,617.75,292.00,2,335.28
6347.00,5287,1.47,54.00,615.10,2.00,1,25.39
6348.00,5043,1.83,345.00,617.75,273.00,2,313.78
6348.00,5183,-0.77,181.00,596.93,120.00,1,144.17
6349.00,5304,-0.76,38.00,605.00,0.00,0,9.31
6350.00,5103,-0.57,278.00,617.75,206.00,2,250.01
6350.00,5195,-0.05,168.00,596.93,108.00,1,137.07
6352.00,5305,-0.95,40.00,615.10,0.00,0,7.87
6353.00,5123,-0.37,257.00,617.75,184.00,2,226.24
6354.00,5209,-0.71,156.00,596.93,94.00,1,119.81
6355.00,5308,-0.52,39.00,615.10,0.00,0,6.41
6356.00,5219,-0.61,146.00,596.93,83.00,1,112.11
6357.00,5227,-0.13,137.00,596.93,75.00,1,103.68
6358.00,5147,1.07,232.00,617.75,152.00,2,196.06
6359.00,5309,1.29,40.00,615.10,0.00,0,7.60
6360.00,5186,-0.34,189.00,617.75,124.00,1,157.60
6360.00,5266,-0.54,94.00,596.93,31.00,1,61.07
6361.00,5274,0.94,84.00,596.93,21.00,1,55.18
6365.00,5201,-0.19,176.00,617.75,108.00,1,136.27
6365.00,5249,-0.31,119.00,617.75,53.00,1,90.86
6370.00,5245,-0.55,129.00,617.75,57.00,1,83.54
6370.00,5254,-0.26,118.00,617.75,51.00,1,82.81
6372.00,5255,-0.45,119.00,617.75,47.00,1,83.69
6372.00,5320,-0.80,42.00,596.93,0.00,0,9.54
6373.00,5321,1.01,40.00,596.93,0.00,0,10.31
6374.00,5286,1.66,82.00,617.75,14.00,1,49.73
6378.00,5290,1.90,81.00,607.65,12.00,1,46.06
6380.00,5295,-0.05,79.00,617.75,6.00,1,45.84
6386.00,5317,-0.23,59.00,607.65,0.00,0,20.37
6387.00,5330,-0.70,45.00,617.75,0.00,0,11.96
6400.00,5342,-0.98,44.00,617.75,0.00,0,8.80
6402.00,5343,0.83,43.00,617.75,0.00,0,8.41
6404.00,5345,1.45,42.00,617.75,0.00,0,10.50
6407.00,5350,-0.50,41.00,596.93,0.00,0,8.93
6407.00,5353,-0.07,37.00,615.10,0.00,0,5.35
6411.00,5354,1.74,38.00,615.10,0.00,0,5.04
6414.00,5357,1.17,38.00,615.10,0.00,0,5.90
6435.00,5160,-0.40,295.00,596.93,248.00,1,260.44
6435.00,5178,-0.82,274.00,615.10,228.00,1,242.16
6436.00,5162,3.22,290.00,615.10,243.00,1,256.59
6437.00,5208,2.48,237.00,615.10,188.00,2,207.31
6439.00,5167,0.27,290.00,596.93,241.00,1,254.11
6439.00,5179,0.99,275.00,617.75,227.00,1,238.45
6439.00,5216,-0.04,232.00,615.10,185.00,1,198.72
6441.00,5188,-0.72,268.00,596.93,220.00,1,236.00
6441.00,5218,2.58,229.00,615.10,181.00,1,199.37
6443.00,5189,1.09,267.00,596.93,219.00,1,234.21
6444.00,5204,1.24,250.00,617.75,197.00,1,209.16
6445.00,5193,-0.67,266.00,596.93,218.00,1,235.20
6445.00,5213,-0.47,242.00,617.75,192.00,1,207.48
6445.00,5222,0.82,230.00,615.10,178.00,1,192.23
6447.00,5217,0.77,238.00,617.75,186.00,1,207.84
6447.00,5224,1.44,229.00,615.10,179.00,1,195.95
6448.00,5203,-0.57,257.00,596.93,206.00,1,223.47
6449.00,5228,-0.32,228.00,615.10,173.00,1,186.22
6449.00,5240,-0.60,214.00,615.10,167.00,1,186.84
6450.00,5205,3.05,253.00,596.93,201.00,1,223.24
6450.00,5235,-0.65,221.00,615.10,168.00,2,192.12
6452.00,5230,0.30,228.00,617.75,174.00,1,190.28
6452.00,5268,-0.92,184.00,615.10,129.00,1,152.16
6454.00,5270,1.70,181.00,615.10,126.00,1,145.97
6455.00,5236,1.16,223.00,596.93,165.00,1,186.36
6455.00,5276,-0.44,177.00,615.10,125.00,1,145.58
6456.00,5250,-0.50,209.00,617.75,155.00,1,173.05
6457.00,5289,1.09,162.00,615.10,105.00,1,131.16
6458.00,5253,0.93,206.00,617.75,151.00,1,170.59
6459.00,4812,3.72,729.00,596.93,655.00,4,699.18
6461.00,4852,-0.88,688.00,615.10,613.00,4,656.69
6462.00,4862,-0.78,677.00,617.75,600.00,4,646.91
6462.00,4864,-0.16,674.00,615.10,592.00,5,639.10
6463.00,4814,7.34,727.00,596.93,650.00,4,695.61
6464.00,4828,6.68,712.00,596.93,635.00,4,683.82
6464.00,4882,-0.58,655.00,615.10,584.00,3,622.67
6465.00,4912,-0.28,620.00,615.10,548.00,4,586.53
6466.00,4887,-0.53,651.00,617.75,581.00,3,618.84
6468.00,4936,-0.84,595.00,615.10,523.00,3,568.05
6469.00,4847,-0.93,702.00,596.93,617.00,4,668.32
6469.00,4925,-0.75,609.00,617.75,536.00,3,575.07
6469.00,4929,-0.51,604.00,615.10,529.00,3,566.87
6470.00,4853,0.93,694.00,596.93,610.00,6,661.98
6470.00,4940,1.40,590.00,615.10,516.00,3,556.05
6472.00,4944,2.64,586.00,617.75,511.00,4,556.62
6472.00,4960,-0.40,570.00,615.10,498.00,3,543.28
6473.00,4967,-0.73,563.00,615.10,490.00,3,528.59
6475.00,4984,0.04,544.00,615.10,472.00,3,510.45
6477.00,4857,-0.83,698.00,596.93,606.00,4,658.41
6477.00,4957,-0.83,579.00,617.75,500.00,4,543.60
6477.00,4988,1.28,540.00,615.10,465.00,3,503.40
6478.00,4877,-0.63,675.00,596.93,582.00,3,641.45
6478.00,4958,-0.02,578.00,617.75,499.00,3,551.48
6478.00,4986,0.66,544.00,615.10,463.00,4,512.56
6480.00,4901,-0.19,648.00,596.93,570.00,3,614.60
6480.00,4970,-0.30,566.00,617.75,487.00,3,536.58
6480.00,4994,-0.86,538.00,615.10,461.00,3,505.01
6481.00,5004,-0.76,527.00,615.10,449.00,3,495.29
6482.00,4902,1.62,647.00,596.93,567.00,3,617.02
6484.00,4913,1.53,636.00,596.93,555.00,3,603.47
6484.00,5006,-0.14,527.00,615.10,449.00,3,491.05
6486.00,4977,-0.63,564.00,617.75,478.00,3,526.80
6490.00,5299,-0.81,185.00,615.10,140.00,1,153.71
6491.00,5275,-0.25,214.00,596.93,166.00,1,178.21
6492.00,5303,3.43,178.00,615.10,132.00,1,146.35
6493.00,5272,-0.68,220.00,617.75,172.00,1,182.80
6493.00,5280,-0.20,210.00,596.93,164.00,1,180.40
6493.00,5310,1.10,173.00,615.10,125.00,1,144.23
6495.00,5300,1.00,187.00,617.75,137.00,1,151.11
6496.00,5318,0.58,167.00,615.10,116.00,1,134.59
6497.00,5284,-0.96,210.00,596.93,160.00,1,172.58
6497.00,5301,2.81,186.00,617.75,135.00,1,155.17
6499.00,5319,2.39,167.00,596.93,118.00,1,139.11
6500.00,5341,-0.79,145.00,615.10,95.00,1,108.10
6501.00,5344,-0.36,142.00,596.93,91.00,1,108.63
6501.00,5349,-0.31,136.00,615.10,85.00,1,105.39
6502.00,5306,2.86,185.00,617.75,130.00,1,145.18
6502.00,5359,-0.21,125.00,596.93,75.00,1,96.03
6503.00,5368,2.08,113.00,615.10,59.00,1,83.50
6504.00,5312,1.72,181.00,617.75,125.00,1,141.33
6505.00,5315,1.15,179.00,617.75,124.00,1,147.11
6505.00,5363,-0.97,124.00,596.93,74.00,1,91.75
6505.00,5375,-0.25,109.00,615.10,56.00,1,73.29
6506.00,5365,2.65,119.00,596.93,68.00,1,89.08
6507.00,5377,0.37,108.00,615.10,54.00,1,70.57
6508.00,5386,-0.34,99.00,615.10,44.00,1,67.36
6510.00,5324,-0.56,175.00,617.75,117.00,1,132.88
6510.00,5390,-0.10,96.00,615.10,42.00,1,61.65
6511.00,5326,0.06,173.00,617.75,114.00,1,136.53
6511.00,5369,3.89,118.00,596.93,62.00,1,83.59
6511.00,5402,-0.38,83.00,615.10,32.00,1,55.79
6513.00,5405,-0.95,82.00,615.10,28.00,1,50.95
6514.00,5327,1.87,173.00,617.75,113.00,1,132.36
6514.00,5416,5.96,63.00,615.10,9.00,1,35.55
6515.00,5392,0.52,98.00,596.93,41.00,1,62.01
6516.00,5332,-0.08,171.00,607.65,112.00,1,140.75
6516.00,5395,-0.05,96.00,615.10,33.00,2,64.11
6516.00,5415,4.15,68.00,615.10,12.00,2,34.84
6517.00,5334,-0.46,170.00,617.75,110.00,1,136.81
6517.00,5429,-0.51,57.00,615.10,2.00,2,26.32
6519.00,5356,-0.64,146.00,617.75,87.00,1,115.76
6519.00,5410,-0.90,82.00,615.10,25.00,2,49.72
6520.00,5406,0.86,86.00,596.93,26.00,1,49.73
6521.00,5364,0.84,137.00,617.75,77.00,1,106.03
6521.00,5414,2.34,76.00,596.93,17.00,1,48.46
6523.00,5399,-0.81,99.00,617.75,41.00,1,70.08
6523.00,5445,1.45,42.00,615.10,0.00,0,5.21
6525.00,5444,-0.36,47.00,596.93,0.00,0,12.29
6526.00,5411,0.91,86.00,615.10,25.00,1,51.29
6532.00,5378,1.18,131.00,615.10,83.00,1,97.73
6532.00,5382,1.42,126.00,617.75,79.00,1,92.06
6533.00,5374,-0.06,138.00,596.93,89.00,1,100.30
6533.00,5396,3.76,108.00,615.10,61.00,1,79.18
6534.00,5384,2.04,125.00,615.10,77.00,1,90.80
6535.00,5412,-0.28,95.00,615.10,43.00,1,62.78
6536.00,5376,0.56,138.00,615.10,86.00,1,99.57
6537.00,5448,0.88,53.00,615.10,2.00,1,22.17
6538.00,5380,1.80,134.00,596.93,85.00,1,98.45
6538.00,5388,1.28,125.00,617.75,75.00,1,88.88
6539.00,5434,0.54,72.00,596.93,21.00,1,40.47
6540.00,5389,3.09,124.00,617.75,74.00,1,87.32
6540.00,5452,-0.88,53.00,615.10,2.00,1,17.55
6541.00,5457,-0.83,48.00,596.93,0.00,0,16.88
6542.00,5393,1.33,123.00,617.75,72.00,1,92.33
6543.00,5463,-0.97,43.00,615.10,0.00,0,15.15
6545.00,5394,3.14,123.00,617.75,69.00,1,86.90
6548.00,5401,0.81,120.00,617.75,67.00,1,84.34
6551.00,5433,-0.27,86.00,617.75,30.00,1,48.07
6552.00,5435,2.35,82.00,617.75,28.00,1,46.76
6553.00,5470,-0.30,44.00,596.93,0.00,0,8.20
6554.00,5439,0.59,81.00,617.75,26.00,1,52.29
6556.00,5447,-0.93,75.00,617.75,18.00,1,40.67
6565.00,5476,1.56,47.00,596.93,0.00,0,15.88
6566.00,5475,-0.25,51.00,596.93,0.00,0,7.91
6566.00,5483,-0.77,42.00,617.75,0.00,0,7.29
6568.00,5479,0.99,47.00,596.93,0.00,0,18.45
6572.00,5269,0.89,301.00,617.75,245.00,2,268.53
6572.00,5297,0.57,268.00,615.10,209.00,2,235.81
6573.00,5244,-0.36,333.00,596.93,273.00,2,297.45
6575.00,5271,3.51,299.00,617.75,239.00,2,268.68
6575.00,5314,-0.66,252.00,615.10,190.00,2,219.42
6577.00,5246,0.26,334.00,596.93,271.00,2,296.02
6577.00,5323,1.63,241.00,615.10,177.00,2,206.49
6578.00,5252,-0.88,329.00,596.93,267.00,2,299.15
6579.00,5259,-0.21,321.00,586.83,259.00,2,292.38
6579.00,5337,1.97,226.00,615.10,166.00,2,192.94
6580.00,5277,0.37,300.00,617.75,237.00,2,264.81
6580.00,5322,-0.18,247.00,615.10,186.00,2,214.75
6580.00,5336,0.16,230.00,615.10,165.00,3,200.69
6581.00,5265,-0.35,316.00,596.93,253.00,2,285.96
6582.00,5329,-0.51,241.00,615.10,177.00,2,208.30
6582.00,5352,-0.88,214.00,615.10,150.00,2,184.45
6583.00,5370,0.70,192.00,615.10,128.00,2,161.44
6584.00,5331,0.11,240.00,617.75,176.00,2,210.42
6585.00,5288,-0.72,293.00,596.93,226.00,2,257.82
6585.00,5381,-0.39,182.00,615.10,120.00,2,156.23
6586.00,5335,-0.65,238.00,617.75,174.00,2,211.38
6587.00,5385,-0.15,179.00,615.10,116.00,2,146.10
6588.00,5293,-0.67,290.00,596.93,223.00,2,254.88
6588.00,5403,-0.57,159.00,615.10,104.00,1,126.39
6590.00,5294,1.14,289.00,596.93,219.00,2,257.97
6590.00,5358,-0.02,214.00,615.10,145.00,2,181.44
6590.00,5409,0.29,153.00,615.10,102.00,1,120.75
6592.00,5367,1.27,204.00,615.10,134.00,2,171.09
6592.00,5421,1.01,140.00,615.10,87.00,1,105.43
6593.00,5425,5.25,132.00,615.10,80.00,1,105.64
6594.00,5311,-0.09,274.00,596.93,202.00,2,237.37
6594.00,5371,2.51,200.00,617.75,131.00,2,167.84
6594.00,5456,4.36,97.00,605.00,50.00,1,65.36
6596.00,5316,-0.04,270.00,596.93,196.00,2,234.78
6596.00,5467,1.27,89.00,615.10,42.00,1,55.41
6598.00,5362,-0.78,218.00,596.93,143.00,2,185.12
6598.00,5372,3.32,202.00,617.75,129.00,2,168.30
6599.00,5465,-0.35,96.00,615.10,41.00,2,59.76
6600.00,5407,0.67,165.00,617.75,104.00,1,131.62
6601.00,5366,-0.54,216.00,596.93,140.00,2,182.71
6601.00,5494,-0.86,64.00,615.10,13.00,1,33.77
6602.00,5373,4.13,204.00,596.93,129.00,2,173.54
6603.00,5503,-0.57,55.00,615.10,3.00,1,19.26
6604.00,5387,0.47,193.00,596.93,117.00,2,164.41
6606.00,5424,3.44,148.00,617.75,86.00,1,108.12
6607.00,5513,-0.47,47.00,615.10,0.00,0,13.21
6609.00,5431,4.11,142.00,617.75,80.00,1,106.30
6610.00,5398,-0.62,187.00,596.93,106.00,1,151.22
6610.00,5430,2.30,146.00,617.75,81.00,1,102.55
6610.00,5442,0.02,134.00,617.75,73.00,1,102.41
6613.00,5458,-0.02,118.00,617.75,57.00,1,85.09
6615.00,5400,0.00,189.00,596.93,107.00,1,147.70
6616.00,4921,-0.99,761.00,596.93,676.00,4,734.64
6619.00,4979,-0.01,694.00,617.75,608.00,5,663.23
6620.00,5011,-0.09,657.00,615.10,572.00,4,623.18
6622.00,4983,-0.77,693.00,617.75,604.00,4,659.89
6622.00,5020,1.20,647.00,615.10,559.00,4,612.08
6623.00,4926,0.06,761.00,596.93,671.00,4,724.12
6623.00,4990,1.90,683.00,617.75,594.00,4,655.04
6624.00,5046,-0.74,620.00,615.10,530.00,4,584.53
6625.00,4932,-0.08,756.00,596.93,663.00,4,723.56
6626.00,5047,1.07,619.00,615.10,529.00,5,585.46
6627.00,4939,-0.41,750.00,596.93,656.00,5,714.97
6627.00,5000,0.00,677.00,617.75,585.00,5,643.18
6627.00,5019,-0.61,655.00,615.10,561.00,4,623.05
6627.00,5054,-0.26,613.00,615.10,521.00,4,585.96
6629.00,4942,2.02,746.00,596.93,649.00,4,716.19
6629.00,5022,1.82,651.00,615.10,556.00,4,622.38
6629.00,5071,-0.49,595.00,615.10,503.00,4,566.91
6635.00,5455,-0.45,144.00,615.10,102.00,1,114.35
6635.00,5460,-0.40,138.00,615.10,95.00,1,110.43
6635.00,5464,-0.16,133.00,596.93,91.00,1,106.10
6639.00,5413,1.53,196.00,617.75,128.00,2,157.78
6639.00,5472,-0.68,128.00,615.10,79.00,1,94.58
6641.00,5426,-0.94,185.00,617.75,117.00,2,150.93
6641.00,5480,-0.20,120.00,615.10,68.00,1,91.36
6642.00,5438,-0.22,171.00,617.75,102.00,1,137.44
6642.00,5473,1.13,128.00,615.10,79.00,1,89.81
6642.00,5487,-0.53,113.00,596.93,65.00,1,80.82
6644.00,5449,-0.31,160.00,617.75,102.00,1,126.85
6644.00,5502,-0.38,97.00,615.10,43.00,1,61.39
6649.00,5486,-0.34,121.00,596.93,77.00,1,90.03
6651.00,5488,0.28,120.00,617.75,74.00,1,85.89
6651.00,5496,-0.24,111.00,615.10,64.00,1,76.56
6652.00,5492,-0.48,117.00,596.93,72.00,1,84.49
6652.00,5506,-0.14,100.00,617.75,54.00,1,69.97
6654.00,5558,-0.02,40.00,615.10,0.00,0,10.72
6656.00,5509,2.29,98.00,617.75,49.00,1,63.79
6659.00,5500,0.00,114.00,596.93,60.00,1,73.75
6659.00,5501,1.81,111.00,596.93,60.00,1,77.40
6661.00,5507,1.67,106.00,596.93,56.00,1,73.52
6661.00,5520,-0.80,93.00,617.75,40.00,1,52.82
6662.00,5511,2.91,101.00,596.93,53.00,1,71.72
6662.00,5554,-0.26,53.00,617.75,2.00,1,23.43
6665.00,5521,1.01,94.00,596.93,43.00,1,61.77
6667.00,5526,-0.94,92.00,596.93,40.00,1,61.48
6670.00,5528,-0.32,92.00,596.93,38.00,1,60.19
6672.00,5531,-0.89,91.00,596.93,38.00,1,59.76
6678.00,5573,0.13,46.00,617.75,0.00,0,7.94
6679.00,5543,-0.17,83.00,596.93,26.00,1,51.55
6681.00,5547,-0.93,81.00,596.93,23.00,1,54.10
6682.00,5536,-0.84,95.00,596.93,29.00,1,50.48
6683.00,5584,0.04,38.00,615.10,0.00,0,5.75
6684.00,5563,-0.97,65.00,596.93,5.00,1,32.99
6684.00,5581,0.61,42.00,617.75,0.00,0,7.35
6688.00,5571,-0.49,59.00,596.93,0.00,0,23.18
6689.00,5591,-0.29,36.00,615.10,0.00,0,5.94
6690.00,5579,-0.01,51.00,596.93,0.00,0,16.47
6693.00,5585,1.85,45.00,596.93,0.00,0,10.32
6701.00,5592,1.52,45.00,596.93,0.00,0,8.16
6708.00,5602,-0.38,42.00,617.75,0.00,0,9.25
6710.00,5606,-0.14,39.00,596.93,0.00,0,9.26
6711.00,5609,-0.71,37.00,617.75,0.00,0,7.99
6718.00,5608,3.48,41.00,586.83,0.00,0,8.65
6724.00,5616,-0.04,41.00,596.93,0.00,0,11.96
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.02
6732.00,5617,1.77,46.00,596.93,0.00,0,8.42
6732.00,5625,-0.75,39.00,617.75,0.00,0,9.68
6737.00,5628,-0.32,40.00,596.93,0.00,0,8.53
6738.00,5630,0.30,38.00,615.10,0.00,0,5.11
6745.00,5636,-0.84,39.00,617.75,0.00,0,9.05
6747.00,5641,1.21,33.00,615.10,0.00,0,6.39
6748.00,5640,-0.60,37.00,615.10,0.00,0,5.55
6766.00,5652,-0.88,41.00,615.10,0.00,0,4.72
6772.00,5404,1.24,340.00,596.93,262.00,3,306.59
6772.00,5541,3.21,175.00,615.10,125.00,1,142.95
6774.00,5466,1.46,268.00,617.75,201.00,2,232.36
6776.00,5542,5.02,176.00,615.10,125.00,1,138.98
6777.00,5420,-0.80,328.00,596.93,257.00,2,289.15
6777.00,5423,1.63,322.00,596.93,252.00,2,291.86
6777.00,5477,-0.63,260.00,617.75,193.00,2,225.42
6778.00,5516,1.96,212.00,617.75,154.00,1,180.78
6778.00,5544,5.64,175.00,615.10,121.00,1,140.92
6779.00,5436,1.16,309.00,596.93,239.00,2,279.75
6780.00,5567,0.27,155.00,615.10,106.00,1,116.91
6781.00,5549,2.69,175.00,617.75,121.00,1,141.69
6782.00,5589,-0.91,132.00,615.10,81.00,1,93.64
