step,tl_id,lane_id,queue_length
5076,0,1i_0,15
5076,0,1i_1,13
5076,0,1i_2,19
5076,0,1i_2,19
5076,0,1i_2,19
5076,0,1i_2,19
5077,0,4i_0,15
5077,0,4i_0,15
5077,0,4i_0,15
5077,0,4i_0,15
5077,0,4i_1,6
5077,0,4i_2,8
5077,0,4i_2,8
5077,0,4i_2,8
5077,0,4i_2,8
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_0,0
5077,0,2i_1,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,2i_2,0
5077,0,3i_0,34
5077,0,3i_0,34
5077,0,3i_0,34
5077,0,3i_0,34
5077,0,3i_1,30
5077,0,3i_2,36
5077,0,3i_2,36
5077,0,3i_2,36
5077,0,3i_2,36
5077,0,1i_0,15
5077,0,1i_0,15
5077,0,1i_0,15
5077,0,1i_0,15
5077,0,1i_1,13
5077,0,1i_2,19
5077,0,1i_2,19
5077,0,1i_2,19
5077,0,1i_2,19
5078,0,4i_0,15
5078,0,4i_0,15
5078,0,4i_0,15
5078,0,4i_0,15
5078,0,4i_1,6
5078,0,4i_2,8
5078,0,4i_2,8
5078,0,4i_2,8
5078,0,4i_2,8
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_0,0
5078,0,2i_1,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,2i_2,0
5078,0,3i_0,34
5078,0,3i_0,34
5078,0,3i_0,34
5078,0,3i_0,34
5078,0,3i_1,30
5078,0,3i_2,36
5078,0,3i_2,36
5078,0,3i_2,36
5078,0,3i_2,36
5078,0,1i_0,15
5078,0,1i_0,15
5078,0,1i_0,15
5078,0,1i_0,15
5078,0,1i_1,13
5078,0,1i_2,20
5078,0,1i_2,20
5078,0,1i_2,20
5078,0,1i_2,20
5079,0,4i_0,15
5079,0,4i_0,15
5079,0,4i_0,15
5079,0,4i_0,15
5079,0,4i_1,6
5079,0,4i_2,8
5079,0,4i_2,8
5079,0,4i_2,8
5079,0,4i_2,8
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_0,0
5079,0,2i_1,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,2i_2,0
5079,0,3i_0,35
5079,0,3i_0,35
5079,0,3i_0,35
5079,0,3i_0,35
5079,0,3i_1,30
5079,0,3i_2,36
5079,0,3i_2,36
5079,0,3i_2,36
5079,0,3i_2,36
5079,0,1i_0,15
5079,0,1i_0,15
5079,0,1i_0,15
5079,0,1i_0,15
5079,0,1i_1,13
5079,0,1i_2,20
5079,0,1i_2,20
5079,0,1i_2,20
5079,0,1i_2,20
5080,0,4i_0,15
5080,0,4i_0,15
5080,0,4i_0,15
5080,0,4i_0,15
5080,0,4i_1,6
5080,0,4i_2,8
5080,0,4i_2,8
5080,0,4i_2,8
5080,0,4i_2,8
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_0,0
5080,0,2i_1,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,2i_2,0
5080,0,3i_0,34
5080,0,3i_0,34
5080,0,3i_0,34
5080,0,3i_0,34
5080,0,3i_1,29
5080,0,3i_2,35
5080,0,3i_2,35
5080,0,3i_2,35
5080,0,3i_2,35
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_0,15
5080,0,1i_1,13
5080,0,1i_2,20
5080,0,1i_2,20
5080,0,1i_2,20
5080,0,1i_2,20
5081,0,4i_0,15
5081,0,4i_0,15
5081,0,4i_0,15
5081,0,4i_0,15
5081,0,4i_1,6
5081,0,4i_2,8
5081,0,4i_2,8
5081,0,4i_2,8
5081,0,4i_2,8
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_0,0
5081,0,2i_1,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,2i_2,0
5081,0,3i_0,34
5081,0,3i_0,34
5081,0,3i_0,34
5081,0,3i_0,34
5081,0,3i_1,29
5081,0,3i_2,34
5081,0,3i_2,34
5081,0,3i_2,34
5081,0,3i_2,34
5081,0,1i_0,16
5081,0,1i_0,16
5081,0,1i_0,16
5081,0,1i_0,16
5081,0,1i_1,13
5081,0,1i_2,20
5081,0,1i_2,20
5081,0,1i_2,20
5081,0,1i_2,20
5082,0,4i_0,15
5082,0,4i_0,15
5082,0,4i_0,15
5082,0,4i_0,15
5082,0,4i_1,6
5082,0,4i_2,8
5082,0,4i_2,8
5082,0,4i_2,8
5082,0,4i_2,8
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_0,0
5082,0,2i_1,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,2i_2,0
5082,0,3i_0,33
5082,0,3i_0,33
5082,0,3i_0,33
5082,0,3i_0,33
5082,0,3i_1,28
5082,0,3i_2,34
5082,0,3i_2,34
5082,0,3i_2,34
5082,0,3i_2,34
5082,0,1i_0,16
5082,0,1i_0,16
5082,0,1i_0,16
5082,0,1i_0,16
5082,0,1i_1,13
5082,0,1i_2,20
5082,0,1i_2,20
5082,0,1i_2,20
5082,0,1i_2,20
5083,0,4i_0,15
5083,0,4i_0,15
5083,0,4i_0,15
5083,0,4i_0,15
5083,0,4i_1,6
5083,0,4i_2,8
5083,0,4i_2,8
5083,0,4i_2,8
5083,0,4i_2,8
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_0,0
5083,0,2i_1,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,2i_2,0
5083,0,3i_0,32
5083,0,3i_0,32
5083,0,3i_0,32
5083,0,3i_0,32
5083,0,3i_1,27
5083,0,3i_2,33
5083,0,3i_2,33
5083,0,3i_2,33
5083,0,3i_2,33
5083,0,1i_0,17
5083,0,1i_0,17
5083,0,1i_0,17
5083,0,1i_0,17
5083,0,1i_1,13
5083,0,1i_2,20
5083,0,1i_2,20
5083,0,1i_2,20
5083,0,1i_2,20
5084,0,4i_0,15
5084,0,4i_0,15
5084,0,4i_0,15
5084,0,4i_0,15
5084,0,4i_1,6
5084,0,4i_2,8
5084,0,4i_2,8
5084,0,4i_2,8
5084,0,4i_2,8
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_0,0
5084,0,2i_1,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,2i_2,0
5084,0,3i_0,32
5084,0,3i_0,32
5084,0,3i_0,32
5084,0,3i_0,32
5084,0,3i_1,26
5084,0,3i_2,32
5084,0,3i_2,32
5084,0,3i_2,32
5084,0,3i_2,32
5084,0,1i_0,17
5084,0,1i_0,17
5084,0,1i_0,17
5084,0,1i_0,17
5084,0,1i_1,13
5084,0,1i_2,20
5084,0,1i_2,20
5084,0,1i_2,20
5084,0,1i_2,20
5085,0,4i_0,15
5085,0,4i_0,15
5085,0,4i_0,15
5085,0,4i_0,15
5085,0,4i_1,6
5085,0,4i_2,8
5085,0,4i_2,8
5085,0,4i_2,8
5085,0,4i_2,8
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_0,0
5085,0,2i_1,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,2i_2,0
5085,0,3i_0,31
5085,0,3i_0,31
5085,0,3i_0,31
5085,0,3i_0,31
5085,0,3i_1,25
5085,0,3i_2,32
5085,0,3i_2,32
5085,0,3i_2,32
5085,0,3i_2,32
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_0,17
5085,0,1i_1,13
5085,0,1i_2,20
5085,0,1i_2,20
5085,0,1i_2,20
5085,0,1i_2,20
5086,0,4i_0,15
5086,0,4i_0,15
5086,0,4i_0,15
5086,0,4i_0,15
5086,0,4i_1,6
5086,0,4i_2,8
5086,0,4i_2,8
5086,0,4i_2,8
5086,0,4i_2,8
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_0,0
5086,0,2i_1,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,2i_2,0
5086,0,3i_0,30
5086,0,3i_0,30
5086,0,3i_0,30
5086,0,3i_0,30
5086,0,3i_1,24
5086,0,3i_2,31
5086,0,3i_2,31
5086,0,3i_2,31
5086,0,3i_2,31
5086,0,1i_0,18
5086,0,1i_0,18
5086,0,1i_0,18
5086,0,1i_0,18
5086,0,1i_1,13
5086,0,1i_2,20
5086,0,1i_2,20
5086,0,1i_2,20
5086,0,1i_2,20
5087,0,4i_0,16
5087,0,4i_0,16
5087,0,4i_0,16
5087,0,4i_0,16
5087,0,4i_1,6
5087,0,4i_2,8
5087,0,4i_2,8
5087,0,4i_2,8
5087,0,4i_2,8
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_0,0
5087,0,2i_1,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,2i_2,0
5087,0,3i_0,29
5087,0,3i_0,29
5087,0,3i_0,29
5087,0,3i_0,29
5087,0,3i_1,24
5087,0,3i_2,31
5087,0,3i_2,31
5087,0,3i_2,31
5087,0,3i_2,31
5087,0,1i_0,18
5087,0,1i_0,18
5087,0,1i_0,18
5087,0,1i_0,18
5087,0,1i_1,13
5087,0,1i_2,20
5087,0,1i_2,20
5087,0,1i_2,20
5087,0,1i_2,20
5088,0,4i_0,15
5088,0,4i_0,15
5088,0,4i_0,15
5088,0,4i_0,15
5088,0,4i_1,6
5088,0,4i_2,9
5088,0,4i_2,9
5088,0,4i_2,9
5088,0,4i_2,9
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_0,0
5088,0,2i_1,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,2i_2,0
5088,0,3i_0,28
5088,0,3i_0,28
5088,0,3i_0,28
5088,0,3i_0,28
5088,0,3i_1,23
5088,0,3i_2,30
5088,0,3i_2,30
5088,0,3i_2,30
5088,0,3i_2,30
5088,0,1i_0,18
5088,0,1i_0,18
5088,0,1i_0,18
5088,0,1i_0,18
5088,0,1i_1,13
5088,0,1i_2,20
5088,0,1i_2,20
5088,0,1i_2,20
5088,0,1i_2,20
5089,0,4i_0,15
5089,0,4i_0,15
5089,0,4i_0,15
5089,0,4i_0,15
5089,0,4i_1,6
5089,0,4i_2,9
5089,0,4i_2,9
5089,0,4i_2,9
5089,0,4i_2,9
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_0,0
5089,0,2i_1,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,2i_2,0
5089,0,3i_0,27
5089,0,3i_0,27
5089,0,3i_0,27
5089,0,3i_0,27
5089,0,3i_1,23
5089,0,3i_2,29
5089,0,3i_2,29
5089,0,3i_2,29
5089,0,3i_2,29
5089,0,1i_0,18
5089,0,1i_0,18
5089,0,1i_0,18
5089,0,1i_0,18
5089,0,1i_1,13
5089,0,1i_2,20
5089,0,1i_2,20
5089,0,1i_2,20
5089,0,1i_2,20
5090,0,4i_0,15
5090,0,4i_0,15
5090,0,4i_0,15
5090,0,4i_0,15
5090,0,4i_1,6
5090,0,4i_2,10
5090,0,4i_2,10
5090,0,4i_2,10
5090,0,4i_2,10
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_0,0
5090,0,2i_1,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,2i_2,0
5090,0,3i_0,27
5090,0,3i_0,27
5090,0,3i_0,27
5090,0,3i_0,27
5090,0,3i_1,22
5090,0,3i_2,28
5090,0,3i_2,28
5090,0,3i_2,28
5090,0,3i_2,28
5090,0,1i_0,18
5090,0,1i_0,18
5090,0,1i_0,18
5090,0,1i_0,18
5090,0,1i_1,13
5090,0,1i_2,20
5090,0,1i_2,20
5090,0,1i_2,20
5090,0,1i_2,20
5091,0,4i_0,15
5091,0,4i_0,15
5091,0,4i_0,15
5091,0,4i_0,15
5091,0,4i_1,6
5091,0,4i_2,10
5091,0,4i_2,10
5091,0,4i_2,10
5091,0,4i_2,10
5091,0,2i_0,1
5091,0,2i_0,1
5091,0,2i_0,1
5091,0,2i_0,1
5091,0,2i_1,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,2i_2,0
5091,0,3i_0,26
5091,0,3i_0,26
5091,0,3i_0,26
5091,0,3i_0,26
5091,0,3i_1,21
5091,0,3i_2,27
5091,0,3i_2,27
5091,0,3i_2,27
5091,0,3i_2,27
5091,0,1i_0,18
5091,0,1i_0,18
5091,0,1i_0,18
5091,0,1i_0,18
5091,0,1i_1,14
5091,0,1i_2,21
5091,0,1i_2,21
5091,0,1i_2,21
5091,0,1i_2,21
5092,0,4i_0,15
5092,0,4i_0,15
5092,0,4i_0,15
5092,0,4i_0,15
5092,0,4i_1,6
5092,0,4i_2,10
5092,0,4i_2,10
5092,0,4i_2,10
5092,0,4i_2,10
5092,0,2i_0,1
5092,0,2i_0,1
5092,0,2i_0,1
5092,0,2i_0,1
5092,0,2i_1,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,2i_2,0
5092,0,3i_0,25
5092,0,3i_0,25
5092,0,3i_0,25
5092,0,3i_0,25
5092,0,3i_1,20
5092,0,3i_2,26
5092,0,3i_2,26
5092,0,3i_2,26
5092,0,3i_2,26
5092,0,1i_0,18
5092,0,1i_0,18
5092,0,1i_0,18
5092,0,1i_0,18
5092,0,1i_1,14
5092,0,1i_2,21
5092,0,1i_2,21
5092,0,1i_2,21
5092,0,1i_2,21
5093,0,4i_0,16
5093,0,4i_0,16
5093,0,4i_0,16
5093,0,4i_0,16
5093,0,4i_1,6
5093,0,4i_2,10
5093,0,4i_2,10
5093,0,4i_2,10
5093,0,4i_2,10
5093,0,2i_0,1
5093,0,2i_0,1
5093,0,2i_0,1
5093,0,2i_0,1
5093,0,2i_1,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,2i_2,0
5093,0,3i_0,24
5093,0,3i_0,24
5093,0,3i_0,24
5093,0,3i_0,24
5093,0,3i_1,20
5093,0,3i_2,26
5093,0,3i_2,26
5093,0,3i_2,26
5093,0,3i_2,26
5093,0,1i_0,19
5093,0,1i_0,19
5093,0,1i_0,19
5093,0,1i_0,19
5093,0,1i_1,14
5093,0,1i_2,21
5093,0,1i_2,21
5093,0,1i_2,21
5093,0,1i_2,21
5094,0,4i_0,16
5094,0,4i_0,16
5094,0,4i_0,16
5094,0,4i_0,16
5094,0,4i_1,6
5094,0,4i_2,10
5094,0,4i_2,10
5094,0,4i_2,10
5094,0,4i_2,10
5094,0,2i_0,1
5094,0,2i_0,1
5094,0,2i_0,1
5094,0,2i_0,1
5094,0,2i_1,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,2i_2,0
5094,0,3i_0,24
5094,0,3i_0,24
5094,0,3i_0,24
5094,0,3i_0,24
5094,0,3i_1,19
5094,0,3i_2,25
5094,0,3i_2,25
5094,0,3i_2,25
5094,0,3i_2,25
5094,0,1i_0,19
5094,0,1i_0,19
5094,0,1i_0,19
5094,0,1i_0,19
5094,0,1i_1,14
5094,0,1i_2,21
5094,0,1i_2,21
5094,0,1i_2,21
5094,0,1i_2,21
5095,0,4i_0,17
5095,0,4i_0,17
5095,0,4i_0,17
5095,0,4i_0,17
5095,0,4i_1,6
5095,0,4i_2,10
5095,0,4i_2,10
5095,0,4i_2,10
5095,0,4i_2,10
5095,0,2i_0,1
5095,0,2i_0,1
5095,0,2i_0,1
5095,0,2i_0,1
5095,0,2i_1,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,2i_2,0
5095,0,3i_0,23
5095,0,3i_0,23
5095,0,3i_0,23
5095,0,3i_0,23
5095,0,3i_1,18
5095,0,3i_2,24
5095,0,3i_2,24
5095,0,3i_2,24
5095,0,3i_2,24
5095,0,1i_0,19
5095,0,1i_0,19
5095,0,1i_0,19
5095,0,1i_0,19
5095,0,1i_1,14
5095,0,1i_2,21
5095,0,1i_2,21
5095,0,1i_2,21
5095,0,1i_2,21
5096,0,4i_0,17
5096,0,4i_0,17
5096,0,4i_0,17
5096,0,4i_0,17
5096,0,4i_1,6
5096,0,4i_2,10
5096,0,4i_2,10
5096,0,4i_2,10
5096,0,4i_2,10
5096,0,2i_0,1
5096,0,2i_0,1
5096,0,2i_0,1
5096,0,2i_0,1
5096,0,2i_1,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,2i_2,0
5096,0,3i_0,22
5096,0,3i_0,22
5096,0,3i_0,22
5096,0,3i_0,22
5096,0,3i_1,17
5096,0,3i_2,23
5096,0,3i_2,23
5096,0,3i_2,23
5096,0,3i_2,23
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_0,20
5096,0,1i_1,14
5096,0,1i_2,21
5096,0,1i_2,21
5096,0,1i_2,21
5096,0,1i_2,21
5097,0,4i_0,17
5097,0,4i_0,17
5097,0,4i_0,17
5097,0,4i_0,17
5097,0,4i_1,6
5097,0,4i_2,10
5097,0,4i_2,10
5097,0,4i_2,10
5097,0,4i_2,10
5097,0,2i_0,1
5097,0,2i_0,1
5097,0,2i_0,1
5097,0,2i_0,1
5097,0,2i_1,1
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,2i_2,0
5097,0,3i_0,21
5097,0,3i_0,21
5097,0,3i_0,21
5097,0,3i_0,21
5097,0,3i_1,17
5097,0,3i_2,22
5097,0,3i_2,22
5097,0,3i_2,22
5097,0,3i_2,22
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_0,20
5097,0,1i_1,14
5097,0,1i_2,21
5097,0,1i_2,21
5097,0,1i_2,21
5097,0,1i_2,21
5098,0,4i_0,17
5098,0,4i_0,17
5098,0,4i_0,17
5098,0,4i_0,17
5098,0,4i_1,6
5098,0,4i_2,10
5098,0,4i_2,10
5098,0,4i_2,10
5098,0,4i_2,10
5098,0,2i_0,1
5098,0,2i_0,1
5098,0,2i_0,1
5098,0,2i_0,1
5098,0,2i_1,1
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,2i_2,0
5098,0,3i_0,20
5098,0,3i_0,20
5098,0,3i_0,20
5098,0,3i_0,20
5098,0,3i_1,16
5098,0,3i_2,22
5098,0,3i_2,22
5098,0,3i_2,22
5098,0,3i_2,22
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_0,20
5098,0,1i_1,14
5098,0,1i_2,21
5098,0,1i_2,21
5098,0,1i_2,21
5098,0,1i_2,21
5099,0,4i_0,17
5099,0,4i_0,17
5099,0,4i_0,17
5099,0,4i_0,17
5099,0,4i_1,6
5099,0,4i_2,10
5099,0,4i_2,10
5099,0,4i_2,10
5099,0,4i_2,10
5099,0,2i_0,1
5099,0,2i_0,1
5099,0,2i_0,1
5099,0,2i_0,1
5099,0,2i_1,1
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,2i_2,0
5099,0,3i_0,20
5099,0,3i_0,20
5099,0,3i_0,20
5099,0,3i_0,20
5099,0,3i_1,15
5099,0,3i_2,20
5099,0,3i_2,20
5099,0,3i_2,20
5099,0,3i_2,20
5099,0,1i_0,21
5099,0,1i_0,21
5099,0,1i_0,21
5099,0,1i_0,21
5099,0,1i_1,14
5099,0,1i_2,21
5099,0,1i_2,21
5099,0,1i_2,21
5099,0,1i_2,21
5100,0,4i_0,17
5100,0,4i_0,17
5100,0,4i_0,17
5100,0,4i_0,17
5100,0,4i_1,6
5100,0,4i_2,10
5100,0,4i_2,10
5100,0,4i_2,10
5100,0,4i_2,10
5100,0,2i_0,1
5100,0,2i_0,1
5100,0,2i_0,1
5100,0,2i_0,1
5100,0,2i_1,1
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,2i_2,0
5100,0,3i_0,19
5100,0,3i_0,19
5100,0,3i_0,19
5100,0,3i_0,19
5100,0,3i_1,14
5100,0,3i_2,20
5100,0,3i_2,20
5100,0,3i_2,20
5100,0,3i_2,20
5100,0,1i_0,21
5100,0,1i_0,21
5100,0,1i_0,21
5100,0,1i_0,21
5100,0,1i_1,14
5100,0,1i_2,21
5100,0,1i_2,21
5100,0,1i_2,21
5100,0,1i_2,21
5101,0,4i_0,17
5101,0,4i_0,17
5101,0,4i_0,17
5101,0,4i_0,17
5101,0,4i_1,7
5101,0,4i_2,10
5101,0,4i_2,10
5101,0,4i_2,10
5101,0,4i_2,10
5101,0,2i_0,1
5101,0,2i_0,1
5101,0,2i_0,1
5101,0,2i_0,1
5101,0,2i_1,1
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,2i_2,0
5101,0,3i_0,18
5101,0,3i_0,18
5101,0,3i_0,18
5101,0,3i_0,18
5101,0,3i_1,13
5101,0,3i_2,19
5101,0,3i_2,19
5101,0,3i_2,19
5101,0,3i_2,19
5101,0,1i_0,21
5101,0,1i_0,21
5101,0,1i_0,21
5101,0,1i_0,21
5101,0,1i_1,14
5101,0,1i_2,22
5101,0,1i_2,22
5101,0,1i_2,22
5101,0,1i_2,22
5102,0,4i_0,17
5102,0,4i_0,17
5102,0,4i_0,17
5102,0,4i_0,17
5102,0,4i_1,6
5102,0,4i_2,10
5102,0,4i_2,10
5102,0,4i_2,10
5102,0,4i_2,10
5102,0,2i_0,1
5102,0,2i_0,1
5102,0,2i_0,1
5102,0,2i_0,1
5102,0,2i_1,1
5102,0,2i_2,0
5102,0,2i_2,0
5102,0,2i_2,0
5102,0,2i_2,0
5102,0,3i_0,17
5102,0,3i_0,17
5102,0,3i_0,17
5102,0,3i_0,17
5102,0,3i_1,13
5102,0,3i_2,18
5102,0,3i_2,18
5102,0,3i_2,18
5102,0,3i_2,18
5102,0,1i_0,21
5102,0,1i_0,21
5102,0,1i_0,21
5102,0,1i_0,21
5102,0,1i_1,14
5102,0,1i_2,22
5102,0,1i_2,22
5102,0,1i_2,22
5102,0,1i_2,22
5103,0,4i_0,17
5103,0,4i_0,17
5103,0,4i_0,17
5103,0,4i_0,17
5103,0,4i_1,6
5103,0,4i_2,10
5103,0,4i_2,10
5103,0,4i_2,10
5103,0,4i_2,10
5103,0,2i_0,1
5103,0,2i_0,1
5103,0,2i_0,1
5103,0,2i_0,1
5103,0,2i_1,1
5103,0,2i_2,0
5103,0,2i_2,0
5103,0,2i_2,0
5103,0,2i_2,0
5103,0,3i_0,16
5103,0,3i_0,16
5103,0,3i_0,16
5103,0,3i_0,16
5103,0,3i_1,12
5103,0,3i_2,17
5103,0,3i_2,17
5103,0,3i_2,17
5103,0,3i_2,17
5103,0,1i_0,21
5103,0,1i_0,21
5103,0,1i_0,21
5103,0,1i_0,21
5103,0,1i_1,14
5103,0,1i_2,22
5103,0,1i_2,22
5103,0,1i_2,22
5103,0,1i_2,22
5104,0,4i_0,18
5104,0,4i_0,18
5104,0,4i_0,18
5104,0,4i_0,18
5104,0,4i_1,6
5104,0,4i_2,10
5104,0,4i_2,10
5104,0,4i_2,10
5104,0,4i_2,10
5104,0,2i_0,1
5104,0,2i_0,1
5104,0,2i_0,1
5104,0,2i_0,1
5104,0,2i_1,1
5104,0,2i_2,0
5104,0,2i_2,0
5104,0,2i_2,0
5104,0,2i_2,0
5104,0,3i_0,17
5104,0,3i_0,17
5104,0,3i_0,17
5104,0,3i_0,17
5104,0,3i_1,11
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,3i_2,16
5104,0,1i_0,22
5104,0,1i_0,22
5104,0,1i_0,22
5104,0,1i_0,22
5104,0,1i_1,14
5104,0,1i_2,22
5104,0,1i_2,22
5104,0,1i_2,22
5104,0,1i_2,22
5105,0,4i_0,18
5105,0,4i_0,18
5105,0,4i_0,18
5105,0,4i_0,18
5105,0,4i_1,6
5105,0,4i_2,10
5105,0,4i_2,10
5105,0,4i_2,10
5105,0,4i_2,10
5105,0,2i_0,1
5105,0,2i_0,1
5105,0,2i_0,1
5105,0,2i_0,1
5105,0,2i_1,1
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,2i_2,1
5105,0,3i_0,16
5105,0,3i_0,16
5105,0,3i_0,16
5105,0,3i_0,16
5105,0,3i_1,10
5105,0,3i_2,15
5105,0,3i_2,15
5105,0,3i_2,15
5105,0,3i_2,15
5105,0,1i_0,22
5105,0,1i_0,22
5105,0,1i_0,22
5105,0,1i_0,22
5105,0,1i_1,14
5105,0,1i_2,22
5105,0,1i_2,22
5105,0,1i_2,22
5105,0,1i_2,22
5106,0,4i_0,19
5106,0,4i_0,19
5106,0,4i_0,19
5106,0,4i_0,19
5106,0,4i_1,7
5106,0,4i_2,10
5106,0,4i_2,10
5106,0,4i_2,10
5106,0,4i_2,10
5106,0,2i_0,1
5106,0,2i_0,1
5106,0,2i_0,1
5106,0,2i_0,1
5106,0,2i_1,1
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,2i_2,1
5106,0,3i_0,16
5106,0,3i_0,16
5106,0,3i_0,16
5106,0,3i_0,16
5106,0,3i_1,10
5106,0,3i_2,15
5106,0,3i_2,15
5106,0,3i_2,15
5106,0,3i_2,15
5106,0,1i_0,22
5106,0,1i_0,22
5106,0,1i_0,22
5106,0,1i_0,22
5106,0,1i_1,14
5106,0,1i_2,22
5106,0,1i_2,22
5106,0,1i_2,22
5106,0,1i_2,22
5107,0,4i_0,19
5107,0,4i_0,19
5107,0,4i_0,19
5107,0,4i_0,19
5107,0,4i_1,7
5107,0,4i_2,10
5107,0,4i_2,10
5107,0,4i_2,10
5107,0,4i_2,10
5107,0,2i_0,1
5107,0,2i_0,1
5107,0,2i_0,1
5107,0,2i_0,1
5107,0,2i_1,1
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,2i_2,1
5107,0,3i_0,16
5107,0,3i_0,16
5107,0,3i_0,16
5107,0,3i_0,16
5107,0,3i_1,9
5107,0,3i_2,15
5107,0,3i_2,15
5107,0,3i_2,15
5107,0,3i_2,15
5107,0,1i_0,22
5107,0,1i_0,22
5107,0,1i_0,22
5107,0,1i_0,22
5107,0,1i_1,14
5107,0,1i_2,22
5107,0,1i_2,22
5107,0,1i_2,22
5107,0,1i_2,22
5108,0,4i_0,19
5108,0,4i_0,19
5108,0,4i_0,19
5108,0,4i_0,19
5108,0,4i_1,8
5108,0,4i_2,10
5108,0,4i_2,10
5108,0,4i_2,10
5108,0,4i_2,10
5108,0,2i_0,1
5108,0,2i_0,1
5108,0,2i_0,1
5108,0,2i_0,1
5108,0,2i_1,1
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,2i_2,1
5108,0,3i_0,16
5108,0,3i_0,16
5108,0,3i_0,16
5108,0,3i_0,16
5108,0,3i_1,9
5108,0,3i_2,15
5108,0,3i_2,15
5108,0,3i_2,15
5108,0,3i_2,15
5108,0,1i_0,23
5108,0,1i_0,23
5108,0,1i_0,23
5108,0,1i_0,23
5108,0,1i_1,14
5108,0,1i_2,22
5108,0,1i_2,22
5108,0,1i_2,22
5108,0,1i_2,22
5109,0,4i_0,20
5109,0,4i_0,20
5109,0,4i_0,20
5109,0,4i_0,20
5109,0,4i_1,8
5109,0,4i_2,10
5109,0,4i_2,10
