step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4710.00,3729,-0.51,273.00,596.93,169.00,1,240.18
4710.00,3860,1.60,115.00,615.10,61.00,1,81.08
4712.00,3664,-0.16,352.00,617.75,248.00,3,316.56
4712.00,3863,1.03,114.00,615.10,58.00,1,79.70
4713.00,3667,-0.73,350.00,617.75,247.00,3,317.72
4714.00,3743,-0.17,260.00,596.93,169.00,1,223.79
4714.00,3873,-0.87,106.00,615.10,51.00,1,69.47
4715.00,3749,-0.31,254.00,596.93,169.00,1,226.42
4715.00,3876,1.56,101.00,615.10,46.00,1,69.56
4717.00,3740,-0.60,267.00,617.75,169.00,1,230.97
4717.00,3758,-0.02,245.00,596.93,168.00,1,214.59
4717.00,3915,0.15,58.00,615.10,5.00,1,20.95
4718.00,3746,-0.74,261.00,617.75,169.00,1,229.27
4721.00,3750,1.50,257.00,617.75,168.00,1,224.13
4721.00,3931,-0.89,44.00,615.10,0.00,0,6.80
4722.00,3756,-0.64,253.00,617.75,167.00,1,224.96
4722.00,3784,2.04,217.00,596.93,150.00,1,181.27
4722.00,3935,-0.65,40.00,615.10,0.00,0,11.32
4724.00,3782,2.42,221.00,617.75,159.00,1,189.13
4726.00,3881,-0.39,108.00,596.93,50.00,1,70.89
4727.00,3813,-0.47,190.00,596.93,122.00,1,159.81
4729.00,3785,3.85,221.00,617.75,152.00,1,185.54
4729.00,3816,-0.04,188.00,596.93,118.00,1,156.61
4730.00,3820,-0.80,185.00,596.93,115.00,1,158.04
4731.00,3790,2.90,218.00,617.75,150.00,1,186.71
4733.00,3839,-0.41,165.00,596.93,94.00,1,133.78
4735.00,3945,0.45,40.00,615.10,0.00,0,8.43
4736.00,3822,-0.18,188.00,617.75,119.00,1,148.70
4737.00,3850,-0.50,156.00,596.93,82.00,1,121.50
4739.00,3844,-0.36,165.00,617.75,94.00,1,125.92
4739.00,3864,2.84,138.00,596.93,63.00,1,110.60
4740.00,3849,-0.31,160.00,617.75,90.00,1,123.84
4742.00,3875,-0.25,131.00,596.93,55.00,1,97.23
4742.00,3880,-0.20,125.00,617.75,54.00,1,91.55
4745.00,3892,-0.48,114.00,596.93,38.00,1,79.48
4745.00,3897,-0.43,108.00,617.75,35.00,1,69.70
4747.00,3900,0.00,106.00,596.93,31.00,1,75.15
4747.00,3904,-0.76,102.00,617.75,28.00,1,67.80
4751.00,3905,-0.95,105.00,596.93,27.00,1,70.08
4751.00,3909,3.29,96.00,617.75,21.00,1,56.57
4753.00,3907,-0.33,104.00,596.93,24.00,1,71.71
4754.00,3941,1.21,63.00,617.75,0.00,0,22.62
4755.00,3943,0.83,62.00,617.75,0.00,0,31.97
4759.00,3814,6.34,214.00,596.93,170.00,1,183.90
4759.00,3815,8.15,211.00,617.75,169.00,1,181.38
4759.00,3817,8.77,208.00,615.10,164.00,1,178.63
4760.00,3827,8.87,197.00,615.10,151.00,1,168.48
4762.00,3823,4.63,208.00,617.75,162.00,1,176.03
4763.00,3824,6.44,206.00,596.93,160.00,1,172.85
4763.00,3831,14.11,190.00,615.10,144.00,1,159.21
4764.00,3829,9.49,198.00,596.93,152.00,1,167.03
4766.00,3833,14.73,190.00,615.10,143.00,1,156.29
4767.00,3826,7.06,207.00,617.75,159.00,1,171.85
4768.00,3836,14.16,189.00,615.10,142.00,1,154.62
4768.00,3838,14.78,186.00,615.10,135.00,1,151.50
4769.00,3841,17.21,181.00,615.10,130.00,2,150.17
4769.00,3858,2.98,175.00,615.10,124.00,2,144.59
4770.00,3840,15.40,185.00,615.10,137.00,1,155.51
4771.00,3835,-0.65,208.00,607.65,155.00,1,168.52
4771.00,3869,0.89,166.00,615.10,114.00,1,136.44
4772.00,3830,12.30,202.00,617.75,149.00,1,167.43
4772.00,3865,-0.35,173.00,615.10,115.00,2,138.61
4773.00,3882,0.42,153.00,615.10,103.00,1,117.89
4774.00,3848,11.88,183.00,617.75,127.00,2,151.12
4776.00,3866,1.46,174.00,617.75,122.00,1,142.32
4776.00,3888,-0.72,150.00,615.10,100.00,1,113.19
4777.00,3871,1.51,169.00,596.93,112.00,1,130.26
4777.00,3895,0.95,141.00,615.10,87.00,1,109.91
4778.00,3872,3.32,167.00,596.93,111.00,1,136.92
4778.00,3925,1.25,106.00,615.10,56.00,2,75.41
4779.00,3879,0.99,162.00,617.75,108.00,1,127.88
4779.00,3926,3.06,104.00,615.10,55.00,1,71.52
4780.00,3877,0.37,166.00,596.93,111.00,1,139.26
4782.00,3898,3.38,140.00,596.93,85.00,1,106.96
4782.00,3936,-0.84,99.00,615.10,46.00,1,65.30
4783.00,3978,4.18,45.00,615.10,0.00,0,15.89
4784.00,3894,-0.86,151.00,617.75,94.00,1,113.82
4784.00,3896,2.76,145.00,615.10,90.00,1,111.75
4786.00,3911,-0.09,132.00,596.93,74.00,1,96.76
4786.00,3919,-0.61,123.00,617.75,69.00,1,93.01
4786.00,3980,4.80,45.00,615.10,0.00,0,10.32
4787.00,3914,-0.66,130.00,596.93,73.00,1,100.05
4788.00,3927,5.87,109.00,605.00,55.00,1,76.94
4788.00,3982,5.42,44.00,615.10,0.00,0,8.00
4789.00,3924,-0.56,120.00,596.93,65.00,1,88.58
4791.00,3933,-0.27,111.00,596.93,53.00,1,80.75
4791.00,3938,-0.22,105.00,617.75,47.00,1,73.03
4792.00,3983,7.23,45.00,615.10,0.00,0,5.39
4793.00,3942,-0.98,103.00,617.75,47.00,1,71.49
4794.00,3974,-0.06,65.00,596.93,6.00,1,33.83
4794.00,3989,6.09,41.00,615.10,0.00,0,14.03
4795.00,3946,-0.74,100.00,617.75,45.00,1,71.14
4799.00,3953,-0.07,95.00,617.75,37.00,1,60.90
4802.00,3976,0.56,70.00,596.93,5.00,1,30.04
4803.00,3867,-0.73,202.00,615.10,158.00,1,174.79
4804.00,3868,1.08,200.00,617.75,157.00,1,168.04
4804.00,3878,-0.82,190.00,615.10,146.00,1,159.11
4806.00,3884,1.04,183.00,596.93,138.00,1,150.02
4806.00,3887,6.47,174.00,615.10,129.00,1,142.10
4808.00,3886,4.66,179.00,615.10,129.00,2,148.11
4809.00,3874,-0.06,199.00,617.75,149.00,1,162.96
4809.00,3891,7.71,171.00,615.10,122.00,1,141.10
4809.00,3903,-0.57,165.00,596.93,118.00,1,132.21
4810.00,3893,8.33,169.00,615.10,112.00,2,138.59
4811.00,3883,-0.77,191.00,617.75,142.00,1,158.70
4812.00,3885,2.85,186.00,617.75,137.00,1,155.88
4813.00,3923,1.63,143.00,615.10,94.00,1,107.22
4815.00,3910,-0.90,163.00,615.10,109.00,1,125.64
4815.00,3934,-0.46,134.00,615.10,83.00,1,101.36
4816.00,3889,7.09,181.00,617.75,128.00,1,145.17
4817.00,3913,-0.47,161.00,596.93,109.00,1,127.69
4820.00,3797,0.57,301.00,615.10,245.00,2,270.89
4821.00,3598,-0.62,540.00,617.75,469.00,3,510.67
4822.00,3703,-0.57,416.00,596.93,355.00,2,381.39
4822.00,3806,-0.14,293.00,615.10,234.00,2,264.89
4823.00,3604,-0.76,535.00,617.75,464.00,3,502.88
4824.00,3837,-0.03,258.00,615.10,199.00,3,227.59
4825.00,3710,-0.90,411.00,596.93,349.00,2,380.50
4826.00,3862,-0.78,231.00,615.10,173.00,2,200.99
4827.00,3706,-0.14,417.00,596.93,351.00,2,376.71
4828.00,3616,-0.04,525.00,617.75,448.00,3,489.28
4828.00,3715,-0.85,408.00,596.93,346.00,2,378.82
4828.00,3890,-0.10,199.00,615.10,143.00,1,168.66
4829.00,3627,-0.13,513.00,617.75,436.00,3,482.11
4830.00,3718,-0.42,406.00,596.93,341.00,2,375.15
4831.00,3899,-0.81,192.00,615.10,143.00,1,158.48
4832.00,3632,-0.08,510.00,617.75,429.00,3,476.72
4834.00,3719,1.39,407.00,596.93,339.00,2,372.73
4835.00,3652,-0.88,490.00,617.75,406.00,3,453.16
4836.00,3732,-0.08,395.00,596.93,326.00,2,361.67
4837.00,3659,-0.21,483.00,617.75,399.00,3,450.14
4838.00,3828,-0.32,283.00,596.93,225.00,2,253.04
4840.00,3901,-0.19,198.00,615.10,142.00,1,157.08
4840.00,3929,-0.51,165.00,615.10,118.00,1,131.30
4841.00,3902,1.62,196.00,615.10,140.00,1,162.75
4841.00,3932,-0.08,162.00,615.10,115.00,1,132.47
4842.00,3676,-0.44,468.00,617.75,380.00,3,430.84
4843.00,3742,-0.98,391.00,596.93,318.00,2,354.00
4843.00,3843,-0.17,270.00,617.75,209.00,2,237.98
4843.00,3958,-0.02,133.00,615.10,86.00,1,103.31
4844.00,3744,-0.36,389.00,596.93,315.00,2,362.19
4846.00,3745,1.45,388.00,596.93,314.00,2,354.61
4846.00,3967,-0.73,126.00,615.10,75.00,1,91.15
4847.00,3698,-0.62,447.00,617.75,358.00,2,409.03
4848.00,3747,2.07,387.00,596.93,311.00,2,356.95
4848.00,3971,-0.49,123.00,615.10,73.00,1,88.08
4849.00,3702,-0.38,444.00,617.75,358.00,2,411.15
4849.00,3975,-0.25,119.00,615.10,70.00,1,93.25
4850.00,3708,0.48,437.00,617.75,357.00,2,408.19
4851.00,3752,2.12,384.00,596.93,307.00,2,352.55
4852.00,3716,0.96,429.00,617.75,355.00,2,397.88
4852.00,4008,-0.52,83.00,615.10,31.00,1,47.56
4853.00,4019,-0.61,71.00,615.10,20.00,1,39.91
4854.00,3725,1.25,420.00,617.75,344.00,2,391.83
4855.00,4021,0.01,70.00,615.10,16.00,1,38.03
4857.00,3755,1.55,387.00,596.93,307.00,2,348.91
4857.00,4028,3.68,60.00,615.10,9.00,1,25.76
4858.00,3778,-0.82,363.00,596.93,285.00,2,331.71
4859.00,3731,-0.89,420.00,617.75,340.00,2,384.02
4859.00,3812,-0.28,323.00,596.93,244.00,2,293.25
4859.00,4029,5.49,59.00,615.10,7.00,1,24.77
4860.00,3780,-0.20,362.00,617.75,282.00,2,327.38
4860.00,4049,-0.31,42.00,615.10,0.00,0,8.46
4861.00,3819,-0.61,317.00,596.93,237.00,2,286.18
4863.00,3818,-0.42,320.00,617.75,239.00,2,287.12
4865.00,3821,0.01,318.00,617.75,238.00,3,285.10
4866.00,4056,-0.64,40.00,615.10,0.00,0,7.66
4867.00,3918,0.58,204.00,596.93,141.00,1,167.31
4868.00,3847,-0.93,291.00,617.75,204.00,3,254.71
4868.00,3939,-0.41,181.00,596.93,117.00,1,151.53
4869.00,3854,-0.26,283.00,617.75,196.00,3,253.79
4872.00,3908,1.48,220.00,596.93,139.00,2,190.33
4874.00,3954,-0.26,169.00,617.75,117.00,1,137.44
4875.00,3960,1.60,161.00,615.10,112.00,1,126.01
4876.00,3966,-0.54,157.00,615.10,109.00,1,123.75
4877.00,3956,-0.64,170.00,617.75,116.00,1,135.68
4878.00,3912,0.72,222.00,596.93,135.00,2,184.82
4879.00,3996,-0.24,124.00,615.10,76.00,1,89.32
4880.00,3920,-0.80,216.00,596.93,128.00,2,189.08
4881.00,3957,0.17,172.00,617.75,116.00,1,136.68
4881.00,4007,-0.33,113.00,615.10,60.00,1,77.94
4882.00,3940,-0.60,194.00,596.93,115.00,1,163.35
4884.00,3947,1.07,186.00,596.93,114.00,1,153.59
4884.00,3986,-0.34,141.00,617.75,91.00,1,104.83
4884.00,4037,1.97,78.00,615.10,29.00,1,40.73
4884.00,4053,-0.07,61.00,615.10,8.00,1,30.57
4886.00,3988,0.28,140.00,617.75,87.00,1,105.16
4886.00,4054,1.74,60.00,615.10,4.00,2,26.52
4887.00,3990,0.90,138.00,617.75,87.00,1,110.10
4887.00,4058,-0.02,58.00,615.10,4.00,1,27.14
4888.00,3951,-0.69,187.00,596.93,113.00,1,149.56
4889.00,4065,-0.35,52.00,615.10,3.00,1,18.07
4891.00,3959,-0.21,180.00,596.93,112.00,1,143.16
4892.00,3991,2.71,140.00,617.75,84.00,1,102.51
4893.00,3968,0.08,171.00,596.93,111.00,1,138.34
4893.00,4011,-0.09,120.00,617.75,65.00,1,91.03
4893.00,4075,1.75,42.00,615.10,0.00,0,6.22
4896.00,3973,-0.87,169.00,596.93,110.00,1,133.90
4896.00,4027,-0.13,104.00,617.75,48.00,1,69.30
4898.00,3979,-0.01,163.00,596.93,108.00,1,129.09
4899.00,4002,-0.38,137.00,596.93,82.00,1,107.65
4899.00,4036,1.16,95.00,617.75,39.00,1,59.00
4900.00,4039,2.59,91.00,617.75,35.00,1,62.19
4901.00,4017,-0.23,121.00,596.93,66.00,1,90.29
4903.00,4042,1.02,92.00,617.75,33.00,1,57.69
4905.00,4067,3.27,62.00,617.75,3.00,1,27.05
4907.00,4020,-0.80,124.00,596.93,63.00,1,88.19
4909.00,4035,-0.65,108.00,596.93,47.00,1,72.90
4911.00,4045,-0.55,98.00,596.93,36.00,1,65.69
4912.00,4074,-0.06,64.00,617.75,0.00,0,22.70
4912.00,4089,-0.91,47.00,617.75,0.00,0,13.31
4915.00,4095,0.95,41.00,615.10,0.00,0,5.79
4916.00,4051,-0.69,96.00,596.93,30.00,1,58.10
4917.00,4066,1.46,77.00,596.93,12.00,1,45.62
4917.00,4096,2.76,40.00,617.75,0.00,0,9.62
4919.00,4094,-0.86,48.00,596.93,0.00,0,17.65
4920.00,4099,5.19,37.00,617.75,0.00,0,9.36
4922.00,4097,4.57,42.00,596.93,0.00,0,9.19
4927.00,4100,7.00,41.00,617.75,0.00,0,8.05
4931.00,4102,7.62,42.00,617.75,0.00,0,6.88
4932.00,4103,9.43,40.00,615.10,0.00,0,5.27
4938.00,4116,-0.04,40.00,596.93,0.00,0,8.64
4940.00,4109,5.29,45.00,617.75,0.00,0,7.54
4941.00,4117,1.77,40.00,617.75,0.00,0,11.86
4944.00,4120,1.20,40.00,596.93,0.00,0,9.95
4952.00,4126,-0.94,43.00,617.75,0.00,0,9.47
4958.00,4133,-0.27,40.00,617.75,0.00,0,7.83
4959.00,4137,-0.03,36.00,586.83,0.00,0,10.19
4973.00,4142,-0.98,45.00,617.75,0.00,0,6.41
4979.00,4150,-0.50,41.00,615.10,0.00,0,5.11
4981.00,4151,1.31,40.00,605.00,0.00,0,4.53
4986.00,4153,0.93,43.00,617.75,0.00,0,8.80
4989.00,4155,1.55,43.00,596.93,0.00,0,10.44
4992.00,3977,2.37,257.00,596.93,191.00,2,226.42
4992.00,3997,3.57,232.00,615.10,187.00,1,203.21
4993.00,3955,-0.45,287.00,617.75,224.00,2,254.95
4995.00,3984,9.04,245.00,596.93,189.00,1,213.28
4995.00,4001,4.81,229.00,615.10,181.00,1,194.67
4996.00,3963,-0.97,281.00,617.75,215.00,2,246.50
4997.00,4009,1.29,225.00,615.10,174.00,1,193.50
4998.00,3993,4.33,242.00,617.75,187.00,1,207.53
4998.00,4000,3.00,235.00,596.93,187.00,1,202.95
4998.00,4026,-0.94,208.00,615.10,159.00,1,176.39
4999.00,4003,5.43,230.00,596.93,184.00,1,202.64
5001.00,3995,3.95,243.00,617.75,186.00,1,210.82
5002.00,4030,-0.70,207.00,615.10,157.00,1,170.04
5003.00,4010,3.10,228.00,596.93,179.00,1,195.97
5003.00,4032,-0.08,205.00,617.75,156.00,1,172.65
5004.00,4033,1.73,203.00,615.10,152.00,1,166.44
5006.00,4044,-0.36,194.00,617.75,142.00,1,159.63
5006.00,4055,-0.45,181.00,615.10,130.00,2,153.02
5007.00,4046,0.26,192.00,615.10,141.00,1,160.40
5008.00,4082,0.42,150.00,615.10,99.00,1,112.63
5009.00,4022,-0.18,223.00,596.93,168.00,1,184.47
5009.00,4091,-0.29,141.00,615.10,92.00,1,106.19
5010.00,4047,2.07,192.00,596.93,138.00,1,158.48
5011.00,4062,0.22,177.00,596.93,125.00,1,146.95
5011.00,4106,0.86,124.00,615.10,73.00,1,91.02
5012.00,4113,1.53,116.00,615.10,67.00,1,83.21
5013.00,4114,3.34,114.00,605.00,65.00,1,81.90
5014.00,4061,-0.59,182.00,617.75,127.00,1,146.87
5014.00,4063,2.03,177.00,596.93,122.00,1,143.20
5015.00,4057,0.17,187.00,617.75,129.00,1,144.93
5016.00,4068,1.08,174.00,596.93,119.00,1,141.01
5016.00,4118,1.58,114.00,615.10,62.00,1,78.05
5017.00,4111,0.91,124.00,615.10,73.00,1,91.38
5018.00,4064,3.84,178.00,617.75,121.00,1,140.10
5019.00,4069,2.89,174.00,617.75,117.00,1,140.27
5019.00,4076,-0.44,169.00,596.93,112.00,1,134.08
5019.00,4171,-0.49,56.00,615.10,5.00,1,21.59
5021.00,4080,-0.20,166.00,596.93,108.00,1,133.23
5022.00,4140,-0.60,96.00,615.10,42.00,1,63.25
5023.00,4086,-0.34,161.00,596.93,104.00,1,135.13
5023.00,4105,-0.95,139.00,617.75,78.00,1,100.19
5023.00,4110,-0.90,133.00,617.75,75.00,1,101.92
5023.00,4143,-0.17,93.00,615.10,38.00,1,63.16
5024.00,4189,-0.91,40.00,615.10,0.00,0,12.76
5026.00,4191,-0.29,39.00,615.10,0.00,0,8.76
5029.00,4098,-0.62,153.00,596.93,90.00,1,116.39
5029.00,4152,-0.88,89.00,617.75,31.00,1,54.82
5029.00,4194,-0.86,39.00,615.10,0.00,0,8.04
5031.00,4157,-0.83,85.00,617.75,24.00,1,50.38
5031.00,4162,-0.78,79.00,596.93,17.00,1,46.43
5032.00,4172,0.32,67.00,596.93,5.00,1,36.78
5037.00,4173,3.13,68.00,617.75,3.00,1,27.87
5038.00,4182,-0.58,62.00,617.75,0.00,0,29.90
5038.00,4195,0.95,45.00,596.93,0.00,0,7.99
5039.00,4196,2.76,43.00,596.93,0.00,0,10.67
5041.00,4198,3.38,42.00,596.93,0.00,0,13.14
5045.00,4204,2.24,40.00,617.75,0.00,0,9.71
5048.00,4203,0.43,46.00,615.10,0.00,0,5.88
5055.00,4211,-0.09,44.00,617.75,0.00,0,7.99
5057.00,4212,1.72,43.00,596.93,0.00,0,8.48
5058.00,4215,1.15,41.00,596.93,0.00,0,10.39
5061.00,4216,2.96,41.00,617.75,0.00,0,9.76
5062.00,4220,1.20,39.00,617.75,0.00,0,8.39
5069.00,3928,-0.32,395.00,596.93,342.00,2,362.36
5070.00,3937,-0.03,385.00,615.10,330.00,2,353.23
5073.00,3948,-0.12,375.00,615.10,316.00,2,340.21
5073.00,3952,-0.88,371.00,596.93,315.00,2,337.38
5074.00,3906,-0.14,426.00,617.75,366.00,2,385.33
5074.00,3969,-0.11,351.00,615.10,293.00,2,317.32
5075.00,3922,-0.18,408.00,617.75,349.00,2,372.82
5075.00,3962,-0.78,361.00,596.93,305.00,2,327.61
5076.00,3930,0.30,399.00,617.75,341.00,2,369.67
5077.00,3965,-0.35,359.00,596.93,301.00,2,328.05
5077.00,3985,-0.15,335.00,615.10,278.00,2,298.30
5079.00,3992,-0.48,329.00,615.10,267.00,3,299.15
5080.00,3944,-0.36,387.00,617.75,323.00,2,349.35
5080.00,3972,-0.68,354.00,596.93,294.00,2,321.16
5080.00,4015,-0.85,303.00,615.10,248.00,1,274.82
5081.00,3981,-0.39,344.00,617.75,283.00,2,312.76
5081.00,3987,0.47,336.00,615.10,275.00,2,302.28
5082.00,3999,-0.81,324.00,586.83,263.00,2,292.84
5082.00,4038,-0.22,277.00,615.10,225.00,1,244.58
5083.00,3994,0.14,330.00,617.75,267.00,2,301.25
5083.00,4040,0.40,275.00,615.10,221.00,2,242.38
5085.00,4004,-0.76,321.00,596.93,257.00,2,288.39
5085.00,4005,1.05,318.00,617.75,254.00,2,289.02
5085.00,4043,-0.17,274.00,615.10,218.00,2,242.52
5087.00,4016,0.96,307.00,596.93,243.00,1,275.02
5087.00,4060,-0.40,256.00,615.10,205.00,1,221.14
5088.00,4070,-0.30,245.00,615.10,194.00,1,216.74
5089.00,4012,-0.28,315.00,617.75,249.00,2,284.21
5089.00,4034,-0.46,289.00,596.93,237.00,1,260.35
5090.00,4093,-0.67,220.00,615.10,171.00,1,189.30
5091.00,4050,-0.50,272.00,596.93,218.00,1,241.83
5091.00,4112,-0.28,198.00,615.10,146.00,1,167.04
5094.00,4018,1.58,311.00,617.75,245.00,1,274.41
5094.00,4072,3.32,245.00,596.93,190.00,1,213.83
5096.00,4052,0.12,274.00,617.75,217.00,1,243.54
5097.00,4071,1.51,251.00,607.65,195.00,1,219.13
5097.00,4131,2.11,179.00,615.10,124.00,1,137.86
5098.00,4079,0.99,243.00,596.93,185.00,1,207.83
5098.00,4136,2.16,174.00,615.10,121.00,1,144.45
5100.00,4087,-0.53,237.00,596.93,180.00,1,204.10
5100.00,4160,-0.40,150.00,615.10,96.00,1,121.45
5101.00,4077,0.37,249.00,617.75,190.00,1,212.44
5101.00,4178,2.18,127.00,615.10,74.00,1,98.79
5101.00,4201,1.81,100.00,615.10,49.00,1,66.66
5103.00,4081,1.61,245.00,617.75,186.00,1,210.04
5103.00,4188,-0.72,120.00,615.10,67.00,1,95.16
5104.00,4130,0.30,189.00,596.93,131.00,1,157.79
5105.00,4217,-0.23,87.00,605.00,35.00,1,51.25
5106.00,4121,-0.99,203.00,615.10,138.00,1,162.02
5106.00,4236,-0.84,66.00,615.10,15.00,1,30.65
5107.00,4090,-0.10,240.00,617.75,178.00,1,200.33
5108.00,4119,-0.61,207.00,617.75,145.00,1,169.95
5108.00,4134,1.54,187.00,596.93,126.00,1,153.82
5108.00,4240,1.40,61.00,615.10,11.00,1,30.36
5110.00,4124,-0.56,203.00,617.75,141.00,1,170.43
5110.00,4156,-0.64,165.00,596.93,102.00,1,131.85
5111.00,4129,-0.51,198.00,617.75,135.00,1,169.06
5115.00,4258,4.98,43.00,615.10,0.00,0,6.72
5116.00,4174,-0.06,149.00,596.93,83.00,1,109.64
5116.00,4177,0.37,145.00,586.83,81.00,1,112.96
5117.00,4141,-0.79,190.00,617.75,123.00,1,151.03
5118.00,4144,-0.36,187.00,617.75,122.00,1,152.43
5119.00,4181,3.61,140.00,596.93,74.00,1,106.31
5120.00,4147,-0.93,186.00,617.75,119.00,1,153.62
5122.00,4164,-0.16,167.00,617.75,102.00,1,133.61
5122.00,4197,-0.43,128.00,596.93,62.00,1,91.84
5123.00,4192,-0.48,135.00,617.75,71.00,1,104.07
5124.00,4200,0.00,126.00,596.93,59.00,1,99.94
5128.00,4013,-0.47,353.00,596.93,287.00,2,321.53
5128.00,4059,-0.21,298.00,615.10,252.00,1,268.15
5130.00,3861,-0.59,536.00,617.75,443.00,3,502.45
5130.00,4014,1.34,352.00,596.93,285.00,2,323.62
5131.00,4085,2.85,267.00,615.10,215.00,1,235.09
5132.00,4023,0.63,344.00,596.93,276.00,2,314.31
5133.00,3964,-0.16,416.00,617.75,356.00,2,380.43
5133.00,4101,-0.19,253.00,615.10,205.00,1,219.49
5134.00,3870,-0.30,529.00,617.75,432.00,3,497.69
5134.00,4024,2.44,343.00,596.93,273.00,2,312.27
5136.00,3916,-0.04,476.00,617.75,393.00,2,443.76
5137.00,4123,0.63,230.00,615.10,179.00,1,193.47
5138.00,3917,-0.23,477.00,617.75,392.00,2,445.93
5138.00,4125,1.25,228.00,615.10,179.00,1,196.30
5140.00,4127,1.87,227.00,615.10,177.00,1,193.63
5141.00,4031,6.11,338.00,596.93,264.00,2,308.46
5141.00,4132,0.92,223.00,615.10,173.00,1,193.53
5142.00,3921,0.01,476.00,617.75,392.00,2,443.34
5142.00,4025,4.25,348.00,596.93,271.00,3,309.48
5143.00,4146,1.26,208.00,615.10,157.00,1,177.39
5145.00,4078,-0.82,293.00,596.93,241.00,1,258.28
5145.00,4148,1.88,207.00,615.10,155.00,1,176.41
5146.00,3949,-0.31,447.00,617.75,369.00,2,411.74
5146.00,4154,0.74,202.00,615.10,151.00,1,170.30
5148.00,3950,0.50,447.00,617.75,366.00,2,413.38
5148.00,4083,-0.77,290.00,596.93,236.00,1,255.59
5151.00,3961,-0.59,438.00,617.75,356.00,2,402.38
5151.00,4169,3.89,186.00,615.10,132.00,1,146.72
5152.00,3998,-0.62,395.00,617.75,314.00,3,363.33
5153.00,4084,1.04,292.00,596.93,232.00,1,252.60
5153.00,4175,-0.25,185.00,615.10,132.00,1,146.28
5154.00,4219,-0.61,134.00,615.10,81.00,1,103.68
5155.00,3970,-0.30,431.00,617.75,351.00,3,397.10
5155.00,4228,1.68,122.00,615.10,69.00,1,88.66
5156.00,4115,-0.85,260.00,596.93,203.00,1,228.01
5157.00,4006,-0.14,390.00,617.75,301.00,2,360.17
5157.00,4232,5.92,115.00,615.10,61.00,1,85.39
5158.00,4088,2.28,291.00,596.93,227.00,1,248.39
5158.00,4138,-0.22,234.00,596.93,176.00,1,203.18
5158.00,4233,7.73,113.00,615.10,59.00,1,80.91
5159.00,4041,-0.79,351.00,617.75,265.00,2,319.23
5160.00,4235,8.35,112.00,615.10,59.00,1,80.86
5162.00,4139,1.59,235.00,596.93,175.00,1,200.78
5162.00,4271,-0.49,80.00,615.10,26.00,1,44.28
5163.00,4048,-0.12,346.00,617.75,254.00,2,312.38
5165.00,4073,-0.87,319.00,617.75,246.00,1,286.61
5165.00,4145,-0.55,233.00,596.93,171.00,1,197.33
5167.00,4092,0.52,297.00,617.75,236.00,1,268.34
5167.00,4149,3.69,226.00,596.93,163.00,1,192.54
5167.00,4273,1.13,81.00,605.00,25.00,1,40.58
5168.00,4275,-0.25,81.00,605.00,24.00,1,49.65
5169.00,4165,-0.35,213.00,596.93,150.00,1,180.30
5172.00,4104,-0.76,289.00,617.75,224.00,1,253.28
5172.00,4167,0.27,213.00,596.93,148.00,1,179.21
5174.00,4168,2.08,212.00,596.93,147.00,1,183.30
5175.00,4107,-0.33,288.00,617.75,221.00,1,250.43
5176.00,4108,1.48,286.00,617.75,221.00,1,253.56
5176.00,4267,1.27,97.00,596.93,41.00,1,65.17
5179.00,4122,-0.18,274.00,617.75,206.00,1,238.34
5179.00,4202,-0.38,179.00,596.93,109.00,1,146.38
5180.00,4319,0.39,40.00,615.10,0.00,0,7.91
5181.00,4128,3.68,265.00,617.75,197.00,1,228.27
5182.00,4208,-0.52,175.00,596.93,103.00,1,142.45
5183.00,4135,0.35,262.00,617.75,194.00,1,229.25
5183.00,4229,3.49,147.00,596.93,79.00,1,117.37
5185.00,4185,-0.15,205.00,617.75,136.00,1,170.83
5185.00,4250,1.50,126.00,596.93,58.00,1,96.65
5187.00,4325,-0.75,41.00,615.10,0.00,0,7.84
5188.00,4187,-0.53,206.00,617.75,135.00,1,172.43
5190.00,4205,-0.95,187.00,617.75,118.00,1,160.28
5190.00,4209,1.29,180.00,596.93,105.00,2,146.04
5191.00,4227,-0.13,161.00,596.93,85.00,1,132.14
5191.00,4329,0.49,39.00,615.10,0.00,0,10.76
5192.00,4218,-0.42,173.00,617.75,103.00,1,143.16
5195.00,4243,4.83,141.00,617.75,70.00,1,109.54
5198.00,4230,5.30,159.00,596.93,75.00,1,121.04
5200.00,4237,8.97,149.00,596.93,66.00,1,117.10
5200.00,4259,-0.21,132.00,617.75,57.00,1,96.74
5201.00,4261,-0.59,131.00,617.75,55.00,1,102.32
5203.00,4249,-0.31,147.00,596.93,63.00,2,109.00
5203.00,4288,-0.72,101.00,617.75,25.00,1,72.24
5204.00,4266,-0.54,128.00,596.93,42.00,1,98.40
5205.00,4339,1.59,40.00,615.10,0.00,0,8.12
5206.00,4277,3.37,113.00,596.93,26.00,1,82.82
5206.00,4306,-0.14,82.00,617.75,7.00,1,50.95
5207.00,4276,1.56,117.00,596.93,33.00,2,87.03
5209.00,4279,3.99,113.00,596.93,27.00,3,85.59
5210.00,4316,-0.04,74.00,617.75,0.00,0,39.27
5212.00,4318,-0.42,74.00,617.75,0.00,0,40.37
5213.00,4291,-0.29,107.00,596.93,19.00,2,73.50
5216.00,4321,1.01,73.00,617.75,0.00,0,37.35
5217.00,4330,2.30,62.00,617.75,0.00,0,32.87
5219.00,4303,-0.57,99.00,596.93,3.00,1,60.11
