step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4598.00,3790,1.90,86.00,617.75,16.00,1,55.11
4600.00,3834,-0.46,38.00,615.10,0.00,0,5.17
4603.00,3822,-0.18,55.00,617.75,0.00,0,15.43
4609.00,3839,-0.41,41.00,596.93,0.00,0,9.17
4616.00,3466,1.46,490.00,617.75,401.00,3,459.76
4617.00,3595,-0.05,339.00,596.93,301.00,1,308.81
4619.00,3587,2.47,348.00,615.10,301.00,1,311.62
4620.00,3844,-0.36,46.00,617.75,0.00,0,7.61
4623.00,3846,0.26,46.00,615.10,0.00,0,4.44
4624.00,3849,-0.31,44.00,617.75,0.00,0,7.46
4625.00,3850,1.50,42.00,596.93,0.00,0,8.11
4626.00,3852,2.12,40.00,615.10,0.00,0,5.39
4629.00,3859,-0.21,37.00,615.10,0.00,0,6.05
4630.00,3855,1.55,41.00,615.10,0.00,0,5.76
4634.00,3860,1.60,39.00,615.10,0.00,0,4.83
4639.00,3597,0.57,358.00,596.93,311.00,2,329.67
4640.00,3628,-0.32,323.00,615.10,272.00,2,292.78
4643.00,3472,-0.68,512.00,617.75,413.00,4,477.32
4643.00,3631,2.11,320.00,615.10,268.00,2,286.19
4644.00,3506,-0.14,472.00,617.75,369.00,3,440.72
4644.00,3600,0.00,360.00,596.93,307.00,2,324.91
4645.00,3643,2.83,307.00,615.10,252.00,2,281.12
4646.00,3615,-0.85,345.00,596.93,291.00,2,320.36
4646.00,3681,-0.39,266.00,615.10,211.00,2,235.79
4648.00,3517,-0.23,463.00,617.75,359.00,4,429.99
4648.00,3634,1.54,322.00,596.93,267.00,2,290.72
4648.00,3683,2.23,263.00,615.10,208.00,2,231.68
4650.00,3528,-0.32,452.00,617.75,344.00,3,418.89
4650.00,3689,0.09,260.00,615.10,204.00,2,228.35
4653.00,3602,0.62,366.00,617.75,306.00,2,331.68
4653.00,3638,2.78,321.00,596.93,261.00,2,284.12
4654.00,3694,-0.86,259.00,615.10,199.00,2,221.25
4655.00,3641,2.21,320.00,596.93,259.00,2,287.83
4656.00,3622,-0.18,346.00,617.75,285.00,2,308.87
4656.00,3649,-0.31,314.00,596.93,253.00,2,283.62
4656.00,3695,0.95,258.00,615.10,197.00,2,227.55
4657.00,3711,-0.09,241.00,615.10,181.00,2,209.43
4658.00,3623,1.63,345.00,617.75,282.00,2,312.83
4658.00,3660,-0.40,303.00,596.93,242.00,2,270.69
4659.00,3712,0.72,241.00,615.10,180.00,2,207.40
4660.00,3630,0.30,340.00,617.75,278.00,2,308.13
4660.00,3661,1.41,302.00,596.93,241.00,2,269.84
4660.00,3722,-0.18,231.00,615.10,170.00,2,200.02
4661.00,3635,3.35,332.00,617.75,271.00,2,303.36
4661.00,3730,2.30,220.00,615.10,163.00,2,189.73
4662.00,3728,1.68,224.00,615.10,164.00,2,188.19
4664.00,3751,-0.69,201.00,615.10,143.00,2,169.19
4665.00,3650,1.50,320.00,617.75,255.00,2,286.51
4665.00,3677,0.37,289.00,596.93,222.00,2,252.16
4665.00,3769,0.89,179.00,615.10,122.00,2,147.95
4667.00,3700,0.00,264.00,596.93,198.00,2,238.24
4667.00,3798,-0.62,148.00,615.10,88.00,2,116.57
4668.00,3662,3.22,307.00,617.75,241.00,2,274.22
4669.00,3801,-0.19,146.00,615.10,84.00,2,111.80
4669.00,3807,-0.33,139.00,615.10,81.00,2,109.39
4671.00,3665,2.65,307.00,617.75,238.00,2,274.39
4671.00,3727,-0.13,236.00,596.93,166.00,2,198.19
4671.00,3817,1.77,127.00,615.10,66.00,2,97.53
4672.00,3737,-0.03,225.00,596.93,155.00,2,193.98
4672.00,3827,-0.13,118.00,615.10,58.00,3,90.12
4673.00,3675,-0.25,300.00,617.75,230.00,2,269.98
4673.00,3735,-0.65,229.00,615.10,161.00,2,195.95
4674.00,3831,2.11,113.00,615.10,51.00,2,82.70
4675.00,3682,1.42,292.00,617.75,221.00,2,261.53
4675.00,3753,-0.07,209.00,596.93,140.00,2,177.33
4677.00,3685,2.85,289.00,617.75,219.00,2,261.11
4677.00,3833,2.73,113.00,615.10,48.00,2,80.14
4679.00,3840,3.40,106.00,615.10,43.00,2,77.06
4680.00,3768,-0.92,197.00,596.93,125.00,2,161.89
4680.00,3838,2.78,110.00,615.10,46.00,2,75.34
4681.00,3699,-0.81,280.00,617.75,207.00,2,246.11
4681.00,3787,-0.53,175.00,596.93,104.00,2,146.25
4682.00,3858,-0.02,91.00,615.10,25.00,2,59.62
4683.00,3869,-0.11,79.00,615.10,17.00,2,49.72
4685.00,3705,-0.95,277.00,617.75,200.00,2,240.50
4685.00,3793,0.33,171.00,596.93,95.00,2,136.34
4687.00,3717,-0.23,264.00,617.75,187.00,2,230.33
4687.00,3882,-0.58,68.00,615.10,3.00,1,32.74
4688.00,3809,0.29,155.00,596.93,77.00,2,120.03
4690.00,3726,-0.94,257.00,617.75,178.00,2,221.17
4690.00,3888,-0.72,64.00,615.10,2.00,2,27.18
4691.00,3738,1.78,241.00,617.75,165.00,2,211.22
4691.00,3811,1.91,154.00,596.93,75.00,2,119.36
4691.00,3895,-0.05,56.00,615.10,2.00,2,24.76
4692.00,3814,1.34,152.00,596.93,73.00,2,121.78
4693.00,3762,-0.78,217.00,617.75,139.00,2,186.09
4695.00,3824,-0.56,145.00,596.93,65.00,2,112.87
4695.00,3896,1.76,57.00,615.10,0.00,0,24.50
4697.00,3772,0.32,208.00,617.75,126.00,2,172.28
4697.00,3829,0.49,140.00,596.93,60.00,3,108.50
4698.00,3865,-0.35,99.00,615.10,20.00,2,64.62
4699.00,3534,-0.46,494.00,617.75,430.00,5,467.38
4699.00,3836,2.16,132.00,615.10,51.00,2,98.53
4699.00,3841,5.21,123.00,615.10,41.00,2,92.20
4702.00,3835,16.35,122.00,607.65,54.00,2,82.52
4703.00,3792,-0.48,191.00,617.75,107.00,3,158.64
4704.00,3626,-0.94,390.00,596.93,315.00,2,356.10
4706.00,3871,0.51,99.00,596.93,14.00,3,60.21
4706.00,3872,2.32,96.00,596.93,14.00,2,66.01
4708.00,3804,-0.76,182.00,617.75,94.00,2,149.02
4708.00,3877,-0.63,95.00,596.93,12.00,2,67.50
4709.00,3796,-0.24,192.00,617.75,101.00,2,148.53
4711.00,3898,2.38,70.00,596.93,0.00,0,36.74
4711.00,3925,1.25,39.00,615.10,0.00,0,7.60
4712.00,3805,-0.95,185.00,617.75,93.00,2,146.89
4714.00,3810,2.10,178.00,617.75,88.00,2,139.86
4714.00,3926,3.06,39.00,615.10,0.00,0,7.10
4715.00,3815,3.15,172.00,617.75,84.00,2,142.91
4715.00,3911,-0.09,61.00,596.93,0.00,0,25.00
4716.00,3914,-0.66,59.00,596.93,0.00,0,29.53
4717.00,3823,-0.37,168.00,617.75,79.00,2,136.32
4718.00,3924,-0.56,49.00,596.93,0.00,0,17.05
4718.00,3927,5.87,39.00,605.00,0.00,0,6.69
4721.00,3826,0.06,168.00,617.75,77.00,2,132.56
4722.00,3830,2.30,162.00,617.75,71.00,2,127.69
4722.00,3933,-0.27,42.00,596.93,0.00,0,11.45
4723.00,3936,-0.84,40.00,615.10,0.00,0,7.02
4724.00,3848,-0.12,145.00,617.75,52.00,2,113.04
4730.00,3655,-0.45,381.00,617.75,319.00,3,350.26
4730.00,3713,-0.47,312.00,615.10,265.00,1,279.87
4731.00,3670,-0.30,364.00,596.93,313.00,2,328.06
4732.00,3423,-0.37,659.00,617.75,562.00,6,627.15
4732.00,3679,-0.01,354.00,596.93,304.00,2,323.71
4734.00,3760,-0.40,260.00,615.10,212.00,1,228.46
4735.00,3680,1.80,354.00,596.93,301.00,2,321.59
4735.00,3757,-0.83,265.00,615.10,214.00,1,225.20
4736.00,3771,-0.49,249.00,615.10,201.00,1,220.59
4737.00,3687,-0.53,350.00,596.93,296.00,2,318.75
4738.00,3425,2.25,660.00,617.75,555.00,6,621.90
4740.00,3430,3.30,655.00,617.75,548.00,5,621.52
4740.00,3688,1.28,350.00,596.93,293.00,2,316.06
4741.00,3773,0.13,251.00,615.10,199.00,1,210.96
4742.00,3776,5.56,243.00,615.10,190.00,1,211.18
4743.00,3436,1.16,653.00,617.75,543.00,6,615.17
4744.00,3441,0.21,649.00,617.75,541.00,6,620.01
4744.00,3733,-0.27,302.00,596.93,242.00,2,266.42
4745.00,3775,3.75,249.00,615.10,191.00,2,207.44
4746.00,3754,-0.26,279.00,596.93,218.00,2,248.76
4746.00,3786,-0.34,241.00,615.10,189.00,1,208.89
4747.00,3454,-0.26,637.00,617.75,523.00,6,600.50
4748.00,3791,-0.29,237.00,615.10,185.00,1,202.57
4748.00,3794,-0.86,234.00,615.10,183.00,1,204.08
4749.00,3461,-0.59,631.00,617.75,515.00,5,599.65
4749.00,3763,-0.97,272.00,596.93,209.00,2,235.89
4750.00,3493,2.33,591.00,617.75,477.00,5,562.98
4750.00,3800,1.00,227.00,615.10,176.00,1,195.99
4750.00,3867,-0.73,149.00,615.10,103.00,1,121.46
4751.00,3825,-0.75,200.00,615.10,150.00,1,166.82
4752.00,3500,1.00,586.00,617.75,470.00,5,554.85
4753.00,3799,-0.81,233.00,596.93,170.00,2,201.97
4753.00,3878,-0.82,139.00,615.10,89.00,1,108.38
4755.00,3774,1.94,262.00,596.93,191.00,2,220.26
4755.00,3802,1.62,229.00,615.10,165.00,2,197.90
4755.00,3886,0.66,130.00,615.10,80.00,1,99.09
4757.00,3887,2.47,129.00,615.10,78.00,1,96.73
4758.00,3509,-0.71,583.00,617.75,461.00,5,542.65
4758.00,3545,-0.55,540.00,617.75,420.00,5,505.32
4758.00,3891,1.71,126.00,615.10,75.00,1,96.17
4759.00,3832,-0.08,199.00,596.93,130.00,2,164.54
4760.00,3531,-0.89,559.00,617.75,441.00,8,531.82
4760.00,3893,2.33,125.00,615.10,74.00,1,94.32
4761.00,3845,-0.55,186.00,596.93,119.00,2,156.18
4762.00,3644,-0.36,426.00,617.75,309.00,3,396.69
4763.00,3851,-0.69,181.00,596.93,112.00,2,149.96
4764.00,3923,-0.37,96.00,615.10,44.00,1,59.94
4765.00,3656,-0.64,415.00,617.75,305.00,2,381.95
4765.00,3853,-0.07,180.00,596.93,110.00,3,148.40
4765.00,3934,-0.46,84.00,615.10,33.00,1,51.27
4766.00,3937,-0.03,81.00,615.10,29.00,1,49.39
4767.00,3666,-0.54,405.00,617.75,306.00,2,374.91
4768.00,3668,-0.92,404.00,617.75,305.00,2,373.11
4768.00,3948,-0.12,70.00,615.10,18.00,1,35.55
4769.00,3884,-0.96,148.00,596.93,75.00,2,114.32
4770.00,3903,-0.57,126.00,596.93,51.00,3,94.25
4770.00,3969,-0.11,47.00,615.10,0.00,0,12.68
4773.00,3696,-0.24,375.00,617.75,304.00,2,339.34
4773.00,3910,-0.90,121.00,615.10,46.00,3,84.17
4774.00,3913,-0.47,118.00,596.93,43.00,2,85.70
4775.00,3704,-0.76,368.00,617.75,294.00,2,331.33
4776.00,3928,-0.32,102.00,596.93,28.00,2,69.64
4777.00,3709,-0.71,364.00,617.75,290.00,2,333.13
4778.00,3739,-0.41,329.00,617.75,256.00,2,301.57
4780.00,3952,-0.88,78.00,596.93,9.00,2,44.39
4782.00,3842,-0.98,211.00,617.75,132.00,2,175.98
4783.00,3962,-0.78,69.00,596.93,2.00,1,35.10
4784.00,3856,-0.64,196.00,617.75,116.00,3,163.51
4784.00,3965,-0.35,66.00,596.93,0.00,0,36.43
4784.00,3985,-0.15,42.00,615.10,0.00,0,5.29
4786.00,3857,-0.83,197.00,617.75,116.00,2,166.14
4786.00,3987,0.47,41.00,615.10,0.00,0,7.25
4787.00,3972,-0.68,61.00,596.93,0.00,0,28.28
4788.00,3868,1.08,184.00,617.75,104.00,2,152.09
4788.00,3992,-0.48,38.00,615.10,0.00,0,8.01
4793.00,3874,-0.06,183.00,617.75,99.00,2,147.04
4795.00,3883,-0.77,175.00,617.75,88.00,2,142.77
4796.00,3885,0.85,172.00,617.75,87.00,2,141.69
4798.00,3999,-0.81,40.00,586.83,0.00,0,9.46
4800.00,3889,3.09,169.00,617.75,83.00,2,133.54
4805.00,3906,-0.14,157.00,617.75,70.00,3,115.72
4805.00,4004,-0.76,41.00,596.93,0.00,0,9.73
4806.00,3922,-0.18,139.00,617.75,52.00,2,103.90
4808.00,3944,-0.36,115.00,617.75,28.00,2,77.21
4812.00,3778,-0.82,317.00,596.93,272.00,1,286.21
4814.00,3783,-0.77,313.00,615.10,267.00,1,279.12
4814.00,3812,-0.28,278.00,596.93,234.00,1,248.04
4815.00,3780,-0.20,317.00,617.75,267.00,1,281.75
4815.00,3788,-0.72,308.00,615.10,263.00,1,275.45
4816.00,3797,0.57,297.00,615.10,251.00,1,267.07
4817.00,3795,-0.05,301.00,615.10,249.00,2,264.88
4818.00,3806,-0.14,289.00,615.10,239.00,2,261.10
4818.00,3837,-0.03,252.00,615.10,204.00,1,221.32
4820.00,3819,1.39,274.00,596.93,227.00,1,243.29
4820.00,3862,1.22,223.00,615.10,171.00,1,192.61
4821.00,3818,-0.42,278.00,617.75,229.00,1,245.18
4821.00,3890,-0.10,192.00,615.10,143.00,1,162.19
4822.00,3828,-0.32,267.00,596.93,219.00,1,237.20
4823.00,3899,-0.81,184.00,615.10,133.00,1,150.60
4824.00,3821,2.01,275.00,617.75,225.00,1,242.33
4825.00,3843,-0.17,252.00,617.75,203.00,1,220.11
4825.00,3902,1.62,180.00,615.10,128.00,1,146.21
4826.00,3929,-0.51,151.00,615.10,100.00,1,117.75
4828.00,3901,-0.19,186.00,615.10,132.00,1,145.83
4828.00,3958,-0.02,118.00,615.10,66.00,1,87.99
4829.00,3847,-0.93,252.00,617.75,198.00,1,215.90
4829.00,3918,1.58,165.00,596.93,111.00,1,129.41
4830.00,3854,-0.26,244.00,617.75,194.00,1,215.02
4830.00,3967,-0.73,110.00,615.10,61.00,1,74.66
4831.00,3939,-0.41,144.00,596.93,91.00,1,113.33
4831.00,3975,-0.25,101.00,615.10,49.00,1,75.27
4833.00,3861,-0.59,239.00,617.75,186.00,1,205.44
4833.00,3932,-0.08,154.00,615.10,94.00,1,124.17
4833.00,4008,-0.52,64.00,615.10,14.00,1,28.70
4834.00,4019,-0.61,52.00,615.10,1.00,1,20.98
4835.00,3870,-0.30,230.00,617.75,178.00,1,198.45
4835.00,3971,0.51,109.00,615.10,50.00,2,74.23
4836.00,4021,0.01,51.00,615.10,0.00,0,19.15
4837.00,3916,-0.04,177.00,617.75,123.00,1,144.69
4837.00,4013,-0.47,62.00,596.93,8.00,1,29.83
4838.00,4014,1.34,60.00,596.93,6.00,1,32.89
4839.00,3917,0.77,177.00,617.75,122.00,1,145.81
4839.00,4028,3.68,42.00,615.10,0.00,0,7.81
4840.00,4023,0.63,52.00,596.93,0.00,0,22.70
4841.00,4029,5.49,41.00,615.10,0.00,0,7.39
4842.00,3921,1.01,175.00,617.75,120.00,1,142.94
4844.00,4024,2.44,53.00,596.93,0.00,0,20.80
4845.00,3964,-0.16,128.00,617.75,71.00,1,93.13
4848.00,3949,-0.31,149.00,617.75,89.00,1,113.44
4849.00,3950,0.50,148.00,617.75,88.00,1,114.84
4849.00,4031,6.11,46.00,596.93,0.00,0,16.62
4850.00,4025,4.25,56.00,596.93,0.00,0,17.25
4852.00,3961,-0.59,139.00,617.75,78.00,1,103.43
4854.00,3970,-0.30,130.00,617.75,63.00,1,96.98
4856.00,3998,-0.62,99.00,617.75,34.00,1,67.48
4858.00,4006,-0.14,91.00,617.75,25.00,1,60.95
4858.00,4049,0.69,39.00,615.10,0.00,0,5.43
4861.00,4041,-0.79,53.00,617.75,0.00,0,20.72
4864.00,4048,-0.12,47.00,617.75,0.00,0,12.64
4864.00,4056,-0.64,38.00,615.10,0.00,0,5.40
4866.00,4059,-0.21,36.00,615.10,0.00,0,6.53
4887.00,4073,-0.87,41.00,617.75,0.00,0,8.65
4896.00,4078,-0.82,44.00,596.93,0.00,0,9.48
4901.00,3864,2.84,300.00,596.93,258.00,1,273.30
4902.00,3863,1.03,304.00,615.10,259.00,1,270.31
4902.00,3876,1.56,288.00,615.10,243.00,1,256.06
4904.00,3873,-0.87,296.00,615.10,247.00,1,260.09
4905.00,3880,-0.20,288.00,617.75,241.00,1,254.25
4906.00,3915,4.15,243.00,615.10,194.00,1,206.32
4907.00,3875,-0.25,296.00,596.93,249.00,1,262.53
4908.00,3931,-0.89,231.00,615.10,182.00,1,194.08
4909.00,3935,-0.65,227.00,615.10,175.00,2,198.28
4910.00,3897,-0.43,273.00,617.75,222.00,1,235.03
4911.00,3881,1.61,291.00,596.93,238.00,1,254.03
4911.00,3945,2.45,214.00,615.10,165.00,1,181.89
4912.00,3904,-0.76,267.00,617.75,217.00,1,232.94
4913.00,3892,-0.48,282.00,596.93,232.00,1,247.60
4913.00,3960,5.60,195.00,615.10,143.00,1,159.69
4914.00,3966,1.46,193.00,615.10,137.00,1,159.53
4915.00,3900,0.00,274.00,596.93,223.00,1,243.58
4915.00,3909,5.29,258.00,617.75,203.00,1,219.28
4916.00,3943,1.83,222.00,617.75,170.00,1,192.40
4916.00,3996,-0.24,161.00,615.10,110.00,1,126.29
4918.00,3941,1.21,227.00,617.75,172.00,1,186.64
4918.00,4007,-0.33,150.00,615.10,97.00,1,114.81
4919.00,3905,1.05,271.00,596.93,217.00,1,235.35
4920.00,3907,1.67,269.00,596.93,215.00,1,237.39
4920.00,3954,0.74,214.00,617.75,162.00,1,182.20
4921.00,4037,1.97,115.00,615.10,63.00,1,77.63
4922.00,3908,3.48,268.00,596.93,215.00,1,238.40
4922.00,3956,1.36,213.00,617.75,159.00,1,178.52
4922.00,4054,1.74,96.00,615.10,43.00,1,62.99
4924.00,4058,-0.02,95.00,615.10,44.00,1,63.63
4925.00,3957,3.17,213.00,617.75,158.00,1,177.01
4925.00,4053,-0.07,102.00,615.10,45.00,2,71.96
4927.00,3986,-0.34,184.00,617.75,128.00,1,147.71
4927.00,4065,-0.35,90.00,615.10,36.00,1,55.90
4928.00,3912,4.72,268.00,596.93,209.00,1,230.17
4929.00,3920,1.20,263.00,596.93,206.00,1,236.34
4929.00,3988,0.28,183.00,617.75,125.00,1,148.07
4929.00,4075,0.75,79.00,615.10,27.00,1,42.79
4933.00,3974,-0.06,204.00,596.93,160.00,1,173.09
4933.00,3978,4.18,195.00,615.10,151.00,1,165.58
4934.00,3866,1.46,332.00,617.75,235.00,4,300.65
4937.00,3879,-0.01,321.00,617.75,222.00,3,286.98
4937.00,3980,4.80,196.00,615.10,144.00,1,161.17
4939.00,3976,0.56,207.00,596.93,155.00,1,167.51
4939.00,3982,5.42,195.00,615.10,144.00,1,158.95
4940.00,3977,2.37,205.00,596.93,153.00,1,174.59
4941.00,3894,-0.86,308.00,617.75,207.00,3,271.49
4941.00,3989,6.09,188.00,615.10,140.00,1,161.06
4942.00,3997,4.57,181.00,615.10,134.00,1,152.75
4943.00,3919,-0.61,280.00,617.75,203.00,1,250.11
4943.00,3984,9.04,193.00,596.93,143.00,1,161.90
4944.00,3983,7.23,197.00,615.10,143.00,1,157.65
4944.00,4001,5.81,177.00,615.10,127.00,1,142.28
4945.00,3938,-0.22,259.00,617.75,202.00,1,226.00
4946.00,3942,-0.98,256.00,617.75,201.00,1,224.49
4946.00,4000,4.00,182.00,596.93,131.00,1,150.25
4946.00,4009,2.29,173.00,615.10,122.00,1,141.12
4947.00,3946,-0.74,252.00,617.75,200.00,1,224.00
4947.00,4026,-0.94,157.00,615.10,106.00,1,124.99
4948.00,4003,6.43,178.00,596.93,126.00,1,150.27
4953.00,3930,0.30,276.00,617.75,184.00,3,246.95
4953.00,4015,-0.85,176.00,615.10,132.00,1,147.28
4955.00,4038,-0.22,150.00,615.10,103.00,1,117.27
4956.00,3981,-0.39,219.00,617.75,142.00,1,187.29
4956.00,4016,0.96,176.00,596.93,131.00,1,143.76
4957.00,4034,-0.46,157.00,596.93,113.00,1,128.98
4957.00,4040,0.40,149.00,615.10,102.00,1,115.69
4958.00,3994,0.14,205.00,617.75,141.00,1,176.03
4958.00,4043,-0.17,147.00,615.10,100.00,1,115.92
4959.00,4050,-0.50,140.00,596.93,95.00,1,110.69
4961.00,4060,-0.40,130.00,615.10,79.00,1,95.60
4962.00,4005,1.05,195.00,617.75,141.00,1,165.56
4962.00,4072,3.32,113.00,596.93,65.00,1,81.75
4963.00,4070,-0.30,120.00,615.10,70.00,1,91.10
4964.00,4012,-0.28,190.00,617.75,140.00,1,159.02
4964.00,4093,-0.67,94.00,615.10,43.00,1,63.67
4966.00,4112,-0.28,73.00,615.10,20.00,1,41.51
4967.00,4079,0.99,112.00,596.93,61.00,1,76.55
4968.00,4018,1.58,185.00,617.75,132.00,1,148.51
4969.00,4087,-0.53,106.00,596.93,55.00,1,72.76
4970.00,4052,0.12,148.00,617.75,95.00,1,117.90
4971.00,4071,1.51,125.00,607.65,73.00,1,93.38
4971.00,4131,2.11,53.00,615.10,0.00,0,12.67
4973.00,4130,0.30,58.00,596.93,6.00,1,26.11
4973.00,4136,2.16,49.00,615.10,0.00,0,19.10
4974.00,4121,-0.99,71.00,615.10,13.00,1,30.52
4976.00,4134,1.54,55.00,596.93,0.00,0,22.36
4977.00,4077,0.37,125.00,617.75,68.00,1,87.63
4978.00,4081,1.61,120.00,617.75,65.00,1,85.51
4982.00,4090,-0.10,115.00,617.75,57.00,1,75.27
4984.00,4119,-0.61,83.00,617.75,23.00,1,45.05
4985.00,4124,-0.56,78.00,617.75,20.00,1,45.61
4985.00,4160,-0.40,35.00,615.10,0.00,0,6.60
4987.00,4129,-0.51,74.00,617.75,17.00,1,44.68
4988.00,4156,-0.64,43.00,596.93,0.00,0,10.06
4992.00,4141,-0.79,65.00,617.75,1.00,1,26.62
4994.00,4144,-0.36,63.00,617.75,0.00,0,28.01
4995.00,4147,-0.93,61.00,617.75,0.00,0,29.12
4998.00,4164,-0.16,43.00,617.75,0.00,0,9.24
5009.00,4176,0.56,39.00,617.75,0.00,0,9.86
5011.00,4178,4.18,35.00,615.10,0.00,0,6.45
5015.00,4174,-0.06,48.00,596.93,0.00,0,8.64
5016.00,4177,2.37,43.00,586.83,0.00,0,10.07
5017.00,4188,1.28,32.00,615.10,0.00,0,7.31
5019.00,4179,5.99,40.00,617.75,0.00,0,9.26
5025.00,4181,6.61,43.00,596.93,0.00,0,9.24
5029.00,4192,-0.48,41.00,617.75,0.00,0,9.81
5032.00,4193,1.33,41.00,617.75,0.00,0,10.22
5038.00,4197,-0.43,44.00,596.93,0.00,0,8.00
5039.00,4200,0.00,41.00,596.93,0.00,0,15.82
5040.00,4201,1.81,39.00,615.10,0.00,0,5.55
5053.00,4092,0.52,183.00,617.75,142.00,1,155.01
5055.00,4083,-0.77,197.00,596.93,153.00,1,163.03
5055.00,4085,2.85,191.00,615.10,147.00,1,159.15
5057.00,4101,-0.19,177.00,615.10,132.00,1,143.57
5059.00,4123,1.63,151.00,615.10,98.00,1,114.64
5061.00,4084,1.04,200.00,596.93,149.00,1,160.19
5061.00,4104,-0.76,178.00,617.75,130.00,1,141.83
5061.00,4125,2.25,150.00,615.10,95.00,1,117.57
5062.00,4132,2.92,142.00,615.10,93.00,1,112.34
5064.00,4115,-0.85,168.00,596.93,119.00,1,135.68
5064.00,4127,2.87,150.00,615.10,94.00,2,116.56
5065.00,4088,2.28,198.00,596.93,143.00,1,154.77
5065.00,4107,-0.33,178.00,617.75,126.00,1,140.63
5065.00,4148,1.88,127.00,615.10,78.00,1,97.08
5066.00,4108,1.48,176.00,617.75,124.00,1,143.67
5066.00,4138,1.78,140.00,596.93,88.00,1,109.87
5067.00,4146,1.26,132.00,615.10,79.00,2,101.23
5068.00,4154,0.74,124.00,615.10,71.00,1,92.48
5069.00,4122,-0.18,164.00,617.75,112.00,1,128.74
5069.00,4139,3.59,140.00,596.93,87.00,1,105.74
5072.00,4219,0.39,51.00,615.10,0.00,0,21.08
5073.00,4128,4.68,156.00,617.75,97.00,1,118.94
5073.00,4145,-0.55,141.00,596.93,86.00,1,104.98
5073.00,4169,3.89,108.00,615.10,54.00,1,68.47
5074.00,4135,2.35,151.00,617.75,95.00,1,118.53
5075.00,4149,3.69,134.00,596.93,78.00,1,100.23
5076.00,4165,-0.35,120.00,596.93,67.00,1,88.35
5077.00,4175,-0.25,109.00,615.10,51.00,1,70.53
5078.00,4185,-0.15,98.00,617.75,44.00,1,63.59
5078.00,4228,1.68,45.00,615.10,0.00,0,11.64
5080.00,4167,0.27,121.00,596.93,64.00,1,86.25
5080.00,4187,0.47,97.00,617.75,42.00,1,63.11
5081.00,4168,2.08,119.00,596.93,64.00,1,91.44
5082.00,4205,-0.95,79.00,617.75,23.00,1,52.31
5083.00,4218,-0.42,64.00,617.75,10.00,1,34.73
5084.00,4202,-0.38,84.00,596.93,26.00,1,51.49
5084.00,4233,7.73,39.00,615.10,0.00,0,6.45
5086.00,4235,8.35,38.00,615.10,0.00,0,7.12
5087.00,4208,-0.52,80.00,596.93,22.00,1,47.25
5087.00,4232,5.92,45.00,615.10,0.00,0,15.49
5090.00,4209,1.29,80.00,596.93,20.00,1,47.03
5092.00,4227,-0.13,62.00,596.93,3.00,1,32.52
5094.00,4229,3.49,58.00,596.93,0.00,0,28.14
5094.00,4243,4.83,40.00,617.75,0.00,0,8.01
5101.00,4230,5.30,62.00,596.93,0.00,0,23.92
5102.00,4237,8.97,51.00,596.93,0.00,0,20.45
5106.00,4249,0.69,49.00,596.93,0.00,0,11.09
5108.00,4250,2.50,48.00,596.93,0.00,0,18.04
5110.00,4259,-0.21,42.00,617.75,0.00,0,6.98
5112.00,4261,0.41,41.00,617.75,0.00,0,11.85
5115.00,4266,-0.54,39.00,596.93,0.00,0,9.58
5121.00,4267,1.27,42.00,596.93,0.00,0,9.62
5123.00,4271,-0.49,41.00,615.10,0.00,0,4.61
5124.00,4275,-0.25,37.00,605.00,0.00,0,6.26
5131.00,4276,1.56,41.00,596.93,0.00,0,10.56
5132.00,4273,1.13,46.00,605.00,0.00,0,5.66
5134.00,4277,3.37,41.00,596.93,0.00,0,10.35
5139.00,3940,-0.60,451.00,596.93,394.00,2,421.62
5140.00,3990,-0.10,392.00,617.75,333.00,2,364.26
5142.00,4095,0.95,268.00,615.10,211.00,2,233.00
5143.00,3947,3.07,443.00,596.93,383.00,2,410.45
5144.00,4103,5.43,256.00,615.10,204.00,1,221.22
5146.00,3991,0.71,396.00,617.75,332.00,2,359.20
5146.00,4150,-0.50,208.00,615.10,159.00,1,172.30
5147.00,4151,1.31,206.00,605.00,159.00,1,170.16
5148.00,4011,-0.09,375.00,617.75,311.00,2,345.30
5149.00,3951,1.31,446.00,596.93,379.00,2,407.83
5149.00,4170,-0.30,187.00,615.10,139.00,1,150.75
5151.00,3959,3.79,436.00,596.93,367.00,2,399.08
5151.00,4027,-0.13,359.00,617.75,293.00,2,323.70
5151.00,4213,-0.47,138.00,615.10,87.00,1,102.56
5153.00,3968,2.08,429.00,596.93,359.00,2,396.15
5153.00,4036,1.16,349.00,617.75,281.00,2,312.98
5157.00,4010,4.10,381.00,596.93,327.00,2,349.78
5159.00,3953,-0.07,455.00,617.75,398.00,2,421.74
5160.00,4030,-0.70,365.00,615.10,307.00,2,328.10
5161.00,3955,-0.45,455.00,617.75,397.00,2,422.60
5162.00,4033,0.73,362.00,615.10,302.00,2,325.09
5163.00,4022,-0.18,377.00,596.93,315.00,2,338.24
5163.00,4046,-0.74,349.00,615.10,290.00,2,317.31
5164.00,3963,-0.97,449.00,617.75,388.00,2,414.64
5164.00,4047,1.07,347.00,596.93,284.00,2,313.35
5165.00,4055,-0.45,340.00,615.10,276.00,2,312.25
5165.00,4062,0.22,331.00,596.93,270.00,2,301.82
5166.00,3993,4.33,410.00,617.75,349.00,2,375.81
