step,tl_id,lane_id,queue_length
3973,0,2i_0,8
3973,0,2i_0,8
3973,0,2i_0,8
3973,0,2i_0,8
3973,0,2i_1,3
3973,0,2i_2,4
3973,0,2i_2,4
3973,0,2i_2,4
3973,0,2i_2,4
3973,0,3i_0,0
3973,0,3i_0,0
3973,0,3i_0,0
3973,0,3i_0,0
3973,0,3i_1,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,3i_2,0
3973,0,1i_0,15
3973,0,1i_0,15
3973,0,1i_0,15
3973,0,1i_0,15
3973,0,1i_1,13
3973,0,1i_2,30
3973,0,1i_2,30
3973,0,1i_2,30
3973,0,1i_2,30
3974,0,4i_0,14
3974,0,4i_0,14
3974,0,4i_0,14
3974,0,4i_0,14
3974,0,4i_1,8
3974,0,4i_2,11
3974,0,4i_2,11
3974,0,4i_2,11
3974,0,4i_2,11
3974,0,2i_0,8
3974,0,2i_0,8
3974,0,2i_0,8
3974,0,2i_0,8
3974,0,2i_1,3
3974,0,2i_2,4
3974,0,2i_2,4
3974,0,2i_2,4
3974,0,2i_2,4
3974,0,3i_0,0
3974,0,3i_0,0
3974,0,3i_0,0
3974,0,3i_0,0
3974,0,3i_1,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,3i_2,0
3974,0,1i_0,15
3974,0,1i_0,15
3974,0,1i_0,15
3974,0,1i_0,15
3974,0,1i_1,13
3974,0,1i_2,30
3974,0,1i_2,30
3974,0,1i_2,30
3974,0,1i_2,30
3975,0,4i_0,14
3975,0,4i_0,14
3975,0,4i_0,14
3975,0,4i_0,14
3975,0,4i_1,8
3975,0,4i_2,11
3975,0,4i_2,11
3975,0,4i_2,11
3975,0,4i_2,11
3975,0,2i_0,8
3975,0,2i_0,8
3975,0,2i_0,8
3975,0,2i_0,8
3975,0,2i_1,3
3975,0,2i_2,4
3975,0,2i_2,4
3975,0,2i_2,4
3975,0,2i_2,4
3975,0,3i_0,0
3975,0,3i_0,0
3975,0,3i_0,0
3975,0,3i_0,0
3975,0,3i_1,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,3i_2,0
3975,0,1i_0,15
3975,0,1i_0,15
3975,0,1i_0,15
3975,0,1i_0,15
3975,0,1i_1,13
3975,0,1i_2,30
3975,0,1i_2,30
3975,0,1i_2,30
3975,0,1i_2,30
3976,0,4i_0,14
3976,0,4i_0,14
3976,0,4i_0,14
3976,0,4i_0,14
3976,0,4i_1,8
3976,0,4i_2,11
3976,0,4i_2,11
3976,0,4i_2,11
3976,0,4i_2,11
3976,0,2i_0,8
3976,0,2i_0,8
3976,0,2i_0,8
3976,0,2i_0,8
3976,0,2i_1,3
3976,0,2i_2,5
3976,0,2i_2,5
3976,0,2i_2,5
3976,0,2i_2,5
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_0,1
3976,0,3i_1,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,3i_2,0
3976,0,1i_0,15
3976,0,1i_0,15
3976,0,1i_0,15
3976,0,1i_0,15
3976,0,1i_1,13
3976,0,1i_2,30
3976,0,1i_2,30
3976,0,1i_2,30
3976,0,1i_2,30
3977,0,4i_0,14
3977,0,4i_0,14
3977,0,4i_0,14
3977,0,4i_0,14
3977,0,4i_1,8
3977,0,4i_2,11
3977,0,4i_2,11
3977,0,4i_2,11
3977,0,4i_2,11
3977,0,2i_0,8
3977,0,2i_0,8
3977,0,2i_0,8
3977,0,2i_0,8
3977,0,2i_1,4
3977,0,2i_2,4
3977,0,2i_2,4
3977,0,2i_2,4
3977,0,2i_2,4
3977,0,3i_0,1
3977,0,3i_0,1
3977,0,3i_0,1
3977,0,3i_0,1
3977,0,3i_1,1
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,3i_2,0
3977,0,1i_0,15
3977,0,1i_0,15
3977,0,1i_0,15
3977,0,1i_0,15
3977,0,1i_1,13
3977,0,1i_2,30
3977,0,1i_2,30
3977,0,1i_2,30
3977,0,1i_2,30
3978,0,4i_0,14
3978,0,4i_0,14
3978,0,4i_0,14
3978,0,4i_0,14
3978,0,4i_1,9
3978,0,4i_2,11
3978,0,4i_2,11
3978,0,4i_2,11
3978,0,4i_2,11
3978,0,2i_0,8
3978,0,2i_0,8
3978,0,2i_0,8
3978,0,2i_0,8
3978,0,2i_1,3
3978,0,2i_2,4
3978,0,2i_2,4
3978,0,2i_2,4
3978,0,2i_2,4
3978,0,3i_0,2
3978,0,3i_0,2
3978,0,3i_0,2
3978,0,3i_0,2
3978,0,3i_1,0
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,3i_2,1
3978,0,1i_0,15
3978,0,1i_0,15
3978,0,1i_0,15
3978,0,1i_0,15
3978,0,1i_1,14
3978,0,1i_2,30
3978,0,1i_2,30
3978,0,1i_2,30
3978,0,1i_2,30
3979,0,4i_0,14
3979,0,4i_0,14
3979,0,4i_0,14
3979,0,4i_0,14
3979,0,4i_1,9
3979,0,4i_2,11
3979,0,4i_2,11
3979,0,4i_2,11
3979,0,4i_2,11
3979,0,2i_0,8
3979,0,2i_0,8
3979,0,2i_0,8
3979,0,2i_0,8
3979,0,2i_1,3
3979,0,2i_2,4
3979,0,2i_2,4
3979,0,2i_2,4
3979,0,2i_2,4
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_0,2
3979,0,3i_1,0
3979,0,3i_2,1
3979,0,3i_2,1
3979,0,3i_2,1
3979,0,3i_2,1
3979,0,1i_0,15
3979,0,1i_0,15
3979,0,1i_0,15
3979,0,1i_0,15
3979,0,1i_1,14
3979,0,1i_2,30
3979,0,1i_2,30
3979,0,1i_2,30
3979,0,1i_2,30
3980,0,4i_0,14
3980,0,4i_0,14
3980,0,4i_0,14
3980,0,4i_0,14
3980,0,4i_1,9
3980,0,4i_2,11
3980,0,4i_2,11
3980,0,4i_2,11
3980,0,4i_2,11
3980,0,2i_0,8
3980,0,2i_0,8
3980,0,2i_0,8
3980,0,2i_0,8
3980,0,2i_1,4
3980,0,2i_2,5
3980,0,2i_2,5
3980,0,2i_2,5
3980,0,2i_2,5
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_0,1
3980,0,3i_1,0
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,3i_2,1
3980,0,1i_0,15
3980,0,1i_0,15
3980,0,1i_0,15
3980,0,1i_0,15
3980,0,1i_1,14
3980,0,1i_2,30
3980,0,1i_2,30
3980,0,1i_2,30
3980,0,1i_2,30
3981,0,4i_0,14
3981,0,4i_0,14
3981,0,4i_0,14
3981,0,4i_0,14
3981,0,4i_1,9
3981,0,4i_2,11
3981,0,4i_2,11
3981,0,4i_2,11
3981,0,4i_2,11
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_0,8
3981,0,2i_1,4
3981,0,2i_2,5
3981,0,2i_2,5
3981,0,2i_2,5
3981,0,2i_2,5
3981,0,3i_0,2
3981,0,3i_0,2
3981,0,3i_0,2
3981,0,3i_0,2
3981,0,3i_1,0
3981,0,3i_2,2
3981,0,3i_2,2
3981,0,3i_2,2
3981,0,3i_2,2
3981,0,1i_0,15
3981,0,1i_0,15
3981,0,1i_0,15
3981,0,1i_0,15
3981,0,1i_1,14
3981,0,1i_2,30
3981,0,1i_2,30
3981,0,1i_2,30
3981,0,1i_2,30
3982,0,4i_0,14
3982,0,4i_0,14
3982,0,4i_0,14
3982,0,4i_0,14
3982,0,4i_1,9
3982,0,4i_2,11
3982,0,4i_2,11
3982,0,4i_2,11
3982,0,4i_2,11
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_0,9
3982,0,2i_1,4
3982,0,2i_2,5
3982,0,2i_2,5
3982,0,2i_2,5
3982,0,2i_2,5
3982,0,3i_0,3
3982,0,3i_0,3
3982,0,3i_0,3
3982,0,3i_0,3
3982,0,3i_1,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,3i_2,0
3982,0,1i_0,15
3982,0,1i_0,15
3982,0,1i_0,15
3982,0,1i_0,15
3982,0,1i_1,14
3982,0,1i_2,30
3982,0,1i_2,30
3982,0,1i_2,30
3982,0,1i_2,30
3983,0,4i_0,14
3983,0,4i_0,14
3983,0,4i_0,14
3983,0,4i_0,14
3983,0,4i_1,9
3983,0,4i_2,11
3983,0,4i_2,11
3983,0,4i_2,11
3983,0,4i_2,11
3983,0,2i_0,9
3983,0,2i_0,9
3983,0,2i_0,9
3983,0,2i_0,9
3983,0,2i_1,5
3983,0,2i_2,5
3983,0,2i_2,5
3983,0,2i_2,5
3983,0,2i_2,5
3983,0,3i_0,5
3983,0,3i_0,5
3983,0,3i_0,5
3983,0,3i_0,5
3983,0,3i_1,0
3983,0,3i_2,1
3983,0,3i_2,1
3983,0,3i_2,1
3983,0,3i_2,1
3983,0,1i_0,15
3983,0,1i_0,15
3983,0,1i_0,15
3983,0,1i_0,15
3983,0,1i_1,14
3983,0,1i_2,30
3983,0,1i_2,30
3983,0,1i_2,30
3983,0,1i_2,30
3984,0,4i_0,14
3984,0,4i_0,14
3984,0,4i_0,14
3984,0,4i_0,14
3984,0,4i_1,9
3984,0,4i_2,11
3984,0,4i_2,11
3984,0,4i_2,11
3984,0,4i_2,11
3984,0,2i_0,9
3984,0,2i_0,9
3984,0,2i_0,9
3984,0,2i_0,9
3984,0,2i_1,5
3984,0,2i_2,5
3984,0,2i_2,5
3984,0,2i_2,5
3984,0,2i_2,5
3984,0,3i_0,8
3984,0,3i_0,8
3984,0,3i_0,8
3984,0,3i_0,8
3984,0,3i_1,0
3984,0,3i_2,1
3984,0,3i_2,1
3984,0,3i_2,1
3984,0,3i_2,1
3984,0,1i_0,15
3984,0,1i_0,15
3984,0,1i_0,15
3984,0,1i_0,15
3984,0,1i_1,15
3984,0,1i_2,30
3984,0,1i_2,30
3984,0,1i_2,30
3984,0,1i_2,30
3985,0,4i_0,14
3985,0,4i_0,14
3985,0,4i_0,14
3985,0,4i_0,14
3985,0,4i_1,9
3985,0,4i_2,11
3985,0,4i_2,11
3985,0,4i_2,11
3985,0,4i_2,11
3985,0,2i_0,9
3985,0,2i_0,9
3985,0,2i_0,9
3985,0,2i_0,9
3985,0,2i_1,5
3985,0,2i_2,5
3985,0,2i_2,5
3985,0,2i_2,5
3985,0,2i_2,5
3985,0,3i_0,7
3985,0,3i_0,7
3985,0,3i_0,7
3985,0,3i_0,7
3985,0,3i_1,0
3985,0,3i_2,1
3985,0,3i_2,1
3985,0,3i_2,1
3985,0,3i_2,1
3985,0,1i_0,15
3985,0,1i_0,15
3985,0,1i_0,15
3985,0,1i_0,15
3985,0,1i_1,15
3985,0,1i_2,30
3985,0,1i_2,30
3985,0,1i_2,30
3985,0,1i_2,30
3986,0,4i_0,14
3986,0,4i_0,14
3986,0,4i_0,14
3986,0,4i_0,14
3986,0,4i_1,9
3986,0,4i_2,11
3986,0,4i_2,11
3986,0,4i_2,11
3986,0,4i_2,11
3986,0,2i_0,9
3986,0,2i_0,9
3986,0,2i_0,9
3986,0,2i_0,9
3986,0,2i_1,5
3986,0,2i_2,5
3986,0,2i_2,5
3986,0,2i_2,5
3986,0,2i_2,5
3986,0,3i_0,10
3986,0,3i_0,10
3986,0,3i_0,10
3986,0,3i_0,10
3986,0,3i_1,0
3986,0,3i_2,3
3986,0,3i_2,3
3986,0,3i_2,3
3986,0,3i_2,3
3986,0,1i_0,14
3986,0,1i_0,14
3986,0,1i_0,14
3986,0,1i_0,14
3986,0,1i_1,14
3986,0,1i_2,29
3986,0,1i_2,29
3986,0,1i_2,29
3986,0,1i_2,29
3987,0,4i_0,14
3987,0,4i_0,14
3987,0,4i_0,14
3987,0,4i_0,14
3987,0,4i_1,10
3987,0,4i_2,11
3987,0,4i_2,11
3987,0,4i_2,11
3987,0,4i_2,11
3987,0,2i_0,9
3987,0,2i_0,9
3987,0,2i_0,9
3987,0,2i_0,9
3987,0,2i_1,5
3987,0,2i_2,5
3987,0,2i_2,5
3987,0,2i_2,5
3987,0,2i_2,5
3987,0,3i_0,10
3987,0,3i_0,10
3987,0,3i_0,10
3987,0,3i_0,10
3987,0,3i_1,0
3987,0,3i_2,4
3987,0,3i_2,4
3987,0,3i_2,4
3987,0,3i_2,4
3987,0,1i_0,14
3987,0,1i_0,14
3987,0,1i_0,14
3987,0,1i_0,14
3987,0,1i_1,14
3987,0,1i_2,29
3987,0,1i_2,29
3987,0,1i_2,29
3987,0,1i_2,29
3988,0,4i_0,14
3988,0,4i_0,14
3988,0,4i_0,14
3988,0,4i_0,14
3988,0,4i_1,10
3988,0,4i_2,11
3988,0,4i_2,11
3988,0,4i_2,11
3988,0,4i_2,11
3988,0,2i_0,9
3988,0,2i_0,9
3988,0,2i_0,9
3988,0,2i_0,9
3988,0,2i_1,5
3988,0,2i_2,5
3988,0,2i_2,5
3988,0,2i_2,5
3988,0,2i_2,5
3988,0,3i_0,9
3988,0,3i_0,9
3988,0,3i_0,9
3988,0,3i_0,9
3988,0,3i_1,0
3988,0,3i_2,5
3988,0,3i_2,5
3988,0,3i_2,5
3988,0,3i_2,5
3988,0,1i_0,13
3988,0,1i_0,13
3988,0,1i_0,13
3988,0,1i_0,13
3988,0,1i_1,13
3988,0,1i_2,28
3988,0,1i_2,28
3988,0,1i_2,28
3988,0,1i_2,28
3989,0,4i_0,14
3989,0,4i_0,14
3989,0,4i_0,14
3989,0,4i_0,14
3989,0,4i_1,10
3989,0,4i_2,11
3989,0,4i_2,11
3989,0,4i_2,11
3989,0,4i_2,11
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_0,10
3989,0,2i_1,5
3989,0,2i_2,5
3989,0,2i_2,5
3989,0,2i_2,5
3989,0,2i_2,5
3989,0,3i_0,11
3989,0,3i_0,11
3989,0,3i_0,11
3989,0,3i_0,11
3989,0,3i_1,0
3989,0,3i_2,6
3989,0,3i_2,6
3989,0,3i_2,6
3989,0,3i_2,6
3989,0,1i_0,12
3989,0,1i_0,12
3989,0,1i_0,12
3989,0,1i_0,12
3989,0,1i_1,12
3989,0,1i_2,27
3989,0,1i_2,27
3989,0,1i_2,27
3989,0,1i_2,27
3990,0,4i_0,14
3990,0,4i_0,14
3990,0,4i_0,14
3990,0,4i_0,14
3990,0,4i_1,10
3990,0,4i_2,11
3990,0,4i_2,11
3990,0,4i_2,11
3990,0,4i_2,11
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_0,10
3990,0,2i_1,5
3990,0,2i_2,5
3990,0,2i_2,5
3990,0,2i_2,5
3990,0,2i_2,5
3990,0,3i_0,13
3990,0,3i_0,13
3990,0,3i_0,13
3990,0,3i_0,13
3990,0,3i_1,0
3990,0,3i_2,7
3990,0,3i_2,7
3990,0,3i_2,7
3990,0,3i_2,7
3990,0,1i_0,12
3990,0,1i_0,12
3990,0,1i_0,12
3990,0,1i_0,12
3990,0,1i_1,13
3990,0,1i_2,26
3990,0,1i_2,26
3990,0,1i_2,26
3990,0,1i_2,26
3991,0,4i_0,14
3991,0,4i_0,14
3991,0,4i_0,14
3991,0,4i_0,14
3991,0,4i_1,10
3991,0,4i_2,12
3991,0,4i_2,12
3991,0,4i_2,12
3991,0,4i_2,12
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_0,10
3991,0,2i_1,5
3991,0,2i_2,5
3991,0,2i_2,5
3991,0,2i_2,5
3991,0,2i_2,5
3991,0,3i_0,14
3991,0,3i_0,14
3991,0,3i_0,14
3991,0,3i_0,14
3991,0,3i_1,1
3991,0,3i_2,7
3991,0,3i_2,7
3991,0,3i_2,7
3991,0,3i_2,7
3991,0,1i_0,11
3991,0,1i_0,11
3991,0,1i_0,11
3991,0,1i_0,11
3991,0,1i_1,12
3991,0,1i_2,25
3991,0,1i_2,25
3991,0,1i_2,25
3991,0,1i_2,25
3992,0,4i_0,14
3992,0,4i_0,14
3992,0,4i_0,14
3992,0,4i_0,14
3992,0,4i_1,10
3992,0,4i_2,12
3992,0,4i_2,12
3992,0,4i_2,12
3992,0,4i_2,12
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_0,10
3992,0,2i_1,5
3992,0,2i_2,5
3992,0,2i_2,5
3992,0,2i_2,5
3992,0,2i_2,5
3992,0,3i_0,15
3992,0,3i_0,15
3992,0,3i_0,15
3992,0,3i_0,15
3992,0,3i_1,1
3992,0,3i_2,8
3992,0,3i_2,8
3992,0,3i_2,8
3992,0,3i_2,8
3992,0,1i_0,11
3992,0,1i_0,11
3992,0,1i_0,11
3992,0,1i_0,11
3992,0,1i_1,11
3992,0,1i_2,25
3992,0,1i_2,25
3992,0,1i_2,25
3992,0,1i_2,25
3993,0,4i_0,14
3993,0,4i_0,14
3993,0,4i_0,14
3993,0,4i_0,14
3993,0,4i_1,10
3993,0,4i_2,12
3993,0,4i_2,12
3993,0,4i_2,12
3993,0,4i_2,12
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_0,10
3993,0,2i_1,5
3993,0,2i_2,5
3993,0,2i_2,5
3993,0,2i_2,5
3993,0,2i_2,5
3993,0,3i_0,15
3993,0,3i_0,15
3993,0,3i_0,15
3993,0,3i_0,15
3993,0,3i_1,1
3993,0,3i_2,8
3993,0,3i_2,8
3993,0,3i_2,8
3993,0,3i_2,8
3993,0,1i_0,10
3993,0,1i_0,10
3993,0,1i_0,10
3993,0,1i_0,10
3993,0,1i_1,10
3993,0,1i_2,24
3993,0,1i_2,24
3993,0,1i_2,24
3993,0,1i_2,24
3994,0,4i_0,14
3994,0,4i_0,14
3994,0,4i_0,14
3994,0,4i_0,14
3994,0,4i_1,10
3994,0,4i_2,12
3994,0,4i_2,12
3994,0,4i_2,12
3994,0,4i_2,12
3994,0,2i_0,10
3994,0,2i_0,10
3994,0,2i_0,10
3994,0,2i_0,10
3994,0,2i_1,5
3994,0,2i_2,5
3994,0,2i_2,5
3994,0,2i_2,5
3994,0,2i_2,5
3994,0,3i_0,16
3994,0,3i_0,16
3994,0,3i_0,16
3994,0,3i_0,16
3994,0,3i_1,2
3994,0,3i_2,9
3994,0,3i_2,9
3994,0,3i_2,9
3994,0,3i_2,9
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_0,9
3994,0,1i_1,10
3994,0,1i_2,23
3994,0,1i_2,23
3994,0,1i_2,23
3994,0,1i_2,23
3995,0,4i_0,14
3995,0,4i_0,14
3995,0,4i_0,14
3995,0,4i_0,14
3995,0,4i_1,11
3995,0,4i_2,12
3995,0,4i_2,12
3995,0,4i_2,12
3995,0,4i_2,12
3995,0,2i_0,10
3995,0,2i_0,10
3995,0,2i_0,10
3995,0,2i_0,10
3995,0,2i_1,5
3995,0,2i_2,5
3995,0,2i_2,5
3995,0,2i_2,5
3995,0,2i_2,5
3995,0,3i_0,17
3995,0,3i_0,17
3995,0,3i_0,17
3995,0,3i_0,17
3995,0,3i_1,2
3995,0,3i_2,10
3995,0,3i_2,10
3995,0,3i_2,10
3995,0,3i_2,10
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_0,9
3995,0,1i_1,9
3995,0,1i_2,22
3995,0,1i_2,22
3995,0,1i_2,22
3995,0,1i_2,22
3996,0,4i_0,14
3996,0,4i_0,14
3996,0,4i_0,14
3996,0,4i_0,14
3996,0,4i_1,12
3996,0,4i_2,11
3996,0,4i_2,11
3996,0,4i_2,11
3996,0,4i_2,11
3996,0,2i_0,10
3996,0,2i_0,10
3996,0,2i_0,10
3996,0,2i_0,10
3996,0,2i_1,5
3996,0,2i_2,5
3996,0,2i_2,5
3996,0,2i_2,5
3996,0,2i_2,5
3996,0,3i_0,16
3996,0,3i_0,16
3996,0,3i_0,16
3996,0,3i_0,16
3996,0,3i_1,2
3996,0,3i_2,12
3996,0,3i_2,12
3996,0,3i_2,12
3996,0,3i_2,12
3996,0,1i_0,8
3996,0,1i_0,8
3996,0,1i_0,8
3996,0,1i_0,8
3996,0,1i_1,8
3996,0,1i_2,21
3996,0,1i_2,21
3996,0,1i_2,21
3996,0,1i_2,21
3997,0,4i_0,14
3997,0,4i_0,14
3997,0,4i_0,14
3997,0,4i_0,14
3997,0,4i_1,12
3997,0,4i_2,11
3997,0,4i_2,11
3997,0,4i_2,11
3997,0,4i_2,11
3997,0,2i_0,10
3997,0,2i_0,10
3997,0,2i_0,10
3997,0,2i_0,10
3997,0,2i_1,5
3997,0,2i_2,5
3997,0,2i_2,5
3997,0,2i_2,5
3997,0,2i_2,5
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_0,18
3997,0,3i_1,2
3997,0,3i_2,12
3997,0,3i_2,12
3997,0,3i_2,12
3997,0,3i_2,12
3997,0,1i_0,7
3997,0,1i_0,7
3997,0,1i_0,7
3997,0,1i_0,7
3997,0,1i_1,7
3997,0,1i_2,21
3997,0,1i_2,21
3997,0,1i_2,21
3997,0,1i_2,21
3998,0,4i_0,14
3998,0,4i_0,14
3998,0,4i_0,14
3998,0,4i_0,14
3998,0,4i_1,12
3998,0,4i_2,11
3998,0,4i_2,11
3998,0,4i_2,11
3998,0,4i_2,11
3998,0,2i_0,10
3998,0,2i_0,10
3998,0,2i_0,10
3998,0,2i_0,10
3998,0,2i_1,5
3998,0,2i_2,5
3998,0,2i_2,5
3998,0,2i_2,5
3998,0,2i_2,5
3998,0,3i_0,17
3998,0,3i_0,17
3998,0,3i_0,17
3998,0,3i_0,17
3998,0,3i_1,3
3998,0,3i_2,12
3998,0,3i_2,12
3998,0,3i_2,12
3998,0,3i_2,12
3998,0,1i_0,7
3998,0,1i_0,7
3998,0,1i_0,7
3998,0,1i_0,7
3998,0,1i_1,6
3998,0,1i_2,20
3998,0,1i_2,20
3998,0,1i_2,20
3998,0,1i_2,20
3999,0,4i_0,14
3999,0,4i_0,14
3999,0,4i_0,14
3999,0,4i_0,14
3999,0,4i_1,12
3999,0,4i_2,11
3999,0,4i_2,11
3999,0,4i_2,11
3999,0,4i_2,11
3999,0,2i_0,10
3999,0,2i_0,10
3999,0,2i_0,10
3999,0,2i_0,10
3999,0,2i_1,5
3999,0,2i_2,5
3999,0,2i_2,5
3999,0,2i_2,5
3999,0,2i_2,5
3999,0,3i_0,19
3999,0,3i_0,19
3999,0,3i_0,19
3999,0,3i_0,19
3999,0,3i_1,3
3999,0,3i_2,15
3999,0,3i_2,15
3999,0,3i_2,15
3999,0,3i_2,15
3999,0,1i_0,6
3999,0,1i_0,6
3999,0,1i_0,6
3999,0,1i_0,6
3999,0,1i_1,5
3999,0,1i_2,19
3999,0,1i_2,19
3999,0,1i_2,19
3999,0,1i_2,19
4000,0,4i_0,14
4000,0,4i_0,14
4000,0,4i_0,14
4000,0,4i_0,14
4000,0,4i_1,12
4000,0,4i_2,12
4000,0,4i_2,12
4000,0,4i_2,12
4000,0,4i_2,12
4000,0,2i_0,10
4000,0,2i_0,10
4000,0,2i_0,10
4000,0,2i_0,10
4000,0,2i_1,5
4000,0,2i_2,5
4000,0,2i_2,5
4000,0,2i_2,5
4000,0,2i_2,5
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_0,18
4000,0,3i_1,4
4000,0,3i_2,15
4000,0,3i_2,15
4000,0,3i_2,15
4000,0,3i_2,15
4000,0,1i_0,5
4000,0,1i_0,5
4000,0,1i_0,5
4000,0,1i_0,5
4000,0,1i_1,4
4000,0,1i_2,19
4000,0,1i_2,19
4000,0,1i_2,19
4000,0,1i_2,19
4001,0,4i_0,14
4001,0,4i_0,14
4001,0,4i_0,14
4001,0,4i_0,14
4001,0,4i_1,12
4001,0,4i_2,12
4001,0,4i_2,12
4001,0,4i_2,12
4001,0,4i_2,12
4001,0,2i_0,10
4001,0,2i_0,10
4001,0,2i_0,10
4001,0,2i_0,10
4001,0,2i_1,5
4001,0,2i_2,5
4001,0,2i_2,5
4001,0,2i_2,5
4001,0,2i_2,5
4001,0,3i_0,16
4001,0,3i_0,16
4001,0,3i_0,16
4001,0,3i_0,16
4001,0,3i_1,4
4001,0,3i_2,15
4001,0,3i_2,15
4001,0,3i_2,15
4001,0,3i_2,15
4001,0,1i_0,5
4001,0,1i_0,5
4001,0,1i_0,5
4001,0,1i_0,5
4001,0,1i_1,4
4001,0,1i_2,17
4001,0,1i_2,17
4001,0,1i_2,17
4001,0,1i_2,17
4002,0,4i_0,14
4002,0,4i_0,14
4002,0,4i_0,14
4002,0,4i_0,14
4002,0,4i_1,12
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,4i_2,12
4002,0,2i_0,10
4002,0,2i_0,10
4002,0,2i_0,10
4002,0,2i_0,10
4002,0,2i_1,5
4002,0,2i_2,5
4002,0,2i_2,5
4002,0,2i_2,5
4002,0,2i_2,5
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_0,19
4002,0,3i_1,4
4002,0,3i_2,16
4002,0,3i_2,16
4002,0,3i_2,16
4002,0,3i_2,16
4002,0,1i_0,5
4002,0,1i_0,5
4002,0,1i_0,5
4002,0,1i_0,5
4002,0,1i_1,3
4002,0,1i_2,17
4002,0,1i_2,17
4002,0,1i_2,17
4002,0,1i_2,17
4003,0,4i_0,14
4003,0,4i_0,14
4003,0,4i_0,14
4003,0,4i_0,14
4003,0,4i_1,12
4003,0,4i_2,12
4003,0,4i_2,12
4003,0,4i_2,12
4003,0,4i_2,12
4003,0,2i_0,10
4003,0,2i_0,10
4003,0,2i_0,10
4003,0,2i_0,10
4003,0,2i_1,5
4003,0,2i_2,5
4003,0,2i_2,5
4003,0,2i_2,5
4003,0,2i_2,5
4003,0,3i_0,20
4003,0,3i_0,20
4003,0,3i_0,20
4003,0,3i_0,20
4003,0,3i_1,4
4003,0,3i_2,16
4003,0,3i_2,16
4003,0,3i_2,16
4003,0,3i_2,16
4003,0,1i_0,3
4003,0,1i_0,3
4003,0,1i_0,3
4003,0,1i_0,3
4003,0,1i_1,3
4003,0,1i_2,16
4003,0,1i_2,16
4003,0,1i_2,16
4003,0,1i_2,16
4004,0,4i_0,14
4004,0,4i_0,14
4004,0,4i_0,14
4004,0,4i_0,14
4004,0,4i_1,12
4004,0,4i_2,13
4004,0,4i_2,13
4004,0,4i_2,13
4004,0,4i_2,13
4004,0,2i_0,10
4004,0,2i_0,10
4004,0,2i_0,10
4004,0,2i_0,10
4004,0,2i_1,5
4004,0,2i_2,5
4004,0,2i_2,5
4004,0,2i_2,5
4004,0,2i_2,5
4004,0,3i_0,20
4004,0,3i_0,20
4004,0,3i_0,20
4004,0,3i_0,20
4004,0,3i_1,4
4004,0,3i_2,16
4004,0,3i_2,16
4004,0,3i_2,16
4004,0,3i_2,16
4004,0,1i_0,2
4004,0,1i_0,2
4004,0,1i_0,2
4004,0,1i_0,2
4004,0,1i_1,2
4004,0,1i_2,15
4004,0,1i_2,15
4004,0,1i_2,15
4004,0,1i_2,15
4005,0,4i_0,14
4005,0,4i_0,14
4005,0,4i_0,14
4005,0,4i_0,14
4005,0,4i_1,12
4005,0,4i_2,13
4005,0,4i_2,13
4005,0,4i_2,13
4005,0,4i_2,13
4005,0,2i_0,10
4005,0,2i_0,10
4005,0,2i_0,10
4005,0,2i_0,10
4005,0,2i_1,5
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,2i_2,5
4005,0,3i_0,21
4005,0,3i_0,21
4005,0,3i_0,21
4005,0,3i_0,21
