step,tl_id,lane_id,queue_length
2736,0,1i_2,33
2736,0,1i_2,33
2736,0,1i_2,33
2737,0,4i_0,11
2737,0,4i_0,11
2737,0,4i_0,11
2737,0,4i_0,11
2737,0,4i_1,7
2737,0,4i_2,21
2737,0,4i_2,21
2737,0,4i_2,21
2737,0,4i_2,21
2737,0,2i_0,3
2737,0,2i_0,3
2737,0,2i_0,3
2737,0,2i_0,3
2737,0,2i_1,1
2737,0,2i_2,2
2737,0,2i_2,2
2737,0,2i_2,2
2737,0,2i_2,2
2737,0,3i_0,0
2737,0,3i_0,0
2737,0,3i_0,0
2737,0,3i_0,0
2737,0,3i_1,0
2737,0,3i_2,0
2737,0,3i_2,0
2737,0,3i_2,0
2737,0,3i_2,0
2737,0,1i_0,33
2737,0,1i_0,33
2737,0,1i_0,33
2737,0,1i_0,33
2737,0,1i_1,28
2737,0,1i_2,33
2737,0,1i_2,33
2737,0,1i_2,33
2737,0,1i_2,33
2738,0,4i_0,11
2738,0,4i_0,11
2738,0,4i_0,11
2738,0,4i_0,11
2738,0,4i_1,7
2738,0,4i_2,21
2738,0,4i_2,21
2738,0,4i_2,21
2738,0,4i_2,21
2738,0,2i_0,4
2738,0,2i_0,4
2738,0,2i_0,4
2738,0,2i_0,4
2738,0,2i_1,1
2738,0,2i_2,2
2738,0,2i_2,2
2738,0,2i_2,2
2738,0,2i_2,2
2738,0,3i_0,0
2738,0,3i_0,0
2738,0,3i_0,0
2738,0,3i_0,0
2738,0,3i_1,0
2738,0,3i_2,0
2738,0,3i_2,0
2738,0,3i_2,0
2738,0,3i_2,0
2738,0,1i_0,33
2738,0,1i_0,33
2738,0,1i_0,33
2738,0,1i_0,33
2738,0,1i_1,28
2738,0,1i_2,33
2738,0,1i_2,33
2738,0,1i_2,33
2738,0,1i_2,33
2739,0,4i_0,11
2739,0,4i_0,11
2739,0,4i_0,11
2739,0,4i_0,11
2739,0,4i_1,7
2739,0,4i_2,22
2739,0,4i_2,22
2739,0,4i_2,22
2739,0,4i_2,22
2739,0,2i_0,4
2739,0,2i_0,4
2739,0,2i_0,4
2739,0,2i_0,4
2739,0,2i_1,2
2739,0,2i_2,2
2739,0,2i_2,2
2739,0,2i_2,2
2739,0,2i_2,2
2739,0,3i_0,0
2739,0,3i_0,0
2739,0,3i_0,0
2739,0,3i_0,0
2739,0,3i_1,0
2739,0,3i_2,0
2739,0,3i_2,0
2739,0,3i_2,0
2739,0,3i_2,0
2739,0,1i_0,33
2739,0,1i_0,33
2739,0,1i_0,33
2739,0,1i_0,33
2739,0,1i_1,29
2739,0,1i_2,33
2739,0,1i_2,33
2739,0,1i_2,33
2739,0,1i_2,33
2740,0,4i_0,11
2740,0,4i_0,11
2740,0,4i_0,11
2740,0,4i_0,11
2740,0,4i_1,7
2740,0,4i_2,22
2740,0,4i_2,22
2740,0,4i_2,22
2740,0,4i_2,22
2740,0,2i_0,4
2740,0,2i_0,4
2740,0,2i_0,4
2740,0,2i_0,4
2740,0,2i_1,2
2740,0,2i_2,2
2740,0,2i_2,2
2740,0,2i_2,2
2740,0,2i_2,2
2740,0,3i_0,0
2740,0,3i_0,0
2740,0,3i_0,0
2740,0,3i_0,0
2740,0,3i_1,0
2740,0,3i_2,0
2740,0,3i_2,0
2740,0,3i_2,0
2740,0,3i_2,0
2740,0,1i_0,33
2740,0,1i_0,33
2740,0,1i_0,33
2740,0,1i_0,33
2740,0,1i_1,29
2740,0,1i_2,33
2740,0,1i_2,33
2740,0,1i_2,33
2740,0,1i_2,33
2741,0,4i_0,11
2741,0,4i_0,11
2741,0,4i_0,11
2741,0,4i_0,11
2741,0,4i_1,7
2741,0,4i_2,22
2741,0,4i_2,22
2741,0,4i_2,22
2741,0,4i_2,22
2741,0,2i_0,4
2741,0,2i_0,4
2741,0,2i_0,4
2741,0,2i_0,4
2741,0,2i_1,2
2741,0,2i_2,2
2741,0,2i_2,2
2741,0,2i_2,2
2741,0,2i_2,2
2741,0,3i_0,0
2741,0,3i_0,0
2741,0,3i_0,0
2741,0,3i_0,0
2741,0,3i_1,0
2741,0,3i_2,0
2741,0,3i_2,0
2741,0,3i_2,0
2741,0,3i_2,0
2741,0,1i_0,33
2741,0,1i_0,33
2741,0,1i_0,33
2741,0,1i_0,33
2741,0,1i_1,29
2741,0,1i_2,33
2741,0,1i_2,33
2741,0,1i_2,33
2741,0,1i_2,33
2742,0,4i_0,11
2742,0,4i_0,11
2742,0,4i_0,11
2742,0,4i_0,11
2742,0,4i_1,7
2742,0,4i_2,22
2742,0,4i_2,22
2742,0,4i_2,22
2742,0,4i_2,22
2742,0,2i_0,4
2742,0,2i_0,4
2742,0,2i_0,4
2742,0,2i_0,4
2742,0,2i_1,2
2742,0,2i_2,2
2742,0,2i_2,2
2742,0,2i_2,2
2742,0,2i_2,2
2742,0,3i_0,0
2742,0,3i_0,0
2742,0,3i_0,0
2742,0,3i_0,0
2742,0,3i_1,0
2742,0,3i_2,0
2742,0,3i_2,0
2742,0,3i_2,0
2742,0,3i_2,0
2742,0,1i_0,33
2742,0,1i_0,33
2742,0,1i_0,33
2742,0,1i_0,33
2742,0,1i_1,29
2742,0,1i_2,33
2742,0,1i_2,33
2742,0,1i_2,33
2742,0,1i_2,33
2743,0,4i_0,11
2743,0,4i_0,11
2743,0,4i_0,11
2743,0,4i_0,11
2743,0,4i_1,7
2743,0,4i_2,22
2743,0,4i_2,22
2743,0,4i_2,22
2743,0,4i_2,22
2743,0,2i_0,4
2743,0,2i_0,4
2743,0,2i_0,4
2743,0,2i_0,4
2743,0,2i_1,2
2743,0,2i_2,2
2743,0,2i_2,2
2743,0,2i_2,2
2743,0,2i_2,2
2743,0,3i_0,0
2743,0,3i_0,0
2743,0,3i_0,0
2743,0,3i_0,0
2743,0,3i_1,0
2743,0,3i_2,0
2743,0,3i_2,0
2743,0,3i_2,0
2743,0,3i_2,0
2743,0,1i_0,33
2743,0,1i_0,33
2743,0,1i_0,33
2743,0,1i_0,33
2743,0,1i_1,29
2743,0,1i_2,33
2743,0,1i_2,33
2743,0,1i_2,33
2743,0,1i_2,33
2744,0,4i_0,11
2744,0,4i_0,11
2744,0,4i_0,11
2744,0,4i_0,11
2744,0,4i_1,7
2744,0,4i_2,22
2744,0,4i_2,22
2744,0,4i_2,22
2744,0,4i_2,22
2744,0,2i_0,4
2744,0,2i_0,4
2744,0,2i_0,4
2744,0,2i_0,4
2744,0,2i_1,2
2744,0,2i_2,2
2744,0,2i_2,2
2744,0,2i_2,2
2744,0,2i_2,2
2744,0,3i_0,0
2744,0,3i_0,0
2744,0,3i_0,0
2744,0,3i_0,0
2744,0,3i_1,0
2744,0,3i_2,0
2744,0,3i_2,0
2744,0,3i_2,0
2744,0,3i_2,0
2744,0,1i_0,33
2744,0,1i_0,33
2744,0,1i_0,33
2744,0,1i_0,33
2744,0,1i_1,29
2744,0,1i_2,33
2744,0,1i_2,33
2744,0,1i_2,33
2744,0,1i_2,33
2745,0,4i_0,11
2745,0,4i_0,11
2745,0,4i_0,11
2745,0,4i_0,11
2745,0,4i_1,7
2745,0,4i_2,22
2745,0,4i_2,22
2745,0,4i_2,22
2745,0,4i_2,22
2745,0,2i_0,4
2745,0,2i_0,4
2745,0,2i_0,4
2745,0,2i_0,4
2745,0,2i_1,2
2745,0,2i_2,2
2745,0,2i_2,2
2745,0,2i_2,2
2745,0,2i_2,2
2745,0,3i_0,0
2745,0,3i_0,0
2745,0,3i_0,0
2745,0,3i_0,0
2745,0,3i_1,0
2745,0,3i_2,0
2745,0,3i_2,0
2745,0,3i_2,0
2745,0,3i_2,0
2745,0,1i_0,33
2745,0,1i_0,33
2745,0,1i_0,33
2745,0,1i_0,33
2745,0,1i_1,29
2745,0,1i_2,33
2745,0,1i_2,33
2745,0,1i_2,33
2745,0,1i_2,33
2746,0,4i_0,11
2746,0,4i_0,11
2746,0,4i_0,11
2746,0,4i_0,11
2746,0,4i_1,7
2746,0,4i_2,22
2746,0,4i_2,22
2746,0,4i_2,22
2746,0,4i_2,22
2746,0,2i_0,4
2746,0,2i_0,4
2746,0,2i_0,4
2746,0,2i_0,4
2746,0,2i_1,2
2746,0,2i_2,2
2746,0,2i_2,2
2746,0,2i_2,2
2746,0,2i_2,2
2746,0,3i_0,0
2746,0,3i_0,0
2746,0,3i_0,0
2746,0,3i_0,0
2746,0,3i_1,0
2746,0,3i_2,0
2746,0,3i_2,0
2746,0,3i_2,0
2746,0,3i_2,0
2746,0,1i_0,33
2746,0,1i_0,33
2746,0,1i_0,33
2746,0,1i_0,33
2746,0,1i_1,29
2746,0,1i_2,33
2746,0,1i_2,33
2746,0,1i_2,33
2746,0,1i_2,33
2747,0,4i_0,11
2747,0,4i_0,11
2747,0,4i_0,11
2747,0,4i_0,11
2747,0,4i_1,7
2747,0,4i_2,22
2747,0,4i_2,22
2747,0,4i_2,22
2747,0,4i_2,22
2747,0,2i_0,4
2747,0,2i_0,4
2747,0,2i_0,4
2747,0,2i_0,4
2747,0,2i_1,2
2747,0,2i_2,2
2747,0,2i_2,2
2747,0,2i_2,2
2747,0,2i_2,2
2747,0,3i_0,0
2747,0,3i_0,0
2747,0,3i_0,0
2747,0,3i_0,0
2747,0,3i_1,0
2747,0,3i_2,0
2747,0,3i_2,0
2747,0,3i_2,0
2747,0,3i_2,0
2747,0,1i_0,33
2747,0,1i_0,33
2747,0,1i_0,33
2747,0,1i_0,33
2747,0,1i_1,29
2747,0,1i_2,33
2747,0,1i_2,33
2747,0,1i_2,33
2747,0,1i_2,33
2748,0,4i_0,11
2748,0,4i_0,11
2748,0,4i_0,11
2748,0,4i_0,11
2748,0,4i_1,8
2748,0,4i_2,22
2748,0,4i_2,22
2748,0,4i_2,22
2748,0,4i_2,22
2748,0,2i_0,4
2748,0,2i_0,4
2748,0,2i_0,4
2748,0,2i_0,4
2748,0,2i_1,2
2748,0,2i_2,2
2748,0,2i_2,2
2748,0,2i_2,2
2748,0,2i_2,2
2748,0,3i_0,1
2748,0,3i_0,1
2748,0,3i_0,1
2748,0,3i_0,1
2748,0,3i_1,0
2748,0,3i_2,0
2748,0,3i_2,0
2748,0,3i_2,0
2748,0,3i_2,0
2748,0,1i_0,33
2748,0,1i_0,33
2748,0,1i_0,33
2748,0,1i_0,33
2748,0,1i_1,29
2748,0,1i_2,33
2748,0,1i_2,33
2748,0,1i_2,33
2748,0,1i_2,33
2749,0,4i_0,11
2749,0,4i_0,11
2749,0,4i_0,11
2749,0,4i_0,11
2749,0,4i_1,8
2749,0,4i_2,22
2749,0,4i_2,22
2749,0,4i_2,22
2749,0,4i_2,22
2749,0,2i_0,4
2749,0,2i_0,4
2749,0,2i_0,4
2749,0,2i_0,4
2749,0,2i_1,2
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,3i_0,1
2749,0,3i_0,1
2749,0,3i_0,1
2749,0,3i_0,1
2749,0,3i_1,0
2749,0,3i_2,0
2749,0,3i_2,0
2749,0,3i_2,0
2749,0,3i_2,0
2749,0,1i_0,33
2749,0,1i_0,33
2749,0,1i_0,33
2749,0,1i_0,33
2749,0,1i_1,30
2749,0,1i_2,33
2749,0,1i_2,33
2749,0,1i_2,33
2749,0,1i_2,33
2750,0,4i_0,11
2750,0,4i_0,11
2750,0,4i_0,11
2750,0,4i_0,11
2750,0,4i_1,8
2750,0,4i_2,22
2750,0,4i_2,22
2750,0,4i_2,22
2750,0,4i_2,22
2750,0,2i_0,4
2750,0,2i_0,4
2750,0,2i_0,4
2750,0,2i_0,4
2750,0,2i_1,2
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,3i_0,3
2750,0,3i_0,3
2750,0,3i_0,3
2750,0,3i_0,3
2750,0,3i_1,0
2750,0,3i_2,0
2750,0,3i_2,0
2750,0,3i_2,0
2750,0,3i_2,0
2750,0,1i_0,32
2750,0,1i_0,32
2750,0,1i_0,32
2750,0,1i_0,32
2750,0,1i_1,29
2750,0,1i_2,32
2750,0,1i_2,32
2750,0,1i_2,32
2750,0,1i_2,32
2751,0,4i_0,11
2751,0,4i_0,11
2751,0,4i_0,11
2751,0,4i_0,11
2751,0,4i_1,8
2751,0,4i_2,22
2751,0,4i_2,22
2751,0,4i_2,22
2751,0,4i_2,22
2751,0,2i_0,4
2751,0,2i_0,4
2751,0,2i_0,4
2751,0,2i_0,4
2751,0,2i_1,2
2751,0,2i_2,4
2751,0,2i_2,4
2751,0,2i_2,4
2751,0,2i_2,4
2751,0,3i_0,3
2751,0,3i_0,3
2751,0,3i_0,3
2751,0,3i_0,3
2751,0,3i_1,0
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,1i_0,32
2751,0,1i_0,32
2751,0,1i_0,32
2751,0,1i_0,32
2751,0,1i_1,29
2751,0,1i_2,31
2751,0,1i_2,31
2751,0,1i_2,31
2751,0,1i_2,31
2752,0,4i_0,11
2752,0,4i_0,11
2752,0,4i_0,11
2752,0,4i_0,11
2752,0,4i_1,8
2752,0,4i_2,22
2752,0,4i_2,22
2752,0,4i_2,22
2752,0,4i_2,22
2752,0,2i_0,4
2752,0,2i_0,4
2752,0,2i_0,4
2752,0,2i_0,4
2752,0,2i_1,2
2752,0,2i_2,4
2752,0,2i_2,4
2752,0,2i_2,4
2752,0,2i_2,4
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_0,4
2752,0,3i_1,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,1i_0,31
2752,0,1i_0,31
2752,0,1i_0,31
2752,0,1i_0,31
2752,0,1i_1,28
2752,0,1i_2,31
2752,0,1i_2,31
2752,0,1i_2,31
2752,0,1i_2,31
2753,0,4i_0,11
2753,0,4i_0,11
2753,0,4i_0,11
2753,0,4i_0,11
2753,0,4i_1,8
2753,0,4i_2,22
2753,0,4i_2,22
2753,0,4i_2,22
2753,0,4i_2,22
2753,0,2i_0,4
2753,0,2i_0,4
2753,0,2i_0,4
2753,0,2i_0,4
2753,0,2i_1,2
2753,0,2i_2,4
2753,0,2i_2,4
2753,0,2i_2,4
2753,0,2i_2,4
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_0,4
2753,0,3i_1,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,1i_0,30
2753,0,1i_0,30
2753,0,1i_0,30
2753,0,1i_0,30
2753,0,1i_1,27
2753,0,1i_2,30
2753,0,1i_2,30
2753,0,1i_2,30
2753,0,1i_2,30
2754,0,4i_0,11
2754,0,4i_0,11
2754,0,4i_0,11
2754,0,4i_0,11
2754,0,4i_1,9
2754,0,4i_2,22
2754,0,4i_2,22
2754,0,4i_2,22
2754,0,4i_2,22
2754,0,2i_0,4
2754,0,2i_0,4
2754,0,2i_0,4
2754,0,2i_0,4
2754,0,2i_1,2
2754,0,2i_2,4
2754,0,2i_2,4
2754,0,2i_2,4
2754,0,2i_2,4
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_0,4
2754,0,3i_1,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,1i_0,29
2754,0,1i_0,29
2754,0,1i_0,29
2754,0,1i_0,29
2754,0,1i_1,26
2754,0,1i_2,29
2754,0,1i_2,29
2754,0,1i_2,29
2754,0,1i_2,29
2755,0,4i_0,11
2755,0,4i_0,11
2755,0,4i_0,11
2755,0,4i_0,11
2755,0,4i_1,9
2755,0,4i_2,22
2755,0,4i_2,22
2755,0,4i_2,22
2755,0,4i_2,22
2755,0,2i_0,4
2755,0,2i_0,4
2755,0,2i_0,4
2755,0,2i_0,4
2755,0,2i_1,2
2755,0,2i_2,4
2755,0,2i_2,4
2755,0,2i_2,4
2755,0,2i_2,4
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_0,4
2755,0,3i_1,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,1i_0,29
2755,0,1i_0,29
2755,0,1i_0,29
2755,0,1i_0,29
2755,0,1i_1,26
2755,0,1i_2,28
2755,0,1i_2,28
2755,0,1i_2,28
2755,0,1i_2,28
2756,0,4i_0,11
2756,0,4i_0,11
2756,0,4i_0,11
2756,0,4i_0,11
2756,0,4i_1,9
2756,0,4i_2,22
2756,0,4i_2,22
2756,0,4i_2,22
2756,0,4i_2,22
2756,0,2i_0,5
2756,0,2i_0,5
2756,0,2i_0,5
2756,0,2i_0,5
2756,0,2i_1,3
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_0,4
2756,0,3i_1,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,1i_0,28
2756,0,1i_0,28
2756,0,1i_0,28
2756,0,1i_0,28
2756,0,1i_1,25
2756,0,1i_2,28
2756,0,1i_2,28
2756,0,1i_2,28
2756,0,1i_2,28
2757,0,4i_0,11
2757,0,4i_0,11
2757,0,4i_0,11
2757,0,4i_0,11
2757,0,4i_1,9
2757,0,4i_2,22
2757,0,4i_2,22
2757,0,4i_2,22
2757,0,4i_2,22
2757,0,2i_0,5
2757,0,2i_0,5
2757,0,2i_0,5
2757,0,2i_0,5
2757,0,2i_1,3
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_0,4
2757,0,3i_1,0
2757,0,3i_2,1
2757,0,3i_2,1
2757,0,3i_2,1
2757,0,3i_2,1
2757,0,1i_0,27
2757,0,1i_0,27
2757,0,1i_0,27
2757,0,1i_0,27
2757,0,1i_1,24
2757,0,1i_2,27
2757,0,1i_2,27
2757,0,1i_2,27
2757,0,1i_2,27
2758,0,4i_0,11
2758,0,4i_0,11
2758,0,4i_0,11
2758,0,4i_0,11
2758,0,4i_1,9
2758,0,4i_2,22
2758,0,4i_2,22
2758,0,4i_2,22
2758,0,4i_2,22
2758,0,2i_0,5
2758,0,2i_0,5
2758,0,2i_0,5
2758,0,2i_0,5
2758,0,2i_1,3
2758,0,2i_2,4
2758,0,2i_2,4
2758,0,2i_2,4
2758,0,2i_2,4
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_0,4
2758,0,3i_1,0
2758,0,3i_2,2
2758,0,3i_2,2
2758,0,3i_2,2
2758,0,3i_2,2
2758,0,1i_0,26
2758,0,1i_0,26
2758,0,1i_0,26
2758,0,1i_0,26
2758,0,1i_1,23
2758,0,1i_2,26
2758,0,1i_2,26
2758,0,1i_2,26
2758,0,1i_2,26
2759,0,4i_0,11
2759,0,4i_0,11
2759,0,4i_0,11
2759,0,4i_0,11
2759,0,4i_1,10
2759,0,4i_2,22
2759,0,4i_2,22
2759,0,4i_2,22
2759,0,4i_2,22
2759,0,2i_0,5
2759,0,2i_0,5
2759,0,2i_0,5
2759,0,2i_0,5
2759,0,2i_1,3
2759,0,2i_2,5
2759,0,2i_2,5
2759,0,2i_2,5
2759,0,2i_2,5
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_0,4
2759,0,3i_1,1
2759,0,3i_2,2
2759,0,3i_2,2
2759,0,3i_2,2
2759,0,3i_2,2
2759,0,1i_0,25
2759,0,1i_0,25
2759,0,1i_0,25
2759,0,1i_0,25
2759,0,1i_1,22
2759,0,1i_2,25
2759,0,1i_2,25
2759,0,1i_2,25
2759,0,1i_2,25
2760,0,4i_0,11
2760,0,4i_0,11
2760,0,4i_0,11
2760,0,4i_0,11
2760,0,4i_1,10
2760,0,4i_2,22
2760,0,4i_2,22
2760,0,4i_2,22
2760,0,4i_2,22
2760,0,2i_0,5
2760,0,2i_0,5
2760,0,2i_0,5
2760,0,2i_0,5
2760,0,2i_1,3
2760,0,2i_2,5
2760,0,2i_2,5
2760,0,2i_2,5
2760,0,2i_2,5
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_1,1
2760,0,3i_2,2
2760,0,3i_2,2
2760,0,3i_2,2
2760,0,3i_2,2
2760,0,1i_0,24
2760,0,1i_0,24
2760,0,1i_0,24
2760,0,1i_0,24
2760,0,1i_1,22
2760,0,1i_2,24
2760,0,1i_2,24
2760,0,1i_2,24
2760,0,1i_2,24
2761,0,4i_0,11
2761,0,4i_0,11
2761,0,4i_0,11
2761,0,4i_0,11
2761,0,4i_1,10
2761,0,4i_2,23
2761,0,4i_2,23
2761,0,4i_2,23
2761,0,4i_2,23
2761,0,2i_0,5
2761,0,2i_0,5
2761,0,2i_0,5
2761,0,2i_0,5
2761,0,2i_1,3
2761,0,2i_2,5
2761,0,2i_2,5
2761,0,2i_2,5
2761,0,2i_2,5
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_0,4
2761,0,3i_1,1
2761,0,3i_2,2
2761,0,3i_2,2
2761,0,3i_2,2
2761,0,3i_2,2
2761,0,1i_0,23
2761,0,1i_0,23
2761,0,1i_0,23
2761,0,1i_0,23
2761,0,1i_1,21
2761,0,1i_2,24
2761,0,1i_2,24
2761,0,1i_2,24
2761,0,1i_2,24
2762,0,4i_0,11
2762,0,4i_0,11
2762,0,4i_0,11
2762,0,4i_0,11
2762,0,4i_1,10
2762,0,4i_2,23
2762,0,4i_2,23
2762,0,4i_2,23
2762,0,4i_2,23
2762,0,2i_0,5
2762,0,2i_0,5
2762,0,2i_0,5
2762,0,2i_0,5
2762,0,2i_1,3
2762,0,2i_2,6
2762,0,2i_2,6
2762,0,2i_2,6
2762,0,2i_2,6
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_0,4
2762,0,3i_1,1
2762,0,3i_2,2
2762,0,3i_2,2
2762,0,3i_2,2
2762,0,3i_2,2
2762,0,1i_0,23
2762,0,1i_0,23
2762,0,1i_0,23
2762,0,1i_0,23
2762,0,1i_1,20
2762,0,1i_2,23
2762,0,1i_2,23
2762,0,1i_2,23
2762,0,1i_2,23
2763,0,4i_0,11
2763,0,4i_0,11
2763,0,4i_0,11
2763,0,4i_0,11
2763,0,4i_1,10
2763,0,4i_2,24
2763,0,4i_2,24
2763,0,4i_2,24
2763,0,4i_2,24
2763,0,2i_0,5
2763,0,2i_0,5
2763,0,2i_0,5
2763,0,2i_0,5
2763,0,2i_1,3
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,2i_2,6
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_1,1
2763,0,3i_2,2
2763,0,3i_2,2
2763,0,3i_2,2
2763,0,3i_2,2
2763,0,1i_0,21
2763,0,1i_0,21
2763,0,1i_0,21
2763,0,1i_0,21
2763,0,1i_1,20
2763,0,1i_2,22
2763,0,1i_2,22
2763,0,1i_2,22
2763,0,1i_2,22
2764,0,4i_0,11
2764,0,4i_0,11
2764,0,4i_0,11
2764,0,4i_0,11
2764,0,4i_1,10
2764,0,4i_2,24
2764,0,4i_2,24
2764,0,4i_2,24
2764,0,4i_2,24
2764,0,2i_0,5
2764,0,2i_0,5
2764,0,2i_0,5
2764,0,2i_0,5
2764,0,2i_1,3
2764,0,2i_2,6
2764,0,2i_2,6
2764,0,2i_2,6
2764,0,2i_2,6
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_0,4
2764,0,3i_1,1
2764,0,3i_2,2
2764,0,3i_2,2
2764,0,3i_2,2
2764,0,3i_2,2
2764,0,1i_0,21
2764,0,1i_0,21
2764,0,1i_0,21
2764,0,1i_0,21
2764,0,1i_1,19
2764,0,1i_2,21
2764,0,1i_2,21
2764,0,1i_2,21
2764,0,1i_2,21
2765,0,4i_0,11
2765,0,4i_0,11
2765,0,4i_0,11
2765,0,4i_0,11
2765,0,4i_1,10
2765,0,4i_2,24
2765,0,4i_2,24
2765,0,4i_2,24
2765,0,4i_2,24
2765,0,2i_0,5
2765,0,2i_0,5
2765,0,2i_0,5
2765,0,2i_0,5
2765,0,2i_1,3
2765,0,2i_2,6
2765,0,2i_2,6
2765,0,2i_2,6
2765,0,2i_2,6
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_0,4
2765,0,3i_1,1
2765,0,3i_2,3
2765,0,3i_2,3
2765,0,3i_2,3
2765,0,3i_2,3
2765,0,1i_0,21
2765,0,1i_0,21
2765,0,1i_0,21
2765,0,1i_0,21
2765,0,1i_1,19
2765,0,1i_2,21
2765,0,1i_2,21
2765,0,1i_2,21
2765,0,1i_2,21
2766,0,4i_0,11
2766,0,4i_0,11
2766,0,4i_0,11
2766,0,4i_0,11
2766,0,4i_1,10
2766,0,4i_2,24
2766,0,4i_2,24
2766,0,4i_2,24
2766,0,4i_2,24
2766,0,2i_0,5
2766,0,2i_0,5
2766,0,2i_0,5
2766,0,2i_0,5
2766,0,2i_1,3
2766,0,2i_2,6
2766,0,2i_2,6
2766,0,2i_2,6
2766,0,2i_2,6
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_0,4
2766,0,3i_1,1
2766,0,3i_2,3
2766,0,3i_2,3
2766,0,3i_2,3
2766,0,3i_2,3
2766,0,1i_0,21
2766,0,1i_0,21
2766,0,1i_0,21
2766,0,1i_0,21
2766,0,1i_1,19
2766,0,1i_2,20
2766,0,1i_2,20
2766,0,1i_2,20
2766,0,1i_2,20
2767,0,4i_0,11
2767,0,4i_0,11
2767,0,4i_0,11
2767,0,4i_0,11
2767,0,4i_1,10
2767,0,4i_2,24
2767,0,4i_2,24
2767,0,4i_2,24
2767,0,4i_2,24
2767,0,2i_0,5
2767,0,2i_0,5
2767,0,2i_0,5
2767,0,2i_0,5
2767,0,2i_1,3
2767,0,2i_2,6
2767,0,2i_2,6
2767,0,2i_2,6
2767,0,2i_2,6
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_0,4
2767,0,3i_1,1
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,3i_2,4
2767,0,1i_0,20
2767,0,1i_0,20
2767,0,1i_0,20
2767,0,1i_0,20
2767,0,1i_1,18
2767,0,1i_2,21
2767,0,1i_2,21
2767,0,1i_2,21
2767,0,1i_2,21
2768,0,4i_0,11
2768,0,4i_0,11
2768,0,4i_0,11
2768,0,4i_0,11
2768,0,4i_1,10
2768,0,4i_2,24
2768,0,4i_2,24
2768,0,4i_2,24
2768,0,4i_2,24
2768,0,2i_0,5
2768,0,2i_0,5
2768,0,2i_0,5
2768,0,2i_0,5
2768,0,2i_1,3
2768,0,2i_2,6
2768,0,2i_2,6
2768,0,2i_2,6
2768,0,2i_2,6
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_0,4
2768,0,3i_1,1
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,3i_2,4
2768,0,1i_0,18
2768,0,1i_0,18
2768,0,1i_0,18
2768,0,1i_0,18
2768,0,1i_1,18
2768,0,1i_2,21
2768,0,1i_2,21
2768,0,1i_2,21
2768,0,1i_2,21
2769,0,4i_0,11
2769,0,4i_0,11
2769,0,4i_0,11
2769,0,4i_0,11
2769,0,4i_1,10
2769,0,4i_2,24
2769,0,4i_2,24
2769,0,4i_2,24
2769,0,4i_2,24
2769,0,2i_0,5
