step,tl_id,lane_id,queue_length
3903,0,3i_0,17
3903,0,3i_1,7
3903,0,3i_2,23
3903,0,3i_2,23
3903,0,3i_2,23
3903,0,3i_2,23
3903,0,1i_0,2
3903,0,1i_0,2
3903,0,1i_0,2
3903,0,1i_0,2
3903,0,1i_1,3
3903,0,1i_2,8
3903,0,1i_2,8
3903,0,1i_2,8
3903,0,1i_2,8
3904,0,4i_0,6
3904,0,4i_0,6
3904,0,4i_0,6
3904,0,4i_0,6
3904,0,4i_1,0
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,4i_2,4
3904,0,2i_0,7
3904,0,2i_0,7
3904,0,2i_0,7
3904,0,2i_0,7
3904,0,2i_1,1
3904,0,2i_2,18
3904,0,2i_2,18
3904,0,2i_2,18
3904,0,2i_2,18
3904,0,3i_0,17
3904,0,3i_0,17
3904,0,3i_0,17
3904,0,3i_0,17
3904,0,3i_1,7
3904,0,3i_2,23
3904,0,3i_2,23
3904,0,3i_2,23
3904,0,3i_2,23
3904,0,1i_0,2
3904,0,1i_0,2
3904,0,1i_0,2
3904,0,1i_0,2
3904,0,1i_1,3
3904,0,1i_2,8
3904,0,1i_2,8
3904,0,1i_2,8
3904,0,1i_2,8
3905,0,4i_0,6
3905,0,4i_0,6
3905,0,4i_0,6
3905,0,4i_0,6
3905,0,4i_1,1
3905,0,4i_2,4
3905,0,4i_2,4
3905,0,4i_2,4
3905,0,4i_2,4
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_0,6
3905,0,2i_1,0
3905,0,2i_2,17
3905,0,2i_2,17
3905,0,2i_2,17
3905,0,2i_2,17
3905,0,3i_0,17
3905,0,3i_0,17
3905,0,3i_0,17
3905,0,3i_0,17
3905,0,3i_1,7
3905,0,3i_2,23
3905,0,3i_2,23
3905,0,3i_2,23
3905,0,3i_2,23
3905,0,1i_0,3
3905,0,1i_0,3
3905,0,1i_0,3
3905,0,1i_0,3
3905,0,1i_1,3
3905,0,1i_2,8
3905,0,1i_2,8
3905,0,1i_2,8
3905,0,1i_2,8
3906,0,4i_0,7
3906,0,4i_0,7
3906,0,4i_0,7
3906,0,4i_0,7
3906,0,4i_1,1
3906,0,4i_2,4
3906,0,4i_2,4
3906,0,4i_2,4
3906,0,4i_2,4
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_0,6
3906,0,2i_1,0
3906,0,2i_2,16
3906,0,2i_2,16
3906,0,2i_2,16
3906,0,2i_2,16
3906,0,3i_0,17
3906,0,3i_0,17
3906,0,3i_0,17
3906,0,3i_0,17
3906,0,3i_1,7
3906,0,3i_2,23
3906,0,3i_2,23
3906,0,3i_2,23
3906,0,3i_2,23
3906,0,1i_0,3
3906,0,1i_0,3
3906,0,1i_0,3
3906,0,1i_0,3
3906,0,1i_1,3
3906,0,1i_2,8
3906,0,1i_2,8
3906,0,1i_2,8
3906,0,1i_2,8
3907,0,4i_0,8
3907,0,4i_0,8
3907,0,4i_0,8
3907,0,4i_0,8
3907,0,4i_1,1
3907,0,4i_2,4
3907,0,4i_2,4
3907,0,4i_2,4
3907,0,4i_2,4
3907,0,2i_0,5
3907,0,2i_0,5
3907,0,2i_0,5
3907,0,2i_0,5
3907,0,2i_1,0
3907,0,2i_2,15
3907,0,2i_2,15
3907,0,2i_2,15
3907,0,2i_2,15
3907,0,3i_0,17
3907,0,3i_0,17
3907,0,3i_0,17
3907,0,3i_0,17
3907,0,3i_1,7
3907,0,3i_2,23
3907,0,3i_2,23
3907,0,3i_2,23
3907,0,3i_2,23
3907,0,1i_0,3
3907,0,1i_0,3
3907,0,1i_0,3
3907,0,1i_0,3
3907,0,1i_1,3
3907,0,1i_2,8
3907,0,1i_2,8
3907,0,1i_2,8
3907,0,1i_2,8
3908,0,4i_0,9
3908,0,4i_0,9
3908,0,4i_0,9
3908,0,4i_0,9
3908,0,4i_1,1
3908,0,4i_2,4
3908,0,4i_2,4
3908,0,4i_2,4
3908,0,4i_2,4
3908,0,2i_0,4
3908,0,2i_0,4
3908,0,2i_0,4
3908,0,2i_0,4
3908,0,2i_1,0
3908,0,2i_2,15
3908,0,2i_2,15
3908,0,2i_2,15
3908,0,2i_2,15
3908,0,3i_0,17
3908,0,3i_0,17
3908,0,3i_0,17
3908,0,3i_0,17
3908,0,3i_1,7
3908,0,3i_2,23
3908,0,3i_2,23
3908,0,3i_2,23
3908,0,3i_2,23
3908,0,1i_0,3
3908,0,1i_0,3
3908,0,1i_0,3
3908,0,1i_0,3
3908,0,1i_1,3
3908,0,1i_2,8
3908,0,1i_2,8
3908,0,1i_2,8
3908,0,1i_2,8
3909,0,4i_0,10
3909,0,4i_0,10
3909,0,4i_0,10
3909,0,4i_0,10
3909,0,4i_1,1
3909,0,4i_2,4
3909,0,4i_2,4
3909,0,4i_2,4
3909,0,4i_2,4
3909,0,2i_0,3
3909,0,2i_0,3
3909,0,2i_0,3
3909,0,2i_0,3
3909,0,2i_1,0
3909,0,2i_2,14
3909,0,2i_2,14
3909,0,2i_2,14
3909,0,2i_2,14
3909,0,3i_0,17
3909,0,3i_0,17
3909,0,3i_0,17
3909,0,3i_0,17
3909,0,3i_1,7
3909,0,3i_2,23
3909,0,3i_2,23
3909,0,3i_2,23
3909,0,3i_2,23
3909,0,1i_0,3
3909,0,1i_0,3
3909,0,1i_0,3
3909,0,1i_0,3
3909,0,1i_1,4
3909,0,1i_2,8
3909,0,1i_2,8
3909,0,1i_2,8
3909,0,1i_2,8
3910,0,4i_0,11
3910,0,4i_0,11
3910,0,4i_0,11
3910,0,4i_0,11
3910,0,4i_1,1
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,4i_2,5
3910,0,2i_0,3
3910,0,2i_0,3
3910,0,2i_0,3
3910,0,2i_0,3
3910,0,2i_1,0
3910,0,2i_2,14
3910,0,2i_2,14
3910,0,2i_2,14
3910,0,2i_2,14
3910,0,3i_0,17
3910,0,3i_0,17
3910,0,3i_0,17
3910,0,3i_0,17
3910,0,3i_1,7
3910,0,3i_2,23
3910,0,3i_2,23
3910,0,3i_2,23
3910,0,3i_2,23
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_1,4
3910,0,1i_2,8
3910,0,1i_2,8
3910,0,1i_2,8
3910,0,1i_2,8
3911,0,4i_0,12
3911,0,4i_0,12
3911,0,4i_0,12
3911,0,4i_0,12
3911,0,4i_1,2
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,4i_2,5
3911,0,2i_0,2
3911,0,2i_0,2
3911,0,2i_0,2
3911,0,2i_0,2
3911,0,2i_1,0
3911,0,2i_2,13
3911,0,2i_2,13
3911,0,2i_2,13
3911,0,2i_2,13
3911,0,3i_0,17
3911,0,3i_0,17
3911,0,3i_0,17
3911,0,3i_0,17
3911,0,3i_1,7
3911,0,3i_2,23
3911,0,3i_2,23
3911,0,3i_2,23
3911,0,3i_2,23
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_1,4
3911,0,1i_2,9
3911,0,1i_2,9
3911,0,1i_2,9
3911,0,1i_2,9
3912,0,4i_0,12
3912,0,4i_0,12
3912,0,4i_0,12
3912,0,4i_0,12
3912,0,4i_1,2
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,4i_2,5
3912,0,2i_0,1
3912,0,2i_0,1
3912,0,2i_0,1
3912,0,2i_0,1
3912,0,2i_1,0
3912,0,2i_2,12
3912,0,2i_2,12
3912,0,2i_2,12
3912,0,2i_2,12
3912,0,3i_0,17
3912,0,3i_0,17
3912,0,3i_0,17
3912,0,3i_0,17
3912,0,3i_1,7
3912,0,3i_2,23
3912,0,3i_2,23
3912,0,3i_2,23
3912,0,3i_2,23
3912,0,1i_0,3
3912,0,1i_0,3
3912,0,1i_0,3
3912,0,1i_0,3
3912,0,1i_1,4
3912,0,1i_2,9
3912,0,1i_2,9
3912,0,1i_2,9
3912,0,1i_2,9
3913,0,4i_0,13
3913,0,4i_0,13
3913,0,4i_0,13
3913,0,4i_0,13
3913,0,4i_1,2
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,4i_2,5
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_0,0
3913,0,2i_1,0
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,2i_2,11
3913,0,3i_0,17
3913,0,3i_0,17
3913,0,3i_0,17
3913,0,3i_0,17
3913,0,3i_1,7
3913,0,3i_2,23
3913,0,3i_2,23
3913,0,3i_2,23
3913,0,3i_2,23
3913,0,1i_0,3
3913,0,1i_0,3
3913,0,1i_0,3
3913,0,1i_0,3
3913,0,1i_1,4
3913,0,1i_2,9
3913,0,1i_2,9
3913,0,1i_2,9
3913,0,1i_2,9
3914,0,4i_0,12
3914,0,4i_0,12
3914,0,4i_0,12
3914,0,4i_0,12
3914,0,4i_1,3
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,4i_2,5
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_0,0
3914,0,2i_1,0
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,2i_2,11
3914,0,3i_0,18
3914,0,3i_0,18
3914,0,3i_0,18
3914,0,3i_0,18
3914,0,3i_1,7
3914,0,3i_2,23
3914,0,3i_2,23
3914,0,3i_2,23
3914,0,3i_2,23
3914,0,1i_0,3
3914,0,1i_0,3
3914,0,1i_0,3
3914,0,1i_0,3
3914,0,1i_1,4
3914,0,1i_2,10
3914,0,1i_2,10
3914,0,1i_2,10
3914,0,1i_2,10
3915,0,4i_0,13
3915,0,4i_0,13
3915,0,4i_0,13
3915,0,4i_0,13
3915,0,4i_1,3
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,4i_2,5
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_0,0
3915,0,2i_1,0
3915,0,2i_2,10
3915,0,2i_2,10
3915,0,2i_2,10
3915,0,2i_2,10
3915,0,3i_0,18
3915,0,3i_0,18
3915,0,3i_0,18
3915,0,3i_0,18
3915,0,3i_1,7
3915,0,3i_2,23
3915,0,3i_2,23
3915,0,3i_2,23
3915,0,3i_2,23
3915,0,1i_0,3
3915,0,1i_0,3
3915,0,1i_0,3
3915,0,1i_0,3
3915,0,1i_1,4
3915,0,1i_2,10
3915,0,1i_2,10
3915,0,1i_2,10
3915,0,1i_2,10
3916,0,4i_0,14
3916,0,4i_0,14
3916,0,4i_0,14
3916,0,4i_0,14
3916,0,4i_1,3
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,4i_2,5
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_0,0
3916,0,2i_1,0
3916,0,2i_2,9
3916,0,2i_2,9
3916,0,2i_2,9
3916,0,2i_2,9
3916,0,3i_0,18
3916,0,3i_0,18
3916,0,3i_0,18
3916,0,3i_0,18
3916,0,3i_1,7
3916,0,3i_2,23
3916,0,3i_2,23
3916,0,3i_2,23
3916,0,3i_2,23
3916,0,1i_0,3
3916,0,1i_0,3
3916,0,1i_0,3
3916,0,1i_0,3
3916,0,1i_1,4
3916,0,1i_2,10
3916,0,1i_2,10
3916,0,1i_2,10
3916,0,1i_2,10
3917,0,4i_0,14
3917,0,4i_0,14
3917,0,4i_0,14
3917,0,4i_0,14
3917,0,4i_1,3
3917,0,4i_2,5
3917,0,4i_2,5
3917,0,4i_2,5
3917,0,4i_2,5
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_0,0
3917,0,2i_1,0
3917,0,2i_2,8
3917,0,2i_2,8
3917,0,2i_2,8
3917,0,2i_2,8
3917,0,3i_0,19
3917,0,3i_0,19
3917,0,3i_0,19
3917,0,3i_0,19
3917,0,3i_1,7
3917,0,3i_2,23
3917,0,3i_2,23
3917,0,3i_2,23
3917,0,3i_2,23
3917,0,1i_0,3
3917,0,1i_0,3
3917,0,1i_0,3
3917,0,1i_0,3
3917,0,1i_1,4
3917,0,1i_2,10
3917,0,1i_2,10
3917,0,1i_2,10
3917,0,1i_2,10
3918,0,4i_0,14
3918,0,4i_0,14
3918,0,4i_0,14
3918,0,4i_0,14
3918,0,4i_1,4
3918,0,4i_2,5
3918,0,4i_2,5
3918,0,4i_2,5
3918,0,4i_2,5
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_0,0
3918,0,2i_1,0
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,3i_0,19
3918,0,3i_0,19
3918,0,3i_0,19
3918,0,3i_0,19
3918,0,3i_1,7
3918,0,3i_2,23
3918,0,3i_2,23
3918,0,3i_2,23
3918,0,3i_2,23
3918,0,1i_0,3
3918,0,1i_0,3
3918,0,1i_0,3
3918,0,1i_0,3
3918,0,1i_1,4
3918,0,1i_2,10
3918,0,1i_2,10
3918,0,1i_2,10
3918,0,1i_2,10
3919,0,4i_0,14
3919,0,4i_0,14
3919,0,4i_0,14
3919,0,4i_0,14
3919,0,4i_1,4
3919,0,4i_2,5
3919,0,4i_2,5
3919,0,4i_2,5
3919,0,4i_2,5
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_0,0
3919,0,2i_1,0
3919,0,2i_2,8
3919,0,2i_2,8
3919,0,2i_2,8
3919,0,2i_2,8
3919,0,3i_0,18
3919,0,3i_0,18
3919,0,3i_0,18
3919,0,3i_0,18
3919,0,3i_1,7
3919,0,3i_2,23
3919,0,3i_2,23
3919,0,3i_2,23
3919,0,3i_2,23
3919,0,1i_0,4
3919,0,1i_0,4
3919,0,1i_0,4
3919,0,1i_0,4
3919,0,1i_1,4
3919,0,1i_2,10
3919,0,1i_2,10
3919,0,1i_2,10
3919,0,1i_2,10
3920,0,4i_0,14
3920,0,4i_0,14
3920,0,4i_0,14
3920,0,4i_0,14
3920,0,4i_1,4
3920,0,4i_2,5
3920,0,4i_2,5
3920,0,4i_2,5
3920,0,4i_2,5
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_0,0
3920,0,2i_1,0
3920,0,2i_2,7
3920,0,2i_2,7
3920,0,2i_2,7
3920,0,2i_2,7
3920,0,3i_0,18
3920,0,3i_0,18
3920,0,3i_0,18
3920,0,3i_0,18
3920,0,3i_1,7
3920,0,3i_2,23
3920,0,3i_2,23
3920,0,3i_2,23
3920,0,3i_2,23
3920,0,1i_0,4
3920,0,1i_0,4
3920,0,1i_0,4
3920,0,1i_0,4
3920,0,1i_1,4
3920,0,1i_2,11
3920,0,1i_2,11
3920,0,1i_2,11
3920,0,1i_2,11
3921,0,4i_0,15
3921,0,4i_0,15
3921,0,4i_0,15
3921,0,4i_0,15
3921,0,4i_1,4
3921,0,4i_2,5
3921,0,4i_2,5
3921,0,4i_2,5
3921,0,4i_2,5
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_0,0
3921,0,2i_1,0
3921,0,2i_2,6
3921,0,2i_2,6
3921,0,2i_2,6
3921,0,2i_2,6
3921,0,3i_0,18
3921,0,3i_0,18
3921,0,3i_0,18
3921,0,3i_0,18
3921,0,3i_1,7
3921,0,3i_2,23
3921,0,3i_2,23
3921,0,3i_2,23
3921,0,3i_2,23
3921,0,1i_0,4
3921,0,1i_0,4
3921,0,1i_0,4
3921,0,1i_0,4
3921,0,1i_1,4
3921,0,1i_2,12
3921,0,1i_2,12
3921,0,1i_2,12
3921,0,1i_2,12
3922,0,4i_0,15
3922,0,4i_0,15
3922,0,4i_0,15
3922,0,4i_0,15
3922,0,4i_1,4
3922,0,4i_2,5
3922,0,4i_2,5
3922,0,4i_2,5
3922,0,4i_2,5
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_0,0
3922,0,2i_1,0
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,3i_0,18
3922,0,3i_0,18
3922,0,3i_0,18
3922,0,3i_0,18
3922,0,3i_1,7
3922,0,3i_2,23
3922,0,3i_2,23
3922,0,3i_2,23
3922,0,3i_2,23
3922,0,1i_0,4
3922,0,1i_0,4
3922,0,1i_0,4
3922,0,1i_0,4
3922,0,1i_1,4
3922,0,1i_2,12
3922,0,1i_2,12
3922,0,1i_2,12
3922,0,1i_2,12
3923,0,4i_0,15
3923,0,4i_0,15
3923,0,4i_0,15
3923,0,4i_0,15
3923,0,4i_1,4
3923,0,4i_2,5
3923,0,4i_2,5
3923,0,4i_2,5
3923,0,4i_2,5
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_0,0
3923,0,2i_1,0
3923,0,2i_2,4
3923,0,2i_2,4
3923,0,2i_2,4
3923,0,2i_2,4
3923,0,3i_0,18
3923,0,3i_0,18
3923,0,3i_0,18
3923,0,3i_0,18
3923,0,3i_1,7
3923,0,3i_2,23
3923,0,3i_2,23
3923,0,3i_2,23
3923,0,3i_2,23
3923,0,1i_0,4
3923,0,1i_0,4
3923,0,1i_0,4
3923,0,1i_0,4
3923,0,1i_1,4
3923,0,1i_2,12
3923,0,1i_2,12
3923,0,1i_2,12
3923,0,1i_2,12
3924,0,4i_0,15
3924,0,4i_0,15
3924,0,4i_0,15
3924,0,4i_0,15
3924,0,4i_1,4
3924,0,4i_2,5
3924,0,4i_2,5
3924,0,4i_2,5
3924,0,4i_2,5
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_0,0
3924,0,2i_1,0
3924,0,2i_2,4
3924,0,2i_2,4
3924,0,2i_2,4
3924,0,2i_2,4
3924,0,3i_0,18
3924,0,3i_0,18
3924,0,3i_0,18
3924,0,3i_0,18
3924,0,3i_1,7
3924,0,3i_2,23
3924,0,3i_2,23
3924,0,3i_2,23
3924,0,3i_2,23
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_0,4
3924,0,1i_1,4
3924,0,1i_2,12
3924,0,1i_2,12
3924,0,1i_2,12
3924,0,1i_2,12
3925,0,4i_0,15
3925,0,4i_0,15
3925,0,4i_0,15
3925,0,4i_0,15
3925,0,4i_1,4
3925,0,4i_2,5
3925,0,4i_2,5
3925,0,4i_2,5
3925,0,4i_2,5
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_0,0
3925,0,2i_1,0
3925,0,2i_2,3
3925,0,2i_2,3
3925,0,2i_2,3
3925,0,2i_2,3
3925,0,3i_0,18
3925,0,3i_0,18
3925,0,3i_0,18
3925,0,3i_0,18
3925,0,3i_1,7
3925,0,3i_2,23
3925,0,3i_2,23
3925,0,3i_2,23
3925,0,3i_2,23
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_0,4
3925,0,1i_1,4
3925,0,1i_2,12
3925,0,1i_2,12
3925,0,1i_2,12
3925,0,1i_2,12
3926,0,4i_0,16
3926,0,4i_0,16
3926,0,4i_0,16
3926,0,4i_0,16
3926,0,4i_1,4
3926,0,4i_2,5
3926,0,4i_2,5
3926,0,4i_2,5
3926,0,4i_2,5
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_1,0
3926,0,2i_2,2
3926,0,2i_2,2
3926,0,2i_2,2
3926,0,2i_2,2
3926,0,3i_0,18
3926,0,3i_0,18
3926,0,3i_0,18
3926,0,3i_0,18
3926,0,3i_1,7
3926,0,3i_2,23
3926,0,3i_2,23
3926,0,3i_2,23
3926,0,3i_2,23
3926,0,1i_0,5
3926,0,1i_0,5
3926,0,1i_0,5
3926,0,1i_0,5
3926,0,1i_1,4
3926,0,1i_2,12
3926,0,1i_2,12
3926,0,1i_2,12
3926,0,1i_2,12
3927,0,4i_0,16
3927,0,4i_0,16
3927,0,4i_0,16
3927,0,4i_0,16
3927,0,4i_1,4
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,4i_2,6
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_1,0
3927,0,2i_2,1
3927,0,2i_2,1
3927,0,2i_2,1
3927,0,2i_2,1
3927,0,3i_0,18
3927,0,3i_0,18
3927,0,3i_0,18
3927,0,3i_0,18
3927,0,3i_1,7
3927,0,3i_2,23
3927,0,3i_2,23
3927,0,3i_2,23
3927,0,3i_2,23
3927,0,1i_0,5
3927,0,1i_0,5
3927,0,1i_0,5
3927,0,1i_0,5
3927,0,1i_1,4
3927,0,1i_2,12
3927,0,1i_2,12
3927,0,1i_2,12
3927,0,1i_2,12
3928,0,4i_0,16
3928,0,4i_0,16
3928,0,4i_0,16
3928,0,4i_0,16
3928,0,4i_1,4
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,4i_2,6
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_1,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,3i_0,19
3928,0,3i_0,19
3928,0,3i_0,19
3928,0,3i_0,19
3928,0,3i_1,7
3928,0,3i_2,23
3928,0,3i_2,23
3928,0,3i_2,23
3928,0,3i_2,23
3928,0,1i_0,5
3928,0,1i_0,5
3928,0,1i_0,5
3928,0,1i_0,5
3928,0,1i_1,4
3928,0,1i_2,12
3928,0,1i_2,12
3928,0,1i_2,12
3928,0,1i_2,12
3929,0,4i_0,16
3929,0,4i_0,16
3929,0,4i_0,16
3929,0,4i_0,16
3929,0,4i_1,4
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,4i_2,6
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_1,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,3i_0,19
3929,0,3i_0,19
3929,0,3i_0,19
3929,0,3i_0,19
3929,0,3i_1,7
3929,0,3i_2,23
3929,0,3i_2,23
3929,0,3i_2,23
3929,0,3i_2,23
3929,0,1i_0,5
3929,0,1i_0,5
3929,0,1i_0,5
3929,0,1i_0,5
3929,0,1i_1,4
3929,0,1i_2,13
3929,0,1i_2,13
3929,0,1i_2,13
3929,0,1i_2,13
3930,0,4i_0,16
3930,0,4i_0,16
3930,0,4i_0,16
3930,0,4i_0,16
3930,0,4i_1,4
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,4i_2,6
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_1,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,3i_0,19
3930,0,3i_0,19
3930,0,3i_0,19
3930,0,3i_0,19
3930,0,3i_1,7
3930,0,3i_2,23
3930,0,3i_2,23
3930,0,3i_2,23
3930,0,3i_2,23
3930,0,1i_0,5
3930,0,1i_0,5
3930,0,1i_0,5
3930,0,1i_0,5
3930,0,1i_1,4
3930,0,1i_2,13
3930,0,1i_2,13
3930,0,1i_2,13
3930,0,1i_2,13
3931,0,4i_0,16
3931,0,4i_0,16
3931,0,4i_0,16
3931,0,4i_0,16
3931,0,4i_1,4
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,4i_2,6
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_1,0
3931,0,2i_2,0
3931,0,2i_2,0
3931,0,2i_2,0
3931,0,2i_2,0
3931,0,3i_0,20
3931,0,3i_0,20
3931,0,3i_0,20
3931,0,3i_0,20
3931,0,3i_1,8
3931,0,3i_2,23
3931,0,3i_2,23
3931,0,3i_2,23
3931,0,3i_2,23
3931,0,1i_0,5
3931,0,1i_0,5
3931,0,1i_0,5
3931,0,1i_0,5
3931,0,1i_1,4
3931,0,1i_2,14
3931,0,1i_2,14
3931,0,1i_2,14
3931,0,1i_2,14
3932,0,4i_0,16
3932,0,4i_0,16
3932,0,4i_0,16
3932,0,4i_0,16
3932,0,4i_1,4
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,4i_2,6
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_1,0
3932,0,2i_2,0
3932,0,2i_2,0
3932,0,2i_2,0
3932,0,2i_2,0
3932,0,3i_0,20
3932,0,3i_0,20
3932,0,3i_0,20
3932,0,3i_0,20
3932,0,3i_1,8
3932,0,3i_2,23
3932,0,3i_2,23
3932,0,3i_2,23
3932,0,3i_2,23
3932,0,1i_0,5
3932,0,1i_0,5
3932,0,1i_0,5
3932,0,1i_0,5
3932,0,1i_1,4
3932,0,1i_2,14
3932,0,1i_2,14
3932,0,1i_2,14
3932,0,1i_2,14
3933,0,4i_0,16
3933,0,4i_0,16
3933,0,4i_0,16
3933,0,4i_0,16
3933,0,4i_1,4
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,4i_2,6
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_1,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,3i_0,20
3933,0,3i_0,20
3933,0,3i_0,20
3933,0,3i_0,20
3933,0,3i_1,8
3933,0,3i_2,23
3933,0,3i_2,23
3933,0,3i_2,23
3933,0,3i_2,23
3933,0,1i_0,5
3933,0,1i_0,5
3933,0,1i_0,5
3933,0,1i_0,5
3933,0,1i_1,4
3933,0,1i_2,14
3933,0,1i_2,14
3933,0,1i_2,14
3933,0,1i_2,14
3934,0,4i_0,16
3934,0,4i_0,16
3934,0,4i_0,16
3934,0,4i_0,16
3934,0,4i_1,4
3934,0,4i_2,6
3934,0,4i_2,6
3934,0,4i_2,6
3934,0,4i_2,6
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_1,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,3i_0,20
3934,0,3i_0,20
3934,0,3i_0,20
3934,0,3i_0,20
3934,0,3i_1,8
3934,0,3i_2,23
3934,0,3i_2,23
3934,0,3i_2,23
3934,0,3i_2,23
3934,0,1i_0,5
3934,0,1i_0,5
3934,0,1i_0,5
3934,0,1i_0,5
3934,0,1i_1,4
3934,0,1i_2,15
3934,0,1i_2,15
3934,0,1i_2,15
3934,0,1i_2,15
3935,0,4i_0,16
3935,0,4i_0,16
3935,0,4i_0,16
3935,0,4i_0,16
3935,0,4i_1,4
3935,0,4i_2,6
3935,0,4i_2,6
3935,0,4i_2,6
3935,0,4i_2,6
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_1,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,3i_0,20
3935,0,3i_0,20
3935,0,3i_0,20
3935,0,3i_0,20
3935,0,3i_1,8
3935,0,3i_2,23
3935,0,3i_2,23
3935,0,3i_2,23
3935,0,3i_2,23
3935,0,1i_0,5
3935,0,1i_0,5
3935,0,1i_0,5
3935,0,1i_0,5
3935,0,1i_1,4
3935,0,1i_2,15
3935,0,1i_2,15
