step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4094.00,3158,-0.02,336.00,615.10,275.00,2,301.29
4095.00,3076,-0.44,435.00,617.75,377.00,2,403.93
4096.00,3145,-0.55,354.00,596.93,294.00,2,317.51
4096.00,3201,-0.19,287.00,615.10,239.00,1,251.71
4097.00,3085,-0.15,426.00,617.75,367.00,2,395.72
4097.00,3171,-0.49,324.00,596.93,267.00,1,294.31
4097.00,3205,-0.95,284.00,615.10,235.00,1,250.60
4099.00,3162,-0.78,337.00,615.10,271.00,2,303.09
4099.00,3229,0.49,256.00,615.10,206.00,1,222.87
4102.00,3088,-0.72,428.00,617.75,363.00,2,390.14
4103.00,3090,-0.10,426.00,617.75,362.00,2,396.89
4103.00,3241,-0.79,247.00,615.10,197.00,1,218.26
4104.00,3177,-0.63,324.00,596.93,266.00,1,286.37
4104.00,3231,4.11,255.00,615.10,202.00,1,215.21
4105.00,3094,0.14,423.00,617.75,356.00,2,388.77
4105.00,3206,0.86,289.00,596.93,233.00,1,255.91
4105.00,3257,-0.83,230.00,615.10,179.00,1,196.46
4107.00,3098,-0.62,421.00,617.75,356.00,2,387.42
4107.00,3262,1.22,224.00,615.10,172.00,1,189.72
4108.00,3211,-0.09,287.00,596.93,231.00,1,250.99
4108.00,3309,0.29,170.00,615.10,119.00,1,137.21
4109.00,3101,0.81,418.00,617.75,353.00,2,383.85
4110.00,3218,-0.42,281.00,596.93,225.00,1,253.63
4110.00,3321,-0.99,159.00,615.10,108.00,1,127.97
4111.00,3104,-0.76,418.00,617.75,350.00,2,386.78
4111.00,3230,2.30,265.00,596.93,210.00,1,238.89
4113.00,3105,0.05,418.00,617.75,350.00,2,385.51
4113.00,3261,-0.59,233.00,615.10,176.00,1,195.04
4113.00,3274,-0.06,217.00,596.93,165.00,1,187.27
4115.00,3328,-0.32,155.00,615.10,105.00,1,124.57
4116.00,3281,-0.39,212.00,596.93,157.00,1,180.67
4116.00,3334,-0.46,149.00,615.10,101.00,1,119.03
4117.00,3115,2.15,408.00,617.75,338.00,2,373.61
4118.00,3349,-0.31,133.00,615.10,83.00,1,98.30
4119.00,3125,-0.75,401.00,617.75,329.00,2,366.02
4120.00,3307,-0.33,185.00,596.93,126.00,1,150.84
4122.00,3148,-0.12,376.00,617.75,303.00,2,344.77
4122.00,3318,-0.42,174.00,596.93,115.00,1,141.54
4123.00,3359,-0.21,126.00,615.10,71.00,1,83.34
4124.00,3339,-0.41,151.00,615.10,92.00,1,114.53
4124.00,3342,-0.98,148.00,596.93,89.00,1,118.27
4126.00,3327,-0.13,167.00,617.75,107.00,1,131.47
4126.00,3366,-0.54,121.00,615.10,63.00,1,87.71
4126.00,3384,-0.96,100.00,615.10,52.00,1,67.34
4127.00,3344,-0.36,148.00,596.93,88.00,1,116.78
4127.00,3377,3.37,105.00,615.10,55.00,1,78.04
4128.00,3424,-0.56,54.00,615.10,2.00,1,25.02
4129.00,3172,1.32,353.00,617.75,276.00,2,315.30
4130.00,3175,-0.25,352.00,617.75,277.00,2,323.41
4130.00,3375,-0.25,114.00,596.93,55.00,1,81.63
4130.00,3386,-0.34,101.00,615.10,44.00,1,71.20
4132.00,3179,-0.01,349.00,617.75,272.00,2,319.18
4133.00,3376,1.56,114.00,596.93,54.00,1,80.22
4134.00,3404,-0.76,84.00,596.93,26.00,1,53.53
4134.00,3428,1.68,53.00,615.10,0.00,0,21.93
4136.00,3188,-0.72,343.00,617.75,266.00,1,304.69
4137.00,3207,2.67,318.00,617.75,253.00,1,282.25
4140.00,3418,-0.42,73.00,617.75,14.00,1,36.55
4141.00,3435,-0.65,54.00,615.10,0.00,0,16.26
4142.00,3364,-0.16,139.00,617.75,74.00,1,102.76
4143.00,3427,-0.13,65.00,596.93,0.00,0,21.73
4144.00,3439,-0.41,52.00,596.93,0.00,0,16.49
4145.00,3425,1.25,68.00,617.75,11.00,2,29.69
4148.00,3219,1.39,316.00,617.75,245.00,2,277.94
4152.00,3147,104.07,303.00,596.93,217.00,1,274.40
4152.00,3223,-0.37,317.00,617.75,242.00,1,275.33
4154.00,3208,77.48,259.00,617.75,214.00,1,227.88
4155.00,3226,69.06,247.00,615.10,204.00,1,218.90
4156.00,3250,49.50,239.00,615.10,192.00,1,207.08
4158.00,3210,78.10,260.00,615.10,207.00,1,220.53
4158.00,3249,47.69,244.00,617.75,200.00,1,214.64
4158.00,3258,54.98,226.00,615.10,178.00,1,196.53
4159.00,3263,52.03,224.00,615.10,174.00,2,194.15
4160.00,3151,103.31,307.00,596.93,215.00,1,268.56
4161.00,3180,89.80,287.00,596.93,214.00,1,251.99
4162.00,3255,52.55,236.00,617.75,189.00,1,205.24
4163.00,3191,85.71,280.00,596.93,214.00,1,246.89
4164.00,3268,51.08,224.00,615.10,172.00,1,186.77
4165.00,3214,77.34,263.00,596.93,212.00,1,229.43
4165.00,3256,54.36,236.00,617.75,187.00,1,204.71
4165.00,3270,51.70,222.00,615.10,168.00,1,189.69
4167.00,3333,10.73,190.00,615.10,139.00,1,156.45
4169.00,3221,72.01,264.00,596.93,211.00,1,228.22
4169.00,3265,52.65,231.00,617.75,178.00,1,195.53
4169.00,3323,19.63,195.00,615.10,138.00,1,160.67
4170.00,3236,60.16,259.00,596.93,207.00,1,229.53
4172.00,3252,50.12,252.00,596.93,199.00,1,221.97
4172.00,3282,47.42,219.00,617.75,164.00,1,182.94
4172.00,3340,8.40,189.00,615.10,134.00,1,150.07
4174.00,3346,4.26,188.00,615.10,132.00,2,153.36
4175.00,3254,50.74,252.00,596.93,197.00,1,219.72
4175.00,3362,3.22,171.00,615.10,116.00,1,136.86
4176.00,3363,5.03,169.00,605.00,114.00,2,138.11
4177.00,3272,52.32,231.00,596.93,175.00,1,199.99
4177.00,3298,34.38,218.00,617.75,157.00,1,176.50
4178.00,3314,24.34,210.00,617.75,152.00,1,172.66
4178.00,3338,7.78,198.00,615.10,141.00,1,164.13
4179.00,3372,3.32,163.00,615.10,110.00,1,124.38
4180.00,3417,1.77,112.00,615.10,58.00,1,84.02
4181.00,3351,1.31,192.00,617.75,135.00,1,158.40
4182.00,3449,-0.31,78.00,615.10,25.00,1,47.84
4183.00,3280,46.80,233.00,596.93,174.00,1,194.37
4183.00,3358,1.98,185.00,617.75,127.00,1,153.30
4184.00,3453,-0.07,75.00,615.10,22.00,1,44.84
4185.00,3459,0.79,68.00,615.10,16.00,1,36.04
4186.00,3285,46.85,230.00,596.93,169.00,1,191.22
4186.00,3365,5.65,176.00,615.10,117.00,1,141.80
4188.00,3300,35.00,226.00,596.93,165.00,1,191.60
4188.00,3373,5.13,169.00,617.75,110.00,1,134.27
4190.00,3311,24.91,225.00,596.93,164.00,1,190.80
4190.00,3378,1.18,169.00,617.75,108.00,1,134.43
4190.00,3488,1.28,38.00,615.10,0.00,0,10.52
4191.00,3320,20.20,220.00,596.93,159.00,1,188.54
4192.00,3383,-0.77,167.00,617.75,106.00,1,136.23
4193.00,3353,1.93,201.00,596.93,140.00,1,172.39
4195.00,3357,0.17,200.00,596.93,138.00,1,171.20
4195.00,3393,-0.67,158.00,617.75,96.00,1,124.85
4196.00,3407,1.67,140.00,617.75,77.00,1,110.13
4198.00,3415,-0.85,135.00,617.75,74.00,1,104.34
4200.00,3426,-0.94,124.00,617.75,62.00,1,93.34
4202.00,3360,2.60,201.00,596.93,134.00,1,162.70
4204.00,3370,2.70,191.00,586.83,123.00,1,153.18
4205.00,3442,-0.98,110.00,617.75,45.00,1,73.78
4210.00,3457,-0.83,97.00,615.10,51.00,1,69.25
4211.00,3394,-0.86,173.00,615.10,130.00,1,143.89
4212.00,3380,-0.20,190.00,596.93,142.00,1,151.34
4212.00,3381,1.61,187.00,615.10,139.00,1,151.34
4212.00,3385,-0.15,184.00,617.75,137.00,1,148.66
4214.00,3387,0.47,183.00,596.93,135.00,1,149.22
4214.00,3395,0.95,173.00,617.75,128.00,1,143.35
4214.00,3467,-0.73,89.00,615.10,38.00,1,56.67
4215.00,3391,-0.29,180.00,596.93,133.00,1,148.99
4216.00,3477,-0.63,79.00,615.10,30.00,1,46.32
4217.00,3484,-0.96,72.00,615.10,24.00,1,41.49
4218.00,3398,0.38,174.00,607.65,125.00,1,139.04
4219.00,3405,-0.95,168.00,596.93,119.00,1,132.32
4221.00,3421,-0.99,151.00,596.93,100.00,1,117.97
4221.00,3433,-0.27,136.00,617.75,86.00,1,104.30
4221.00,3505,1.05,49.00,615.10,0.00,0,12.38
4223.00,3438,0.78,131.00,596.93,78.00,1,97.98
4225.00,3437,-0.03,135.00,617.75,83.00,1,100.35
4226.00,3451,0.31,119.00,596.93,65.00,1,86.63
4227.00,3440,1.40,132.00,617.75,78.00,1,99.02
4228.00,3445,-0.55,129.00,617.75,76.00,1,97.54
4230.00,3450,-0.50,125.00,617.75,72.00,1,94.11
4232.00,3489,-0.91,81.00,596.93,23.00,1,50.35
4233.00,3475,-0.25,98.00,617.75,44.00,1,66.30
4234.00,3486,-0.34,86.00,596.93,24.00,1,43.40
4235.00,3501,-0.19,69.00,596.93,13.00,1,36.13
4235.00,3502,1.62,66.00,617.75,10.00,1,34.92
4237.00,3525,-0.75,43.00,596.93,0.00,0,9.18
4240.00,3508,0.48,65.00,617.75,6.00,1,28.30
4242.00,3510,1.10,64.00,617.75,4.00,1,27.60
4243.00,3536,-0.84,36.00,615.10,0.00,0,5.79
4245.00,3511,2.91,64.00,617.75,2.00,1,25.82
4246.00,3514,1.34,63.00,617.75,0.00,0,30.06
4246.00,3526,1.06,49.00,596.93,0.00,0,8.54
4253.00,3541,-0.79,40.00,596.93,0.00,0,10.40
4258.00,3542,1.02,42.00,617.75,0.00,0,6.79
4260.00,3547,-0.93,40.00,615.10,0.00,0,5.25
4269.00,3555,-0.45,39.00,617.75,0.00,0,8.88
4273.00,3550,-0.50,49.00,596.93,0.00,0,9.09
4275.00,3558,-0.02,41.00,596.93,0.00,0,11.34
4276.00,3561,-0.59,39.00,596.93,0.00,0,13.26
4281.00,3564,-0.16,40.00,617.75,0.00,0,8.10
4287.00,3568,-0.92,42.00,617.75,0.00,0,7.68
4287.00,3570,-0.30,39.00,615.10,0.00,0,4.79
4296.00,3573,-0.87,45.00,617.75,0.00,0,9.09
4298.00,3576,-0.44,43.00,617.75,0.00,0,13.31
4300.00,3577,1.37,42.00,617.75,0.00,0,7.42
4305.00,3579,1.99,44.00,617.75,0.00,0,7.26
4317.00,3594,-0.86,41.00,596.93,0.00,0,9.04
4323.00,3400,0.00,277.00,615.10,230.00,1,245.58
4324.00,3306,-0.14,390.00,596.93,326.00,2,353.36
4325.00,3259,-0.21,447.00,617.75,382.00,2,412.15
4326.00,3316,-0.04,380.00,596.93,315.00,2,350.78
4327.00,3266,-0.54,441.00,617.75,373.00,2,405.34
4327.00,3402,0.62,278.00,615.10,228.00,1,240.69
4328.00,3303,0.43,397.00,617.75,329.00,2,366.75
4328.00,3317,1.77,379.00,596.93,311.00,2,346.25
4328.00,3409,0.29,271.00,615.10,222.00,1,240.39
4330.00,3331,-0.89,367.00,596.93,298.00,2,334.32
4330.00,3410,2.10,270.00,615.10,221.00,1,234.91
4331.00,3308,0.48,394.00,617.75,323.00,2,361.29
4332.00,3335,-0.65,364.00,596.93,295.00,2,333.56
4332.00,3420,0.20,262.00,615.10,212.00,1,232.53
4333.00,3431,-0.89,251.00,615.10,203.00,1,221.37
4334.00,3343,-0.17,356.00,596.93,286.00,2,325.37
4335.00,3443,-0.17,238.00,615.10,188.00,1,204.59
4336.00,3345,0.45,355.00,596.93,284.00,2,326.29
4337.00,3332,0.92,371.00,617.75,296.00,2,331.55
4338.00,3444,1.64,238.00,615.10,186.00,1,201.46
4339.00,3337,-0.03,368.00,617.75,291.00,2,334.40
4339.00,3452,0.12,231.00,615.10,182.00,1,200.40
4340.00,3341,-0.79,365.00,617.75,290.00,2,331.71
4341.00,3350,1.50,353.00,596.93,279.00,2,319.06
4341.00,3465,-0.35,218.00,615.10,166.00,1,183.07
4342.00,3481,-0.39,200.00,615.10,150.00,1,168.56
4343.00,3347,1.07,359.00,617.75,283.00,2,322.92
4343.00,3361,-0.59,344.00,596.93,268.00,2,312.60
4344.00,3369,0.89,334.00,596.93,258.00,2,305.81
4344.00,3521,-0.99,155.00,615.10,104.00,1,122.42
4345.00,3348,1.88,359.00,617.75,278.00,2,325.39
4345.00,3544,-0.36,128.00,615.10,78.00,1,98.65
4346.00,3367,-0.73,340.00,607.65,264.00,2,309.57
4347.00,3551,0.31,121.00,615.10,70.00,1,88.81
4348.00,3413,3.53,283.00,596.93,227.00,1,251.20
4350.00,3422,0.82,277.00,596.93,221.00,1,244.61
4351.00,3563,-0.97,112.00,615.10,58.00,1,73.92
4352.00,3566,1.46,107.00,615.10,55.00,1,76.39
4353.00,3374,0.94,337.00,617.75,256.00,2,296.77
4353.00,3448,1.88,248.00,596.93,189.00,1,215.81
4354.00,3567,3.27,106.00,615.10,54.00,1,72.08
4355.00,3390,2.90,318.00,617.75,237.00,2,278.88
4356.00,3569,3.89,105.00,615.10,51.00,1,69.82
4357.00,3399,-0.81,313.00,617.75,231.00,1,284.95
4357.00,3460,-0.40,240.00,586.83,181.00,1,206.09
4357.00,3582,-0.58,95.00,615.10,43.00,1,60.55
4358.00,3392,1.52,320.00,617.75,232.00,2,278.92
4359.00,3463,-0.97,239.00,596.93,179.00,1,205.42
4359.00,3584,0.04,94.00,615.10,40.00,1,58.72
4360.00,3408,-0.52,305.00,617.75,231.00,1,270.72
4360.00,3474,-0.06,226.00,596.93,166.00,1,198.03
4361.00,3411,3.91,298.00,617.75,231.00,1,267.48
4362.00,3587,2.47,91.00,615.10,37.00,1,52.02
4363.00,3419,-0.61,295.00,617.75,231.00,1,265.39
4363.00,3590,1.90,89.00,615.10,34.00,1,59.30
4365.00,3429,-0.51,285.00,617.75,224.00,1,252.21
4365.00,3628,-0.32,48.00,615.10,0.00,0,17.34
4366.00,3482,1.42,221.00,596.93,157.00,1,183.00
4367.00,3491,-0.29,213.00,596.93,149.00,1,180.90
4367.00,3631,0.11,46.00,615.10,0.00,0,11.38
4369.00,3529,-0.51,170.00,596.93,107.00,1,138.72
4372.00,3434,-0.46,286.00,617.75,218.00,1,246.08
4372.00,3447,1.07,269.00,617.75,203.00,1,239.34
4372.00,3549,-0.31,149.00,596.93,85.00,1,116.33
4373.00,3565,-0.35,131.00,596.93,66.00,1,102.96
4373.00,3643,-0.17,38.00,615.10,0.00,0,12.02
4374.00,3466,1.46,248.00,617.75,182.00,1,215.16
4375.00,3572,3.32,121.00,596.93,56.00,1,92.52
4377.00,3472,-0.68,246.00,617.75,179.00,1,211.62
4381.00,3504,-0.76,212.00,617.75,143.00,1,173.84
4381.00,3586,0.66,113.00,596.93,43.00,1,77.16
4382.00,3595,-0.05,104.00,596.93,34.00,1,72.63
4383.00,3506,-0.14,211.00,617.75,140.00,1,179.20
4384.00,3597,0.57,103.00,596.93,33.00,1,73.88
4385.00,3517,-0.23,200.00,617.75,131.00,1,167.10
4387.00,3528,-0.32,189.00,617.75,118.00,1,155.59
4389.00,3600,0.00,105.00,596.93,31.00,1,69.15
4390.00,3530,1.30,188.00,617.75,116.00,1,154.13
4390.00,3615,-0.85,89.00,596.93,16.00,1,64.48
4391.00,3548,-0.12,169.00,617.75,98.00,1,141.86
4392.00,3634,-0.46,68.00,596.93,0.00,0,36.91
4395.00,3602,0.62,108.00,617.75,34.00,1,74.02
4397.00,3638,-0.22,68.00,596.93,0.00,0,30.77
4398.00,3641,-0.79,66.00,596.93,0.00,0,35.12
4399.00,3622,-0.18,89.00,617.75,12.00,1,51.01
4400.00,3623,-0.37,89.00,617.75,11.00,1,56.84
4400.00,3649,-0.31,58.00,596.93,0.00,0,26.81
4402.00,3630,0.30,82.00,617.75,5.00,1,50.18
4402.00,3660,-0.40,47.00,596.93,0.00,0,15.50
4403.00,3635,1.35,76.00,617.75,0.00,0,47.55
4406.00,3661,1.41,48.00,596.93,0.00,0,14.36
4407.00,3650,1.50,62.00,617.75,0.00,0,28.47
4410.00,3662,3.22,49.00,617.75,0.00,0,15.95
4411.00,3665,1.65,48.00,617.75,0.00,0,15.93
4413.00,3675,-0.25,40.00,617.75,0.00,0,10.10
4420.00,3228,-0.32,579.00,617.75,506.00,2,549.35
4423.00,3458,-0.02,308.00,615.10,259.00,1,272.71
4425.00,3462,-0.78,306.00,615.10,256.00,1,271.65
4426.00,3469,-0.11,298.00,615.10,246.00,1,266.16
4427.00,3436,1.16,337.00,617.75,269.00,2,299.12
4427.00,3492,0.52,271.00,596.93,223.00,1,240.22
4430.00,3396,-0.24,389.00,617.75,309.00,2,348.87
4432.00,3297,-0.43,509.00,617.75,432.00,4,471.57
4434.00,3406,-0.14,381.00,596.93,311.00,2,349.69
4436.00,3416,-0.04,371.00,596.93,300.00,2,341.99
4436.00,3455,0.55,324.00,617.75,254.00,2,291.12
4437.00,3515,-0.85,255.00,615.10,206.00,1,218.77
4437.00,3538,1.78,225.00,615.10,174.00,1,194.04
4439.00,3470,-0.30,310.00,617.75,237.00,2,275.92
4441.00,3574,-0.06,188.00,615.10,139.00,1,151.87
4443.00,3432,-0.08,359.00,596.93,282.00,2,319.79
4443.00,3446,-0.74,343.00,596.93,268.00,2,314.22
4443.00,3592,-0.48,169.00,615.10,118.00,1,137.81
4444.00,3471,-0.49,314.00,617.75,236.00,2,274.21
4445.00,3476,-0.44,309.00,617.75,231.00,2,278.26
4446.00,3609,-0.71,152.00,615.10,101.00,1,113.11
4447.00,3456,1.36,333.00,596.93,253.00,2,296.23
4447.00,3614,0.34,146.00,615.10,95.00,1,117.25
4448.00,3480,2.80,304.00,617.75,227.00,2,275.18
4449.00,3464,-0.16,327.00,596.93,246.00,2,292.38
4449.00,3473,-0.87,317.00,617.75,234.00,2,273.36
4449.00,3663,-0.97,91.00,615.10,39.00,1,54.36
4451.00,3468,-0.92,325.00,596.93,245.00,2,292.84
4451.00,3684,-0.96,68.00,615.10,16.00,1,31.33
4452.00,3478,-0.82,314.00,596.93,235.00,2,283.51
4452.00,3693,-0.67,58.00,615.10,7.00,1,24.23
4453.00,3483,1.23,307.00,617.75,225.00,2,268.92
4454.00,3479,0.99,313.00,596.93,233.00,2,285.29
4454.00,3485,0.85,306.00,617.75,224.00,2,274.73
4456.00,3487,0.47,306.00,617.75,222.00,2,276.35
4457.00,3497,1.57,294.00,617.75,220.00,1,265.51
4458.00,3494,-0.86,301.00,596.93,221.00,1,269.15
4463.00,3606,-0.14,172.00,596.93,127.00,1,140.76
4464.00,3607,1.67,170.00,615.10,124.00,1,137.30
4466.00,3611,-0.09,169.00,615.10,123.00,1,137.09
4466.00,3620,-0.80,159.00,615.10,113.00,1,127.60
4466.00,3642,0.02,132.00,615.10,84.00,1,100.06
4467.00,3599,-0.81,185.00,617.75,135.00,1,146.88
4468.00,3613,0.53,168.00,596.93,121.00,1,136.92
4469.00,3625,-0.75,156.00,617.75,109.00,1,123.90
4472.00,3645,-0.55,135.00,615.10,83.00,1,94.12
4473.00,3653,4.93,121.00,615.10,68.00,1,89.68
4474.00,3640,-0.60,143.00,596.93,92.00,1,105.60
4475.00,3646,1.26,135.00,617.75,81.00,1,95.35
4475.00,3672,1.32,104.00,615.10,54.00,1,73.01
4476.00,3647,3.07,133.00,596.93,80.00,1,99.04
4476.00,3674,1.94,102.00,615.10,48.00,1,73.17
4477.00,3651,4.31,128.00,617.75,74.00,1,92.69
4478.00,3648,4.88,132.00,596.93,80.00,1,98.18
4478.00,3658,4.98,120.00,617.75,66.00,1,83.55
4478.00,3721,1.01,49.00,615.10,0.00,0,17.65
4480.00,3720,-0.80,54.00,615.10,0.00,0,21.52
4481.00,3664,0.84,120.00,617.75,65.00,1,85.43
4483.00,3654,6.74,128.00,596.93,72.00,1,88.31
4483.00,3667,0.27,119.00,617.75,65.00,1,86.33
4484.00,3678,0.18,107.00,596.93,51.00,1,70.61
4486.00,3697,-0.43,87.00,596.93,31.00,1,55.23
4487.00,3701,-0.19,83.00,596.93,29.00,1,55.50
4487.00,3736,-0.84,42.00,615.10,0.00,0,11.37
4489.00,3671,-0.49,121.00,617.75,60.00,1,79.41
4490.00,3686,-0.34,104.00,617.75,48.00,1,72.40
4490.00,3723,1.63,58.00,596.93,0.00,0,24.50
4491.00,3691,-0.29,99.00,617.75,42.00,1,67.30
4491.00,3741,0.21,39.00,615.10,0.00,0,7.83
4492.00,3729,-0.51,55.00,596.93,0.00,0,23.05
4496.00,3692,1.52,101.00,617.75,41.00,1,61.37
4497.00,3707,-0.33,86.00,617.75,25.00,1,53.80
4499.00,3714,-0.66,80.00,617.75,19.00,1,47.91
4500.00,3743,0.83,45.00,596.93,0.00,0,9.38
4502.00,3740,-0.60,52.00,617.75,0.00,0,16.05
4502.00,3749,-0.31,41.00,596.93,0.00,0,13.35
4503.00,3746,0.26,45.00,617.75,0.00,0,13.05
4505.00,3750,1.50,41.00,617.75,0.00,0,8.52
4507.00,3756,-0.64,38.00,617.75,0.00,0,9.27
4511.00,3759,1.79,36.00,615.10,0.00,0,6.00
4511.00,3761,2.41,33.00,615.10,0.00,0,6.34
4512.00,3758,-0.02,40.00,596.93,0.00,0,9.08
4517.00,3764,1.84,36.00,615.10,0.00,0,5.71
4521.00,3767,1.27,37.00,615.10,0.00,0,4.81
4526.00,3770,0.70,39.00,615.10,0.00,0,5.63
4531.00,3777,-0.63,37.00,615.10,0.00,0,5.18
4534.00,3779,-0.01,37.00,615.10,0.00,0,5.51
4537.00,3781,0.61,37.00,615.10,0.00,0,5.94
4546.00,3681,-0.39,166.00,615.10,122.00,1,135.77
4546.00,3682,1.42,163.00,617.75,121.00,1,132.36
4548.00,3689,1.09,157.00,615.10,109.00,1,126.08
4549.00,3677,0.37,173.00,596.93,124.00,1,135.29
4549.00,3683,2.23,164.00,615.10,119.00,1,132.65
4549.00,3685,2.85,161.00,617.75,117.00,1,133.07
4550.00,3695,0.95,152.00,615.10,103.00,1,122.17
4550.00,3700,1.00,146.00,596.93,100.00,1,120.55
4552.00,3694,-0.86,157.00,615.10,106.00,1,119.17
4553.00,3711,-0.09,137.00,615.10,86.00,1,104.95
4554.00,3712,1.72,135.00,615.10,79.00,3,101.36
4554.00,3722,-0.18,125.00,615.10,75.00,1,94.00
4555.00,3699,-0.81,154.00,617.75,104.00,1,120.17
4558.00,3705,-0.95,150.00,617.75,98.00,1,113.52
4558.00,3728,1.68,120.00,615.10,66.00,1,83.90
4559.00,3727,-0.13,124.00,596.93,72.00,1,85.89
4559.00,3735,-0.65,115.00,615.10,66.00,1,82.15
4560.00,3717,-0.23,137.00,617.75,86.00,1,103.41
4561.00,3737,-0.03,114.00,596.93,62.00,1,82.82
4561.00,3751,-0.69,98.00,615.10,48.00,1,66.36
4562.00,3726,-0.94,129.00,617.75,77.00,1,93.81
4562.00,3730,2.30,121.00,615.10,69.00,1,90.18
4562.00,3753,-0.07,96.00,596.93,44.00,1,64.06
4562.00,3769,0.89,76.00,615.10,25.00,1,45.09
4564.00,3798,0.38,44.00,615.10,0.00,0,12.72
4566.00,3738,1.78,116.00,617.75,65.00,1,86.14
4566.00,3768,-0.92,83.00,596.93,27.00,1,47.56
4567.00,3787,-0.53,61.00,596.93,9.00,1,32.03
4568.00,3762,-0.78,92.00,617.75,39.00,1,60.97
4568.00,3807,-0.33,38.00,615.10,0.00,0,8.38
4570.00,3793,1.33,55.00,596.93,0.00,0,20.18
4573.00,3772,-0.68,85.00,617.75,29.00,1,49.38
4573.00,3801,-0.19,50.00,615.10,0.00,0,15.30
4575.00,3792,-0.48,63.00,617.75,6.00,1,30.73
4576.00,3809,0.29,43.00,596.93,0.00,0,8.81
4580.00,3804,-0.76,54.00,617.75,0.00,0,21.63
4581.00,3811,2.91,43.00,596.93,0.00,0,8.18
4582.00,3796,0.76,64.00,617.75,0.00,0,20.47
4582.00,3814,1.34,42.00,596.93,0.00,0,12.73
4583.00,3817,4.77,36.00,615.10,0.00,0,6.24
4584.00,3805,0.05,56.00,617.75,0.00,0,17.93
4587.00,3810,2.10,51.00,617.75,0.00,0,13.06
4589.00,3815,4.15,45.00,617.75,0.00,0,14.88
4591.00,3823,0.63,41.00,617.75,0.00,0,9.29
4593.00,3827,4.87,34.00,615.10,0.00,0,5.60
4594.00,3824,2.44,41.00,596.93,0.00,0,8.59
4598.00,3826,3.06,42.00,617.75,0.00,0,7.24
4602.00,3829,5.49,40.00,596.93,0.00,0,8.81
4608.00,3495,0.95,448.00,596.93,397.00,2,418.87
4609.00,3397,-0.43,567.00,617.75,482.00,4,535.78
4610.00,3498,0.38,447.00,596.93,395.00,2,417.24
4611.00,3441,0.21,516.00,617.75,443.00,3,486.87
4613.00,3513,1.53,431.00,596.93,376.00,2,399.98
4616.00,3401,-0.19,569.00,617.75,483.00,5,533.99
4616.00,3516,0.96,431.00,596.93,374.00,2,399.81
4618.00,3322,0.82,664.00,617.75,578.00,6,632.99
4618.00,3490,-0.10,465.00,615.10,406.00,2,433.60
4619.00,3503,-0.57,451.00,615.10,392.00,2,422.88
4620.00,3403,-0.57,571.00,617.75,479.00,5,542.68
4620.00,3518,1.58,432.00,596.93,369.00,2,398.44
4621.00,3512,-0.28,442.00,615.10,380.00,2,410.74
4621.00,3523,-0.37,429.00,596.93,369.00,2,398.50
4624.00,3540,1.40,410.00,615.10,347.00,2,375.71
4625.00,3412,-0.28,565.00,617.75,467.00,4,529.65
4625.00,3552,-0.88,399.00,615.10,337.00,2,370.24
4626.00,3535,-0.65,420.00,596.93,356.00,2,383.25
4627.00,3414,-0.66,565.00,617.75,463.00,4,531.33
4627.00,3562,-0.78,389.00,615.10,325.00,2,357.48
4628.00,3539,-0.41,417.00,596.93,352.00,2,386.17
4628.00,3578,-0.82,371.00,615.10,307.00,2,340.44
4629.00,3423,-0.37,556.00,617.75,459.00,5,524.36
4630.00,3556,-0.64,399.00,596.93,334.00,2,364.87
4631.00,3430,2.30,547.00,617.75,451.00,4,514.36
4631.00,3585,-0.15,365.00,615.10,297.00,2,330.63
4632.00,3575,-0.25,378.00,596.93,311.00,2,348.62
4632.00,3588,-0.72,363.00,615.10,297.00,2,331.80
4633.00,3589,1.09,361.00,605.00,295.00,2,330.43
4636.00,3596,-0.24,357.00,615.10,288.00,2,323.68
4637.00,3583,-0.77,374.00,596.93,302.00,2,337.87
4638.00,3235,2.35,786.00,617.75,679.00,6,753.77
4638.00,3610,0.10,342.00,615.10,271.00,2,313.65
4639.00,3593,0.33,363.00,596.93,292.00,2,328.06
4639.00,3618,-0.42,334.00,615.10,266.00,2,305.77
4640.00,3284,-0.96,733.00,617.75,626.00,4,686.97
4641.00,3245,-0.55,780.00,607.65,670.00,7,745.33
4641.00,3601,-0.19,356.00,596.93,285.00,2,324.39
4641.00,3629,-0.51,323.00,615.10,253.00,2,290.26
4642.00,3633,-0.27,319.00,615.10,248.00,2,286.66
4643.00,3247,-0.93,780.00,617.75,667.00,7,748.67
4646.00,3260,-0.40,767.00,617.75,651.00,5,733.21
4646.00,3603,0.43,358.00,596.93,284.00,2,320.94
4647.00,3271,-0.49,755.00,617.75,635.00,4,721.57
4647.00,3605,1.05,356.00,596.93,279.00,2,321.82
4651.00,3496,-0.24,491.00,596.93,410.00,2,461.97
4653.00,3724,-0.56,222.00,615.10,174.00,1,190.88
4654.00,3522,-0.18,463.00,596.93,402.00,2,433.00
4656.00,3499,0.19,492.00,617.75,409.00,2,453.85
4657.00,3507,-0.33,484.00,607.65,408.00,2,450.76
4659.00,3527,-0.13,462.00,596.93,399.00,2,427.58
4659.00,3734,0.54,215.00,615.10,164.00,1,183.94
4660.00,3546,-0.74,441.00,596.93,376.00,2,411.78
4660.00,3748,3.88,196.00,615.10,145.00,1,168.56
