step,tl_id,lane_id,queue_length
4943,0,4i_2,15
4943,0,4i_2,15
4943,0,4i_2,15
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_0,20
4943,0,2i_1,8
4943,0,2i_2,22
4943,0,2i_2,22
4943,0,2i_2,22
4943,0,2i_2,22
4943,0,3i_0,10
4943,0,3i_0,10
4943,0,3i_0,10
4943,0,3i_0,10
4943,0,3i_1,7
4943,0,3i_2,9
4943,0,3i_2,9
4943,0,3i_2,9
4943,0,3i_2,9
4943,0,1i_0,0
4943,0,1i_0,0
4943,0,1i_0,0
4943,0,1i_0,0
4943,0,1i_1,0
4943,0,1i_2,2
4943,0,1i_2,2
4943,0,1i_2,2
4943,0,1i_2,2
4944,0,4i_0,13
4944,0,4i_0,13
4944,0,4i_0,13
4944,0,4i_0,13
4944,0,4i_1,12
4944,0,4i_2,15
4944,0,4i_2,15
4944,0,4i_2,15
4944,0,4i_2,15
4944,0,2i_0,20
4944,0,2i_0,20
4944,0,2i_0,20
4944,0,2i_0,20
4944,0,2i_1,8
4944,0,2i_2,22
4944,0,2i_2,22
4944,0,2i_2,22
4944,0,2i_2,22
4944,0,3i_0,10
4944,0,3i_0,10
4944,0,3i_0,10
4944,0,3i_0,10
4944,0,3i_1,7
4944,0,3i_2,9
4944,0,3i_2,9
4944,0,3i_2,9
4944,0,3i_2,9
4944,0,1i_0,0
4944,0,1i_0,0
4944,0,1i_0,0
4944,0,1i_0,0
4944,0,1i_1,0
4944,0,1i_2,1
4944,0,1i_2,1
4944,0,1i_2,1
4944,0,1i_2,1
4945,0,4i_0,13
4945,0,4i_0,13
4945,0,4i_0,13
4945,0,4i_0,13
4945,0,4i_1,12
4945,0,4i_2,15
4945,0,4i_2,15
4945,0,4i_2,15
4945,0,4i_2,15
4945,0,2i_0,20
4945,0,2i_0,20
4945,0,2i_0,20
4945,0,2i_0,20
4945,0,2i_1,8
4945,0,2i_2,22
4945,0,2i_2,22
4945,0,2i_2,22
4945,0,2i_2,22
4945,0,3i_0,10
4945,0,3i_0,10
4945,0,3i_0,10
4945,0,3i_0,10
4945,0,3i_1,7
4945,0,3i_2,9
4945,0,3i_2,9
4945,0,3i_2,9
4945,0,3i_2,9
4945,0,1i_0,0
4945,0,1i_0,0
4945,0,1i_0,0
4945,0,1i_0,0
4945,0,1i_1,0
4945,0,1i_2,0
4945,0,1i_2,0
4945,0,1i_2,0
4945,0,1i_2,0
4946,0,4i_0,14
4946,0,4i_0,14
4946,0,4i_0,14
4946,0,4i_0,14
4946,0,4i_1,12
4946,0,4i_2,15
4946,0,4i_2,15
4946,0,4i_2,15
4946,0,4i_2,15
4946,0,2i_0,20
4946,0,2i_0,20
4946,0,2i_0,20
4946,0,2i_0,20
4946,0,2i_1,8
4946,0,2i_2,22
4946,0,2i_2,22
4946,0,2i_2,22
4946,0,2i_2,22
4946,0,3i_0,10
4946,0,3i_0,10
4946,0,3i_0,10
4946,0,3i_0,10
4946,0,3i_1,7
4946,0,3i_2,9
4946,0,3i_2,9
4946,0,3i_2,9
4946,0,3i_2,9
4946,0,1i_0,0
4946,0,1i_0,0
4946,0,1i_0,0
4946,0,1i_0,0
4946,0,1i_1,0
4946,0,1i_2,0
4946,0,1i_2,0
4946,0,1i_2,0
4946,0,1i_2,0
4947,0,4i_0,14
4947,0,4i_0,14
4947,0,4i_0,14
4947,0,4i_0,14
4947,0,4i_1,12
4947,0,4i_2,15
4947,0,4i_2,15
4947,0,4i_2,15
4947,0,4i_2,15
4947,0,2i_0,20
4947,0,2i_0,20
4947,0,2i_0,20
4947,0,2i_0,20
4947,0,2i_1,8
4947,0,2i_2,22
4947,0,2i_2,22
4947,0,2i_2,22
4947,0,2i_2,22
4947,0,3i_0,10
4947,0,3i_0,10
4947,0,3i_0,10
4947,0,3i_0,10
4947,0,3i_1,8
4947,0,3i_2,9
4947,0,3i_2,9
4947,0,3i_2,9
4947,0,3i_2,9
4947,0,1i_0,0
4947,0,1i_0,0
4947,0,1i_0,0
4947,0,1i_0,0
4947,0,1i_1,0
4947,0,1i_2,1
4947,0,1i_2,1
4947,0,1i_2,1
4947,0,1i_2,1
4948,0,4i_0,14
4948,0,4i_0,14
4948,0,4i_0,14
4948,0,4i_0,14
4948,0,4i_1,12
4948,0,4i_2,15
4948,0,4i_2,15
4948,0,4i_2,15
4948,0,4i_2,15
4948,0,2i_0,20
4948,0,2i_0,20
4948,0,2i_0,20
4948,0,2i_0,20
4948,0,2i_1,8
4948,0,2i_2,22
4948,0,2i_2,22
4948,0,2i_2,22
4948,0,2i_2,22
4948,0,3i_0,10
4948,0,3i_0,10
4948,0,3i_0,10
4948,0,3i_0,10
4948,0,3i_1,8
4948,0,3i_2,9
4948,0,3i_2,9
4948,0,3i_2,9
4948,0,3i_2,9
4948,0,1i_0,0
4948,0,1i_0,0
4948,0,1i_0,0
4948,0,1i_0,0
4948,0,1i_1,0
4948,0,1i_2,0
4948,0,1i_2,0
4948,0,1i_2,0
4948,0,1i_2,0
4949,0,4i_0,15
4949,0,4i_0,15
4949,0,4i_0,15
4949,0,4i_0,15
4949,0,4i_1,12
4949,0,4i_2,15
4949,0,4i_2,15
4949,0,4i_2,15
4949,0,4i_2,15
4949,0,2i_0,20
4949,0,2i_0,20
4949,0,2i_0,20
4949,0,2i_0,20
4949,0,2i_1,8
4949,0,2i_2,22
4949,0,2i_2,22
4949,0,2i_2,22
4949,0,2i_2,22
4949,0,3i_0,10
4949,0,3i_0,10
4949,0,3i_0,10
4949,0,3i_0,10
4949,0,3i_1,8
4949,0,3i_2,10
4949,0,3i_2,10
4949,0,3i_2,10
4949,0,3i_2,10
4949,0,1i_0,0
4949,0,1i_0,0
4949,0,1i_0,0
4949,0,1i_0,0
4949,0,1i_1,0
4949,0,1i_2,0
4949,0,1i_2,0
4949,0,1i_2,0
4949,0,1i_2,0
4950,0,4i_0,15
4950,0,4i_0,15
4950,0,4i_0,15
4950,0,4i_0,15
4950,0,4i_1,12
4950,0,4i_2,15
4950,0,4i_2,15
4950,0,4i_2,15
4950,0,4i_2,15
4950,0,2i_0,20
4950,0,2i_0,20
4950,0,2i_0,20
4950,0,2i_0,20
4950,0,2i_1,8
4950,0,2i_2,22
4950,0,2i_2,22
4950,0,2i_2,22
4950,0,2i_2,22
4950,0,3i_0,10
4950,0,3i_0,10
4950,0,3i_0,10
4950,0,3i_0,10
4950,0,3i_1,9
4950,0,3i_2,9
4950,0,3i_2,9
4950,0,3i_2,9
4950,0,3i_2,9
4950,0,1i_0,0
4950,0,1i_0,0
4950,0,1i_0,0
4950,0,1i_0,0
4950,0,1i_1,0
4950,0,1i_2,0
4950,0,1i_2,0
4950,0,1i_2,0
4950,0,1i_2,0
4951,0,4i_0,15
4951,0,4i_0,15
4951,0,4i_0,15
4951,0,4i_0,15
4951,0,4i_1,12
4951,0,4i_2,16
4951,0,4i_2,16
4951,0,4i_2,16
4951,0,4i_2,16
4951,0,2i_0,20
4951,0,2i_0,20
4951,0,2i_0,20
4951,0,2i_0,20
4951,0,2i_1,8
4951,0,2i_2,22
4951,0,2i_2,22
4951,0,2i_2,22
4951,0,2i_2,22
4951,0,3i_0,10
4951,0,3i_0,10
4951,0,3i_0,10
4951,0,3i_0,10
4951,0,3i_1,9
4951,0,3i_2,9
4951,0,3i_2,9
4951,0,3i_2,9
4951,0,3i_2,9
4951,0,1i_0,0
4951,0,1i_0,0
4951,0,1i_0,0
4951,0,1i_0,0
4951,0,1i_1,0
4951,0,1i_2,0
4951,0,1i_2,0
4951,0,1i_2,0
4951,0,1i_2,0
4952,0,4i_0,15
4952,0,4i_0,15
4952,0,4i_0,15
4952,0,4i_0,15
4952,0,4i_1,12
4952,0,4i_2,16
4952,0,4i_2,16
4952,0,4i_2,16
4952,0,4i_2,16
4952,0,2i_0,20
4952,0,2i_0,20
4952,0,2i_0,20
4952,0,2i_0,20
4952,0,2i_1,8
4952,0,2i_2,22
4952,0,2i_2,22
4952,0,2i_2,22
4952,0,2i_2,22
4952,0,3i_0,10
4952,0,3i_0,10
4952,0,3i_0,10
4952,0,3i_0,10
4952,0,3i_1,8
4952,0,3i_2,9
4952,0,3i_2,9
4952,0,3i_2,9
4952,0,3i_2,9
4952,0,1i_0,0
4952,0,1i_0,0
4952,0,1i_0,0
4952,0,1i_0,0
4952,0,1i_1,0
4952,0,1i_2,0
4952,0,1i_2,0
4952,0,1i_2,0
4952,0,1i_2,0
4953,0,4i_0,15
4953,0,4i_0,15
4953,0,4i_0,15
4953,0,4i_0,15
4953,0,4i_1,13
4953,0,4i_2,15
4953,0,4i_2,15
4953,0,4i_2,15
4953,0,4i_2,15
4953,0,2i_0,20
4953,0,2i_0,20
4953,0,2i_0,20
4953,0,2i_0,20
4953,0,2i_1,8
4953,0,2i_2,22
4953,0,2i_2,22
4953,0,2i_2,22
4953,0,2i_2,22
4953,0,3i_0,10
4953,0,3i_0,10
4953,0,3i_0,10
4953,0,3i_0,10
4953,0,3i_1,9
4953,0,3i_2,9
4953,0,3i_2,9
4953,0,3i_2,9
4953,0,3i_2,9
4953,0,1i_0,0
4953,0,1i_0,0
4953,0,1i_0,0
4953,0,1i_0,0
4953,0,1i_1,0
4953,0,1i_2,0
4953,0,1i_2,0
4953,0,1i_2,0
4953,0,1i_2,0
4954,0,4i_0,15
4954,0,4i_0,15
4954,0,4i_0,15
4954,0,4i_0,15
4954,0,4i_1,13
4954,0,4i_2,15
4954,0,4i_2,15
4954,0,4i_2,15
4954,0,4i_2,15
4954,0,2i_0,20
4954,0,2i_0,20
4954,0,2i_0,20
4954,0,2i_0,20
4954,0,2i_1,8
4954,0,2i_2,22
4954,0,2i_2,22
4954,0,2i_2,22
4954,0,2i_2,22
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_0,10
4954,0,3i_1,9
4954,0,3i_2,9
4954,0,3i_2,9
4954,0,3i_2,9
4954,0,3i_2,9
4954,0,1i_0,0
4954,0,1i_0,0
4954,0,1i_0,0
4954,0,1i_0,0
4954,0,1i_1,0
4954,0,1i_2,0
4954,0,1i_2,0
4954,0,1i_2,0
4954,0,1i_2,0
4955,0,4i_0,15
4955,0,4i_0,15
4955,0,4i_0,15
4955,0,4i_0,15
4955,0,4i_1,12
4955,0,4i_2,15
4955,0,4i_2,15
4955,0,4i_2,15
4955,0,4i_2,15
4955,0,2i_0,20
4955,0,2i_0,20
4955,0,2i_0,20
4955,0,2i_0,20
4955,0,2i_1,8
4955,0,2i_2,22
4955,0,2i_2,22
4955,0,2i_2,22
4955,0,2i_2,22
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_0,10
4955,0,3i_1,9
4955,0,3i_2,9
4955,0,3i_2,9
4955,0,3i_2,9
4955,0,3i_2,9
4955,0,1i_0,0
4955,0,1i_0,0
4955,0,1i_0,0
4955,0,1i_0,0
4955,0,1i_1,0
4955,0,1i_2,0
4955,0,1i_2,0
4955,0,1i_2,0
4955,0,1i_2,0
4956,0,4i_0,15
4956,0,4i_0,15
4956,0,4i_0,15
4956,0,4i_0,15
4956,0,4i_1,13
4956,0,4i_2,15
4956,0,4i_2,15
4956,0,4i_2,15
4956,0,4i_2,15
4956,0,2i_0,20
4956,0,2i_0,20
4956,0,2i_0,20
4956,0,2i_0,20
4956,0,2i_1,8
4956,0,2i_2,22
4956,0,2i_2,22
4956,0,2i_2,22
4956,0,2i_2,22
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_0,10
4956,0,3i_1,9
4956,0,3i_2,9
4956,0,3i_2,9
4956,0,3i_2,9
4956,0,3i_2,9
4956,0,1i_0,0
4956,0,1i_0,0
4956,0,1i_0,0
4956,0,1i_0,0
4956,0,1i_1,0
4956,0,1i_2,1
4956,0,1i_2,1
4956,0,1i_2,1
4956,0,1i_2,1
4957,0,4i_0,15
4957,0,4i_0,15
4957,0,4i_0,15
4957,0,4i_0,15
4957,0,4i_1,14
4957,0,4i_2,15
4957,0,4i_2,15
4957,0,4i_2,15
4957,0,4i_2,15
4957,0,2i_0,20
4957,0,2i_0,20
4957,0,2i_0,20
4957,0,2i_0,20
4957,0,2i_1,8
4957,0,2i_2,22
4957,0,2i_2,22
4957,0,2i_2,22
4957,0,2i_2,22
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_0,10
4957,0,3i_1,9
4957,0,3i_2,9
4957,0,3i_2,9
4957,0,3i_2,9
4957,0,3i_2,9
4957,0,1i_0,0
4957,0,1i_0,0
4957,0,1i_0,0
4957,0,1i_0,0
4957,0,1i_1,0
4957,0,1i_2,2
4957,0,1i_2,2
4957,0,1i_2,2
4957,0,1i_2,2
4958,0,4i_0,16
4958,0,4i_0,16
4958,0,4i_0,16
4958,0,4i_0,16
4958,0,4i_1,14
4958,0,4i_2,15
4958,0,4i_2,15
4958,0,4i_2,15
4958,0,4i_2,15
4958,0,2i_0,20
4958,0,2i_0,20
4958,0,2i_0,20
4958,0,2i_0,20
4958,0,2i_1,8
4958,0,2i_2,23
4958,0,2i_2,23
4958,0,2i_2,23
4958,0,2i_2,23
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_0,10
4958,0,3i_1,9
4958,0,3i_2,9
4958,0,3i_2,9
4958,0,3i_2,9
4958,0,3i_2,9
4958,0,1i_0,0
4958,0,1i_0,0
4958,0,1i_0,0
4958,0,1i_0,0
4958,0,1i_1,0
4958,0,1i_2,2
4958,0,1i_2,2
4958,0,1i_2,2
4958,0,1i_2,2
4959,0,4i_0,16
4959,0,4i_0,16
4959,0,4i_0,16
4959,0,4i_0,16
4959,0,4i_1,14
4959,0,4i_2,15
4959,0,4i_2,15
4959,0,4i_2,15
4959,0,4i_2,15
4959,0,2i_0,21
4959,0,2i_0,21
4959,0,2i_0,21
4959,0,2i_0,21
4959,0,2i_1,9
4959,0,2i_2,23
4959,0,2i_2,23
4959,0,2i_2,23
4959,0,2i_2,23
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_0,10
4959,0,3i_1,9
4959,0,3i_2,10
4959,0,3i_2,10
4959,0,3i_2,10
4959,0,3i_2,10
4959,0,1i_0,0
4959,0,1i_0,0
4959,0,1i_0,0
4959,0,1i_0,0
4959,0,1i_1,0
4959,0,1i_2,3
4959,0,1i_2,3
4959,0,1i_2,3
4959,0,1i_2,3
4960,0,4i_0,15
4960,0,4i_0,15
4960,0,4i_0,15
4960,0,4i_0,15
4960,0,4i_1,13
4960,0,4i_2,15
4960,0,4i_2,15
4960,0,4i_2,15
4960,0,4i_2,15
4960,0,2i_0,21
4960,0,2i_0,21
4960,0,2i_0,21
4960,0,2i_0,21
4960,0,2i_1,9
4960,0,2i_2,23
4960,0,2i_2,23
4960,0,2i_2,23
4960,0,2i_2,23
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_0,10
4960,0,3i_1,9
4960,0,3i_2,10
4960,0,3i_2,10
4960,0,3i_2,10
4960,0,3i_2,10
4960,0,1i_0,0
4960,0,1i_0,0
4960,0,1i_0,0
4960,0,1i_0,0
4960,0,1i_1,0
4960,0,1i_2,4
4960,0,1i_2,4
4960,0,1i_2,4
4960,0,1i_2,4
4961,0,4i_0,15
4961,0,4i_0,15
4961,0,4i_0,15
4961,0,4i_0,15
4961,0,4i_1,14
4961,0,4i_2,14
4961,0,4i_2,14
4961,0,4i_2,14
4961,0,4i_2,14
4961,0,2i_0,21
4961,0,2i_0,21
4961,0,2i_0,21
4961,0,2i_0,21
4961,0,2i_1,10
4961,0,2i_2,23
4961,0,2i_2,23
4961,0,2i_2,23
4961,0,2i_2,23
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_0,10
4961,0,3i_1,9
4961,0,3i_2,10
4961,0,3i_2,10
4961,0,3i_2,10
4961,0,3i_2,10
4961,0,1i_0,0
4961,0,1i_0,0
4961,0,1i_0,0
4961,0,1i_0,0
4961,0,1i_1,0
4961,0,1i_2,5
4961,0,1i_2,5
4961,0,1i_2,5
4961,0,1i_2,5
4962,0,4i_0,14
4962,0,4i_0,14
4962,0,4i_0,14
4962,0,4i_0,14
4962,0,4i_1,12
4962,0,4i_2,13
4962,0,4i_2,13
4962,0,4i_2,13
4962,0,4i_2,13
4962,0,2i_0,21
4962,0,2i_0,21
4962,0,2i_0,21
4962,0,2i_0,21
4962,0,2i_1,10
4962,0,2i_2,23
4962,0,2i_2,23
4962,0,2i_2,23
4962,0,2i_2,23
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_0,10
4962,0,3i_1,9
4962,0,3i_2,10
4962,0,3i_2,10
4962,0,3i_2,10
4962,0,3i_2,10
4962,0,1i_0,0
4962,0,1i_0,0
4962,0,1i_0,0
4962,0,1i_0,0
4962,0,1i_1,0
4962,0,1i_2,5
4962,0,1i_2,5
4962,0,1i_2,5
4962,0,1i_2,5
4963,0,4i_0,13
4963,0,4i_0,13
4963,0,4i_0,13
4963,0,4i_0,13
4963,0,4i_1,11
4963,0,4i_2,12
4963,0,4i_2,12
4963,0,4i_2,12
4963,0,4i_2,12
4963,0,2i_0,22
4963,0,2i_0,22
4963,0,2i_0,22
4963,0,2i_0,22
4963,0,2i_1,10
4963,0,2i_2,23
4963,0,2i_2,23
4963,0,2i_2,23
4963,0,2i_2,23
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_0,10
4963,0,3i_1,9
4963,0,3i_2,10
4963,0,3i_2,10
4963,0,3i_2,10
4963,0,3i_2,10
4963,0,1i_0,0
4963,0,1i_0,0
4963,0,1i_0,0
4963,0,1i_0,0
4963,0,1i_1,0
4963,0,1i_2,7
4963,0,1i_2,7
4963,0,1i_2,7
4963,0,1i_2,7
4964,0,4i_0,13
4964,0,4i_0,13
4964,0,4i_0,13
4964,0,4i_0,13
4964,0,4i_1,11
4964,0,4i_2,12
4964,0,4i_2,12
4964,0,4i_2,12
4964,0,4i_2,12
4964,0,2i_0,22
4964,0,2i_0,22
4964,0,2i_0,22
4964,0,2i_0,22
4964,0,2i_1,10
4964,0,2i_2,23
4964,0,2i_2,23
4964,0,2i_2,23
4964,0,2i_2,23
4964,0,3i_0,10
4964,0,3i_0,10
4964,0,3i_0,10
4964,0,3i_0,10
4964,0,3i_1,9
4964,0,3i_2,10
4964,0,3i_2,10
4964,0,3i_2,10
4964,0,3i_2,10
4964,0,1i_0,0
4964,0,1i_0,0
4964,0,1i_0,0
4964,0,1i_0,0
4964,0,1i_1,0
4964,0,1i_2,8
4964,0,1i_2,8
4964,0,1i_2,8
4964,0,1i_2,8
4965,0,4i_0,12
4965,0,4i_0,12
4965,0,4i_0,12
4965,0,4i_0,12
4965,0,4i_1,10
4965,0,4i_2,11
4965,0,4i_2,11
4965,0,4i_2,11
4965,0,4i_2,11
4965,0,2i_0,23
4965,0,2i_0,23
4965,0,2i_0,23
4965,0,2i_0,23
4965,0,2i_1,10
4965,0,2i_2,23
4965,0,2i_2,23
4965,0,2i_2,23
4965,0,2i_2,23
4965,0,3i_0,10
4965,0,3i_0,10
4965,0,3i_0,10
4965,0,3i_0,10
4965,0,3i_1,9
4965,0,3i_2,11
4965,0,3i_2,11
4965,0,3i_2,11
4965,0,3i_2,11
4965,0,1i_0,0
4965,0,1i_0,0
4965,0,1i_0,0
4965,0,1i_0,0
4965,0,1i_1,0
4965,0,1i_2,7
4965,0,1i_2,7
4965,0,1i_2,7
4965,0,1i_2,7
4966,0,4i_0,11
4966,0,4i_0,11
4966,0,4i_0,11
4966,0,4i_0,11
4966,0,4i_1,9
4966,0,4i_2,10
4966,0,4i_2,10
4966,0,4i_2,10
4966,0,4i_2,10
4966,0,2i_0,23
4966,0,2i_0,23
4966,0,2i_0,23
4966,0,2i_0,23
4966,0,2i_1,10
4966,0,2i_2,23
4966,0,2i_2,23
4966,0,2i_2,23
4966,0,2i_2,23
4966,0,3i_0,10
4966,0,3i_0,10
4966,0,3i_0,10
4966,0,3i_0,10
4966,0,3i_1,9
4966,0,3i_2,11
4966,0,3i_2,11
4966,0,3i_2,11
4966,0,3i_2,11
4966,0,1i_0,0
4966,0,1i_0,0
4966,0,1i_0,0
4966,0,1i_0,0
4966,0,1i_1,0
4966,0,1i_2,8
4966,0,1i_2,8
4966,0,1i_2,8
4966,0,1i_2,8
4967,0,4i_0,11
4967,0,4i_0,11
4967,0,4i_0,11
4967,0,4i_0,11
4967,0,4i_1,9
4967,0,4i_2,9
4967,0,4i_2,9
4967,0,4i_2,9
4967,0,4i_2,9
4967,0,2i_0,24
4967,0,2i_0,24
4967,0,2i_0,24
4967,0,2i_0,24
4967,0,2i_1,10
4967,0,2i_2,23
4967,0,2i_2,23
4967,0,2i_2,23
4967,0,2i_2,23
4967,0,3i_0,10
4967,0,3i_0,10
4967,0,3i_0,10
4967,0,3i_0,10
4967,0,3i_1,9
4967,0,3i_2,11
4967,0,3i_2,11
4967,0,3i_2,11
4967,0,3i_2,11
4967,0,1i_0,0
4967,0,1i_0,0
4967,0,1i_0,0
4967,0,1i_0,0
4967,0,1i_1,0
4967,0,1i_2,9
4967,0,1i_2,9
4967,0,1i_2,9
4967,0,1i_2,9
4968,0,4i_0,10
4968,0,4i_0,10
4968,0,4i_0,10
4968,0,4i_0,10
4968,0,4i_1,8
4968,0,4i_2,8
4968,0,4i_2,8
4968,0,4i_2,8
4968,0,4i_2,8
4968,0,2i_0,24
4968,0,2i_0,24
4968,0,2i_0,24
4968,0,2i_0,24
4968,0,2i_1,10
4968,0,2i_2,23
4968,0,2i_2,23
4968,0,2i_2,23
4968,0,2i_2,23
4968,0,3i_0,10
4968,0,3i_0,10
4968,0,3i_0,10
4968,0,3i_0,10
4968,0,3i_1,9
4968,0,3i_2,11
4968,0,3i_2,11
4968,0,3i_2,11
4968,0,3i_2,11
4968,0,1i_0,1
4968,0,1i_0,1
4968,0,1i_0,1
4968,0,1i_0,1
4968,0,1i_1,0
4968,0,1i_2,9
4968,0,1i_2,9
4968,0,1i_2,9
4968,0,1i_2,9
4969,0,4i_0,9
4969,0,4i_0,9
4969,0,4i_0,9
4969,0,4i_0,9
4969,0,4i_1,7
4969,0,4i_2,7
4969,0,4i_2,7
4969,0,4i_2,7
4969,0,4i_2,7
4969,0,2i_0,24
4969,0,2i_0,24
4969,0,2i_0,24
4969,0,2i_0,24
4969,0,2i_1,10
4969,0,2i_2,23
4969,0,2i_2,23
4969,0,2i_2,23
4969,0,2i_2,23
4969,0,3i_0,10
4969,0,3i_0,10
4969,0,3i_0,10
4969,0,3i_0,10
4969,0,3i_1,9
4969,0,3i_2,11
4969,0,3i_2,11
4969,0,3i_2,11
4969,0,3i_2,11
4969,0,1i_0,1
4969,0,1i_0,1
4969,0,1i_0,1
4969,0,1i_0,1
4969,0,1i_1,0
4969,0,1i_2,9
4969,0,1i_2,9
4969,0,1i_2,9
4969,0,1i_2,9
4970,0,4i_0,8
4970,0,4i_0,8
4970,0,4i_0,8
4970,0,4i_0,8
4970,0,4i_1,6
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,2i_0,24
4970,0,2i_0,24
4970,0,2i_0,24
4970,0,2i_0,24
4970,0,2i_1,10
4970,0,2i_2,23
4970,0,2i_2,23
4970,0,2i_2,23
4970,0,2i_2,23
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_0,11
4970,0,3i_1,9
4970,0,3i_2,11
4970,0,3i_2,11
4970,0,3i_2,11
4970,0,3i_2,11
4970,0,1i_0,1
4970,0,1i_0,1
4970,0,1i_0,1
4970,0,1i_0,1
4970,0,1i_1,0
4970,0,1i_2,9
4970,0,1i_2,9
4970,0,1i_2,9
4970,0,1i_2,9
4971,0,4i_0,7
4971,0,4i_0,7
4971,0,4i_0,7
4971,0,4i_0,7
4971,0,4i_1,5
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,2i_0,24
4971,0,2i_0,24
4971,0,2i_0,24
4971,0,2i_0,24
4971,0,2i_1,10
4971,0,2i_2,24
4971,0,2i_2,24
4971,0,2i_2,24
4971,0,2i_2,24
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_0,11
4971,0,3i_1,9
4971,0,3i_2,11
4971,0,3i_2,11
4971,0,3i_2,11
4971,0,3i_2,11
4971,0,1i_0,1
4971,0,1i_0,1
4971,0,1i_0,1
4971,0,1i_0,1
4971,0,1i_1,0
4971,0,1i_2,9
4971,0,1i_2,9
4971,0,1i_2,9
4971,0,1i_2,9
4972,0,4i_0,8
4972,0,4i_0,8
4972,0,4i_0,8
4972,0,4i_0,8
4972,0,4i_1,5
4972,0,4i_2,5
4972,0,4i_2,5
4972,0,4i_2,5
4972,0,4i_2,5
4972,0,2i_0,24
4972,0,2i_0,24
4972,0,2i_0,24
4972,0,2i_0,24
4972,0,2i_1,10
4972,0,2i_2,24
4972,0,2i_2,24
4972,0,2i_2,24
4972,0,2i_2,24
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_0,11
4972,0,3i_1,9
4972,0,3i_2,11
4972,0,3i_2,11
4972,0,3i_2,11
4972,0,3i_2,11
4972,0,1i_0,1
4972,0,1i_0,1
4972,0,1i_0,1
4972,0,1i_0,1
4972,0,1i_1,1
4972,0,1i_2,9
4972,0,1i_2,9
4972,0,1i_2,9
4972,0,1i_2,9
4973,0,4i_0,7
4973,0,4i_0,7
4973,0,4i_0,7
4973,0,4i_0,7
4973,0,4i_1,4
4973,0,4i_2,4
4973,0,4i_2,4
4973,0,4i_2,4
4973,0,4i_2,4
4973,0,2i_0,24
4973,0,2i_0,24
4973,0,2i_0,24
4973,0,2i_0,24
4973,0,2i_1,10
4973,0,2i_2,24
4973,0,2i_2,24
4973,0,2i_2,24
4973,0,2i_2,24
4973,0,3i_0,11
4973,0,3i_0,11
4973,0,3i_0,11
4973,0,3i_0,11
4973,0,3i_1,9
4973,0,3i_2,11
4973,0,3i_2,11
4973,0,3i_2,11
4973,0,3i_2,11
4973,0,1i_0,1
4973,0,1i_0,1
4973,0,1i_0,1
4973,0,1i_0,1
4973,0,1i_1,1
4973,0,1i_2,9
4973,0,1i_2,9
4973,0,1i_2,9
4973,0,1i_2,9
4974,0,4i_0,6
4974,0,4i_0,6
4974,0,4i_0,6
4974,0,4i_0,6
4974,0,4i_1,3
4974,0,4i_2,3
4974,0,4i_2,3
4974,0,4i_2,3
4974,0,4i_2,3
4974,0,2i_0,24
4974,0,2i_0,24
4974,0,2i_0,24
4974,0,2i_0,24
4974,0,2i_1,10
4974,0,2i_2,25
4974,0,2i_2,25
4974,0,2i_2,25
4974,0,2i_2,25
4974,0,3i_0,11
4974,0,3i_0,11
4974,0,3i_0,11
4974,0,3i_0,11
4974,0,3i_1,9
4974,0,3i_2,11
4974,0,3i_2,11
4974,0,3i_2,11
4974,0,3i_2,11
4974,0,1i_0,1
4974,0,1i_0,1
4974,0,1i_0,1
4974,0,1i_0,1
4974,0,1i_1,1
4974,0,1i_2,10
4974,0,1i_2,10
4974,0,1i_2,10
4974,0,1i_2,10
4975,0,4i_0,6
4975,0,4i_0,6
4975,0,4i_0,6
4975,0,4i_0,6
4975,0,4i_1,2
4975,0,4i_2,3
4975,0,4i_2,3
4975,0,4i_2,3
4975,0,4i_2,3
4975,0,2i_0,24
4975,0,2i_0,24
4975,0,2i_0,24
4975,0,2i_0,24
4975,0,2i_1,10
4975,0,2i_2,25
4975,0,2i_2,25
4975,0,2i_2,25
4975,0,2i_2,25
4975,0,3i_0,11
