step,tl_id,lane_id,queue_length
5010,0,1i_2,22
5010,0,1i_2,22
5011,0,4i_0,5
5011,0,4i_0,5
5011,0,4i_0,5
5011,0,4i_0,5
5011,0,4i_1,2
5011,0,4i_2,4
5011,0,4i_2,4
5011,0,4i_2,4
5011,0,4i_2,4
5011,0,2i_0,0
5011,0,2i_0,0
5011,0,2i_0,0
5011,0,2i_0,0
5011,0,2i_1,0
5011,0,2i_2,0
5011,0,2i_2,0
5011,0,2i_2,0
5011,0,2i_2,0
5011,0,3i_0,22
5011,0,3i_0,22
5011,0,3i_0,22
5011,0,3i_0,22
5011,0,3i_1,19
5011,0,3i_2,25
5011,0,3i_2,25
5011,0,3i_2,25
5011,0,3i_2,25
5011,0,1i_0,16
5011,0,1i_0,16
5011,0,1i_0,16
5011,0,1i_0,16
5011,0,1i_1,12
5011,0,1i_2,22
5011,0,1i_2,22
5011,0,1i_2,22
5011,0,1i_2,22
5012,0,4i_0,5
5012,0,4i_0,5
5012,0,4i_0,5
5012,0,4i_0,5
5012,0,4i_1,2
5012,0,4i_2,4
5012,0,4i_2,4
5012,0,4i_2,4
5012,0,4i_2,4
5012,0,2i_0,0
5012,0,2i_0,0
5012,0,2i_0,0
5012,0,2i_0,0
5012,0,2i_1,0
5012,0,2i_2,0
5012,0,2i_2,0
5012,0,2i_2,0
5012,0,2i_2,0
5012,0,3i_0,22
5012,0,3i_0,22
5012,0,3i_0,22
5012,0,3i_0,22
5012,0,3i_1,19
5012,0,3i_2,25
5012,0,3i_2,25
5012,0,3i_2,25
5012,0,3i_2,25
5012,0,1i_0,16
5012,0,1i_0,16
5012,0,1i_0,16
5012,0,1i_0,16
5012,0,1i_1,12
5012,0,1i_2,22
5012,0,1i_2,22
5012,0,1i_2,22
5012,0,1i_2,22
5013,0,4i_0,5
5013,0,4i_0,5
5013,0,4i_0,5
5013,0,4i_0,5
5013,0,4i_1,2
5013,0,4i_2,4
5013,0,4i_2,4
5013,0,4i_2,4
5013,0,4i_2,4
5013,0,2i_0,0
5013,0,2i_0,0
5013,0,2i_0,0
5013,0,2i_0,0
5013,0,2i_1,0
5013,0,2i_2,0
5013,0,2i_2,0
5013,0,2i_2,0
5013,0,2i_2,0
5013,0,3i_0,23
5013,0,3i_0,23
5013,0,3i_0,23
5013,0,3i_0,23
5013,0,3i_1,19
5013,0,3i_2,25
5013,0,3i_2,25
5013,0,3i_2,25
5013,0,3i_2,25
5013,0,1i_0,16
5013,0,1i_0,16
5013,0,1i_0,16
5013,0,1i_0,16
5013,0,1i_1,12
5013,0,1i_2,22
5013,0,1i_2,22
5013,0,1i_2,22
5013,0,1i_2,22
5014,0,4i_0,5
5014,0,4i_0,5
5014,0,4i_0,5
5014,0,4i_0,5
5014,0,4i_1,2
5014,0,4i_2,4
5014,0,4i_2,4
5014,0,4i_2,4
5014,0,4i_2,4
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_0,1
5014,0,2i_1,0
5014,0,2i_2,0
5014,0,2i_2,0
5014,0,2i_2,0
5014,0,2i_2,0
5014,0,3i_0,23
5014,0,3i_0,23
5014,0,3i_0,23
5014,0,3i_0,23
5014,0,3i_1,19
5014,0,3i_2,25
5014,0,3i_2,25
5014,0,3i_2,25
5014,0,3i_2,25
5014,0,1i_0,17
5014,0,1i_0,17
5014,0,1i_0,17
5014,0,1i_0,17
5014,0,1i_1,12
5014,0,1i_2,22
5014,0,1i_2,22
5014,0,1i_2,22
5014,0,1i_2,22
5015,0,4i_0,5
5015,0,4i_0,5
5015,0,4i_0,5
5015,0,4i_0,5
5015,0,4i_1,2
5015,0,4i_2,4
5015,0,4i_2,4
5015,0,4i_2,4
5015,0,4i_2,4
5015,0,2i_0,2
5015,0,2i_0,2
5015,0,2i_0,2
5015,0,2i_0,2
5015,0,2i_1,0
5015,0,2i_2,1
5015,0,2i_2,1
5015,0,2i_2,1
5015,0,2i_2,1
5015,0,3i_0,23
5015,0,3i_0,23
5015,0,3i_0,23
5015,0,3i_0,23
5015,0,3i_1,19
5015,0,3i_2,25
5015,0,3i_2,25
5015,0,3i_2,25
5015,0,3i_2,25
5015,0,1i_0,17
5015,0,1i_0,17
5015,0,1i_0,17
5015,0,1i_0,17
5015,0,1i_1,12
5015,0,1i_2,22
5015,0,1i_2,22
5015,0,1i_2,22
5015,0,1i_2,22
5016,0,4i_0,5
5016,0,4i_0,5
5016,0,4i_0,5
5016,0,4i_0,5
5016,0,4i_1,2
5016,0,4i_2,4
5016,0,4i_2,4
5016,0,4i_2,4
5016,0,4i_2,4
5016,0,2i_0,2
5016,0,2i_0,2
5016,0,2i_0,2
5016,0,2i_0,2
5016,0,2i_1,0
5016,0,2i_2,2
5016,0,2i_2,2
5016,0,2i_2,2
5016,0,2i_2,2
5016,0,3i_0,23
5016,0,3i_0,23
5016,0,3i_0,23
5016,0,3i_0,23
5016,0,3i_1,19
5016,0,3i_2,25
5016,0,3i_2,25
5016,0,3i_2,25
5016,0,3i_2,25
5016,0,1i_0,17
5016,0,1i_0,17
5016,0,1i_0,17
5016,0,1i_0,17
5016,0,1i_1,12
5016,0,1i_2,22
5016,0,1i_2,22
5016,0,1i_2,22
5016,0,1i_2,22
5017,0,4i_0,5
5017,0,4i_0,5
5017,0,4i_0,5
5017,0,4i_0,5
5017,0,4i_1,2
5017,0,4i_2,4
5017,0,4i_2,4
5017,0,4i_2,4
5017,0,4i_2,4
5017,0,2i_0,3
5017,0,2i_0,3
5017,0,2i_0,3
5017,0,2i_0,3
5017,0,2i_1,0
5017,0,2i_2,2
5017,0,2i_2,2
5017,0,2i_2,2
5017,0,2i_2,2
5017,0,3i_0,23
5017,0,3i_0,23
5017,0,3i_0,23
5017,0,3i_0,23
5017,0,3i_1,20
5017,0,3i_2,26
5017,0,3i_2,26
5017,0,3i_2,26
5017,0,3i_2,26
5017,0,1i_0,17
5017,0,1i_0,17
5017,0,1i_0,17
5017,0,1i_0,17
5017,0,1i_1,12
5017,0,1i_2,22
5017,0,1i_2,22
5017,0,1i_2,22
5017,0,1i_2,22
5018,0,4i_0,5
5018,0,4i_0,5
5018,0,4i_0,5
5018,0,4i_0,5
5018,0,4i_1,2
5018,0,4i_2,4
5018,0,4i_2,4
5018,0,4i_2,4
5018,0,4i_2,4
5018,0,2i_0,4
5018,0,2i_0,4
5018,0,2i_0,4
5018,0,2i_0,4
5018,0,2i_1,0
5018,0,2i_2,3
5018,0,2i_2,3
5018,0,2i_2,3
5018,0,2i_2,3
5018,0,3i_0,22
5018,0,3i_0,22
5018,0,3i_0,22
5018,0,3i_0,22
5018,0,3i_1,19
5018,0,3i_2,25
5018,0,3i_2,25
5018,0,3i_2,25
5018,0,3i_2,25
5018,0,1i_0,18
5018,0,1i_0,18
5018,0,1i_0,18
5018,0,1i_0,18
5018,0,1i_1,12
5018,0,1i_2,22
5018,0,1i_2,22
5018,0,1i_2,22
5018,0,1i_2,22
5019,0,4i_0,5
5019,0,4i_0,5
5019,0,4i_0,5
5019,0,4i_0,5
5019,0,4i_1,2
5019,0,4i_2,4
5019,0,4i_2,4
5019,0,4i_2,4
5019,0,4i_2,4
5019,0,2i_0,5
5019,0,2i_0,5
5019,0,2i_0,5
5019,0,2i_0,5
5019,0,2i_1,0
5019,0,2i_2,4
5019,0,2i_2,4
5019,0,2i_2,4
5019,0,2i_2,4
5019,0,3i_0,22
5019,0,3i_0,22
5019,0,3i_0,22
5019,0,3i_0,22
5019,0,3i_1,19
5019,0,3i_2,25
5019,0,3i_2,25
5019,0,3i_2,25
5019,0,3i_2,25
5019,0,1i_0,18
5019,0,1i_0,18
5019,0,1i_0,18
5019,0,1i_0,18
5019,0,1i_1,13
5019,0,1i_2,22
5019,0,1i_2,22
5019,0,1i_2,22
5019,0,1i_2,22
5020,0,4i_0,5
5020,0,4i_0,5
5020,0,4i_0,5
5020,0,4i_0,5
5020,0,4i_1,2
5020,0,4i_2,4
5020,0,4i_2,4
5020,0,4i_2,4
5020,0,4i_2,4
5020,0,2i_0,5
5020,0,2i_0,5
5020,0,2i_0,5
5020,0,2i_0,5
5020,0,2i_1,0
5020,0,2i_2,5
5020,0,2i_2,5
5020,0,2i_2,5
5020,0,2i_2,5
5020,0,3i_0,21
5020,0,3i_0,21
5020,0,3i_0,21
5020,0,3i_0,21
5020,0,3i_1,18
5020,0,3i_2,24
5020,0,3i_2,24
5020,0,3i_2,24
5020,0,3i_2,24
5020,0,1i_0,17
5020,0,1i_0,17
5020,0,1i_0,17
5020,0,1i_0,17
5020,0,1i_1,13
5020,0,1i_2,22
5020,0,1i_2,22
5020,0,1i_2,22
5020,0,1i_2,22
5021,0,4i_0,6
5021,0,4i_0,6
5021,0,4i_0,6
5021,0,4i_0,6
5021,0,4i_1,2
5021,0,4i_2,4
5021,0,4i_2,4
5021,0,4i_2,4
5021,0,4i_2,4
5021,0,2i_0,5
5021,0,2i_0,5
5021,0,2i_0,5
5021,0,2i_0,5
5021,0,2i_1,0
5021,0,2i_2,5
5021,0,2i_2,5
5021,0,2i_2,5
5021,0,2i_2,5
5021,0,3i_0,20
5021,0,3i_0,20
5021,0,3i_0,20
5021,0,3i_0,20
5021,0,3i_1,17
5021,0,3i_2,23
5021,0,3i_2,23
5021,0,3i_2,23
5021,0,3i_2,23
5021,0,1i_0,17
5021,0,1i_0,17
5021,0,1i_0,17
5021,0,1i_0,17
5021,0,1i_1,13
5021,0,1i_2,22
5021,0,1i_2,22
5021,0,1i_2,22
5021,0,1i_2,22
5022,0,4i_0,6
5022,0,4i_0,6
5022,0,4i_0,6
5022,0,4i_0,6
5022,0,4i_1,2
5022,0,4i_2,4
5022,0,4i_2,4
5022,0,4i_2,4
5022,0,4i_2,4
5022,0,2i_0,5
5022,0,2i_0,5
5022,0,2i_0,5
5022,0,2i_0,5
5022,0,2i_1,0
5022,0,2i_2,6
5022,0,2i_2,6
5022,0,2i_2,6
5022,0,2i_2,6
5022,0,3i_0,20
5022,0,3i_0,20
5022,0,3i_0,20
5022,0,3i_0,20
5022,0,3i_1,16
5022,0,3i_2,22
5022,0,3i_2,22
5022,0,3i_2,22
5022,0,3i_2,22
5022,0,1i_0,17
5022,0,1i_0,17
5022,0,1i_0,17
5022,0,1i_0,17
5022,0,1i_1,13
5022,0,1i_2,22
5022,0,1i_2,22
5022,0,1i_2,22
5022,0,1i_2,22
5023,0,4i_0,6
5023,0,4i_0,6
5023,0,4i_0,6
5023,0,4i_0,6
5023,0,4i_1,2
5023,0,4i_2,5
5023,0,4i_2,5
5023,0,4i_2,5
5023,0,4i_2,5
5023,0,2i_0,5
5023,0,2i_0,5
5023,0,2i_0,5
5023,0,2i_0,5
5023,0,2i_1,0
5023,0,2i_2,7
5023,0,2i_2,7
5023,0,2i_2,7
5023,0,2i_2,7
5023,0,3i_0,19
5023,0,3i_0,19
5023,0,3i_0,19
5023,0,3i_0,19
5023,0,3i_1,15
5023,0,3i_2,22
5023,0,3i_2,22
5023,0,3i_2,22
5023,0,3i_2,22
5023,0,1i_0,17
5023,0,1i_0,17
5023,0,1i_0,17
5023,0,1i_0,17
5023,0,1i_1,13
5023,0,1i_2,22
5023,0,1i_2,22
5023,0,1i_2,22
5023,0,1i_2,22
5024,0,4i_0,6
5024,0,4i_0,6
5024,0,4i_0,6
5024,0,4i_0,6
5024,0,4i_1,2
5024,0,4i_2,5
5024,0,4i_2,5
5024,0,4i_2,5
5024,0,4i_2,5
5024,0,2i_0,5
5024,0,2i_0,5
5024,0,2i_0,5
5024,0,2i_0,5
5024,0,2i_1,0
5024,0,2i_2,8
5024,0,2i_2,8
5024,0,2i_2,8
5024,0,2i_2,8
5024,0,3i_0,18
5024,0,3i_0,18
5024,0,3i_0,18
5024,0,3i_0,18
5024,0,3i_1,14
5024,0,3i_2,22
5024,0,3i_2,22
5024,0,3i_2,22
5024,0,3i_2,22
5024,0,1i_0,17
5024,0,1i_0,17
5024,0,1i_0,17
5024,0,1i_0,17
5024,0,1i_1,13
5024,0,1i_2,22
5024,0,1i_2,22
5024,0,1i_2,22
5024,0,1i_2,22
5025,0,4i_0,6
5025,0,4i_0,6
5025,0,4i_0,6
5025,0,4i_0,6
5025,0,4i_1,2
5025,0,4i_2,5
5025,0,4i_2,5
5025,0,4i_2,5
5025,0,4i_2,5
5025,0,2i_0,6
5025,0,2i_0,6
5025,0,2i_0,6
5025,0,2i_0,6
5025,0,2i_1,0
5025,0,2i_2,9
5025,0,2i_2,9
5025,0,2i_2,9
5025,0,2i_2,9
5025,0,3i_0,19
5025,0,3i_0,19
5025,0,3i_0,19
5025,0,3i_0,19
5025,0,3i_1,14
5025,0,3i_2,21
5025,0,3i_2,21
5025,0,3i_2,21
5025,0,3i_2,21
5025,0,1i_0,17
5025,0,1i_0,17
5025,0,1i_0,17
5025,0,1i_0,17
5025,0,1i_1,13
5025,0,1i_2,22
5025,0,1i_2,22
5025,0,1i_2,22
5025,0,1i_2,22
5026,0,4i_0,6
5026,0,4i_0,6
5026,0,4i_0,6
5026,0,4i_0,6
5026,0,4i_1,2
5026,0,4i_2,5
5026,0,4i_2,5
5026,0,4i_2,5
5026,0,4i_2,5
5026,0,2i_0,6
5026,0,2i_0,6
5026,0,2i_0,6
5026,0,2i_0,6
5026,0,2i_1,0
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,2i_2,10
5026,0,3i_0,18
5026,0,3i_0,18
5026,0,3i_0,18
5026,0,3i_0,18
5026,0,3i_1,13
5026,0,3i_2,20
5026,0,3i_2,20
5026,0,3i_2,20
5026,0,3i_2,20
5026,0,1i_0,17
5026,0,1i_0,17
5026,0,1i_0,17
5026,0,1i_0,17
5026,0,1i_1,13
5026,0,1i_2,22
5026,0,1i_2,22
5026,0,1i_2,22
5026,0,1i_2,22
5027,0,4i_0,7
5027,0,4i_0,7
5027,0,4i_0,7
5027,0,4i_0,7
5027,0,4i_1,2
5027,0,4i_2,5
5027,0,4i_2,5
5027,0,4i_2,5
5027,0,4i_2,5
5027,0,2i_0,6
5027,0,2i_0,6
5027,0,2i_0,6
5027,0,2i_0,6
5027,0,2i_1,0
5027,0,2i_2,11
5027,0,2i_2,11
5027,0,2i_2,11
5027,0,2i_2,11
5027,0,3i_0,17
5027,0,3i_0,17
5027,0,3i_0,17
5027,0,3i_0,17
5027,0,3i_1,12
5027,0,3i_2,19
5027,0,3i_2,19
5027,0,3i_2,19
5027,0,3i_2,19
5027,0,1i_0,17
5027,0,1i_0,17
5027,0,1i_0,17
5027,0,1i_0,17
5027,0,1i_1,13
5027,0,1i_2,22
5027,0,1i_2,22
5027,0,1i_2,22
5027,0,1i_2,22
5028,0,4i_0,7
5028,0,4i_0,7
5028,0,4i_0,7
5028,0,4i_0,7
5028,0,4i_1,2
5028,0,4i_2,5
5028,0,4i_2,5
5028,0,4i_2,5
5028,0,4i_2,5
5028,0,2i_0,7
5028,0,2i_0,7
5028,0,2i_0,7
5028,0,2i_0,7
5028,0,2i_1,0
5028,0,2i_2,11
5028,0,2i_2,11
5028,0,2i_2,11
5028,0,2i_2,11
5028,0,3i_0,17
5028,0,3i_0,17
5028,0,3i_0,17
5028,0,3i_0,17
5028,0,3i_1,11
5028,0,3i_2,18
5028,0,3i_2,18
5028,0,3i_2,18
5028,0,3i_2,18
5028,0,1i_0,17
5028,0,1i_0,17
5028,0,1i_0,17
5028,0,1i_0,17
5028,0,1i_1,13
5028,0,1i_2,22
5028,0,1i_2,22
5028,0,1i_2,22
5028,0,1i_2,22
5029,0,4i_0,7
5029,0,4i_0,7
5029,0,4i_0,7
5029,0,4i_0,7
5029,0,4i_1,2
5029,0,4i_2,5
5029,0,4i_2,5
5029,0,4i_2,5
5029,0,4i_2,5
5029,0,2i_0,7
5029,0,2i_0,7
5029,0,2i_0,7
5029,0,2i_0,7
5029,0,2i_1,0
5029,0,2i_2,12
5029,0,2i_2,12
5029,0,2i_2,12
5029,0,2i_2,12
5029,0,3i_0,16
5029,0,3i_0,16
5029,0,3i_0,16
5029,0,3i_0,16
5029,0,3i_1,11
5029,0,3i_2,18
5029,0,3i_2,18
5029,0,3i_2,18
5029,0,3i_2,18
5029,0,1i_0,17
5029,0,1i_0,17
5029,0,1i_0,17
5029,0,1i_0,17
5029,0,1i_1,13
5029,0,1i_2,22
5029,0,1i_2,22
5029,0,1i_2,22
5029,0,1i_2,22
5030,0,4i_0,8
5030,0,4i_0,8
5030,0,4i_0,8
5030,0,4i_0,8
5030,0,4i_1,2
5030,0,4i_2,5
5030,0,4i_2,5
5030,0,4i_2,5
5030,0,4i_2,5
5030,0,2i_0,7
5030,0,2i_0,7
5030,0,2i_0,7
5030,0,2i_0,7
5030,0,2i_1,0
5030,0,2i_2,13
5030,0,2i_2,13
5030,0,2i_2,13
5030,0,2i_2,13
5030,0,3i_0,16
5030,0,3i_0,16
5030,0,3i_0,16
5030,0,3i_0,16
5030,0,3i_1,10
5030,0,3i_2,17
5030,0,3i_2,17
5030,0,3i_2,17
5030,0,3i_2,17
5030,0,1i_0,17
5030,0,1i_0,17
5030,0,1i_0,17
5030,0,1i_0,17
5030,0,1i_1,13
5030,0,1i_2,22
5030,0,1i_2,22
5030,0,1i_2,22
5030,0,1i_2,22
5031,0,4i_0,8
5031,0,4i_0,8
5031,0,4i_0,8
5031,0,4i_0,8
5031,0,4i_1,2
5031,0,4i_2,5
5031,0,4i_2,5
5031,0,4i_2,5
5031,0,4i_2,5
5031,0,2i_0,7
5031,0,2i_0,7
5031,0,2i_0,7
5031,0,2i_0,7
5031,0,2i_1,0
5031,0,2i_2,14
5031,0,2i_2,14
5031,0,2i_2,14
5031,0,2i_2,14
5031,0,3i_0,15
5031,0,3i_0,15
5031,0,3i_0,15
5031,0,3i_0,15
5031,0,3i_1,9
5031,0,3i_2,16
5031,0,3i_2,16
5031,0,3i_2,16
5031,0,3i_2,16
5031,0,1i_0,17
5031,0,1i_0,17
5031,0,1i_0,17
5031,0,1i_0,17
5031,0,1i_1,13
5031,0,1i_2,22
5031,0,1i_2,22
5031,0,1i_2,22
5031,0,1i_2,22
5032,0,4i_0,8
5032,0,4i_0,8
5032,0,4i_0,8
5032,0,4i_0,8
5032,0,4i_1,2
5032,0,4i_2,5
5032,0,4i_2,5
5032,0,4i_2,5
5032,0,4i_2,5
5032,0,2i_0,7
5032,0,2i_0,7
5032,0,2i_0,7
5032,0,2i_0,7
5032,0,2i_1,0
5032,0,2i_2,14
5032,0,2i_2,14
5032,0,2i_2,14
5032,0,2i_2,14
5032,0,3i_0,14
5032,0,3i_0,14
5032,0,3i_0,14
5032,0,3i_0,14
5032,0,3i_1,8
5032,0,3i_2,15
5032,0,3i_2,15
5032,0,3i_2,15
5032,0,3i_2,15
5032,0,1i_0,17
5032,0,1i_0,17
5032,0,1i_0,17
5032,0,1i_0,17
5032,0,1i_1,13
5032,0,1i_2,22
5032,0,1i_2,22
5032,0,1i_2,22
5032,0,1i_2,22
5033,0,4i_0,8
5033,0,4i_0,8
5033,0,4i_0,8
5033,0,4i_0,8
5033,0,4i_1,2
5033,0,4i_2,5
5033,0,4i_2,5
5033,0,4i_2,5
5033,0,4i_2,5
5033,0,2i_0,7
5033,0,2i_0,7
5033,0,2i_0,7
5033,0,2i_0,7
5033,0,2i_1,0
5033,0,2i_2,15
5033,0,2i_2,15
5033,0,2i_2,15
5033,0,2i_2,15
5033,0,3i_0,13
5033,0,3i_0,13
5033,0,3i_0,13
5033,0,3i_0,13
5033,0,3i_1,7
5033,0,3i_2,16
5033,0,3i_2,16
5033,0,3i_2,16
5033,0,3i_2,16
5033,0,1i_0,17
5033,0,1i_0,17
5033,0,1i_0,17
5033,0,1i_0,17
5033,0,1i_1,13
5033,0,1i_2,22
5033,0,1i_2,22
5033,0,1i_2,22
5033,0,1i_2,22
5034,0,4i_0,8
5034,0,4i_0,8
5034,0,4i_0,8
5034,0,4i_0,8
5034,0,4i_1,2
5034,0,4i_2,5
5034,0,4i_2,5
5034,0,4i_2,5
5034,0,4i_2,5
5034,0,2i_0,7
5034,0,2i_0,7
5034,0,2i_0,7
5034,0,2i_0,7
5034,0,2i_1,0
5034,0,2i_2,15
5034,0,2i_2,15
5034,0,2i_2,15
5034,0,2i_2,15
5034,0,3i_0,12
5034,0,3i_0,12
5034,0,3i_0,12
5034,0,3i_0,12
5034,0,3i_1,6
5034,0,3i_2,15
5034,0,3i_2,15
5034,0,3i_2,15
5034,0,3i_2,15
5034,0,1i_0,17
5034,0,1i_0,17
5034,0,1i_0,17
5034,0,1i_0,17
5034,0,1i_1,13
5034,0,1i_2,22
5034,0,1i_2,22
5034,0,1i_2,22
5034,0,1i_2,22
5035,0,4i_0,8
5035,0,4i_0,8
5035,0,4i_0,8
5035,0,4i_0,8
5035,0,4i_1,2
5035,0,4i_2,5
5035,0,4i_2,5
5035,0,4i_2,5
5035,0,4i_2,5
5035,0,2i_0,8
5035,0,2i_0,8
5035,0,2i_0,8
5035,0,2i_0,8
5035,0,2i_1,0
5035,0,2i_2,16
5035,0,2i_2,16
5035,0,2i_2,16
5035,0,2i_2,16
5035,0,3i_0,11
5035,0,3i_0,11
5035,0,3i_0,11
5035,0,3i_0,11
5035,0,3i_1,5
5035,0,3i_2,16
5035,0,3i_2,16
5035,0,3i_2,16
5035,0,3i_2,16
5035,0,1i_0,17
5035,0,1i_0,17
5035,0,1i_0,17
5035,0,1i_0,17
5035,0,1i_1,13
5035,0,1i_2,22
5035,0,1i_2,22
5035,0,1i_2,22
5035,0,1i_2,22
5036,0,4i_0,8
5036,0,4i_0,8
5036,0,4i_0,8
5036,0,4i_0,8
5036,0,4i_1,2
5036,0,4i_2,5
5036,0,4i_2,5
5036,0,4i_2,5
5036,0,4i_2,5
5036,0,2i_0,8
5036,0,2i_0,8
5036,0,2i_0,8
5036,0,2i_0,8
5036,0,2i_1,0
5036,0,2i_2,16
5036,0,2i_2,16
5036,0,2i_2,16
5036,0,2i_2,16
5036,0,3i_0,11
5036,0,3i_0,11
5036,0,3i_0,11
5036,0,3i_0,11
5036,0,3i_1,5
5036,0,3i_2,15
5036,0,3i_2,15
5036,0,3i_2,15
5036,0,3i_2,15
5036,0,1i_0,17
5036,0,1i_0,17
5036,0,1i_0,17
5036,0,1i_0,17
5036,0,1i_1,14
5036,0,1i_2,22
5036,0,1i_2,22
5036,0,1i_2,22
5036,0,1i_2,22
5037,0,4i_0,8
5037,0,4i_0,8
5037,0,4i_0,8
5037,0,4i_0,8
5037,0,4i_1,2
5037,0,4i_2,5
5037,0,4i_2,5
5037,0,4i_2,5
5037,0,4i_2,5
5037,0,2i_0,8
5037,0,2i_0,8
5037,0,2i_0,8
5037,0,2i_0,8
5037,0,2i_1,1
5037,0,2i_2,16
5037,0,2i_2,16
5037,0,2i_2,16
5037,0,2i_2,16
5037,0,3i_0,10
5037,0,3i_0,10
5037,0,3i_0,10
5037,0,3i_0,10
5037,0,3i_1,4
5037,0,3i_2,14
5037,0,3i_2,14
5037,0,3i_2,14
5037,0,3i_2,14
5037,0,1i_0,17
5037,0,1i_0,17
5037,0,1i_0,17
5037,0,1i_0,17
5037,0,1i_1,14
5037,0,1i_2,22
5037,0,1i_2,22
5037,0,1i_2,22
5037,0,1i_2,22
5038,0,4i_0,8
5038,0,4i_0,8
5038,0,4i_0,8
5038,0,4i_0,8
5038,0,4i_1,2
5038,0,4i_2,5
5038,0,4i_2,5
5038,0,4i_2,5
5038,0,4i_2,5
5038,0,2i_0,8
5038,0,2i_0,8
5038,0,2i_0,8
5038,0,2i_0,8
5038,0,2i_1,1
5038,0,2i_2,16
5038,0,2i_2,16
5038,0,2i_2,16
5038,0,2i_2,16
5038,0,3i_0,9
5038,0,3i_0,9
5038,0,3i_0,9
5038,0,3i_0,9
5038,0,3i_1,3
5038,0,3i_2,13
5038,0,3i_2,13
5038,0,3i_2,13
5038,0,3i_2,13
5038,0,1i_0,17
5038,0,1i_0,17
5038,0,1i_0,17
5038,0,1i_0,17
5038,0,1i_1,14
5038,0,1i_2,22
5038,0,1i_2,22
5038,0,1i_2,22
5038,0,1i_2,22
5039,0,4i_0,8
5039,0,4i_0,8
5039,0,4i_0,8
5039,0,4i_0,8
5039,0,4i_1,2
5039,0,4i_2,6
5039,0,4i_2,6
5039,0,4i_2,6
5039,0,4i_2,6
5039,0,2i_0,8
5039,0,2i_0,8
5039,0,2i_0,8
5039,0,2i_0,8
5039,0,2i_1,1
5039,0,2i_2,16
5039,0,2i_2,16
5039,0,2i_2,16
5039,0,2i_2,16
5039,0,3i_0,9
5039,0,3i_0,9
5039,0,3i_0,9
5039,0,3i_0,9
5039,0,3i_1,2
5039,0,3i_2,12
5039,0,3i_2,12
5039,0,3i_2,12
5039,0,3i_2,12
5039,0,1i_0,17
5039,0,1i_0,17
5039,0,1i_0,17
5039,0,1i_0,17
5039,0,1i_1,14
5039,0,1i_2,22
5039,0,1i_2,22
5039,0,1i_2,22
5039,0,1i_2,22
5040,0,4i_0,8
5040,0,4i_0,8
5040,0,4i_0,8
5040,0,4i_0,8
5040,0,4i_1,2
5040,0,4i_2,6
5040,0,4i_2,6
5040,0,4i_2,6
5040,0,4i_2,6
5040,0,2i_0,8
5040,0,2i_0,8
5040,0,2i_0,8
5040,0,2i_0,8
5040,0,2i_1,1
5040,0,2i_2,16
5040,0,2i_2,16
5040,0,2i_2,16
5040,0,2i_2,16
5040,0,3i_0,8
5040,0,3i_0,8
5040,0,3i_0,8
5040,0,3i_0,8
5040,0,3i_1,1
5040,0,3i_2,12
5040,0,3i_2,12
5040,0,3i_2,12
5040,0,3i_2,12
5040,0,1i_0,17
5040,0,1i_0,17
5040,0,1i_0,17
5040,0,1i_0,17
5040,0,1i_1,14
5040,0,1i_2,22
5040,0,1i_2,22
5040,0,1i_2,22
5040,0,1i_2,22
5041,0,4i_0,8
5041,0,4i_0,8
5041,0,4i_0,8
5041,0,4i_0,8
5041,0,4i_1,2
5041,0,4i_2,6
5041,0,4i_2,6
5041,0,4i_2,6
5041,0,4i_2,6
5041,0,2i_0,8
5041,0,2i_0,8
5041,0,2i_0,8
5041,0,2i_0,8
5041,0,2i_1,1
5041,0,2i_2,16
5041,0,2i_2,16
5041,0,2i_2,16
5041,0,2i_2,16
5041,0,3i_0,9
5041,0,3i_0,9
5041,0,3i_0,9
5041,0,3i_0,9
5041,0,3i_1,1
5041,0,3i_2,11
5041,0,3i_2,11
5041,0,3i_2,11
5041,0,3i_2,11
5041,0,1i_0,17
5041,0,1i_0,17
5041,0,1i_0,17
5041,0,1i_0,17
5041,0,1i_1,14
5041,0,1i_2,22
5041,0,1i_2,22
5041,0,1i_2,22
5041,0,1i_2,22
5042,0,4i_0,8
5042,0,4i_0,8
5042,0,4i_0,8
5042,0,4i_0,8
5042,0,4i_1,2
5042,0,4i_2,6
5042,0,4i_2,6
5042,0,4i_2,6
5042,0,4i_2,6
5042,0,2i_0,8
5042,0,2i_0,8
5042,0,2i_0,8
5042,0,2i_0,8
5042,0,2i_1,1
5042,0,2i_2,16
5042,0,2i_2,16
5042,0,2i_2,16
5042,0,2i_2,16
5042,0,3i_0,8
5042,0,3i_0,8
5042,0,3i_0,8
5042,0,3i_0,8
5042,0,3i_1,0
5042,0,3i_2,11
5042,0,3i_2,11
5042,0,3i_2,11
5042,0,3i_2,11
5042,0,1i_0,17
5042,0,1i_0,17
5042,0,1i_0,17
5042,0,1i_0,17
5042,0,1i_1,14
5042,0,1i_2,22
5042,0,1i_2,22
5042,0,1i_2,22
5042,0,1i_2,22
5043,0,4i_0,8
5043,0,4i_0,8
5043,0,4i_0,8
5043,0,4i_0,8
5043,0,4i_1,2
5043,0,4i_2,6
5043,0,4i_2,6
5043,0,4i_2,6
5043,0,4i_2,6
5043,0,2i_0,8
5043,0,2i_0,8
