step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4494.00,3736,-0.84,49.00,615.10,1.00,1,18.85
4495.00,3599,-0.81,213.00,617.75,156.00,1,174.91
4496.00,3741,0.21,44.00,615.10,0.00,0,13.12
4497.00,3625,-0.75,184.00,617.75,130.00,1,152.04
4497.00,3654,5.74,143.00,596.93,86.00,1,103.45
4499.00,3678,-0.82,123.00,596.93,65.00,1,86.26
4501.00,3646,1.26,161.00,617.75,103.00,1,121.20
4501.00,3697,-0.43,102.00,596.93,46.00,1,70.35
4502.00,3701,-0.19,98.00,596.93,43.00,1,71.08
4503.00,3651,4.31,154.00,617.75,95.00,1,118.88
4505.00,3658,3.98,148.00,617.75,89.00,1,110.75
4505.00,3723,1.63,73.00,596.93,14.00,1,38.74
4506.00,3664,-0.16,146.00,617.75,87.00,1,111.13
4506.00,3729,-0.51,69.00,596.93,11.00,1,37.63
4508.00,3667,-0.73,145.00,617.75,86.00,1,112.39
4511.00,3743,0.83,56.00,596.93,0.00,0,19.89
4512.00,3759,1.79,37.00,615.10,0.00,0,6.82
4513.00,3686,-0.34,127.00,617.75,67.00,1,95.04
4513.00,3749,-0.31,52.00,596.93,0.00,0,24.12
4514.00,3671,-0.49,146.00,617.75,82.00,1,104.24
4514.00,3758,-0.02,42.00,596.93,0.00,0,11.72
4514.00,3761,1.41,37.00,615.10,0.00,0,10.12
4515.00,3691,-0.29,123.00,617.75,61.00,1,91.17
4518.00,3764,1.84,37.00,615.10,0.00,0,6.40
4520.00,3707,-0.33,109.00,617.75,47.00,1,76.67
4521.00,3692,0.52,127.00,617.75,60.00,1,87.37
4523.00,3714,-0.66,104.00,617.75,39.00,1,71.66
4523.00,3767,1.27,39.00,615.10,0.00,0,6.31
4526.00,3740,-0.60,76.00,617.75,11.00,1,40.12
4527.00,3770,0.70,40.00,615.10,0.00,0,6.70
4528.00,3746,0.26,70.00,617.75,4.00,1,37.69
4530.00,3750,1.50,66.00,617.75,0.00,0,32.97
4531.00,3756,-0.64,62.00,617.75,0.00,0,34.01
4531.00,3777,-0.63,37.00,615.10,0.00,0,6.04
4534.00,3779,-0.01,37.00,615.10,0.00,0,5.62
4536.00,3781,0.61,36.00,615.10,0.00,0,5.47
4545.00,3782,2.42,42.00,617.75,0.00,0,9.48
4550.00,3784,3.04,44.00,596.93,0.00,0,8.09
4550.00,3789,3.09,38.00,615.10,0.00,0,5.92
4553.00,3785,4.85,44.00,617.75,0.00,0,7.62
4555.00,3790,4.90,40.00,617.75,0.00,0,8.35
4558.00,3615,-0.85,257.00,596.93,218.00,1,232.53
4562.00,3628,-0.32,245.00,615.10,200.00,1,214.02
4564.00,3622,-0.18,254.00,617.75,206.00,1,217.08
4564.00,3634,1.54,238.00,596.93,193.00,1,207.23
4565.00,3631,2.11,242.00,615.10,192.00,1,207.85
4566.00,3623,1.63,253.00,617.75,203.00,1,220.65
4566.00,3643,2.83,228.00,615.10,179.00,1,202.72
4567.00,3630,0.30,247.00,617.75,200.00,1,215.99
4568.00,3681,-0.39,188.00,615.10,139.00,1,157.39
4569.00,3635,3.35,240.00,617.75,193.00,1,211.18
4569.00,3638,2.78,237.00,596.93,185.00,1,199.80
4570.00,3641,2.21,235.00,596.93,184.00,1,203.91
4570.00,3683,3.23,184.00,615.10,133.00,1,152.38
4571.00,3650,1.50,226.00,617.75,179.00,1,193.08
4571.00,3689,2.09,179.00,615.10,129.00,1,148.00
4572.00,3649,-0.31,230.00,596.93,181.00,1,199.06
4574.00,3660,-0.40,219.00,596.93,169.00,1,187.64
4575.00,3662,3.22,214.00,617.75,164.00,1,180.75
4575.00,3695,0.95,177.00,615.10,125.00,1,146.94
4576.00,3665,2.65,212.00,617.75,162.00,1,179.68
4576.00,3694,-0.86,181.00,615.10,129.00,1,142.90
4583.00,3713,-0.47,165.00,615.10,119.00,1,132.78
4584.00,3696,-0.24,186.00,617.75,124.00,1,150.32
4585.00,3757,-0.83,115.00,615.10,64.00,1,75.57
4585.00,3760,-0.40,111.00,615.10,64.00,1,79.01
4586.00,3733,-0.27,144.00,596.93,94.00,1,108.98
4586.00,3771,-0.49,99.00,615.10,50.00,1,70.17
4587.00,3704,-0.76,180.00,617.75,122.00,1,143.49
4588.00,3754,-0.26,121.00,596.93,72.00,1,90.90
4589.00,3709,-0.71,176.00,617.75,121.00,1,144.90
4590.00,3739,-0.41,141.00,617.75,93.00,1,113.45
4591.00,3773,0.13,101.00,615.10,48.00,1,61.04
4592.00,3763,-0.97,115.00,596.93,62.00,1,78.44
4592.00,3776,5.56,93.00,615.10,43.00,1,60.85
4593.00,3775,3.75,97.00,615.10,42.00,1,56.20
4594.00,3786,-0.34,89.00,615.10,40.00,1,56.33
4595.00,3791,-0.29,84.00,615.10,29.00,2,49.57
4595.00,3794,-0.86,81.00,615.10,31.00,1,51.05
4595.00,3799,-0.81,75.00,596.93,26.00,1,44.67
4596.00,3800,1.00,73.00,615.10,18.00,1,42.59
4597.00,3802,1.62,71.00,615.10,22.00,1,40.06
4598.00,3774,1.94,105.00,596.93,48.00,1,62.66
4598.00,3825,-0.75,47.00,615.10,0.00,0,13.26
4602.00,3832,-0.08,42.00,596.93,0.00,0,7.68
4614.00,3845,-0.55,39.00,596.93,0.00,0,9.62
4615.00,3842,-0.98,44.00,617.75,0.00,0,8.68
4622.00,3254,2.74,747.00,596.93,666.00,4,715.30
4622.00,3363,3.03,617.00,605.00,552.00,3,586.34
4625.00,3272,2.32,729.00,596.93,646.00,4,697.36
4626.00,3362,1.22,624.00,615.10,551.00,4,589.91
4628.00,3298,-0.62,704.00,617.75,629.00,3,662.40
4628.00,3314,-0.66,685.00,617.75,614.00,3,647.55
4629.00,3351,-0.69,642.00,617.75,569.00,4,609.24
4629.00,3417,1.77,561.00,615.10,487.00,3,532.63
4630.00,3372,1.32,616.00,615.10,545.00,3,577.68
4631.00,3280,-0.20,728.00,596.93,639.00,4,689.49
4631.00,3358,0.98,634.00,617.75,560.00,4,602.44
4632.00,3449,-0.31,528.00,615.10,455.00,3,497.47
4633.00,3365,3.65,625.00,615.10,548.00,3,590.87
4634.00,3285,-0.15,725.00,596.93,635.00,3,686.28
4634.00,3453,-0.07,525.00,615.10,450.00,3,494.98
4635.00,3300,0.00,708.00,596.93,631.00,3,673.80
4638.00,3803,-0.57,113.00,615.10,71.00,1,84.39
4639.00,3808,-0.52,108.00,615.10,65.00,1,80.43
4641.00,3813,-0.47,104.00,596.93,61.00,1,73.80
4642.00,3834,-0.46,80.00,615.10,34.00,1,47.09
4644.00,3816,-0.04,103.00,596.93,57.00,1,71.83
4644.00,3822,-0.18,96.00,617.75,46.00,1,56.11
4646.00,3820,-0.80,101.00,596.93,56.00,1,72.75
4646.00,3846,0.26,69.00,615.10,15.00,1,28.23
4647.00,3844,-0.36,73.00,617.75,22.00,1,34.11
4648.00,3855,1.55,59.00,615.10,8.00,1,23.60
4648.00,3859,-0.21,56.00,615.10,8.00,1,25.27
4649.00,3839,-0.41,81.00,596.93,32.00,1,49.89
4649.00,3849,-0.31,69.00,617.75,18.00,1,32.61
4649.00,3852,2.12,63.00,615.10,8.00,2,28.75
4651.00,3863,1.03,53.00,615.10,2.00,1,19.06
4652.00,3873,-0.87,44.00,615.10,0.00,0,8.36
4653.00,3850,1.50,70.00,596.93,18.00,1,35.56
4653.00,3860,1.60,58.00,615.10,5.00,1,23.65
4654.00,3876,1.56,40.00,615.10,0.00,0,8.58
4655.00,3864,2.84,54.00,596.93,3.00,1,27.16
4658.00,3875,-0.25,47.00,596.93,0.00,0,13.35
4659.00,3880,-0.20,42.00,617.75,0.00,0,8.26
4664.00,3881,1.61,44.00,596.93,0.00,0,7.40
4673.00,3892,-0.48,42.00,596.93,0.00,0,8.35
4680.00,3900,0.00,39.00,596.93,0.00,0,8.98
4682.00,3897,-0.43,45.00,617.75,0.00,0,6.90
4688.00,3904,-0.76,43.00,617.75,0.00,0,8.74
4692.00,3905,1.05,44.00,596.93,0.00,0,9.01
4699.00,3661,1.41,341.00,596.93,286.00,2,308.29
4699.00,3675,-0.25,326.00,617.75,270.00,2,296.13
4700.00,3711,-0.09,284.00,615.10,224.00,2,251.84
4702.00,3682,1.42,319.00,617.75,260.00,2,287.63
4702.00,3712,1.72,283.00,615.10,220.00,2,249.43
4703.00,3677,0.37,327.00,596.93,267.00,2,289.53
4703.00,3685,3.85,314.00,617.75,256.00,2,286.36
4703.00,3700,1.00,299.00,596.93,240.00,2,273.79
4703.00,3730,2.30,262.00,615.10,203.00,2,231.93
4705.00,3735,-0.65,261.00,615.10,200.00,2,227.85
4708.00,3699,-0.81,307.00,617.75,243.00,2,273.12
4708.00,3728,1.68,270.00,615.10,205.00,3,234.05
4710.00,3722,-0.18,281.00,615.10,216.00,2,249.74
4710.00,3727,-0.13,275.00,596.93,208.00,2,236.87
4710.00,3751,-0.69,247.00,615.10,182.00,2,214.96
4711.00,3705,-0.95,303.00,617.75,237.00,2,266.39
4711.00,3769,0.89,225.00,615.10,161.00,2,193.75
4712.00,3737,-0.03,265.00,596.93,201.00,2,233.27
4713.00,3717,-0.23,290.00,617.75,224.00,2,256.32
4713.00,3798,-0.62,194.00,615.10,130.00,2,162.37
4714.00,3753,-0.07,248.00,596.93,183.00,2,215.98
4714.00,3801,-0.19,191.00,615.10,128.00,2,157.06
4715.00,3726,-0.94,282.00,617.75,218.00,2,246.21
4716.00,3738,1.78,266.00,617.75,201.00,2,236.42
4716.00,3807,-0.33,186.00,615.10,122.00,3,156.18
4717.00,3817,3.77,171.00,615.10,110.00,1,142.06
4718.00,3762,-0.78,242.00,617.75,177.00,2,211.03
4718.00,3768,-0.92,235.00,596.93,168.00,2,199.56
4719.00,3827,0.87,164.00,615.10,110.00,1,135.66
4720.00,3787,-0.53,214.00,596.93,146.00,2,185.15
4721.00,3831,4.11,158.00,615.10,107.00,1,126.86
4722.00,3833,4.73,156.00,615.10,106.00,1,123.00
4723.00,3772,0.32,234.00,617.75,164.00,2,198.47
4723.00,3793,0.33,209.00,596.93,137.00,2,174.69
4724.00,3792,-0.48,212.00,617.75,141.00,2,180.37
4724.00,3836,4.16,155.00,615.10,104.00,1,121.35
4726.00,3809,0.29,193.00,596.93,119.00,2,158.20
4726.00,3840,5.40,151.00,615.10,101.00,1,121.30
4727.00,3841,7.21,149.00,615.10,98.00,1,118.30
4728.00,3811,2.91,190.00,596.93,117.00,2,155.83
4729.00,3804,-0.76,203.00,617.75,128.00,2,170.46
4729.00,3865,-0.35,130.00,615.10,79.00,1,96.33
4729.00,3869,-0.11,125.00,615.10,78.00,1,96.04
4730.00,3814,2.34,189.00,596.93,114.00,2,158.23
4732.00,3796,-0.24,215.00,617.75,138.00,2,171.70
4733.00,3824,0.44,182.00,596.93,112.00,1,149.53
4734.00,3805,-0.95,207.00,617.75,127.00,2,168.68
4734.00,3882,-0.58,115.00,615.10,62.00,1,80.01
4735.00,3829,1.49,177.00,596.93,112.00,1,146.40
4736.00,3810,2.10,200.00,617.75,121.00,2,162.02
4736.00,3888,-0.72,110.00,615.10,58.00,1,74.08
4738.00,3815,4.15,194.00,617.75,114.00,2,164.02
4738.00,3895,-0.05,103.00,615.10,50.00,1,71.59
4739.00,3823,-0.37,190.00,617.75,110.00,1,158.69
4739.00,3838,4.78,167.00,615.10,105.00,1,132.69
4739.00,3925,1.25,67.00,615.10,12.00,1,36.45
4741.00,3858,-0.02,150.00,615.10,82.00,1,118.76
4741.00,3926,3.06,66.00,615.10,12.00,1,33.94
4742.00,3826,1.06,188.00,617.75,110.00,1,153.47
4743.00,3927,5.87,64.00,605.00,10.00,1,31.69
4744.00,3830,3.30,183.00,617.75,110.00,1,148.25
4744.00,3936,-0.84,61.00,615.10,9.00,1,28.04
4746.00,3871,0.51,139.00,596.93,72.00,1,100.73
4746.00,3896,1.76,108.00,615.10,45.00,1,75.00
4747.00,3872,2.32,137.00,596.93,72.00,1,106.97
4749.00,3877,-0.63,136.00,596.93,69.00,1,108.93
4750.00,3835,-0.65,187.00,607.65,110.00,1,147.47
4751.00,3898,2.38,110.00,596.93,44.00,1,77.15
4752.00,3848,1.88,171.00,617.75,103.00,1,138.96
4753.00,3866,1.46,151.00,617.75,83.00,1,120.12
4755.00,3879,-0.01,139.00,617.75,72.00,1,105.13
4755.00,3911,-0.09,101.00,596.93,32.00,1,65.13
4756.00,3914,-0.66,99.00,596.93,31.00,1,68.96
4758.00,3924,-0.56,89.00,596.93,21.00,1,57.83
4759.00,3894,-0.86,126.00,617.75,57.00,1,89.54
4760.00,3933,-0.27,80.00,596.93,11.00,1,49.79
4761.00,3919,-0.61,98.00,617.75,27.00,1,68.27
4763.00,3938,-0.22,77.00,617.75,5.00,1,44.29
4765.00,3942,-0.98,75.00,617.75,3.00,1,43.53
4766.00,3946,-0.74,71.00,617.75,0.00,0,42.85
4768.00,3974,-0.06,39.00,596.93,0.00,0,8.23
4771.00,3953,-0.07,67.00,617.75,0.00,0,33.56
4773.00,3955,-0.45,67.00,617.75,0.00,0,34.46
4774.00,3978,4.18,36.00,615.10,0.00,0,6.93
4776.00,3963,-0.97,61.00,617.75,0.00,0,26.64
4779.00,3976,0.56,47.00,596.93,0.00,0,7.52
4779.00,3977,2.37,44.00,596.93,0.00,0,13.64
4781.00,3980,4.80,40.00,615.10,0.00,0,5.68
4785.00,3982,5.42,41.00,615.10,0.00,0,4.87
4785.00,3989,6.09,32.00,615.10,0.00,0,5.66
4791.00,3984,9.04,41.00,596.93,0.00,0,10.30
4792.00,3983,7.23,45.00,615.10,0.00,0,5.34
4797.00,3997,5.57,35.00,615.10,0.00,0,6.26
4798.00,3993,4.33,42.00,617.75,0.00,0,7.54
4799.00,3995,4.95,40.00,617.75,0.00,0,8.35
4804.00,3851,-0.69,222.00,596.93,178.00,1,192.30
4804.00,3867,-0.73,203.00,615.10,161.00,1,175.25
4806.00,3856,-0.64,218.00,617.75,173.00,1,185.88
4808.00,3853,-0.07,223.00,596.93,178.00,1,190.95
4808.00,3857,1.17,217.00,617.75,172.00,1,186.22
4808.00,3878,-0.82,194.00,615.10,146.00,1,163.24
4809.00,3886,4.66,180.00,615.10,135.00,1,149.80
4810.00,3868,1.08,206.00,617.75,161.00,1,173.90
4810.00,3884,1.04,187.00,596.93,140.00,1,154.40
4811.00,3887,6.47,179.00,615.10,132.00,1,147.25
4813.00,3891,7.71,175.00,615.10,130.00,1,144.74
4813.00,3903,-0.57,169.00,596.93,120.00,1,136.01
4814.00,3893,8.33,173.00,615.10,120.00,2,142.57
4816.00,3874,-0.06,206.00,617.75,154.00,1,169.42
4817.00,3883,-0.77,197.00,617.75,147.00,1,165.15
4817.00,3923,1.63,147.00,615.10,96.00,1,110.70
4818.00,3934,-0.46,137.00,615.10,87.00,1,104.83
4819.00,3885,2.85,193.00,617.75,142.00,1,162.35
4819.00,3910,-0.90,167.00,615.10,115.00,1,129.77
4820.00,3913,-0.47,164.00,596.93,113.00,1,131.10
4820.00,3937,-0.03,135.00,615.10,81.00,1,103.00
4822.00,3889,7.09,187.00,617.75,134.00,1,151.46
4822.00,3948,-0.12,124.00,615.10,73.00,1,88.98
4823.00,3969,-0.11,100.00,615.10,46.00,2,66.08
4824.00,3928,-0.32,150.00,596.93,98.00,1,116.27
4826.00,3952,-0.88,124.00,596.93,70.00,1,91.09
4826.00,3985,-0.15,84.00,615.10,34.00,1,46.66
4827.00,3906,-0.14,179.00,617.75,121.00,1,138.58
4827.00,3987,0.47,82.00,615.10,30.00,2,48.67
4828.00,3922,-0.18,161.00,617.75,105.00,1,125.63
4829.00,3930,0.30,152.00,617.75,97.00,1,122.69
4829.00,3962,-0.78,115.00,596.93,59.00,1,81.70
4829.00,4015,-0.85,52.00,615.10,1.00,1,23.17
4831.00,3965,-0.35,113.00,596.93,57.00,1,82.16
4831.00,3992,-0.48,81.00,615.10,27.00,1,50.96
4833.00,3944,-0.36,140.00,617.75,81.00,1,103.19
4834.00,3972,-0.68,108.00,596.93,50.00,1,75.45
4835.00,3981,-0.39,98.00,617.75,41.00,1,66.47
4836.00,3994,0.14,83.00,617.75,26.00,1,54.48
4841.00,3311,-0.09,901.00,596.93,820.00,4,867.68
4841.00,3459,-0.21,725.00,615.10,645.00,4,693.27
4841.00,3488,-0.72,691.00,615.10,626.00,3,663.62
4843.00,3320,-0.80,893.00,596.93,809.00,4,860.76
4843.00,3373,3.13,826.00,617.75,744.00,4,791.10
4844.00,3378,-0.82,825.00,617.75,741.00,4,790.60
4845.00,3353,-0.07,855.00,596.93,769.00,4,826.74
4846.00,3383,-0.77,821.00,617.75,735.00,4,790.48
4847.00,3357,-0.83,853.00,596.93,766.00,4,823.14
4847.00,3515,-0.85,665.00,615.10,597.00,3,628.85
4848.00,3393,-0.67,811.00,617.75,723.00,4,778.52
4849.00,3538,-0.22,639.00,615.10,567.00,3,607.87
4850.00,3407,1.67,794.00,617.75,704.00,4,763.79
4851.00,3574,-0.06,598.00,615.10,530.00,3,561.53
4852.00,3592,-0.48,578.00,615.10,509.00,3,547.51
4853.00,3415,-0.85,790.00,617.75,701.00,4,759.27
4854.00,3360,0.60,855.00,596.93,761.00,4,816.36
4855.00,3557,-0.83,623.00,617.75,553.00,3,591.48
4856.00,3370,0.70,845.00,586.83,747.00,4,807.40
4856.00,3426,-0.94,780.00,617.75,687.00,5,749.44
4856.00,3609,-0.71,562.00,615.10,496.00,3,523.21
4857.00,3614,0.34,556.00,615.10,489.00,3,527.25
4858.00,3406,-0.14,805.00,596.93,705.00,4,773.97
4859.00,3598,-0.62,578.00,617.75,506.00,3,548.94
4860.00,3416,-0.04,795.00,596.93,695.00,4,765.39
4861.00,3627,-0.13,545.00,617.75,482.00,3,514.30
4865.00,3432,-0.08,781.00,596.93,678.00,4,742.05
4867.00,3446,-0.74,767.00,596.93,661.00,5,738.01
4868.00,3652,-0.88,523.00,617.75,448.00,4,485.72
4869.00,3442,-0.98,774.00,617.75,671.00,5,737.89
4870.00,3456,0.36,757.00,596.93,651.00,4,720.61
4871.00,3604,-0.76,583.00,617.75,509.00,4,550.60
4872.00,3464,-0.16,750.00,596.93,642.00,6,714.97
4873.00,3455,0.55,761.00,617.75,657.00,5,728.40
4873.00,3468,-0.92,747.00,596.93,635.00,4,715.09
4875.00,3478,-0.82,737.00,596.93,624.00,4,706.69
4875.00,3663,-0.97,517.00,615.10,445.00,3,480.04
4876.00,3470,-0.30,747.00,617.75,637.00,5,713.12
4877.00,3479,0.99,736.00,596.93,622.00,4,707.36
4877.00,3684,-0.96,494.00,615.10,422.00,3,457.37
4878.00,3693,-0.67,484.00,615.10,411.00,3,450.27
4879.00,3659,-0.21,525.00,617.75,450.00,4,491.95
4880.00,3494,-0.86,723.00,596.93,611.00,5,692.47
4882.00,3496,-0.24,722.00,596.93,611.00,3,692.21
4884.00,3471,0.51,753.00,617.75,634.00,4,713.14
4884.00,3522,-0.18,693.00,596.93,598.00,3,663.38
4885.00,3616,0.96,581.00,617.75,494.00,3,545.92
4888.00,3698,-0.62,488.00,617.75,413.00,3,449.80
4888.00,3724,68.44,388.00,615.10,322.00,2,357.28
4889.00,3527,-0.13,692.00,596.93,592.00,3,657.36
4890.00,3546,-0.74,671.00,596.93,568.00,4,641.59
4891.00,3702,-0.38,486.00,617.75,409.00,3,453.49
4892.00,3559,-0.21,657.00,596.93,554.00,3,628.07
4894.00,3473,0.13,761.00,617.75,636.00,4,717.45
4895.00,3612,-0.28,597.00,596.93,492.00,3,565.75
4895.00,3708,62.48,420.00,617.75,341.00,5,391.11
4896.00,3617,0.77,591.00,596.93,485.00,3,563.07
4896.00,3632,-0.08,574.00,617.75,484.00,5,541.54
4898.00,3476,-0.44,762.00,617.75,644.00,7,731.45
4898.00,3734,194.54,260.00,615.10,192.00,2,228.97
4899.00,3748,194.88,244.00,615.10,185.00,1,216.56
4900.00,3480,2.80,756.00,617.75,635.00,6,726.71
4902.00,3742,189.02,260.00,596.93,191.00,1,223.99
4904.00,3624,-0.56,592.00,596.93,482.00,4,558.50
4905.00,3483,0.23,760.00,617.75,632.00,6,722.05
4905.00,3657,-0.83,554.00,596.93,448.00,4,524.33
4905.00,3765,184.65,240.00,615.10,174.00,2,201.44
4906.00,3766,185.46,239.00,615.10,172.00,1,207.05
4907.00,3673,-0.87,537.00,596.93,419.00,5,510.11
4907.00,3676,-0.44,533.00,617.75,435.00,4,496.52
4908.00,3788,341.28,59.00,615.10,3.00,2,26.35
4909.00,3485,-0.15,762.00,617.75,635.00,7,729.95
4909.00,3797,338.57,52.00,615.10,3.00,1,22.06
4911.00,3487,-0.53,762.00,617.75,636.00,7,732.11
4911.00,3690,-0.10,520.00,596.93,423.00,6,486.11
4911.00,3806,333.86,48.00,615.10,1.00,1,19.94
4912.00,3497,1.57,749.00,617.75,631.00,6,720.21
4914.00,3795,337.95,60.00,615.10,8.00,1,24.31
4915.00,3780,346.80,70.00,617.75,2.00,1,35.20
4916.00,3755,190.55,257.00,596.93,176.00,1,218.75
4917.00,3669,-0.11,551.00,596.93,435.00,8,520.80
4917.00,3783,346.23,69.00,615.10,6.00,1,35.52
4919.00,3732,64.92,413.00,596.93,319.00,2,379.77
4920.00,3499,0.19,756.00,617.75,635.00,6,717.86
4920.00,3837,313.97,40.00,615.10,0.00,0,8.95
4921.00,3507,-0.33,748.00,607.65,629.00,4,714.84
4921.00,3718,68.58,428.00,596.93,330.00,4,397.03
4923.00,3520,-0.80,735.00,617.75,620.00,4,703.13
4923.00,3710,61.10,447.00,596.93,336.00,6,416.27
4925.00,3532,-0.08,722.00,617.75,604.00,4,688.23
4927.00,3533,-0.27,723.00,617.75,603.00,4,692.61
4928.00,3703,-0.57,522.00,596.93,398.00,8,487.58
4929.00,3537,-0.03,720.00,617.75,600.00,4,692.02
4933.00,3543,-0.17,717.00,617.75,592.00,4,684.41
4933.00,3706,61.86,461.00,596.93,336.00,5,420.89
4935.00,3907,1.67,284.00,596.93,240.00,1,252.09
4937.00,3908,3.48,283.00,596.93,238.00,1,252.94
4937.00,3935,-0.65,255.00,615.10,210.00,1,226.29
4938.00,3915,4.15,275.00,615.10,225.00,1,238.44
4939.00,3909,5.29,282.00,617.75,233.00,1,243.27
4940.00,3931,-0.89,263.00,615.10,214.00,1,226.29
4942.00,3945,2.45,245.00,615.10,195.00,1,212.56
4943.00,3912,4.72,283.00,596.93,232.00,1,245.68
4943.00,3960,5.60,225.00,615.10,175.00,1,190.31
4945.00,3920,1.20,279.00,596.93,229.00,1,251.69
4945.00,3941,1.21,254.00,617.75,201.00,1,213.89
4945.00,3966,1.46,224.00,615.10,172.00,1,190.16
4946.00,3940,-0.60,258.00,596.93,209.00,1,228.48
4946.00,3943,1.83,252.00,617.75,200.00,1,222.04
4947.00,3996,-0.24,192.00,615.10,141.00,1,156.64
4948.00,3947,3.07,248.00,596.93,197.00,1,216.19
4948.00,3954,0.74,242.00,617.75,189.00,1,210.52
4948.00,4007,-0.33,180.00,615.10,127.00,1,145.02
4950.00,4037,1.97,144.00,615.10,94.00,1,107.36
4951.00,3956,1.36,242.00,617.75,189.00,1,208.03
4952.00,4053,-0.07,129.00,615.10,75.00,1,98.48
4953.00,3957,3.17,241.00,617.75,187.00,1,206.09
4953.00,4058,-0.02,124.00,615.10,75.00,1,93.17
4954.00,3951,1.31,251.00,596.93,194.00,1,213.17
4955.00,4054,1.74,129.00,615.10,71.00,1,95.74
4957.00,3959,3.79,242.00,596.93,185.00,1,204.52
4957.00,3986,-0.34,214.00,617.75,156.00,1,178.07
4957.00,4065,-0.35,120.00,615.10,68.00,1,85.50
4958.00,3968,2.08,234.00,596.93,179.00,1,201.26
4959.00,3988,0.28,213.00,617.75,156.00,1,178.85
4959.00,4075,0.75,109.00,615.10,57.00,1,72.44
4960.00,4095,0.95,86.00,615.10,32.00,1,50.79
4961.00,3990,0.90,212.00,617.75,154.00,1,183.73
4962.00,3973,-0.87,235.00,596.93,176.00,1,198.86
4962.00,4103,5.43,74.00,615.10,22.00,1,39.00
4963.00,3979,-0.01,228.00,596.93,171.00,1,195.38
4965.00,4002,-0.38,203.00,596.93,146.00,1,172.60
4966.00,3991,2.71,214.00,617.75,152.00,1,176.32
4967.00,4011,-0.09,194.00,617.75,135.00,1,164.72
4967.00,4017,-0.23,187.00,596.93,129.00,1,156.55
4970.00,4027,-0.13,178.00,617.75,116.00,1,142.84
4972.00,4020,-0.80,189.00,596.93,126.00,1,152.88
4973.00,4036,1.16,169.00,617.75,107.00,1,133.46
4974.00,4035,-0.65,173.00,596.93,109.00,1,137.62
4975.00,4039,2.59,166.00,617.75,105.00,1,136.88
4976.00,4045,-0.55,163.00,596.93,99.00,1,130.36
4977.00,4042,1.02,166.00,617.75,103.00,1,131.40
4983.00,4000,5.00,218.00,596.93,174.00,1,186.16
4983.00,4009,3.29,209.00,615.10,165.00,1,177.91
4984.00,4001,6.81,216.00,615.10,170.00,1,181.41
4984.00,4003,7.43,213.00,596.93,170.00,1,185.96
4985.00,4026,-0.94,195.00,615.10,149.00,1,163.10
4987.00,4010,5.10,210.00,596.93,164.00,1,178.35
4987.00,4030,-0.70,192.00,615.10,144.00,1,155.35
4988.00,4032,-0.08,190.00,617.75,144.00,1,157.91
4989.00,4033,1.73,188.00,615.10,138.00,1,151.05
4990.00,4046,0.26,175.00,615.10,123.00,1,143.25
4992.00,4055,-0.45,167.00,615.10,120.00,1,139.76
4992.00,4082,0.42,134.00,615.10,85.00,1,97.01
4993.00,4044,-0.36,181.00,617.75,129.00,1,146.53
4994.00,4022,-0.18,208.00,596.93,156.00,1,169.11
4994.00,4091,-0.29,126.00,615.10,73.00,1,90.55
4995.00,4047,2.07,177.00,596.93,124.00,1,143.45
4995.00,4106,-0.14,109.00,615.10,56.00,1,76.41
4997.00,4062,1.22,162.00,596.93,111.00,1,131.71
4997.00,4111,-0.09,105.00,615.10,55.00,1,71.87
4998.00,4113,0.53,103.00,615.10,53.00,1,70.17
4999.00,4063,3.03,161.00,596.93,109.00,1,127.17
4999.00,4114,2.34,101.00,605.00,52.00,1,68.88
5001.00,4057,0.17,173.00,617.75,115.00,1,131.16
5001.00,4068,2.08,158.00,596.93,104.00,1,124.83
5002.00,4061,-0.59,170.00,617.75,114.00,1,134.95
5002.00,4118,0.58,101.00,615.10,50.00,1,64.99
5003.00,4143,-0.17,73.00,615.10,21.00,1,43.28
5004.00,4064,4.84,163.00,617.75,106.00,1,125.39
5005.00,4076,-0.44,155.00,596.93,99.00,1,119.90
5006.00,4069,3.89,160.00,617.75,102.00,1,125.60
5007.00,4080,-0.20,152.00,596.93,95.00,1,118.71
5008.00,4086,-0.34,146.00,596.93,91.00,1,120.62
5008.00,4140,-0.60,82.00,615.10,28.00,1,49.55
5009.00,4105,-0.95,125.00,617.75,66.00,1,86.05
5011.00,4110,-0.90,121.00,617.75,64.00,1,89.89
5013.00,4005,1.05,246.00,617.75,189.00,2,217.20
5014.00,3999,-0.81,256.00,586.83,196.00,2,224.99
5015.00,4038,-0.22,210.00,615.10,164.00,1,177.54
5017.00,4040,0.40,209.00,615.10,163.00,1,176.00
5018.00,4004,-0.76,254.00,596.93,189.00,2,221.59
5018.00,4012,-0.28,244.00,617.75,183.00,2,212.93
5019.00,4016,0.96,239.00,596.93,174.00,2,207.83
5019.00,4043,-0.17,208.00,615.10,161.00,1,176.22
5021.00,4034,-0.46,221.00,596.93,173.00,1,191.88
5021.00,4060,-0.40,190.00,615.10,141.00,2,155.46
5021.00,4070,-0.30,178.00,615.10,133.00,1,149.72
5022.00,4018,1.58,239.00,617.75,174.00,2,202.35
5023.00,4050,-0.50,204.00,596.93,157.00,1,174.66
5023.00,4093,-0.67,153.00,615.10,100.00,1,122.12
5024.00,4052,0.12,202.00,617.75,154.00,1,171.50
