step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4083.00,3241,-0.79,227.00,615.10,180.00,1,198.12
4084.00,3228,-0.32,243.00,617.75,197.00,1,213.15
4085.00,3223,-0.37,250.00,617.75,197.00,1,208.23
4085.00,3257,-0.83,210.00,615.10,160.00,1,176.37
4085.00,3274,1.94,187.00,596.93,141.00,1,157.25
4087.00,3235,3.35,234.00,617.75,185.00,1,201.37
4087.00,3261,1.41,205.00,615.10,154.00,1,166.42
4087.00,3262,3.22,202.00,615.10,151.00,1,167.70
4088.00,3309,0.29,150.00,615.10,100.00,1,117.20
4089.00,3281,2.61,182.00,596.93,133.00,1,150.01
4090.00,3245,-0.55,229.00,607.65,179.00,1,193.92
4090.00,3321,-0.99,139.00,615.10,89.00,1,107.90
4091.00,3247,-0.93,228.00,617.75,177.00,1,197.39
4091.00,3328,0.68,130.00,615.10,82.00,1,100.16
4093.00,3307,-0.33,158.00,596.93,106.00,1,123.36
4093.00,3334,-0.46,126.00,615.10,77.00,1,95.54
4094.00,3260,-0.40,215.00,617.75,164.00,1,181.20
4094.00,3318,-0.42,146.00,596.93,94.00,1,113.44
4096.00,3339,-0.41,123.00,615.10,72.00,1,86.16
4096.00,3342,-0.98,120.00,596.93,69.00,1,90.79
4097.00,3271,-0.49,205.00,617.75,152.00,1,171.13
4097.00,3349,-0.31,112.00,615.10,60.00,1,77.49
4099.00,3273,0.13,204.00,617.75,150.00,1,173.28
4099.00,3344,-0.36,120.00,596.93,67.00,1,87.81
4099.00,3366,-0.54,94.00,615.10,42.00,1,60.88
4100.00,3377,3.37,78.00,615.10,29.00,1,51.11
4102.00,3384,-0.96,76.00,615.10,26.00,1,42.91
4103.00,3275,3.75,202.00,617.75,146.00,1,166.33
4103.00,3375,-0.25,87.00,596.93,33.00,1,55.51
4103.00,3386,-0.34,74.00,615.10,19.00,1,44.80
4105.00,3277,4.37,201.00,617.75,144.00,1,165.95
4106.00,3359,-0.21,109.00,615.10,49.00,1,66.13
4107.00,3376,1.56,88.00,596.93,32.00,1,53.63
4108.00,3404,0.24,57.00,596.93,4.00,1,26.27
4110.00,3292,-0.48,193.00,617.75,135.00,1,163.40
4110.00,3424,0.44,35.00,615.10,0.00,0,5.85
4113.00,3284,2.04,203.00,617.75,136.00,1,157.16
4114.00,3287,0.47,202.00,617.75,136.00,1,160.04
4115.00,3296,-0.24,193.00,617.75,131.00,1,158.31
4119.00,3297,0.57,195.00,617.75,131.00,1,157.58
4121.00,3302,-0.38,192.00,617.75,128.00,1,157.55
4122.00,3322,0.82,168.00,617.75,106.00,1,137.06
4122.00,3428,2.68,40.00,615.10,0.00,0,8.68
4127.00,3327,-0.13,168.00,617.75,101.00,1,132.20
4129.00,3364,-0.16,126.00,617.75,60.00,1,89.80
4130.00,3435,-0.65,43.00,615.10,0.00,0,5.23
4131.00,3427,0.87,52.00,596.93,0.00,0,8.28
4134.00,3396,-0.24,93.00,617.75,22.00,1,53.11
4136.00,3397,0.57,93.00,617.75,22.00,1,61.15
4136.00,3439,-0.41,44.00,596.93,0.00,0,8.04
4138.00,3401,-0.19,91.00,617.75,21.00,1,55.92
4140.00,3403,-0.57,91.00,617.75,19.00,1,62.52
4142.00,3412,-0.28,82.00,617.75,10.00,1,47.05
4145.00,3414,-0.66,83.00,617.75,10.00,1,49.37
4149.00,3418,-0.42,82.00,617.75,7.00,1,44.72
4150.00,3423,-0.37,77.00,617.75,1.00,1,45.90
4155.00,3425,2.25,77.00,617.75,0.00,0,38.69
4155.00,3458,-0.02,40.00,615.10,0.00,0,4.76
4156.00,3430,3.30,71.00,617.75,0.00,0,38.41
4160.00,3436,1.16,70.00,617.75,0.00,0,32.50
4160.00,3462,1.22,39.00,615.10,0.00,0,4.62
4162.00,3441,0.21,67.00,617.75,0.00,0,37.31
4165.00,3469,-0.11,37.00,615.10,0.00,0,5.01
4166.00,3454,-0.26,56.00,617.75,0.00,0,18.96
4167.00,3461,-0.59,49.00,617.75,0.00,0,18.27
4189.00,3263,3.03,303.00,615.10,258.00,1,273.16
4190.00,3221,-0.99,358.00,596.93,293.00,2,323.46
4192.00,3236,-0.84,342.00,596.93,277.00,2,312.91
4192.00,3265,3.65,303.00,617.75,255.00,1,267.40
4192.00,3270,3.70,297.00,615.10,252.00,1,264.54
4194.00,3252,1.12,323.00,596.93,262.00,1,292.49
4194.00,3268,3.08,302.00,615.10,252.00,1,265.24
4196.00,3323,-0.37,242.00,615.10,191.00,1,207.80
4197.00,3254,1.74,323.00,596.93,261.00,1,290.94
4197.00,3333,-0.27,231.00,615.10,180.00,1,197.81
4198.00,3282,0.42,292.00,617.75,240.00,1,255.10
4199.00,3272,4.32,301.00,596.93,252.00,1,270.13
4201.00,3340,0.40,226.00,615.10,173.00,1,187.33
4203.00,3298,-0.62,279.00,617.75,223.00,1,237.58
4203.00,3346,-0.74,222.00,615.10,167.00,1,187.55
4204.00,3314,-0.66,261.00,617.75,207.00,1,223.29
4204.00,3338,-0.22,232.00,615.10,180.00,1,197.92
4204.00,3362,1.22,202.00,615.10,149.00,1,168.04
4205.00,3280,-0.20,302.00,596.93,247.00,1,263.87
4205.00,3363,3.03,200.00,605.00,147.00,2,169.40
4207.00,3351,-0.69,220.00,617.75,166.00,1,186.40
4208.00,3285,-0.15,299.00,596.93,241.00,1,260.14
4208.00,3358,0.98,211.00,617.75,157.00,1,179.58
4208.00,3372,1.32,194.00,615.10,140.00,1,155.81
4210.00,3300,0.00,283.00,596.93,228.00,1,248.54
4210.00,3417,1.77,142.00,615.10,87.00,1,113.42
4211.00,3311,-0.09,271.00,596.93,215.00,1,237.93
4211.00,3365,3.65,203.00,615.10,146.00,1,168.12
4211.00,3449,-0.31,107.00,615.10,54.00,1,77.19
4213.00,3320,-0.80,263.00,596.93,208.00,1,230.60
4213.00,3453,-0.07,104.00,615.10,51.00,1,74.09
4214.00,3373,3.13,197.00,617.75,142.00,1,162.76
4214.00,3459,0.79,97.00,615.10,44.00,1,65.25
4215.00,3353,-0.07,225.00,596.93,170.00,1,196.72
4216.00,3357,-0.83,222.00,596.93,167.00,1,193.41
4216.00,3378,-0.82,197.00,617.75,141.00,1,162.77
4216.00,3488,0.28,65.00,615.10,11.00,1,36.97
4218.00,3383,-0.77,193.00,617.75,138.00,1,162.90
4222.00,3393,-0.67,185.00,617.75,127.00,1,152.22
4223.00,3360,0.60,224.00,596.93,164.00,1,186.05
4224.00,3407,1.67,168.00,617.75,108.00,1,138.23
4224.00,3515,-0.85,42.00,615.10,0.00,0,6.03
4226.00,3370,0.70,215.00,586.83,152.00,1,177.09
4226.00,3415,-0.85,163.00,617.75,102.00,1,132.51
4228.00,3406,-0.14,175.00,596.93,113.00,1,143.53
4229.00,3426,-0.94,153.00,617.75,92.00,1,122.29
4230.00,3416,-0.04,165.00,596.93,103.00,1,135.63
4234.00,3442,-0.98,139.00,617.75,73.00,1,102.65
4236.00,3432,-0.08,152.00,596.93,83.00,1,112.16
4236.00,3446,-0.74,136.00,596.93,69.00,1,107.47
4236.00,3455,0.55,124.00,617.75,59.00,1,90.81
4238.00,3470,-0.30,109.00,617.75,43.00,1,74.96
4240.00,3456,1.36,126.00,596.93,58.00,1,89.23
4242.00,3464,-0.16,120.00,596.93,52.00,1,85.04
4243.00,3468,-0.92,117.00,596.93,49.00,1,85.25
4244.00,3471,1.51,112.00,617.75,41.00,1,72.27
4245.00,3478,-0.82,107.00,596.93,37.00,1,76.60
4246.00,3476,-0.44,110.00,617.75,37.00,1,78.84
4246.00,3479,-0.01,106.00,596.93,36.00,1,78.73
4248.00,3473,1.13,114.00,617.75,40.00,1,70.40
4249.00,3480,2.80,105.00,617.75,36.00,1,76.51
4249.00,3494,-0.86,92.00,596.93,22.00,1,60.99
4249.00,3538,0.78,38.00,615.10,0.00,0,6.73
4251.00,3496,-0.24,91.00,596.93,22.00,1,61.75
4253.00,3483,0.23,108.00,617.75,33.00,1,69.75
4254.00,2933,0.73,763.00,596.93,698.00,3,738.26
4254.00,3485,-0.15,107.00,617.75,33.00,1,75.69
4254.00,3522,-0.18,63.00,596.93,0.00,0,32.61
4256.00,3487,-0.53,107.00,617.75,32.00,1,77.37
4258.00,3030,-0.70,653.00,615.10,588.00,4,626.72
4258.00,3497,1.57,95.00,617.75,22.00,1,65.75
4258.00,3527,-0.13,61.00,596.93,0.00,0,26.89
4259.00,3546,-0.74,40.00,596.93,0.00,0,10.66
4261.00,2962,-0.78,737.00,617.75,664.00,3,703.50
4263.00,3499,0.19,99.00,617.75,21.00,1,60.56
4264.00,3507,-0.33,91.00,607.65,14.00,1,57.42
4266.00,3520,-0.80,78.00,617.75,0.00,0,46.03
4268.00,3532,-0.08,65.00,617.75,0.00,0,31.03
4270.00,3533,0.73,65.00,617.75,0.00,0,34.50
4271.00,3537,-0.03,62.00,617.75,0.00,0,34.31
4274.00,3559,-0.21,39.00,596.93,0.00,0,10.03
4275.00,3543,-0.17,59.00,617.75,0.00,0,26.63
4277.00,3553,-0.07,49.00,617.75,0.00,0,17.61
4281.00,3554,0.74,51.00,617.75,0.00,0,17.39
4282.00,3557,-0.83,50.00,617.75,0.00,0,18.80
4294.00,3574,-0.06,41.00,615.10,0.00,0,5.26
4306.00,2952,2.12,791.00,615.10,713.00,4,759.73
4306.00,2969,-0.11,773.00,617.75,693.00,4,743.50
4307.00,3035,-0.65,696.00,615.10,617.00,4,663.11
4308.00,2974,-0.06,769.00,617.75,687.00,4,737.30
4309.00,3041,-0.79,691.00,615.10,609.00,5,657.56
4310.00,2953,3.93,792.00,615.10,709.00,4,754.41
4311.00,2964,-0.16,784.00,596.93,697.00,4,750.11
4311.00,3051,1.31,679.00,615.10,598.00,4,645.03
4312.00,2980,-0.20,766.00,617.75,680.00,5,733.44
4313.00,2986,-0.34,760.00,617.75,672.00,4,730.95
4314.00,3073,-0.87,658.00,615.10,572.00,4,620.28
4316.00,2972,-0.68,780.00,596.93,688.00,4,742.16
4316.00,3077,-0.63,655.00,615.10,568.00,4,623.19
4317.00,2994,0.14,754.00,617.75,661.00,5,720.60
4317.00,3097,-0.43,632.00,615.10,544.00,4,600.06
4318.00,2989,-0.91,762.00,596.93,669.00,4,725.46
4319.00,2995,-0.05,755.00,596.93,660.00,4,724.78
4319.00,3038,-0.22,704.00,615.10,614.00,4,674.93
4320.00,3109,-0.71,621.00,605.00,530.00,4,589.67
4321.00,3002,1.62,747.00,617.75,651.00,4,709.27
4321.00,3020,-0.80,728.00,596.93,635.00,4,695.01
4322.00,3120,-0.80,610.00,615.10,518.00,4,578.61
4323.00,3008,-0.52,744.00,617.75,649.00,4,713.17
4323.00,3163,-0.97,560.00,615.10,490.00,3,535.35
4324.00,3012,-0.28,740.00,617.75,643.00,5,711.48
4325.00,3186,1.66,532.00,615.10,461.00,3,497.47
4326.00,3021,1.01,730.00,596.93,632.00,4,693.85
4326.00,3024,3.44,724.00,617.75,626.00,4,690.86
4328.00,3022,2.82,729.00,596.93,631.00,4,695.35
4328.00,3087,1.47,653.00,617.75,555.00,4,619.08
4330.00,3050,-0.50,701.00,596.93,602.00,4,667.84
4330.00,3216,117.96,385.00,615.10,327.00,3,355.56
4333.00,3153,1.93,579.00,607.65,507.00,2,542.35
4334.00,3058,-0.02,695.00,586.83,592.00,4,659.33
4335.00,3209,111.29,405.00,605.00,337.00,4,369.21
4336.00,3059,1.79,694.00,596.93,589.00,4,659.25
4337.00,3102,-0.38,646.00,617.75,548.00,3,606.22
4337.00,3165,-0.35,571.00,615.10,497.00,4,540.08
4338.00,3086,-0.34,666.00,596.93,561.00,5,639.21
4338.00,3110,1.10,636.00,617.75,540.00,4,606.12
4339.00,3118,-0.42,629.00,596.93,526.00,5,603.85
4340.00,3122,1.82,623.00,607.65,529.00,4,587.20
4340.00,3329,7.49,371.00,605.00,316.00,2,334.08
4341.00,3215,109.15,406.00,596.93,332.00,3,378.46
4343.00,3200,1.00,534.00,617.75,460.00,2,495.28
4344.00,3066,-0.54,696.00,617.75,601.00,3,662.88
4344.00,3251,100.31,375.00,615.10,315.00,2,333.84
4345.00,3264,90.84,370.00,615.10,312.00,2,338.16
4346.00,3136,-0.84,615.00,617.75,520.00,2,583.69
4346.00,3141,-0.79,609.00,596.93,520.00,2,573.93
4347.00,3134,-0.46,618.00,617.75,520.00,2,586.16
4347.00,3279,82.99,362.00,615.10,304.00,2,326.77
4348.00,3146,-0.74,605.00,596.93,518.00,2,575.50
4348.00,3294,76.14,352.00,615.10,294.00,2,320.45
4349.00,3152,-0.88,599.00,596.93,519.00,2,568.89
4349.00,3304,73.24,344.00,615.10,287.00,2,315.53
4351.00,3144,-0.36,610.00,617.75,520.00,2,576.85
4351.00,3324,62.44,333.00,615.10,274.00,3,299.48
4351.00,3354,35.74,324.00,615.10,269.00,2,292.80
4353.00,3193,-0.67,554.00,596.93,472.00,4,521.06
4353.00,3355,36.55,324.00,615.10,268.00,2,292.79
4354.00,3029,-0.51,750.00,617.75,641.00,6,715.72
4354.00,3204,-0.76,542.00,596.93,457.00,4,512.98
4356.00,3047,-0.93,731.00,617.75,621.00,7,696.38
4357.00,3178,-0.82,576.00,596.93,486.00,3,544.81
4359.00,3049,-0.31,731.00,617.75,618.00,8,697.78
4361.00,3055,-0.45,726.00,617.75,607.00,5,694.27
4362.00,3291,75.71,370.00,596.93,311.00,2,340.61
4364.00,3056,-0.64,728.00,617.75,608.00,5,692.01
4365.00,3326,62.06,345.00,617.75,279.00,2,313.84
4366.00,3185,-0.15,576.00,596.93,476.00,3,531.26
4366.00,3313,69.53,354.00,596.93,292.00,1,324.52
4368.00,3199,-0.81,562.00,596.93,462.00,4,531.99
4369.00,3063,0.03,724.00,617.75,600.00,5,688.31
4369.00,3330,58.30,348.00,596.93,286.00,1,318.66
4371.00,3084,-0.96,702.00,617.75,574.00,7,669.25
4372.00,3133,-0.27,644.00,617.75,516.00,6,613.51
4372.00,3222,120.82,417.00,596.93,326.00,2,386.22
4374.00,3381,292.61,58.00,615.10,0.00,0,22.91
4375.00,3356,37.36,344.00,596.93,279.00,1,312.25
4376.00,3385,289.85,58.00,617.75,0.00,0,22.25
4376.00,3394,288.14,49.00,615.10,0.00,0,19.61
4377.00,3239,103.59,419.00,596.93,326.00,3,388.45
4377.00,3312,69.72,366.00,617.75,307.00,1,336.08
4379.00,3154,-0.26,626.00,617.75,507.00,5,595.35
4380.00,3269,89.89,400.00,617.75,335.00,1,368.90
4381.00,3390,2.90,344.00,617.75,301.00,1,308.15
4384.00,3244,101.64,422.00,596.93,323.00,1,383.55
4385.00,3246,102.26,420.00,596.93,322.00,1,388.12
4387.00,3253,100.93,415.00,596.93,326.00,1,382.78
4387.00,3400,1.00,340.00,615.10,301.00,1,309.77
4388.00,3173,-0.87,613.00,617.75,489.00,6,572.25
4388.00,3182,-0.58,602.00,617.75,478.00,5,567.21
4389.00,3278,81.18,407.00,596.93,319.00,1,372.96
4390.00,3192,-0.48,592.00,617.75,466.00,4,559.13
4392.00,3457,240.17,38.00,615.10,0.00,0,11.03
4393.00,3289,75.09,404.00,596.93,319.00,2,367.26
4395.00,3197,-0.43,591.00,617.75,463.00,5,554.27
4395.00,3299,76.19,393.00,596.93,306.00,2,361.42
4395.00,3402,2.62,344.00,615.10,301.00,1,308.36
4397.00,3242,103.02,436.00,617.75,333.00,1,399.48
4397.00,3295,77.95,398.00,596.93,312.00,3,365.51
4397.00,3467,231.27,40.00,615.10,0.00,0,7.93
4399.00,3305,75.05,391.00,596.93,303.00,3,357.97
4402.00,3477,223.37,41.00,615.10,0.00,0,8.50
4403.00,3248,102.88,435.00,617.75,334.00,2,393.71
4403.00,3315,70.15,388.00,596.93,296.00,2,352.24
4403.00,3484,218.04,39.00,615.10,0.00,0,8.67
4405.00,3267,91.27,426.00,617.75,335.00,2,384.09
4405.00,3336,54.16,381.00,596.93,286.00,2,346.65
4406.00,3293,76.33,411.00,617.75,327.00,1,375.72
4407.00,3283,81.23,419.00,617.75,334.00,2,390.87
4409.00,3398,286.38,79.00,607.65,0.00,0,44.04
4410.00,3380,290.80,97.00,596.93,2.00,1,57.90
4411.00,3395,287.95,83.00,617.75,2.00,1,53.66
4412.00,3387,289.47,92.00,596.93,0.00,0,58.29
4413.00,3391,287.71,90.00,596.93,0.00,0,58.86
4413.00,3433,253.73,74.00,617.75,0.00,0,42.35
4417.00,3413,5.53,350.00,596.93,302.00,2,319.55
4419.00,3409,1.29,361.00,615.10,312.00,2,329.76
4421.00,3399,-0.81,377.00,617.75,326.00,2,348.17
4421.00,3422,3.82,345.00,596.93,292.00,2,312.18
4423.00,3392,3.52,383.00,617.75,329.00,2,342.66
4423.00,3410,3.10,362.00,615.10,305.00,2,326.28
4424.00,3420,3.20,351.00,615.10,295.00,2,321.83
4424.00,3431,0.11,341.00,615.10,286.00,3,311.04
4425.00,3408,-0.52,370.00,617.75,317.00,2,336.44
4426.00,3443,-0.17,329.00,615.10,272.00,2,295.47
4426.00,3444,1.64,326.00,615.10,270.00,2,289.87
4427.00,3411,4.91,363.00,617.75,307.00,2,332.07
4427.00,3452,1.12,318.00,615.10,263.00,2,287.57
4428.00,3419,1.39,358.00,617.75,303.00,2,328.99
4428.00,3448,2.88,322.00,596.93,268.00,2,289.79
4430.00,3465,-0.35,307.00,615.10,247.00,3,271.76
4431.00,3460,-0.40,314.00,586.83,260.00,2,280.81
4431.00,3481,-0.39,289.00,615.10,226.00,2,257.22
4433.00,3429,-0.51,353.00,617.75,295.00,2,319.79
4433.00,3463,-0.97,313.00,596.93,256.00,2,280.01
4433.00,3521,-0.99,244.00,615.10,182.00,2,211.06
4434.00,3544,-0.36,217.00,615.10,158.00,2,187.43
4435.00,3474,-0.06,301.00,596.93,244.00,2,272.54
4436.00,3551,1.31,209.00,615.10,147.00,2,176.50
4438.00,3434,-0.46,352.00,617.75,287.00,2,312.41
4439.00,3447,1.07,336.00,617.75,275.00,2,306.56
4440.00,3563,-0.97,201.00,615.10,140.00,3,163.09
4441.00,3466,1.46,315.00,617.75,250.00,2,281.99
4441.00,3482,1.42,296.00,596.93,232.00,2,257.29
4441.00,3566,1.46,196.00,615.10,136.00,2,165.57
4443.00,3491,-0.29,289.00,596.93,225.00,2,256.36
4443.00,3567,3.27,195.00,615.10,133.00,2,161.21
4444.00,3472,-0.68,313.00,617.75,247.00,3,278.58
4444.00,3529,0.49,244.00,596.93,181.00,2,213.15
4445.00,3569,3.89,194.00,615.10,130.00,2,158.92
4446.00,3549,0.69,222.00,596.93,157.00,2,189.38
4446.00,3582,-0.58,184.00,615.10,118.00,2,149.64
4447.00,3504,-0.76,278.00,617.75,209.00,2,239.94
4448.00,3565,-0.35,206.00,596.93,140.00,2,178.01
4448.00,3584,0.04,183.00,615.10,118.00,3,147.84
4449.00,3506,-0.14,277.00,617.75,209.00,2,245.07
4449.00,3572,3.32,195.00,596.93,130.00,2,166.69
4449.00,3628,-0.32,132.00,615.10,69.00,2,101.64
4450.00,3517,-0.23,265.00,617.75,196.00,2,232.23
4451.00,3631,1.11,129.00,615.10,65.00,3,94.79
4452.00,3528,-0.32,254.00,617.75,182.00,2,220.95
4452.00,3643,0.83,116.00,615.10,55.00,2,90.68
4454.00,3681,-0.39,74.00,615.10,13.00,2,43.37
4455.00,3530,2.30,252.00,617.75,180.00,2,217.95
4455.00,3586,0.66,187.00,596.93,117.00,2,151.43
4455.00,3683,1.23,71.00,615.10,8.00,1,40.15
4456.00,3548,-0.12,234.00,617.75,162.00,2,206.79
4456.00,3590,1.90,182.00,615.10,111.00,2,152.30
4457.00,3689,-0.91,68.00,615.10,9.00,1,36.86
4458.00,3595,-0.05,180.00,596.93,110.00,2,148.79
4459.00,3587,2.47,188.00,615.10,113.00,2,149.58
4460.00,3597,0.57,179.00,596.93,108.00,2,149.53
4460.00,3695,0.95,62.00,615.10,8.00,1,31.74
4461.00,3694,-0.86,66.00,615.10,9.00,1,28.18
4462.00,3602,0.62,175.00,617.75,102.00,2,140.92
4463.00,3711,-0.09,47.00,615.10,0.00,0,14.80
4464.00,3712,1.72,45.00,615.10,0.00,0,11.75
4465.00,3600,0.00,181.00,596.93,107.00,2,145.63
4466.00,3622,-0.18,156.00,617.75,79.00,2,118.29
4467.00,3615,-0.85,166.00,596.93,93.00,2,140.89
4467.00,3623,0.63,155.00,617.75,78.00,2,123.03
4468.00,3634,0.54,143.00,596.93,67.00,2,112.71
4469.00,3630,0.30,149.00,617.75,72.00,2,117.31
4469.00,3722,-0.18,40.00,615.10,0.00,0,8.60
4471.00,3635,2.35,143.00,617.75,65.00,2,113.93
4474.00,3638,0.78,144.00,596.93,63.00,2,106.78
4477.00,3493,2.33,318.00,617.75,274.00,1,289.84
4477.00,3503,2.43,306.00,615.10,264.00,1,277.83
4478.00,3490,-0.10,325.00,615.10,282.00,1,294.29
4480.00,3492,0.52,324.00,596.93,279.00,1,292.34
4480.00,3500,3.00,312.00,617.75,268.00,1,280.44
4480.00,3512,-0.28,301.00,615.10,250.00,1,269.77
4481.00,3495,2.95,319.00,596.93,274.00,1,290.87
4483.00,3540,1.40,269.00,615.10,219.00,1,234.89
4484.00,3498,2.38,319.00,596.93,271.00,1,288.50
4485.00,3552,-0.88,259.00,615.10,207.00,1,229.59
4486.00,3513,1.53,304.00,596.93,257.00,1,273.64
4486.00,3562,0.22,247.00,615.10,199.00,1,215.77
4488.00,3509,-0.71,313.00,617.75,259.00,1,272.19
4488.00,3519,3.39,297.00,617.75,246.00,1,263.27
4488.00,3578,-0.82,231.00,615.10,181.00,1,199.77
4490.00,3516,0.96,305.00,596.93,254.00,1,273.54
4490.00,3585,2.85,221.00,615.10,166.00,1,186.41
4490.00,3589,4.09,215.00,605.00,166.00,1,184.62
4491.00,3524,3.44,294.00,617.75,241.00,1,255.38
4492.00,3518,1.58,304.00,596.93,253.00,1,271.71
4493.00,3531,-0.89,292.00,617.75,238.00,1,264.57
4493.00,3588,2.28,221.00,615.10,166.00,2,189.13
4494.00,3534,-0.46,289.00,617.75,237.00,1,260.12
4494.00,3596,4.76,210.00,615.10,157.00,1,176.78
4495.00,3523,1.63,301.00,596.93,251.00,1,269.81
4496.00,3610,3.10,197.00,615.10,147.00,1,168.59
4497.00,3545,-0.55,279.00,617.75,224.00,1,244.46
4497.00,3618,-0.42,192.00,615.10,142.00,1,163.66
4499.00,3560,-0.40,263.00,617.75,210.00,1,233.24
4499.00,3629,-0.51,181.00,615.10,129.00,1,148.12
4500.00,3535,1.35,292.00,596.93,236.00,1,255.41
4500.00,3571,-0.49,251.00,617.75,197.00,1,219.29
4500.00,3633,-0.27,177.00,615.10,127.00,2,144.41
4502.00,3539,-0.41,291.00,596.93,235.00,1,260.26
4502.00,3639,-0.41,172.00,615.10,124.00,1,142.08
4503.00,3713,-0.47,85.00,615.10,36.00,1,53.07
4504.00,3556,-0.64,273.00,596.93,217.00,1,238.04
4504.00,3580,-0.20,244.00,617.75,187.00,1,209.93
4506.00,3575,-0.25,252.00,596.93,195.00,1,222.50
4508.00,3581,1.61,245.00,617.75,185.00,1,206.32
4510.00,3583,2.23,244.00,596.93,186.00,1,208.01
4511.00,3591,4.71,233.00,617.75,172.00,1,194.60
4513.00,3593,5.33,232.00,596.93,172.00,1,196.59
4513.00,3619,1.39,205.00,617.75,143.00,1,170.92
4514.00,3601,1.81,227.00,596.93,168.00,1,195.60
4514.00,3636,-0.84,188.00,617.75,128.00,1,153.80
4514.00,3760,-0.40,40.00,615.10,0.00,0,8.81
4516.00,3637,-0.03,188.00,617.75,126.00,1,154.19
4516.00,3757,-0.83,46.00,615.10,0.00,0,6.15
4517.00,3644,-0.36,181.00,617.75,121.00,1,152.41
4519.00,3603,2.43,229.00,596.93,166.00,1,192.16
4520.00,3655,-0.45,171.00,617.75,110.00,1,140.73
4521.00,3605,3.05,228.00,596.93,164.00,1,193.76
4522.00,3608,2.48,226.00,596.93,163.00,1,195.48
4523.00,3656,-0.64,173.00,617.75,108.00,1,139.67
4525.00,3666,-0.54,163.00,617.75,100.00,1,132.91
4526.00,3621,1.01,216.00,596.93,150.00,1,181.82
4527.00,3668,-0.92,163.00,617.75,98.00,1,131.47
4527.00,3771,-0.49,40.00,615.10,0.00,0,10.88
4529.00,3626,-0.94,215.00,596.93,146.00,1,179.74
4532.00,3670,-0.30,165.00,596.93,95.00,1,128.73
4532.00,3696,-0.24,134.00,617.75,67.00,1,98.95
4536.00,3598,-0.62,255.00,617.75,211.00,1,226.23
4537.00,3592,-0.48,263.00,615.10,219.00,1,232.38
4538.00,3612,-0.28,240.00,596.93,195.00,1,208.94
4540.00,3609,-0.71,246.00,615.10,197.00,1,207.42
4540.00,3617,2.77,233.00,596.93,187.00,1,204.64
4541.00,3604,-0.76,253.00,617.75,205.00,1,220.54
4541.00,3614,0.34,240.00,615.10,190.00,1,211.08
4543.00,3663,-0.97,185.00,615.10,137.00,1,148.51
4544.00,3616,0.96,240.00,617.75,191.00,1,204.33
4545.00,3624,-0.56,233.00,596.93,185.00,1,199.88
4545.00,3627,-0.13,229.00,617.75,182.00,1,198.40
4545.00,3684,-0.96,162.00,615.10,109.00,1,125.58
4546.00,3657,-0.83,195.00,596.93,148.00,1,164.77
4546.00,3693,-0.67,152.00,615.10,100.00,1,118.34
4548.00,3632,-0.08,226.00,617.75,177.00,1,193.25
4548.00,3669,-0.11,182.00,596.93,133.00,1,152.16
4548.00,3724,-0.56,117.00,615.10,66.00,1,86.12
4550.00,3673,-0.87,180.00,596.93,131.00,1,153.63
4550.00,3734,0.54,106.00,615.10,54.00,1,75.01
4551.00,3748,3.88,87.00,615.10,34.00,1,59.65
4553.00,3652,-0.88,208.00,617.75,154.00,1,170.42
4554.00,3659,-0.21,200.00,617.75,145.00,1,167.60
4554.00,3765,-0.35,74.00,615.10,24.00,1,36.09
4555.00,3690,-0.10,164.00,596.93,110.00,1,129.78
4556.00,3766,1.46,73.00,615.10,18.00,1,40.50
4557.00,3676,-0.44,183.00,617.75,127.00,1,146.60
4557.00,3783,-0.77,56.00,615.10,5.00,1,22.85
4558.00,3703,1.43,150.00,596.93,95.00,1,115.78
4559.00,3788,-0.72,52.00,615.10,0.00,0,19.37
4561.00,3698,-0.62,161.00,617.75,102.00,1,122.52
4562.00,3702,-0.38,157.00,617.75,99.00,1,124.46
4564.00,3706,0.86,153.00,596.93,92.00,1,112.83
4564.00,3708,1.48,150.00,617.75,93.00,1,120.78
4564.00,3795,-0.05,48.00,615.10,0.00,0,11.98
4565.00,3710,1.10,149.00,596.93,90.00,1,117.84
4566.00,3715,-0.85,146.00,596.93,87.00,1,117.09
4566.00,3716,0.96,143.00,617.75,85.00,1,111.30
4567.00,3725,1.25,133.00,617.75,76.00,1,105.26
4573.00,3437,249.97,233.00,617.75,153.00,1,198.59
4574.00,3405,279.05,243.00,596.93,154.00,1,206.72
4574.00,3505,207.05,196.00,615.10,147.00,1,159.87
4574.00,3536,188.16,178.00,615.10,127.00,1,147.74
4575.00,3440,251.40,230.00,617.75,153.00,1,196.93
4576.00,3421,263.01,242.00,596.93,153.00,1,208.89
4576.00,3445,246.45,230.00,617.75,153.00,1,198.52
4577.00,3547,184.07,172.00,615.10,123.00,1,137.10
4578.00,3438,250.78,236.00,596.93,151.00,1,202.16
4579.00,3450,242.50,231.00,617.75,151.00,1,200.39
4579.00,3570,174.70,156.00,615.10,107.00,1,121.28
4580.00,3451,244.31,229.00,596.93,151.00,1,196.40
4580.00,3607,150.67,137.00,615.10,88.00,1,104.40
4582.00,3475,224.75,222.00,617.75,150.00,1,190.21
4582.00,3611,148.91,136.00,615.10,85.00,1,103.50
4583.00,3620,144.20,131.00,615.10,82.00,1,99.80
4584.00,3502,208.62,208.00,617.75,150.00,1,176.99
