step,tl_id,lane_id,queue_length
4150,0,4i_2,22
4150,0,4i_2,22
4150,0,4i_2,22
4150,0,4i_2,22
4150,0,2i_0,3
4150,0,2i_0,3
4150,0,2i_0,3
4150,0,2i_0,3
4150,0,2i_1,2
4150,0,2i_2,5
4150,0,2i_2,5
4150,0,2i_2,5
4150,0,2i_2,5
4150,0,3i_0,0
4150,0,3i_0,0
4150,0,3i_0,0
4150,0,3i_0,0
4150,0,3i_1,0
4150,0,3i_2,0
4150,0,3i_2,0
4150,0,3i_2,0
4150,0,3i_2,0
4150,0,1i_0,11
4150,0,1i_0,11
4150,0,1i_0,11
4150,0,1i_0,11
4150,0,1i_1,12
4150,0,1i_2,21
4150,0,1i_2,21
4150,0,1i_2,21
4150,0,1i_2,21
4151,0,4i_0,19
4151,0,4i_0,19
4151,0,4i_0,19
4151,0,4i_0,19
4151,0,4i_1,14
4151,0,4i_2,22
4151,0,4i_2,22
4151,0,4i_2,22
4151,0,4i_2,22
4151,0,2i_0,3
4151,0,2i_0,3
4151,0,2i_0,3
4151,0,2i_0,3
4151,0,2i_1,2
4151,0,2i_2,5
4151,0,2i_2,5
4151,0,2i_2,5
4151,0,2i_2,5
4151,0,3i_0,0
4151,0,3i_0,0
4151,0,3i_0,0
4151,0,3i_0,0
4151,0,3i_1,0
4151,0,3i_2,0
4151,0,3i_2,0
4151,0,3i_2,0
4151,0,3i_2,0
4151,0,1i_0,11
4151,0,1i_0,11
4151,0,1i_0,11
4151,0,1i_0,11
4151,0,1i_1,12
4151,0,1i_2,21
4151,0,1i_2,21
4151,0,1i_2,21
4151,0,1i_2,21
4152,0,4i_0,20
4152,0,4i_0,20
4152,0,4i_0,20
4152,0,4i_0,20
4152,0,4i_1,14
4152,0,4i_2,23
4152,0,4i_2,23
4152,0,4i_2,23
4152,0,4i_2,23
4152,0,2i_0,3
4152,0,2i_0,3
4152,0,2i_0,3
4152,0,2i_0,3
4152,0,2i_1,2
4152,0,2i_2,5
4152,0,2i_2,5
4152,0,2i_2,5
4152,0,2i_2,5
4152,0,3i_0,0
4152,0,3i_0,0
4152,0,3i_0,0
4152,0,3i_0,0
4152,0,3i_1,0
4152,0,3i_2,0
4152,0,3i_2,0
4152,0,3i_2,0
4152,0,3i_2,0
4152,0,1i_0,11
4152,0,1i_0,11
4152,0,1i_0,11
4152,0,1i_0,11
4152,0,1i_1,12
4152,0,1i_2,21
4152,0,1i_2,21
4152,0,1i_2,21
4152,0,1i_2,21
4153,0,4i_0,20
4153,0,4i_0,20
4153,0,4i_0,20
4153,0,4i_0,20
4153,0,4i_1,14
4153,0,4i_2,22
4153,0,4i_2,22
4153,0,4i_2,22
4153,0,4i_2,22
4153,0,2i_0,3
4153,0,2i_0,3
4153,0,2i_0,3
4153,0,2i_0,3
4153,0,2i_1,2
4153,0,2i_2,5
4153,0,2i_2,5
4153,0,2i_2,5
4153,0,2i_2,5
4153,0,3i_0,0
4153,0,3i_0,0
4153,0,3i_0,0
4153,0,3i_0,0
4153,0,3i_1,0
4153,0,3i_2,0
4153,0,3i_2,0
4153,0,3i_2,0
4153,0,3i_2,0
4153,0,1i_0,11
4153,0,1i_0,11
4153,0,1i_0,11
4153,0,1i_0,11
4153,0,1i_1,12
4153,0,1i_2,21
4153,0,1i_2,21
4153,0,1i_2,21
4153,0,1i_2,21
4154,0,4i_0,20
4154,0,4i_0,20
4154,0,4i_0,20
4154,0,4i_0,20
4154,0,4i_1,14
4154,0,4i_2,22
4154,0,4i_2,22
4154,0,4i_2,22
4154,0,4i_2,22
4154,0,2i_0,3
4154,0,2i_0,3
4154,0,2i_0,3
4154,0,2i_0,3
4154,0,2i_1,2
4154,0,2i_2,5
4154,0,2i_2,5
4154,0,2i_2,5
4154,0,2i_2,5
4154,0,3i_0,0
4154,0,3i_0,0
4154,0,3i_0,0
4154,0,3i_0,0
4154,0,3i_1,0
4154,0,3i_2,0
4154,0,3i_2,0
4154,0,3i_2,0
4154,0,3i_2,0
4154,0,1i_0,11
4154,0,1i_0,11
4154,0,1i_0,11
4154,0,1i_0,11
4154,0,1i_1,12
4154,0,1i_2,21
4154,0,1i_2,21
4154,0,1i_2,21
4154,0,1i_2,21
4155,0,4i_0,20
4155,0,4i_0,20
4155,0,4i_0,20
4155,0,4i_0,20
4155,0,4i_1,14
4155,0,4i_2,22
4155,0,4i_2,22
4155,0,4i_2,22
4155,0,4i_2,22
4155,0,2i_0,3
4155,0,2i_0,3
4155,0,2i_0,3
4155,0,2i_0,3
4155,0,2i_1,2
4155,0,2i_2,6
4155,0,2i_2,6
4155,0,2i_2,6
4155,0,2i_2,6
4155,0,3i_0,0
4155,0,3i_0,0
4155,0,3i_0,0
4155,0,3i_0,0
4155,0,3i_1,0
4155,0,3i_2,0
4155,0,3i_2,0
4155,0,3i_2,0
4155,0,3i_2,0
4155,0,1i_0,11
4155,0,1i_0,11
4155,0,1i_0,11
4155,0,1i_0,11
4155,0,1i_1,12
4155,0,1i_2,21
4155,0,1i_2,21
4155,0,1i_2,21
4155,0,1i_2,21
4156,0,4i_0,21
4156,0,4i_0,21
4156,0,4i_0,21
4156,0,4i_0,21
4156,0,4i_1,14
4156,0,4i_2,22
4156,0,4i_2,22
4156,0,4i_2,22
4156,0,4i_2,22
4156,0,2i_0,3
4156,0,2i_0,3
4156,0,2i_0,3
4156,0,2i_0,3
4156,0,2i_1,2
4156,0,2i_2,6
4156,0,2i_2,6
4156,0,2i_2,6
4156,0,2i_2,6
4156,0,3i_0,0
4156,0,3i_0,0
4156,0,3i_0,0
4156,0,3i_0,0
4156,0,3i_1,0
4156,0,3i_2,0
4156,0,3i_2,0
4156,0,3i_2,0
4156,0,3i_2,0
4156,0,1i_0,11
4156,0,1i_0,11
4156,0,1i_0,11
4156,0,1i_0,11
4156,0,1i_1,12
4156,0,1i_2,21
4156,0,1i_2,21
4156,0,1i_2,21
4156,0,1i_2,21
4157,0,4i_0,21
4157,0,4i_0,21
4157,0,4i_0,21
4157,0,4i_0,21
4157,0,4i_1,14
4157,0,4i_2,22
4157,0,4i_2,22
4157,0,4i_2,22
4157,0,4i_2,22
4157,0,2i_0,3
4157,0,2i_0,3
4157,0,2i_0,3
4157,0,2i_0,3
4157,0,2i_1,2
4157,0,2i_2,6
4157,0,2i_2,6
4157,0,2i_2,6
4157,0,2i_2,6
4157,0,3i_0,0
4157,0,3i_0,0
4157,0,3i_0,0
4157,0,3i_0,0
4157,0,3i_1,0
4157,0,3i_2,0
4157,0,3i_2,0
4157,0,3i_2,0
4157,0,3i_2,0
4157,0,1i_0,11
4157,0,1i_0,11
4157,0,1i_0,11
4157,0,1i_0,11
4157,0,1i_1,12
4157,0,1i_2,21
4157,0,1i_2,21
4157,0,1i_2,21
4157,0,1i_2,21
4158,0,4i_0,21
4158,0,4i_0,21
4158,0,4i_0,21
4158,0,4i_0,21
4158,0,4i_1,14
4158,0,4i_2,23
4158,0,4i_2,23
4158,0,4i_2,23
4158,0,4i_2,23
4158,0,2i_0,3
4158,0,2i_0,3
4158,0,2i_0,3
4158,0,2i_0,3
4158,0,2i_1,2
4158,0,2i_2,6
4158,0,2i_2,6
4158,0,2i_2,6
4158,0,2i_2,6
4158,0,3i_0,0
4158,0,3i_0,0
4158,0,3i_0,0
4158,0,3i_0,0
4158,0,3i_1,0
4158,0,3i_2,0
4158,0,3i_2,0
4158,0,3i_2,0
4158,0,3i_2,0
4158,0,1i_0,11
4158,0,1i_0,11
4158,0,1i_0,11
4158,0,1i_0,11
4158,0,1i_1,12
4158,0,1i_2,21
4158,0,1i_2,21
4158,0,1i_2,21
4158,0,1i_2,21
4159,0,4i_0,21
4159,0,4i_0,21
4159,0,4i_0,21
4159,0,4i_0,21
4159,0,4i_1,14
4159,0,4i_2,23
4159,0,4i_2,23
4159,0,4i_2,23
4159,0,4i_2,23
4159,0,2i_0,3
4159,0,2i_0,3
4159,0,2i_0,3
4159,0,2i_0,3
4159,0,2i_1,2
4159,0,2i_2,6
4159,0,2i_2,6
4159,0,2i_2,6
4159,0,2i_2,6
4159,0,3i_0,0
4159,0,3i_0,0
4159,0,3i_0,0
4159,0,3i_0,0
4159,0,3i_1,0
4159,0,3i_2,0
4159,0,3i_2,0
4159,0,3i_2,0
4159,0,3i_2,0
4159,0,1i_0,11
4159,0,1i_0,11
4159,0,1i_0,11
4159,0,1i_0,11
4159,0,1i_1,12
4159,0,1i_2,21
4159,0,1i_2,21
4159,0,1i_2,21
4159,0,1i_2,21
4160,0,4i_0,21
4160,0,4i_0,21
4160,0,4i_0,21
4160,0,4i_0,21
4160,0,4i_1,14
4160,0,4i_2,24
4160,0,4i_2,24
4160,0,4i_2,24
4160,0,4i_2,24
4160,0,2i_0,3
4160,0,2i_0,3
4160,0,2i_0,3
4160,0,2i_0,3
4160,0,2i_1,2
4160,0,2i_2,6
4160,0,2i_2,6
4160,0,2i_2,6
4160,0,2i_2,6
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_0,0
4160,0,3i_1,0
4160,0,3i_2,0
4160,0,3i_2,0
4160,0,3i_2,0
4160,0,3i_2,0
4160,0,1i_0,11
4160,0,1i_0,11
4160,0,1i_0,11
4160,0,1i_0,11
4160,0,1i_1,12
4160,0,1i_2,21
4160,0,1i_2,21
4160,0,1i_2,21
4160,0,1i_2,21
4161,0,4i_0,21
4161,0,4i_0,21
4161,0,4i_0,21
4161,0,4i_0,21
4161,0,4i_1,14
4161,0,4i_2,24
4161,0,4i_2,24
4161,0,4i_2,24
4161,0,4i_2,24
4161,0,2i_0,3
4161,0,2i_0,3
4161,0,2i_0,3
4161,0,2i_0,3
4161,0,2i_1,2
4161,0,2i_2,6
4161,0,2i_2,6
4161,0,2i_2,6
4161,0,2i_2,6
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_0,0
4161,0,3i_1,0
4161,0,3i_2,0
4161,0,3i_2,0
4161,0,3i_2,0
4161,0,3i_2,0
4161,0,1i_0,11
4161,0,1i_0,11
4161,0,1i_0,11
4161,0,1i_0,11
4161,0,1i_1,12
4161,0,1i_2,21
4161,0,1i_2,21
4161,0,1i_2,21
4161,0,1i_2,21
4162,0,4i_0,21
4162,0,4i_0,21
4162,0,4i_0,21
4162,0,4i_0,21
4162,0,4i_1,14
4162,0,4i_2,25
4162,0,4i_2,25
4162,0,4i_2,25
4162,0,4i_2,25
4162,0,2i_0,3
4162,0,2i_0,3
4162,0,2i_0,3
4162,0,2i_0,3
4162,0,2i_1,3
4162,0,2i_2,6
4162,0,2i_2,6
4162,0,2i_2,6
4162,0,2i_2,6
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_0,0
4162,0,3i_1,0
4162,0,3i_2,0
4162,0,3i_2,0
4162,0,3i_2,0
4162,0,3i_2,0
4162,0,1i_0,11
4162,0,1i_0,11
4162,0,1i_0,11
4162,0,1i_0,11
4162,0,1i_1,12
4162,0,1i_2,21
4162,0,1i_2,21
4162,0,1i_2,21
4162,0,1i_2,21
4163,0,4i_0,21
4163,0,4i_0,21
4163,0,4i_0,21
4163,0,4i_0,21
4163,0,4i_1,14
4163,0,4i_2,25
4163,0,4i_2,25
4163,0,4i_2,25
4163,0,4i_2,25
4163,0,2i_0,3
4163,0,2i_0,3
4163,0,2i_0,3
4163,0,2i_0,3
4163,0,2i_1,3
4163,0,2i_2,6
4163,0,2i_2,6
4163,0,2i_2,6
4163,0,2i_2,6
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_0,0
4163,0,3i_1,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,3i_2,0
4163,0,1i_0,11
4163,0,1i_0,11
4163,0,1i_0,11
4163,0,1i_0,11
4163,0,1i_1,12
4163,0,1i_2,21
4163,0,1i_2,21
4163,0,1i_2,21
4163,0,1i_2,21
4164,0,4i_0,21
4164,0,4i_0,21
4164,0,4i_0,21
4164,0,4i_0,21
4164,0,4i_1,14
4164,0,4i_2,26
4164,0,4i_2,26
4164,0,4i_2,26
4164,0,4i_2,26
4164,0,2i_0,3
4164,0,2i_0,3
4164,0,2i_0,3
4164,0,2i_0,3
4164,0,2i_1,4
4164,0,2i_2,6
4164,0,2i_2,6
4164,0,2i_2,6
4164,0,2i_2,6
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_0,0
4164,0,3i_1,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,3i_2,0
4164,0,1i_0,11
4164,0,1i_0,11
4164,0,1i_0,11
4164,0,1i_0,11
4164,0,1i_1,12
4164,0,1i_2,21
4164,0,1i_2,21
4164,0,1i_2,21
4164,0,1i_2,21
4165,0,4i_0,21
4165,0,4i_0,21
4165,0,4i_0,21
4165,0,4i_0,21
4165,0,4i_1,14
4165,0,4i_2,26
4165,0,4i_2,26
4165,0,4i_2,26
4165,0,4i_2,26
4165,0,2i_0,3
4165,0,2i_0,3
4165,0,2i_0,3
4165,0,2i_0,3
4165,0,2i_1,3
4165,0,2i_2,6
4165,0,2i_2,6
4165,0,2i_2,6
4165,0,2i_2,6
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_0,0
4165,0,3i_1,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,3i_2,0
4165,0,1i_0,11
4165,0,1i_0,11
4165,0,1i_0,11
4165,0,1i_0,11
4165,0,1i_1,12
4165,0,1i_2,21
4165,0,1i_2,21
4165,0,1i_2,21
4165,0,1i_2,21
4166,0,4i_0,21
4166,0,4i_0,21
4166,0,4i_0,21
4166,0,4i_0,21
4166,0,4i_1,14
4166,0,4i_2,26
4166,0,4i_2,26
4166,0,4i_2,26
4166,0,4i_2,26
4166,0,2i_0,3
4166,0,2i_0,3
4166,0,2i_0,3
4166,0,2i_0,3
4166,0,2i_1,3
4166,0,2i_2,6
4166,0,2i_2,6
4166,0,2i_2,6
4166,0,2i_2,6
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_0,0
4166,0,3i_1,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,3i_2,0
4166,0,1i_0,11
4166,0,1i_0,11
4166,0,1i_0,11
4166,0,1i_0,11
4166,0,1i_1,12
4166,0,1i_2,21
4166,0,1i_2,21
4166,0,1i_2,21
4166,0,1i_2,21
4167,0,4i_0,21
4167,0,4i_0,21
4167,0,4i_0,21
4167,0,4i_0,21
4167,0,4i_1,15
4167,0,4i_2,26
4167,0,4i_2,26
4167,0,4i_2,26
4167,0,4i_2,26
4167,0,2i_0,3
4167,0,2i_0,3
4167,0,2i_0,3
4167,0,2i_0,3
4167,0,2i_1,3
4167,0,2i_2,6
4167,0,2i_2,6
4167,0,2i_2,6
4167,0,2i_2,6
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_0,0
4167,0,3i_1,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,3i_2,0
4167,0,1i_0,11
4167,0,1i_0,11
4167,0,1i_0,11
4167,0,1i_0,11
4167,0,1i_1,12
4167,0,1i_2,21
4167,0,1i_2,21
4167,0,1i_2,21
4167,0,1i_2,21
4168,0,4i_0,21
4168,0,4i_0,21
4168,0,4i_0,21
4168,0,4i_0,21
4168,0,4i_1,15
4168,0,4i_2,26
4168,0,4i_2,26
4168,0,4i_2,26
4168,0,4i_2,26
4168,0,2i_0,3
4168,0,2i_0,3
4168,0,2i_0,3
4168,0,2i_0,3
4168,0,2i_1,3
4168,0,2i_2,6
4168,0,2i_2,6
4168,0,2i_2,6
4168,0,2i_2,6
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_0,0
4168,0,3i_1,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,3i_2,0
4168,0,1i_0,11
4168,0,1i_0,11
4168,0,1i_0,11
4168,0,1i_0,11
4168,0,1i_1,12
4168,0,1i_2,21
4168,0,1i_2,21
4168,0,1i_2,21
4168,0,1i_2,21
4169,0,4i_0,21
4169,0,4i_0,21
4169,0,4i_0,21
4169,0,4i_0,21
4169,0,4i_1,15
4169,0,4i_2,26
4169,0,4i_2,26
4169,0,4i_2,26
4169,0,4i_2,26
4169,0,2i_0,3
4169,0,2i_0,3
4169,0,2i_0,3
4169,0,2i_0,3
4169,0,2i_1,4
4169,0,2i_2,6
4169,0,2i_2,6
4169,0,2i_2,6
4169,0,2i_2,6
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_0,0
4169,0,3i_1,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,3i_2,0
4169,0,1i_0,11
4169,0,1i_0,11
4169,0,1i_0,11
4169,0,1i_0,11
4169,0,1i_1,12
4169,0,1i_2,21
4169,0,1i_2,21
4169,0,1i_2,21
4169,0,1i_2,21
4170,0,4i_0,21
4170,0,4i_0,21
4170,0,4i_0,21
4170,0,4i_0,21
4170,0,4i_1,15
4170,0,4i_2,26
4170,0,4i_2,26
4170,0,4i_2,26
4170,0,4i_2,26
4170,0,2i_0,3
4170,0,2i_0,3
4170,0,2i_0,3
4170,0,2i_0,3
4170,0,2i_1,4
4170,0,2i_2,6
4170,0,2i_2,6
4170,0,2i_2,6
4170,0,2i_2,6
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_0,0
4170,0,3i_1,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,3i_2,0
4170,0,1i_0,11
4170,0,1i_0,11
4170,0,1i_0,11
4170,0,1i_0,11
4170,0,1i_1,12
4170,0,1i_2,21
4170,0,1i_2,21
4170,0,1i_2,21
4170,0,1i_2,21
4171,0,4i_0,22
4171,0,4i_0,22
4171,0,4i_0,22
4171,0,4i_0,22
4171,0,4i_1,15
4171,0,4i_2,26
4171,0,4i_2,26
4171,0,4i_2,26
4171,0,4i_2,26
4171,0,2i_0,3
4171,0,2i_0,3
4171,0,2i_0,3
4171,0,2i_0,3
4171,0,2i_1,4
4171,0,2i_2,6
4171,0,2i_2,6
4171,0,2i_2,6
4171,0,2i_2,6
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_0,0
4171,0,3i_1,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,3i_2,0
4171,0,1i_0,11
4171,0,1i_0,11
4171,0,1i_0,11
4171,0,1i_0,11
4171,0,1i_1,12
4171,0,1i_2,21
4171,0,1i_2,21
4171,0,1i_2,21
4171,0,1i_2,21
4172,0,4i_0,22
4172,0,4i_0,22
4172,0,4i_0,22
4172,0,4i_0,22
4172,0,4i_1,15
4172,0,4i_2,26
4172,0,4i_2,26
4172,0,4i_2,26
4172,0,4i_2,26
4172,0,2i_0,3
4172,0,2i_0,3
4172,0,2i_0,3
4172,0,2i_0,3
4172,0,2i_1,4
4172,0,2i_2,6
4172,0,2i_2,6
4172,0,2i_2,6
4172,0,2i_2,6
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_0,0
4172,0,3i_1,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,3i_2,0
4172,0,1i_0,11
4172,0,1i_0,11
4172,0,1i_0,11
4172,0,1i_0,11
4172,0,1i_1,13
4172,0,1i_2,21
4172,0,1i_2,21
4172,0,1i_2,21
4172,0,1i_2,21
4173,0,4i_0,23
4173,0,4i_0,23
4173,0,4i_0,23
4173,0,4i_0,23
4173,0,4i_1,15
4173,0,4i_2,26
4173,0,4i_2,26
4173,0,4i_2,26
4173,0,4i_2,26
4173,0,2i_0,4
4173,0,2i_0,4
4173,0,2i_0,4
4173,0,2i_0,4
4173,0,2i_1,4
4173,0,2i_2,6
4173,0,2i_2,6
4173,0,2i_2,6
4173,0,2i_2,6
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_0,0
4173,0,3i_1,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,3i_2,0
4173,0,1i_0,11
4173,0,1i_0,11
4173,0,1i_0,11
4173,0,1i_0,11
4173,0,1i_1,13
4173,0,1i_2,22
4173,0,1i_2,22
4173,0,1i_2,22
4173,0,1i_2,22
4174,0,4i_0,23
4174,0,4i_0,23
4174,0,4i_0,23
4174,0,4i_0,23
4174,0,4i_1,15
4174,0,4i_2,27
4174,0,4i_2,27
4174,0,4i_2,27
4174,0,4i_2,27
4174,0,2i_0,5
4174,0,2i_0,5
4174,0,2i_0,5
4174,0,2i_0,5
4174,0,2i_1,4
4174,0,2i_2,6
4174,0,2i_2,6
4174,0,2i_2,6
4174,0,2i_2,6
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_0,0
4174,0,3i_1,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,3i_2,0
4174,0,1i_0,12
4174,0,1i_0,12
4174,0,1i_0,12
4174,0,1i_0,12
4174,0,1i_1,13
4174,0,1i_2,22
4174,0,1i_2,22
4174,0,1i_2,22
4174,0,1i_2,22
4175,0,4i_0,23
4175,0,4i_0,23
4175,0,4i_0,23
4175,0,4i_0,23
4175,0,4i_1,15
4175,0,4i_2,27
4175,0,4i_2,27
4175,0,4i_2,27
4175,0,4i_2,27
4175,0,2i_0,5
4175,0,2i_0,5
4175,0,2i_0,5
4175,0,2i_0,5
4175,0,2i_1,4
4175,0,2i_2,6
4175,0,2i_2,6
4175,0,2i_2,6
4175,0,2i_2,6
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_0,0
4175,0,3i_1,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,3i_2,0
4175,0,1i_0,12
4175,0,1i_0,12
4175,0,1i_0,12
4175,0,1i_0,12
4175,0,1i_1,13
4175,0,1i_2,22
4175,0,1i_2,22
4175,0,1i_2,22
4175,0,1i_2,22
4176,0,4i_0,23
4176,0,4i_0,23
4176,0,4i_0,23
4176,0,4i_0,23
4176,0,4i_1,15
4176,0,4i_2,27
4176,0,4i_2,27
4176,0,4i_2,27
4176,0,4i_2,27
4176,0,2i_0,5
4176,0,2i_0,5
4176,0,2i_0,5
4176,0,2i_0,5
4176,0,2i_1,4
4176,0,2i_2,6
4176,0,2i_2,6
4176,0,2i_2,6
4176,0,2i_2,6
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_0,0
4176,0,3i_1,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,3i_2,0
4176,0,1i_0,12
4176,0,1i_0,12
4176,0,1i_0,12
4176,0,1i_0,12
4176,0,1i_1,13
4176,0,1i_2,22
4176,0,1i_2,22
4176,0,1i_2,22
4176,0,1i_2,22
4177,0,4i_0,23
4177,0,4i_0,23
4177,0,4i_0,23
4177,0,4i_0,23
4177,0,4i_1,15
4177,0,4i_2,28
4177,0,4i_2,28
4177,0,4i_2,28
4177,0,4i_2,28
4177,0,2i_0,5
4177,0,2i_0,5
4177,0,2i_0,5
4177,0,2i_0,5
4177,0,2i_1,4
4177,0,2i_2,6
4177,0,2i_2,6
4177,0,2i_2,6
4177,0,2i_2,6
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_0,0
4177,0,3i_1,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,3i_2,0
4177,0,1i_0,12
4177,0,1i_0,12
4177,0,1i_0,12
4177,0,1i_0,12
4177,0,1i_1,13
4177,0,1i_2,22
4177,0,1i_2,22
4177,0,1i_2,22
4177,0,1i_2,22
4178,0,4i_0,23
4178,0,4i_0,23
4178,0,4i_0,23
4178,0,4i_0,23
4178,0,4i_1,15
4178,0,4i_2,28
4178,0,4i_2,28
4178,0,4i_2,28
4178,0,4i_2,28
4178,0,2i_0,5
4178,0,2i_0,5
4178,0,2i_0,5
4178,0,2i_0,5
4178,0,2i_1,4
4178,0,2i_2,6
4178,0,2i_2,6
4178,0,2i_2,6
4178,0,2i_2,6
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_0,0
4178,0,3i_1,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,3i_2,0
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_1,13
4178,0,1i_2,22
4178,0,1i_2,22
4178,0,1i_2,22
4178,0,1i_2,22
4179,0,4i_0,23
4179,0,4i_0,23
4179,0,4i_0,23
4179,0,4i_0,23
4179,0,4i_1,15
4179,0,4i_2,28
4179,0,4i_2,28
4179,0,4i_2,28
4179,0,4i_2,28
4179,0,2i_0,5
4179,0,2i_0,5
4179,0,2i_0,5
4179,0,2i_0,5
4179,0,2i_1,4
4179,0,2i_2,6
4179,0,2i_2,6
4179,0,2i_2,6
4179,0,2i_2,6
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_0,0
4179,0,3i_1,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,3i_2,0
4179,0,1i_0,13
4179,0,1i_0,13
4179,0,1i_0,13
4179,0,1i_0,13
4179,0,1i_1,13
4179,0,1i_2,22
4179,0,1i_2,22
4179,0,1i_2,22
4179,0,1i_2,22
4180,0,4i_0,23
4180,0,4i_0,23
4180,0,4i_0,23
4180,0,4i_0,23
4180,0,4i_1,15
4180,0,4i_2,28
4180,0,4i_2,28
4180,0,4i_2,28
4180,0,4i_2,28
4180,0,2i_0,5
4180,0,2i_0,5
4180,0,2i_0,5
4180,0,2i_0,5
4180,0,2i_1,4
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,2i_2,6
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_0,0
4180,0,3i_1,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,3i_2,0
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_1,13
4180,0,1i_2,23
4180,0,1i_2,23
4180,0,1i_2,23
4180,0,1i_2,23
4181,0,4i_0,23
4181,0,4i_0,23
4181,0,4i_0,23
4181,0,4i_0,23
4181,0,4i_1,15
4181,0,4i_2,28
4181,0,4i_2,28
4181,0,4i_2,28
4181,0,4i_2,28
4181,0,2i_0,5
4181,0,2i_0,5
4181,0,2i_0,5
4181,0,2i_0,5
4181,0,2i_1,4
4181,0,2i_2,6
4181,0,2i_2,6
4181,0,2i_2,6
4181,0,2i_2,6
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_0,0
4181,0,3i_1,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,3i_2,0
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_1,13
4181,0,1i_2,23
4181,0,1i_2,23
4181,0,1i_2,23
4181,0,1i_2,23
4182,0,4i_0,23
4182,0,4i_0,23
4182,0,4i_0,23
4182,0,4i_0,23
4182,0,4i_1,15
4182,0,4i_2,28
4182,0,4i_2,28
4182,0,4i_2,28
4182,0,4i_2,28
4182,0,2i_0,5
4182,0,2i_0,5
4182,0,2i_0,5
4182,0,2i_0,5
4182,0,2i_1,4
4182,0,2i_2,6
4182,0,2i_2,6
4182,0,2i_2,6
4182,0,2i_2,6
