step,tl_id,lane_id,queue_length
2928,0,1i_2,11
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_0,10
2929,0,4i_1,8
2929,0,4i_2,15
2929,0,4i_2,15
2929,0,4i_2,15
2929,0,4i_2,15
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_0,2
2929,0,2i_1,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,3i_0,21
2929,0,3i_0,21
2929,0,3i_0,21
2929,0,3i_0,21
2929,0,3i_1,5
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,1i_0,6
2929,0,1i_0,6
2929,0,1i_0,6
2929,0,1i_0,6
2929,0,1i_1,4
2929,0,1i_2,11
2929,0,1i_2,11
2929,0,1i_2,11
2929,0,1i_2,11
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_0,10
2930,0,4i_1,8
2930,0,4i_2,15
2930,0,4i_2,15
2930,0,4i_2,15
2930,0,4i_2,15
2930,0,2i_0,3
2930,0,2i_0,3
2930,0,2i_0,3
2930,0,2i_0,3
2930,0,2i_1,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,3i_0,21
2930,0,3i_0,21
2930,0,3i_0,21
2930,0,3i_0,21
2930,0,3i_1,4
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,3i_2,10
2930,0,1i_0,6
2930,0,1i_0,6
2930,0,1i_0,6
2930,0,1i_0,6
2930,0,1i_1,4
2930,0,1i_2,11
2930,0,1i_2,11
2930,0,1i_2,11
2930,0,1i_2,11
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_0,10
2931,0,4i_1,8
2931,0,4i_2,15
2931,0,4i_2,15
2931,0,4i_2,15
2931,0,4i_2,15
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_0,3
2931,0,2i_1,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,2i_2,0
2931,0,3i_0,20
2931,0,3i_0,20
2931,0,3i_0,20
2931,0,3i_0,20
2931,0,3i_1,3
2931,0,3i_2,10
2931,0,3i_2,10
2931,0,3i_2,10
2931,0,3i_2,10
2931,0,1i_0,6
2931,0,1i_0,6
2931,0,1i_0,6
2931,0,1i_0,6
2931,0,1i_1,4
2931,0,1i_2,11
2931,0,1i_2,11
2931,0,1i_2,11
2931,0,1i_2,11
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_0,10
2932,0,4i_1,8
2932,0,4i_2,15
2932,0,4i_2,15
2932,0,4i_2,15
2932,0,4i_2,15
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_0,3
2932,0,2i_1,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,2i_2,0
2932,0,3i_0,19
2932,0,3i_0,19
2932,0,3i_0,19
2932,0,3i_0,19
2932,0,3i_1,3
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,3i_2,9
2932,0,1i_0,6
2932,0,1i_0,6
2932,0,1i_0,6
2932,0,1i_0,6
2932,0,1i_1,4
2932,0,1i_2,11
2932,0,1i_2,11
2932,0,1i_2,11
2932,0,1i_2,11
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_0,10
2933,0,4i_1,8
2933,0,4i_2,15
2933,0,4i_2,15
2933,0,4i_2,15
2933,0,4i_2,15
2933,0,2i_0,4
2933,0,2i_0,4
2933,0,2i_0,4
2933,0,2i_0,4
2933,0,2i_1,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,2i_2,0
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_0,18
2933,0,3i_1,2
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,3i_2,8
2933,0,1i_0,6
2933,0,1i_0,6
2933,0,1i_0,6
2933,0,1i_0,6
2933,0,1i_1,4
2933,0,1i_2,12
2933,0,1i_2,12
2933,0,1i_2,12
2933,0,1i_2,12
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_0,10
2934,0,4i_1,8
2934,0,4i_2,15
2934,0,4i_2,15
2934,0,4i_2,15
2934,0,4i_2,15
2934,0,2i_0,4
2934,0,2i_0,4
2934,0,2i_0,4
2934,0,2i_0,4
2934,0,2i_1,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,2i_2,0
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_0,18
2934,0,3i_1,2
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,3i_2,7
2934,0,1i_0,6
2934,0,1i_0,6
2934,0,1i_0,6
2934,0,1i_0,6
2934,0,1i_1,4
2934,0,1i_2,12
2934,0,1i_2,12
2934,0,1i_2,12
2934,0,1i_2,12
2935,0,4i_0,10
2935,0,4i_0,10
2935,0,4i_0,10
2935,0,4i_0,10
2935,0,4i_1,8
2935,0,4i_2,15
2935,0,4i_2,15
2935,0,4i_2,15
2935,0,4i_2,15
2935,0,2i_0,4
2935,0,2i_0,4
2935,0,2i_0,4
2935,0,2i_0,4
2935,0,2i_1,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,2i_2,0
2935,0,3i_0,17
2935,0,3i_0,17
2935,0,3i_0,17
2935,0,3i_0,17
2935,0,3i_1,1
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,3i_2,6
2935,0,1i_0,6
2935,0,1i_0,6
2935,0,1i_0,6
2935,0,1i_0,6
2935,0,1i_1,4
2935,0,1i_2,12
2935,0,1i_2,12
2935,0,1i_2,12
2935,0,1i_2,12
2936,0,4i_0,10
2936,0,4i_0,10
2936,0,4i_0,10
2936,0,4i_0,10
2936,0,4i_1,8
2936,0,4i_2,15
2936,0,4i_2,15
2936,0,4i_2,15
2936,0,4i_2,15
2936,0,2i_0,4
2936,0,2i_0,4
2936,0,2i_0,4
2936,0,2i_0,4
2936,0,2i_1,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,2i_2,0
2936,0,3i_0,16
2936,0,3i_0,16
2936,0,3i_0,16
2936,0,3i_0,16
2936,0,3i_1,2
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,3i_2,5
2936,0,1i_0,6
2936,0,1i_0,6
2936,0,1i_0,6
2936,0,1i_0,6
2936,0,1i_1,4
2936,0,1i_2,12
2936,0,1i_2,12
2936,0,1i_2,12
2936,0,1i_2,12
2937,0,4i_0,10
2937,0,4i_0,10
2937,0,4i_0,10
2937,0,4i_0,10
2937,0,4i_1,8
2937,0,4i_2,15
2937,0,4i_2,15
2937,0,4i_2,15
2937,0,4i_2,15
2937,0,2i_0,4
2937,0,2i_0,4
2937,0,2i_0,4
2937,0,2i_0,4
2937,0,2i_1,1
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,2i_2,0
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_1,1
2937,0,3i_2,5
2937,0,3i_2,5
2937,0,3i_2,5
2937,0,3i_2,5
2937,0,1i_0,6
2937,0,1i_0,6
2937,0,1i_0,6
2937,0,1i_0,6
2937,0,1i_1,4
2937,0,1i_2,13
2937,0,1i_2,13
2937,0,1i_2,13
2937,0,1i_2,13
2938,0,4i_0,10
2938,0,4i_0,10
2938,0,4i_0,10
2938,0,4i_0,10
2938,0,4i_1,8
2938,0,4i_2,15
2938,0,4i_2,15
2938,0,4i_2,15
2938,0,4i_2,15
2938,0,2i_0,4
2938,0,2i_0,4
2938,0,2i_0,4
2938,0,2i_0,4
2938,0,2i_1,1
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,2i_2,0
2938,0,3i_0,14
2938,0,3i_0,14
2938,0,3i_0,14
2938,0,3i_0,14
2938,0,3i_1,0
2938,0,3i_2,5
2938,0,3i_2,5
2938,0,3i_2,5
2938,0,3i_2,5
2938,0,1i_0,7
2938,0,1i_0,7
2938,0,1i_0,7
2938,0,1i_0,7
2938,0,1i_1,4
2938,0,1i_2,13
2938,0,1i_2,13
2938,0,1i_2,13
2938,0,1i_2,13
2939,0,4i_0,11
2939,0,4i_0,11
2939,0,4i_0,11
2939,0,4i_0,11
2939,0,4i_1,8
2939,0,4i_2,16
2939,0,4i_2,16
2939,0,4i_2,16
2939,0,4i_2,16
2939,0,2i_0,4
2939,0,2i_0,4
2939,0,2i_0,4
2939,0,2i_0,4
2939,0,2i_1,1
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,2i_2,0
2939,0,3i_0,13
2939,0,3i_0,13
2939,0,3i_0,13
2939,0,3i_0,13
2939,0,3i_1,0
2939,0,3i_2,5
2939,0,3i_2,5
2939,0,3i_2,5
2939,0,3i_2,5
2939,0,1i_0,7
2939,0,1i_0,7
2939,0,1i_0,7
2939,0,1i_0,7
2939,0,1i_1,4
2939,0,1i_2,13
2939,0,1i_2,13
2939,0,1i_2,13
2939,0,1i_2,13
2940,0,4i_0,11
2940,0,4i_0,11
2940,0,4i_0,11
2940,0,4i_0,11
2940,0,4i_1,8
2940,0,4i_2,16
2940,0,4i_2,16
2940,0,4i_2,16
2940,0,4i_2,16
2940,0,2i_0,4
2940,0,2i_0,4
2940,0,2i_0,4
2940,0,2i_0,4
2940,0,2i_1,1
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,2i_2,0
2940,0,3i_0,12
2940,0,3i_0,12
2940,0,3i_0,12
2940,0,3i_0,12
2940,0,3i_1,0
2940,0,3i_2,4
2940,0,3i_2,4
2940,0,3i_2,4
2940,0,3i_2,4
2940,0,1i_0,7
2940,0,1i_0,7
2940,0,1i_0,7
2940,0,1i_0,7
2940,0,1i_1,4
2940,0,1i_2,13
2940,0,1i_2,13
2940,0,1i_2,13
2940,0,1i_2,13
2941,0,4i_0,11
2941,0,4i_0,11
2941,0,4i_0,11
2941,0,4i_0,11
2941,0,4i_1,8
2941,0,4i_2,16
2941,0,4i_2,16
2941,0,4i_2,16
2941,0,4i_2,16
2941,0,2i_0,5
2941,0,2i_0,5
2941,0,2i_0,5
2941,0,2i_0,5
2941,0,2i_1,1
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,2i_2,0
2941,0,3i_0,12
2941,0,3i_0,12
2941,0,3i_0,12
2941,0,3i_0,12
2941,0,3i_1,0
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,3i_2,3
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_0,8
2941,0,1i_1,4
2941,0,1i_2,13
2941,0,1i_2,13
2941,0,1i_2,13
2941,0,1i_2,13
2942,0,4i_0,11
2942,0,4i_0,11
2942,0,4i_0,11
2942,0,4i_0,11
2942,0,4i_1,8
2942,0,4i_2,16
2942,0,4i_2,16
2942,0,4i_2,16
2942,0,4i_2,16
2942,0,2i_0,5
2942,0,2i_0,5
2942,0,2i_0,5
2942,0,2i_0,5
2942,0,2i_1,1
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,2i_2,0
2942,0,3i_0,11
2942,0,3i_0,11
2942,0,3i_0,11
2942,0,3i_0,11
2942,0,3i_1,0
2942,0,3i_2,2
2942,0,3i_2,2
2942,0,3i_2,2
2942,0,3i_2,2
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_0,8
2942,0,1i_1,4
2942,0,1i_2,13
2942,0,1i_2,13
2942,0,1i_2,13
2942,0,1i_2,13
2943,0,4i_0,11
2943,0,4i_0,11
2943,0,4i_0,11
2943,0,4i_0,11
2943,0,4i_1,8
2943,0,4i_2,16
2943,0,4i_2,16
2943,0,4i_2,16
2943,0,4i_2,16
2943,0,2i_0,5
2943,0,2i_0,5
2943,0,2i_0,5
2943,0,2i_0,5
2943,0,2i_1,1
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,2i_2,0
2943,0,3i_0,11
2943,0,3i_0,11
2943,0,3i_0,11
2943,0,3i_0,11
2943,0,3i_1,1
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,3i_2,0
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_0,8
2943,0,1i_1,4
2943,0,1i_2,13
2943,0,1i_2,13
2943,0,1i_2,13
2943,0,1i_2,13
2944,0,4i_0,11
2944,0,4i_0,11
2944,0,4i_0,11
2944,0,4i_0,11
2944,0,4i_1,8
2944,0,4i_2,16
2944,0,4i_2,16
2944,0,4i_2,16
2944,0,4i_2,16
2944,0,2i_0,5
2944,0,2i_0,5
2944,0,2i_0,5
2944,0,2i_0,5
2944,0,2i_1,1
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,3i_0,10
2944,0,3i_0,10
2944,0,3i_0,10
2944,0,3i_0,10
2944,0,3i_1,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,3i_2,0
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_0,8
2944,0,1i_1,4
2944,0,1i_2,13
2944,0,1i_2,13
2944,0,1i_2,13
2944,0,1i_2,13
2945,0,4i_0,11
2945,0,4i_0,11
2945,0,4i_0,11
2945,0,4i_0,11
2945,0,4i_1,8
2945,0,4i_2,16
2945,0,4i_2,16
2945,0,4i_2,16
2945,0,4i_2,16
2945,0,2i_0,5
2945,0,2i_0,5
2945,0,2i_0,5
2945,0,2i_0,5
2945,0,2i_1,1
2945,0,2i_2,1
2945,0,2i_2,1
2945,0,2i_2,1
2945,0,2i_2,1
2945,0,3i_0,9
2945,0,3i_0,9
2945,0,3i_0,9
2945,0,3i_0,9
2945,0,3i_1,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,3i_2,0
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_0,8
2945,0,1i_1,4
2945,0,1i_2,13
2945,0,1i_2,13
2945,0,1i_2,13
2945,0,1i_2,13
2946,0,4i_0,12
2946,0,4i_0,12
2946,0,4i_0,12
2946,0,4i_0,12
2946,0,4i_1,9
2946,0,4i_2,16
2946,0,4i_2,16
2946,0,4i_2,16
2946,0,4i_2,16
2946,0,2i_0,5
2946,0,2i_0,5
2946,0,2i_0,5
2946,0,2i_0,5
2946,0,2i_1,1
2946,0,2i_2,1
2946,0,2i_2,1
2946,0,2i_2,1
2946,0,2i_2,1
2946,0,3i_0,8
2946,0,3i_0,8
2946,0,3i_0,8
2946,0,3i_0,8
2946,0,3i_1,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,3i_2,0
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_0,8
2946,0,1i_1,4
2946,0,1i_2,13
2946,0,1i_2,13
2946,0,1i_2,13
2946,0,1i_2,13
2947,0,4i_0,12
2947,0,4i_0,12
2947,0,4i_0,12
2947,0,4i_0,12
2947,0,4i_1,9
2947,0,4i_2,17
2947,0,4i_2,17
2947,0,4i_2,17
2947,0,4i_2,17
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_0,5
2947,0,2i_1,1
2947,0,2i_2,1
2947,0,2i_2,1
2947,0,2i_2,1
2947,0,2i_2,1
2947,0,3i_0,7
2947,0,3i_0,7
2947,0,3i_0,7
2947,0,3i_0,7
2947,0,3i_1,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,3i_2,0
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_0,8
2947,0,1i_1,4
2947,0,1i_2,13
2947,0,1i_2,13
2947,0,1i_2,13
2947,0,1i_2,13
2948,0,4i_0,12
2948,0,4i_0,12
2948,0,4i_0,12
2948,0,4i_0,12
2948,0,4i_1,9
2948,0,4i_2,17
2948,0,4i_2,17
2948,0,4i_2,17
2948,0,4i_2,17
2948,0,2i_0,5
2948,0,2i_0,5
2948,0,2i_0,5
2948,0,2i_0,5
2948,0,2i_1,1
2948,0,2i_2,1
2948,0,2i_2,1
2948,0,2i_2,1
2948,0,2i_2,1
2948,0,3i_0,6
2948,0,3i_0,6
2948,0,3i_0,6
2948,0,3i_0,6
2948,0,3i_1,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,3i_2,0
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_0,8
2948,0,1i_1,4
2948,0,1i_2,13
2948,0,1i_2,13
2948,0,1i_2,13
2948,0,1i_2,13
2949,0,4i_0,12
2949,0,4i_0,12
2949,0,4i_0,12
2949,0,4i_0,12
2949,0,4i_1,9
2949,0,4i_2,18
2949,0,4i_2,18
2949,0,4i_2,18
2949,0,4i_2,18
2949,0,2i_0,5
2949,0,2i_0,5
2949,0,2i_0,5
2949,0,2i_0,5
2949,0,2i_1,1
2949,0,2i_2,1
2949,0,2i_2,1
2949,0,2i_2,1
2949,0,2i_2,1
2949,0,3i_0,6
2949,0,3i_0,6
2949,0,3i_0,6
2949,0,3i_0,6
2949,0,3i_1,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,3i_2,0
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_0,8
2949,0,1i_1,4
2949,0,1i_2,13
2949,0,1i_2,13
2949,0,1i_2,13
2949,0,1i_2,13
2950,0,4i_0,12
2950,0,4i_0,12
2950,0,4i_0,12
2950,0,4i_0,12
2950,0,4i_1,9
2950,0,4i_2,18
2950,0,4i_2,18
2950,0,4i_2,18
2950,0,4i_2,18
2950,0,2i_0,5
2950,0,2i_0,5
2950,0,2i_0,5
2950,0,2i_0,5
2950,0,2i_1,1
2950,0,2i_2,1
2950,0,2i_2,1
2950,0,2i_2,1
2950,0,2i_2,1
2950,0,3i_0,5
2950,0,3i_0,5
2950,0,3i_0,5
2950,0,3i_0,5
2950,0,3i_1,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,3i_2,0
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_0,8
2950,0,1i_1,4
2950,0,1i_2,13
2950,0,1i_2,13
2950,0,1i_2,13
2950,0,1i_2,13
2951,0,4i_0,12
2951,0,4i_0,12
2951,0,4i_0,12
2951,0,4i_0,12
2951,0,4i_1,9
2951,0,4i_2,19
2951,0,4i_2,19
2951,0,4i_2,19
2951,0,4i_2,19
2951,0,2i_0,5
2951,0,2i_0,5
2951,0,2i_0,5
2951,0,2i_0,5
2951,0,2i_1,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,2i_2,1
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_0,3
2951,0,3i_1,1
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,3i_2,0
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_0,8
2951,0,1i_1,4
2951,0,1i_2,13
2951,0,1i_2,13
2951,0,1i_2,13
2951,0,1i_2,13
2952,0,4i_0,12
2952,0,4i_0,12
2952,0,4i_0,12
2952,0,4i_0,12
2952,0,4i_1,9
2952,0,4i_2,19
2952,0,4i_2,19
2952,0,4i_2,19
2952,0,4i_2,19
2952,0,2i_0,5
2952,0,2i_0,5
2952,0,2i_0,5
2952,0,2i_0,5
2952,0,2i_1,1
2952,0,2i_2,1
2952,0,2i_2,1
2952,0,2i_2,1
2952,0,2i_2,1
2952,0,3i_0,1
2952,0,3i_0,1
2952,0,3i_0,1
2952,0,3i_0,1
2952,0,3i_1,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,3i_2,0
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_0,8
2952,0,1i_1,4
2952,0,1i_2,13
2952,0,1i_2,13
2952,0,1i_2,13
2952,0,1i_2,13
2953,0,4i_0,12
2953,0,4i_0,12
2953,0,4i_0,12
2953,0,4i_0,12
2953,0,4i_1,9
2953,0,4i_2,19
2953,0,4i_2,19
2953,0,4i_2,19
2953,0,4i_2,19
2953,0,2i_0,5
2953,0,2i_0,5
2953,0,2i_0,5
2953,0,2i_0,5
2953,0,2i_1,1
2953,0,2i_2,1
2953,0,2i_2,1
2953,0,2i_2,1
2953,0,2i_2,1
2953,0,3i_0,1
2953,0,3i_0,1
2953,0,3i_0,1
2953,0,3i_0,1
2953,0,3i_1,1
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,3i_2,0
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_0,8
2953,0,1i_1,4
2953,0,1i_2,13
2953,0,1i_2,13
2953,0,1i_2,13
2953,0,1i_2,13
2954,0,4i_0,12
2954,0,4i_0,12
2954,0,4i_0,12
2954,0,4i_0,12
2954,0,4i_1,9
2954,0,4i_2,19
2954,0,4i_2,19
2954,0,4i_2,19
2954,0,4i_2,19
2954,0,2i_0,5
2954,0,2i_0,5
2954,0,2i_0,5
2954,0,2i_0,5
2954,0,2i_1,1
2954,0,2i_2,1
2954,0,2i_2,1
2954,0,2i_2,1
2954,0,2i_2,1
2954,0,3i_0,1
2954,0,3i_0,1
2954,0,3i_0,1
2954,0,3i_0,1
2954,0,3i_1,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,3i_2,0
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_0,8
2954,0,1i_1,4
2954,0,1i_2,13
2954,0,1i_2,13
2954,0,1i_2,13
2954,0,1i_2,13
2955,0,4i_0,12
2955,0,4i_0,12
2955,0,4i_0,12
2955,0,4i_0,12
2955,0,4i_1,9
2955,0,4i_2,19
2955,0,4i_2,19
2955,0,4i_2,19
2955,0,4i_2,19
2955,0,2i_0,5
2955,0,2i_0,5
2955,0,2i_0,5
2955,0,2i_0,5
2955,0,2i_1,1
2955,0,2i_2,1
2955,0,2i_2,1
2955,0,2i_2,1
2955,0,2i_2,1
2955,0,3i_0,1
2955,0,3i_0,1
2955,0,3i_0,1
2955,0,3i_0,1
2955,0,3i_1,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,3i_2,0
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_0,8
2955,0,1i_1,4
2955,0,1i_2,13
2955,0,1i_2,13
2955,0,1i_2,13
2955,0,1i_2,13
2956,0,4i_0,12
2956,0,4i_0,12
2956,0,4i_0,12
2956,0,4i_0,12
2956,0,4i_1,9
2956,0,4i_2,19
2956,0,4i_2,19
2956,0,4i_2,19
2956,0,4i_2,19
2956,0,2i_0,5
2956,0,2i_0,5
2956,0,2i_0,5
2956,0,2i_0,5
2956,0,2i_1,1
2956,0,2i_2,2
2956,0,2i_2,2
2956,0,2i_2,2
2956,0,2i_2,2
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_0,1
2956,0,3i_1,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,3i_2,0
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_0,8
2956,0,1i_1,4
2956,0,1i_2,14
2956,0,1i_2,14
2956,0,1i_2,14
2956,0,1i_2,14
2957,0,4i_0,12
2957,0,4i_0,12
2957,0,4i_0,12
2957,0,4i_0,12
2957,0,4i_1,9
2957,0,4i_2,19
2957,0,4i_2,19
2957,0,4i_2,19
2957,0,4i_2,19
2957,0,2i_0,5
2957,0,2i_0,5
2957,0,2i_0,5
2957,0,2i_0,5
2957,0,2i_1,1
2957,0,2i_2,2
2957,0,2i_2,2
2957,0,2i_2,2
2957,0,2i_2,2
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_0,1
2957,0,3i_1,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,3i_2,0
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_0,8
2957,0,1i_1,4
2957,0,1i_2,14
2957,0,1i_2,14
2957,0,1i_2,14
2957,0,1i_2,14
2958,0,4i_0,12
2958,0,4i_0,12
2958,0,4i_0,12
2958,0,4i_0,12
2958,0,4i_1,9
2958,0,4i_2,19
2958,0,4i_2,19
2958,0,4i_2,19
2958,0,4i_2,19
2958,0,2i_0,5
2958,0,2i_0,5
2958,0,2i_0,5
2958,0,2i_0,5
2958,0,2i_1,1
2958,0,2i_2,2
2958,0,2i_2,2
2958,0,2i_2,2
2958,0,2i_2,2
2958,0,3i_0,0
2958,0,3i_0,0
2958,0,3i_0,0
2958,0,3i_0,0
2958,0,3i_1,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,3i_2,0
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_0,8
2958,0,1i_1,4
2958,0,1i_2,14
2958,0,1i_2,14
2958,0,1i_2,14
2958,0,1i_2,14
2959,0,4i_0,13
2959,0,4i_0,13
2959,0,4i_0,13
2959,0,4i_0,13
2959,0,4i_1,9
2959,0,4i_2,19
2959,0,4i_2,19
2959,0,4i_2,19
2959,0,4i_2,19
2959,0,2i_0,5
2959,0,2i_0,5
2959,0,2i_0,5
2959,0,2i_0,5
2959,0,2i_1,1
2959,0,2i_2,2
2959,0,2i_2,2
2959,0,2i_2,2
2959,0,2i_2,2
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_0,0
2959,0,3i_1,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,3i_2,0
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_0,8
2959,0,1i_1,5
2959,0,1i_2,13
2959,0,1i_2,13
2959,0,1i_2,13
2959,0,1i_2,13
2960,0,4i_0,13
2960,0,4i_0,13
2960,0,4i_0,13
2960,0,4i_0,13
2960,0,4i_1,9
2960,0,4i_2,19
2960,0,4i_2,19
2960,0,4i_2,19
2960,0,4i_2,19
2960,0,2i_0,5
2960,0,2i_0,5
2960,0,2i_0,5
2960,0,2i_0,5
2960,0,2i_1,1
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,2i_2,3
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_0,0
2960,0,3i_1,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,3i_2,0
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_0,8
2960,0,1i_1,4
2960,0,1i_2,13
2960,0,1i_2,13
2960,0,1i_2,13
2960,0,1i_2,13
2961,0,4i_0,14
2961,0,4i_0,14
2961,0,4i_0,14
2961,0,4i_0,14
2961,0,4i_1,9
2961,0,4i_2,19
2961,0,4i_2,19
2961,0,4i_2,19
2961,0,4i_2,19
2961,0,2i_0,5
2961,0,2i_0,5
2961,0,2i_0,5
