step,tl_id,lane_id,queue_length
3904,0,1i_0,7
3904,0,1i_0,7
3904,0,1i_1,7
3904,0,1i_2,24
3904,0,1i_2,24
3904,0,1i_2,24
3904,0,1i_2,24
3905,0,4i_0,23
3905,0,4i_0,23
3905,0,4i_0,23
3905,0,4i_0,23
3905,0,4i_1,18
3905,0,4i_2,21
3905,0,4i_2,21
3905,0,4i_2,21
3905,0,4i_2,21
3905,0,2i_0,7
3905,0,2i_0,7
3905,0,2i_0,7
3905,0,2i_0,7
3905,0,2i_1,2
3905,0,2i_2,2
3905,0,2i_2,2
3905,0,2i_2,2
3905,0,2i_2,2
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_0,0
3905,0,3i_1,0
3905,0,3i_2,1
3905,0,3i_2,1
3905,0,3i_2,1
3905,0,3i_2,1
3905,0,1i_0,7
3905,0,1i_0,7
3905,0,1i_0,7
3905,0,1i_0,7
3905,0,1i_1,6
3905,0,1i_2,26
3905,0,1i_2,26
3905,0,1i_2,26
3905,0,1i_2,26
3906,0,4i_0,23
3906,0,4i_0,23
3906,0,4i_0,23
3906,0,4i_0,23
3906,0,4i_1,19
3906,0,4i_2,21
3906,0,4i_2,21
3906,0,4i_2,21
3906,0,4i_2,21
3906,0,2i_0,7
3906,0,2i_0,7
3906,0,2i_0,7
3906,0,2i_0,7
3906,0,2i_1,2
3906,0,2i_2,3
3906,0,2i_2,3
3906,0,2i_2,3
3906,0,2i_2,3
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_0,0
3906,0,3i_1,0
3906,0,3i_2,1
3906,0,3i_2,1
3906,0,3i_2,1
3906,0,3i_2,1
3906,0,1i_0,5
3906,0,1i_0,5
3906,0,1i_0,5
3906,0,1i_0,5
3906,0,1i_1,6
3906,0,1i_2,24
3906,0,1i_2,24
3906,0,1i_2,24
3906,0,1i_2,24
3907,0,4i_0,23
3907,0,4i_0,23
3907,0,4i_0,23
3907,0,4i_0,23
3907,0,4i_1,19
3907,0,4i_2,21
3907,0,4i_2,21
3907,0,4i_2,21
3907,0,4i_2,21
3907,0,2i_0,7
3907,0,2i_0,7
3907,0,2i_0,7
3907,0,2i_0,7
3907,0,2i_1,2
3907,0,2i_2,3
3907,0,2i_2,3
3907,0,2i_2,3
3907,0,2i_2,3
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_0,0
3907,0,3i_1,0
3907,0,3i_2,1
3907,0,3i_2,1
3907,0,3i_2,1
3907,0,3i_2,1
3907,0,1i_0,5
3907,0,1i_0,5
3907,0,1i_0,5
3907,0,1i_0,5
3907,0,1i_1,5
3907,0,1i_2,24
3907,0,1i_2,24
3907,0,1i_2,24
3907,0,1i_2,24
3908,0,4i_0,23
3908,0,4i_0,23
3908,0,4i_0,23
3908,0,4i_0,23
3908,0,4i_1,20
3908,0,4i_2,21
3908,0,4i_2,21
3908,0,4i_2,21
3908,0,4i_2,21
3908,0,2i_0,7
3908,0,2i_0,7
3908,0,2i_0,7
3908,0,2i_0,7
3908,0,2i_1,2
3908,0,2i_2,3
3908,0,2i_2,3
3908,0,2i_2,3
3908,0,2i_2,3
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_0,0
3908,0,3i_1,0
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,1i_0,4
3908,0,1i_0,4
3908,0,1i_0,4
3908,0,1i_0,4
3908,0,1i_1,4
3908,0,1i_2,23
3908,0,1i_2,23
3908,0,1i_2,23
3908,0,1i_2,23
3909,0,4i_0,23
3909,0,4i_0,23
3909,0,4i_0,23
3909,0,4i_0,23
3909,0,4i_1,20
3909,0,4i_2,21
3909,0,4i_2,21
3909,0,4i_2,21
3909,0,4i_2,21
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_0,7
3909,0,2i_1,2
3909,0,2i_2,3
3909,0,2i_2,3
3909,0,2i_2,3
3909,0,2i_2,3
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_0,0
3909,0,3i_1,0
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,1i_0,4
3909,0,1i_0,4
3909,0,1i_0,4
3909,0,1i_0,4
3909,0,1i_1,3
3909,0,1i_2,22
3909,0,1i_2,22
3909,0,1i_2,22
3909,0,1i_2,22
3910,0,4i_0,24
3910,0,4i_0,24
3910,0,4i_0,24
3910,0,4i_0,24
3910,0,4i_1,20
3910,0,4i_2,21
3910,0,4i_2,21
3910,0,4i_2,21
3910,0,4i_2,21
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_0,7
3910,0,2i_1,2
3910,0,2i_2,4
3910,0,2i_2,4
3910,0,2i_2,4
3910,0,2i_2,4
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_0,0
3910,0,3i_1,0
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_0,3
3910,0,1i_1,2
3910,0,1i_2,22
3910,0,1i_2,22
3910,0,1i_2,22
3910,0,1i_2,22
3911,0,4i_0,24
3911,0,4i_0,24
3911,0,4i_0,24
3911,0,4i_0,24
3911,0,4i_1,20
3911,0,4i_2,21
3911,0,4i_2,21
3911,0,4i_2,21
3911,0,4i_2,21
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_0,7
3911,0,2i_1,2
3911,0,2i_2,5
3911,0,2i_2,5
3911,0,2i_2,5
3911,0,2i_2,5
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_0,0
3911,0,3i_1,0
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_0,3
3911,0,1i_1,1
3911,0,1i_2,21
3911,0,1i_2,21
3911,0,1i_2,21
3911,0,1i_2,21
3912,0,4i_0,24
3912,0,4i_0,24
3912,0,4i_0,24
3912,0,4i_0,24
3912,0,4i_1,20
3912,0,4i_2,21
3912,0,4i_2,21
3912,0,4i_2,21
3912,0,4i_2,21
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_0,7
3912,0,2i_1,2
3912,0,2i_2,5
3912,0,2i_2,5
3912,0,2i_2,5
3912,0,2i_2,5
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_0,0
3912,0,3i_1,0
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,1i_0,2
3912,0,1i_0,2
3912,0,1i_0,2
3912,0,1i_0,2
3912,0,1i_1,0
3912,0,1i_2,20
3912,0,1i_2,20
3912,0,1i_2,20
3912,0,1i_2,20
3913,0,4i_0,24
3913,0,4i_0,24
3913,0,4i_0,24
3913,0,4i_0,24
3913,0,4i_1,20
3913,0,4i_2,21
3913,0,4i_2,21
3913,0,4i_2,21
3913,0,4i_2,21
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_0,7
3913,0,2i_1,2
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,2i_2,5
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_0,0
3913,0,3i_1,0
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,1i_0,1
3913,0,1i_0,1
3913,0,1i_0,1
3913,0,1i_0,1
3913,0,1i_1,0
3913,0,1i_2,19
3913,0,1i_2,19
3913,0,1i_2,19
3913,0,1i_2,19
3914,0,4i_0,24
3914,0,4i_0,24
3914,0,4i_0,24
3914,0,4i_0,24
3914,0,4i_1,20
3914,0,4i_2,21
3914,0,4i_2,21
3914,0,4i_2,21
3914,0,4i_2,21
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_0,7
3914,0,2i_1,2
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,2i_2,5
3914,0,3i_0,0
3914,0,3i_0,0
3914,0,3i_0,0
3914,0,3i_0,0
3914,0,3i_1,0
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_1,0
3914,0,1i_2,18
3914,0,1i_2,18
3914,0,1i_2,18
3914,0,1i_2,18
3915,0,4i_0,24
3915,0,4i_0,24
3915,0,4i_0,24
3915,0,4i_0,24
3915,0,4i_1,20
3915,0,4i_2,21
3915,0,4i_2,21
3915,0,4i_2,21
3915,0,4i_2,21
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_0,7
3915,0,2i_1,2
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,2i_2,5
3915,0,3i_0,0
3915,0,3i_0,0
3915,0,3i_0,0
3915,0,3i_0,0
3915,0,3i_1,0
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_1,0
3915,0,1i_2,17
3915,0,1i_2,17
3915,0,1i_2,17
3915,0,1i_2,17
3916,0,4i_0,25
3916,0,4i_0,25
3916,0,4i_0,25
3916,0,4i_0,25
3916,0,4i_1,20
3916,0,4i_2,21
3916,0,4i_2,21
3916,0,4i_2,21
3916,0,4i_2,21
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_0,7
3916,0,2i_1,2
3916,0,2i_2,5
3916,0,2i_2,5
3916,0,2i_2,5
3916,0,2i_2,5
3916,0,3i_0,0
3916,0,3i_0,0
3916,0,3i_0,0
3916,0,3i_0,0
3916,0,3i_1,0
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_1,1
3916,0,1i_2,16
3916,0,1i_2,16
3916,0,1i_2,16
3916,0,1i_2,16
3917,0,4i_0,25
3917,0,4i_0,25
3917,0,4i_0,25
3917,0,4i_0,25
3917,0,4i_1,20
3917,0,4i_2,21
3917,0,4i_2,21
3917,0,4i_2,21
3917,0,4i_2,21
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_0,7
3917,0,2i_1,2
3917,0,2i_2,5
3917,0,2i_2,5
3917,0,2i_2,5
3917,0,2i_2,5
3917,0,3i_0,1
3917,0,3i_0,1
3917,0,3i_0,1
3917,0,3i_0,1
3917,0,3i_1,0
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_1,1
3917,0,1i_2,14
3917,0,1i_2,14
3917,0,1i_2,14
3917,0,1i_2,14
3918,0,4i_0,25
3918,0,4i_0,25
3918,0,4i_0,25
3918,0,4i_0,25
3918,0,4i_1,20
3918,0,4i_2,21
3918,0,4i_2,21
3918,0,4i_2,21
3918,0,4i_2,21
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_0,7
3918,0,2i_1,2
3918,0,2i_2,5
3918,0,2i_2,5
3918,0,2i_2,5
3918,0,2i_2,5
3918,0,3i_0,1
3918,0,3i_0,1
3918,0,3i_0,1
3918,0,3i_0,1
3918,0,3i_1,0
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_1,1
3918,0,1i_2,11
3918,0,1i_2,11
3918,0,1i_2,11
3918,0,1i_2,11
3919,0,4i_0,25
3919,0,4i_0,25
3919,0,4i_0,25
3919,0,4i_0,25
3919,0,4i_1,20
3919,0,4i_2,21
3919,0,4i_2,21
3919,0,4i_2,21
3919,0,4i_2,21
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_0,7
3919,0,2i_1,2
3919,0,2i_2,5
3919,0,2i_2,5
3919,0,2i_2,5
3919,0,2i_2,5
3919,0,3i_0,0
3919,0,3i_0,0
3919,0,3i_0,0
3919,0,3i_0,0
3919,0,3i_1,0
3919,0,3i_2,2
3919,0,3i_2,2
3919,0,3i_2,2
3919,0,3i_2,2
3919,0,1i_0,0
3919,0,1i_0,0
3919,0,1i_0,0
3919,0,1i_0,0
3919,0,1i_1,0
3919,0,1i_2,11
3919,0,1i_2,11
3919,0,1i_2,11
3919,0,1i_2,11
3920,0,4i_0,25
3920,0,4i_0,25
3920,0,4i_0,25
3920,0,4i_0,25
3920,0,4i_1,20
3920,0,4i_2,21
3920,0,4i_2,21
3920,0,4i_2,21
3920,0,4i_2,21
3920,0,2i_0,8
3920,0,2i_0,8
3920,0,2i_0,8
3920,0,2i_0,8
3920,0,2i_1,2
3920,0,2i_2,5
3920,0,2i_2,5
3920,0,2i_2,5
3920,0,2i_2,5
3920,0,3i_0,0
3920,0,3i_0,0
3920,0,3i_0,0
3920,0,3i_0,0
3920,0,3i_1,0
3920,0,3i_2,2
3920,0,3i_2,2
3920,0,3i_2,2
3920,0,3i_2,2
3920,0,1i_0,0
3920,0,1i_0,0
3920,0,1i_0,0
3920,0,1i_0,0
3920,0,1i_1,0
3920,0,1i_2,10
3920,0,1i_2,10
3920,0,1i_2,10
3920,0,1i_2,10
3921,0,4i_0,26
3921,0,4i_0,26
3921,0,4i_0,26
3921,0,4i_0,26
3921,0,4i_1,20
3921,0,4i_2,22
3921,0,4i_2,22
3921,0,4i_2,22
3921,0,4i_2,22
3921,0,2i_0,8
3921,0,2i_0,8
3921,0,2i_0,8
3921,0,2i_0,8
3921,0,2i_1,2
3921,0,2i_2,5
3921,0,2i_2,5
3921,0,2i_2,5
3921,0,2i_2,5
3921,0,3i_0,1
3921,0,3i_0,1
3921,0,3i_0,1
3921,0,3i_0,1
3921,0,3i_1,0
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,3i_2,2
3921,0,1i_0,0
3921,0,1i_0,0
3921,0,1i_0,0
3921,0,1i_0,0
3921,0,1i_1,0
3921,0,1i_2,9
3921,0,1i_2,9
3921,0,1i_2,9
3921,0,1i_2,9
3922,0,4i_0,26
3922,0,4i_0,26
3922,0,4i_0,26
3922,0,4i_0,26
3922,0,4i_1,20
3922,0,4i_2,22
3922,0,4i_2,22
3922,0,4i_2,22
3922,0,4i_2,22
3922,0,2i_0,8
3922,0,2i_0,8
3922,0,2i_0,8
3922,0,2i_0,8
3922,0,2i_1,2
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,2i_2,5
3922,0,3i_0,1
3922,0,3i_0,1
3922,0,3i_0,1
3922,0,3i_0,1
3922,0,3i_1,0
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,3i_2,2
3922,0,1i_0,0
3922,0,1i_0,0
3922,0,1i_0,0
3922,0,1i_0,0
3922,0,1i_1,0
3922,0,1i_2,6
3922,0,1i_2,6
3922,0,1i_2,6
3922,0,1i_2,6
3923,0,4i_0,26
3923,0,4i_0,26
3923,0,4i_0,26
3923,0,4i_0,26
3923,0,4i_1,20
3923,0,4i_2,22
3923,0,4i_2,22
3923,0,4i_2,22
3923,0,4i_2,22
3923,0,2i_0,8
3923,0,2i_0,8
3923,0,2i_0,8
3923,0,2i_0,8
3923,0,2i_1,2
3923,0,2i_2,5
3923,0,2i_2,5
3923,0,2i_2,5
3923,0,2i_2,5
3923,0,3i_0,1
3923,0,3i_0,1
3923,0,3i_0,1
3923,0,3i_0,1
3923,0,3i_1,0
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,3i_2,2
3923,0,1i_0,0
3923,0,1i_0,0
3923,0,1i_0,0
3923,0,1i_0,0
3923,0,1i_1,0
3923,0,1i_2,6
3923,0,1i_2,6
3923,0,1i_2,6
3923,0,1i_2,6
3924,0,4i_0,26
3924,0,4i_0,26
3924,0,4i_0,26
3924,0,4i_0,26
3924,0,4i_1,20
3924,0,4i_2,22
3924,0,4i_2,22
3924,0,4i_2,22
3924,0,4i_2,22
3924,0,2i_0,8
3924,0,2i_0,8
3924,0,2i_0,8
3924,0,2i_0,8
3924,0,2i_1,2
3924,0,2i_2,5
3924,0,2i_2,5
3924,0,2i_2,5
3924,0,2i_2,5
3924,0,3i_0,1
3924,0,3i_0,1
3924,0,3i_0,1
3924,0,3i_0,1
3924,0,3i_1,0
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,3i_2,2
3924,0,1i_0,0
3924,0,1i_0,0
3924,0,1i_0,0
3924,0,1i_0,0
3924,0,1i_1,0
3924,0,1i_2,5
3924,0,1i_2,5
3924,0,1i_2,5
3924,0,1i_2,5
3925,0,4i_0,26
3925,0,4i_0,26
3925,0,4i_0,26
3925,0,4i_0,26
3925,0,4i_1,20
3925,0,4i_2,22
3925,0,4i_2,22
3925,0,4i_2,22
3925,0,4i_2,22
3925,0,2i_0,8
3925,0,2i_0,8
3925,0,2i_0,8
3925,0,2i_0,8
3925,0,2i_1,2
3925,0,2i_2,5
3925,0,2i_2,5
3925,0,2i_2,5
3925,0,2i_2,5
3925,0,3i_0,1
3925,0,3i_0,1
3925,0,3i_0,1
3925,0,3i_0,1
3925,0,3i_1,0
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,3i_2,2
3925,0,1i_0,0
3925,0,1i_0,0
3925,0,1i_0,0
3925,0,1i_0,0
3925,0,1i_1,0
3925,0,1i_2,4
3925,0,1i_2,4
3925,0,1i_2,4
3925,0,1i_2,4
3926,0,4i_0,26
3926,0,4i_0,26
3926,0,4i_0,26
3926,0,4i_0,26
3926,0,4i_1,20
3926,0,4i_2,22
3926,0,4i_2,22
3926,0,4i_2,22
3926,0,4i_2,22
3926,0,2i_0,8
3926,0,2i_0,8
3926,0,2i_0,8
3926,0,2i_0,8
3926,0,2i_1,2
3926,0,2i_2,6
3926,0,2i_2,6
3926,0,2i_2,6
3926,0,2i_2,6
3926,0,3i_0,1
3926,0,3i_0,1
3926,0,3i_0,1
3926,0,3i_0,1
3926,0,3i_1,0
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,3i_2,2
3926,0,1i_0,0
3926,0,1i_0,0
3926,0,1i_0,0
3926,0,1i_0,0
3926,0,1i_1,0
3926,0,1i_2,5
3926,0,1i_2,5
3926,0,1i_2,5
3926,0,1i_2,5
3927,0,4i_0,26
3927,0,4i_0,26
3927,0,4i_0,26
3927,0,4i_0,26
3927,0,4i_1,20
3927,0,4i_2,22
3927,0,4i_2,22
3927,0,4i_2,22
3927,0,4i_2,22
3927,0,2i_0,8
3927,0,2i_0,8
3927,0,2i_0,8
3927,0,2i_0,8
3927,0,2i_1,3
3927,0,2i_2,6
3927,0,2i_2,6
3927,0,2i_2,6
3927,0,2i_2,6
3927,0,3i_0,1
3927,0,3i_0,1
3927,0,3i_0,1
3927,0,3i_0,1
3927,0,3i_1,0
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,3i_2,2
3927,0,1i_0,0
3927,0,1i_0,0
3927,0,1i_0,0
3927,0,1i_0,0
3927,0,1i_1,0
3927,0,1i_2,5
3927,0,1i_2,5
3927,0,1i_2,5
3927,0,1i_2,5
3928,0,4i_0,26
3928,0,4i_0,26
3928,0,4i_0,26
3928,0,4i_0,26
3928,0,4i_1,20
3928,0,4i_2,22
3928,0,4i_2,22
3928,0,4i_2,22
3928,0,4i_2,22
3928,0,2i_0,8
3928,0,2i_0,8
3928,0,2i_0,8
3928,0,2i_0,8
3928,0,2i_1,3
3928,0,2i_2,6
3928,0,2i_2,6
3928,0,2i_2,6
3928,0,2i_2,6
3928,0,3i_0,1
3928,0,3i_0,1
3928,0,3i_0,1
3928,0,3i_0,1
3928,0,3i_1,0
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,3i_2,2
3928,0,1i_0,0
3928,0,1i_0,0
3928,0,1i_0,0
3928,0,1i_0,0
3928,0,1i_1,1
3928,0,1i_2,6
3928,0,1i_2,6
3928,0,1i_2,6
3928,0,1i_2,6
3929,0,4i_0,26
3929,0,4i_0,26
3929,0,4i_0,26
3929,0,4i_0,26
3929,0,4i_1,20
3929,0,4i_2,22
3929,0,4i_2,22
3929,0,4i_2,22
3929,0,4i_2,22
3929,0,2i_0,8
3929,0,2i_0,8
3929,0,2i_0,8
3929,0,2i_0,8
3929,0,2i_1,3
3929,0,2i_2,6
3929,0,2i_2,6
3929,0,2i_2,6
3929,0,2i_2,6
3929,0,3i_0,1
3929,0,3i_0,1
3929,0,3i_0,1
3929,0,3i_0,1
3929,0,3i_1,0
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,3i_2,2
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_0,0
3929,0,1i_1,1
3929,0,1i_2,5
3929,0,1i_2,5
3929,0,1i_2,5
3929,0,1i_2,5
3930,0,4i_0,26
3930,0,4i_0,26
3930,0,4i_0,26
3930,0,4i_0,26
3930,0,4i_1,20
3930,0,4i_2,22
3930,0,4i_2,22
3930,0,4i_2,22
3930,0,4i_2,22
3930,0,2i_0,8
3930,0,2i_0,8
3930,0,2i_0,8
3930,0,2i_0,8
3930,0,2i_1,3
3930,0,2i_2,6
3930,0,2i_2,6
3930,0,2i_2,6
3930,0,2i_2,6
3930,0,3i_0,1
3930,0,3i_0,1
3930,0,3i_0,1
3930,0,3i_0,1
3930,0,3i_1,0
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,3i_2,2
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_0,0
3930,0,1i_1,0
3930,0,1i_2,5
3930,0,1i_2,5
3930,0,1i_2,5
3930,0,1i_2,5
3931,0,4i_0,26
3931,0,4i_0,26
3931,0,4i_0,26
3931,0,4i_0,26
3931,0,4i_1,20
3931,0,4i_2,22
3931,0,4i_2,22
3931,0,4i_2,22
3931,0,4i_2,22
3931,0,2i_0,8
3931,0,2i_0,8
3931,0,2i_0,8
3931,0,2i_0,8
3931,0,2i_1,3
3931,0,2i_2,6
3931,0,2i_2,6
3931,0,2i_2,6
3931,0,2i_2,6
3931,0,3i_0,1
3931,0,3i_0,1
3931,0,3i_0,1
3931,0,3i_0,1
3931,0,3i_1,0
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,3i_2,2
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_0,0
3931,0,1i_1,0
3931,0,1i_2,5
3931,0,1i_2,5
3931,0,1i_2,5
3931,0,1i_2,5
3932,0,4i_0,26
3932,0,4i_0,26
3932,0,4i_0,26
3932,0,4i_0,26
3932,0,4i_1,20
3932,0,4i_2,22
3932,0,4i_2,22
3932,0,4i_2,22
3932,0,4i_2,22
3932,0,2i_0,8
3932,0,2i_0,8
3932,0,2i_0,8
3932,0,2i_0,8
3932,0,2i_1,3
3932,0,2i_2,6
3932,0,2i_2,6
3932,0,2i_2,6
3932,0,2i_2,6
3932,0,3i_0,1
3932,0,3i_0,1
3932,0,3i_0,1
3932,0,3i_0,1
3932,0,3i_1,0
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,3i_2,2
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_0,0
3932,0,1i_1,0
3932,0,1i_2,5
3932,0,1i_2,5
3932,0,1i_2,5
3932,0,1i_2,5
3933,0,4i_0,26
3933,0,4i_0,26
3933,0,4i_0,26
3933,0,4i_0,26
3933,0,4i_1,20
3933,0,4i_2,22
3933,0,4i_2,22
3933,0,4i_2,22
3933,0,4i_2,22
3933,0,2i_0,9
3933,0,2i_0,9
3933,0,2i_0,9
3933,0,2i_0,9
3933,0,2i_1,3
3933,0,2i_2,6
3933,0,2i_2,6
3933,0,2i_2,6
3933,0,2i_2,6
3933,0,3i_0,1
3933,0,3i_0,1
3933,0,3i_0,1
3933,0,3i_0,1
3933,0,3i_1,1
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,3i_2,2
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_0,0
3933,0,1i_1,0
3933,0,1i_2,5
3933,0,1i_2,5
3933,0,1i_2,5
3933,0,1i_2,5
3934,0,4i_0,26
3934,0,4i_0,26
3934,0,4i_0,26
3934,0,4i_0,26
3934,0,4i_1,20
3934,0,4i_2,22
3934,0,4i_2,22
3934,0,4i_2,22
3934,0,4i_2,22
3934,0,2i_0,10
3934,0,2i_0,10
3934,0,2i_0,10
3934,0,2i_0,10
3934,0,2i_1,3
3934,0,2i_2,6
3934,0,2i_2,6
3934,0,2i_2,6
3934,0,2i_2,6
3934,0,3i_0,1
3934,0,3i_0,1
3934,0,3i_0,1
3934,0,3i_0,1
3934,0,3i_1,1
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,3i_2,2
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_0,0
3934,0,1i_1,2
3934,0,1i_2,5
3934,0,1i_2,5
3934,0,1i_2,5
3934,0,1i_2,5
3935,0,4i_0,26
3935,0,4i_0,26
3935,0,4i_0,26
3935,0,4i_0,26
3935,0,4i_1,20
3935,0,4i_2,22
3935,0,4i_2,22
3935,0,4i_2,22
3935,0,4i_2,22
3935,0,2i_0,10
3935,0,2i_0,10
3935,0,2i_0,10
3935,0,2i_0,10
3935,0,2i_1,3
3935,0,2i_2,6
3935,0,2i_2,6
3935,0,2i_2,6
3935,0,2i_2,6
3935,0,3i_0,2
3935,0,3i_0,2
3935,0,3i_0,2
3935,0,3i_0,2
3935,0,3i_1,1
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,3i_2,2
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_0,0
3935,0,1i_1,1
3935,0,1i_2,5
3935,0,1i_2,5
3935,0,1i_2,5
3935,0,1i_2,5
3936,0,4i_0,26
3936,0,4i_0,26
3936,0,4i_0,26
3936,0,4i_0,26
3936,0,4i_1,20
3936,0,4i_2,22
3936,0,4i_2,22
3936,0,4i_2,22
3936,0,4i_2,22
3936,0,2i_0,10
3936,0,2i_0,10
3936,0,2i_0,10
3936,0,2i_0,10
3936,0,2i_1,3
3936,0,2i_2,6
3936,0,2i_2,6
3936,0,2i_2,6
3936,0,2i_2,6
3936,0,3i_0,2
3936,0,3i_0,2
3936,0,3i_0,2
3936,0,3i_0,2
3936,0,3i_1,1
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,3i_2,2
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_0,0
3936,0,1i_1,0
3936,0,1i_2,6
3936,0,1i_2,6
3936,0,1i_2,6
3936,0,1i_2,6
3937,0,4i_0,26
3937,0,4i_0,26
3937,0,4i_0,26
3937,0,4i_0,26
3937,0,4i_1,20
3937,0,4i_2,22
