step,tl_id,lane_id,queue_length
4675,0,4i_0,21
4675,0,4i_1,16
4675,0,4i_2,19
4675,0,4i_2,19
4675,0,4i_2,19
4675,0,4i_2,19
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_0,11
4675,0,2i_1,4
4675,0,2i_2,7
4675,0,2i_2,7
4675,0,2i_2,7
4675,0,2i_2,7
4675,0,3i_0,32
4675,0,3i_0,32
4675,0,3i_0,32
4675,0,3i_0,32
4675,0,3i_1,31
4675,0,3i_2,33
4675,0,3i_2,33
4675,0,3i_2,33
4675,0,3i_2,33
4675,0,1i_0,1
4675,0,1i_0,1
4675,0,1i_0,1
4675,0,1i_0,1
4675,0,1i_1,10
4675,0,1i_2,15
4675,0,1i_2,15
4675,0,1i_2,15
4675,0,1i_2,15
4676,0,4i_0,21
4676,0,4i_0,21
4676,0,4i_0,21
4676,0,4i_0,21
4676,0,4i_1,16
4676,0,4i_2,19
4676,0,4i_2,19
4676,0,4i_2,19
4676,0,4i_2,19
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_0,11
4676,0,2i_1,4
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,2i_2,8
4676,0,3i_0,32
4676,0,3i_0,32
4676,0,3i_0,32
4676,0,3i_0,32
4676,0,3i_1,32
4676,0,3i_2,33
4676,0,3i_2,33
4676,0,3i_2,33
4676,0,3i_2,33
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_0,0
4676,0,1i_1,10
4676,0,1i_2,15
4676,0,1i_2,15
4676,0,1i_2,15
4676,0,1i_2,15
4677,0,4i_0,21
4677,0,4i_0,21
4677,0,4i_0,21
4677,0,4i_0,21
4677,0,4i_1,16
4677,0,4i_2,20
4677,0,4i_2,20
4677,0,4i_2,20
4677,0,4i_2,20
4677,0,2i_0,12
4677,0,2i_0,12
4677,0,2i_0,12
4677,0,2i_0,12
4677,0,2i_1,4
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,2i_2,8
4677,0,3i_0,32
4677,0,3i_0,32
4677,0,3i_0,32
4677,0,3i_0,32
4677,0,3i_1,32
4677,0,3i_2,33
4677,0,3i_2,33
4677,0,3i_2,33
4677,0,3i_2,33
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_0,0
4677,0,1i_1,8
4677,0,1i_2,14
4677,0,1i_2,14
4677,0,1i_2,14
4677,0,1i_2,14
4678,0,4i_0,22
4678,0,4i_0,22
4678,0,4i_0,22
4678,0,4i_0,22
4678,0,4i_1,16
4678,0,4i_2,20
4678,0,4i_2,20
4678,0,4i_2,20
4678,0,4i_2,20
4678,0,2i_0,12
4678,0,2i_0,12
4678,0,2i_0,12
4678,0,2i_0,12
4678,0,2i_1,4
4678,0,2i_2,8
4678,0,2i_2,8
4678,0,2i_2,8
4678,0,2i_2,8
4678,0,3i_0,32
4678,0,3i_0,32
4678,0,3i_0,32
4678,0,3i_0,32
4678,0,3i_1,32
4678,0,3i_2,33
4678,0,3i_2,33
4678,0,3i_2,33
4678,0,3i_2,33
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_0,0
4678,0,1i_1,7
4678,0,1i_2,13
4678,0,1i_2,13
4678,0,1i_2,13
4678,0,1i_2,13
4679,0,4i_0,22
4679,0,4i_0,22
4679,0,4i_0,22
4679,0,4i_0,22
4679,0,4i_1,16
4679,0,4i_2,20
4679,0,4i_2,20
4679,0,4i_2,20
4679,0,4i_2,20
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_0,12
4679,0,2i_1,4
4679,0,2i_2,8
4679,0,2i_2,8
4679,0,2i_2,8
4679,0,2i_2,8
4679,0,3i_0,33
4679,0,3i_0,33
4679,0,3i_0,33
4679,0,3i_0,33
4679,0,3i_1,32
4679,0,3i_2,33
4679,0,3i_2,33
4679,0,3i_2,33
4679,0,3i_2,33
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_0,0
4679,0,1i_1,5
4679,0,1i_2,12
4679,0,1i_2,12
4679,0,1i_2,12
4679,0,1i_2,12
4680,0,4i_0,22
4680,0,4i_0,22
4680,0,4i_0,22
4680,0,4i_0,22
4680,0,4i_1,16
4680,0,4i_2,20
4680,0,4i_2,20
4680,0,4i_2,20
4680,0,4i_2,20
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_0,12
4680,0,2i_1,4
4680,0,2i_2,8
4680,0,2i_2,8
4680,0,2i_2,8
4680,0,2i_2,8
4680,0,3i_0,34
4680,0,3i_0,34
4680,0,3i_0,34
4680,0,3i_0,34
4680,0,3i_1,32
4680,0,3i_2,33
4680,0,3i_2,33
4680,0,3i_2,33
4680,0,3i_2,33
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_0,0
4680,0,1i_1,4
4680,0,1i_2,11
4680,0,1i_2,11
4680,0,1i_2,11
4680,0,1i_2,11
4681,0,4i_0,22
4681,0,4i_0,22
4681,0,4i_0,22
4681,0,4i_0,22
4681,0,4i_1,16
4681,0,4i_2,21
4681,0,4i_2,21
4681,0,4i_2,21
4681,0,4i_2,21
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_0,12
4681,0,2i_1,4
4681,0,2i_2,8
4681,0,2i_2,8
4681,0,2i_2,8
4681,0,2i_2,8
4681,0,3i_0,35
4681,0,3i_0,35
4681,0,3i_0,35
4681,0,3i_0,35
4681,0,3i_1,32
4681,0,3i_2,33
4681,0,3i_2,33
4681,0,3i_2,33
4681,0,3i_2,33
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_0,0
4681,0,1i_1,4
4681,0,1i_2,10
4681,0,1i_2,10
4681,0,1i_2,10
4681,0,1i_2,10
4682,0,4i_0,22
4682,0,4i_0,22
4682,0,4i_0,22
4682,0,4i_0,22
4682,0,4i_1,16
4682,0,4i_2,21
4682,0,4i_2,21
4682,0,4i_2,21
4682,0,4i_2,21
4682,0,2i_0,13
4682,0,2i_0,13
4682,0,2i_0,13
4682,0,2i_0,13
4682,0,2i_1,4
4682,0,2i_2,8
4682,0,2i_2,8
4682,0,2i_2,8
4682,0,2i_2,8
4682,0,3i_0,34
4682,0,3i_0,34
4682,0,3i_0,34
4682,0,3i_0,34
4682,0,3i_1,32
4682,0,3i_2,33
4682,0,3i_2,33
4682,0,3i_2,33
4682,0,3i_2,33
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_0,0
4682,0,1i_1,3
4682,0,1i_2,9
4682,0,1i_2,9
4682,0,1i_2,9
4682,0,1i_2,9
4683,0,4i_0,22
4683,0,4i_0,22
4683,0,4i_0,22
4683,0,4i_0,22
4683,0,4i_1,16
4683,0,4i_2,21
4683,0,4i_2,21
4683,0,4i_2,21
4683,0,4i_2,21
4683,0,2i_0,13
4683,0,2i_0,13
4683,0,2i_0,13
4683,0,2i_0,13
4683,0,2i_1,5
4683,0,2i_2,8
4683,0,2i_2,8
4683,0,2i_2,8
4683,0,2i_2,8
4683,0,3i_0,35
4683,0,3i_0,35
4683,0,3i_0,35
4683,0,3i_0,35
4683,0,3i_1,32
4683,0,3i_2,33
4683,0,3i_2,33
4683,0,3i_2,33
4683,0,3i_2,33
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_0,0
4683,0,1i_1,3
4683,0,1i_2,9
4683,0,1i_2,9
4683,0,1i_2,9
4683,0,1i_2,9
4684,0,4i_0,22
4684,0,4i_0,22
4684,0,4i_0,22
4684,0,4i_0,22
4684,0,4i_1,16
4684,0,4i_2,21
4684,0,4i_2,21
4684,0,4i_2,21
4684,0,4i_2,21
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_0,13
4684,0,2i_1,5
4684,0,2i_2,8
4684,0,2i_2,8
4684,0,2i_2,8
4684,0,2i_2,8
4684,0,3i_0,35
4684,0,3i_0,35
4684,0,3i_0,35
4684,0,3i_0,35
4684,0,3i_1,32
4684,0,3i_2,33
4684,0,3i_2,33
4684,0,3i_2,33
4684,0,3i_2,33
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_0,0
4684,0,1i_1,4
4684,0,1i_2,8
4684,0,1i_2,8
4684,0,1i_2,8
4684,0,1i_2,8
4685,0,4i_0,22
4685,0,4i_0,22
4685,0,4i_0,22
4685,0,4i_0,22
4685,0,4i_1,16
4685,0,4i_2,21
4685,0,4i_2,21
4685,0,4i_2,21
4685,0,4i_2,21
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_0,13
4685,0,2i_1,5
4685,0,2i_2,8
4685,0,2i_2,8
4685,0,2i_2,8
4685,0,2i_2,8
4685,0,3i_0,35
4685,0,3i_0,35
4685,0,3i_0,35
4685,0,3i_0,35
4685,0,3i_1,32
4685,0,3i_2,33
4685,0,3i_2,33
4685,0,3i_2,33
4685,0,3i_2,33
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_0,0
4685,0,1i_1,4
4685,0,1i_2,11
4685,0,1i_2,11
4685,0,1i_2,11
4685,0,1i_2,11
4686,0,4i_0,22
4686,0,4i_0,22
4686,0,4i_0,22
4686,0,4i_0,22
4686,0,4i_1,16
4686,0,4i_2,21
4686,0,4i_2,21
4686,0,4i_2,21
4686,0,4i_2,21
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_0,13
4686,0,2i_1,5
4686,0,2i_2,8
4686,0,2i_2,8
4686,0,2i_2,8
4686,0,2i_2,8
4686,0,3i_0,35
4686,0,3i_0,35
4686,0,3i_0,35
4686,0,3i_0,35
4686,0,3i_1,32
4686,0,3i_2,33
4686,0,3i_2,33
4686,0,3i_2,33
4686,0,3i_2,33
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_0,0
4686,0,1i_1,3
4686,0,1i_2,9
4686,0,1i_2,9
4686,0,1i_2,9
4686,0,1i_2,9
4687,0,4i_0,22
4687,0,4i_0,22
4687,0,4i_0,22
4687,0,4i_0,22
4687,0,4i_1,16
4687,0,4i_2,21
4687,0,4i_2,21
4687,0,4i_2,21
4687,0,4i_2,21
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_0,13
4687,0,2i_1,5
4687,0,2i_2,8
4687,0,2i_2,8
4687,0,2i_2,8
4687,0,2i_2,8
4687,0,3i_0,35
4687,0,3i_0,35
4687,0,3i_0,35
4687,0,3i_0,35
4687,0,3i_1,32
4687,0,3i_2,34
4687,0,3i_2,34
4687,0,3i_2,34
4687,0,3i_2,34
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_0,0
4687,0,1i_1,1
4687,0,1i_2,9
4687,0,1i_2,9
4687,0,1i_2,9
4687,0,1i_2,9
4688,0,4i_0,22
4688,0,4i_0,22
4688,0,4i_0,22
4688,0,4i_0,22
4688,0,4i_1,16
4688,0,4i_2,21
4688,0,4i_2,21
4688,0,4i_2,21
4688,0,4i_2,21
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_0,13
4688,0,2i_1,5
4688,0,2i_2,8
4688,0,2i_2,8
4688,0,2i_2,8
4688,0,2i_2,8
4688,0,3i_0,35
4688,0,3i_0,35
4688,0,3i_0,35
4688,0,3i_0,35
4688,0,3i_1,33
4688,0,3i_2,34
4688,0,3i_2,34
4688,0,3i_2,34
4688,0,3i_2,34
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_0,1
4688,0,1i_1,1
4688,0,1i_2,8
4688,0,1i_2,8
4688,0,1i_2,8
4688,0,1i_2,8
4689,0,4i_0,22
4689,0,4i_0,22
4689,0,4i_0,22
4689,0,4i_0,22
4689,0,4i_1,16
4689,0,4i_2,21
4689,0,4i_2,21
4689,0,4i_2,21
4689,0,4i_2,21
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_0,13
4689,0,2i_1,5
4689,0,2i_2,8
4689,0,2i_2,8
4689,0,2i_2,8
4689,0,2i_2,8
4689,0,3i_0,35
4689,0,3i_0,35
4689,0,3i_0,35
4689,0,3i_0,35
4689,0,3i_1,34
4689,0,3i_2,34
4689,0,3i_2,34
4689,0,3i_2,34
4689,0,3i_2,34
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_0,0
4689,0,1i_1,1
4689,0,1i_2,6
4689,0,1i_2,6
4689,0,1i_2,6
4689,0,1i_2,6
4690,0,4i_0,22
4690,0,4i_0,22
4690,0,4i_0,22
4690,0,4i_0,22
4690,0,4i_1,16
4690,0,4i_2,21
4690,0,4i_2,21
4690,0,4i_2,21
4690,0,4i_2,21
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_0,13
4690,0,2i_1,5
4690,0,2i_2,8
4690,0,2i_2,8
4690,0,2i_2,8
4690,0,2i_2,8
4690,0,3i_0,35
4690,0,3i_0,35
4690,0,3i_0,35
4690,0,3i_0,35
4690,0,3i_1,34
4690,0,3i_2,34
4690,0,3i_2,34
4690,0,3i_2,34
4690,0,3i_2,34
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_0,0
4690,0,1i_1,0
4690,0,1i_2,6
4690,0,1i_2,6
4690,0,1i_2,6
4690,0,1i_2,6
4691,0,4i_0,22
4691,0,4i_0,22
4691,0,4i_0,22
4691,0,4i_0,22
4691,0,4i_1,16
4691,0,4i_2,21
4691,0,4i_2,21
4691,0,4i_2,21
4691,0,4i_2,21
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_0,13
4691,0,2i_1,5
4691,0,2i_2,8
4691,0,2i_2,8
4691,0,2i_2,8
4691,0,2i_2,8
4691,0,3i_0,35
4691,0,3i_0,35
4691,0,3i_0,35
4691,0,3i_0,35
4691,0,3i_1,34
4691,0,3i_2,34
4691,0,3i_2,34
4691,0,3i_2,34
4691,0,3i_2,34
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_0,0
4691,0,1i_1,0
4691,0,1i_2,6
4691,0,1i_2,6
4691,0,1i_2,6
4691,0,1i_2,6
4692,0,4i_0,22
4692,0,4i_0,22
4692,0,4i_0,22
4692,0,4i_0,22
4692,0,4i_1,17
4692,0,4i_2,21
4692,0,4i_2,21
4692,0,4i_2,21
4692,0,4i_2,21
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_0,13
4692,0,2i_1,5
4692,0,2i_2,8
4692,0,2i_2,8
4692,0,2i_2,8
4692,0,2i_2,8
4692,0,3i_0,35
4692,0,3i_0,35
4692,0,3i_0,35
4692,0,3i_0,35
4692,0,3i_1,35
4692,0,3i_2,34
4692,0,3i_2,34
4692,0,3i_2,34
4692,0,3i_2,34
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_0,0
4692,0,1i_1,0
4692,0,1i_2,5
4692,0,1i_2,5
4692,0,1i_2,5
4692,0,1i_2,5
4693,0,4i_0,22
4693,0,4i_0,22
4693,0,4i_0,22
4693,0,4i_0,22
4693,0,4i_1,17
4693,0,4i_2,21
4693,0,4i_2,21
4693,0,4i_2,21
4693,0,4i_2,21
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_0,13
4693,0,2i_1,5
4693,0,2i_2,8
4693,0,2i_2,8
4693,0,2i_2,8
4693,0,2i_2,8
4693,0,3i_0,35
4693,0,3i_0,35
4693,0,3i_0,35
4693,0,3i_0,35
4693,0,3i_1,35
4693,0,3i_2,34
4693,0,3i_2,34
4693,0,3i_2,34
4693,0,3i_2,34
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_0,0
4693,0,1i_1,0
4693,0,1i_2,5
4693,0,1i_2,5
4693,0,1i_2,5
4693,0,1i_2,5
4694,0,4i_0,22
4694,0,4i_0,22
4694,0,4i_0,22
4694,0,4i_0,22
4694,0,4i_1,18
4694,0,4i_2,21
4694,0,4i_2,21
4694,0,4i_2,21
4694,0,4i_2,21
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_0,13
4694,0,2i_1,5
4694,0,2i_2,8
4694,0,2i_2,8
4694,0,2i_2,8
4694,0,2i_2,8
4694,0,3i_0,36
4694,0,3i_0,36
4694,0,3i_0,36
4694,0,3i_0,36
4694,0,3i_1,35
4694,0,3i_2,35
4694,0,3i_2,35
4694,0,3i_2,35
4694,0,3i_2,35
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_0,0
4694,0,1i_1,0
4694,0,1i_2,5
4694,0,1i_2,5
4694,0,1i_2,5
4694,0,1i_2,5
4695,0,4i_0,22
4695,0,4i_0,22
4695,0,4i_0,22
4695,0,4i_0,22
4695,0,4i_1,18
4695,0,4i_2,21
4695,0,4i_2,21
4695,0,4i_2,21
4695,0,4i_2,21
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_0,13
4695,0,2i_1,5
4695,0,2i_2,8
4695,0,2i_2,8
4695,0,2i_2,8
4695,0,2i_2,8
4695,0,3i_0,36
4695,0,3i_0,36
4695,0,3i_0,36
4695,0,3i_0,36
4695,0,3i_1,35
4695,0,3i_2,35
4695,0,3i_2,35
4695,0,3i_2,35
4695,0,3i_2,35
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_0,0
4695,0,1i_1,1
4695,0,1i_2,7
4695,0,1i_2,7
4695,0,1i_2,7
4695,0,1i_2,7
4696,0,4i_0,22
4696,0,4i_0,22
4696,0,4i_0,22
4696,0,4i_0,22
4696,0,4i_1,18
4696,0,4i_2,21
4696,0,4i_2,21
4696,0,4i_2,21
4696,0,4i_2,21
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_0,13
4696,0,2i_1,5
4696,0,2i_2,8
4696,0,2i_2,8
4696,0,2i_2,8
4696,0,2i_2,8
4696,0,3i_0,36
4696,0,3i_0,36
4696,0,3i_0,36
4696,0,3i_0,36
4696,0,3i_1,35
4696,0,3i_2,35
4696,0,3i_2,35
4696,0,3i_2,35
4696,0,3i_2,35
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_0,0
4696,0,1i_1,0
4696,0,1i_2,5
4696,0,1i_2,5
4696,0,1i_2,5
4696,0,1i_2,5
4697,0,4i_0,22
4697,0,4i_0,22
4697,0,4i_0,22
4697,0,4i_0,22
4697,0,4i_1,18
4697,0,4i_2,21
4697,0,4i_2,21
4697,0,4i_2,21
4697,0,4i_2,21
4697,0,2i_0,13
4697,0,2i_0,13
4697,0,2i_0,13
4697,0,2i_0,13
4697,0,2i_1,5
4697,0,2i_2,8
4697,0,2i_2,8
4697,0,2i_2,8
4697,0,2i_2,8
4697,0,3i_0,36
4697,0,3i_0,36
4697,0,3i_0,36
4697,0,3i_0,36
4697,0,3i_1,35
4697,0,3i_2,35
4697,0,3i_2,35
4697,0,3i_2,35
4697,0,3i_2,35
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_0,0
4697,0,1i_1,0
4697,0,1i_2,3
4697,0,1i_2,3
4697,0,1i_2,3
4697,0,1i_2,3
4698,0,4i_0,22
4698,0,4i_0,22
4698,0,4i_0,22
4698,0,4i_0,22
4698,0,4i_1,18
4698,0,4i_2,21
4698,0,4i_2,21
4698,0,4i_2,21
4698,0,4i_2,21
4698,0,2i_0,13
4698,0,2i_0,13
4698,0,2i_0,13
4698,0,2i_0,13
4698,0,2i_1,5
4698,0,2i_2,8
4698,0,2i_2,8
4698,0,2i_2,8
4698,0,2i_2,8
4698,0,3i_0,37
4698,0,3i_0,37
4698,0,3i_0,37
4698,0,3i_0,37
4698,0,3i_1,36
4698,0,3i_2,35
4698,0,3i_2,35
4698,0,3i_2,35
4698,0,3i_2,35
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_0,0
4698,0,1i_1,0
4698,0,1i_2,3
4698,0,1i_2,3
4698,0,1i_2,3
4698,0,1i_2,3
4699,0,4i_0,22
4699,0,4i_0,22
4699,0,4i_0,22
4699,0,4i_0,22
4699,0,4i_1,18
4699,0,4i_2,21
4699,0,4i_2,21
4699,0,4i_2,21
4699,0,4i_2,21
4699,0,2i_0,13
4699,0,2i_0,13
4699,0,2i_0,13
4699,0,2i_0,13
4699,0,2i_1,5
4699,0,2i_2,8
4699,0,2i_2,8
4699,0,2i_2,8
4699,0,2i_2,8
4699,0,3i_0,37
4699,0,3i_0,37
4699,0,3i_0,37
4699,0,3i_0,37
4699,0,3i_1,36
4699,0,3i_2,35
4699,0,3i_2,35
4699,0,3i_2,35
4699,0,3i_2,35
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_0,0
4699,0,1i_1,0
4699,0,1i_2,3
4699,0,1i_2,3
4699,0,1i_2,3
4699,0,1i_2,3
4700,0,4i_0,23
4700,0,4i_0,23
4700,0,4i_0,23
4700,0,4i_0,23
4700,0,4i_1,18
4700,0,4i_2,21
4700,0,4i_2,21
4700,0,4i_2,21
4700,0,4i_2,21
4700,0,2i_0,13
4700,0,2i_0,13
4700,0,2i_0,13
4700,0,2i_0,13
4700,0,2i_1,6
4700,0,2i_2,8
4700,0,2i_2,8
4700,0,2i_2,8
4700,0,2i_2,8
4700,0,3i_0,38
4700,0,3i_0,38
4700,0,3i_0,38
4700,0,3i_0,38
4700,0,3i_1,36
4700,0,3i_2,35
4700,0,3i_2,35
4700,0,3i_2,35
4700,0,3i_2,35
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_0,0
4700,0,1i_1,0
4700,0,1i_2,2
4700,0,1i_2,2
4700,0,1i_2,2
4700,0,1i_2,2
4701,0,4i_0,23
4701,0,4i_0,23
4701,0,4i_0,23
4701,0,4i_0,23
4701,0,4i_1,18
4701,0,4i_2,21
4701,0,4i_2,21
4701,0,4i_2,21
4701,0,4i_2,21
4701,0,2i_0,13
4701,0,2i_0,13
4701,0,2i_0,13
4701,0,2i_0,13
4701,0,2i_1,7
4701,0,2i_2,8
4701,0,2i_2,8
4701,0,2i_2,8
4701,0,2i_2,8
4701,0,3i_0,38
4701,0,3i_0,38
4701,0,3i_0,38
4701,0,3i_0,38
4701,0,3i_1,36
4701,0,3i_2,35
4701,0,3i_2,35
4701,0,3i_2,35
4701,0,3i_2,35
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_0,0
4701,0,1i_1,0
4701,0,1i_2,2
4701,0,1i_2,2
4701,0,1i_2,2
4701,0,1i_2,2
4702,0,4i_0,23
4702,0,4i_0,23
4702,0,4i_0,23
4702,0,4i_0,23
4702,0,4i_1,18
4702,0,4i_2,21
4702,0,4i_2,21
4702,0,4i_2,21
4702,0,4i_2,21
4702,0,2i_0,13
4702,0,2i_0,13
4702,0,2i_0,13
4702,0,2i_0,13
4702,0,2i_1,7
4702,0,2i_2,8
4702,0,2i_2,8
4702,0,2i_2,8
4702,0,2i_2,8
4702,0,3i_0,38
4702,0,3i_0,38
4702,0,3i_0,38
4702,0,3i_0,38
4702,0,3i_1,36
4702,0,3i_2,35
4702,0,3i_2,35
4702,0,3i_2,35
4702,0,3i_2,35
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_0,0
4702,0,1i_1,0
4702,0,1i_2,4
4702,0,1i_2,4
4702,0,1i_2,4
4702,0,1i_2,4
4703,0,4i_0,23
4703,0,4i_0,23
4703,0,4i_0,23
4703,0,4i_0,23
4703,0,4i_1,18
4703,0,4i_2,21
4703,0,4i_2,21
4703,0,4i_2,21
4703,0,4i_2,21
4703,0,2i_0,13
4703,0,2i_0,13
4703,0,2i_0,13
4703,0,2i_0,13
4703,0,2i_1,6
4703,0,2i_2,8
4703,0,2i_2,8
4703,0,2i_2,8
4703,0,2i_2,8
4703,0,3i_0,39
4703,0,3i_0,39
4703,0,3i_0,39
4703,0,3i_0,39
4703,0,3i_1,36
4703,0,3i_2,35
4703,0,3i_2,35
4703,0,3i_2,35
4703,0,3i_2,35
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_0,0
4703,0,1i_1,1
4703,0,1i_2,4
4703,0,1i_2,4
4703,0,1i_2,4
4703,0,1i_2,4
4704,0,4i_0,23
4704,0,4i_0,23
4704,0,4i_0,23
4704,0,4i_0,23
4704,0,4i_1,18
4704,0,4i_2,21
4704,0,4i_2,21
4704,0,4i_2,21
4704,0,4i_2,21
4704,0,2i_0,13
4704,0,2i_0,13
4704,0,2i_0,13
4704,0,2i_0,13
4704,0,2i_1,6
4704,0,2i_2,8
4704,0,2i_2,8
4704,0,2i_2,8
4704,0,2i_2,8
4704,0,3i_0,39
4704,0,3i_0,39
4704,0,3i_0,39
4704,0,3i_0,39
4704,0,3i_1,36
4704,0,3i_2,35
4704,0,3i_2,35
4704,0,3i_2,35
4704,0,3i_2,35
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_0,0
4704,0,1i_1,1
4704,0,1i_2,7
4704,0,1i_2,7
4704,0,1i_2,7
4704,0,1i_2,7
4705,0,4i_0,23
4705,0,4i_0,23
4705,0,4i_0,23
4705,0,4i_0,23
4705,0,4i_1,18
4705,0,4i_2,21
4705,0,4i_2,21
4705,0,4i_2,21
4705,0,4i_2,21
4705,0,2i_0,14
4705,0,2i_0,14
4705,0,2i_0,14
4705,0,2i_0,14
4705,0,2i_1,6
4705,0,2i_2,8
4705,0,2i_2,8
4705,0,2i_2,8
4705,0,2i_2,8
4705,0,3i_0,39
4705,0,3i_0,39
4705,0,3i_0,39
4705,0,3i_0,39
4705,0,3i_1,36
4705,0,3i_2,35
4705,0,3i_2,35
4705,0,3i_2,35
4705,0,3i_2,35
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_0,0
4705,0,1i_1,1
4705,0,1i_2,7
4705,0,1i_2,7
4705,0,1i_2,7
4705,0,1i_2,7
4706,0,4i_0,23
4706,0,4i_0,23
4706,0,4i_0,23
4706,0,4i_0,23
4706,0,4i_1,18
4706,0,4i_2,21
4706,0,4i_2,21
4706,0,4i_2,21
4706,0,4i_2,21
4706,0,2i_0,14
4706,0,2i_0,14
4706,0,2i_0,14
4706,0,2i_0,14
4706,0,2i_1,7
4706,0,2i_2,8
4706,0,2i_2,8
4706,0,2i_2,8
4706,0,2i_2,8
4706,0,3i_0,39
4706,0,3i_0,39
4706,0,3i_0,39
4706,0,3i_0,39
4706,0,3i_1,36
4706,0,3i_2,35
4706,0,3i_2,35
4706,0,3i_2,35
4706,0,3i_2,35
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_0,0
4706,0,1i_1,1
4706,0,1i_2,9
4706,0,1i_2,9
4706,0,1i_2,9
4706,0,1i_2,9
4707,0,4i_0,23
4707,0,4i_0,23
4707,0,4i_0,23
4707,0,4i_0,23
4707,0,4i_1,18
4707,0,4i_2,21
4707,0,4i_2,21
4707,0,4i_2,21
4707,0,4i_2,21
4707,0,2i_0,14
4707,0,2i_0,14
4707,0,2i_0,14
4707,0,2i_0,14
4707,0,2i_1,7
4707,0,2i_2,8
4707,0,2i_2,8
