step,tl_id,lane_id,queue_length
3253,0,3i_0,20
3253,0,3i_1,10
3253,0,3i_2,22
3253,0,3i_2,22
3253,0,3i_2,22
3253,0,3i_2,22
3253,0,1i_0,24
3253,0,1i_0,24
3253,0,1i_0,24
3253,0,1i_0,24
3253,0,1i_1,12
3253,0,1i_2,18
3253,0,1i_2,18
3253,0,1i_2,18
3253,0,1i_2,18
3254,0,4i_0,13
3254,0,4i_0,13
3254,0,4i_0,13
3254,0,4i_0,13
3254,0,4i_1,2
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,4i_2,5
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_0,0
3254,0,2i_1,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,2i_2,0
3254,0,3i_0,21
3254,0,3i_0,21
3254,0,3i_0,21
3254,0,3i_0,21
3254,0,3i_1,10
3254,0,3i_2,22
3254,0,3i_2,22
3254,0,3i_2,22
3254,0,3i_2,22
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_0,24
3254,0,1i_1,12
3254,0,1i_2,18
3254,0,1i_2,18
3254,0,1i_2,18
3254,0,1i_2,18
3255,0,4i_0,13
3255,0,4i_0,13
3255,0,4i_0,13
3255,0,4i_0,13
3255,0,4i_1,2
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,4i_2,5
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_0,0
3255,0,2i_1,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,2i_2,0
3255,0,3i_0,21
3255,0,3i_0,21
3255,0,3i_0,21
3255,0,3i_0,21
3255,0,3i_1,10
3255,0,3i_2,22
3255,0,3i_2,22
3255,0,3i_2,22
3255,0,3i_2,22
3255,0,1i_0,24
3255,0,1i_0,24
3255,0,1i_0,24
3255,0,1i_0,24
3255,0,1i_1,12
3255,0,1i_2,18
3255,0,1i_2,18
3255,0,1i_2,18
3255,0,1i_2,18
3256,0,4i_0,13
3256,0,4i_0,13
3256,0,4i_0,13
3256,0,4i_0,13
3256,0,4i_1,2
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,4i_2,5
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_0,0
3256,0,2i_1,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,2i_2,0
3256,0,3i_0,21
3256,0,3i_0,21
3256,0,3i_0,21
3256,0,3i_0,21
3256,0,3i_1,11
3256,0,3i_2,22
3256,0,3i_2,22
3256,0,3i_2,22
3256,0,3i_2,22
3256,0,1i_0,25
3256,0,1i_0,25
3256,0,1i_0,25
3256,0,1i_0,25
3256,0,1i_1,12
3256,0,1i_2,18
3256,0,1i_2,18
3256,0,1i_2,18
3256,0,1i_2,18
3257,0,4i_0,13
3257,0,4i_0,13
3257,0,4i_0,13
3257,0,4i_0,13
3257,0,4i_1,2
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,4i_2,5
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_0,0
3257,0,2i_1,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,2i_2,0
3257,0,3i_0,21
3257,0,3i_0,21
3257,0,3i_0,21
3257,0,3i_0,21
3257,0,3i_1,11
3257,0,3i_2,22
3257,0,3i_2,22
3257,0,3i_2,22
3257,0,3i_2,22
3257,0,1i_0,25
3257,0,1i_0,25
3257,0,1i_0,25
3257,0,1i_0,25
3257,0,1i_1,12
3257,0,1i_2,18
3257,0,1i_2,18
3257,0,1i_2,18
3257,0,1i_2,18
3258,0,4i_0,13
3258,0,4i_0,13
3258,0,4i_0,13
3258,0,4i_0,13
3258,0,4i_1,2
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,4i_2,5
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_0,0
3258,0,2i_1,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,2i_2,0
3258,0,3i_0,21
3258,0,3i_0,21
3258,0,3i_0,21
3258,0,3i_0,21
3258,0,3i_1,11
3258,0,3i_2,22
3258,0,3i_2,22
3258,0,3i_2,22
3258,0,3i_2,22
3258,0,1i_0,25
3258,0,1i_0,25
3258,0,1i_0,25
3258,0,1i_0,25
3258,0,1i_1,12
3258,0,1i_2,18
3258,0,1i_2,18
3258,0,1i_2,18
3258,0,1i_2,18
3259,0,4i_0,13
3259,0,4i_0,13
3259,0,4i_0,13
3259,0,4i_0,13
3259,0,4i_1,2
3259,0,4i_2,6
3259,0,4i_2,6
3259,0,4i_2,6
3259,0,4i_2,6
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_0,0
3259,0,2i_1,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,2i_2,0
3259,0,3i_0,21
3259,0,3i_0,21
3259,0,3i_0,21
3259,0,3i_0,21
3259,0,3i_1,11
3259,0,3i_2,22
3259,0,3i_2,22
3259,0,3i_2,22
3259,0,3i_2,22
3259,0,1i_0,26
3259,0,1i_0,26
3259,0,1i_0,26
3259,0,1i_0,26
3259,0,1i_1,12
3259,0,1i_2,18
3259,0,1i_2,18
3259,0,1i_2,18
3259,0,1i_2,18
3260,0,4i_0,13
3260,0,4i_0,13
3260,0,4i_0,13
3260,0,4i_0,13
3260,0,4i_1,4
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,4i_2,5
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_0,0
3260,0,2i_1,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,2i_2,0
3260,0,3i_0,22
3260,0,3i_0,22
3260,0,3i_0,22
3260,0,3i_0,22
3260,0,3i_1,11
3260,0,3i_2,22
3260,0,3i_2,22
3260,0,3i_2,22
3260,0,3i_2,22
3260,0,1i_0,26
3260,0,1i_0,26
3260,0,1i_0,26
3260,0,1i_0,26
3260,0,1i_1,12
3260,0,1i_2,18
3260,0,1i_2,18
3260,0,1i_2,18
3260,0,1i_2,18
3261,0,4i_0,13
3261,0,4i_0,13
3261,0,4i_0,13
3261,0,4i_0,13
3261,0,4i_1,3
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,4i_2,5
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_0,0
3261,0,2i_1,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,2i_2,0
3261,0,3i_0,22
3261,0,3i_0,22
3261,0,3i_0,22
3261,0,3i_0,22
3261,0,3i_1,11
3261,0,3i_2,22
3261,0,3i_2,22
3261,0,3i_2,22
3261,0,3i_2,22
3261,0,1i_0,26
3261,0,1i_0,26
3261,0,1i_0,26
3261,0,1i_0,26
3261,0,1i_1,12
3261,0,1i_2,18
3261,0,1i_2,18
3261,0,1i_2,18
3261,0,1i_2,18
3262,0,4i_0,13
3262,0,4i_0,13
3262,0,4i_0,13
3262,0,4i_0,13
3262,0,4i_1,3
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,4i_2,5
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_0,0
3262,0,2i_1,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,2i_2,0
3262,0,3i_0,22
3262,0,3i_0,22
3262,0,3i_0,22
3262,0,3i_0,22
3262,0,3i_1,11
3262,0,3i_2,22
3262,0,3i_2,22
3262,0,3i_2,22
3262,0,3i_2,22
3262,0,1i_0,26
3262,0,1i_0,26
3262,0,1i_0,26
3262,0,1i_0,26
3262,0,1i_1,13
3262,0,1i_2,18
3262,0,1i_2,18
3262,0,1i_2,18
3262,0,1i_2,18
3263,0,4i_0,13
3263,0,4i_0,13
3263,0,4i_0,13
3263,0,4i_0,13
3263,0,4i_1,3
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,4i_2,5
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_0,0
3263,0,2i_1,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,2i_2,0
3263,0,3i_0,23
3263,0,3i_0,23
3263,0,3i_0,23
3263,0,3i_0,23
3263,0,3i_1,11
3263,0,3i_2,22
3263,0,3i_2,22
3263,0,3i_2,22
3263,0,3i_2,22
3263,0,1i_0,26
3263,0,1i_0,26
3263,0,1i_0,26
3263,0,1i_0,26
3263,0,1i_1,13
3263,0,1i_2,18
3263,0,1i_2,18
3263,0,1i_2,18
3263,0,1i_2,18
3264,0,4i_0,13
3264,0,4i_0,13
3264,0,4i_0,13
3264,0,4i_0,13
3264,0,4i_1,4
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,4i_2,5
3264,0,2i_0,0
3264,0,2i_0,0
3264,0,2i_0,0
3264,0,2i_0,0
3264,0,2i_1,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,2i_2,0
3264,0,3i_0,23
3264,0,3i_0,23
3264,0,3i_0,23
3264,0,3i_0,23
3264,0,3i_1,11
3264,0,3i_2,22
3264,0,3i_2,22
3264,0,3i_2,22
3264,0,3i_2,22
3264,0,1i_0,26
3264,0,1i_0,26
3264,0,1i_0,26
3264,0,1i_0,26
3264,0,1i_1,13
3264,0,1i_2,18
3264,0,1i_2,18
3264,0,1i_2,18
3264,0,1i_2,18
3265,0,4i_0,13
3265,0,4i_0,13
3265,0,4i_0,13
3265,0,4i_0,13
3265,0,4i_1,4
3265,0,4i_2,5
3265,0,4i_2,5
3265,0,4i_2,5
3265,0,4i_2,5
3265,0,2i_0,0
3265,0,2i_0,0
3265,0,2i_0,0
3265,0,2i_0,0
3265,0,2i_1,0
3265,0,2i_2,0
3265,0,2i_2,0
3265,0,2i_2,0
3265,0,2i_2,0
3265,0,3i_0,23
3265,0,3i_0,23
3265,0,3i_0,23
3265,0,3i_0,23
3265,0,3i_1,11
3265,0,3i_2,22
3265,0,3i_2,22
3265,0,3i_2,22
3265,0,3i_2,22
3265,0,1i_0,26
3265,0,1i_0,26
3265,0,1i_0,26
3265,0,1i_0,26
3265,0,1i_1,13
3265,0,1i_2,18
3265,0,1i_2,18
3265,0,1i_2,18
3265,0,1i_2,18
3266,0,4i_0,13
3266,0,4i_0,13
3266,0,4i_0,13
3266,0,4i_0,13
3266,0,4i_1,4
3266,0,4i_2,5
3266,0,4i_2,5
3266,0,4i_2,5
3266,0,4i_2,5
3266,0,2i_0,0
3266,0,2i_0,0
3266,0,2i_0,0
3266,0,2i_0,0
3266,0,2i_1,0
3266,0,2i_2,0
3266,0,2i_2,0
3266,0,2i_2,0
3266,0,2i_2,0
3266,0,3i_0,23
3266,0,3i_0,23
3266,0,3i_0,23
3266,0,3i_0,23
3266,0,3i_1,11
3266,0,3i_2,22
3266,0,3i_2,22
3266,0,3i_2,22
3266,0,3i_2,22
3266,0,1i_0,26
3266,0,1i_0,26
3266,0,1i_0,26
3266,0,1i_0,26
3266,0,1i_1,13
3266,0,1i_2,18
3266,0,1i_2,18
3266,0,1i_2,18
3266,0,1i_2,18
3267,0,4i_0,13
3267,0,4i_0,13
3267,0,4i_0,13
3267,0,4i_0,13
3267,0,4i_1,4
3267,0,4i_2,5
3267,0,4i_2,5
3267,0,4i_2,5
3267,0,4i_2,5
3267,0,2i_0,0
3267,0,2i_0,0
3267,0,2i_0,0
3267,0,2i_0,0
3267,0,2i_1,0
3267,0,2i_2,0
3267,0,2i_2,0
3267,0,2i_2,0
3267,0,2i_2,0
3267,0,3i_0,23
3267,0,3i_0,23
3267,0,3i_0,23
3267,0,3i_0,23
3267,0,3i_1,11
3267,0,3i_2,22
3267,0,3i_2,22
3267,0,3i_2,22
3267,0,3i_2,22
3267,0,1i_0,26
3267,0,1i_0,26
3267,0,1i_0,26
3267,0,1i_0,26
3267,0,1i_1,14
3267,0,1i_2,18
3267,0,1i_2,18
3267,0,1i_2,18
3267,0,1i_2,18
3268,0,4i_0,13
3268,0,4i_0,13
3268,0,4i_0,13
3268,0,4i_0,13
3268,0,4i_1,4
3268,0,4i_2,5
3268,0,4i_2,5
3268,0,4i_2,5
3268,0,4i_2,5
3268,0,2i_0,0
3268,0,2i_0,0
3268,0,2i_0,0
3268,0,2i_0,0
3268,0,2i_1,0
3268,0,2i_2,0
3268,0,2i_2,0
3268,0,2i_2,0
3268,0,2i_2,0
3268,0,3i_0,23
3268,0,3i_0,23
3268,0,3i_0,23
3268,0,3i_0,23
3268,0,3i_1,11
3268,0,3i_2,22
3268,0,3i_2,22
3268,0,3i_2,22
3268,0,3i_2,22
3268,0,1i_0,26
3268,0,1i_0,26
3268,0,1i_0,26
3268,0,1i_0,26
3268,0,1i_1,14
3268,0,1i_2,18
3268,0,1i_2,18
3268,0,1i_2,18
3268,0,1i_2,18
3269,0,4i_0,13
3269,0,4i_0,13
3269,0,4i_0,13
3269,0,4i_0,13
3269,0,4i_1,4
3269,0,4i_2,6
3269,0,4i_2,6
3269,0,4i_2,6
3269,0,4i_2,6
3269,0,2i_0,0
3269,0,2i_0,0
3269,0,2i_0,0
3269,0,2i_0,0
3269,0,2i_1,0
3269,0,2i_2,0
3269,0,2i_2,0
3269,0,2i_2,0
3269,0,2i_2,0
3269,0,3i_0,23
3269,0,3i_0,23
3269,0,3i_0,23
3269,0,3i_0,23
3269,0,3i_1,11
3269,0,3i_2,22
3269,0,3i_2,22
3269,0,3i_2,22
3269,0,3i_2,22
3269,0,1i_0,26
3269,0,1i_0,26
3269,0,1i_0,26
3269,0,1i_0,26
3269,0,1i_1,14
3269,0,1i_2,18
3269,0,1i_2,18
3269,0,1i_2,18
3269,0,1i_2,18
3270,0,4i_0,13
3270,0,4i_0,13
3270,0,4i_0,13
3270,0,4i_0,13
3270,0,4i_1,4
3270,0,4i_2,6
3270,0,4i_2,6
3270,0,4i_2,6
3270,0,4i_2,6
3270,0,2i_0,0
3270,0,2i_0,0
3270,0,2i_0,0
3270,0,2i_0,0
3270,0,2i_1,0
3270,0,2i_2,0
3270,0,2i_2,0
3270,0,2i_2,0
3270,0,2i_2,0
3270,0,3i_0,23
3270,0,3i_0,23
3270,0,3i_0,23
3270,0,3i_0,23
3270,0,3i_1,12
3270,0,3i_2,22
3270,0,3i_2,22
3270,0,3i_2,22
3270,0,3i_2,22
3270,0,1i_0,26
3270,0,1i_0,26
3270,0,1i_0,26
3270,0,1i_0,26
3270,0,1i_1,14
3270,0,1i_2,19
3270,0,1i_2,19
3270,0,1i_2,19
3270,0,1i_2,19
3271,0,4i_0,13
3271,0,4i_0,13
3271,0,4i_0,13
3271,0,4i_0,13
3271,0,4i_1,4
3271,0,4i_2,6
3271,0,4i_2,6
3271,0,4i_2,6
3271,0,4i_2,6
3271,0,2i_0,0
3271,0,2i_0,0
3271,0,2i_0,0
3271,0,2i_0,0
3271,0,2i_1,0
3271,0,2i_2,0
3271,0,2i_2,0
3271,0,2i_2,0
3271,0,2i_2,0
3271,0,3i_0,23
3271,0,3i_0,23
3271,0,3i_0,23
3271,0,3i_0,23
3271,0,3i_1,12
3271,0,3i_2,22
3271,0,3i_2,22
3271,0,3i_2,22
3271,0,3i_2,22
3271,0,1i_0,26
3271,0,1i_0,26
3271,0,1i_0,26
3271,0,1i_0,26
3271,0,1i_1,14
3271,0,1i_2,19
3271,0,1i_2,19
3271,0,1i_2,19
3271,0,1i_2,19
3272,0,4i_0,13
3272,0,4i_0,13
3272,0,4i_0,13
3272,0,4i_0,13
3272,0,4i_1,4
3272,0,4i_2,7
3272,0,4i_2,7
3272,0,4i_2,7
3272,0,4i_2,7
3272,0,2i_0,0
3272,0,2i_0,0
3272,0,2i_0,0
3272,0,2i_0,0
3272,0,2i_1,0
3272,0,2i_2,0
3272,0,2i_2,0
3272,0,2i_2,0
3272,0,2i_2,0
3272,0,3i_0,23
3272,0,3i_0,23
3272,0,3i_0,23
3272,0,3i_0,23
3272,0,3i_1,12
3272,0,3i_2,22
3272,0,3i_2,22
3272,0,3i_2,22
3272,0,3i_2,22
3272,0,1i_0,26
3272,0,1i_0,26
3272,0,1i_0,26
3272,0,1i_0,26
3272,0,1i_1,14
3272,0,1i_2,19
3272,0,1i_2,19
3272,0,1i_2,19
3272,0,1i_2,19
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_0,13
3273,0,4i_1,4
3273,0,4i_2,7
3273,0,4i_2,7
3273,0,4i_2,7
3273,0,4i_2,7
3273,0,2i_0,0
3273,0,2i_0,0
3273,0,2i_0,0
3273,0,2i_0,0
3273,0,2i_1,0
3273,0,2i_2,0
3273,0,2i_2,0
3273,0,2i_2,0
3273,0,2i_2,0
3273,0,3i_0,23
3273,0,3i_0,23
3273,0,3i_0,23
3273,0,3i_0,23
3273,0,3i_1,12
3273,0,3i_2,22
3273,0,3i_2,22
3273,0,3i_2,22
3273,0,3i_2,22
3273,0,1i_0,26
3273,0,1i_0,26
3273,0,1i_0,26
3273,0,1i_0,26
3273,0,1i_1,14
3273,0,1i_2,19
3273,0,1i_2,19
3273,0,1i_2,19
3273,0,1i_2,19
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_0,13
3274,0,4i_1,4
3274,0,4i_2,8
3274,0,4i_2,8
3274,0,4i_2,8
3274,0,4i_2,8
3274,0,2i_0,0
3274,0,2i_0,0
3274,0,2i_0,0
3274,0,2i_0,0
3274,0,2i_1,0
3274,0,2i_2,0
3274,0,2i_2,0
3274,0,2i_2,0
3274,0,2i_2,0
3274,0,3i_0,23
3274,0,3i_0,23
3274,0,3i_0,23
3274,0,3i_0,23
3274,0,3i_1,12
3274,0,3i_2,22
3274,0,3i_2,22
3274,0,3i_2,22
3274,0,3i_2,22
3274,0,1i_0,26
3274,0,1i_0,26
3274,0,1i_0,26
3274,0,1i_0,26
3274,0,1i_1,14
3274,0,1i_2,19
3274,0,1i_2,19
3274,0,1i_2,19
3274,0,1i_2,19
3275,0,4i_0,13
3275,0,4i_0,13
3275,0,4i_0,13
3275,0,4i_0,13
3275,0,4i_1,4
3275,0,4i_2,8
3275,0,4i_2,8
3275,0,4i_2,8
3275,0,4i_2,8
3275,0,2i_0,0
3275,0,2i_0,0
3275,0,2i_0,0
3275,0,2i_0,0
3275,0,2i_1,0
3275,0,2i_2,0
3275,0,2i_2,0
3275,0,2i_2,0
3275,0,2i_2,0
3275,0,3i_0,23
3275,0,3i_0,23
3275,0,3i_0,23
3275,0,3i_0,23
3275,0,3i_1,12
3275,0,3i_2,22
3275,0,3i_2,22
3275,0,3i_2,22
3275,0,3i_2,22
3275,0,1i_0,26
3275,0,1i_0,26
3275,0,1i_0,26
3275,0,1i_0,26
3275,0,1i_1,14
3275,0,1i_2,19
3275,0,1i_2,19
3275,0,1i_2,19
3275,0,1i_2,19
3276,0,4i_0,13
3276,0,4i_0,13
3276,0,4i_0,13
3276,0,4i_0,13
3276,0,4i_1,4
3276,0,4i_2,9
3276,0,4i_2,9
3276,0,4i_2,9
3276,0,4i_2,9
3276,0,2i_0,0
3276,0,2i_0,0
3276,0,2i_0,0
3276,0,2i_0,0
3276,0,2i_1,0
3276,0,2i_2,0
3276,0,2i_2,0
3276,0,2i_2,0
3276,0,2i_2,0
3276,0,3i_0,23
3276,0,3i_0,23
3276,0,3i_0,23
3276,0,3i_0,23
3276,0,3i_1,12
3276,0,3i_2,22
3276,0,3i_2,22
3276,0,3i_2,22
3276,0,3i_2,22
3276,0,1i_0,26
3276,0,1i_0,26
3276,0,1i_0,26
3276,0,1i_0,26
3276,0,1i_1,14
3276,0,1i_2,19
3276,0,1i_2,19
3276,0,1i_2,19
3276,0,1i_2,19
3277,0,4i_0,14
3277,0,4i_0,14
3277,0,4i_0,14
3277,0,4i_0,14
3277,0,4i_1,4
3277,0,4i_2,9
3277,0,4i_2,9
3277,0,4i_2,9
3277,0,4i_2,9
3277,0,2i_0,0
3277,0,2i_0,0
3277,0,2i_0,0
3277,0,2i_0,0
3277,0,2i_1,0
3277,0,2i_2,0
3277,0,2i_2,0
3277,0,2i_2,0
3277,0,2i_2,0
3277,0,3i_0,23
3277,0,3i_0,23
3277,0,3i_0,23
3277,0,3i_0,23
3277,0,3i_1,12
3277,0,3i_2,22
3277,0,3i_2,22
3277,0,3i_2,22
3277,0,3i_2,22
3277,0,1i_0,26
3277,0,1i_0,26
3277,0,1i_0,26
3277,0,1i_0,26
3277,0,1i_1,14
3277,0,1i_2,19
3277,0,1i_2,19
3277,0,1i_2,19
3277,0,1i_2,19
3278,0,4i_0,14
3278,0,4i_0,14
3278,0,4i_0,14
3278,0,4i_0,14
3278,0,4i_1,4
3278,0,4i_2,9
3278,0,4i_2,9
3278,0,4i_2,9
3278,0,4i_2,9
3278,0,2i_0,0
3278,0,2i_0,0
3278,0,2i_0,0
3278,0,2i_0,0
3278,0,2i_1,0
3278,0,2i_2,0
3278,0,2i_2,0
3278,0,2i_2,0
3278,0,2i_2,0
3278,0,3i_0,23
3278,0,3i_0,23
3278,0,3i_0,23
3278,0,3i_0,23
3278,0,3i_1,12
3278,0,3i_2,22
3278,0,3i_2,22
3278,0,3i_2,22
3278,0,3i_2,22
3278,0,1i_0,26
3278,0,1i_0,26
3278,0,1i_0,26
3278,0,1i_0,26
3278,0,1i_1,14
3278,0,1i_2,19
3278,0,1i_2,19
3278,0,1i_2,19
3278,0,1i_2,19
3279,0,4i_0,14
3279,0,4i_0,14
3279,0,4i_0,14
3279,0,4i_0,14
3279,0,4i_1,4
3279,0,4i_2,9
3279,0,4i_2,9
3279,0,4i_2,9
3279,0,4i_2,9
3279,0,2i_0,0
3279,0,2i_0,0
3279,0,2i_0,0
3279,0,2i_0,0
3279,0,2i_1,0
3279,0,2i_2,0
3279,0,2i_2,0
3279,0,2i_2,0
3279,0,2i_2,0
3279,0,3i_0,23
3279,0,3i_0,23
3279,0,3i_0,23
3279,0,3i_0,23
3279,0,3i_1,12
3279,0,3i_2,22
3279,0,3i_2,22
3279,0,3i_2,22
3279,0,3i_2,22
3279,0,1i_0,26
3279,0,1i_0,26
3279,0,1i_0,26
3279,0,1i_0,26
3279,0,1i_1,14
3279,0,1i_2,19
3279,0,1i_2,19
3279,0,1i_2,19
3279,0,1i_2,19
3280,0,4i_0,14
3280,0,4i_0,14
3280,0,4i_0,14
3280,0,4i_0,14
3280,0,4i_1,4
3280,0,4i_2,9
3280,0,4i_2,9
3280,0,4i_2,9
3280,0,4i_2,9
3280,0,2i_0,0
3280,0,2i_0,0
3280,0,2i_0,0
3280,0,2i_0,0
3280,0,2i_1,0
3280,0,2i_2,0
3280,0,2i_2,0
3280,0,2i_2,0
3280,0,2i_2,0
3280,0,3i_0,23
3280,0,3i_0,23
3280,0,3i_0,23
3280,0,3i_0,23
3280,0,3i_1,12
3280,0,3i_2,22
3280,0,3i_2,22
3280,0,3i_2,22
3280,0,3i_2,22
3280,0,1i_0,26
3280,0,1i_0,26
3280,0,1i_0,26
3280,0,1i_0,26
3280,0,1i_1,14
3280,0,1i_2,19
3280,0,1i_2,19
3280,0,1i_2,19
3280,0,1i_2,19
3281,0,4i_0,14
3281,0,4i_0,14
3281,0,4i_0,14
3281,0,4i_0,14
3281,0,4i_1,4
3281,0,4i_2,9
3281,0,4i_2,9
3281,0,4i_2,9
3281,0,4i_2,9
3281,0,2i_0,0
3281,0,2i_0,0
3281,0,2i_0,0
3281,0,2i_0,0
3281,0,2i_1,0
3281,0,2i_2,0
3281,0,2i_2,0
3281,0,2i_2,0
3281,0,2i_2,0
3281,0,3i_0,23
3281,0,3i_0,23
3281,0,3i_0,23
3281,0,3i_0,23
3281,0,3i_1,13
3281,0,3i_2,22
3281,0,3i_2,22
3281,0,3i_2,22
3281,0,3i_2,22
3281,0,1i_0,26
3281,0,1i_0,26
3281,0,1i_0,26
3281,0,1i_0,26
3281,0,1i_1,15
3281,0,1i_2,19
3281,0,1i_2,19
3281,0,1i_2,19
3281,0,1i_2,19
3282,0,4i_0,14
3282,0,4i_0,14
3282,0,4i_0,14
3282,0,4i_0,14
3282,0,4i_1,4
3282,0,4i_2,9
3282,0,4i_2,9
3282,0,4i_2,9
3282,0,4i_2,9
3282,0,2i_0,0
3282,0,2i_0,0
3282,0,2i_0,0
3282,0,2i_0,0
3282,0,2i_1,0
3282,0,2i_2,0
3282,0,2i_2,0
3282,0,2i_2,0
3282,0,2i_2,0
3282,0,3i_0,23
3282,0,3i_0,23
3282,0,3i_0,23
3282,0,3i_0,23
3282,0,3i_1,13
3282,0,3i_2,22
3282,0,3i_2,22
3282,0,3i_2,22
3282,0,3i_2,22
3282,0,1i_0,26
3282,0,1i_0,26
3282,0,1i_0,26
3282,0,1i_0,26
3282,0,1i_1,15
3282,0,1i_2,20
3282,0,1i_2,20
3282,0,1i_2,20
3282,0,1i_2,20
3283,0,4i_0,14
3283,0,4i_0,14
3283,0,4i_0,14
3283,0,4i_0,14
3283,0,4i_1,4
3283,0,4i_2,9
3283,0,4i_2,9
3283,0,4i_2,9
3283,0,4i_2,9
3283,0,2i_0,0
3283,0,2i_0,0
3283,0,2i_0,0
3283,0,2i_0,0
3283,0,2i_1,0
3283,0,2i_2,0
3283,0,2i_2,0
3283,0,2i_2,0
3283,0,2i_2,0
3283,0,3i_0,23
3283,0,3i_0,23
3283,0,3i_0,23
3283,0,3i_0,23
3283,0,3i_1,13
3283,0,3i_2,22
3283,0,3i_2,22
3283,0,3i_2,22
3283,0,3i_2,22
3283,0,1i_0,26
3283,0,1i_0,26
3283,0,1i_0,26
3283,0,1i_0,26
3283,0,1i_1,15
3283,0,1i_2,20
3283,0,1i_2,20
3283,0,1i_2,20
3283,0,1i_2,20
3284,0,4i_0,14
3284,0,4i_0,14
3284,0,4i_0,14
3284,0,4i_0,14
3284,0,4i_1,4
3284,0,4i_2,9
3284,0,4i_2,9
3284,0,4i_2,9
3284,0,4i_2,9
3284,0,2i_0,0
3284,0,2i_0,0
3284,0,2i_0,0
3284,0,2i_0,0
3284,0,2i_1,0
3284,0,2i_2,0
3284,0,2i_2,0
3284,0,2i_2,0
3284,0,2i_2,0
3284,0,3i_0,23
3284,0,3i_0,23
3284,0,3i_0,23
3284,0,3i_0,23
3284,0,3i_1,13
3284,0,3i_2,22
3284,0,3i_2,22
3284,0,3i_2,22
3284,0,3i_2,22
3284,0,1i_0,26
3284,0,1i_0,26
3284,0,1i_0,26
3284,0,1i_0,26
3284,0,1i_1,15
3284,0,1i_2,20
3284,0,1i_2,20
3284,0,1i_2,20
3284,0,1i_2,20
3285,0,4i_0,14
3285,0,4i_0,14
3285,0,4i_0,14
3285,0,4i_0,14
3285,0,4i_1,4
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,4i_2,9
3285,0,2i_0,0
3285,0,2i_0,0
3285,0,2i_0,0
3285,0,2i_0,0
3285,0,2i_1,0
3285,0,2i_2,0
3285,0,2i_2,0
3285,0,2i_2,0
3285,0,2i_2,0
3285,0,3i_0,23
3285,0,3i_0,23
3285,0,3i_0,23
3285,0,3i_0,23
3285,0,3i_1,13
3285,0,3i_2,22
3285,0,3i_2,22
3285,0,3i_2,22
3285,0,3i_2,22
3285,0,1i_0,27
3285,0,1i_0,27
3285,0,1i_0,27
3285,0,1i_0,27
3285,0,1i_1,16
3285,0,1i_2,20
3285,0,1i_2,20
