step,tl_id,lane_id,queue_length
4531,0,3i_1,15
4531,0,3i_2,25
4531,0,3i_2,25
4531,0,3i_2,25
4531,0,3i_2,25
4531,0,1i_0,5
4531,0,1i_0,5
4531,0,1i_0,5
4531,0,1i_0,5
4531,0,1i_1,7
4531,0,1i_2,7
4531,0,1i_2,7
4531,0,1i_2,7
4531,0,1i_2,7
4532,0,4i_0,5
4532,0,4i_0,5
4532,0,4i_0,5
4532,0,4i_0,5
4532,0,4i_1,3
4532,0,4i_2,3
4532,0,4i_2,3
4532,0,4i_2,3
4532,0,4i_2,3
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_1,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,3i_0,23
4532,0,3i_0,23
4532,0,3i_0,23
4532,0,3i_0,23
4532,0,3i_1,15
4532,0,3i_2,25
4532,0,3i_2,25
4532,0,3i_2,25
4532,0,3i_2,25
4532,0,1i_0,5
4532,0,1i_0,5
4532,0,1i_0,5
4532,0,1i_0,5
4532,0,1i_1,6
4532,0,1i_2,7
4532,0,1i_2,7
4532,0,1i_2,7
4532,0,1i_2,7
4533,0,4i_0,5
4533,0,4i_0,5
4533,0,4i_0,5
4533,0,4i_0,5
4533,0,4i_1,3
4533,0,4i_2,3
4533,0,4i_2,3
4533,0,4i_2,3
4533,0,4i_2,3
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_1,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,3i_0,23
4533,0,3i_0,23
4533,0,3i_0,23
4533,0,3i_0,23
4533,0,3i_1,15
4533,0,3i_2,25
4533,0,3i_2,25
4533,0,3i_2,25
4533,0,3i_2,25
4533,0,1i_0,5
4533,0,1i_0,5
4533,0,1i_0,5
4533,0,1i_0,5
4533,0,1i_1,6
4533,0,1i_2,7
4533,0,1i_2,7
4533,0,1i_2,7
4533,0,1i_2,7
4534,0,4i_0,5
4534,0,4i_0,5
4534,0,4i_0,5
4534,0,4i_0,5
4534,0,4i_1,3
4534,0,4i_2,3
4534,0,4i_2,3
4534,0,4i_2,3
4534,0,4i_2,3
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_1,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,3i_0,23
4534,0,3i_0,23
4534,0,3i_0,23
4534,0,3i_0,23
4534,0,3i_1,15
4534,0,3i_2,25
4534,0,3i_2,25
4534,0,3i_2,25
4534,0,3i_2,25
4534,0,1i_0,5
4534,0,1i_0,5
4534,0,1i_0,5
4534,0,1i_0,5
4534,0,1i_1,7
4534,0,1i_2,8
4534,0,1i_2,8
4534,0,1i_2,8
4534,0,1i_2,8
4535,0,4i_0,5
4535,0,4i_0,5
4535,0,4i_0,5
4535,0,4i_0,5
4535,0,4i_1,3
4535,0,4i_2,3
4535,0,4i_2,3
4535,0,4i_2,3
4535,0,4i_2,3
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_1,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,3i_0,23
4535,0,3i_0,23
4535,0,3i_0,23
4535,0,3i_0,23
4535,0,3i_1,15
4535,0,3i_2,25
4535,0,3i_2,25
4535,0,3i_2,25
4535,0,3i_2,25
4535,0,1i_0,5
4535,0,1i_0,5
4535,0,1i_0,5
4535,0,1i_0,5
4535,0,1i_1,7
4535,0,1i_2,8
4535,0,1i_2,8
4535,0,1i_2,8
4535,0,1i_2,8
4536,0,4i_0,5
4536,0,4i_0,5
4536,0,4i_0,5
4536,0,4i_0,5
4536,0,4i_1,3
4536,0,4i_2,3
4536,0,4i_2,3
4536,0,4i_2,3
4536,0,4i_2,3
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_1,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,3i_0,23
4536,0,3i_0,23
4536,0,3i_0,23
4536,0,3i_0,23
4536,0,3i_1,16
4536,0,3i_2,25
4536,0,3i_2,25
4536,0,3i_2,25
4536,0,3i_2,25
4536,0,1i_0,5
4536,0,1i_0,5
4536,0,1i_0,5
4536,0,1i_0,5
4536,0,1i_1,7
4536,0,1i_2,8
4536,0,1i_2,8
4536,0,1i_2,8
4536,0,1i_2,8
4537,0,4i_0,5
4537,0,4i_0,5
4537,0,4i_0,5
4537,0,4i_0,5
4537,0,4i_1,3
4537,0,4i_2,3
4537,0,4i_2,3
4537,0,4i_2,3
4537,0,4i_2,3
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_1,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,3i_0,23
4537,0,3i_0,23
4537,0,3i_0,23
4537,0,3i_0,23
4537,0,3i_1,16
4537,0,3i_2,25
4537,0,3i_2,25
4537,0,3i_2,25
4537,0,3i_2,25
4537,0,1i_0,5
4537,0,1i_0,5
4537,0,1i_0,5
4537,0,1i_0,5
4537,0,1i_1,7
4537,0,1i_2,8
4537,0,1i_2,8
4537,0,1i_2,8
4537,0,1i_2,8
4538,0,4i_0,5
4538,0,4i_0,5
4538,0,4i_0,5
4538,0,4i_0,5
4538,0,4i_1,3
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_1,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,3i_0,23
4538,0,3i_0,23
4538,0,3i_0,23
4538,0,3i_0,23
4538,0,3i_1,16
4538,0,3i_2,25
4538,0,3i_2,25
4538,0,3i_2,25
4538,0,3i_2,25
4538,0,1i_0,5
4538,0,1i_0,5
4538,0,1i_0,5
4538,0,1i_0,5
4538,0,1i_1,7
4538,0,1i_2,8
4538,0,1i_2,8
4538,0,1i_2,8
4538,0,1i_2,8
4539,0,4i_0,5
4539,0,4i_0,5
4539,0,4i_0,5
4539,0,4i_0,5
4539,0,4i_1,3
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_1,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,3i_0,23
4539,0,3i_0,23
4539,0,3i_0,23
4539,0,3i_0,23
4539,0,3i_1,16
4539,0,3i_2,26
4539,0,3i_2,26
4539,0,3i_2,26
4539,0,3i_2,26
4539,0,1i_0,5
4539,0,1i_0,5
4539,0,1i_0,5
4539,0,1i_0,5
4539,0,1i_1,7
4539,0,1i_2,8
4539,0,1i_2,8
4539,0,1i_2,8
4539,0,1i_2,8
4540,0,4i_0,5
4540,0,4i_0,5
4540,0,4i_0,5
4540,0,4i_0,5
4540,0,4i_1,3
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_1,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,3i_0,23
4540,0,3i_0,23
4540,0,3i_0,23
4540,0,3i_0,23
4540,0,3i_1,17
4540,0,3i_2,27
4540,0,3i_2,27
4540,0,3i_2,27
4540,0,3i_2,27
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_0,5
4540,0,1i_1,7
4540,0,1i_2,8
4540,0,1i_2,8
4540,0,1i_2,8
4540,0,1i_2,8
4541,0,4i_0,5
4541,0,4i_0,5
4541,0,4i_0,5
4541,0,4i_0,5
4541,0,4i_1,4
4541,0,4i_2,4
4541,0,4i_2,4
4541,0,4i_2,4
4541,0,4i_2,4
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_1,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,3i_0,23
4541,0,3i_0,23
4541,0,3i_0,23
4541,0,3i_0,23
4541,0,3i_1,17
4541,0,3i_2,27
4541,0,3i_2,27
4541,0,3i_2,27
4541,0,3i_2,27
4541,0,1i_0,6
4541,0,1i_0,6
4541,0,1i_0,6
4541,0,1i_0,6
4541,0,1i_1,7
4541,0,1i_2,9
4541,0,1i_2,9
4541,0,1i_2,9
4541,0,1i_2,9
4542,0,4i_0,5
4542,0,4i_0,5
4542,0,4i_0,5
4542,0,4i_0,5
4542,0,4i_1,4
4542,0,4i_2,4
4542,0,4i_2,4
4542,0,4i_2,4
4542,0,4i_2,4
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_1,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,3i_0,23
4542,0,3i_0,23
4542,0,3i_0,23
4542,0,3i_0,23
4542,0,3i_1,17
4542,0,3i_2,27
4542,0,3i_2,27
4542,0,3i_2,27
4542,0,3i_2,27
4542,0,1i_0,6
4542,0,1i_0,6
4542,0,1i_0,6
4542,0,1i_0,6
4542,0,1i_1,7
4542,0,1i_2,9
4542,0,1i_2,9
4542,0,1i_2,9
4542,0,1i_2,9
4543,0,4i_0,5
4543,0,4i_0,5
4543,0,4i_0,5
4543,0,4i_0,5
4543,0,4i_1,3
4543,0,4i_2,4
4543,0,4i_2,4
4543,0,4i_2,4
4543,0,4i_2,4
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_1,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,3i_0,23
4543,0,3i_0,23
4543,0,3i_0,23
4543,0,3i_0,23
4543,0,3i_1,17
4543,0,3i_2,27
4543,0,3i_2,27
4543,0,3i_2,27
4543,0,3i_2,27
4543,0,1i_0,6
4543,0,1i_0,6
4543,0,1i_0,6
4543,0,1i_0,6
4543,0,1i_1,8
4543,0,1i_2,8
4543,0,1i_2,8
4543,0,1i_2,8
4543,0,1i_2,8
4544,0,4i_0,5
4544,0,4i_0,5
4544,0,4i_0,5
4544,0,4i_0,5
4544,0,4i_1,4
4544,0,4i_2,4
4544,0,4i_2,4
4544,0,4i_2,4
4544,0,4i_2,4
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_1,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,3i_0,23
4544,0,3i_0,23
4544,0,3i_0,23
4544,0,3i_0,23
4544,0,3i_1,17
4544,0,3i_2,27
4544,0,3i_2,27
4544,0,3i_2,27
4544,0,3i_2,27
4544,0,1i_0,6
4544,0,1i_0,6
4544,0,1i_0,6
4544,0,1i_0,6
4544,0,1i_1,7
4544,0,1i_2,8
4544,0,1i_2,8
4544,0,1i_2,8
4544,0,1i_2,8
4545,0,4i_0,5
4545,0,4i_0,5
4545,0,4i_0,5
4545,0,4i_0,5
4545,0,4i_1,4
4545,0,4i_2,4
4545,0,4i_2,4
4545,0,4i_2,4
4545,0,4i_2,4
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_1,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,3i_0,23
4545,0,3i_0,23
4545,0,3i_0,23
4545,0,3i_0,23
4545,0,3i_1,17
4545,0,3i_2,27
4545,0,3i_2,27
4545,0,3i_2,27
4545,0,3i_2,27
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_1,6
4545,0,1i_2,8
4545,0,1i_2,8
4545,0,1i_2,8
4545,0,1i_2,8
4546,0,4i_0,5
4546,0,4i_0,5
4546,0,4i_0,5
4546,0,4i_0,5
4546,0,4i_1,4
4546,0,4i_2,4
4546,0,4i_2,4
4546,0,4i_2,4
4546,0,4i_2,4
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_1,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,3i_0,24
4546,0,3i_0,24
4546,0,3i_0,24
4546,0,3i_0,24
4546,0,3i_1,18
4546,0,3i_2,27
4546,0,3i_2,27
4546,0,3i_2,27
4546,0,3i_2,27
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_1,6
4546,0,1i_2,9
4546,0,1i_2,9
4546,0,1i_2,9
4546,0,1i_2,9
4547,0,4i_0,5
4547,0,4i_0,5
4547,0,4i_0,5
4547,0,4i_0,5
4547,0,4i_1,4
4547,0,4i_2,4
4547,0,4i_2,4
4547,0,4i_2,4
4547,0,4i_2,4
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_1,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,3i_0,24
4547,0,3i_0,24
4547,0,3i_0,24
4547,0,3i_0,24
4547,0,3i_1,18
4547,0,3i_2,28
4547,0,3i_2,28
4547,0,3i_2,28
4547,0,3i_2,28
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_1,6
4547,0,1i_2,9
4547,0,1i_2,9
4547,0,1i_2,9
4547,0,1i_2,9
4548,0,4i_0,5
4548,0,4i_0,5
4548,0,4i_0,5
4548,0,4i_0,5
4548,0,4i_1,4
4548,0,4i_2,4
4548,0,4i_2,4
4548,0,4i_2,4
4548,0,4i_2,4
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_1,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,3i_0,24
4548,0,3i_0,24
4548,0,3i_0,24
4548,0,3i_0,24
4548,0,3i_1,18
4548,0,3i_2,28
4548,0,3i_2,28
4548,0,3i_2,28
4548,0,3i_2,28
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_1,7
4548,0,1i_2,9
4548,0,1i_2,9
4548,0,1i_2,9
4548,0,1i_2,9
4549,0,4i_0,5
4549,0,4i_0,5
4549,0,4i_0,5
4549,0,4i_0,5
4549,0,4i_1,4
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_1,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,3i_0,24
4549,0,3i_0,24
4549,0,3i_0,24
4549,0,3i_0,24
4549,0,3i_1,18
4549,0,3i_2,28
4549,0,3i_2,28
4549,0,3i_2,28
4549,0,3i_2,28
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_1,8
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4550,0,4i_0,5
4550,0,4i_0,5
4550,0,4i_0,5
4550,0,4i_0,5
4550,0,4i_1,4
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_1,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,3i_0,25
4550,0,3i_0,25
4550,0,3i_0,25
4550,0,3i_0,25
4550,0,3i_1,18
4550,0,3i_2,28
4550,0,3i_2,28
4550,0,3i_2,28
4550,0,3i_2,28
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_1,7
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4551,0,4i_0,5
4551,0,4i_0,5
4551,0,4i_0,5
4551,0,4i_0,5
4551,0,4i_1,4
4551,0,4i_2,5
4551,0,4i_2,5
4551,0,4i_2,5
4551,0,4i_2,5
4551,0,2i_0,0
4551,0,2i_0,0
4551,0,2i_0,0
4551,0,2i_0,0
4551,0,2i_1,0
4551,0,2i_2,0
4551,0,2i_2,0
4551,0,2i_2,0
4551,0,2i_2,0
4551,0,3i_0,25
4551,0,3i_0,25
4551,0,3i_0,25
4551,0,3i_0,25
4551,0,3i_1,18
4551,0,3i_2,28
4551,0,3i_2,28
4551,0,3i_2,28
4551,0,3i_2,28
4551,0,1i_0,7
4551,0,1i_0,7
4551,0,1i_0,7
4551,0,1i_0,7
4551,0,1i_1,7
4551,0,1i_2,8
4551,0,1i_2,8
4551,0,1i_2,8
4551,0,1i_2,8
4552,0,4i_0,5
4552,0,4i_0,5
4552,0,4i_0,5
4552,0,4i_0,5
4552,0,4i_1,4
4552,0,4i_2,5
4552,0,4i_2,5
4552,0,4i_2,5
4552,0,4i_2,5
4552,0,2i_0,0
4552,0,2i_0,0
4552,0,2i_0,0
4552,0,2i_0,0
4552,0,2i_1,0
4552,0,2i_2,0
4552,0,2i_2,0
4552,0,2i_2,0
4552,0,2i_2,0
4552,0,3i_0,25
4552,0,3i_0,25
4552,0,3i_0,25
4552,0,3i_0,25
4552,0,3i_1,18
4552,0,3i_2,28
4552,0,3i_2,28
4552,0,3i_2,28
4552,0,3i_2,28
4552,0,1i_0,7
4552,0,1i_0,7
4552,0,1i_0,7
4552,0,1i_0,7
4552,0,1i_1,8
4552,0,1i_2,8
4552,0,1i_2,8
4552,0,1i_2,8
4552,0,1i_2,8
4553,0,4i_0,5
4553,0,4i_0,5
4553,0,4i_0,5
4553,0,4i_0,5
4553,0,4i_1,4
4553,0,4i_2,5
4553,0,4i_2,5
4553,0,4i_2,5
4553,0,4i_2,5
4553,0,2i_0,0
4553,0,2i_0,0
4553,0,2i_0,0
4553,0,2i_0,0
4553,0,2i_1,0
4553,0,2i_2,0
4553,0,2i_2,0
4553,0,2i_2,0
4553,0,2i_2,0
4553,0,3i_0,26
4553,0,3i_0,26
4553,0,3i_0,26
4553,0,3i_0,26
4553,0,3i_1,18
4553,0,3i_2,29
4553,0,3i_2,29
4553,0,3i_2,29
4553,0,3i_2,29
4553,0,1i_0,7
4553,0,1i_0,7
4553,0,1i_0,7
4553,0,1i_0,7
4553,0,1i_1,8
4553,0,1i_2,8
4553,0,1i_2,8
4553,0,1i_2,8
4553,0,1i_2,8
4554,0,4i_0,5
4554,0,4i_0,5
4554,0,4i_0,5
4554,0,4i_0,5
4554,0,4i_1,4
4554,0,4i_2,5
4554,0,4i_2,5
4554,0,4i_2,5
4554,0,4i_2,5
4554,0,2i_0,0
4554,0,2i_0,0
4554,0,2i_0,0
4554,0,2i_0,0
4554,0,2i_1,0
4554,0,2i_2,0
4554,0,2i_2,0
4554,0,2i_2,0
4554,0,2i_2,0
4554,0,3i_0,26
4554,0,3i_0,26
4554,0,3i_0,26
4554,0,3i_0,26
4554,0,3i_1,18
4554,0,3i_2,29
4554,0,3i_2,29
4554,0,3i_2,29
4554,0,3i_2,29
4554,0,1i_0,7
4554,0,1i_0,7
4554,0,1i_0,7
4554,0,1i_0,7
4554,0,1i_1,8
4554,0,1i_2,8
4554,0,1i_2,8
4554,0,1i_2,8
4554,0,1i_2,8
4555,0,4i_0,5
4555,0,4i_0,5
4555,0,4i_0,5
4555,0,4i_0,5
4555,0,4i_1,4
4555,0,4i_2,5
4555,0,4i_2,5
4555,0,4i_2,5
4555,0,4i_2,5
4555,0,2i_0,0
4555,0,2i_0,0
4555,0,2i_0,0
4555,0,2i_0,0
4555,0,2i_1,0
4555,0,2i_2,0
4555,0,2i_2,0
4555,0,2i_2,0
4555,0,2i_2,0
4555,0,3i_0,26
4555,0,3i_0,26
4555,0,3i_0,26
4555,0,3i_0,26
4555,0,3i_1,18
4555,0,3i_2,29
4555,0,3i_2,29
4555,0,3i_2,29
4555,0,3i_2,29
4555,0,1i_0,7
4555,0,1i_0,7
4555,0,1i_0,7
4555,0,1i_0,7
4555,0,1i_1,8
4555,0,1i_2,8
4555,0,1i_2,8
4555,0,1i_2,8
4555,0,1i_2,8
4556,0,4i_0,6
4556,0,4i_0,6
4556,0,4i_0,6
4556,0,4i_0,6
4556,0,4i_1,4
4556,0,4i_2,5
4556,0,4i_2,5
4556,0,4i_2,5
4556,0,4i_2,5
4556,0,2i_0,0
4556,0,2i_0,0
4556,0,2i_0,0
4556,0,2i_0,0
4556,0,2i_1,0
4556,0,2i_2,0
4556,0,2i_2,0
4556,0,2i_2,0
4556,0,2i_2,0
4556,0,3i_0,26
4556,0,3i_0,26
4556,0,3i_0,26
4556,0,3i_0,26
4556,0,3i_1,18
4556,0,3i_2,29
4556,0,3i_2,29
4556,0,3i_2,29
4556,0,3i_2,29
4556,0,1i_0,7
4556,0,1i_0,7
4556,0,1i_0,7
4556,0,1i_0,7
4556,0,1i_1,8
4556,0,1i_2,8
4556,0,1i_2,8
4556,0,1i_2,8
4556,0,1i_2,8
4557,0,4i_0,6
4557,0,4i_0,6
4557,0,4i_0,6
4557,0,4i_0,6
4557,0,4i_1,4
4557,0,4i_2,5
4557,0,4i_2,5
4557,0,4i_2,5
4557,0,4i_2,5
4557,0,2i_0,0
4557,0,2i_0,0
4557,0,2i_0,0
4557,0,2i_0,0
4557,0,2i_1,0
4557,0,2i_2,0
4557,0,2i_2,0
4557,0,2i_2,0
4557,0,2i_2,0
4557,0,3i_0,26
4557,0,3i_0,26
4557,0,3i_0,26
4557,0,3i_0,26
4557,0,3i_1,18
4557,0,3i_2,29
4557,0,3i_2,29
4557,0,3i_2,29
4557,0,3i_2,29
4557,0,1i_0,7
4557,0,1i_0,7
4557,0,1i_0,7
4557,0,1i_0,7
4557,0,1i_1,8
4557,0,1i_2,8
4557,0,1i_2,8
4557,0,1i_2,8
4557,0,1i_2,8
4558,0,4i_0,6
4558,0,4i_0,6
4558,0,4i_0,6
4558,0,4i_0,6
4558,0,4i_1,4
4558,0,4i_2,5
4558,0,4i_2,5
4558,0,4i_2,5
4558,0,4i_2,5
4558,0,2i_0,0
4558,0,2i_0,0
4558,0,2i_0,0
4558,0,2i_0,0
4558,0,2i_1,0
4558,0,2i_2,0
4558,0,2i_2,0
4558,0,2i_2,0
4558,0,2i_2,0
4558,0,3i_0,26
4558,0,3i_0,26
4558,0,3i_0,26
4558,0,3i_0,26
4558,0,3i_1,18
4558,0,3i_2,29
4558,0,3i_2,29
4558,0,3i_2,29
4558,0,3i_2,29
4558,0,1i_0,7
4558,0,1i_0,7
4558,0,1i_0,7
4558,0,1i_0,7
4558,0,1i_1,8
4558,0,1i_2,8
4558,0,1i_2,8
4558,0,1i_2,8
4558,0,1i_2,8
4559,0,4i_0,6
4559,0,4i_0,6
4559,0,4i_0,6
4559,0,4i_0,6
4559,0,4i_1,4
4559,0,4i_2,5
4559,0,4i_2,5
4559,0,4i_2,5
4559,0,4i_2,5
4559,0,2i_0,0
4559,0,2i_0,0
4559,0,2i_0,0
4559,0,2i_0,0
4559,0,2i_1,0
4559,0,2i_2,0
4559,0,2i_2,0
4559,0,2i_2,0
4559,0,2i_2,0
4559,0,3i_0,26
4559,0,3i_0,26
4559,0,3i_0,26
4559,0,3i_0,26
4559,0,3i_1,18
4559,0,3i_2,30
4559,0,3i_2,30
4559,0,3i_2,30
4559,0,3i_2,30
4559,0,1i_0,7
4559,0,1i_0,7
4559,0,1i_0,7
4559,0,1i_0,7
4559,0,1i_1,8
4559,0,1i_2,8
4559,0,1i_2,8
4559,0,1i_2,8
4559,0,1i_2,8
4560,0,4i_0,6
4560,0,4i_0,6
4560,0,4i_0,6
4560,0,4i_0,6
4560,0,4i_1,4
4560,0,4i_2,5
4560,0,4i_2,5
4560,0,4i_2,5
4560,0,4i_2,5
4560,0,2i_0,0
4560,0,2i_0,0
4560,0,2i_0,0
4560,0,2i_0,0
4560,0,2i_1,0
4560,0,2i_2,0
4560,0,2i_2,0
4560,0,2i_2,0
4560,0,2i_2,0
4560,0,3i_0,26
4560,0,3i_0,26
4560,0,3i_0,26
4560,0,3i_0,26
4560,0,3i_1,19
4560,0,3i_2,30
4560,0,3i_2,30
4560,0,3i_2,30
4560,0,3i_2,30
4560,0,1i_0,7
4560,0,1i_0,7
4560,0,1i_0,7
4560,0,1i_0,7
4560,0,1i_1,8
4560,0,1i_2,8
4560,0,1i_2,8
4560,0,1i_2,8
4560,0,1i_2,8
4561,0,4i_0,6
4561,0,4i_0,6
4561,0,4i_0,6
4561,0,4i_0,6
4561,0,4i_1,4
4561,0,4i_2,5
4561,0,4i_2,5
4561,0,4i_2,5
4561,0,4i_2,5
4561,0,2i_0,0
4561,0,2i_0,0
4561,0,2i_0,0
4561,0,2i_0,0
4561,0,2i_1,0
4561,0,2i_2,0
4561,0,2i_2,0
4561,0,2i_2,0
4561,0,2i_2,0
4561,0,3i_0,26
4561,0,3i_0,26
4561,0,3i_0,26
4561,0,3i_0,26
4561,0,3i_1,19
4561,0,3i_2,30
4561,0,3i_2,30
4561,0,3i_2,30
4561,0,3i_2,30
4561,0,1i_0,7
4561,0,1i_0,7
4561,0,1i_0,7
4561,0,1i_0,7
4561,0,1i_1,8
4561,0,1i_2,8
4561,0,1i_2,8
4561,0,1i_2,8
4561,0,1i_2,8
4562,0,4i_0,6
4562,0,4i_0,6
4562,0,4i_0,6
4562,0,4i_0,6
4562,0,4i_1,4
4562,0,4i_2,5
4562,0,4i_2,5
4562,0,4i_2,5
4562,0,4i_2,5
4562,0,2i_0,0
4562,0,2i_0,0
4562,0,2i_0,0
4562,0,2i_0,0
4562,0,2i_1,0
4562,0,2i_2,0
4562,0,2i_2,0
4562,0,2i_2,0
4562,0,2i_2,0
4562,0,3i_0,26
4562,0,3i_0,26
4562,0,3i_0,26
4562,0,3i_0,26
4562,0,3i_1,19
4562,0,3i_2,30
4562,0,3i_2,30
4562,0,3i_2,30
4562,0,3i_2,30
4562,0,1i_0,7
4562,0,1i_0,7
4562,0,1i_0,7
4562,0,1i_0,7
4562,0,1i_1,8
4562,0,1i_2,8
4562,0,1i_2,8
4562,0,1i_2,8
4562,0,1i_2,8
4563,0,4i_0,6
4563,0,4i_0,6
4563,0,4i_0,6
4563,0,4i_0,6
4563,0,4i_1,4
4563,0,4i_2,6
4563,0,4i_2,6
4563,0,4i_2,6
4563,0,4i_2,6
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_0,0
4563,0,2i_1,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,2i_2,0
4563,0,3i_0,27
4563,0,3i_0,27
4563,0,3i_0,27
4563,0,3i_0,27
4563,0,3i_1,19
4563,0,3i_2,31
4563,0,3i_2,31
4563,0,3i_2,31
4563,0,3i_2,31
4563,0,1i_0,7
4563,0,1i_0,7
4563,0,1i_0,7
4563,0,1i_0,7
4563,0,1i_1,8
4563,0,1i_2,8
4563,0,1i_2,8
4563,0,1i_2,8
