step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4383.00,3649,-0.31,41.00,596.93,0.00,0,10.15
4387.00,3650,1.50,42.00,617.75,0.00,0,8.82
4395.00,3660,-0.40,40.00,596.93,0.00,0,8.31
4400.00,3661,1.41,42.00,596.93,0.00,0,9.15
4403.00,3662,3.22,42.00,617.75,0.00,0,8.56
4406.00,3665,2.65,42.00,617.75,0.00,0,9.08
4411.00,3675,-0.25,38.00,617.75,0.00,0,7.61
4416.00,3681,-0.39,36.00,615.10,0.00,0,5.36
4421.00,3682,0.42,39.00,617.75,0.00,0,7.88
4422.00,3677,0.37,46.00,596.93,0.00,0,8.17
4425.00,3218,-0.42,596.00,596.93,526.00,2,569.10
4427.00,3230,2.30,581.00,596.93,508.00,2,554.85
4428.00,3428,1.68,347.00,615.10,287.00,2,315.50
4429.00,3271,-0.49,537.00,617.75,462.00,2,503.07
4431.00,3274,-0.06,535.00,596.93,461.00,2,504.49
4433.00,3425,1.25,356.00,617.75,293.00,2,317.83
4434.00,3281,-0.39,530.00,596.93,453.00,2,498.88
4435.00,3430,2.30,351.00,617.75,286.00,2,317.53
4436.00,3273,-0.87,542.00,617.75,459.00,2,511.35
4436.00,3435,-0.65,349.00,615.10,284.00,2,310.79
4439.00,3307,-0.33,504.00,596.93,421.00,2,469.08
4439.00,3414,-0.66,377.00,617.75,303.00,4,343.55
4440.00,3318,-0.42,492.00,596.93,410.00,2,459.51
4441.00,3441,0.21,346.00,617.75,285.00,2,316.50
4442.00,3342,-0.98,466.00,596.93,383.00,2,436.82
4443.00,3423,-0.37,370.00,617.75,300.00,3,338.48
4445.00,3344,-0.36,466.00,596.93,382.00,2,434.69
4447.00,3375,-0.25,431.00,596.93,345.00,2,399.84
4448.00,3327,-0.13,489.00,617.75,421.00,2,453.12
4451.00,3275,1.75,552.00,617.75,475.00,5,516.04
4451.00,3376,1.56,432.00,596.93,343.00,2,397.57
4452.00,3404,-0.76,402.00,596.93,316.00,2,371.52
4452.00,3412,-0.28,392.00,617.75,323.00,3,356.83
4453.00,3458,-0.02,338.00,615.10,280.00,1,302.29
4454.00,3401,-0.19,407.00,617.75,331.00,4,371.80
4454.00,3462,0.22,334.00,615.10,280.00,1,300.15
4456.00,3469,-0.11,328.00,615.10,278.00,1,295.66
4457.00,3490,-0.10,304.00,615.10,255.00,1,273.39
4458.00,3277,0.37,558.00,617.75,475.00,5,522.77
4459.00,3503,0.43,290.00,615.10,242.00,1,261.72
4460.00,3439,-0.41,368.00,596.93,278.00,1,333.21
4460.00,3512,-0.28,281.00,615.10,234.00,1,250.28
4461.00,3427,-0.13,383.00,596.93,289.00,2,339.47
4462.00,3492,0.52,306.00,596.93,246.00,1,274.50
4463.00,3495,1.95,302.00,596.93,244.00,1,274.19
4463.00,3540,1.40,249.00,615.10,198.00,1,214.77
4464.00,3552,-0.88,238.00,615.10,188.00,1,209.32
4465.00,3284,-0.96,558.00,617.75,469.00,3,512.55
4465.00,3498,1.38,301.00,596.93,242.00,1,270.34
4466.00,3287,-0.53,555.00,617.75,466.00,3,512.96
4466.00,3562,-0.78,228.00,615.10,178.00,1,196.59
4467.00,3292,-0.48,550.00,617.75,461.00,3,519.99
4467.00,3513,1.53,285.00,596.93,227.00,1,254.65
4468.00,3578,-0.82,211.00,615.10,161.00,1,179.58
4469.00,3436,1.16,379.00,617.75,298.00,2,341.27
4470.00,3364,-0.16,467.00,617.75,383.00,3,431.34
4471.00,3516,0.96,286.00,596.93,222.00,1,254.16
4471.00,3585,-0.15,205.00,615.10,152.00,1,170.51
4472.00,3296,-0.24,550.00,617.75,455.00,3,515.63
4472.00,3588,-0.72,203.00,615.10,152.00,1,171.74
4473.00,3589,1.09,201.00,605.00,151.00,1,170.41
4474.00,3518,1.58,286.00,596.93,221.00,1,252.93
4475.00,3596,-0.24,196.00,615.10,146.00,1,163.02
4476.00,3297,-0.43,553.00,617.75,460.00,3,515.43
4476.00,3523,-0.37,284.00,596.93,219.00,1,252.94
4477.00,3302,-0.38,548.00,617.75,455.00,3,514.39
4477.00,3610,1.10,180.00,615.10,129.00,1,151.75
4478.00,3618,-0.42,173.00,615.10,124.00,1,144.78
4479.00,3322,0.82,525.00,617.75,433.00,2,493.42
4480.00,3629,-0.51,162.00,615.10,112.00,1,129.13
4481.00,3535,-0.65,275.00,596.93,207.00,1,237.70
4481.00,3633,-0.27,158.00,615.10,108.00,1,125.61
4482.00,3539,-0.41,271.00,596.93,203.00,1,240.60
4483.00,3639,-0.41,153.00,615.10,104.00,1,123.32
4484.00,3396,-0.24,443.00,617.75,346.00,3,403.02
4485.00,3397,-0.43,443.00,617.75,349.00,4,411.93
4485.00,3556,-0.64,254.00,596.93,186.00,1,218.72
4486.00,3575,-0.25,232.00,596.93,163.00,1,202.72
4487.00,3403,-0.57,438.00,617.75,339.00,5,409.46
4489.00,3454,-0.26,379.00,617.75,289.00,2,342.57
4491.00,3461,-0.59,373.00,617.75,288.00,1,342.05
4491.00,3583,-0.77,228.00,596.93,156.00,1,192.26
4492.00,3493,2.33,333.00,617.75,268.00,1,305.38
4493.00,3593,0.33,217.00,596.93,146.00,1,182.23
4495.00,3500,2.00,328.00,617.75,265.00,1,297.09
4495.00,3601,-0.19,210.00,596.93,138.00,1,178.79
4500.00,3603,0.43,212.00,596.93,135.00,1,175.30
4501.00,3509,-0.71,326.00,617.75,256.00,1,285.79
4502.00,3605,1.05,211.00,596.93,135.00,1,177.38
4503.00,3519,2.39,313.00,617.75,243.00,1,278.91
4503.00,3608,0.48,209.00,596.93,133.00,1,178.60
4503.00,3713,-0.47,85.00,615.10,30.00,1,52.42
4504.00,3655,-0.45,155.00,617.75,87.00,1,124.15
4506.00,3621,0.01,197.00,596.93,120.00,1,163.53
4506.00,3709,-0.71,93.00,617.75,34.00,1,61.75
4509.00,3656,-0.64,159.00,617.75,87.00,2,125.92
4510.00,3626,-0.94,196.00,596.93,117.00,1,159.93
4510.00,3666,-0.54,148.00,617.75,77.00,1,118.78
4512.00,3670,-0.30,145.00,596.93,67.00,1,109.01
4513.00,3668,-0.92,149.00,617.75,76.00,1,117.49
4514.00,3679,-0.01,136.00,596.93,57.00,1,105.67
4516.00,3680,1.80,135.00,596.93,55.00,1,102.42
4516.00,3696,-0.24,118.00,617.75,45.00,1,82.92
4519.00,3757,-0.83,49.00,615.10,0.00,0,9.37
4520.00,3688,1.28,130.00,596.93,43.00,4,95.69
4520.00,3760,-0.40,46.00,615.10,0.00,0,14.90
4521.00,3704,-0.76,114.00,617.75,37.00,1,77.02
4522.00,3644,-0.36,186.00,617.75,109.00,2,157.61
4523.00,3733,-0.27,81.00,596.93,0.00,0,45.84
4523.00,3771,-0.49,36.00,615.10,0.00,0,7.06
4524.00,3637,-0.03,196.00,617.75,121.00,1,162.41
4524.00,3687,-0.53,137.00,596.93,57.00,2,105.83
4526.00,3636,-0.84,200.00,617.75,128.00,3,166.00
4526.00,3754,-0.26,59.00,596.93,0.00,0,29.62
4528.00,3520,-0.80,340.00,617.75,301.00,1,311.02
4530.00,3522,-0.18,339.00,596.93,301.00,1,310.36
4530.00,3524,1.44,335.00,617.75,251.00,4,296.52
4531.00,3763,-0.97,54.00,596.93,0.00,0,16.85
4532.00,3531,-0.89,331.00,617.75,241.00,4,303.61
4533.00,3534,-0.46,328.00,617.75,236.00,2,299.10
4535.00,3545,-0.55,317.00,617.75,227.00,3,282.45
4535.00,3773,0.13,45.00,615.10,0.00,0,4.92
4537.00,3560,-0.40,301.00,617.75,211.00,2,271.44
4539.00,3776,5.56,40.00,615.10,0.00,0,7.84
4541.00,3571,-0.49,292.00,617.75,198.00,2,260.03
4543.00,3774,1.94,50.00,596.93,0.00,0,7.72
4544.00,3580,-0.20,284.00,617.75,187.00,2,250.38
4545.00,3775,3.75,49.00,615.10,0.00,0,8.04
4546.00,3527,-0.13,349.00,596.93,308.00,1,317.15
4550.00,3538,1.78,338.00,615.10,293.00,1,307.06
4551.00,3532,-0.08,348.00,617.75,298.00,2,313.80
4552.00,3533,1.73,346.00,617.75,296.00,2,316.04
4552.00,3546,-0.74,333.00,596.93,290.00,1,303.07
4552.00,3574,-0.06,299.00,615.10,244.00,2,262.94
4554.00,3537,-0.03,345.00,617.75,295.00,2,317.30
4554.00,3559,1.79,317.00,596.93,272.00,1,287.71
4554.00,3592,-0.48,280.00,615.10,226.00,2,248.85
4557.00,3543,-0.17,341.00,617.75,289.00,2,308.68
4557.00,3609,-0.71,263.00,615.10,207.00,2,223.94
4557.00,3612,-0.28,259.00,596.93,211.00,1,227.66
4557.00,3614,0.34,256.00,615.10,197.00,2,227.17
4559.00,3617,1.77,253.00,596.93,205.00,1,224.73
4560.00,3553,-0.07,332.00,617.75,276.00,2,300.79
4560.00,3663,-0.97,202.00,615.10,145.00,2,164.79
4561.00,3684,-0.96,178.00,615.10,122.00,2,141.78
4563.00,3554,1.74,332.00,617.75,275.00,2,298.20
4563.00,3693,-0.67,169.00,615.10,107.00,2,134.61
4564.00,3624,-0.56,252.00,596.93,201.00,1,218.54
4564.00,3724,-0.56,133.00,615.10,75.00,2,102.31
4565.00,3557,1.17,331.00,617.75,272.00,2,300.08
4565.00,3657,-0.83,214.00,596.93,162.00,1,184.24
4566.00,3734,0.54,122.00,615.10,65.00,2,91.13
4567.00,3598,-0.62,286.00,617.75,228.00,2,256.90
4567.00,3748,3.88,103.00,615.10,45.00,3,75.69
4568.00,3669,-0.11,202.00,596.93,151.00,1,171.38
4569.00,3673,-0.87,199.00,596.93,147.00,1,173.05
4571.00,3604,-0.76,283.00,617.75,221.00,2,250.59
4571.00,3765,-0.35,91.00,615.10,31.00,3,52.70
4573.00,3766,1.46,90.00,615.10,28.00,2,57.29
4574.00,3783,-0.77,73.00,615.10,10.00,2,39.61
4575.00,3616,0.96,271.00,617.75,205.00,2,235.53
4575.00,3690,-0.10,184.00,596.93,127.00,1,148.61
4576.00,3627,-0.13,260.00,617.75,196.00,2,229.46
4576.00,3788,-0.72,69.00,615.10,7.00,2,36.17
4577.00,3703,0.43,170.00,596.93,110.00,1,134.90
4577.00,3806,-0.14,48.00,615.10,0.00,0,20.36
4578.00,3795,-0.05,62.00,615.10,3.00,1,25.68
4579.00,3797,0.57,60.00,615.10,3.00,1,29.74
4580.00,3632,-0.08,258.00,617.75,191.00,2,225.37
4582.00,3706,-0.14,172.00,596.93,108.00,1,132.07
4583.00,3710,0.10,168.00,596.93,108.00,1,137.27
4584.00,3652,-0.88,239.00,617.75,168.00,2,201.68
4584.00,3715,-0.85,164.00,596.93,104.00,1,134.61
4585.00,3659,-0.21,231.00,617.75,160.00,3,198.35
4586.00,3718,0.58,161.00,596.93,103.00,1,129.37
4588.00,3676,-0.44,214.00,617.75,142.00,2,177.44
4590.00,3719,2.39,162.00,596.93,99.00,1,127.27
4592.00,3698,-0.62,192.00,617.75,114.00,2,153.88
4592.00,3732,-0.08,151.00,596.93,89.00,1,117.42
4594.00,3702,-0.38,189.00,617.75,112.00,2,155.92
4595.00,3708,0.48,182.00,617.75,105.00,2,153.15
4596.00,3742,-0.98,144.00,596.93,79.00,1,107.41
4597.00,3716,0.96,174.00,617.75,96.00,2,142.41
4598.00,3725,1.25,164.00,617.75,89.00,2,136.84
4598.00,3744,-0.36,143.00,596.93,76.00,1,115.77
4600.00,3745,1.45,142.00,596.93,75.00,1,108.93
4601.00,3747,2.07,140.00,596.93,74.00,1,110.06
4603.00,3731,-0.89,164.00,617.75,83.00,2,128.25
4603.00,3752,2.12,136.00,596.93,71.00,1,105.97
4605.00,3780,-0.20,107.00,617.75,26.00,2,72.49
4606.00,3778,-0.82,111.00,596.93,46.00,1,79.86
4607.00,3818,-0.42,64.00,617.75,0.00,0,30.69
4608.00,3837,-0.03,42.00,615.10,0.00,0,11.27
4609.00,3821,1.01,61.00,617.75,0.00,0,28.92
4613.00,3755,1.55,143.00,596.93,68.00,1,104.73
4613.00,3843,-0.17,40.00,617.75,0.00,0,7.78
4614.00,3812,-0.28,78.00,596.93,6.00,2,49.06
4616.00,3819,0.39,71.00,596.93,0.00,0,39.15
4617.00,3828,-0.32,62.00,596.93,0.00,0,32.96
4620.00,3847,-0.93,43.00,617.75,0.00,0,7.06
4625.00,3854,-0.26,39.00,617.75,0.00,0,9.75
4627.00,3599,-0.81,345.00,617.75,301.00,1,309.61
4631.00,3606,-0.14,340.00,596.93,301.00,1,309.77
4633.00,3862,1.22,36.00,615.10,0.00,0,6.23
4634.00,3607,1.67,340.00,615.10,301.00,1,309.25
4635.00,3861,-0.59,41.00,617.75,0.00,0,7.11
4646.00,3870,-0.30,41.00,617.75,0.00,0,9.68
4654.00,3620,-0.80,347.00,615.10,298.00,2,315.33
4654.00,3642,0.02,320.00,615.10,267.00,2,288.45
4655.00,3611,-0.09,358.00,615.10,308.00,2,325.48
4655.00,3613,0.53,355.00,596.93,305.00,2,324.40
4656.00,3625,-0.75,343.00,617.75,293.00,2,311.29
4659.00,3645,-0.55,322.00,615.10,264.00,2,281.84
4661.00,3653,4.93,309.00,615.10,250.00,2,277.16
4662.00,3640,-0.60,331.00,596.93,275.00,2,293.04
4662.00,3646,1.26,322.00,617.75,264.00,2,281.86
4662.00,3672,1.32,291.00,615.10,230.00,2,260.41
4663.00,3651,4.31,314.00,617.75,256.00,2,279.66
4664.00,3647,3.07,321.00,596.93,264.00,2,286.87
4664.00,3674,1.94,290.00,615.10,228.00,3,260.73
4665.00,3648,4.88,319.00,596.93,261.00,2,286.03
4666.00,3658,4.98,308.00,617.75,250.00,2,270.68
4666.00,3721,1.01,237.00,615.10,180.00,2,205.26
4667.00,3720,-0.80,241.00,615.10,177.00,4,208.95
4667.00,3736,-0.84,222.00,615.10,160.00,3,190.94
4668.00,3664,0.84,307.00,617.75,246.00,2,271.86
4669.00,3667,0.27,305.00,617.75,245.00,2,272.93
4669.00,3741,0.21,217.00,615.10,158.00,2,185.80
4669.00,3761,2.41,191.00,615.10,136.00,3,164.85
4670.00,3759,1.79,195.00,615.10,138.00,2,164.91
4671.00,3654,6.74,316.00,596.93,250.00,2,275.72
4672.00,3678,0.18,295.00,596.93,232.00,2,258.54
4672.00,3764,1.84,191.00,615.10,135.00,2,161.04
4674.00,3697,-0.43,275.00,596.93,213.00,2,243.84
4675.00,3686,-0.34,289.00,617.75,225.00,2,257.61
4675.00,3701,-0.19,271.00,596.93,209.00,2,244.01
4675.00,3767,1.27,191.00,615.10,133.00,2,158.39
4676.00,3671,-0.49,308.00,617.75,240.00,2,266.25
4677.00,3691,-0.29,285.00,617.75,220.00,2,253.25
4678.00,3723,1.63,246.00,596.93,179.00,2,212.30
4678.00,3770,0.70,191.00,615.10,130.00,2,157.21
4679.00,3729,-0.51,242.00,596.93,178.00,2,210.01
4679.00,3777,-0.63,185.00,615.10,123.00,2,153.78
4681.00,3781,0.61,181.00,615.10,121.00,2,149.83
4682.00,3692,1.52,287.00,617.75,219.00,2,247.43
4682.00,3789,0.09,173.00,615.10,111.00,2,141.28
4683.00,3707,-0.33,272.00,617.75,206.00,2,239.77
4683.00,3749,-0.31,222.00,596.93,159.00,3,194.43
4684.00,3808,-0.52,153.00,615.10,91.00,2,124.82
4685.00,3714,-0.66,266.00,617.75,196.00,2,234.01
4685.00,3743,0.83,230.00,596.93,160.00,2,193.63
4686.00,3834,-0.46,124.00,615.10,61.00,2,90.97
4687.00,3740,-0.60,237.00,617.75,166.00,2,201.74
4687.00,3758,-0.02,215.00,596.93,149.00,2,184.47
4689.00,3746,0.26,231.00,617.75,161.00,2,199.00
4691.00,3779,-0.01,194.00,615.10,124.00,2,162.55
4691.00,3852,1.12,106.00,615.10,42.00,2,71.07
4692.00,3750,1.50,228.00,617.75,154.00,2,195.35
4692.00,3846,-0.74,116.00,615.10,48.00,2,75.01
4693.00,3855,0.55,105.00,615.10,38.00,2,70.02
4695.00,3784,2.04,190.00,596.93,118.00,2,153.36
4696.00,3685,3.85,307.00,617.75,265.00,1,279.54
4697.00,3683,3.23,311.00,615.10,267.00,1,280.10
4698.00,3689,2.09,306.00,615.10,260.00,1,274.83
4699.00,3695,0.95,301.00,615.10,257.00,1,270.85
4700.00,3700,1.00,296.00,596.93,255.00,1,270.37
4700.00,3711,-0.09,284.00,615.10,236.00,1,252.21
4702.00,3694,-0.86,307.00,615.10,259.00,1,269.51
4702.00,3712,1.72,283.00,615.10,231.00,1,249.91
4703.00,3699,-0.81,302.00,617.75,253.00,1,267.98
4710.00,3786,-0.34,205.00,615.10,158.00,1,172.70
4710.00,3791,-0.29,199.00,615.10,153.00,1,164.67
4711.00,3799,-0.81,191.00,596.93,145.00,1,159.65
4712.00,3794,-0.86,198.00,615.10,148.00,1,167.34
4713.00,3581,-0.39,452.00,617.75,350.00,3,412.54
4713.00,3800,1.00,190.00,615.10,135.00,2,159.00
4713.00,3802,2.62,186.00,615.10,139.00,1,155.34
4714.00,3591,1.71,439.00,617.75,337.00,3,400.55
4716.00,3619,1.39,408.00,617.75,305.00,3,374.21
4716.00,3825,-0.75,165.00,615.10,113.00,1,131.07
4717.00,3739,-0.41,268.00,617.75,165.00,3,240.54
4717.00,3867,-0.73,116.00,615.10,64.00,1,88.51
4718.00,3832,-0.08,158.00,596.93,107.00,1,122.82
4719.00,3845,-0.55,144.00,596.93,94.00,1,113.90
4719.00,3878,-0.82,105.00,615.10,52.00,1,74.02
4720.00,3886,3.66,92.00,615.10,42.00,1,61.63
4721.00,3842,-0.98,150.00,617.75,99.00,1,114.58
4721.00,3851,-0.69,139.00,596.93,88.00,1,107.93
4722.00,3856,-0.64,134.00,617.75,82.00,1,102.11
4722.00,3887,5.47,91.00,615.10,38.00,1,58.68
4723.00,3893,7.33,83.00,615.10,35.00,1,52.31
4724.00,3853,-0.07,139.00,596.93,86.00,1,107.07
4724.00,3857,1.17,133.00,617.75,81.00,1,102.50
4725.00,3891,6.71,88.00,615.10,35.00,2,57.53
4727.00,3868,1.08,123.00,617.75,68.00,1,91.12
4727.00,3884,0.04,105.00,596.93,51.00,1,71.32
4728.00,3923,-0.37,60.00,615.10,11.00,1,23.56
4729.00,3903,-0.57,85.00,596.93,31.00,1,52.46
4729.00,3934,-0.46,48.00,615.10,0.00,0,15.73
4731.00,3874,-0.06,121.00,617.75,65.00,1,84.99
4731.00,3937,-0.03,46.00,615.10,1.00,1,13.96
4733.00,3883,-0.77,113.00,617.75,57.00,1,80.93
4733.00,3910,-0.90,81.00,615.10,26.00,1,43.74
4733.00,3913,-0.47,77.00,596.93,22.00,1,44.91
4734.00,3885,1.85,109.00,617.75,53.00,1,78.85
4737.00,3928,-0.32,63.00,596.93,6.00,1,29.19
4738.00,3889,6.09,104.00,617.75,46.00,1,68.10
4738.00,3948,-0.12,40.00,615.10,0.00,0,5.51
4743.00,3922,-0.18,76.00,617.75,14.00,1,41.09
4744.00,3906,-0.14,96.00,617.75,31.00,1,54.81
4744.00,3952,-0.88,42.00,596.93,0.00,0,9.31
4745.00,3930,0.30,68.00,617.75,7.00,1,38.80
4749.00,3944,-0.36,56.00,617.75,0.00,0,18.50
4757.00,3962,-0.78,43.00,596.93,0.00,0,9.10
4759.00,3965,-0.35,41.00,596.93,0.00,0,9.99
4762.00,3969,-0.11,39.00,615.10,0.00,0,4.94
4767.00,3972,-0.68,41.00,596.93,0.00,0,9.03
4776.00,3981,-0.39,39.00,617.75,0.00,0,7.97
4784.00,3985,-0.15,42.00,615.10,0.00,0,5.12
4784.00,3987,0.47,39.00,615.10,0.00,0,5.32
4785.00,3992,-0.48,35.00,615.10,0.00,0,5.64
4792.00,3994,0.14,39.00,617.75,0.00,0,10.43
4797.00,3999,-0.81,39.00,586.83,0.00,0,8.19
4804.00,4004,-0.76,40.00,596.93,0.00,0,8.13
4809.00,3890,-0.10,180.00,615.10,136.00,1,149.89
4811.00,3899,-0.81,172.00,615.10,126.00,1,138.46
4811.00,3902,1.62,166.00,615.10,120.00,1,132.73
4812.00,3916,-0.04,152.00,617.75,106.00,1,119.42
4813.00,3929,-0.51,138.00,615.10,89.00,1,104.38
4814.00,3917,1.77,151.00,617.75,105.00,1,119.64
4814.00,3932,-0.08,135.00,615.10,85.00,2,105.32
4816.00,3901,-0.19,174.00,615.10,123.00,1,133.11
4816.00,3958,-0.02,106.00,615.10,57.00,1,76.07
4817.00,3918,3.58,151.00,596.93,101.00,1,114.43
4818.00,3921,3.01,149.00,617.75,100.00,1,116.39
4818.00,3939,-0.41,131.00,596.93,82.00,1,101.50
4819.00,3967,-0.73,99.00,615.10,49.00,1,63.82
4820.00,3971,1.51,93.00,615.10,37.00,1,58.72
4821.00,3949,-0.31,122.00,617.75,71.00,1,86.54
4821.00,3975,-0.25,91.00,615.10,38.00,2,65.44
4822.00,4013,-0.47,47.00,596.93,0.00,0,15.61
4823.00,3950,1.50,121.00,617.75,69.00,1,88.16
4823.00,4008,-0.52,54.00,615.10,0.00,0,18.19
4824.00,4014,1.34,46.00,596.93,0.00,0,17.66
4826.00,3961,-0.59,113.00,617.75,61.00,1,77.28
4826.00,4019,-0.61,44.00,615.10,0.00,0,12.52
4828.00,3964,-0.16,111.00,617.75,58.00,1,76.22
4828.00,4023,0.63,40.00,596.93,0.00,0,10.23
4831.00,3970,-0.30,107.00,617.75,51.00,1,73.31
4832.00,4024,2.44,41.00,596.93,0.00,0,9.77
4833.00,4021,-0.99,49.00,615.10,0.00,0,16.67
4834.00,3998,-0.62,77.00,617.75,21.00,1,45.40
4836.00,4006,-0.14,69.00,617.75,13.00,1,38.91
4839.00,4028,3.68,42.00,615.10,0.00,0,7.56
4840.00,4029,5.49,40.00,615.10,0.00,0,5.92
4841.00,4025,4.25,47.00,596.93,0.00,0,8.29
4843.00,4031,6.11,40.00,596.93,0.00,0,10.18
4848.00,4041,-0.79,40.00,617.75,0.00,0,7.40
4859.00,4048,-0.12,42.00,617.75,0.00,0,7.80
4859.00,4049,1.69,39.00,615.10,0.00,0,5.51
4864.00,4056,-0.64,38.00,615.10,0.00,0,5.70
4866.00,4059,-0.21,36.00,615.10,0.00,0,6.09
4887.00,4073,-0.87,41.00,617.75,0.00,0,8.48
4894.00,3803,-0.57,369.00,615.10,295.00,4,340.74
4895.00,3756,-0.64,426.00,617.75,350.00,3,398.24
4896.00,3813,-0.47,359.00,596.93,283.00,3,328.98
4897.00,3863,1.03,299.00,615.10,225.00,2,265.18
4900.00,3782,2.42,397.00,617.75,320.00,3,364.52
4900.00,3816,-0.04,359.00,596.93,280.00,3,327.39
4900.00,3873,-0.87,292.00,615.10,218.00,3,255.74
4901.00,3860,1.60,306.00,615.10,232.00,3,272.21
4902.00,3820,-0.80,357.00,596.93,279.00,3,329.54
4903.00,3859,-0.21,311.00,615.10,237.00,3,279.66
4904.00,3785,3.85,396.00,617.75,314.00,3,360.24
4904.00,3839,-0.41,336.00,596.93,256.00,3,305.51
4906.00,3790,1.90,394.00,617.75,309.00,3,362.29
4906.00,3915,2.15,245.00,615.10,193.00,1,207.65
4907.00,3876,1.56,293.00,615.10,211.00,3,261.62
4909.00,3850,0.50,327.00,596.93,245.00,3,292.08
4909.00,3931,-0.89,232.00,615.10,177.00,1,195.10
4910.00,3864,2.84,309.00,596.93,227.00,4,282.66
4910.00,3935,-0.65,228.00,615.10,173.00,1,199.37
4911.00,3822,-0.18,363.00,617.75,273.00,3,323.08
4912.00,3945,1.45,216.00,615.10,166.00,1,183.91
4914.00,3844,-0.36,340.00,617.75,248.00,3,300.81
4914.00,3875,-0.25,303.00,596.93,217.00,3,268.74
4914.00,3960,1.60,200.00,615.10,145.00,1,164.79
4915.00,3966,-0.54,196.00,615.10,139.00,1,162.63
4916.00,3849,-0.31,336.00,617.75,244.00,3,299.30
4917.00,3996,-0.24,162.00,615.10,110.00,1,126.97
4918.00,3880,-0.20,301.00,617.75,208.00,4,267.27
4918.00,3881,-0.39,300.00,596.93,212.00,3,262.65
4919.00,4007,-0.33,151.00,615.10,99.00,1,115.47
4920.00,3892,-0.48,289.00,596.93,200.00,4,254.44
4921.00,3897,-0.43,284.00,617.75,203.00,2,245.67
4921.00,3900,0.00,280.00,596.93,194.00,3,249.72
4921.00,4037,1.97,115.00,615.10,65.00,1,78.15
4922.00,3904,-0.76,277.00,617.75,197.00,2,243.73
4923.00,4053,-0.07,100.00,615.10,49.00,1,69.44
4924.00,4054,1.74,98.00,615.10,47.00,1,65.08
4924.00,4058,-0.02,95.00,615.10,45.00,1,64.08
4925.00,3905,0.05,278.00,596.93,193.00,2,242.88
4926.00,3907,0.67,276.00,596.93,193.00,2,244.39
4927.00,3909,4.29,271.00,617.75,194.00,1,231.30
4927.00,3943,0.83,234.00,617.75,175.00,1,204.11
4927.00,4065,-0.35,90.00,615.10,39.00,1,55.92
4928.00,3908,2.48,275.00,596.93,191.00,1,245.49
4929.00,3941,1.21,238.00,617.75,176.00,1,197.89
4930.00,4075,-0.25,81.00,615.10,29.00,1,44.76
4931.00,3954,-0.26,226.00,617.75,165.00,1,194.58
4931.00,4095,0.95,57.00,615.10,5.00,1,22.10
4933.00,3956,-0.64,226.00,617.75,164.00,1,191.66
4933.00,4103,4.43,46.00,615.10,0.00,0,11.28
4934.00,3912,2.72,276.00,596.93,191.00,2,238.62
4936.00,3920,-0.80,272.00,596.93,189.00,1,244.23
4937.00,3940,-0.60,249.00,596.93,188.00,1,219.61
4937.00,3957,0.17,228.00,617.75,165.00,1,192.43
4939.00,3947,2.07,240.00,596.93,178.00,1,207.31
4939.00,3986,-0.34,196.00,617.75,133.00,1,159.75
4941.00,3988,-0.72,196.00,617.75,132.00,1,161.79
4943.00,3990,-0.10,195.00,617.75,131.00,1,166.72
4945.00,3951,0.31,243.00,596.93,175.00,1,204.87
4946.00,3959,-0.21,235.00,596.93,169.00,1,198.72
4948.00,3991,0.71,198.00,617.75,129.00,1,160.66
4948.00,4066,1.46,108.00,596.93,50.00,1,76.05
4949.00,4011,-0.09,176.00,617.75,108.00,1,146.94
4950.00,3968,0.08,228.00,596.93,159.00,1,194.81
4951.00,4027,-0.13,159.00,617.75,91.00,1,124.35
4954.00,3973,-0.87,227.00,596.93,156.00,1,192.06
4954.00,4036,1.16,150.00,617.75,80.00,1,113.95
4955.00,4039,2.59,146.00,617.75,78.00,1,117.43
4956.00,3979,-0.01,221.00,596.93,148.00,1,187.18
4957.00,4002,-0.38,195.00,596.93,124.00,1,165.57
4958.00,4042,0.02,148.00,617.75,76.00,1,113.76
4962.00,4020,-0.80,179.00,596.93,104.00,1,142.36
4962.00,4067,3.27,119.00,617.75,46.00,1,83.19
4963.00,4045,-0.55,150.00,596.93,76.00,1,117.29
4965.00,4017,-0.23,185.00,596.93,111.00,2,154.79
4966.00,4089,-0.91,101.00,617.75,29.00,1,67.69
4967.00,4074,-0.06,119.00,617.75,42.00,1,77.30
4968.00,4096,2.76,91.00,617.75,16.00,1,61.23
4970.00,4035,-0.65,169.00,596.93,88.00,1,133.02
4970.00,4099,4.19,88.00,617.75,14.00,1,60.74
4973.00,4051,-0.69,153.00,596.93,69.00,1,115.83
4973.00,4100,4.00,90.00,617.75,13.00,1,57.42
4975.00,4094,-0.86,104.00,596.93,20.00,2,73.73
4976.00,4102,3.62,91.00,617.75,12.00,1,55.41
4977.00,4097,3.57,98.00,596.93,14.00,1,65.10
4979.00,4109,0.29,89.00,617.75,12.00,1,52.24
4979.00,4116,-0.04,81.00,596.93,0.00,0,48.99
4980.00,4120,-0.80,78.00,596.93,0.00,0,48.24
4980.00,4150,-0.50,42.00,615.10,0.00,0,6.11
4981.00,4117,1.77,80.00,617.75,3.00,1,51.47
4982.00,4137,-0.03,59.00,586.83,0.00,0,33.48
4982.00,4151,1.31,41.00,605.00,0.00,0,4.86
4983.00,4126,-0.94,74.00,617.75,0.00,0,40.79
